# IGP24 class field sweep: deg6.
269239859,-822391717,4092878291,2251348967,5133554779,-3473518080,125044615,-1239190625,843476395,134032240,77088384,-64846067,-20252624,1368557,3493389,789634,-277742,-119334,6737,9354,586,-318,-26,8,1 # cft deg6 r=0
1,0,96,0,154,0,-680,0,445,0,1008,0,198,0,-833,0,130,0,510,0,124,0,-1,0,1 # cft deg6 r=0
3823879,-32131005,164797496,-663897040,1861589771,-3405099316,4195651500,-3620297089,2032371695,-565540174,49148043,-24873045,41530752,-4788090,910417,1050296,578200,9689,-5115,209,469,-205,-29,0,1 # cft deg6 r=0
175313936137,351864677090,335024894606,263205570540,179862715682,101827149066,50529292465,18508190548,4844173540,361190066,-518195764,-317817670,-106068532,-14677280,4054776,2685366,734965,155048,-16655,-12564,431,190,-52,0,1 # cft deg6 r=4
44555375,-25822100,-447931325,565470000,1082131625,-367091760,-554182581,392351118,339750311,-176442578,-140399350,50927108,21404061,-7591998,585449,-220330,-316424,153392,16184,-12962,-45,472,-6,-12,1 # cft deg6 r=4
-1551269,5706453,14499493,-48970697,-67178314,130378957,165151946,-135666359,-195941359,50345742,108340199,-2944143,-29871498,-1404213,4454369,75728,-458926,11199,35789,2568,171,308,28,-2,1 # cft deg6 r=12
-144575,31845970,112926558,167447900,316304781,-389192310,-1807393105,-820724152,1526826120,929910266,-673939270,-321337750,179203201,43205220,-26552638,-983560,1817935,-246148,-15815,14504,-3110,160,38,-10,1 # cft deg6 r=12
-40735025,-294665430,-755790552,-1924791535,-2406811354,2119946030,5002254410,147622442,-2046404590,386720319,-87774560,-316928040,244575998,-115420310,45108076,-12075360,2725520,-492638,66235,-13096,2630,-600,108,-10,1 # cft deg6 r=8
608011,-4389231,16578590,-39127568,61263771,-60312006,24758076,22643660,-41460662,19720134,10919837,-15806602,1033930,5246974,-1053688,-1033814,232519,128540,-26583,-9994,1696,434,-60,-8,1 # cft deg6 r=8
706421,-9325847,12048603,8197633,-62647189,15053909,44715072,-22475618,10565977,25776349,-7786339,-3387172,5289933,1098638,-349784,50654,48977,24857,9102,1654,1006,268,28,8,1 # cft deg6 r=8
30137519,422052821,-107097108,-740136728,286955261,512113194,-315385024,-156385528,171015172,4358996,-50192207,11821582,7627844,-3775846,-222648,564356,-105961,-38732,16413,-156,-876,186,2,-8,1 # cft deg6 r=8
-20852599895,-139216481500,-441802957255,-882478347100,-1235803613995,-1276226087680,-992202429715,-578627591480,-243618144770,-64770511250,-3939710029,4986572960,2260890604,357403880,-52681384,-35161638,-5136245,586338,294045,20192,-6189,-1020,54,20,1 # cft deg6 r=4
4544275,42516321,219446091,403679926,1311254101,109204735,-754688471,-40571286,-1548196916,148109544,1970499830,-1112425679,-117302519,240961606,-46087439,-13769270,5977314,-161066,-236061,30094,3985,-899,-24,16,1 # cft deg6 r=4
-88708951,-1031105453,437434760,-1008206506,-2110385391,334042779,1837806552,834205845,116377989,104060689,134726337,51081346,4179310,1635012,3111692,1273818,138379,-9860,8373,3688,-439,-362,-35,6,1 # cft deg6 r=4
14526875,-65037885,-439253979,-877410730,-600175654,-250304530,381801915,376165504,204565460,59736664,-4188340,7321430,6736161,-936140,-621709,219285,88450,-18981,-8580,974,595,-55,-34,0,1 # cft deg6 r=4
1246129049,-4047351979,5918400902,-5270193408,3612565506,-2374575356,1440842316,-604936383,121215517,-227354,13248303,-17065113,7627739,-1231961,-33973,-17004,77484,-29207,6388,-16,64,-74,42,-8,1 # cft deg6 r=0
132170076160,35909672960,-24761825280,-15942453760,-6828113920,14677991040,356887360,-4648825760,1177396080,239789680,-268123408,82515392,16965569,-13281452,953826,624036,-193409,11832,11884,-2232,-593,132,34,-12,1 # cft deg6 r=0
234443293,327388169,4107540672,2938939206,-10849662744,-8584977379,9232097493,7684449644,1442410112,-2338323828,122374347,515366876,-184798322,-130321181,6495784,12019859,2174522,234031,11088,-9042,-1687,-96,-3,6,1 # cft deg6 r=0
75625,0,1168750,0,1788125,0,907500,0,297750,0,200775,0,140750,0,59625,0,15925,0,2930,0,379,0,30,0,1 # cft deg6 r=0
434343485,1814678235,7086966910,3121405285,635844620,850562420,-1451598835,-1718155515,267985190,674787980,17606712,-125432783,-7879928,10780552,-176046,81193,226093,-113107,-22847,11601,373,-612,28,18,1 # cft deg6 r=0
76766795,113673604,-155410815,-394534638,156554001,393027965,32135712,-163981200,-109595449,2175848,47907760,22619866,-2683815,-6392912,-2582976,48800,449273,148035,7474,-5848,-1940,-286,20,12,1 # cft deg6 r=0
59521225,0,310298850,0,-173692475,0,92025725,0,82151300,0,10001170,0,-749555,0,-166420,0,-10715,0,-415,0,134,0,24,0,1 # cft deg6 r=0
396245038619,701191070191,79895322559,-390975622984,-137437981106,28143036364,-14563608484,-12626161971,5933978646,3432323704,-312312643,-238414872,35014227,-6943527,-12773433,864808,1658662,76363,-107738,-10792,4121,434,-94,-6,1 # cft deg6 r=12
205460263,-1469352864,834255764,5994077661,-2846199342,-10639945938,803863239,8371525971,1647528884,-2706931903,-858719552,439771321,166741519,-46860099,-18550427,3874952,1454244,-241139,-86761,9762,3661,-218,-92,2,1 # cft deg6 r=12
-3319725161,-6229153862,20296119916,-16369167943,-1984768216,15437076604,-11592207842,175068366,4496271962,-1909154891,-470416068,472136894,-37105022,-46632364,13887502,-121072,-681104,149762,-1471,-6122,986,172,-66,-2,1 # cft deg6 r=8
4618201,0,36589621,0,79223839,0,-182777175,0,95612530,0,-15116131,0,932464,0,-173934,0,34000,0,-2140,0,9,0,-6,0,1 # cft deg6 r=8
-3089833939,-11162614537,-17195204651,-17333288273,-11031584634,-4392324934,-1283161652,-608174231,-236783323,50177726,95237161,42042753,9138899,194707,-720799,-307514,-80402,-18126,-1853,1456,476,88,-16,-8,1 # cft deg6 r=8
1923238115,-7168022340,-3329478791,21650606761,12065120786,-20191908235,-19235036280,1922836695,8152462505,2326397325,-1167017785,-789566735,-32338295,95505145,26189325,-3133890,-2695725,-298015,97115,28220,285,-760,-76,6,1 # cft deg6 r=8
880640,-10147840,52966400,-164080640,328509440,-421072512,279451712,92235040,-451619424,546776992,-380114664,159412564,-35720595,4029392,-1012386,666732,-342617,55200,10764,-3092,-661,176,30,-12,1 # cft deg6 r=4
34225,0,12308725,0,837631,0,7211160,0,5145385,0,702765,0,-736310,0,-262832,0,7390,0,10215,0,1260,0,60,0,1 # cft deg6 r=4
-82871797445,232685375575,376697723195,387553860240,277738186080,154958622424,57259821765,7833056156,-5716650185,-4486967714,-1668279326,-402591060,-89117819,-32250580,-13442264,-4183176,-861175,-124504,-15585,-3014,-286,100,56,10,1 # cft deg6 r=4
5783947775,22408936125,27654537675,9487996990,-90271646,11851442620,92856560,4073823770,1782013160,953748527,659769440,232405530,120797360,42902240,15262798,5065300,1431415,393955,92480,20676,3780,670,90,10,1 # cft deg6 r=4
9604847413,30579221463,48886218519,50212911041,37122006347,21112342124,9865279999,4071463722,1606797163,625137021,238027979,85510524,28955817,9065588,2674816,757344,219079,63232,16653,3786,774,174,42,8,1 # cft deg6 r=0
60641364625,-84527025250,34062155875,107194131250,-61025425825,-12048788430,32983587455,-13786967500,-8419902120,5106762360,1424983309,-908308684,-160988080,101009858,12933456,-7891028,-724612,448440,29074,-19592,-551,616,-10,-12,1 # cft deg6 r=0
39098125,-407149875,808320425,1367483150,2405900175,1559395125,-44681425,27621290,187203895,-32462535,-43166330,14577375,9821844,-585423,-991036,-89975,97705,17889,-12183,-1776,1045,90,-49,-2,1 # cft deg6 r=0
87823685425,-14184324100,95844200600,-26978260800,49195660025,-19258001410,15914762245,-6904327495,3738526705,-1474459330,648669984,-209839553,79704648,-23795839,7668081,-2160002,628809,-145609,38302,-7538,1554,-268,48,-4,1 # cft deg6 r=0
353047793,2810139850,10083830622,19560947525,22076840092,14455733091,4468616735,-635363591,-1165094410,-425451596,-23827477,40338005,19237157,3395155,-625533,-531826,-71595,37871,14970,-264,-1206,-220,16,10,1 # cft deg6 r=0
14440625,59571250,74006125,32451500,65377400,128655625,110766375,83522525,63896100,29144260,14282325,6846175,-372755,-735065,52099,-140000,-104455,-10010,1575,696,700,240,50,10,1 # cft deg6 r=0
289261619,-7575367,151970506,231721077,281393789,565529997,310077894,264423198,247086421,40639487,47930860,1402500,1782410,-1630920,-616660,234894,-55232,7681,6797,-2436,451,122,-46,-2,1 # cft deg6 r=0
58552025,-93399100,-52243925,156795800,-12052150,-145096925,94213250,50925800,-84341500,5294725,37235065,-10317410,-9554155,3509330,1445460,-513860,-99895,21920,-8445,730,1924,44,-78,-2,1 # cft deg6 r=8
-18513895,-32570400,890702575,1815597650,-446220105,-2707999700,-783581785,1508259940,908756030,-308755050,-380055541,-29853520,72029490,24153390,-4624639,-4175142,-467745,291850,109295,7912,-3151,-760,-25,10,1 # cft deg6 r=12
719800207,3506631106,8698312887,11803744847,13608477816,11916540707,8797548781,5153900417,2564258617,1115988176,424542387,155977021,49119577,14923967,4164951,953402,288941,35797,19452,-944,1422,-224,72,-8,1 # cft deg6 r=0
588106475,-502481025,22763425,1217449450,1553114275,1080725400,679029050,410327575,221553250,98664500,47058155,23861155,9936265,3035185,1195995,607490,233825,55825,13360,3910,654,-96,-38,-2,1 # cft deg6 r=0
596171909,-3553309374,9858771720,-17042055942,20767633891,-18002574328,11593666493,-4891941210,1195256434,260761638,-310194188,162035458,-46233485,9821054,-1075962,-1304508,1172923,-596220,211869,-55292,10334,-1474,180,-12,1 # cft deg6 r=0
106757,-2649,-3444607,-4266791,7090987,12832752,-2654844,-15906537,-5106741,9181657,6208943,-2453696,-2919933,284031,779093,-26219,-140652,11699,16747,-3314,-854,328,-11,-8,1 # cft deg6 r=8
6367975,-23907350,-145362120,-162137190,104468830,249670480,19513100,-127278062,-32008034,25502158,6843415,-1034250,400814,-41072,-167476,-53330,-8950,5392,529,-278,290,30,-19,2,1 # cft deg6 r=12
124899059,735950189,278913658,-3386476279,12109314994,13943723104,71562529,2294517788,4627047346,-656280466,-1750607793,-114757478,213588514,20678693,-9087293,1422278,191823,-376254,-32903,22118,2866,-509,-88,4,1 # cft deg6 r=0
9433459475,1123608475,338114060,-1315403695,398085439,146017270,141255655,-32861335,-33035,-2684400,2223305,-591655,39975,81055,168877,57870,10355,-6980,-3630,-790,245,180,60,10,1 # cft deg6 r=0
377471,-1488110,12694314,-32298290,72817659,-142031800,231367780,-295273440,318372060,-212309450,-1432774,118382520,-80820536,6690970,25035864,-20526604,9151545,-2716176,575010,-90426,11274,-1310,131,-10,1 # cft deg6 r=0
-1253986375,-3194834650,1489572860,7559763500,7890754965,4497195340,-263244185,-2149710704,-164493190,1109241284,347439535,-295869890,-193118196,-2350260,29021211,8240330,-734755,-785594,-97760,22574,5820,-170,-116,0,1 # cft deg6 r=12
1161065,10099750,8009140,2655610,36966765,-20509776,-183693495,-20058436,323284570,166517024,-200776189,-178619070,9763141,42796570,3965521,-5176556,-557955,415254,27445,-22486,-99,720,-39,-10,1 # cft deg6 r=8
1010569,5803310,16231168,32077420,47469204,46079245,21651460,-24873265,-50034690,-44466525,-21706451,-3701925,1366848,2173655,1533819,686160,302055,86805,19630,7000,1856,260,42,10,1 # cft deg6 r=4
-2725,35460,-540689,-386813,4398216,12173225,14502085,9133206,2419302,-1217479,-1681925,-693690,207511,414012,306436,131450,48535,17241,3947,1176,225,-140,-44,2,1 # cft deg6 r=4
-84872000,45320000,386462000,882678000,652793000,-103487400,-746082625,-683829850,-195096050,124439250,138577280,33799725,-18767080,-11611860,435495,1608660,172965,-132855,-26635,6565,1879,-175,-69,2,1 # cft deg6 r=8
398062675,-512648225,1499529050,-1032872075,-690310975,929074000,168783450,-946276400,232342075,566312300,-172543155,-189409140,55985720,38544320,-10537940,-4982450,1261265,412045,-96860,-21740,4432,686,-98,-8,1 # cft deg6 r=0
12626629,-70916870,160577003,-203932415,186140444,-156870510,157609935,-164767955,148542060,-105135250,56605469,-21294515,4094123,941285,-992991,256220,89705,-112590,55980,-17850,4141,-690,82,-10,1 # cft deg6 r=0
9065,-98875,227184,-213473,-2098161,-144880,7346405,5016935,-12915875,-19060965,-1154765,14281120,12145929,4603077,1022004,183240,670,-24036,-12813,-3166,-15,30,11,8,1 # cft deg6 r=4
-12691,-113785,-474522,-1297145,-2829931,-5368350,-8632410,-11549965,-14063750,-17979665,-23577071,-27069295,-24471262,-16650585,-8233076,-2742150,-456980,66830,61200,14530,531,-470,-88,0,1 # cft deg6 r=4
-2593656475,918219475,724023900,3248925650,-426240270,-4639808072,2429557107,3946000493,-984403843,-1601325322,-12466666,232830321,-9211526,-31622669,-48811,2475347,59763,-105493,5298,7022,386,-321,-54,4,1 # cft deg6 r=8
11247656725,-6857802375,4884051450,4547096025,11973474825,-12705549695,-4304653400,5887297160,-34094190,-986521030,216328734,28005180,-34880762,12387870,1162479,-1759914,298510,102307,-44275,-2659,2751,25,-83,0,1 # cft deg6 r=0
635053475,867759500,234709450,-1531966125,-1061996125,-706945495,791542800,1266228410,1428496465,1041442440,648826138,324072230,142388461,53482710,18092728,5478840,1526725,391940,91035,19260,3506,580,82,10,1 # cft deg6 r=0
70638125,29996525,-362028750,-92519925,398455900,301037850,-107512975,-236087725,-42043750,70487655,36108355,-10417496,-11769420,-515228,2204209,558525,-251836,-97275,19232,7474,-845,-194,5,-2,1 # cft deg6 r=8
13075,-272825,1285350,1285025,-5095400,-2336990,8701965,6375755,-18364500,8790880,906993,-2711718,968489,-263111,424562,-199270,-63060,81365,-15850,-6555,2444,91,-93,2,1 # cft deg6 r=12
2363507425,3998796950,5211631600,2041666000,-117691550,-1859352110,-1414603690,-605568420,-8332230,169982930,106575887,35592288,588464,-4448818,-1800214,-214316,146211,70008,8849,-2368,-1438,-242,24,12,1 # cft deg6 r=8
8323025,203738975,1823893872,8039864640,17342053451,15719787505,4320818190,-945646221,-777992705,-433120118,-89026115,45175150,12601510,3064170,-113150,-647340,-24290,4698,8510,2949,-505,-70,-23,0,1 # cft deg6 r=8
-30764789,194686260,-675806681,901076112,-376776216,-1701222700,979106585,3620164950,-1377696600,386856940,78681102,-198780750,57847198,-10715326,-2265247,1884490,-284665,40480,20820,-3940,14,10,-39,-2,1 # cft deg6 r=4
1241431,-26233808,10448550,2294434,81115629,-115729396,-13990762,31753885,51432451,-47713689,6207705,792325,4004320,-3116605,828435,-307268,319794,-145320,23228,-832,459,-52,-50,6,1 # cft deg6 r=4
-50494825,-212891351,-101623128,647058686,899944568,-199197010,-989616699,-484610547,23524779,42368862,107157135,163440914,62338242,-21217054,-20074007,-3538465,334268,20369,-38613,2976,2815,18,-61,2,1 # cft deg6 r=16
-116885825,192283350,1026628400,-463764350,-1465887325,999804410,1340122870,-856232570,-495237625,422209650,37049142,-120698156,25425206,19102864,-8723794,-1490204,1284667,20768,-102693,4468,4527,-256,-104,4,1 # cft deg6 r=12
-65152697,-595975063,-1891745679,-1874618662,2003264139,4039917857,-1500842762,-2966565316,970009162,1116269646,-418995416,-239628174,111851323,30175449,-18561973,-2149246,1929551,69503,-124851,562,4877,-102,-106,2,1 # cft deg6 r=12
-419179,32008567,-16271309,1255319,-93057187,-134401224,16690547,242845246,203394909,-94081727,-133511634,26419517,41563876,-12245481,-11785392,2134751,2136812,-49089,-168181,-3827,6577,179,-128,-2,1 # cft deg6 r=8
134911475,-1027762750,2858993275,-2825273450,-2023457200,7698808620,-7933597000,3308359580,1016534775,-1545007300,552826909,-38878480,-74793544,39404858,-5486994,-1441748,1028255,-277932,12179,10768,-3356,550,-4,-12,1 # cft deg6 r=8
74115875,498122775,1388238015,2280399775,3010534055,4021632815,5125509460,5822560791,5861131940,4735554777,2737270765,1141562175,411273390,131774835,27223265,4907030,972885,-191488,18295,-17256,630,-330,48,0,1 # cft deg6 r=4
-2721803,59893820,-411702881,1083803680,-756896037,-1095930864,1356122510,459983572,-649175480,-202397706,121598833,63510430,1346006,-7085900,-2929753,-482136,87955,84848,26280,3296,-231,-80,23,10,1 # cft deg6 r=12
-6899,14674,143670,29542,-322674,45934,278086,-388590,-117852,936564,655615,-582520,-1175570,-982350,-585670,-274208,-97737,-24450,-2951,762,646,264,70,12,1 # cft deg6 r=8
-474173,-3568425,-6151215,3331125,16058002,5528724,-14183825,-10726005,4507110,6547884,202416,-1669785,-191550,374275,60936,-118721,-37660,27645,10195,-4691,-999,530,-25,-10,1 # cft deg6 r=8
-36342233,104050756,848847193,-1281614768,-5052041161,-2131581100,4151258690,4383524345,262967015,-1906220555,-1189801963,12275571,351648738,150520607,-10731991,-27165678,-7084344,547293,620307,109179,643,-1831,-143,8,1 # cft deg6 r=16
340571,2320360,7427944,16138630,22375831,-3628626,-24522520,-51875524,-48734050,40758134,36618010,10318720,-2784415,-6885600,-2684895,-531808,140280,133298,31540,2042,-1439,-500,-21,10,1 # cft deg6 r=12
330851,-82976964,-76594639,275323216,376976217,-127929446,-464831546,-242786606,67505599,128045938,47424019,-8107956,-12220111,-2735516,845193,497662,27597,-33938,-9133,754,848,28,-47,-2,1 # cft deg6 r=12
366301321,0,2826304284,0,-2602300704,0,631990560,0,87954310,0,-52182564,0,2659774,0,1008476,0,-119455,0,-1600,0,966,0,-56,0,1 # cft deg6 r=8
60552497,114756070,-23892131,-371124563,-523346556,-301447120,42750200,163523225,78994955,-21963125,-30380088,-5413720,8244839,4496182,-152271,-994647,-331165,36666,43518,6776,-1267,-485,-24,8,1 # cft deg6 r=8
32676427925,-78196889230,61790943675,7116342410,-40287100235,18125858330,5752844336,-6996547600,1217330798,751421454,-440167755,90340980,35425690,-49449560,22128530,-2738610,-1164007,469330,-36356,-9748,5390,-116,-125,2,1 # cft deg6 r=0
16690488886375,28619106805000,9427072229945,-8504556252865,-6918841866880,-673171354010,1203043320580,564724951254,-27516098043,-95798214356,-16547291515,8444606155,2700494366,-442711492,-225741779,12861065,12062040,-85806,-427923,-6551,10005,205,-144,-2,1 # cft deg6 r=8
-5046110659,-79035177284,-60953590724,322057019781,108276640501,-475647440025,65002779265,226715563055,-65565667900,-50844650820,19700572545,5969232135,-3106467350,-318345785,290485050,-4290820,-16162060,1609770,479200,-88175,-4694,1946,-64,-14,1 # cft deg6 r=12
-448997875,1516628602,-1920458177,798770592,324504793,-255579470,-236780700,-14955400,517137960,-509569130,194051970,21377856,-61873086,31166036,-5962546,-1564890,1470799,-484724,76229,2066,-3740,764,-49,-6,1 # cft deg6 r=4
-10905880625,35930284375,-40711481250,1269506250,44745645625,-49993636875,20742113750,6002976875,-12809814750,7723640000,-2295869875,113804125,167575750,-49475125,-5001725,6142375,-1232050,-101425,82525,-8370,-2211,600,-15,-10,1 # cft deg6 r=4
-1231628965,5281668350,-3495037700,-8078473760,8206221635,3975875361,-5930763380,-442528085,2328245175,-253772551,-664562036,204016355,108859425,-67631655,2377621,6428596,-1555025,-102175,108495,-16496,-1871,870,-50,-10,1 # cft deg6 r=8
6528025,0,249078774,0,554852671,0,823015770,0,294296415,0,-22259730,0,-12894548,0,610653,0,106405,0,2835,0,-1170,0,24,0,1 # cft deg6 r=8
81773125,350147250,770639050,942478250,750627525,318619750,-80358900,-219027700,-161581700,-61372550,7784260,17404590,8692267,1828440,-1374394,-819910,-142850,19154,43800,13632,-1070,-890,-63,10,1 # cft deg6 r=8
516232000,9927320000,34746322000,50388305000,30308447400,-3084221070,-15151196475,-7332560130,1032357145,2252151410,547972646,-233957195,-143300221,-6396888,14760979,4160769,-593705,-466789,-14452,25931,2369,-730,-84,8,1 # cft deg6 r=8
109015555475,104930996250,-52933916650,-77603988950,-5194262605,14513662473,4322582835,608199899,-103299309,-331568289,-91131130,35217725,23225515,1794545,-2943300,-1446931,-400200,-74313,15293,12258,1348,-330,-51,6,1 # cft deg6 r=4
18833842975,33475298750,15374750550,-11030131750,-13058641930,-450875414,4550804275,1392840360,-840781630,-425635524,123679911,88057400,-14694990,-14102480,1057311,1545736,-95810,-136310,9215,10346,-174,-500,-25,10,1 # cft deg6 r=4
60219325,135438575,-1227414625,19931600,4030477675,-290281260,-4848454435,413662550,2748175900,-319797180,-823108284,124333841,133133940,-23857482,-11224186,2160746,510696,-90520,-24887,3829,1549,-226,-45,2,1 # cft deg6 r=16
-55249483,-64380334,286128458,466674612,-341310351,-966442247,-87588216,844919047,378239388,-359328224,-264140235,74434295,89182685,-5500395,-17106355,-493766,1984592,123166,-141076,-8832,5903,254,-128,-2,1 # cft deg6 r=16
226719,-3717657,-14059575,14017806,134195121,238103607,140097809,-59580010,-98557782,-11007702,17843936,-1873878,149515,2762014,-988666,-418032,353256,-26345,-63643,9132,5169,-492,-130,6,1 # cft deg6 r=12
-112762993,-10921341,1727780001,-3252729676,552036816,2875577820,-1887034125,-251812370,298731105,48684605,121263588,-140822884,-1536426,40104016,-12289116,-1447820,1368435,-305105,76775,-23310,2697,284,-54,-6,1 # cft deg6 r=12
1796395,-9478550,-67115615,100940080,240586585,-447474966,77450520,338768432,-415579747,170570348,71142452,-107502060,61838446,-19092296,2477429,-591214,372430,-110592,13272,3222,38,-340,-11,6,1 # cft deg6 r=12
27080350475,62743471100,75819383675,71738423450,57274606525,40059064050,25197110275,14497780150,7653848545,3665212400,1643835776,660955966,253526778,85913552,27976739,8083216,2202036,531608,122837,23634,4464,664,97,8,1 # cft deg6 r=0
8092415,155762200,-917964895,1568281860,-446828390,-1347088526,1252317550,6213258,-475892515,235987346,-22557171,-32463190,25171593,-9948000,1926586,376154,-413700,112928,-2095,-6884,1724,50,-62,0,1 # cft deg6 r=12
34802937575,30964854050,-44383595550,-47195563300,19531468375,31574980260,1144052790,-9744589690,-3199672385,1199390060,986539498,52288142,-139793552,-32202884,9750861,3718556,-225991,-186724,-15353,2452,1568,132,-62,-4,1 # cft deg6 r=4
1022867761,2871001415,1556149424,-1708308242,-11217091,1528325339,1204247155,1263573556,130160307,-905168809,-399565737,176727075,124181132,-11519901,-17634998,-341302,1402140,66852,-74016,-2428,2864,40,-64,2,1 # cft deg6 r=4
17032457477,31366876415,-27480343401,-172955160,-26739137653,-9178684167,-8497674110,-3456223784,-1578615620,-617712857,-143676691,-57693070,71113,-1715465,690049,801067,87690,51484,22200,2872,646,215,32,0,1 # cft deg6 r=4
2241128977,-5731280752,5235846194,752145412,-1256666448,-6168055122,14425912677,-14228017054,8848840653,-3285619472,767700429,-25517544,6872258,-8506656,14226524,-5020758,2252923,-236116,75112,7112,2721,-26,122,-4,1 # cft deg6 r=0
4415379269,6966929760,-3702770848,-6867411222,4391771488,2481663328,-4255316840,561982174,2066937621,-802425514,-307715119,188779060,49043293,-44935938,3252597,2623652,-370150,-35954,3209,-5206,1508,350,-46,-4,1 # cft deg6 r=0
-75091789,-461985606,-645081272,1162907378,3282723114,621152427,-2953782567,-855398594,1364839401,268213688,-391218230,-40400670,58501455,492630,-3144060,1211814,32156,-137923,-153,986,-1061,106,42,2,1 # cft deg6 r=8
2401601,-62378815,261220852,-243894195,-409309231,433622080,333482605,-85083935,-114804915,-108913860,-75891139,-4353195,31127607,21213085,6119049,1686540,814265,257220,58630,15820,3299,500,78,10,1 # cft deg6 r=8
615037,-2483849,5959212,-17839023,-6754549,2969237,-20127434,-18407103,-27007783,-29498629,2106067,26912621,25139562,14548637,6228031,1567632,83081,-47288,-16833,-6104,-1098,-44,-8,2,1 # cft deg6 r=8
-400795039,2887596690,-5831375905,1876171470,7816227481,-11183414901,-797453100,8506713240,-2451098545,-1315314296,822627502,-349151810,73609385,12256310,-5488748,1789366,-396465,-16065,5010,-3794,366,60,20,0,1 # cft deg6 r=8
7436051,-32399520,78389272,-183241160,505403209,-1464259728,2893862745,-2897868326,1109018110,229994658,-311349288,86733140,-8872051,-8906430,9331993,-1723374,-1039720,364312,39265,-25936,339,830,-57,-10,1 # cft deg6 r=4
12915894377,-11274211970,-9233933358,12685620480,-184580148,-2732410784,1682485790,-1444804679,-432258190,693224161,45281156,-84493600,-20194699,4909485,3529076,-599424,221135,-193929,48065,-9049,2981,-505,51,-10,1 # cft deg6 r=4
4592449,0,-49485286,0,78646069,0,-57490070,0,43016340,0,-29914502,0,11487363,0,-1538252,0,-11695,0,1450,0,46,0,16,0,1 # cft deg6 r=8
31318720,138652800,228968160,-276615440,-55414200,-389166154,-222853325,802474768,-79827995,-282545264,84117441,36411485,-17139177,-1157930,545636,-163644,226290,20233,-34160,-974,2206,20,-72,0,1 # cft deg6 r=8
2626460813,17136541482,52283181776,95465187303,112242184159,83990725665,34124569080,-248902520,-8381121100,-4159324245,-473266540,338190150,151512600,14581690,-6174280,-2140385,-170640,43180,8635,-1310,-183,223,79,12,1 # cft deg6 r=0
-881445569,6894927,859225974,81863463,-1400982794,-2045474110,-1278574680,-37976020,605349535,534075825,221958255,17152290,-37981330,-26428300,-9078370,-1409065,208000,164505,31985,-2260,-2534,-518,-21,8,1 # cft deg6 r=4
-302460596,-1684338976,-252679612,8815646468,3305462244,-15585843160,-6363542708,10956230852,6682698504,-2725108186,-3238902588,-457548254,530466065,291092990,39482964,-16732696,-8604209,-1439950,35428,53262,6787,-298,-132,-4,1 # cft deg6 r=12
153753829144,52088789368,54204143864,-14839906248,7269118920,-1413859000,4296748850,54521330,-1156056672,-979958206,261681532,199812532,2473733,-27261818,-3051318,1596996,448651,24764,-54616,-4794,3439,100,-96,0,1 # cft deg6 r=4
64983892,375524956,908888204,1189476924,908917428,327258460,-384311568,-1188106966,-1531123064,-938889282,51144842,559892912,453631423,173831494,20926540,-10014644,-4679819,-492344,147248,46598,2031,-876,-110,4,1 # cft deg6 r=4
167308,-3489932,13963352,-26066464,28967584,-24493136,22447332,-22898218,16407906,-4372426,-2171622,1323154,590107,-709386,199900,29756,-47345,26612,-10376,2396,-249,-16,22,-8,1 # cft deg6 r=4
109643388484,183771525628,214222428248,223001698028,151975725688,59691302032,8880377460,-8246540726,-8606763346,-2910460116,740026430,823993724,108760591,-86182590,-27422408,3694184,2564119,22230,-128444,-10146,3991,404,-70,-8,1 # cft deg6 r=0
1597353523,-85756859678,1724903367326,1642506229404,-647039277887,-1133818117068,-181859799258,126731900294,104449543738,35944690744,6113258648,-5583778336,-3926077479,-727656826,314775060,148693952,1139364,-8229708,-758732,183406,24547,-1560,-270,4,1 # cft deg6 r=0
303025700353,-497359584564,176601939480,-38449151512,52844621234,-18323052988,-15450926920,12946640216,-3240819881,-184577016,313288416,-60443232,-15938876,11090264,-2500208,80944,95847,-7028,-3288,1976,122,-124,56,-8,1 # cft deg6 r=4
3913165,78232994,-103169674,-666402522,401281629,913645730,-904193202,-473268612,778445746,50435110,-300764594,15277806,61027329,3546894,-11031674,-1676216,1665986,170750,-145842,-6238,6365,74,-130,0,1 # cft deg6 r=12
89389,710744,2372058,3419712,-14912707,-14250652,36410306,15380488,21209526,9976396,4831826,1362984,-1619071,-456056,-445590,-69676,17610,-6676,11670,-1732,1265,-156,58,-4,1 # cft deg6 r=4
-99132599,374218234,1997386976,393784656,-373889665,-575884416,-342056428,223248528,149624246,2256350,-31728152,-24527744,8043871,7294648,-1961904,-1021380,290294,83698,-25252,-4572,1383,172,-48,-4,1 # cft deg6 r=4
6617621233,9641794074,21537144034,39359603408,40141403155,29070400264,17180821732,3264548978,-5358727390,-3895180876,85732,829658108,186793913,-81967998,-34365972,3165616,3045176,93668,-151866,-14002,4649,492,-82,-8,1 # cft deg6 r=0
258756159312,-1096912969344,2061110657376,-2183619417120,1397394768144,-541665823872,133978851952,-38292572352,20059265728,-7918296512,1789183744,-167843440,-31999192,11960368,-1924872,370472,79936,-72104,18708,-1000,-960,232,-12,-4,1 # cft deg6 r=0
961,0,-119306,0,1175729,0,-2715730,0,2924458,0,-1630774,0,483417,0,-85210,0,14242,0,-2970,0,445,0,-34,0,1 # cft deg6 r=16
