# IGP24 class field sweep: deg6.
650377,0,-1911312,0,1420842,0,568247,0,-715291,0,-66704,0,52868,0,21317,0,18632,0,-2833,0,77,0,-10,0,1 # cft deg6 r=0
1129621,0,-271681,0,-950516,0,492482,0,555152,0,29220,0,-24415,0,1537,0,237,0,-371,0,-27,0,9,0,1 # cft deg6 r=0
1129621,0,-1387003,0,2227207,0,-1779013,0,1193840,0,-489069,0,146099,0,-31916,0,6318,0,-1127,0,177,0,-18,0,1 # cft deg6 r=0
1129621,0,1658684,0,825262,0,278339,0,496121,0,214293,0,63182,0,18310,0,3957,0,709,0,93,0,9,0,1 # cft deg6 r=0
100597,0,531727,0,1074776,0,1124810,0,751594,0,354599,0,121824,0,30407,0,5512,0,624,0,52,0,8,0,1 # cft deg6 r=0
194857,0,134901,0,132133,0,84018,0,86082,0,13990,0,-1033,0,-3082,0,1068,0,97,0,44,0,-4,0,1 # cft deg6 r=0
194857,0,-179868,0,-164246,0,216792,0,-9243,0,-59831,0,26480,0,-6637,0,1368,0,91,0,-79,0,2,0,1 # cft deg6 r=0
107653,0,-399854,0,753909,0,-835536,0,577356,0,-279825,0,115888,0,-41299,0,9496,0,-844,0,-48,0,4,0,1 # cft deg6 r=0
107653,0,15379,0,187590,0,152607,0,197886,0,119301,0,64135,0,19232,0,4906,0,326,0,-3,0,-14,0,1 # cft deg6 r=0
107653,0,384475,0,488748,0,236769,0,-29445,0,-84981,0,-26774,0,2021,0,4123,0,1106,0,207,0,10,0,1 # cft deg6 r=0
763273,0,-2352127,0,3978503,0,-4649395,0,3933502,0,-2407699,0,1058344,0,-330134,0,71648,0,-10404,0,941,0,-46,0,1 # cft deg6 r=0
15577,0,-155770,0,411299,0,-74376,0,48395,0,363004,0,284161,0,93224,0,18940,0,2834,0,377,0,5,0,1 # cft deg6 r=0
2632513,0,700965,0,2494327,0,864497,0,789294,0,518304,0,144321,0,12672,0,902,0,789,0,227,0,25,0,1 # cft deg6 r=0
763273,0,295963,0,1989284,0,1244824,0,1561704,0,1028439,0,418609,0,119139,0,26133,0,4063,0,299,0,6,0,1 # cft deg6 r=0
227857771,266292978,574920771,545308996,499233592,150000498,-35385801,-82131982,-146050253,-4562682,75329583,3683646,-17737263,2030450,2766811,-798998,-292295,116766,21716,-10090,-827,520,-5,-12,1 # cft deg6 r=0
11495601,0,-30654936,0,38951280,0,-31000185,0,17078454,0,-6828147,0,2015710,0,-430381,0,65028,0,-5643,0,398,0,-29,0,1 # cft deg6 r=0
15769,0,15769,0,43593,0,18935,0,22855,0,13708,0,14421,0,7135,0,2885,0,594,0,95,0,1,0,1 # cft deg6 r=0
15769,0,47307,0,54968,0,28901,0,6243,0,-10641,0,-1972,0,-1650,0,1996,0,-636,0,132,0,-17,0,1 # cft deg6 r=0
254528,0,-763584,0,915248,0,-538240,0,133356,0,15684,0,-16851,0,1506,0,1811,0,-880,0,195,0,-22,0,1 # cft deg6 r=0
49584881,97308612,377485264,303079280,142547966,212515924,108606922,12060052,35737709,10168952,7592664,3107292,466547,-419740,-289698,-118240,27764,32632,-1894,-3664,153,248,-18,-8,1 # cft deg6 r=0
89,128,572,432,3784,8408,17408,21440,26846,31680,21804,5832,4070,5800,1180,-912,1341,2040,600,-344,-278,-48,16,8,1 # cft deg6 r=0
2137,-6448,3052,13136,5308,-41336,-9716,56528,13790,-42112,-17748,16408,14274,424,-5552,-3488,369,1640,820,-8,-150,-32,16,8,1 # cft deg6 r=0
5696,32256,100480,222976,432256,694912,905280,940928,885936,672640,441280,188416,31968,-30208,-26240,-10368,-820,1536,1448,848,416,152,44,8,1 # cft deg6 r=0
1951457,-6418048,10644568,-9248128,3575852,847512,-832720,-494448,685434,-133464,-38400,-56424,57174,408,-13192,-2112,5749,-1760,-296,248,6,-40,24,-8,1 # cft deg6 r=0
10537,7552,127236,-246376,444774,-13112,143812,363712,82473,17520,57352,-19192,-8902,2568,2732,792,330,-104,0,120,32,8,8,0,1 # cft deg6 r=0
9281,0,-37124,0,86548,0,-84048,0,16250,0,3092,0,5986,0,-340,0,665,0,56,0,10,0,-8,0,1 # cft deg6 r=0
9377,0,-37508,0,102418,0,-124452,0,112821,0,-85740,0,55894,0,-30312,0,12546,0,-3136,0,440,0,-28,0,1 # cft deg6 r=0
84393,0,168786,0,68283,0,-45344,0,-18467,0,15522,0,8379,0,-346,0,-111,0,316,0,123,0,18,0,1 # cft deg6 r=0
405121,0,553336,0,398482,0,183344,0,84495,0,32586,0,9452,0,418,0,-329,0,-146,0,-5,0,-2,0,1 # cft deg6 r=0
10513,0,-42052,0,105344,0,-113898,0,57672,0,-12502,0,-4041,0,3752,0,-842,0,78,0,89,0,-18,0,1 # cft deg6 r=0
10537,0,-21074,0,50597,0,-100960,0,112312,0,-77856,0,40670,0,-16618,0,5180,0,-1148,0,168,0,-16,0,1 # cft deg6 r=0
337,-24,1260,1040,11180,12136,41944,31040,83062,37208,89900,10912,54550,-8288,22964,-5984,7273,-1432,1728,-128,266,0,24,0,1 # cft deg6 r=0
11353,0,-45412,0,109046,0,-97924,0,54175,0,-6958,0,5060,0,306,0,619,0,58,0,31,0,6,0,1 # cft deg6 r=0
11353,0,68118,0,182053,0,285850,0,293954,0,210014,0,108445,0,41558,0,11826,0,2354,0,277,0,14,0,1 # cft deg6 r=0
11593,0,-23186,0,63375,0,-125846,0,150443,0,-110814,0,50276,0,-14158,0,3879,0,-1580,0,454,0,-36,0,1 # cft deg6 r=0
109737,0,219474,0,164817,0,46580,0,-22918,0,-22624,0,-1816,0,2070,0,565,0,106,0,7,0,-6,0,1 # cft deg6 r=0
12193,0,48772,0,114302,0,118896,0,87343,0,55802,0,26796,0,1170,0,3003,0,-270,0,115,0,-10,0,1 # cft deg6 r=0
1,0,-12,0,2446,0,-2704,0,11385,0,5428,0,-130,0,-468,0,-22,0,44,0,24,0,8,0,1 # cft deg6 r=0
729,0,9720,0,29160,0,-26076,0,16350,0,-5676,0,2098,0,-1004,0,393,0,-176,0,62,0,-12,0,1 # cft deg6 r=0
81,0,324,0,1350,0,-6720,0,7293,0,-396,0,-662,0,1612,0,1366,0,508,0,116,0,16,0,1 # cft deg6 r=0
1681,0,1420,0,-4382,0,-3736,0,3641,0,3108,0,-490,0,-908,0,30,0,116,0,0,0,-8,0,1 # cft deg6 r=0
121,0,148,0,454,0,-3988,0,3615,0,4008,0,2052,0,-1512,0,231,0,68,0,-10,0,-4,0,1 # cft deg6 r=0
9,0,0,0,720,0,-5508,0,9558,0,10764,0,6010,0,660,0,585,0,216,0,22,0,4,0,1 # cft deg6 r=0
1,0,12,0,2,0,-704,0,4353,0,-1908,0,3486,0,1524,0,1086,0,268,0,72,0,8,0,1 # cft deg6 r=0
64,0,768,0,3200,0,5504,0,9888,0,7168,0,2928,0,1344,0,724,0,224,0,60,0,8,0,1 # cft deg6 r=0
1,0,-92,0,4030,0,6392,0,5041,0,732,0,-1962,0,-980,0,-54,0,68,0,48,0,8,0,1 # cft deg6 r=0
1,0,92,0,4030,0,-6392,0,5041,0,-732,0,-1962,0,980,0,-54,0,-68,0,48,0,-8,0,1 # cft deg6 r=0
1089,0,-1836,0,9558,0,-9144,0,8901,0,-3348,0,-782,0,1164,0,118,0,20,0,12,0,0,0,1 # cft deg6 r=0
81,0,-324,0,1350,0,6720,0,7293,0,396,0,-662,0,-1612,0,1366,0,-508,0,116,0,-16,0,1 # cft deg6 r=0
1089,0,4176,0,432,0,-8892,0,12474,0,9900,0,694,0,-1084,0,49,0,80,0,-2,0,-4,0,1 # cft deg6 r=0
1,0,8,0,4,0,-284,0,-374,0,3140,0,5522,0,-1844,0,-235,0,-32,0,26,0,4,0,1 # cft deg6 r=0
64,0,0,0,5632,0,1024,0,480,0,-4672,0,2960,0,192,0,-508,0,112,0,12,0,-8,0,1 # cft deg6 r=0
1089,0,1836,0,9558,0,9144,0,8901,0,3348,0,-782,0,-1164,0,118,0,-20,0,12,0,0,0,1 # cft deg6 r=0
81,0,-1620,0,8874,0,-1904,0,-2307,0,-1012,0,746,0,212,0,26,0,-52,0,-4,0,0,0,1 # cft deg6 r=0
1089,0,-4572,0,9162,0,-7884,0,3663,0,-1368,0,3196,0,1352,0,815,0,180,0,58,0,4,0,1 # cft deg6 r=0
1,0,16,0,328,0,1476,0,4222,0,6180,0,5470,0,956,0,321,0,192,0,50,0,4,0,1 # cft deg6 r=0
1,0,12,0,2446,0,2704,0,11385,0,-5428,0,-130,0,468,0,-22,0,-44,0,24,0,-8,0,1 # cft deg6 r=0
41,272,1104,2968,5798,9360,13208,18152,25007,27168,20992,16752,17364,14176,7504,3600,2855,2000,688,-8,-58,16,24,8,1 # cft deg6 r=0
193,976,4204,8048,9036,-3880,-19956,-15776,20122,50792,52220,30664,15830,13576,14776,11440,5673,1600,124,-8,74,72,32,8,1 # cft deg6 r=0
9,0,36,0,72,0,96,0,78,0,-12,0,-10,0,92,0,61,0,-56,0,34,0,0,0,1 # cft deg6 r=0
4096,0,0,0,-2048,0,0,0,1280,0,0,0,-640,0,0,0,160,0,0,0,-16,0,0,0,1 # cft deg6 r=0
20641,72928,132016,192336,274260,373400,452320,467888,408714,306200,202512,121944,69566,38664,20960,10912,5213,2240,912,392,190,88,32,8,1 # cft deg6 r=0
8768,42752,87040,82944,18368,-21632,12288,50048,42480,26176,18592,8192,1744,2496,3152,1792,456,192,288,128,-4,8,20,8,1 # cft deg6 r=0
9,0,36,0,126,0,312,0,609,0,960,0,1094,0,896,0,538,0,228,0,68,0,12,0,1 # cft deg6 r=0
9,0,0,0,-54,0,-84,0,81,0,264,0,206,0,-36,0,-78,0,-4,0,12,0,-4,0,1 # cft deg6 r=0
97,-696,5112,-1320,-6846,-1096,6240,9960,1007,-9520,-5312,2736,3724,880,-2160,-2288,239,1512,712,-136,-206,-40,16,8,1 # cft deg6 r=0
3649,16496,23244,4632,-16898,12448,26856,-51816,28585,26616,-44264,20568,15898,-21656,7104,5648,-4362,0,1068,-240,-148,56,12,-8,1 # cft deg6 r=0
114201,0,228402,0,125973,0,-30944,0,-80156,0,-46724,0,4038,0,18562,0,9688,0,2308,0,268,0,16,0,1 # cft deg6 r=0
40401,0,0,0,-3402,0,0,0,1071,0,0,0,-140,0,0,0,31,0,0,0,-10,0,0,0,1 # cft deg6 r=0
13177,0,52708,0,126834,0,116022,0,14497,0,1576,0,20571,0,4710,0,524,0,750,0,325,0,26,0,1 # cft deg6 r=0
13177,0,79062,0,210521,0,327870,0,331468,0,228334,0,109539,0,36820,0,8649,0,1422,0,170,0,16,0,1 # cft deg6 r=0
937,3208,8830,17232,27712,37828,46700,49920,45858,38176,31852,25132,17477,10200,5478,3032,1772,896,332,136,112,76,32,8,1 # cft deg6 r=0
27043,-111018,155273,-5488,-196173,155808,81433,-177234,47042,72328,-52509,-19922,37158,-5166,-13160,6068,2187,-2224,-41,534,-155,-30,30,-8,1 # cft deg6 r=0
1699,-6758,24233,85820,240511,515348,608069,311314,-131986,-347240,-290205,-147582,-34750,21062,35176,29024,17403,8640,3737,1490,553,174,46,8,1 # cft deg6 r=0
13297,0,79782,0,79747,0,-133718,0,355255,0,195174,0,119976,0,26546,0,6879,0,1960,0,346,0,28,0,1 # cft deg6 r=0
119673,0,-239346,0,199629,0,-132164,0,104378,0,-64480,0,30784,0,-10910,0,2821,0,-590,0,95,0,-10,0,1 # cft deg6 r=0
729,0,-972,0,1296,0,-108,0,-846,0,1776,0,3482,0,2352,0,837,0,224,0,66,0,12,0,1 # cft deg6 r=0
14281,0,-85686,0,207365,0,-251370,0,148556,0,-28550,0,-3377,0,-3152,0,1541,0,330,0,62,0,0,0,1 # cft deg6 r=0
234673,-1205276,-876368,5526512,7684110,10999828,15401130,998356,8471693,8550456,-5139960,-4020580,3121475,3026308,-770,-650208,-61308,83960,6730,-6800,-87,344,-18,-8,1 # cft deg6 r=0
958016,0,958016,0,1168016,0,957520,0,711672,0,339864,0,128393,0,36290,0,8381,0,1494,0,206,0,20,0,1 # cft deg6 r=0
15217,0,91302,0,223751,0,281820,0,184597,0,51790,0,711,0,190,0,621,0,-132,0,71,0,-2,0,1 # cft deg6 r=0
241,0,-1446,0,3833,0,-5910,0,5842,0,-3814,0,1641,0,-490,0,162,0,-90,0,41,0,-10,0,1 # cft deg6 r=0
12689,-7032,-2284,-28820,49651,-6604,-3214,-34076,33909,-6448,7258,-12496,4842,-192,1334,-440,-302,104,-4,40,15,-16,10,-4,1 # cft deg6 r=0
241,0,1446,0,3833,0,5910,0,5842,0,3814,0,1641,0,490,0,162,0,90,0,41,0,10,0,1 # cft deg6 r=0
601,-1784,-308,6500,5997,-4072,-15050,-10028,8324,18644,15152,4172,-5424,-7612,-4524,-888,987,1084,478,44,-67,-36,-2,4,1 # cft deg6 r=0
15569,0,93414,0,222759,0,257500,0,127773,0,-6354,0,-26377,0,-2946,0,1821,0,-84,0,-9,0,6,0,1 # cft deg6 r=0
42843152561,-15440182780,-26865712952,2148064272,14981968366,-1863159716,-3744492918,312984404,738470797,-55012856,-87713288,-8769756,13279179,1139084,-1002330,-307024,116772,16480,-2838,-2808,505,48,6,-8,1 # cft deg6 r=0
5176093,0,-385541,0,74438,0,-81146,0,74711,0,-36530,0,227,0,5390,0,-1201,0,-2,0,42,0,-9,0,1 # cft deg6 r=0
5176093,0,-1049984,0,-962026,0,133237,0,5447,0,-572,0,9587,0,-106,0,449,0,115,0,9,0,-3,0,1 # cft deg6 r=0
5374837,0,-8124948,0,6188286,0,-3527719,0,1845311,0,-878696,0,345443,0,-105394,0,24113,0,-3985,0,449,0,-31,0,1 # cft deg6 r=0
5374837,0,-3034317,0,619242,0,-389194,0,38987,0,-962,0,6299,0,1442,0,371,0,110,0,50,0,11,0,1 # cft deg6 r=0
5374837,0,11159265,0,11774529,0,8049899,0,3903809,0,1410370,0,393023,0,86636,0,15335,0,2177,0,242,0,20,0,1 # cft deg6 r=0
5993533,0,9100637,0,7263113,0,3763487,0,1525589,0,500006,0,136547,0,30136,0,6299,0,917,0,150,0,12,0,1 # cft deg6 r=0
24037,0,58136,0,86918,0,96161,0,79963,0,51116,0,25903,0,10582,0,3425,0,843,0,149,0,17,0,1 # cft deg6 r=0
24037,0,36335,0,24362,0,8450,0,4927,0,1118,0,475,0,130,0,-73,0,-54,0,2,0,-1,0,1 # cft deg6 r=0
24037,0,-94471,0,172133,0,-190801,0,144001,0,-78598,0,32299,0,-10400,0,2771,0,-639,0,122,0,-16,0,1 # cft deg6 r=0
49,0,249,0,331,0,20,0,-223,0,-485,0,194,0,151,0,-7,0,-28,0,7,0,-3,0,1 # cft deg6 r=0
81337,-39877,-132990,-19625,199213,-38485,-39974,-85450,52859,80931,-26282,-75108,42488,20424,-19948,-2576,7644,-2437,-701,712,-131,-64,42,-10,1 # cft deg6 r=0
13297,93545,299114,527597,465467,-77409,-793618,-1098168,-755323,-92587,405872,535928,405760,212772,74502,9588,-8522,-7797,-3583,-920,-7,104,46,10,1 # cft deg6 r=0
2704,-10816,32448,-50752,95888,-89856,102848,-67888,33792,-21496,-2648,3568,4492,784,-968,-920,-276,184,140,20,0,-14,-4,0,1 # cft deg6 r=0
6811,19894,30289,6286,1006,-5272,-5732,-7894,10003,5234,6838,-654,2715,2392,1602,-2,113,-52,100,-4,2,-4,7,2,1 # cft deg6 r=0
67,38,-65,118,64,-516,448,-926,-9,504,-122,564,713,-968,1092,-1210,681,-492,256,-110,62,-18,11,-2,1 # cft deg6 r=0
343,-1568,4207,-7600,9620,-6910,2630,-2440,9579,-14796,13432,-6714,2863,-2074,2722,-2152,1097,-142,-142,178,-50,18,7,-2,1 # cft deg6 r=0
255625,0,-562375,0,149075,0,219920,0,19529,0,-50161,0,-17974,0,-77,0,2489,0,896,0,183,0,21,0,1 # cft deg6 r=0
255625,0,664625,0,1080875,0,953240,0,611789,0,279563,0,104414,0,28339,0,6161,0,896,0,111,0,9,0,1 # cft deg6 r=0
74725,0,-42700,0,72250,0,-22155,0,16383,0,-1404,0,1567,0,250,0,633,0,-309,0,165,0,-15,0,1 # cft deg6 r=0
74725,0,53375,0,-21470,0,-9930,0,7023,0,-3138,0,583,0,1342,0,15,0,150,0,126,0,-9,0,1 # cft deg6 r=0
330045625,0,1543535825,0,3155115067,0,2511190344,0,1104341953,0,303210791,0,57434142,0,7684607,0,735253,0,48740,0,2183,0,61,0,1 # cft deg6 r=0
2473,-1251,7666,-9779,-15231,-8917,48080,-3024,-12139,-28055,24676,-4516,9884,-14870,11852,-7968,3528,-545,267,-410,143,14,-10,-2,1 # cft deg6 r=0
172432,0,344864,0,142480,0,282308,0,490152,0,-236756,0,178437,0,-90897,0,26242,0,-4645,0,514,0,-33,0,1 # cft deg6 r=0
10777,0,-32331,0,61139,0,-77688,0,74269,0,-54509,0,31430,0,-14141,0,4913,0,-1260,0,223,0,-23,0,1 # cft deg6 r=0
43,697,3748,5643,-2217,-16735,-3168,21660,9153,-19125,-8388,10788,6848,-6072,-2602,1892,1068,-615,-223,154,-5,-4,0,-2,1 # cft deg6 r=0
2107,-595,-942,-1399,8033,351,-13082,14590,19039,-57069,58922,-26686,-8404,14520,-3176,-4378,3248,369,-787,-6,107,8,-10,-2,1 # cft deg6 r=0
75901,0,-43372,0,71250,0,56245,0,-30461,0,19640,0,2619,0,-6610,0,3557,0,-1521,0,353,0,-31,0,1 # cft deg6 r=0
75901,0,-10843,0,6645,0,91363,0,55489,0,12098,0,16131,0,18908,0,10007,0,2841,0,446,0,32,0,1 # cft deg6 r=0
229,-2900,19812,-57224,82406,-31364,6412,33120,-23785,17944,3112,-2416,14756,-9064,13080,-6944,5987,-2244,1588,-328,278,-20,28,0,1 # cft deg6 r=0
5917,-16216,123546,-190120,294581,-234372,196162,-193120,187262,-127488,66442,-44872,47725,-20252,6014,-5088,4054,-912,182,-328,45,-20,14,0,1 # cft deg6 r=0
29584,0,0,0,-30784,0,0,0,7232,0,0,0,3084,0,0,0,288,0,0,0,16,0,0,0,1 # cft deg6 r=0
177808,0,-177808,0,16464,0,369556,0,245032,0,3284,0,-44859,0,-1741,0,12002,0,5163,0,650,0,-49,0,1 # cft deg6 r=0
11113,0,-66678,0,201325,0,-388382,0,298234,0,357438,0,103881,0,-850,0,-4266,0,-650,0,25,0,10,0,1 # cft deg6 r=0
11425,0,68550,0,195145,0,286030,0,278866,0,247926,0,205065,0,-622,0,-5310,0,634,0,121,0,-14,0,1 # cft deg6 r=0
182800,0,0,0,8678480,0,-17805180,0,16103956,0,-8266760,0,2622125,0,-530261,0,71714,0,-7029,0,526,0,-29,0,1 # cft deg6 r=0
49,-77,-314,843,163,-3243,4800,646,-12463,18349,-3976,-26426,48772,-45734,24904,-5468,-2966,3283,-1381,176,135,-100,36,-8,1 # cft deg6 r=0
1,25,310,1983,7383,16315,20432,11272,-3735,-10935,-8374,-4246,-2950,-2828,-1452,672,1592,1211,625,308,167,84,32,8,1 # cft deg6 r=0
439,-1884,5275,-15688,30414,-34322,35390,-37950,23857,-10944,7438,168,2159,1510,1620,-1196,105,348,-218,-130,102,14,-15,0,1 # cft deg6 r=0
4261,-3123,-25012,8189,107715,-154319,-4660,168372,-62309,-82719,58652,4538,-22568,10084,1576,-4500,5330,-3899,1213,168,-223,34,18,-8,1 # cft deg6 r=0
181,123,-1396,-2253,941,6167,11150,15206,15517,10863,7956,12452,19820,21794,16798,9444,4032,1439,555,288,167,84,32,8,1 # cft deg6 r=0
157621,155887,27052,80901,335339,370847,336176,354686,333717,254237,198740,133512,63344,29718,17858,7268,2400,2445,1781,504,15,10,22,8,1 # cft deg6 r=0
193,0,-1158,0,3181,0,-5470,0,6914,0,-7118,0,6221,0,-4310,0,1994,0,-598,0,181,0,30,0,1 # cft deg6 r=0
193,0,2702,0,13389,0,23622,0,23602,0,15690,0,7697,0,3006,0,966,0,238,0,41,0,6,0,1 # cft deg6 r=0
43264,0,0,0,13312,0,-26752,0,18944,0,-16448,0,5552,0,256,0,-160,0,-88,0,64,0,-12,0,1 # cft deg6 r=0
1,12,64,188,297,124,-388,-672,-182,940,2572,3324,2941,2488,2412,1644,942,504,300,112,49,32,16,4,1 # cft deg6 r=0
6481,35892,40748,-115720,343570,-412532,335140,-209920,47267,10088,-58376,81632,-25896,-792,3936,-992,507,292,460,-216,54,-20,12,0,1 # cft deg6 r=0
124897,659932,2041900,4134960,6219626,7164868,6692012,5207360,3456507,1933384,876064,304624,62192,-15896,-18152,-11456,-4317,-900,-220,128,54,20,12,0,1 # cft deg6 r=0
43264,0,0,0,13312,0,26752,0,18944,0,16448,0,5552,0,-256,0,-160,0,88,0,64,0,12,0,1 # cft deg6 r=0
256,0,-2560,0,11008,0,-23168,0,43904,0,-35840,0,21360,0,-1184,0,496,0,-200,0,4,0,0,0,1 # cft deg6 r=0
15472,4512,-55216,-5376,125264,66208,-87296,-75104,13904,38960,24976,8416,-580,-1560,-724,-888,-1144,-880,-392,-28,96,76,32,8,1 # cft deg6 r=0
5653,-8632,17050,-288,8414,33052,17978,22592,46195,49040,48452,44024,60728,43096,30068,18280,12503,6136,2994,1304,586,188,50,8,1 # cft deg6 r=0
2896,-2208,44624,-140608,240544,-291520,294576,-286688,275584,-249952,209504,-158688,109260,-70888,44988,-27800,16216,-8608,4076,-1692,604,-180,44,-8,1 # cft deg6 r=0
1708717,783576,829414,1694948,484061,380700,297062,48972,164142,4512,21638,79172,1189,-28092,12362,2260,-7626,3808,-6,-980,725,-292,74,-12,1 # cft deg6 r=0
112,672,2160,5056,8736,5280,-2384,-1728,30352,44096,34432,7072,3660,7064,8188,4456,2080,952,516,284,160,84,32,8,1 # cft deg6 r=0
256,0,2560,0,11008,0,23168,0,43904,0,35840,0,21360,0,1184,0,496,0,200,0,4,0,0,0,1 # cft deg6 r=0
127057,587853,1619044,2974685,4051241,4030847,2903486,1305622,154503,-294815,-230276,-59268,48730,63684,45602,25422,14704,8051,4489,1972,777,220,54,8,1 # cft deg6 r=0
1087,2774,3075,-4356,-9500,-3580,10866,4146,1547,-7666,-664,1870,1901,-1880,1542,-2024,1497,-702,388,-226,80,-16,7,-4,1 # cft deg6 r=0
20029,-222839,523356,1234485,3039213,4866851,6209568,6614960,5973393,4753117,3339442,2128808,1235920,660330,324700,147896,62630,24443,9035,2980,925,234,54,8,1 # cft deg6 r=0
49,154,517,600,1636,292,4408,-2978,9081,-8192,11700,-10188,8981,-6574,3830,-1726,539,110,-168,74,-20,-6,13,-6,1 # cft deg6 r=0
229,616,2666,3814,10256,8540,18485,7496,19639,-916,15524,-6286,9939,-6252,6022,-4738,3427,-2122,1351,-674,305,-102,33,-6,1 # cft deg6 r=0
229,-70,-1653,272,5654,-516,-10220,-1798,11971,7274,-8072,-10254,-591,5046,4178,2118,1133,294,-264,-276,-110,-8,13,6,1 # cft deg6 r=0
457,-1448,275,2832,388,-11946,16320,6668,-9565,4328,2048,-3000,61,1714,-246,-246,233,-68,24,24,20,-8,5,-2,1 # cft deg6 r=0
17497,65545,98456,55207,-52023,-138713,-134876,-52642,33563,64893,46828,20832,10076,8076,5238,1856,518,557,573,350,163,74,30,8,1 # cft deg6 r=0
673,-6344,26705,-51344,49749,71598,48171,137730,114315,36730,60708,50526,4607,5690,11294,-2928,-4961,1382,1353,-412,-198,80,10,-8,1 # cft deg6 r=0
9811,9717,8878,-134671,268291,55935,-301186,-303882,1123565,-1222967,748892,-252670,-12432,54840,-7164,-24444,23240,-10887,2297,398,-377,64,16,-8,1 # cft deg6 r=0
661,1623,-3114,-9981,18413,109071,209266,244000,217809,174125,115598,38048,-24782,-41738,-24690,-5040,2498,2013,441,-38,15,54,30,8,1 # cft deg6 r=0
3576064,0,17880320,0,43855744,0,35042960,0,20613760,0,-3509480,0,30409,0,141615,0,-8718,0,615,0,290,0,-5,0,1 # cft deg6 r=0
13969,0,83814,0,229025,0,376830,0,415382,0,322502,0,180101,0,72278,0,20342,0,3790,0,417,0,22,0,1 # cft deg6 r=0
684481,0,-1815970,0,3276177,0,-3410782,0,2379578,0,-962186,0,94265,0,33478,0,5978,0,-3006,0,113,0,30,0,1 # cft deg6 r=0
15023125,0,12787125,0,7713225,0,4304495,0,1571349,0,339326,0,61379,0,18744,0,4655,0,601,0,106,0,16,0,1 # cft deg6 r=0
15023125,0,-4402125,0,-1292850,0,1332110,0,-222261,0,-204802,0,151079,0,-51966,0,12275,0,-1934,0,226,0,-17,0,1 # cft deg6 r=0
15023125,0,-29557125,0,31471050,0,-22564490,0,11435099,0,-4161586,0,1111727,0,-220850,0,32339,0,-3410,0,278,0,-17,0,1 # cft deg6 r=0
100597,0,-57484,0,96422,0,121233,0,-21313,0,17900,0,44223,0,-11782,0,661,0,-401,0,81,0,5,0,1 # cft deg6 r=0
100597,0,-14371,0,60881,0,161475,0,59813,0,71534,0,54123,0,2636,0,-2333,0,-599,0,42,0,8,0,1 # cft deg6 r=0
14425,0,-86550,0,239125,0,-279690,0,174114,0,-119290,0,136265,0,70834,0,28446,0,5126,0,353,0,-26,0,1 # cft deg6 r=0
16394677,0,-4189913,0,3459794,0,-2598102,0,266903,0,345878,0,-41741,0,-40862,0,15415,0,-2486,0,242,0,-17,0,1 # cft deg6 r=0
16394677,0,18876507,0,10424986,0,4417686,0,1365819,0,314470,0,79679,0,5810,0,1731,0,-26,0,62,0,11,0,1 # cft deg6 r=0
9649,-25503,36890,-47171,31353,13483,-45554,50238,-34405,8423,18992,-34392,28466,-16528,10776,-7860,4842,-2157,665,-202,99,-56,24,-6,1 # cft deg6 r=0
367,3563,19110,53695,99111,79767,16978,-46208,94169,81977,158498,118576,89034,53048,24722,10176,1978,-297,-533,-230,-9,32,20,6,1 # cft deg6 r=0
49,-168,428,-612,2566,-4216,8465,8120,16405,-25500,4712,10698,1525,96,-780,-1216,1231,746,57,-110,-109,-20,17,8,1 # cft deg6 r=0
937,0,-5622,0,17113,0,-31922,0,23930,0,8318,0,6125,0,3530,0,1262,0,358,0,61,0,6,0,1 # cft deg6 r=0
937,0,5622,0,15805,0,27490,0,32942,0,28670,0,18593,0,9050,0,3278,0,862,0,157,0,18,0,1 # cft deg6 r=0
937,0,-2811,0,5383,0,-7592,0,8321,0,-7369,0,5258,0,-2989,0,1325,0,-440,0,103,0,-15,0,1 # cft deg6 r=0
14992,0,29984,0,5728,0,-6684,0,8744,0,3488,0,1217,0,-337,0,142,0,183,0,86,0,15,0,1 # cft deg6 r=0
61,0,-488,0,2378,0,-7696,0,12799,0,-9364,0,4332,0,-1372,0,499,0,-84,0,10,0,-4,0,1 # cft deg6 r=0
269713,945624,1682446,1877168,1623999,1321444,1152704,822252,329750,-86476,-168962,-60488,34691,37232,9548,-2952,-1026,1628,1266,332,-1,4,20,8,1 # cft deg6 r=0
61,0,-610,0,2549,0,-6074,0,8782,0,-3902,0,2529,0,-962,0,58,0,114,0,-23,0,-2,0,1 # cft deg6 r=0
61,0,610,0,2549,0,6074,0,8782,0,3902,0,2529,0,962,0,58,0,-114,0,-23,0,2,0,1 # cft deg6 r=0
17761,83904,134042,54288,-76677,-113948,-44484,48832,38718,3072,6162,-18640,2247,4460,-4388,1364,394,-232,234,-100,-9,-20,16,-4,1 # cft deg6 r=0
976,0,-5856,0,14432,0,-18480,0,12160,0,-2176,0,-2452,0,1772,0,-292,0,-156,0,88,0,-16,0,1 # cft deg6 r=0
11344,117472,570928,1559008,2708256,3339728,3248288,2645664,1777912,902320,298248,22560,-42836,-32064,-6928,7824,9896,7104,3800,1668,604,176,44,8,1 # cft deg6 r=0
976,0,-2928,0,6080,0,-7296,0,6544,0,-4256,0,2444,0,-1160,0,512,0,-132,0,52,0,-8,0,1 # cft deg6 r=0
