# IGP24 class field sweep: deg12.
2129,-15934,-41577,156444,972180,2359068,3627584,4143854,3873152,3180344,2376216,1616724,989377,541052,266722,118934,48350,17954,6147,1946,563,150,35,6,1 # cft deg12 r=0
837929,-1681830,1586994,-733488,338975,-322980,116761,167034,20378,-9602,-20524,24080,6658,7882,9793,7614,6045,2142,-41,-350,-126,-28,5,6,1 # cft deg12 r=0
315407,483214,1814914,3391094,4911802,4630514,2773135,223860,-1494499,-1984610,-1484903,-738458,-152074,109284,163527,117990,65874,28756,11012,3388,973,210,47,6,1 # cft deg12 r=0
9725,47700,125728,23784,56624,-307904,-28732,-95052,332870,105240,124016,-50708,-20882,-21132,-5836,3532,2665,2052,1364,488,194,68,16,4,1 # cft deg12 r=0
20288,81920,286976,-370560,-580992,59776,610176,370112,-282848,-303616,54784,135488,45632,-43136,-22336,-224,-380,-848,1688,416,160,88,12,4,1 # cft deg12 r=0
689749,1412860,3634944,-3136856,700262,-4139276,1074068,181560,2563957,1931396,1711816,983452,545534,252224,110004,40180,13062,3208,804,208,108,36,12,4,1 # cft deg12 r=0
294757,-292688,684568,-1961604,713782,-1333512,2224620,1331176,237009,-284844,-726152,-88840,78054,38868,30028,5704,166,920,596,156,108,36,12,4,1 # cft deg12 r=0
12256569,20628036,22131408,24935884,-767546,-30019236,-12826272,9174068,6517679,-45432,-127296,-177768,-444172,-48360,80672,9544,-617,2356,-784,-612,6,12,0,4,1 # cft deg12 r=0
7922273,-38715340,51187232,-8796044,2739920,-8376536,1025140,-2115152,1323566,784364,326000,-326072,-130034,10596,19348,-3492,121,1352,196,164,90,0,0,4,1 # cft deg12 r=0
1200061,2058184,2158920,631980,2219000,4332076,5187732,2377236,1048266,1698024,2937576,2449736,1281830,427716,120636,28416,7953,1620,900,240,42,-24,0,4,1 # cft deg12 r=0
61504,0,-317440,0,781824,0,-970496,0,811936,0,-415008,0,167776,0,-43872,0,8852,0,-880,0,-56,0,8,0,1 # cft deg12 r=0
25,100,-48,972,-1690,-9828,55776,-152140,233711,-224696,167360,-79080,-332,-26728,42400,-11832,27511,-4524,3056,540,166,76,0,4,1 # cft deg12 r=0
46033,21476,1537952,6867476,15544288,26053016,34064500,35920944,32205326,24587308,16123920,9086504,4409422,1824868,625236,172316,38233,6600,804,-28,-22,-16,0,4,1 # cft deg12 r=0
141376,0,739968,0,1461504,0,1289216,0,358352,0,-137632,0,-25984,0,40192,0,9320,0,1064,0,848,0,0,0,1 # cft deg12 r=0
2209,0,1128,0,3078,0,14508,0,15845,0,10120,0,5278,0,700,0,630,0,-156,0,-12,0,-4,0,1 # cft deg12 r=0
141376,0,403072,0,1034496,0,-22528,0,150736,0,126752,0,19776,0,1088,0,6312,0,392,0,-112,0,-8,0,1 # cft deg12 r=0
373321,0,2160496,0,4506164,0,2807576,0,-39042,0,-520608,0,-82762,0,31704,0,6453,0,-384,0,-6,0,8,0,1 # cft deg12 r=0
4913,0,32368,0,111622,0,-57864,0,671,0,-21504,0,9236,0,-5392,0,3055,0,-688,0,486,0,-40,0,1 # cft deg12 r=0
8689,0,34896,0,51750,0,35496,0,14661,0,7652,0,2494,0,-372,0,270,0,-112,0,8,0,-4,0,1 # cft deg12 r=0
556096,0,-1148544,0,463232,0,392576,0,-320176,0,108384,0,28640,0,-18208,0,9384,0,-2088,0,368,0,-32,0,1 # cft deg12 r=0
9529,0,-29068,0,46722,0,-49512,0,33117,0,-13584,0,4346,0,-1320,0,126,0,20,0,8,0,4,0,1 # cft deg12 r=0
1792921,0,835536,0,-294658,0,-121568,0,827133,0,-307452,0,279982,0,-5916,0,19182,0,4424,0,752,0,-12,0,1 # cft deg12 r=0
10353472,25624064,46463744,75549824,98484992,109629824,105513728,86778048,63471456,42143936,25488832,13975936,6744512,2823424,983392,267616,56036,5248,-248,-320,-32,16,4,4,1 # cft deg12 r=0
120280896,-185025024,10898688,82348160,25074688,-48269184,4679424,3359424,4804576,-1545920,651072,-482176,179456,45504,35936,-160,1412,4160,1000,64,80,32,4,4,1 # cft deg12 r=0
249937277,-76732084,58095904,88788104,-32141450,1956204,11478028,9308536,6477573,1434948,1575880,924764,295006,-9960,-95604,-34412,1646,4624,1436,-224,-140,-4,4,4,1 # cft deg12 r=0
86612800,-34003200,-28690176,37852800,-4771584,17321856,21472512,5953216,-1876448,-470464,1306880,557568,585120,-113568,-3360,-1696,14548,6544,616,-400,-272,-40,4,4,1 # cft deg12 r=0
83264,-380672,2004736,14147200,35608064,52078208,49225472,35628736,28266528,24266432,15665280,7295488,3615968,2035808,765664,159712,52116,26800,5128,176,288,88,4,4,1 # cft deg12 r=0
130481,-507260,3781128,28417676,62352238,63074956,28541592,1049524,4211871,18297640,20842928,15903960,10118596,4741336,1621392,520776,170287,41044,9288,2844,142,-228,-40,4,1 # cft deg12 r=0
6680921,14683708,11835200,-6655524,-10962186,3244740,16685392,15108852,11488975,11857144,8486112,3996216,1499188,559656,156160,-14456,-809,4428,7520,3052,790,276,48,4,1 # cft deg12 r=0
64717353,-91557252,132212832,-86901380,29405558,-5025372,-3312000,7030644,1657039,1648248,-300896,-508296,-350252,-133912,6240,15880,16007,7820,2816,1292,374,116,32,4,1 # cft deg12 r=0
84627361,202466628,151187400,3594092,26624878,73437100,31193832,-935628,2570271,4326568,-753616,-1430632,330276,302616,-98128,-17976,28991,-1772,-4472,636,430,-68,-24,4,1 # cft deg12 r=0
169,0,3380,0,28392,0,86528,0,120614,0,72540,0,20214,0,5116,0,2805,0,288,0,230,0,24,0,1 # cft deg12 r=0
169,0,-3380,0,28392,0,-86528,0,120614,0,-72540,0,20214,0,-5116,0,2805,0,-288,0,230,0,-24,0,1 # cft deg12 r=0
169,0,676,0,14196,0,-29744,0,19422,0,2600,0,-16654,0,1012,0,8077,0,2732,0,354,0,20,0,1 # cft deg12 r=0
169,0,-676,0,14196,0,29744,0,19422,0,-2600,0,-16654,0,-1012,0,8077,0,-2732,0,354,0,-20,0,1 # cft deg12 r=0
149161,445132,2982592,5937948,15436854,13035508,18195200,5196020,8098511,-1798696,2004448,-1403720,422484,-284984,158944,-30584,40455,2268,5728,812,566,68,32,4,1 # cft deg12 r=0
429025,-1920460,4452328,-7002548,8679598,-8902308,9010536,-8420684,6894495,-4151352,1861360,-569256,204196,-61896,17712,-2488,6527,-5884,1192,-292,238,-20,-24,4,1 # cft deg12 r=0
5248477,9039576,21967192,24259548,9379216,11401988,15884228,2126324,-1293454,3568544,795664,-1425240,151230,391788,-166516,-96352,32929,8004,-5028,128,562,-32,-24,4,1 # cft deg12 r=0
793125,-10544400,51098208,-96921620,84809064,-40435492,15079140,-3732300,-428358,3581928,8800,440152,363902,-54244,23492,-39424,-13655,-4996,-924,224,242,80,32,4,1 # cft deg12 r=0
61172509,41138068,-3892072,-74332288,-43290124,28601648,42792124,7496148,-15753366,-7954952,1865308,2060260,311658,-116252,-31268,4604,-1867,-4108,-1288,64,102,12,4,4,1 # cft deg12 r=0
146341,-216788,-15080,150080,75900,-1130112,1803436,-617260,-62822,1093576,687748,177732,475770,521132,347468,101084,42437,14204,5488,1344,494,116,28,4,1 # cft deg12 r=0
4549709,166492,7906328,13203072,8416668,-288928,-674932,3783476,4961330,2624384,786916,428436,476578,349756,220620,139260,66117,23716,9424,2608,622,172,28,4,1 # cft deg12 r=0
1269,24228,207000,1033472,3444308,8290656,15176668,21808116,25101122,23471376,17982716,11353364,5928962,2566788,929884,284444,80901,22188,7224,1488,470,68,4,4,1 # cft deg12 r=0
14592461,-42049020,90943112,-52387440,73570156,-19496408,18605132,-6575308,1996666,-2404872,1178436,-388236,516770,-5764,68012,-420,-4259,-516,-1232,272,118,76,28,4,1 # cft deg12 r=0
538949,-2115924,14268584,-48103824,79463748,-75348472,53231516,-34128332,18861146,-8190984,2810396,-858860,269618,-57052,30268,-29124,12509,-3180,-136,176,62,20,4,4,1 # cft deg12 r=0
50485661,-51229492,80443240,-42886864,-58678780,34747448,10277884,-8064364,4764850,3637936,1225660,1227588,547306,121844,50428,5148,-6227,-2180,-1000,-512,-82,-4,4,4,1 # cft deg12 r=0
10672181,4911140,26976456,28140944,6684652,24974248,12120172,4181204,7035218,-693296,2175588,-699132,429290,-131268,109804,572,22173,2260,3376,704,438,84,28,4,1 # cft deg12 r=0
16121,0,81340,0,214004,0,350228,0,383606,0,285492,0,148694,0,56360,0,15981,0,3252,0,430,0,32,0,1 # cft deg12 r=0
1031744,0,3085824,0,4295424,0,3790592,0,2404000,0,1131872,0,404096,0,109376,0,22292,0,3328,0,352,0,24,0,1 # cft deg12 r=0
16497,0,100152,0,268710,0,252212,0,101037,0,33704,0,16598,0,3428,0,582,0,172,0,28,0,4,0,1 # cft deg12 r=0
16497,0,-69732,0,146952,0,-202684,0,199598,0,-145160,0,79778,0,-33784,0,10781,0,-2064,0,122,0,12,0,1 # cft deg12 r=0
1055808,0,-2486016,0,2635776,0,-1661440,0,1054368,0,84192,0,-4224,0,-1632,0,-204,0,-112,0,0,0,8,0,1 # cft deg12 r=0
2787993,0,-6564636,0,3897816,0,-781612,0,1176110,0,-417664,0,124714,0,-37728,0,7541,0,-1056,0,162,0,-20,0,1 # cft deg12 r=0
1055808,0,-2830464,0,3843840,0,-3493504,0,2381648,0,-1262368,0,504960,0,-141760,0,26088,0,-3336,0,416,0,-32,0,1 # cft deg12 r=0
16913,0,14508,0,4784,0,2972,0,-4018,0,-2296,0,4762,0,3120,0,21,0,-200,0,10,0,-4,0,1 # cft deg12 r=0
18225,0,-136080,0,146934,0,407592,0,257085,0,40188,0,-31946,0,-20492,0,126,0,3616,0,800,0,-60,0,1 # cft deg12 r=0
1031744,5005056,13171200,22486400,28701568,28331776,24832000,22411456,22673888,20115072,14214976,7772864,3353376,1147776,305600,65312,19236,7600,2168,336,-32,-48,-4,4,1 # cft deg12 r=0
389,1560,4256,-3140,-14290,-142888,294676,-651160,1176745,-448668,944664,-349208,360182,-139484,138580,-12024,31790,1184,2276,476,156,44,-4,4,1 # cft deg12 r=0
476499829,-398229728,-369048680,-150283524,58538102,453166232,306067604,7673192,-64265031,-22099020,20148072,15934648,-2406370,-4225996,26948,791048,102710,-83800,-17124,5884,1444,-236,-60,4,1 # cft deg12 r=0
2312725,2505680,8392344,-17447780,11188438,-11558312,20255828,-2180824,4371481,-1664476,-2246936,1163672,-329922,144644,36804,-68664,2422,15672,-1156,-3780,1380,-12,-60,4,1 # cft deg12 r=0
118000325,53330360,-15260384,-75808196,-67915154,-14090584,23002516,19568808,6175593,-189420,-942472,-602072,-210506,49732,52948,10120,4686,1616,-796,-324,-4,-20,-4,4,1 # cft deg12 r=0
26279488,-54811904,111909888,-71020160,-2109312,23484928,494592,-6408512,-2266016,464384,1583552,272064,-206752,-90304,12480,10016,580,-2064,-296,336,80,-32,-4,4,1 # cft deg12 r=0
18225,0,179820,0,884034,0,891972,0,181269,0,-167604,0,-71102,0,26984,0,26230,0,7568,0,956,0,44,0,1 # cft deg12 r=0
3658253,-15440372,32986800,-26699080,-11068210,25594420,-1667364,-9097000,343565,3721116,-1393632,-717844,732302,-143960,-54300,44724,-10810,-1192,796,-496,68,28,-4,4,1 # cft deg12 r=0
12884533,79619804,231238704,406293576,484111278,422285876,289281924,156349240,64784733,30996036,29565872,21006812,6465566,435136,479900,493716,54862,-55128,-4572,7184,1180,-284,-60,4,1 # cft deg12 r=0
219752325,-49432500,-332829744,395703944,7566926,-262483692,217317508,-73036360,-6202611,15057316,1496304,-5954820,3051694,170880,-323108,-41260,89502,-2952,-16668,2096,1436,-172,-60,4,1 # cft deg12 r=0
683357,2307340,2629712,-1796616,-7072194,-5868220,2336412,7552536,4578781,-1394324,-3279872,-1512724,253582,468488,179748,25524,7142,1896,124,-80,84,-4,-4,4,1 # cft deg12 r=0
136043,2383674,19391856,59144402,90854793,82426314,55345038,39415284,30570105,20385044,11807610,6680172,3564819,1660284,938424,411290,199563,68178,24042,5922,1413,200,66,0,1 # cft deg12 r=0
317301,3804534,41575932,10446582,-32322066,-22229856,3033886,9725772,1462362,-2896264,-1396464,560406,884711,375366,26460,-45664,-19284,6,3020,1128,111,-58,-18,0,1 # cft deg12 r=0
65856,28224,84672,1235112,2355288,1494144,1805011,929856,1278312,395294,232623,-195198,24974,-90066,56376,-9220,26706,960,5594,198,615,8,36,0,1 # cft deg12 r=0
648,0,5832,0,13122,0,-39609,0,62676,0,41463,0,14284,0,-13080,0,2328,0,-70,0,33,0,-12,0,1 # cft deg12 r=0
512,0,576,0,16344,0,28811,0,-53202,0,-134337,0,81000,0,54708,0,39732,0,10636,0,1833,0,42,0,1 # cft deg12 r=0
8,0,-96,0,786,0,-1811,0,9249,0,14835,0,17820,0,10002,0,5433,0,1631,0,279,0,24,0,1 # cft deg12 r=0
648,0,-1620,0,1548,0,-1277,0,1440,0,-1290,0,827,0,-453,0,279,0,-109,0,12,0,3,0,1 # cft deg12 r=0
8,0,36,0,198,0,-821,0,4848,0,2820,0,8181,0,8841,0,7557,0,1127,0,222,0,21,0,1 # cft deg12 r=0
1180224,2340576,2703456,961488,7968672,-5125392,10946001,-6822054,7815597,-4052234,3401064,-1453830,1009277,-358650,219489,-65430,36117,-8778,4425,-834,384,-52,24,0,1 # cft deg12 r=0
648,0,5508,0,18504,0,27863,0,27909,0,24480,0,17625,0,6885,0,1593,0,357,0,90,0,0,0,1 # cft deg12 r=0
2401,0,15190,0,32243,0,23912,0,38625,0,10606,0,19023,0,-2,0,4873,0,-196,0,247,0,30,0,1 # cft deg12 r=0
213713,203970,656988,591334,1458543,1813224,1396922,140490,-291741,631574,220110,-373410,164199,22926,-26226,-1828,14403,-8256,2872,-330,-99,76,-12,0,1 # cft deg12 r=0
8978583,-9625590,-1324593,-5090580,23496351,-20548788,7307554,-5443416,4321482,-772418,51309,-202920,22496,32202,-831,-7976,63,-618,533,-72,96,16,12,0,1 # cft deg12 r=0
6561,0,-4374,0,145071,0,51732,0,438453,0,399978,0,246267,0,134730,0,51921,0,10764,0,1143,0,54,0,1 # cft deg12 r=0
5563649,26222014,44913162,23943508,-21354755,-51568522,-46058904,-21398144,2160601,11727198,11596126,8364598,5227959,2875758,1388198,611032,251749,93810,30946,8904,2191,446,70,8,1 # cft deg12 r=0
6362944,-18964960,21016688,-13247248,14724052,-5219340,4293311,-3108936,1457543,-599732,411525,120368,186820,72180,37369,17408,6244,4292,1875,672,284,104,32,8,1 # cft deg12 r=0
113583029,-214670372,-234037671,351629208,486064831,-127375640,-547581882,-309063176,105363403,261032888,202799414,112685504,57916674,28672976,12150416,3995712,986967,181580,20137,-2456,-1945,-408,-14,8,1 # cft deg12 r=0
674541,852390,-536319,2214682,6524069,401230,-568282,5202956,6612950,4019288,2017601,1594114,1320506,698548,225363,51152,19135,11456,4301,836,118,60,32,8,1 # cft deg12 r=0
5644352,45582656,84933408,13907272,167563016,-83126462,146452671,-82594734,70655955,-37479268,19615856,-9210036,3146133,-1185944,306133,-66004,28825,-7896,6505,-2298,242,-54,-14,8,1 # cft deg12 r=0
710059,-1328684,867741,1885912,1895775,-2371180,-3512622,954614,2821390,1460412,427637,226342,57550,-72212,-34367,-1310,-1149,2486,2499,974,462,142,32,8,1 # cft deg12 r=0
2110528,-31317664,83297648,194461512,643794172,1106402206,1357015703,1269748212,925522761,523267396,215763324,53008786,-1177085,-6828982,-2177851,285778,482693,194376,41115,2448,-1300,-372,-14,8,1 # cft deg12 r=0
115427781,-616060242,1228631418,-972624766,-88744510,596215778,-216943712,-130762036,79096467,25988984,-18804176,-5935186,4295640,832926,-623244,-60278,63074,8536,1034,1178,222,-172,-14,8,1 # cft deg12 r=0
1074269,7939302,28332668,65306506,109426127,141426764,145731054,121859890,83128111,46085566,20538326,7200054,1939079,421710,92258,17680,-2157,-3196,-912,-94,121,84,32,8,1 # cft deg12 r=0
1849,0,-13846,0,57529,0,53935,0,-32250,0,-30156,0,54460,0,103607,0,90047,0,44989,0,9936,0,-133,0,1 # cft deg12 r=0
21952,-98784,506464,-1546104,4459896,-6149836,4705485,3882020,-3443367,-2884854,-761136,389770,703217,413430,122433,22546,5929,3438,2001,994,396,118,32,8,1 # cft deg12 r=0
14892577,13359248,20440644,6810264,966055,-6647526,-6040482,-3495368,-378515,1144880,1228532,484520,40637,-92664,-23508,5248,4353,-1600,-1122,-346,23,56,32,8,1 # cft deg12 r=0
984291008,299897312,-459170640,522512992,1778498312,2167064398,1567233045,742674650,359167213,247006116,139706432,48069218,8023187,-2456508,-3765245,-2217738,-555921,76978,86861,18198,-594,-690,-52,8,1 # cft deg12 r=0
57233,855954,7295486,-7143814,-6519755,-1254328,7562464,4727118,857317,-2709000,-1623064,-815912,-3895,64024,103760,76190,54563,27950,12500,4240,1289,290,60,8,1 # cft deg12 r=0
65536,0,2113536,0,-106496,0,-646144,0,375296,0,-42688,0,-10480,0,3456,0,-2344,0,308,0,17,0,6,0,1 # cft deg12 r=0
155326369,0,319654152,0,325137412,0,-313993924,0,131433974,0,-27345156,0,3964778,0,-634164,0,58653,0,-3224,0,198,0,60,0,1 # cft deg12 r=0
49,0,-3136,0,62248,0,-46564,0,-45778,0,43296,0,17846,0,-4404,0,12781,0,8932,0,1426,0,-72,0,1 # cft deg12 r=0
2737277761,0,-1081456824,0,-484061276,0,175556796,0,23696438,0,-9216324,0,3466154,0,-652212,0,98525,0,-664,0,678,0,60,0,1 # cft deg12 r=0
43216153,-130030864,184118680,-113498432,341483644,-415994768,84887772,96606592,-87100514,75384400,-41373076,4070336,6769434,-5145792,2389724,-799680,262981,-97584,32344,-8416,1350,-256,60,0,1 # cft deg12 r=0
290521,0,3185736,0,5129236,0,-3813724,0,259758,0,338300,0,-111214,0,16932,0,-1379,0,-160,0,54,0,-4,0,1 # cft deg12 r=0
513,0,0,0,22002,0,15724,0,175989,0,179164,0,-40594,0,46488,0,58414,0,-24420,0,2384,0,32,0,1 # cft deg12 r=0
513,0,1368,0,340974,0,-492488,0,478389,0,-438068,0,152294,0,4980,0,-1274,0,888,0,80,0,-4,0,1 # cft deg12 r=0
513,0,3420,0,33402,0,152068,0,117421,0,-210396,0,156626,0,-148064,0,59102,0,5600,0,1564,0,-28,0,1 # cft deg12 r=0
2401,0,1372,0,-1078,0,-756,0,821,0,-276,0,74,0,-128,0,286,0,-200,0,68,0,-12,0,1 # cft deg12 r=0
15531481,0,-34385144,0,52119964,0,-39687124,0,18723110,0,-5861556,0,1347434,0,-244084,0,34237,0,-3160,0,238,0,-20,0,1 # cft deg12 r=0
121,0,266524,0,809514,0,2945532,0,3697055,0,1598072,0,584812,0,-53096,0,-16569,0,2540,0,10,0,-20,0,1 # cft deg12 r=0
17380561,0,8165128,0,4121252,0,2641836,0,3158766,0,-147572,0,284042,0,-37972,0,15541,0,-1640,0,238,0,-20,0,1 # cft deg12 r=0
3214849,0,23541984,0,19226684,0,26835436,0,23077038,0,-486356,0,10977234,0,-4263884,0,709261,0,-66784,0,3566,0,-92,0,1 # cft deg12 r=0
49,0,3136,0,62248,0,46564,0,-45778,0,-43296,0,17846,0,4404,0,12781,0,-8932,0,1426,0,72,0,1 # cft deg12 r=0
126540001,0,-336010464,0,220975004,0,330632300,0,58027246,0,1730924,0,-5086062,0,-101708,0,280269,0,-45024,0,3086,0,-92,0,1 # cft deg12 r=0
116939497,-257623856,193305104,88441536,-250189124,138880528,36045764,-96686848,87127206,-78947280,63473180,-33262848,9429434,-1240640,297900,9280,-218099,102448,5288,-13472,2414,256,-92,0,1 # cft deg12 r=0
953089,-545184,-3160704,665264,5203000,317536,-4660260,-1005376,2878666,862032,-1724864,-957040,532454,560736,110892,-34144,5017,9328,-668,-448,282,48,-16,0,1 # cft deg12 r=0
58807889,78033760,-12976384,-22519408,23258648,15769088,3209756,1206272,7073770,-493696,393600,-64752,-24362,-13376,-44052,4256,2313,0,420,0,42,0,-16,0,1 # cft deg12 r=0
2674649,0,9853856,0,9997534,0,-505304,0,6398031,0,-3422432,0,1644196,0,-651312,0,148119,0,-18944,0,1406,0,-56,0,1 # cft deg12 r=0
7409,0,-34272,0,67034,0,22148,0,286789,0,-85796,0,-95882,0,-56240,0,39302,0,5860,0,-168,0,-24,0,1 # cft deg12 r=0
7409,0,72320,0,285166,0,524736,0,320221,0,-163268,0,-91474,0,-48260,0,14358,0,6392,0,1192,0,60,0,1 # cft deg12 r=0
2674649,0,519840,0,2835902,0,-2224760,0,380367,0,-1876960,0,405604,0,239120,0,51479,0,7680,0,734,0,40,0,1 # cft deg12 r=0
7120049,0,-24863860,0,40496480,0,-103186236,0,190791846,0,3330648,0,32755930,0,8104440,0,1045917,0,61264,0,98,0,-84,0,1 # cft deg12 r=0
7120049,0,2620492,0,553984,0,-166268,0,115494,0,100488,0,59866,0,9848,0,4637,0,1792,0,322,0,28,0,1 # cft deg12 r=0
7409,0,223480,0,2274594,0,-2166756,0,5219901,0,-4492084,0,1644294,0,-271816,0,56446,0,-4860,0,296,0,-24,0,1 # cft deg12 r=0
7120049,0,-60125244,0,154674860,0,-174346116,0,361451526,0,-148853404,0,24011750,0,-1592584,0,116493,0,-27180,0,2838,0,-88,0,1 # cft deg12 r=0
64696121,374528,-115779996,13168000,90907510,-13527984,-46477464,4473344,19215045,-1161104,-5599388,-155328,1329378,131072,-209164,-36928,24862,6032,-1948,-736,100,32,-8,0,1 # cft deg12 r=0
10587833,48805056,91699348,78028544,1779014,-60304080,-53380000,-10537472,14629741,13634896,6047052,2239104,904010,177408,-71724,-27968,14126,8752,1452,352,140,-32,-24,0,1 # cft deg12 r=0
495616,0,16015360,0,-9480192,0,202752,0,4082944,0,-3147264,0,1724544,0,-346112,0,59040,0,-5888,0,512,0,-24,0,1 # cft deg12 r=0
3936256,0,9232384,0,16381952,0,15409152,0,6183168,0,735232,0,-304768,0,-16384,0,-7136,0,3616,0,-272,0,-8,0,1 # cft deg12 r=0
43681,0,-47652,0,329992,0,218868,0,41310,0,-81776,0,-23998,0,6664,0,2349,0,8,0,-22,0,4,0,1 # cft deg12 r=0
43681,0,47652,0,329992,0,-218868,0,41310,0,81776,0,-23998,0,-6664,0,2349,0,-8,0,-22,0,-4,0,1 # cft deg12 r=0
116281,0,-205216,0,249418,0,133504,0,-241507,0,112160,0,100774,0,-9688,0,11870,0,-160,0,36,0,16,0,1 # cft deg12 r=0
116281,0,205216,0,249418,0,-133504,0,-241507,0,-112160,0,100774,0,9688,0,11870,0,160,0,36,0,-16,0,1 # cft deg12 r=0
481890304,0,323936256,0,-52267008,0,-5122048,0,-2317056,0,588288,0,96384,0,-26624,0,2720,0,-896,0,224,0,-24,0,1 # cft deg12 r=0
1478656,0,-2957312,0,12802048,0,-1368064,0,-81664,0,1996800,0,936320,0,63488,0,-7904,0,1952,0,16,0,-8,0,1 # cft deg12 r=0
9641,0,18192,0,34302,0,27916,0,38973,0,12912,0,14190,0,1588,0,1110,0,-148,0,716,0,44,0,1 # cft deg12 r=0
9265001,0,-96471380,0,293470212,0,-216132872,0,45142550,0,16392064,0,18009298,0,159876,0,-2651,0,13140,0,-22,0,-28,0,1 # cft deg12 r=0
9265001,0,36705240,0,34592814,0,-8887792,0,2672757,0,-4516068,0,652198,0,101484,0,-2898,0,240,0,360,0,36,0,1 # cft deg12 r=0
9265001,0,15074680,0,48262398,0,70591096,0,3974453,0,-23207636,0,4535158,0,3230484,0,560590,0,67608,0,13160,0,-4,0,1 # cft deg12 r=0
9265001,0,91025052,0,520413556,0,-192868216,0,78538358,0,-11887080,0,-1211806,0,884308,0,421957,0,55948,0,3930,0,108,0,1 # cft deg12 r=0
3480401,0,-3324088,0,1721020,0,456172,0,782566,0,291708,0,277906,0,111084,0,7669,0,-3896,0,294,0,-20,0,1 # cft deg12 r=0
3500617,0,26540720,0,98421748,0,106529828,0,91173254,0,60114252,0,28396690,0,8508636,0,1572613,0,158440,0,10830,0,68,0,1 # cft deg12 r=0
9697,0,-52304,0,127958,0,-163928,0,173119,0,-103360,0,54004,0,-11376,0,3999,0,-176,0,54,0,8,0,1 # cft deg12 r=0
125641681,0,250787868,0,111609198,0,-32719520,0,-19990163,0,5451628,0,74642,0,-109484,0,8894,0,-1292,0,332,0,-32,0,1 # cft deg12 r=0
10195249,0,46606264,0,105573250,0,137166696,0,109118973,0,49940192,0,13844110,0,2536304,0,330126,0,29568,0,1780,0,64,0,1 # cft deg12 r=0
3829849,0,-3867032,0,30143918,0,25749920,0,4086159,0,-791920,0,325188,0,-46816,0,15447,0,1992,0,-114,0,0,0,1 # cft deg12 r=0
49,0,195612,0,-282802,0,19256800,0,-9567027,0,-3728852,0,2891538,0,-566444,0,83326,0,-7948,0,620,0,-32,0,1 # cft deg12 r=0
255683881,-702012176,723030188,-217594208,-168883474,100312160,87184608,-94808704,12977109,15129712,-1246916,-5451744,1906554,382256,-184172,-100352,47766,5232,-4108,-768,476,32,-32,0,1 # cft deg12 r=0
5285401,0,11531784,0,85950414,0,-6920496,0,50394095,0,18872592,0,8468132,0,3104960,0,1347255,0,219304,0,21390,0,-208,0,1 # cft deg12 r=0
8743849,0,-114996,0,58599830,0,-69168672,0,36325533,0,-11581924,0,2576666,0,-438732,0,58110,0,-5788,0,492,0,-32,0,1 # cft deg12 r=0
5285401,0,38439280,0,799596798,0,59703688,0,130267471,0,-28670464,0,7749476,0,-1875824,0,464343,0,-54448,0,3870,0,-88,0,1 # cft deg12 r=0
14657,0,36212,0,-6580,0,39812,0,180414,0,-20996,0,28758,0,240,0,-155,0,-572,0,142,0,-16,0,1 # cft deg12 r=0
14085377,0,19751424,0,7281126,0,1171536,0,3284381,0,84764,0,323302,0,54892,0,20366,0,4984,0,496,0,28,0,1 # cft deg12 r=0
14085377,0,53720844,0,67046654,0,14068152,0,-2947531,0,-1997004,0,546554,0,314740,0,84798,0,11260,0,996,0,48,0,1 # cft deg12 r=0
14085377,0,-114494116,0,419295392,0,-836785704,0,981544710,0,-680667716,0,260318534,0,-47748228,0,5351381,0,-371264,0,14014,0,-160,0,1 # cft deg12 r=0
14085377,0,-12402756,0,-752212,0,2317912,0,3985726,0,1563008,0,1345666,0,364292,0,102893,0,10820,0,9498,0,84,0,1 # cft deg12 r=0
81,0,2106,0,21267,0,105948,0,277429,0,391810,0,317219,0,153522,0,45209,0,8064,0,839,0,46,0,1 # cft deg12 r=0
235682273,276831368,617975814,549033848,697415569,487326360,449331614,251417648,188114242,86481832,56668598,21947816,13187889,4340840,2411250,641712,324514,62168,30202,3320,1841,72,66,0,1 # cft deg12 r=0
1,0,-4,0,136,0,-364,0,7408,0,-3220,0,-6890,0,-3220,0,7408,0,-364,0,136,0,-4,0,1 # cft deg12 r=0
4096,0,153600,0,746240,0,858496,0,863120,0,405088,0,64488,0,14328,0,10665,0,2750,0,315,0,30,0,1 # cft deg12 r=0
421632,340992,869376,535040,1667792,555104,1649240,457440,1480281,71652,914986,58636,346105,47804,88098,19240,16292,3436,2542,204,345,-12,30,0,1 # cft deg12 r=0
163216,39488,324320,627136,466168,-338368,-306624,270496,682425,597100,476314,356676,241561,139252,77634,37336,17868,6980,3030,804,345,60,30,0,1 # cft deg12 r=0
1,0,4,0,136,0,364,0,7408,0,3220,0,-6890,0,3220,0,7408,0,364,0,136,0,4,0,1 # cft deg12 r=0
190208,-25600,653312,-53760,1079632,169760,1636184,353824,1061409,326780,489130,57460,55077,-35204,9918,9112,16308,7620,3382,500,21,-60,-6,0,1 # cft deg12 r=0
832528,-2036800,2405344,-1975744,2629496,-3727168,4031424,-3128224,2413857,-2064428,1834394,-1299684,724229,-330668,138462,-49432,13052,-2068,414,-68,21,12,-6,0,1 # cft deg12 r=0
4096,0,-26624,0,160512,0,231808,0,3416208,0,473632,0,29800,0,15448,0,4761,0,522,0,51,0,-6,0,1 # cft deg12 r=0
