# IGP24 class field sweep: deg6.
16798131,9629676,85046997,-32003510,-14229236,6327748,44255708,-17027752,-8201130,13129236,-1091016,-1820380,1473827,-50252,14132,-6770,43974,-12850,4230,-558,391,-146,50,-8,1 # cft deg6 r=0
629825953,-610357070,1164496216,137375844,587437278,49866932,8277820,19618318,-9605559,-4645364,2165448,1742694,536974,445548,273572,91416,22990,4502,516,102,176,122,44,8,1 # cft deg6 r=0
48563857,-20942226,-285074551,-187002626,283068379,280062488,-145765339,-222423054,12084444,86098696,6829773,-23084650,-1449442,7165880,1621198,-1242724,-584668,24088,61030,8908,-2027,-620,-6,12,1 # cft deg6 r=8
3462983,-25538916,90773853,-181400292,186609313,-26103134,-151005534,129069798,20494636,-71546782,13823480,20728170,-7377127,-4013398,1815748,602588,-282117,-77720,28038,8400,-1335,-560,-6,12,1 # cft deg6 r=4
-232904,-3608584,-15151444,-184240,66879932,1494094,-126913597,19592366,110472965,-21916258,-54566656,9836062,16846065,-2344848,-3386235,324620,450043,-26336,-39315,1168,2180,-22,-70,0,1 # cft deg6 r=8
-38529,1998,47904,56222,-99085,-274446,-89441,286748,374660,-128484,-644725,-474750,210868,630732,420846,5540,-145760,-73792,-3757,7246,1707,-158,-74,0,1 # cft deg6 r=4
32092173,-217856304,690947805,-1318662976,1614442713,-1192896550,292624209,397644362,-466397621,134847656,138537257,-170750676,79994334,-10288274,-7841620,4302288,-577889,-207248,88916,-6134,-2955,642,0,-12,1 # cft deg6 r=0
181452193,167185122,-146555751,-314648400,-41821723,229283324,127990651,-82952648,-84264152,10041370,30567183,3482358,-6958606,-1796640,951814,395612,-52263,-58578,-3235,5870,647,-338,-38,8,1 # cft deg6 r=0
-296801,-3580902,-19038415,-46067952,-41975903,11264580,56170507,30244222,-19770068,-18464906,-4026669,2259180,6878774,271894,-2768530,89818,498854,-39760,-47748,4588,2571,-222,-76,4,1 # cft deg6 r=8
-71,332,1111,4246,13143,28792,37051,28434,464,-30300,-45949,-32554,-474,21822,16900,-466,-7166,-2692,1044,842,9,-106,-18,4,1 # cft deg6 r=4
-449,-18956,57211,-48148,436329,-711062,-741137,2197692,-895663,-581068,390073,-549442,483484,384132,-391184,-120050,118699,23938,-18104,-2918,1431,176,-58,-4,1 # cft deg6 r=8
-51283,-257964,-306609,461452,1051210,-555832,-2366049,-613382,2087595,1270390,-831920,-823132,106852,300294,40731,-81486,-19126,18620,2369,-2982,146,218,-36,-4,1 # cft deg6 r=4
5597448625,11411921200,14993202970,6357695742,-6817650057,-3563160234,3771957164,1369696394,-1406178873,-316350776,361927926,43201100,-64335841,-2178916,8102190,-297424,-715583,72090,42924,-7238,-1505,406,16,-12,1 # cft deg6 r=0
95619539,155960022,141681722,136609190,77425497,-3229418,-29994246,-15957572,-1074492,2428890,2696554,965674,-60945,-248456,-58786,14768,11183,4286,362,-716,-206,80,56,12,1 # cft deg6 r=0
4753,-78400,406896,-753340,-376530,3282076,-2976940,-3928524,7771477,467324,-8338284,2676812,4914086,-2470240,-1758248,966808,405586,-173180,-57780,12456,3764,-376,-104,4,1 # cft deg6 r=16
-19648,-5302784,41447040,-68985088,-263050624,1301928320,-2312867840,1873626368,-77462688,-1184448320,942776256,-169264384,-148799920,81121472,545024,-9569216,1478596,527600,-138608,-14240,5804,152,-120,0,1 # cft deg6 r=16
-21838823,-57341464,78831836,258653700,-99389302,-415631736,85417916,312920772,-57969473,-121756976,21603976,28973592,-4004740,-5398896,504424,752760,-14105,-78840,-4068,5284,634,-216,-36,4,1 # cft deg6 r=12
14897,331040,3052120,6740552,2531484,-18068652,-58840232,-78484572,-3174038,115631920,126535520,31127664,-33138662,-24204996,-1445040,3407276,823793,-202356,-80896,5764,3906,-56,-96,0,1 # cft deg6 r=12
169,0,-11492,0,69134,0,-44304,0,-76779,0,111540,0,-83174,0,20940,0,198,0,-76,0,-80,0,-8,0,1 # cft deg6 r=12
-2621983,-11587576,-1805972,55559036,73833618,-102911252,-206923380,209046780,207234949,-312911252,30508980,133822476,-72695870,-2995656,13430888,-3012248,-787398,393580,-4712,-20512,2248,480,-84,-4,1 # cft deg6 r=12
3136,0,-12544,0,-38528,0,112960,0,70496,0,-374336,0,374608,0,-175424,0,47284,0,-7872,0,796,0,-44,0,1 # cft deg6 r=16
-134219,603248,-1595640,-1489636,13323278,-14863136,-8648080,18208604,4938839,-16343616,4508672,3087624,-2829724,2164384,-1116560,68584,147955,-44912,2872,-100,-178,192,-32,-4,1 # cft deg6 r=12
-152579,54600,2435356,-3425416,-7611644,13791908,13526624,-23381284,-18413458,19951528,18426736,-7072928,-11003618,-966780,2933716,1219716,-94487,-162484,-22580,7932,2186,-136,-76,0,1 # cft deg6 r=12
-157497691,2418596856,-443604044,-7431538400,-783139630,6801041000,1664295152,-2238114944,-177345967,732127816,29321888,-127894048,13420346,19601840,-2908392,-1664064,505646,109712,-42180,-2576,2564,8,-84,0,1 # cft deg6 r=12
157261,845000,2092968,662548,-6510546,-8224572,9154356,17892788,-4270491,-12027772,6427920,7658804,-4545226,-4496104,854532,1265464,-29230,-200780,-16308,16096,2352,-528,-100,4,1 # cft deg6 r=12
-13471723,-43133208,25081804,201801140,58923570,-388224580,-162924180,405272516,151913541,-247268108,-77230136,91377916,24668746,-20832696,-5179652,2944984,707866,-255620,-61056,13112,3156,-360,-88,4,1 # cft deg6 r=16
-265469,-561962,707698,4539686,11497334,20200190,30481868,43794016,48913574,34597028,11556544,-2366934,-4626585,-1317232,292736,189876,28690,-15282,-9184,1046,886,-82,-40,4,1 # cft deg6 r=8
-9281,-195700,-602660,3922460,-10997749,6902432,17667650,-63878700,82901636,-48971510,-10470906,42551366,-26518927,794496,5361638,-1506746,-375617,201002,6920,-13160,622,466,-42,-8,1 # cft deg6 r=8
-188500831,-1327613512,-3967538864,-11377788472,-23226184254,-23168650400,-3937627800,12046667192,9443045711,725715344,-1941874384,-697796672,111369612,105172832,9979712,-6264128,-1758193,33528,92032,14328,-1294,-640,-40,8,1 # cft deg6 r=8
-168745472,-470937600,619924480,2862658560,2715928064,611087104,257880832,1090651904,819268928,69197952,-91339264,12580992,15683200,-6683712,-2829536,1054016,300472,-116752,-25824,7952,1680,-284,-64,4,1 # cft deg6 r=8
1774226579,-1015044790,-5146738026,7553592590,2204505582,-9730302760,1206661504,5900558972,-1270566014,-2148007920,452447710,519991952,-84874107,-86889368,8469832,9943368,-296450,-743952,-21206,33578,2422,-814,-84,8,1 # cft deg6 r=8
-758323,-832532,5387196,5731868,-8212272,-10235328,6018560,13752252,5190374,-3156756,-3653040,-1138744,355986,509148,151036,-45240,-38731,-4912,1612,1368,330,-128,-36,4,1 # cft deg6 r=8
-11851,172788,-1170596,4833620,-13462420,26774964,-39755324,45915544,-42522050,31357416,-16809348,4512736,1500706,-2106920,872408,-47132,-93367,11608,19764,-8220,278,420,-64,-4,1 # cft deg6 r=8
116985856,0,-116985856,0,199533568,0,-722162688,0,621663744,0,-265627648,0,69891584,0,-12109312,0,1406224,0,-106528,0,4892,0,-116,0,1 # cft deg6 r=8
3569,52756,-11328,-1305820,-1024306,12668668,7634440,-69337876,69243151,-204440,-44596928,32744040,-204092,-6701928,1902160,344472,4319,-28028,2368,-2316,590,108,-24,-4,1 # cft deg6 r=8
36726882101,42011367944,-68066110112,6810759488,49799435296,-33288424104,-3384328324,9709410464,-2844791246,-663407344,748224736,-153267760,-72614478,39681104,908180,-4224608,495905,251712,-54716,-8336,2850,120,-80,0,1 # cft deg6 r=8
28561,0,0,0,-9906,0,0,0,18357,0,0,0,-16534,0,0,0,2966,0,0,0,-128,0,0,0,1 # cft deg6 r=8
11973820193,-26888238952,5803398584,30843376656,-23602167302,-10273924912,16957761204,-1275963104,-5684742639,1852348296,976265228,-581172288,-64219970,95004312,-5698112,-8971360,1470154,484904,-122836,-13824,5196,160,-112,0,1 # cft deg6 r=8
75383153,64149960,-283400368,-429984772,110874842,535902712,166214564,-310472916,-237429995,45654144,105888336,19512676,-22146154,-9529888,2124476,1833112,-3386,-194360,-20012,11680,1944,-360,-76,4,1 # cft deg6 r=8
-2059,55304,-699476,4431148,-15502196,38595812,-65548372,67346924,-26599394,-23417812,35383924,-15067940,110334,-674972,3374616,-2211528,412333,116792,-53916,-172,2390,-60,-64,0,1 # cft deg6 r=8
2055866917,-16768277344,24856827580,4121277264,-20931378156,3978054600,10014802096,-5561334688,-1591151786,2015860248,-179702484,-345305984,97964470,31386952,-16116860,-1434080,1546637,15968,-96880,1296,3982,-40,-96,0,1 # cft deg6 r=8
645457,525476,-4059100,4388280,239938,-3112676,672964,-1034100,5145885,-6739164,6144916,-5148208,3624454,-1918840,796344,-228148,698,44504,-16544,-332,1504,-132,-60,4,1 # cft deg6 r=8
-171298723,-497506460,-339849992,544610260,1027222110,222016172,-662596676,-487804332,88608089,224043960,44354296,-47710180,-20499630,5739020,4958036,248960,-535102,-126288,19156,10792,532,-360,-52,4,1 # cft deg6 r=8
-1247,-203716,-1762188,-5619112,-6467650,5639972,26665248,34857772,20144737,-1037300,-11030728,-10653784,-8047902,-5865016,-3490216,-1365780,-236634,55584,42988,9396,24,-380,-52,4,1 # cft deg6 r=8
28453221,-140546394,223421964,-150524824,37820049,-1533804,300722,22633224,-24153256,934970,5017084,173932,-530452,-441958,188862,56870,-30014,-846,4,278,350,-76,-30,4,1 # cft deg6 r=4
7577191,-407623646,1322827878,-1684140186,1202625571,-496353662,110723034,52929614,-70293389,43390536,-14541532,2540206,369036,-835758,509228,-90798,-9681,9472,-3666,850,266,-140,-10,8,1 # cft deg6 r=4
858089,11257604,67006180,226457308,486652526,738100380,860810868,816457668,644230137,424051200,233995136,109623852,44224066,15503620,4658564,1108976,154342,-20016,-20936,-7152,-1464,-112,40,12,1 # cft deg6 r=4
-242039071,1661372840,2184112692,2459428640,-2347918368,-3203836492,184950776,1104910724,388553806,-19323160,-92567456,-52294416,-6631822,8436500,4715028,57316,-656319,-140892,33892,14116,-142,-568,-44,8,1 # cft deg6 r=4
133365497,-467647968,510702028,452222788,-2299797416,3193328852,-1548042384,-1159241844,2282124570,-1506934188,385825304,96767108,-95257438,14734796,8447540,-3696616,-17007,286064,-37356,-11836,2942,164,-84,0,1 # cft deg6 r=4
73876423697,208518697616,182298145224,21932849184,-85474107308,-68040041472,-1516793868,22107643584,7126564918,-3252458280,-1852213196,266244896,268503894,-11811152,-26977964,69984,1979601,20088,-105616,-768,3938,8,-92,0,1 # cft deg6 r=4
2996993,-843728,-5593660,10425032,-22270576,-3095360,37772304,-2316320,-17335122,-1041172,1042412,1594476,-874066,-2045624,330028,655344,-60891,-97908,11600,12780,1086,-420,-64,4,1 # cft deg6 r=4
2813665429,4954275316,3647106684,1658033684,809382872,639348716,448886328,175530360,26458910,3928920,13259448,10808200,607570,-2495120,-297676,496876,70121,-69704,-12476,5468,1162,-220,-52,4,1 # cft deg6 r=4
-83133,-455148,-1483374,-4286768,-10746343,-20322226,-27529120,-25907588,-13470934,5344350,20190978,21964398,12610999,2501072,-1747068,-1492854,-406775,28530,46074,8902,-888,-516,-34,8,1 # cft deg6 r=4
288576,-3128832,13680384,-30942208,35889472,-10350464,-27179264,35920768,-12429536,-7246080,6495968,-349248,-703744,-90432,29088,111872,-15180,-25776,2688,3552,-72,-280,-20,8,1 # cft deg6 r=4
-40523,-119168,2159332,-1428952,246932,-11875752,871716,-2534736,14665530,7211916,6695068,-2337148,-207962,-2171568,1439816,-509488,299741,-117700,24316,-5844,966,220,-56,-4,1 # cft deg6 r=4
851929,0,788892,0,-1336998,0,731744,0,-68923,0,-184860,0,148214,0,-64404,0,18586,0,-3604,0,448,0,-32,0,1 # cft deg6 r=4
-1678627,17873212,7472656,-112178520,-158086670,43726076,233614400,161171868,3075841,-36522228,-11532048,-6077632,-8463414,-2807664,1405776,920540,-47570,-119648,-10080,7892,1208,-276,-56,4,1 # cft deg6 r=8
-7,28,-140,440,-871,930,416,-6130,15603,-17342,-1048,28266,-42755,39614,-25980,12018,-3991,866,16,-88,53,-32,12,-4,1 # cft deg6 r=4
-399847,9803780,-32247656,53574536,-4971371,-105070552,151965194,-97650072,33662251,4677854,-16206736,9318454,-1642795,-389334,258124,-72222,-4901,12214,572,-2354,319,98,-2,-8,1 # cft deg6 r=4
1105229,-15496676,62951988,-90052404,21258826,95692084,-80780036,-28855004,63395783,-12740568,-21215608,11132792,2853068,-3394824,260760,484456,-128341,-29764,16260,-196,-918,84,44,-12,1 # cft deg6 r=4
11685568,213888,-43338496,23928448,21979328,-44369408,45990720,-8914880,-14793888,12508064,-3880096,-2066112,3023776,-682128,-603424,266128,65692,-43456,-4584,4232,284,-256,-20,8,1 # cft deg6 r=4
12781217,163814220,-80981904,43520100,-111037048,58181516,-3574184,30946036,-12603554,-8674864,1482844,-28256,2868094,-637856,-474384,51224,35765,22832,-6092,-3872,882,220,-52,-4,1 # cft deg6 r=4
-534311,1393396,-926256,-4441152,10868712,-9070164,-2940592,13446152,-11281886,1583504,2265648,720116,-2396706,857360,351112,-180576,-106279,65736,9976,-9476,1198,364,-64,-4,1 # cft deg6 r=4
59149030429,186293545840,253170873668,148791933680,-2207648834,-45796753864,-14420490336,8670225792,4677917521,-986398064,-821209784,74467872,99459370,-1687704,-9217224,-416000,738018,43592,-46884,-1648,2040,40,-60,0,1 # cft deg6 r=4
3200519561,-15087030104,33008711588,-42572994592,34380285398,-16903360216,3992339100,523838396,-684792707,147260660,58459140,-46599364,6009174,7477036,-5257448,1709336,-237266,-53112,36336,-7596,136,268,-52,0,1 # cft deg6 r=4
1323,-68796,-378588,-1210124,-1266743,821880,4618654,1942636,-5751469,-4916054,6512826,2582562,-4062141,-223454,1308606,-186838,-215419,61678,16054,-7658,-191,410,-30,-8,1 # cft deg6 r=4
425501,796232,-1819644,-182408,3948352,-3561664,1309660,249192,-507570,218024,-489444,309600,232214,-258488,57864,52272,-50283,6736,8868,-3168,-362,288,-16,-8,1 # cft deg6 r=4
-167262131,-2520711704,-3117823904,1203142264,6697998484,7984858560,4839616480,1466773232,194104246,113881428,117570528,44972380,3427670,-1370416,715456,617344,64321,-40076,-4424,3828,594,-196,-40,4,1 # cft deg6 r=4
-789866623,829491208,165908652,-757471520,573149174,-325020072,527120516,-303121728,-385398327,422199208,25031228,-159032688,32670158,27438992,-10249432,-2371360,1399094,99744,-106848,-1632,4712,8,-108,0,1 # cft deg6 r=4
41209,0,-66248,0,359254,0,-817872,0,799829,0,-588836,0,332206,0,-128524,0,32782,0,-5464,0,580,0,-36,0,1 # cft deg6 r=8
-7395283827,-688423932,16940988912,1958196856,-13661296871,-3358928422,5498885760,2280324158,-1179313705,-806578646,100749840,168469338,12662493,-21768722,-4750728,1686010,639917,-64334,-49480,-232,2325,120,-64,-4,1 # cft deg6 r=4
6438061,21379092,-43055320,-3962440,46192265,-21781168,-13090522,5757608,6433423,-4293778,1125140,-97682,123769,-320446,171340,-26814,3247,-3610,2404,-1106,199,2,14,-8,1 # cft deg6 r=4
-178485691,-184515020,869660540,-1634256612,1953778282,-1697324452,1199230908,-749006108,450182311,-250669768,111027816,-29206504,-1945604,5283560,-1956824,63784,245395,-108652,13596,5324,-2470,316,28,-12,1 # cft deg6 r=4
-377152,3751296,-10703488,27735680,-54008256,85433984,-96332608,74172864,-26362592,-18100768,36602336,-29613824,13692928,-2049840,-1623792,1262448,-325044,-53568,55104,-10088,-1180,608,-40,-8,1 # cft deg6 r=4
-1096871,-4435124,-9630184,-10331876,1821396,25869756,43507256,34645308,3253978,-23636960,-27282048,-16190352,-7258174,-4332112,-2987720,-1389064,-304499,30096,37424,8656,14,-356,-48,4,1 # cft deg6 r=4
-32617627,-88577972,-88802168,-118059696,68404596,-79727820,-219684,55180200,-32532186,-13362904,5752488,-4651140,-3255122,2419248,2012396,148672,-276699,-84256,9756,8116,550,-308,-48,4,1 # cft deg6 r=4
1661521,0,-2180844,0,3184654,0,-3453692,0,4641,0,363356,0,157466,0,37632,0,6174,0,1032,0,172,0,20,0,1 # cft deg6 r=4
4829761,50791008,155192852,242038080,291194490,262338696,300243560,380702556,359407129,202629340,47336764,-14338420,-10743146,621892,2065020,361640,-148462,-46000,5852,3092,184,-84,-32,0,1 # cft deg6 r=4
47439,-88956,-166068,41348,1374969,-1244312,-2048270,1355356,7263803,-11845454,3093234,6835210,-5189157,-876398,1975618,-286158,-324907,102870,21158,-11914,93,530,-46,-8,1 # cft deg6 r=4
1753364761,3178499432,-260489268,-4296098376,-2348310164,1101593024,640178808,-798251592,-341038126,424901944,268353868,-78119152,-95166154,-3691000,17093404,3618448,-1572343,-579136,52384,39712,1670,-1008,-96,8,1 # cft deg6 r=4
206137,2436558,14311348,54978280,149206741,294850932,424573458,438883000,318620944,157094442,48372568,5373860,-3338708,-1896518,109786,457358,109010,-34278,-12732,2374,990,-84,-34,4,1 # cft deg6 r=4
20053879,164989890,607097790,1331804854,1961704979,2073602522,1643400446,1009751574,495490119,200050536,68888532,21642454,7193464,2861498,1147780,340434,57591,8232,5838,2642,378,-20,10,8,1 # cft deg6 r=4
4005256913,-13705897604,15492224160,-2048828068,-8880936806,4555325796,2530039336,-2018068140,-607064727,559853040,153565104,-100217812,-32843274,11483020,5068208,-758400,-543398,9632,39672,3440,-1716,-336,24,12,1 # cft deg6 r=4
-49771,-270328,-560128,-168384,520520,-31932,568880,3237380,1519482,-4037272,-4855552,424848,2670038,723060,-466168,-350348,-55495,43428,24248,4068,-870,-408,-24,8,1 # cft deg6 r=4
22067933,154084624,533925500,1070320820,1408264216,1233912348,674468620,108009852,-175990190,-185638900,-85620268,-10019084,13158470,9084356,2194128,-356632,-396163,-93840,6988,8308,1258,-180,-64,0,1 # cft deg6 r=4
5041,0,-26532,0,40564,0,14152,0,-130022,0,204120,0,-176546,0,93660,0,-29107,0,4156,0,-106,0,-12,0,1 # cft deg6 r=4
82369,2057216,18211032,22595656,-225129008,509398320,-511557476,169569696,113141426,-112251956,-607600,36701956,-9214026,-7582392,4088036,279392,-607519,97276,28796,-10412,186,364,-48,-4,1 # cft deg6 r=4
3282133,-11939388,4181964,42636876,-85223324,57212292,19154480,-63539880,53135530,-26811144,12461796,-6942744,2520238,765752,-1496076,774324,-131879,-54400,37312,-8124,-42,356,-48,-4,1 # cft deg6 r=4
786703,3962060,-15831826,43214912,-98973023,294076606,-304659596,-128842076,324791390,-35395906,-134467562,37058814,30883375,-11467784,-4430604,1943970,424333,-201878,-28906,12998,1480,-484,-54,8,1 # cft deg6 r=4
-597330112,-1963996160,-1120839424,6386551552,9474153280,155881344,-4918223808,2584104576,8474617056,5509274752,724113056,-842124416,-438268736,-17939360,48551984,12439360,-1948764,-1116576,-10216,46560,3296,-960,-100,8,1 # cft deg6 r=4
169,0,0,0,11960,0,0,0,25934,0,0,0,15414,0,0,0,1805,0,0,0,74,0,0,0,1 # cft deg6 r=0
30296701,80798492,161607304,186867722,126656141,38755996,89330522,191234300,144912281,10046408,-47344528,-21939164,4655088,6129764,677400,-884686,-312693,41424,45064,7508,-1126,-506,-30,8,1 # cft deg6 r=0
55795237,-355292692,898856748,-219703192,-904736456,3442850880,4413758248,4232576,-1429148974,-292087016,156641404,58892364,-1270518,-10957180,2426948,446392,-102835,-115892,15120,7220,182,-356,-24,4,1 # cft deg6 r=0
116985856,0,-278966272,0,1844950016,0,1331319808,0,588836352,0,-539142656,0,144864768,0,-21249920,0,1955152,0,-117088,0,4476,0,-100,0,1 # cft deg6 r=0
5702508721,-20660814720,39735170020,-34345299820,9676694624,4138652592,-3837565968,738076244,422303386,-261927116,12215364,29924780,-9858082,-791336,1402620,-297808,7721,16396,2136,-1828,1018,-244,64,-8,1 # cft deg6 r=0
11304234257,-29135876548,39167666004,-40120819944,34309650872,-24986351748,16378532320,-9739249732,5214653706,-2588926164,1188263164,-498085032,195294794,-70923288,23474260,-7265844,2065089,-524652,123704,-25996,4614,-752,96,-8,1 # cft deg6 r=0
84527940841,-112333719544,47508654140,28144632420,-42514874987,7138534650,10732444456,-4224501672,-715503118,797138304,-212908192,-62825544,63327671,-2428236,-8475608,1144744,704043,-132504,-38626,8958,1576,-334,-40,8,1 # cft deg6 r=0
1975929579,-7874913618,14249042964,-13000301756,3761328091,4156922814,-4774992136,1375725458,1122739633,-1022378316,-26321508,287598374,-27613608,-49245042,4780218,5588568,-319261,-424556,2844,20934,880,-610,-52,8,1 # cft deg6 r=0
29998493,-81516288,131456836,-70084064,162586044,-183979108,179147788,-35257452,-7481790,37752704,11348384,-3330972,-1624418,218068,724072,196404,-95791,-50956,3000,5016,418,-232,-36,4,1 # cft deg6 r=0
268439437,-560219044,943136068,-873043256,624611204,-322831316,141119288,-28755256,-23323926,12347488,3323932,-1243684,-402634,-896952,330596,144960,-10067,-21264,744,-708,558,76,-32,-4,1 # cft deg6 r=0
5576600497,15920055008,18268905356,1701943204,-6464431742,-4309453064,236680656,909089304,385905385,-114480956,-50761364,-12291784,10284526,-1200044,1028268,-594816,154870,-49424,20172,-4844,972,-276,40,-4,1 # cft deg6 r=0
1048628917,316588300,-668450328,41858760,535078654,120573676,-64861836,72858236,78930549,-1534484,-10391428,7197224,3939054,-1485872,-509360,372060,63354,-65704,-11436,5796,1184,-244,-56,4,1 # cft deg6 r=0
98409821504,264797807104,311518698240,190139748224,29364563776,-39398525248,-17880098304,6665409984,4396816160,-1159741696,-761107520,203694592,106071200,-25881648,-10844208,2275536,824276,-147496,-45032,7208,1868,-240,-56,4,1 # cft deg6 r=0
212521,0,5286296,0,16639198,0,42593036,0,46671037,0,27147512,0,9557866,0,2169476,0,324934,0,31868,0,1960,0,68,0,1 # cft deg6 r=0
132912157,438397904,703691548,695508212,425170788,134372112,10443056,6612216,10833558,2220472,-853456,510912,611494,79704,-26340,12300,8445,-1984,-1580,-44,94,-16,-4,4,1 # cft deg6 r=0
31541,279308,1197652,2590436,3646394,5150564,7178512,5381028,489337,-3687408,1676888,2279388,-344186,-1177556,350368,414736,-97834,-81856,12756,12264,1256,-416,-68,4,1 # cft deg6 r=0
34856524625,87235298800,99892807300,61577483552,16421583750,-3516966752,-5783277136,-3498151072,-966965023,264068304,304640560,89753184,-8046978,-17723616,-4493000,1400544,720382,-56336,-57076,976,2724,0,-76,0,1 # cft deg6 r=0
62392896133,-35693787400,15015931660,-14537001916,-5028086282,2457297064,3311441196,-441029332,-231329895,-135145196,4315256,277944,9755582,1422524,-218436,-404460,-39850,2504,9928,880,-8,-148,-8,0,1 # cft deg6 r=0
4135249,25698556,145049428,277320376,334047624,551262188,742262176,579545788,358706826,207259660,80150460,19180248,5487482,410040,2144340,-374644,379569,-106844,52248,-11724,3334,-496,96,-8,1 # cft deg6 r=0
1184874769,-4923401392,6880970564,-1344972460,-5666620000,4617880128,904016304,-2746436780,1275267482,-113752060,-100498588,49294380,-7451554,-3913800,2151164,-514000,213385,-95108,29368,-7620,1530,-308,64,-8,1 # cft deg6 r=0
417835789,167743856,-406931672,-139910036,-171575502,-147413336,489631064,313803388,-342999411,-234834208,121770324,97796756,-22681138,-24700928,1572964,3833032,164338,-355488,-40568,18304,3020,-448,-92,4,1 # cft deg6 r=0
169,0,0,0,7956,0,0,0,80870,0,0,0,59962,0,0,0,8693,0,0,0,186,0,0,0,1 # cft deg6 r=0
24426961,-144674348,419172056,-823104292,1206258830,-1359243172,1214118656,-860979052,476808751,-208639640,67614864,-18090984,6102628,-1344936,1875040,181992,518751,92100,40920,2188,-658,-436,-32,4,1 # cft deg6 r=0
15399488,74048000,252099328,-50172928,116232768,-1095806080,1367269440,-879868480,467852240,-123806144,-12399808,8719296,-9298464,3990816,25760,583024,120728,19856,8904,-3368,328,-280,32,-4,1 # cft deg6 r=0
-19644309103,-88460701676,610885041900,805417128164,-858030588652,-936345159170,515681369288,461157342452,-156548506371,-124655123008,25474247222,20043566286,-2289558393,-2001606722,107773268,127987896,-1349078,-5245554,-115338,133222,6269,-1914,-128,12,1 # cft deg6 r=8
1860455689,0,-3306420293,0,3259687553,0,-2103979922,0,948699222,0,-309953860,0,72725919,0,-12123018,0,1363027,0,-98170,0,4283,0,-102,0,1 # cft deg6 r=8
322624,0,-1450992,0,-5718440,0,-3451209,0,2423436,0,1363435,0,-355450,0,-93006,0,56160,0,-10466,0,989,0,-50,0,1 # cft deg6 r=8
38800441,0,-51650605,0,58136617,0,-31844814,0,13249210,0,-3236000,0,634567,0,-86470,0,20975,0,-4682,0,599,0,-38,0,1 # cft deg6 r=0
162649783709,-33290215448,-25020994803,7065952964,-14130346594,-6160310870,17889385676,7848916166,-7491732426,-3319817590,1827005228,781732044,-280079439,-118627928,27277766,12103344,-1628444,-831468,50634,37222,-97,-990,-44,12,1 # cft deg6 r=0
2306620331,-4481830828,-21533945,6681978914,-1398585185,-3666186694,1186450829,658582094,-537869406,930334834,1176358177,73553218,-300558032,-68654576,36644950,11842116,-2306324,-998832,64110,46272,269,-1144,-58,12,1 # cft deg6 r=0
35081929,0,-204232848,0,374228180,0,-398473956,0,271985142,0,-124337448,0,37489186,0,-7382436,0,939565,0,-75636,0,3670,0,-96,0,1 # cft deg6 r=8
779689,0,-5246194,0,16601315,0,-33817275,0,40287054,0,-26861173,0,10572414,0,-2554992,0,385956,0,-36681,0,2137,0,-70,0,1 # cft deg6 r=8
1042441,0,-5049791,0,11373130,0,-15505550,0,13928930,0,-8516288,0,3566961,0,-1012726,0,189634,0,-22488,0,1601,0,-62,0,1 # cft deg6 r=8
11660328289,0,-4959914290,0,5847767207,0,-3917602884,0,1317631221,0,-277630614,0,42479227,0,-4897518,0,437817,0,-30528,0,1691,0,-62,0,1 # cft deg6 r=0
25527764116177,-13901081290814,-613399910219,8828231165112,1293147780816,-2974428374362,-655144787089,734014961660,160412455487,-127895796696,-24649561962,15248185024,2593909702,-1255137902,-191363709,71697464,9971830,-2807368,-364487,72452,9024,-1122,-138,8,1 # cft deg6 r=0
196756729,0,-438857341,0,488935928,0,-209855035,0,19889945,0,10139402,0,-1756250,0,-102487,0,54276,0,-8041,0,668,0,-32,0,1 # cft deg6 r=0
5041,0,-21423172,0,-70657524,0,834674,0,105699064,0,-133900804,0,59956347,0,-13508776,0,1712420,0,-126134,0,5296,0,-116,0,1 # cft deg6 r=8
28561,0,-535099123,0,1267469749,0,-1364144145,0,820889956,0,-300653173,0,70824410,0,-11073876,0,1161361,0,-80683,0,3555,0,-90,0,1 # cft deg6 r=8
15912121,0,-86033960,0,214514251,0,-293734778,0,220721519,0,-99621696,0,28733113,0,-5459760,0,687489,0,-56370,0,2871,0,-82,0,1 # cft deg6 r=8
107765161,0,-257141220,0,306205116,0,-221793776,0,161695688,0,-86382170,0,28967326,0,-6148044,0,837508,0,-72208,0,3717,0,-98,0,1 # cft deg6 r=0
63070120301,-71269011366,44799727365,-31714766130,19448340585,-4712797446,-514392299,416506378,-316300278,354455608,-57845797,-76474834,32094434,6507202,-5239486,-43386,521470,-38046,-34608,3982,1693,-182,-54,4,1 # cft deg6 r=0
49729,0,-275160,0,870596,0,-1708891,0,2096515,0,-1553487,0,648459,0,-144143,0,25825,0,-6939,0,1242,0,-64,0,1 # cft deg6 r=0
122114909,-346274670,-38719800,369213138,183023771,20268164,-124667879,-177205854,-97865670,-28491918,3207463,9216830,4664206,1261386,8136,-138880,-41060,-966,4637,1470,9,-70,-26,0,1 # cft deg6 r=8
33789979,-255216466,977109873,-2592832748,4918031975,-6764837702,6884949367,-5322616910,3216017109,-1561386988,619348219,-198536716,47263696,-5174090,-2005134,1338200,-352179,21550,15472,-5258,107,292,-28,-8,1 # cft deg6 r=4
-551738753,-209940788,1741924747,38414816,-1509859294,-125891310,374591739,138660916,116918777,22109294,-3525395,1628260,-1750936,314346,-111082,-186000,31236,-20348,-1393,1364,-503,78,16,-4,1 # cft deg6 r=4
