# IGP24 class field sweep: deg6.
629091,-7406946,1801971,13429926,-15152088,23082132,-25913179,15482382,-15334950,9262236,-1644846,564726,-46890,-529218,373116,-69532,-4755,-96,-811,786,387,-418,129,-18,1 # cft deg6 r=4
1092025,344850,-22206525,69605250,-44883135,-86070930,102599915,7090050,-61295619,45856162,-3445761,5953332,-5959109,4879014,-2971503,-276364,75237,251538,-7352,-28092,2841,836,-114,-6,1 # cft deg6 r=4
2459056,15311976,37775244,50718090,64014147,60249996,12682500,-16092063,-13443315,375000,597597,6515610,3401843,-961383,-2097195,273009,255699,-26892,-7779,378,-15,-57,-12,6,1 # cft deg6 r=4
-2224459,-9308535,-1546905,15816276,-763572,-3901917,16699439,3521586,-1146510,4874800,382356,-578121,509970,-75156,-109803,32924,-6006,-6759,2607,-6,-207,84,0,-6,1 # cft deg6 r=8
1544880871,2001004944,78835119,-1501727900,-1867974576,-1071165618,-221299821,150762480,160389963,62649402,3405018,-8195064,-4326495,-586890,305673,121840,477,-11832,-3300,1146,501,-74,-15,6,1 # cft deg6 r=4
-2209509,-100789632,-649279809,-1866457566,-2681710935,-1444688409,922695781,1566764616,330923925,-500558455,-259981233,67985718,69885169,-505644,-10555287,-1174020,1010295,178452,-65366,-12627,2910,443,-81,-6,1 # cft deg6 r=4
15594601,45964512,41852085,-17184057,-1643664,48779214,2127950,-26069505,4161762,3535675,-5152686,-501468,75199,-694191,-62343,58847,-15081,1695,4789,660,129,8,-21,0,1 # cft deg6 r=4
7064271,31764168,54631467,48489402,26419542,-3035748,-28900712,-24229740,-8761389,-1141908,4533408,5009004,2192163,-424608,-921288,-350076,43191,67500,14652,-2316,-1248,-84,33,6,1 # cft deg6 r=4
299231,-433257,1192344,-2459118,2751525,-3641226,4332557,-2274039,1507974,-2473969,885261,886773,-259192,-387933,363951,-317336,167493,-38376,14973,-282,-324,50,-36,0,1 # cft deg6 r=0
3950947361,128866293,-2010807093,562981430,793896816,-264931194,-192302998,99257970,42751857,-31643708,-1758987,7408305,-633295,-1973718,834504,24932,-8943,-72048,39694,-5922,-1065,382,9,-12,1 # cft deg6 r=0
2803531,-4166109,21009249,-19976532,51117471,-19606698,44341463,-16786923,22585224,-17691530,1465140,-1005297,1898479,609846,402840,1946,-40431,-9069,7552,2850,-159,-250,-24,6,1 # cft deg6 r=0
-216656,7781664,683676,26200568,11975379,-30287322,-13783148,-29256282,-26537166,24901778,15590595,-13385898,-3736692,4439694,230985,-842528,100209,87516,-24497,-4188,2061,70,-75,0,1 # cft deg6 r=8
-735319,-2400879,-6741933,-15355119,-30315780,-42003840,-24577256,3826866,35480121,17756227,14958426,8198730,3148248,2089782,657792,219826,108069,19224,7703,2274,132,134,12,0,1 # cft deg6 r=4
18125046775,53825122725,59971721865,24376685905,-6858687264,-9445966530,-1378170470,1645536480,800743725,70595713,-9230340,17834430,8069790,-634110,-828186,-68050,18435,-9720,-4655,-348,270,-10,0,0,1 # cft deg6 r=4
13602841,-62490183,185800287,-420281187,712819722,-877742112,790356238,-565529130,342713091,-152065277,77176938,-36077064,23062718,-9682272,4513032,-1127774,476061,-72540,24827,-2484,672,-26,-12,-6,1 # cft deg6 r=0
-7784459,-51876171,50464704,-38629414,-26889849,42740067,-32123358,8292399,5252130,-7026265,4852176,-1986702,478172,124884,-229341,122995,-35184,-549,4926,-1686,171,82,-33,0,1 # cft deg6 r=8
-112409,6754704,22458084,31073691,29391351,-7283133,-36911698,29825319,76176030,6813865,-39853224,-8381607,12045772,2450004,-2607846,-386740,396726,34056,-39404,-1146,2511,32,-78,0,1 # cft deg6 r=8
313571,-382308,-1648143,1938628,3359790,-3899292,-3179857,4094742,1283964,-3427920,1607664,288258,-269096,-38358,-20004,-9728,4992,5442,4933,2592,810,220,63,12,1 # cft deg6 r=0
30483509445,47211359580,24660254655,-4358914485,-11926278174,-4314540387,1903072135,1641292716,39123582,-313495407,-82221264,39643602,21990325,-2557077,-3412164,-51000,369018,18822,-28334,-1140,1617,36,-57,0,1 # cft deg6 r=0
104863561,-218947806,213153237,-20215536,-98567106,74896503,29454545,-70392846,84630195,-64687784,37579803,-15173427,3774566,-12945,-615993,403721,-125040,-3471,16835,-4341,-321,303,-27,-6,1 # cft deg6 r=0
1364855,1615095,-1691625,-10802390,-16991925,-5486310,22373525,44241765,45260214,33192479,18868026,8092773,2759029,675339,116553,14786,3318,1374,226,-570,-81,-88,6,0,1 # cft deg6 r=4
-4602924,19349802,32417541,-47548512,-52070451,66301839,52939285,-45933912,-38612937,21512402,21376527,-9301389,-7922153,3564012,1737765,-958530,-175995,147294,1255,-11526,945,428,-57,-6,1 # cft deg6 r=4
-41,1788,8424,-136464,520455,-1025028,1204731,-240246,-3059388,9332586,-10912311,5427222,506426,-1627050,117873,450264,-158658,-1062,9549,-3798,297,162,-9,6,1 # cft deg6 r=8
794725101,-938656269,-150669396,388777023,144904869,-270034965,-33368058,67297113,7715385,-20095368,-402921,3464391,944071,358281,379719,155052,60765,29523,9687,2370,819,198,24,6,1 # cft deg6 r=4
70725701,-235000374,317687703,-299764480,352673649,-342780321,207153029,-162755097,160231278,-81877763,32718141,-26655690,16636711,-7733343,3369708,-1272056,479337,-102252,844,-2106,2112,-257,0,-6,1 # cft deg6 r=0
69438961,-267159408,294093702,109129856,-291723678,-64825242,408327977,-18955362,-258364467,99713588,206855217,6980304,-62658414,-16116624,7690272,4310742,227118,-359688,-115438,-7038,4167,1354,207,18,1 # cft deg6 r=0
-2763317489,-56490642,6459858465,-3703717688,-3074371152,3178344093,160174014,-1032389400,230155590,119931817,-27336309,-16571556,-5195439,9359145,-1600677,-1120910,432678,35703,-39778,2286,1890,-219,-54,6,1 # cft deg6 r=4
39349,-1293786,5587434,-19643857,35472657,-19265967,-15898220,26957142,-19059657,4986373,6702954,-6351684,1793950,188340,-276240,61806,-7695,7983,-979,-1986,1017,-136,-36,6,1 # cft deg6 r=8
12705330555,22352646915,20633472396,-93960784992,-7356639099,93586716015,-23007809045,-34203705888,16695358731,1882005352,-2381314740,651413040,-202995421,-43897998,69051624,-9825680,-5453700,1406943,153989,-69852,345,1510,-84,-12,1 # cft deg6 r=4
2745880625,5328414600,1617664266,765114560,3594928944,1454955108,559442255,1385279460,213904932,-73839056,123081042,-31559640,-2761014,-593562,-1242060,-37814,-14925,1374,12919,1104,-279,20,-3,-6,1 # cft deg6 r=0
885148801,-5146913631,4088250636,9679278216,-2222303490,-10605790596,-3163375430,4496468799,3280418181,-226681491,-947556585,-235023159,108805886,63556257,533784,-7220244,-1625175,288336,180064,19176,-3996,-1050,-27,12,1 # cft deg6 r=8
676575625,106904375,2309530875,-2350835375,3796701400,-2697536850,2010472900,-966655350,473013255,-213508965,101306750,-47248330,18902386,-5815178,2036184,-637818,255157,-70452,17489,-2004,764,-86,32,-10,1 # cft deg6 r=0
698896,0,7308084,0,236804885,0,26562923,0,-3182538,0,1745349,0,-310178,0,-27886,0,26217,0,-3242,0,815,0,-46,0,1 # cft deg6 r=0
6116462000,25467106000,45405344400,45521464010,27167030101,8898278660,1648618164,1352584501,1739815810,1093352096,353077682,58723890,24941167,24159716,11934510,3260817,699114,240618,92721,20913,1384,-393,-73,2,1 # cft deg6 r=0
40654279,93963148,58689452,17328473,35435499,-27951595,-125785760,-78480090,28278125,45330145,16094614,7748308,5974442,-1835172,-5063226,-2302130,123315,455195,156955,14480,-3599,-928,-22,12,1 # cft deg6 r=0
1500625,0,10204250,0,27330975,0,39534775,0,35364415,0,21128075,0,8784049,0,2531398,0,471925,0,48730,0,2210,0,83,0,1 # cft deg6 r=0
-4,-508,-4698,159790,-860525,1236308,1738506,-5361014,6245581,-2143848,-1906706,2661264,-1201886,-449692,574951,-105154,-85424,36742,2434,-4156,475,210,-42,-4,1 # cft deg6 r=12
-117039449,-814404448,-1306800905,-1462194187,-1138956314,-652827573,53082870,438789849,469440547,262866295,104885967,4285360,-42715215,-21466838,3239187,4253631,253963,-387425,-58604,18001,3894,-375,-109,2,1 # cft deg6 r=8
-13169600,9598400,-98464000,-931101600,-1824228760,-961701680,1065042160,1749993800,806490421,-108932020,-273477089,-106479765,2942423,13373370,137465,-2695605,-671934,121215,54620,-6200,-4468,-310,107,20,1 # cft deg6 r=8
-1084,-9184,-49802,-181714,-510715,-1116788,-1977852,-2845125,-3369257,-3290847,-2634705,-1716842,-873754,-305024,-24467,67030,68582,43917,21841,8898,2978,786,150,18,1 # cft deg6 r=4
14132975,-30635250,20689785,-36688030,60266001,-36925718,-19237200,32269394,-11073134,-11607304,10419689,3228042,-2024725,1032288,1299354,-6050,-259002,-59954,15168,8112,436,-334,-52,4,1 # cft deg6 r=4
-2903769,8899200,-14710086,32309883,-53869612,53472014,-30354473,5383901,7752838,-7893643,3150454,64571,-1091526,722453,16626,-178431,43048,17863,-10007,-812,1068,9,-54,0,1 # cft deg6 r=4
-15616,1280,10240,163456,-154848,-103696,-120828,-44948,463609,-190430,-13678,101524,-205072,135112,-8812,-47914,40677,-15118,-1050,3830,-1715,304,7,-10,1 # cft deg6 r=8
954763961,1523578180,-616947729,-2574046515,-678148902,1639880005,757036316,-429343365,-257156320,9273595,25604422,18074175,2733521,-2830085,-260349,-60880,-76141,13140,-680,3330,2217,-80,-92,0,1 # cft deg6 r=8
170441,-2699622,-18849060,-10127936,50785739,4860396,-48894674,13318508,2025116,8390626,-947467,-5004306,1068747,533998,110508,-23716,-109344,20668,16730,-4904,-775,382,-7,-10,1 # cft deg6 r=8
-24227725,-39034350,27878850,92679875,54566565,-37934930,-77216690,-36324285,19677571,32030780,10849512,-5966695,-6309754,-1193895,898607,506670,6199,-62570,-12898,3400,1321,-70,-58,0,1 # cft deg6 r=8
13481806591,-51873360966,83395881953,-65171763451,18999525393,6342869068,-8759777550,4955102407,-883079667,-874950752,568203386,-69156791,-54406745,24043571,29883,-2350576,442138,130505,-44734,-4672,2434,119,-74,-2,1 # cft deg6 r=4
26308151,34443566,-19603039,-54061174,-32073204,1344713,24921530,24045345,774762,-11533951,-4007197,2903297,1722075,-406458,-403695,27183,64084,1511,-7099,-494,565,49,-30,-2,1 # cft deg6 r=4
578863951,-1454659854,34238896940,-31756470517,17802749952,-9128181439,3043257328,-1062958331,567498809,-216444350,72592519,-15481662,-2784912,1010424,429774,-207705,41457,10729,-7204,-1192,784,66,-41,-2,1 # cft deg6 r=0
189761744,51068856,-368965100,-50070654,273248499,-19189563,-92996760,27808972,30880941,-11971441,-10543048,3348176,2487358,-689750,-450040,91990,69114,-10236,-8434,1264,737,-98,-36,4,1 # cft deg6 r=4
439056764131,1126381674265,1241180940456,765421723201,313857824807,125827633534,66838703720,31446680844,9480273979,1899970158,581459582,258510500,49983077,-9601088,-4830861,-43265,163580,-35435,-7840,5395,1768,-65,-67,-2,1 # cft deg6 r=0
65461,-319792,100632,2242831,-5914417,6564253,-2139156,-4325616,6651005,-1483795,-3682102,1859124,1154208,-666844,-252032,133790,36765,-20889,-5381,2092,603,-106,-38,2,1 # cft deg6 r=8
-1660095,14389020,-40125049,33826284,35972100,-94636406,54434494,29354932,-46658652,4020082,19662069,-5322574,-6169296,1577502,1535575,-168190,-267296,-14030,27064,5282,-1098,-424,-9,10,1 # cft deg6 r=12
-281104,-1733792,764352,13353184,1120172,-38646448,-7155512,72554380,-59463811,-15947562,48276167,-20069421,-9772510,10824026,-637972,-2269250,483989,255613,-67813,-17160,3932,598,-102,-8,1 # cft deg6 r=8
29241,0,-220932,0,-46802966,0,88968970,0,-73296865,0,34324718,0,-9489591,0,1434502,0,-62265,0,-11470,0,1594,0,-68,0,1 # cft deg6 r=8
-7187904,-63152064,-201049856,-373312928,-437747128,-323123600,-254766608,-471065040,-672105441,-520582350,-233553652,-97241860,-33784979,16277030,22461847,6626000,-896746,-804310,-70902,31710,5552,-484,-129,2,1 # cft deg6 r=4
30623219579,80578083239,63712832847,-13916378512,-44113500213,-8005976428,21294895981,16211351966,3648771036,-266127840,90044167,148274674,-70114763,-75618311,-13301053,4577354,1832414,12730,-76479,-5106,2753,338,-65,-8,1 # cft deg6 r=4
-944695,44351600,-19498890,91185600,-33630106,4009478,-47922789,-7033108,30130846,7456248,-7478074,-4860098,830280,1723440,25271,-371188,-25100,53458,3690,-5248,-180,328,-9,-10,1 # cft deg6 r=4
127744,1714688,3596544,-18144,-9838032,-55140832,-111367904,-121404088,-110395484,-51370760,52172760,72180870,9788847,-20640838,-7465598,2385767,1368204,-106516,-117625,6,5306,117,-120,-2,1 # cft deg6 r=16
3849258475,22802961175,49374953575,40584365650,-11592018770,-43376367840,-21064410610,9391808425,11276613059,746401893,-2516880445,-649378493,312639883,129559193,-23298984,-14329893,1068643,997484,-34497,-44288,1282,1167,-52,-14,1 # cft deg6 r=12
54079,733170,-167910,-12618578,62217893,-146304394,202361129,-175994452,75513522,16432262,-35848826,12056944,3965121,-3571650,-22345,693232,-128642,-79852,30762,2166,-2622,288,62,-16,1 # cft deg6 r=12
62089,-262097,-40543382,-17211174,-24772861,46389520,52750133,2165611,3940706,-176995,-9363297,-411180,567311,94343,851401,189695,-12324,18812,-11653,-6200,1110,393,-50,-8,1 # cft deg6 r=8
5480471,-6054310,-24267565,-20700038,-16021991,-18997378,-11039941,-149966,925181,-1288312,-680605,845198,788385,83570,-36333,68190,4808,-15502,4001,-146,-594,244,-3,-10,1 # cft deg6 r=8
-251375,-4062000,-1601100,12444150,8766750,-15848150,-14818095,8699160,9915650,-2818120,-2668274,1328910,68103,-599388,155430,136600,-53589,-13050,11047,730,-1463,-200,62,16,1 # cft deg6 r=8
1027452784,-2063224800,3692219780,-3672365196,3355360805,-2069042724,1439975016,-822943798,615519212,-323998884,175920837,-65806676,35951386,-17616202,8579042,-1262942,-492611,246706,-49656,5022,5181,-482,-126,6,1 # cft deg6 r=4
-1320624,5313168,-2348964,-7642176,-3793681,17419253,-1125729,-15080530,-4147512,10872804,4107993,-5414519,-1608295,1618704,698326,-593832,-48912,95272,-1625,-9897,1113,439,-67,-6,1 # cft deg6 r=8
-10812016,-25911992,48181920,67586252,-50139383,-32854322,-23752608,25907534,8985633,-3871344,7598774,-9391112,775216,1159910,775495,-619590,-64885,119184,-14478,-8098,1877,220,-75,-2,1 # cft deg6 r=12
38331086900,74613749550,-7512883625,-92341216400,-54722919245,74041548615,44045941830,-41616639345,-11460090599,13051917340,850807502,-2320350395,133336238,246944350,-34970346,-16122285,3492050,633680,-196221,-13735,6558,125,-123,0,1 # cft deg6 r=12
411845,3039330,11080045,26666860,47136736,63703124,65931760,50019042,23032073,-1883304,-14985173,-15484013,-9390958,-3294848,-140138,566397,339862,89882,1222,-7199,-2207,-163,55,14,1 # cft deg6 r=4
51710471,-292529547,360387641,-149493485,783485298,-499871237,457647532,-349330619,274256747,-127761425,35277084,-1201565,2948887,-5451763,4502963,-2010498,607747,-93942,-446,5948,-1439,212,10,-4,1 # cft deg6 r=4
2355602176,-6418651200,12464240784,-14808470756,12996005585,-8327125643,4100415446,-1954598071,1083890913,-523175031,243559883,-87970943,35997064,-12697233,5262733,-1630526,547853,-139131,44686,-10788,3060,-556,104,-10,1 # cft deg6 r=0
6094756,-14536690,-75308005,461344812,-767385030,46596140,1115412638,-961247880,-130017320,508066464,-180060570,-34561470,31398340,-7091270,1167630,649509,-483730,-3040,38403,-340,-1435,-23,10,0,1 # cft deg6 r=8
-2815669,-12053506,6497158,8679769,-9301122,-12413647,33898156,-21463770,-4668560,9528952,-3434598,2764953,-2948559,851498,366001,-252546,83954,-67436,34962,-4242,-2181,718,-35,-10,1 # cft deg6 r=8
506941,-785340,673878,-989262,971922,-717893,510532,-287382,870214,-1571322,1423038,-1146271,976363,-489900,-15966,146324,-54029,-10747,12606,-2310,-635,283,-12,-8,1 # cft deg6 r=0
31175621,127356972,355471837,618814911,901708192,933195197,860611061,580586782,357775427,162510361,66079659,19011361,4235840,342539,37811,-2697,39035,16482,4573,435,-4,-29,3,6,1 # cft deg6 r=0
442375,-22875,-6527875,-16578250,-3479175,27814650,32431525,1159475,-430630,-38850405,-29684760,31566355,16699365,-9337565,-4575815,1622020,512746,-99224,-35618,-1522,2575,62,-48,-6,1 # cft deg6 r=12
8377921,85435965,411298844,1232455601,2561871585,3922710308,4614810641,4312629166,3284738653,2076603331,1102638658,493815218,185647899,57620668,14200598,2511091,188503,-58199,-26549,-5472,-355,136,49,10,1 # cft deg6 r=4
-3030905,2127720,-31582655,176027885,-426381619,793058051,-1226352420,1528757008,-1581665052,1389569299,-1021656398,615224463,-297158788,108626828,-24261338,-859707,3130502,-1202307,191242,9334,-9282,1368,-15,-14,1 # cft deg6 r=4
1164754261,-2966312892,4631587126,-5939228000,5387597228,-4037402232,2606803022,-1226094094,406623797,-2518940,-28533151,32634130,-9535518,3282542,-46677,-138488,112192,-39702,13444,-3332,946,-188,50,-4,1 # cft deg6 r=0
-5699,59908,-67878,-649176,785917,1319322,-3155128,-528098,2115663,-673638,-1477243,488181,864821,56529,-206208,-68817,4538,5203,2072,1193,202,-109,-33,2,1 # cft deg6 r=8
-175796375,825983375,-1305136450,-740865025,2501420670,-946022510,-586484875,222815405,307055101,-239770852,49506677,3857999,-1973509,5762318,-5584785,1625292,-3171,-53304,8345,-4849,851,257,-57,-4,1 # cft deg6 r=8
5355255631,-9705018092,-8265672320,26241069511,-5143140323,-22401771687,14263099547,5995307013,-8253530331,949630935,1700720136,-511539949,-239829712,135848542,6566646,-17368080,2864927,675662,-232281,-3864,7579,-322,-124,6,1 # cft deg6 r=4
6225025,0,14662000,0,9400090,0,-2344090,0,-4565989,0,-1105542,0,387193,0,240966,0,53735,0,7361,0,708,0,43,0,1 # cft deg6 r=0
51912025,0,-343448325,0,275007250,0,81140525,0,25978480,0,6542625,0,1116810,0,198240,0,24101,0,2686,0,247,0,14,0,1 # cft deg6 r=4
108281,361475,555085,5377,-239096,1816438,5127983,6612351,5571458,3822568,2457359,1272436,345858,-20697,-40791,-25188,-17168,-1042,5381,2131,-253,-257,-17,8,1 # cft deg6 r=4
2544025,0,56635425,0,265591925,0,307082475,0,176001865,0,61648690,0,13593175,0,2266660,0,271471,0,23985,0,1538,0,60,0,1 # cft deg6 r=0
189278099,618020398,1472217123,2526969766,3385095364,3637692314,3241589112,2439332951,1577469063,884247933,434887838,188863923,73470255,25755613,8244295,2378640,608262,127744,20051,1752,92,78,42,10,1 # cft deg6 r=0
6379231,5716796,-22418100,-21939414,26195243,33401886,-21427763,-25092236,16405759,18131396,-1012073,-5925074,-2377670,871226,1420616,450140,-81970,-60446,1054,4992,693,-146,-50,0,1 # cft deg6 r=8
-12891949,69839539,-176527692,261733834,-227585807,71660658,93385001,-162025685,129753170,-58484863,2170537,20888993,-19088694,9354153,-2511179,102354,206189,-94376,20607,78,-1526,358,0,-10,1 # cft deg6 r=4
2026201,23030184,523126,-63070066,-24253191,59539864,28896783,-25218710,-15121689,5171852,3969568,-1232322,-480053,354874,70384,-75982,-6640,8494,-199,-776,144,40,-12,0,1 # cft deg6 r=4
10765025,13175175,2957350,12975175,85526480,-46111815,116996640,-29190195,71835176,-489230,17759067,3037665,1334323,561070,232249,94485,59615,20365,5329,650,38,-95,-18,0,1 # cft deg6 r=0
-93901,4427976,-47927464,235937617,-646298551,1052986837,-953908218,172308102,772221239,-1193487483,957183720,-462112532,104962008,23445076,-27904170,9283858,-646911,-563671,203003,-20272,-3539,1060,-50,-10,1 # cft deg6 r=12
-31469,-248956,-412206,-26482,704987,3737115,8851371,14335945,21365696,24838248,19685806,10759643,4348096,1474937,540607,262552,129875,41066,1608,-4168,-1545,-180,24,10,1 # cft deg6 r=8
160334555,752019555,1262804996,621315921,-788208769,-1339168891,-613702618,248861296,400712903,126181289,-23084088,33307526,105109262,101893028,59695886,24387142,7247276,1543795,212831,11054,-2041,-398,8,10,1 # cft deg6 r=4
-23929751,186092664,-191582766,-596909846,1797011737,-2174053241,1402966779,-358264141,-181083272,208960448,-72512206,-14966571,31776924,-19952943,7881299,-2071636,300869,15754,-20954,5390,-491,-116,54,-10,1 # cft deg6 r=4
1061,0,24403,0,-604026,0,3621778,0,-8265667,0,8362962,0,-3108383,0,-709849,0,913707,0,-257225,0,25307,0,-314,0,1 # cft deg6 r=20
780544,-11780992,48667200,-39572064,55020608,-60375048,28769044,-8943604,8117447,-601312,-1011675,-1991281,111023,271527,-224969,-123271,11621,42665,20959,6023,593,-217,-61,0,1 # cft deg6 r=8
388525,12110175,103018970,224478150,-153849045,73460155,-41136044,-57488176,-69538879,31186641,43774018,-22620478,7083010,409296,-1698056,352004,126763,-60590,3764,2070,-635,-22,48,-10,1 # cft deg6 r=8
6408436,21019066,14732947,42451094,30948835,38494916,34569328,22545506,20326210,10424898,6727870,3810174,1464727,908264,301814,114268,54599,8700,3394,480,-27,-134,-8,-2,1 # cft deg6 r=4
1600,-54400,-35580,214290,647171,5638,-1433117,-925991,-174966,990189,1578074,-33545,-541745,-694481,76355,56904,147484,29752,18542,1282,767,0,30,2,1 # cft deg6 r=4
-28943559,-110337174,-148720293,-15461010,219586624,354624048,368065900,332828456,246984737,130331622,42544895,9195966,3621925,1715372,171605,-217504,-113833,-12608,9870,3204,-431,-300,-17,8,1 # cft deg6 r=8
137313499,76446488,241482932,124236488,215196471,31791584,58907429,-20910060,16647371,-8169464,7171239,-1180308,1414536,-286582,152342,-33520,14254,2244,1400,546,145,68,6,2,1 # cft deg6 r=0
671056355,951321220,4793175064,8772724792,12174566753,8578407390,9133894323,403820832,2144313825,-501624112,6610165,90257898,3199712,17976546,-8637010,801896,-510236,108062,4634,-950,1317,-472,64,-10,1 # cft deg6 r=4
20623357520,18176924680,22731831800,18909907900,10735623911,10396982160,5043347233,2429610858,1753222417,402996558,328598920,69383980,36229535,9442190,2737427,778140,164866,34926,9014,628,385,66,6,4,1 # cft deg6 r=0
2991461,-8954194,62490479,-80812483,231927115,-143659158,184014474,-57736432,78746085,2258090,40471818,5897764,11295394,1766282,1861237,217910,188230,12389,14606,954,990,71,46,2,1 # cft deg6 r=0
4926484,-60839806,-111211197,-3530179,115098920,104331909,20011619,-32719557,-26122583,-5167281,3215477,2983757,653632,-72311,-126879,-70592,8543,-6250,5700,-1262,575,-180,32,-8,1 # cft deg6 r=8
453539581,2689228,183979039,-187617048,355113694,-425199292,377044727,-265448870,158047566,-79885256,36839887,-16676936,7752132,-3797932,1901016,-861886,359915,-130412,40444,-10858,2479,-450,72,-10,1 # cft deg6 r=0
31416025,0,-69638705,0,58944004,0,-24244227,0,5177751,0,-595215,0,10274,0,19470,0,-4222,0,376,0,-35,0,-6,0,1 # cft deg6 r=12
337350400,-1252297600,2257192800,-2378585500,1354615035,-8823245,-740541630,715420905,-345397619,51903165,52966153,-47783425,21749908,-7083165,2197451,-843290,305455,-69625,3646,2670,-512,-80,48,-10,1 # cft deg6 r=0
361,0,-108661,0,1348126,0,272181,0,-3388468,0,-1278059,0,535546,0,136508,0,-59571,0,5378,0,83,0,-30,0,1 # cft deg6 r=12
940542256,2064042352,2221011992,2862413346,3148853109,215846973,-3385227139,-3104662124,-331464437,990367682,488060062,-88636356,-128690351,-16152278,15756428,5060264,-758237,-533837,-16591,26706,3169,-572,-102,4,1 # cft deg6 r=8
1663045,-4526475,-151221054,-676562147,-1175960001,-683170559,1563252344,1149651005,-1167014079,-310821816,342860115,35764421,-49928757,-4216853,5042757,62998,-149819,-23771,-8493,4958,69,-70,-10,-4,1 # cft deg6 r=8
-3977812784,9790136176,3609713636,-14134013616,-2912771293,10719731518,1563044001,-5221318782,-319838035,1655869454,-34930926,-349188916,32122950,50026718,-7640744,-4898558,1005665,321176,-80711,-13196,3892,288,-101,-2,1 # cft deg6 r=8
-1831,16555,142709,-258660,-354426,12297,-41603,447160,484506,481794,108686,72954,-93321,-218790,-137978,39032,71337,10187,-12275,-4014,1521,220,-66,-4,1 # cft deg6 r=12
2231525,-3536775,-1124815,993750,8176544,-29559295,43935587,-36165080,12642868,8640590,-14365906,7955580,-417621,-2322650,1487624,-223960,-177659,94585,-6301,-6930,1617,140,-68,0,1 # cft deg6 r=4
44341,-581154,6813711,-37534407,107767180,-185500085,214696144,-181656661,111566717,-45355187,8164066,4080321,-3940635,1333699,39657,-270720,140192,-32908,356,2364,-641,4,36,-10,1 # cft deg6 r=4
4169,-147418,-2183384,-8082977,-3778387,4032052,34347851,54690013,66048389,63747049,54591086,42342813,24960084,9586567,1665242,-692307,-628631,-150373,22981,15986,1003,-531,-68,6,1 # cft deg6 r=4
-35695,-229845,3283585,-6410665,4345559,-6572844,10720238,501470,-23684235,33913699,-22169406,6943402,-303946,-105126,-166004,61226,-38228,13660,-2049,134,-12,42,0,-6,1 # cft deg6 r=8
-26954704,-5936896,116358968,-130405770,-25964837,145172738,-98896905,7666046,18902103,-9430689,5466985,-3845761,237215,876257,-23038,-202976,-25128,58420,-4679,-6558,1251,254,-70,-2,1 # cft deg6 r=12
-47069,435391,-1800394,4373273,-7388925,9721135,-10569191,10741829,-10961373,9234348,-4860039,152681,2538755,-2886321,1997397,-1005030,386062,-112753,24766,-3886,504,-106,36,-10,1 # cft deg6 r=4
5904,-53952,228256,-591598,1045173,-1322247,1222256,-829203,422769,-191199,96281,-16733,-68261,99818,-65338,15382,9234,-9507,3236,24,-427,146,-8,-6,1 # cft deg6 r=8
99778621,-755975159,2737674009,-6219322925,9826010402,-11395594409,10215524887,-7487862974,4697079628,-2421994789,1072045067,-379926421,101459277,-18316414,98307,1410114,-474277,9879,36382,-8856,-128,335,-26,-6,1 # cft deg6 r=0
122701900,828370500,2341461475,3443354450,2417433800,-94745550,-1485381275,-864913475,177527955,384038470,88393125,-71631035,-39211295,4811105,7682015,686120,-876469,-210659,48149,21272,-61,-836,-74,8,1 # cft deg6 r=12
22961284525,-95857732100,170781910250,-161186409150,76388154910,-2116208560,-22144869125,17035133650,-6774916329,608924052,980892554,-788889108,404462803,-150263598,49786826,-12989594,3097408,-582608,78394,-4724,-787,394,-39,-4,1 # cft deg6 r=0
6989,142033,-401957,-1244898,4212325,556328,-12988419,11881023,8135356,-18985136,7472782,5246049,-5099342,584385,724173,-287724,38262,15433,-10176,-688,-450,0,18,8,1 # cft deg6 r=12
1707301,16820737,-7187495,21238912,97903817,-130772321,214954006,-119424369,64166422,-26088266,10861793,-8571617,4632850,-1039970,90911,-163016,93949,-18270,1840,-1258,560,-40,-11,-2,1 # cft deg6 r=4
-4361183856,10603109736,-12061524960,9244693278,-4091860087,-511623227,1576027244,-643657902,189080563,-258592597,224424500,-79063908,6410258,-2505970,3627415,-491389,-349474,79508,71,131,810,-203,-47,6,1 # cft deg6 r=4
28432527449,-77686954387,141427825814,-178528344285,106797250941,7389995308,-39557493447,11369280161,4047659412,-1206456880,-874760638,150385942,153223981,-21978430,-17702301,2055998,1583173,-155922,-99986,8854,4023,-291,-94,4,1 # cft deg6 r=8
-24185151,-17611050,-44207971,9632616,250147547,289093736,167051679,179522395,131376082,-20879244,-57046672,-5003024,13413787,3564325,-1332464,-600488,78036,67887,-2554,-5607,155,307,-21,-8,1 # cft deg6 r=4
-111409525,-74715600,1394099045,-1828824030,-863946874,3435498288,-2043754717,-960588487,1707365513,-627487934,-168584624,237294623,-93063670,2225742,18315108,-7681731,-344095,824729,-89439,-33142,5687,559,-122,-4,1 # cft deg6 r=12
751,155933,3502075,-56812,-6456799,-10329802,6137123,7051576,872355,-4192791,-8810345,12191201,-7477115,2222370,971066,-1586041,472817,252641,-89153,-17186,5613,427,-126,-4,1 # cft deg6 r=8
119240411,-261200716,318208736,-11855126,-338031454,446079408,-346102583,93056643,113916912,-204334577,197895984,-138874389,79268269,-37085279,14521484,-4700558,1223778,-241088,27658,1207,-1364,279,-9,-6,1 # cft deg6 r=0
