# IGP24 class field sweep: deg6.
163295497792,449318273824,702680068608,571451902672,230223223464,-44703102096,-81723158989,-18301056421,11918384394,6555049586,571053870,-472237473,-70385152,38057897,10052679,-2435178,-1303493,-44673,64620,12374,-534,-486,-44,6,1 # cft deg6 r=0
1679242922001,3307483837260,2311734930201,-656795433573,-1856236655040,-522783949656,533565194448,295049421498,-75689330333,-73329068546,3796412564,11562983426,963428981,-1018639726,-164604384,53202366,11569552,-1756497,-459591,38414,11057,-544,-154,4,1 # cft deg6 r=0
-209361589,269912841,696024245,-1536557759,298809511,622189573,677456996,-1242512171,296974303,185187508,-50918464,-9222717,-5750954,343347,1339967,382230,-87088,-70125,-2800,3692,642,-48,-20,4,1 # cft deg6 r=4
257823,7217991,39108258,89656056,85079625,-31844382,-169675758,-160477227,3757267,128713827,89633407,-10830023,-38561156,-8870967,5612765,2075058,-307731,-138344,-2774,1182,1155,-66,14,-8,1 # cft deg6 r=4
161959095,-1526596794,12457376208,-19079007624,23635403856,-21089825766,15249979431,-8988744150,4443033735,-1775023470,620793378,-158698872,38220258,-1995762,-448953,1205310,-242924,70838,11947,-7632,1432,388,-69,-6,1 # cft deg6 r=0
6482718225,1466392410,2986991568,-5910184386,302781153,-853080300,2262209541,-1022788464,205643942,-59802182,-33415303,54439804,-21631252,2457670,621785,-463478,248285,-44880,-19604,7452,352,-438,-8,12,1 # cft deg6 r=4
373321,0,-5117418,0,-99457427,0,-58214970,0,-30880868,0,-3062286,0,4077083,0,2154540,0,450061,0,48390,0,2818,0,84,0,1 # cft deg6 r=4
-850321,5140908,-4241001,9194474,-29662639,20146946,19188871,-40738374,33582770,-17511282,8371453,-6739050,5014440,-2339840,751378,-202820,59072,-22332,9600,-3392,1063,-308,74,-12,1 # cft deg6 r=4
7049025,0,11409417,0,-107217,0,-8334387,0,-4232142,0,-149103,0,310548,0,-8238,0,-43124,0,-9012,0,-423,0,18,0,1 # cft deg6 r=4
9230637,-75767880,343267677,-528279468,546992328,-350290701,129808251,-29520246,75743069,-77653126,12090729,17024118,-1504589,-6399994,962286,1837680,-1043285,199238,34757,-26036,3274,531,-118,-2,1 # cft deg6 r=4
-8042203,-7486700,5743516,5704567,1038575,8505735,19394132,19661060,12175038,5875298,2447613,551171,-200424,-229813,-84666,-25810,-8853,1658,3343,1372,-148,-179,-8,8,1 # cft deg6 r=4
863249803,-5084442480,1879894014,19425061567,16956508148,-110367560687,94268362093,58195823,-27122741734,8549714210,2122017709,-1733648048,111145964,163812555,-32803013,-9158377,2935547,332660,-158498,-7619,5542,82,-113,0,1 # cft deg6 r=8
21103378433,58211321115,31599199660,-57183744134,-68789320871,11576050338,45866264947,8153778039,-13394165551,-4518693723,1707899446,847119682,6172721,-69576561,-26153461,1613308,2711327,195432,-130785,-19766,5616,374,-102,-4,1 # cft deg6 r=0
-1955143,-32529888,-157272274,-214391103,129585789,362384342,-102756275,-341984943,101369342,231590469,-74023439,-94225427,38667847,24621250,-10940019,-4019365,1662806,393366,-132690,-19930,5702,471,-122,-4,1 # cft deg6 r=12
-5907357553,54725718772,21010365180,-251249384704,235909918471,39918176462,-98372226906,-7774144843,8566881469,1814274745,1372522325,305964977,-34337384,-12025169,-7894285,-1973674,29914,39106,20032,3498,139,-30,-48,-2,1 # cft deg6 r=8
505018359,-1182868542,2570064525,-4358320299,2099398374,1491867252,-74586276,-1705712004,1130641458,1066623654,157687191,-4561698,13534404,-26025864,-10043052,-2424318,-1297615,-248593,-40696,-12898,-664,32,-10,8,1 # cft deg6 r=4
1376761649,10573597918,36898970218,61042786879,29782253930,-53113012706,-54411127475,22032560740,40718733959,-1309574764,-14143570876,-852675351,2888300335,153728754,-356481330,-6406085,25531415,-203741,-1006048,17058,21503,-329,-233,2,1 # cft deg6 r=4
-2551914413,-6931952484,25393605,23862270128,44894498535,42859038358,23743991703,6285598686,-1107653297,-1724976558,-704662601,-107606202,31591699,21223578,4086052,-241764,-254630,-32466,6180,1398,-485,-188,-2,8,1 # cft deg6 r=8
22930584525,74235348900,99164150550,79050929130,62231411721,58561977006,42067012608,18514404450,5917351048,2913628006,1798985636,700816932,145109352,18129128,6419781,3384774,1123327,359094,124130,27646,1717,-490,-81,2,1 # cft deg6 r=0
-1940525,4379535,-3335047,-669524,-12305729,-21859028,19627974,42982213,2541906,-22847226,-3302255,7661099,1110471,-2052601,142333,304880,-67975,-45129,28766,-5464,-178,266,-48,-2,1 # cft deg6 r=4
19598329,0,275963392,0,289925318,0,330300808,0,1024856411,0,844936170,0,294242576,0,52408498,0,5232539,0,301798,0,9815,0,162,0,1 # cft deg6 r=0
-559375,-2671450,-413384,7581413,-4885160,-21176010,6731923,11768069,-22836122,1746184,29733907,-484630,-15501661,-902453,3919689,279858,-529155,-9908,42911,-3436,-2200,262,36,-4,1 # cft deg6 r=8
28431,278478,1035990,1040796,-7260423,-44637834,-144747456,-330965886,-575952523,-782072642,-826944510,-668394262,-400457037,-169060286,-44313316,-2943748,3035933,1380414,264618,43972,8971,1408,174,12,1 # cft deg6 r=8
13281975,125114220,-683455563,1202635728,-1473186213,1780480071,-989082459,450172101,-405879629,40808282,-12088568,6974063,9782812,-4687245,2045347,-604770,-4139,34722,-11602,2250,-123,-74,36,-8,1 # cft deg6 r=4
6731624745,12017972808,28495539864,82687459374,190318261458,250132179768,241098360408,144357769680,73457958074,35025643812,18301407651,5327971514,2128246742,696257022,209553378,47545954,12462050,1774284,327392,41318,3153,546,41,2,1 # cft deg6 r=0
62405504071,120874902354,96435973911,65138475708,74275114698,46171579332,-17587478472,-35317156539,-7277283213,10575370434,6741720450,474070947,-809858926,-253833543,24913245,24979248,1546524,-1305465,-165183,41586,6465,-762,-126,6,1 # cft deg6 r=4
10079253,-14960142,1215956,-33052050,48359872,-10691990,122651773,-276385131,226907997,-176953932,239111892,-174863328,-5946867,70928175,-22102764,-9178113,4903380,349971,-384495,876,13166,-282,-197,4,1 # cft deg6 r=12
29563243,39117248,162209086,160334756,292731181,224402142,244244273,133679580,99007552,30497254,9058426,-2887022,-4454515,-2352952,252622,401264,58807,-28410,-6865,12,322,112,-8,-8,1 # cft deg6 r=0
-565461261,-2832686532,2128783734,-526267458,-1495261803,1144288659,293271879,-459852684,54469903,178234891,-48273708,-55280903,11232736,11407347,-1139653,-1640896,57033,155066,2348,-10614,-206,436,12,-14,1 # cft deg6 r=8
71516981323,-198061687116,40386683024,4385258616,7528486001,9927240000,-5667015529,3094379070,-847682353,-367901184,208242867,-79146204,4430342,7164762,-2103292,511728,52238,-38298,8573,-1686,-382,102,-18,0,1 # cft deg6 r=8
149429151,1133947998,1472118687,1596724110,3664849287,5437462404,4547664777,2288535732,648038606,6189536,-101136940,-51825388,-12489376,-919416,806788,426694,96545,16584,486,-1452,-411,-78,-10,4,1 # cft deg6 r=4
429,-14166,109179,-123483,-872808,1850703,78234,-1465032,1458238,-355830,162000,-522180,336139,330104,-467100,197732,13082,-45448,21383,-4370,164,224,-56,-2,1 # cft deg6 r=12
274332969,0,-131257161,0,-137217258,0,-15981318,0,25975443,0,7761141,0,578844,0,36762,0,-2849,0,-2549,0,-78,0,20,0,1 # cft deg6 r=4
347554851393,313322816820,78742923774,25634042691,32361993615,8438896338,502148925,19763163,1709296013,-472663438,181171355,-68714219,70302637,-36153153,12585729,-3575218,1453256,-693588,231028,-42120,1623,824,-118,-2,1 # cft deg6 r=0
32592681,0,8142273,0,25668297,0,-17817534,0,8010552,0,-2038236,0,491841,0,-80868,0,14107,0,-1940,0,231,0,-22,0,1 # cft deg6 r=0
3673326553,6068732147,3344292803,180922111,-756755476,-689355646,-177639690,25356140,48785893,32543290,20323298,8527334,3953593,974416,505472,122564,28525,10939,3945,-770,765,-190,58,-8,1 # cft deg6 r=0
21158064025,36596197085,-16628464876,-9065930147,27119169621,782998540,-12678065803,2621826170,4938596688,-1353535000,-1295232005,352195946,256583204,-63732682,-33935660,7634640,2933347,-556209,-167757,23130,6065,-492,-122,4,1 # cft deg6 r=8
2970423,1581534,-197982216,808145946,-607391670,-2630877162,7407308796,-9501731196,8289610340,-5742348248,3318810609,-1710392344,810667876,-344363886,132960134,-44408396,13023017,-3195936,682531,-116092,18108,-1958,224,-12,1 # cft deg6 r=8
-895923,-3926601,-9979011,-22413825,-20489364,-10577007,-2545515,4391163,4965000,2036088,475080,5007,-73680,74253,81201,5610,-15601,-325,6959,3480,499,-122,-54,-2,1 # cft deg6 r=8
-2510361,4980213,25712883,101476557,253806651,380610216,435130920,412971867,316760865,208400967,122919723,62296629,28761906,12293829,4431717,1483266,418973,79793,14411,-1170,-377,-212,-12,-2,1 # cft deg6 r=4
13354044487,-443907926,3582530385,8005563118,-837466923,-7443812726,129768855,2965666750,-451118020,-618545200,190399327,68926286,-34205844,-5443584,4573674,147736,-456434,42682,27814,-8008,167,328,-50,-4,1 # cft deg6 r=0
403775168275,412445554480,-177505549894,-333121758430,-21453573192,106569229430,25319866100,-19343980574,-6698155869,2636445688,1234434256,-243995954,-170532091,8725678,16390936,880908,-1047410,-144234,42936,10248,-823,-420,-14,8,1 # cft deg6 r=0
-39455,266560,426087,679260,-1107373,-886266,-120171,-40690,899823,-2695932,7207278,-9520089,7298465,-2826771,-526524,1399207,-838258,216495,9011,-18859,3021,332,-107,0,1 # cft deg6 r=12
-67501269,-117201168,671116158,-133185078,-679376904,62095512,597826218,-315553104,-82661775,127320012,-54813564,15919836,-2545336,-744326,693898,-338452,112871,-10574,-28,-530,-91,-36,0,8,1 # cft deg6 r=8
4684960413,-70610282085,121068636668,-104811820071,50939167130,-10502319750,-7452691394,8311555802,-3618512450,650977257,260661992,-244889670,80004144,-7298078,-4638776,1980298,-210209,-37768,5385,5404,-2222,234,30,-10,1 # cft deg6 r=4
-918232575,958585425,527353035,-1595161365,1443981393,-568358697,35637684,-19408683,60732065,-53603260,31408988,-6994761,3228696,-862119,-81797,-80914,-16618,5991,3742,138,188,-128,8,-4,1 # cft deg6 r=4
239148369,-608778990,-487184706,1694777229,552348315,-2273118120,-508613454,1808853921,461387397,-834830379,-273030015,200136336,79665348,-23712282,-12201750,1378578,1595984,134358,-82917,-12481,3036,367,-62,-6,1 # cft deg6 r=4
-2809089,36861396,-104171942,110712318,-37244402,13039947,-48215870,14648187,35769804,4428288,-33002829,-2851610,18984390,-2281787,-4969113,1063213,695598,-168477,-57780,12738,2959,-444,-83,6,1 # cft deg6 r=8
273596945,871036940,3382045467,2424218218,-1148901248,-134506798,435065394,-201756906,-42078950,53623312,-15703507,-4567304,4474911,-733922,-371349,204326,-25161,-6946,4023,-862,-127,92,4,-8,1 # cft deg6 r=4
1271966685,-716565120,-7674651,-904058700,612409203,79150806,-78002481,1667784,-75697139,100282628,-49840458,13301994,4553581,-4696192,1561631,-176670,-140189,60564,-12408,-736,901,-198,27,-2,1 # cft deg6 r=4
5285421,159298260,100169042,934714444,6594843,611736682,75419095,190252224,75130236,75289440,20274951,23020504,5831921,1458180,1791527,-656968,99117,-98208,-9861,-5574,-565,70,33,10,1 # cft deg6 r=4
-1008711,12220137,-56815043,145934283,-222309845,168058563,64958977,-346170012,467973360,-363355707,159231843,-14314220,-27076656,15344572,-1534422,-1646390,611061,35235,-55131,4140,2524,-288,-68,6,1 # cft deg6 r=4
125929035,-93416130,318821049,238234104,-370182165,903091902,73108569,103206882,110923858,-23520432,20435678,-3442250,-1018367,983490,-334208,107634,-2264,9786,118,544,377,-12,16,0,1 # cft deg6 r=4
86118261,131940591,-670222152,68357322,1112911266,-398326413,-889507176,364085646,486975250,-184769904,-185094875,62045133,50526234,-13474912,-9802423,1802556,1286770,-137658,-108392,4350,5233,38,-117,-2,1 # cft deg6 r=8
-3169721,-14943802,-12673830,47337724,153123967,234508388,241508595,189075000,125684191,86250984,53699203,7864860,-24352046,-21999270,-3743210,3917682,1494934,-246510,-124485,7720,2104,-136,78,-8,1 # cft deg6 r=12
14825281,-10660752,69468885,-265269592,601339353,-841737018,734914885,-327872292,-81022338,233733182,-147293409,4807008,72115768,-72505650,45161544,-20988868,7594536,-2220876,516412,-93072,13419,-1276,162,-12,1 # cft deg6 r=0
1429952819200,474982922240,-1165332047872,-464669112320,445186593792,226343645952,-93304149440,-66596821696,9414007040,12937948256,502389620,-1599521692,-293534875,112378820,41101370,-2374000,-2935465,-262936,104416,23172,-861,-716,-46,8,1 # cft deg6 r=0
961,4712,10093,-26582,-58351,18500,241949,-71409,-264774,62261,-169916,469862,-147631,16843,-85601,-73238,18978,444,-3427,5611,2642,-19,-98,-2,1 # cft deg6 r=8
-4718963,16199888,-1383297,23949714,7605097,-10284646,17804730,4296204,3490405,-2668902,-11011846,1642008,11719849,-2243958,-4439782,1186728,719821,-146430,-56850,1712,1690,564,114,8,1 # cft deg6 r=4
-274548879,542655828,5681798703,-19119473172,24659049474,-19309336290,18424938267,-23914428318,21722432010,-9769413954,454891311,1127998638,-94546026,-144231882,7606977,11050014,189628,-315072,-14225,-5586,-1542,204,64,0,1 # cft deg6 r=8
9821319043861,7337430732632,11256107691715,24768266539389,21320842497566,7035021174430,-245867817512,-906663524078,-404890076497,-111748169396,19197782928,27465453750,5253485079,-1458127530,-551522172,28786270,26808908,288961,-794165,-25346,15401,516,-182,-4,1 # cft deg6 r=0
-5205501,-42550263,130402377,267348564,-279897897,-657132450,6621951,533880372,120282989,-309119033,-187999204,39412646,73501503,27756245,4965767,738648,-186042,-281991,-73427,6140,4254,74,-98,-2,1 # cft deg6 r=12
153598823,-3413540550,13461884919,-2259704650,-64600019348,84942225960,32367560475,-101647054124,19951054408,35335420664,-12743523255,-2342251976,740583720,-70162484,53767386,12115292,-812185,-40784,-79635,-15960,-1123,74,39,6,1 # cft deg6 r=16
5730983829,-7845168330,-2183942574,-11544116526,-257192655,1071595824,3774993345,-743545332,-978793859,-243674762,325689593,63417560,-55930727,-14515692,9241724,1408148,-1227062,15826,96578,-11556,-3614,736,32,-16,1 # cft deg6 r=4
63630451,-2447781438,19929409019,-2324735308,-53467180912,14686057764,43056204724,-14374958832,-9711762524,6341620758,284753286,-816517932,174780437,23789936,-27549420,4540794,1969118,-1373252,478086,-113026,19753,-2710,274,-20,1 # cft deg6 r=12
1511651,-1077750,-14675268,30366782,3044183,-73233652,136019362,-150890316,112984247,-57194298,13053898,7191066,-9694413,5773906,-2045936,339616,114815,-113988,50868,-16442,3985,-770,116,-12,1 # cft deg6 r=8
3125,582430,-2044552,-4954175,7940977,28301078,3549766,-40385983,815802,49746331,16012481,-24708279,-29587814,-13901389,903631,3683436,1382486,212633,9907,-7076,-2503,-192,2,2,1 # cft deg6 r=12
-1068616967,-7809802171,-28233569552,-64926954926,-104467592980,-123026159419,-107903591230,-69963909642,-31975820508,-8620409014,89676967,1254014819,569122436,107775322,-8314757,-10101590,-2341800,-70716,87998,20434,893,-394,-77,-2,1 # cft deg6 r=4
688458198789,-2842533959067,4499432563869,-2824279234506,-566514244758,1816521325680,-753638773305,-235556837769,289733495689,-61955244313,-20985620168,11238013311,-156658729,-902709511,168985884,27429226,-13469876,919691,340977,-67790,-502,1260,-86,-8,1 # cft deg6 r=4
2721807,47418768,-105317754,-767701191,3480484882,-5453536823,2663473555,2647234130,-4104313780,1317570257,915777958,-842238194,187395964,16225748,-1823212,-2977258,-1034410,676337,8414,-39942,2718,942,-98,-8,1 # cft deg6 r=8
-55421573,773403736,-999567584,-5438023368,10766768592,3235083122,-13125345730,-966793794,7289257574,455090328,-2167935443,-157385826,390460106,31812186,-45746882,-3998934,3631097,307092,-192739,-14324,6552,354,-122,-4,1 # cft deg6 r=8
15810593653,40795360904,31734144055,-8829731234,-21781801039,395134568,14005636850,5490931662,-3621402849,-2923348954,228238771,734246966,107142956,-98183150,-29430998,6706444,3497634,-74178,-200365,-12032,6086,560,-104,-8,1 # cft deg6 r=0
130452637,2655525320,-7314424229,2968822899,7874442772,-8885218272,775632242,3563094871,-2136444970,256043853,180421733,-58388945,-19226539,17289959,-3200545,-852591,283055,68111,-20158,-6663,2011,144,-65,-2,1 # cft deg6 r=8
-5944699,-6986351,215873723,120974723,295809574,73624823,120064785,-54277255,-26226214,-73317268,-19586928,-16423185,7525956,3500185,2579439,367472,35215,-39835,-5739,1538,1857,512,90,10,1 # cft deg6 r=4
1917505,15840256,2336450,-35463666,-24168338,78930050,5577705,-51546172,-22011243,47616956,-2224105,-4883232,-5642691,2466598,398556,46022,-144137,4738,5775,860,309,-206,8,-4,1 # cft deg6 r=4
951376585,-26150805362,120183327224,-272793981212,378626299033,-343739194052,200138148755,-60155046888,-7827312118,16636410042,-6898182164,544109280,683708972,-316410810,45657571,9073476,-4869271,590022,93539,-35750,2203,598,-97,-2,1 # cft deg6 r=4
1595571697,532617551,2677049276,-481562323,1813759732,-1002037534,932095517,-558734463,299240081,-164221290,63952609,-23321133,10588139,-1803063,1008781,-69552,104276,28446,13172,3524,787,200,44,8,1 # cft deg6 r=0
1301928097,-4884535334,9869958247,-9910807471,3271431798,4376355893,-7162439594,5146615622,-1756524572,-310655114,781797990,-522334540,222051473,-63588724,10680912,525892,-780878,219644,-16313,-2440,1194,-358,-38,10,1 # cft deg6 r=4
540704249,-2249733420,4498167413,-5973915417,7336138988,-9920764350,12251380004,-11303574582,7190428424,-2899511322,530240619,113131892,-89015444,13993300,3639866,-1542780,-2523,86549,-14018,336,108,-92,26,-4,1 # cft deg6 r=0
14562344297,11310883013,-13515652631,-18880842864,-1271366043,5627042489,4343940250,1179871277,-1105764191,-845977696,-162197336,203418125,97448760,-28496029,-13772073,946492,1380745,61016,-87982,-9237,4275,279,-110,-2,1 # cft deg6 r=8
14304133075,-13702900625,14739545115,-6703858025,2486290123,-263130940,-369575440,154941493,-117297941,30015877,-4222549,4119377,1507594,-259155,-44585,-159364,28545,-8339,7641,-1880,561,-164,28,-4,1 # cft deg6 r=0
494303,5562672,16954438,-32074705,96518389,-61587471,40429930,76617534,-87877339,92901102,-21681788,-10520686,30259331,-21055602,11438762,-3918880,1067957,-161334,9105,5888,-1458,274,6,-2,1 # cft deg6 r=0
8621513549,-15132833708,13621087293,-13587423384,9902659413,-6658483632,4594771090,-2181050958,1292289515,-497232198,246823211,-83001684,31007927,-10049964,3180104,-1270974,412559,-141570,33855,-5002,383,210,-19,6,1 # cft deg6 r=0
41391725,-95827150,16821585,-82196965,151297526,54644156,50531572,-71410846,-53445454,-24904592,20607899,14537644,2126068,-2931054,-1641090,10592,365723,157553,26126,-1050,-1232,-238,-14,4,1 # cft deg6 r=4
-631,-13653,-142844,-668122,-1280136,193923,3341013,917761,-6481287,-6931728,-1210669,846777,-261811,105125,1214476,769603,-21002,-116981,-7688,11803,2158,-303,-84,2,1 # cft deg6 r=4
-159928796873,705604783481,-1220502629451,927555347827,-62716999754,-393608343122,224049494921,27026574226,-64962219728,12488159656,8510358934,-3560424001,-474589421,453064437,-13285783,-33573646,3974775,1494247,-278625,-37260,9744,403,-167,0,1 # cft deg6 r=4
175765917,900501090,2513726853,4739057976,7012195521,8288938272,8279802072,6925332738,5007956852,3088902564,1671267292,779243760,323806089,116382328,38027510,10736696,2839685,647808,144356,27542,5249,814,120,12,1 # cft deg6 r=0
2089071243,-418935888,-3943210572,-2201080392,453762567,871579602,539347410,180092592,-109478646,-118560330,7801533,37951074,2462823,-9953478,-2214000,1357938,419484,-139128,-45465,8934,2757,-510,138,-12,1 # cft deg6 r=4
1712599,-13913452,-60378192,-87130967,-10395371,110957182,117571489,-1948163,-81647200,-47463605,14498763,28771676,10875478,-2711041,-4148295,-1538780,-6031,234166,107473,22345,940,-572,-96,2,1 # cft deg6 r=4
464863,16696260,-1001516096,-2390003616,8356839036,-1567985062,-8192888739,1867082910,4464093775,-1041748344,-1483891593,453285338,260014985,-107158344,-30189585,23921390,-3978291,-510166,311525,-58518,7236,-848,84,-8,1 # cft deg6 r=8
33134111424,-35297783424,78476266800,-54006386472,53655607224,-7453043766,12553744743,9399611466,23982203493,-6635919141,1299693978,6280098174,76276782,-1041584382,-79576086,77625798,8650177,-3139531,-432397,71306,11659,-848,-166,4,1 # cft deg6 r=0
220505341,106632869,-295010576,-68962649,47367131,359182544,125749547,-181608273,261194538,309224003,64301938,25681601,17903930,2582452,-1403417,-692657,17775,-27285,-34465,4213,4019,95,-104,-2,1 # cft deg6 r=4
504786573,654955470,-3851941473,10275702120,-13330805283,8698096386,527181399,-6989536692,5308104894,-515473422,-1673366226,713758602,250072263,-163604904,-17208360,17017668,130894,-776086,46529,5894,-2939,478,41,-2,1 # cft deg6 r=8
76107028039,165808937168,244424432217,215698854210,130969475416,53443839248,21299201313,12459647130,5778667924,607783188,-693508069,-129564150,105857269,32082660,-930472,1320336,308176,-354366,-103290,-7216,439,492,108,8,1 # cft deg6 r=4
6934669,9221436,-13053572,-15425403,17174580,8406320,-8724882,-7190880,4964074,2593941,-797448,-1108210,22400,411756,-21132,-103324,18126,16070,-4555,-1524,564,82,-36,-2,1 # cft deg6 r=0
46100925,-52749180,107119854,-146317914,187388259,-206161326,226160193,-238056834,234706466,-200851448,147665618,-92211674,49315847,-22696142,9074654,-3146396,967925,-262488,67615,-16212,3808,-726,112,-12,1 # cft deg6 r=0
1990535633,-10143030103,25887540352,-40363162198,27635291505,10744633941,-24537961469,4514378361,7147868178,-2292719785,-1150893265,430800133,101415680,-44119401,1364706,1987408,-1182318,-9471,80693,-1348,-314,269,-57,-6,1 # cft deg6 r=4
274438593,1689568452,4468982823,6248644794,3774539511,-966600252,-2755577484,-1208317482,216386076,377368134,81871314,-59729232,-18308505,9988560,7003140,3212622,1082527,261126,61540,11910,1925,306,64,12,1 # cft deg6 r=4
-449404245,963802608,1587956870,-1981753999,-6393970356,-10156512562,-1083396335,8989713615,6719452554,4515489102,3612177930,737631670,-719835548,-335741862,28315030,37024439,2306658,-1909482,-254859,49785,9488,-592,-159,2,1 # cft deg6 r=8
480551625,2581976505,4246716022,-458191,3591221709,-5369279021,3943457824,-2883763547,1346858916,-298042678,275958828,-49501295,7471464,-10567045,-633237,-217910,177846,77003,26742,7480,1840,376,72,8,1 # cft deg6 r=0
1455696865361,-3242047438408,2755308508081,-1193313385360,305789922205,-4784820877,-56280191719,32355147262,-9350419692,969212146,518672289,-359666486,116624535,-8079469,-4537256,2209213,-617718,21352,31333,-10470,614,401,-59,-4,1 # cft deg6 r=8
822011,10561338,17678492,-50313264,-117992905,68085564,273958260,10660785,-311928043,-109284723,182621863,108434647,-46320018,-44141173,1430856,7745538,929894,-633168,-126702,24389,6435,-387,-135,2,1 # cft deg6 r=12
-8781861,46795332,-1503195,-228807030,292875324,3287877,-346519182,427151385,-245076974,16868685,90174930,-80537583,36197209,-6922357,-1648953,1435640,-326944,-25207,30275,-7352,551,236,-56,-2,1 # cft deg6 r=8
483069177,-1519805106,1793627334,-651247092,-808736847,1439618982,-1217029815,713983932,-302570416,88906882,-10514694,-8443124,9298591,-5381966,2263683,-713930,211538,-48822,10342,92,-65,136,16,8,1 # cft deg6 r=4
434365175,-1392998175,1178754005,455502600,-727409932,-307689701,169560878,335263355,39958037,-209789671,-54949831,73005043,25348448,-13874713,-6448705,1137310,985384,-7131,-83962,-3924,3994,240,-94,-4,1 # cft deg6 r=4
-371053,-13660459,46428730,-7775947,-87710400,53945082,40320364,-29490306,-7557649,2466624,2559291,1434256,-1210800,-468286,410984,41392,-99172,22209,5130,-2854,126,142,-20,-4,1 # cft deg6 r=8
215392185,-964725315,1434985762,157912767,-2036041092,-723237435,6100917077,-6753906071,2702281282,303259592,-509228196,-15969683,111711319,-20799514,-8782485,1980602,826565,-185616,-42873,6742,2241,-144,-76,2,1 # cft deg6 r=4
6445539551,-6378220530,-6156990028,-2497076974,-2391151043,4235315386,3037464424,-1849026276,-1038189059,263525136,27180619,-38703394,28452958,8981898,-1248685,625768,121723,-88486,10701,2004,-1650,270,37,-14,1 # cft deg6 r=8
-48308533,-92651202,78433572,291543035,164179946,-81045020,-135320157,-164829007,-202031996,-114669101,-13327918,2501105,-2373689,2049853,1048403,-780760,-95564,157753,-3869,-12982,2071,456,-92,-6,1 # cft deg6 r=12
-1445805,8062935,77352071,195052319,204210469,143309468,-131735830,-509524998,-5485077,486716601,-65511651,-181994587,36263117,38818636,-7460392,-5093002,829137,416874,-57558,-21039,2605,610,-73,-8,1 # cft deg6 r=4
-3214323,33439959,-144858861,344688939,-512225910,493121601,-274914297,28870695,74199672,-52688232,11113344,4402071,-2451642,-25353,254103,17706,-66779,10089,6473,-2712,-113,186,-18,-6,1 # cft deg6 r=4
38411132049,-40760790435,59667342588,8096777289,-13526483829,28582927038,12267086262,-6255589206,2014360093,5627524677,1269527629,-852518190,-413840819,15668790,44252836,6165348,-2126177,-645294,26464,29364,1819,-660,-80,6,1 # cft deg6 r=0
3902301,60245166,122642017,-765287360,121794068,491801673,-204677869,20736009,-88756828,142615597,-74349207,-21392331,64931906,-54337351,29106779,-11327382,3350877,-778055,136181,-18402,1733,-114,26,-2,1 # cft deg6 r=8
15355051,-51116550,-327916073,-328317124,272529771,693118484,80437731,-489921794,-128846694,158712320,55915826,-18370984,-12269929,-2752344,303151,563534,154983,10262,-2136,-1976,-402,-16,-7,2,1 # cft deg6 r=8
451882143,829265139,-2481567759,-604876680,4031425944,-2480478201,-416467926,1146242079,-500113947,-40015413,130815525,-62357085,16816590,-2959971,920289,-645432,314840,-104225,18970,44,-1050,290,-18,-4,1 # cft deg6 r=8
45531,-1621764,11999331,-21125079,-42508692,97993836,64487502,-74196936,6361302,23912346,-10721409,-1617168,1470042,-697914,491928,-113796,-46577,25239,7502,-6892,744,320,-60,-4,1 # cft deg6 r=12
17689,0,215061,0,-1255135,0,-7018711,0,-9673951,0,-4184495,0,78869,0,407260,0,78740,0,6914,0,80,0,-9,0,1 # cft deg6 r=4
2140369,0,3032561,0,-25632341,0,18993429,0,-4051502,0,-6023255,0,-1352540,0,311878,0,177136,0,28992,0,2201,0,78,0,1 # cft deg6 r=4
9314174947,-17288797694,-27651531873,54251104698,7251772101,-52211737585,19974233923,19240976706,-15091969872,-1277317314,4074140028,-742704291,-489725061,192919230,18373593,-19781055,1464090,972867,-174617,-21071,6897,99,-126,2,1 # cft deg6 r=8
-267743,14434861,-183064742,437782541,934686886,-4993497922,7162684998,-4753541450,2435560224,-1499427609,694527344,-255258572,109587106,-37809976,11547092,-3547000,1004399,-248526,57749,-13290,2656,-432,78,-10,1 # cft deg6 r=4
36497923,193421753,441897680,474913544,-9403758,-579961487,-537843250,-190328691,-36434068,22941245,31292399,6824113,-408942,-295167,-1010907,166704,-49518,48469,-7986,-22,-174,-8,36,-10,1 # cft deg6 r=4
35678309,-134160062,396251301,-835378106,1420177697,-1930445082,2179471688,-2053070030,1650460401,-1134383442,678458785,-351369222,160570458,-63871180,22742808,-7066404,2014540,-503514,119995,-24912,4986,-814,120,-12,1 # cft deg6 r=0
8571584,2315264,-56717696,-10392256,86110464,47473728,-14565248,-21997600,-34254320,-30847088,-2221360,10428800,4164212,-1009352,-1020308,-71824,138144,28520,-13020,-3204,920,176,-44,-4,1 # cft deg6 r=8
59667163,-318987770,609827734,-447237758,-71260763,418853114,-558033484,599917448,-398305728,38112774,142906418,-85351770,-2545667,17854254,-4083444,-1470856,705396,27034,-58338,3522,2841,-226,-80,4,1 # cft deg6 r=12
9743884,26988936,37441308,22122784,-12802260,-103523548,-154766927,-83918552,25665716,66181602,46914192,14563300,-3724885,-5940552,-2863872,-534996,190276,153516,42587,1352,-3068,-814,-28,12,1 # cft deg6 r=12
-21568,-92544,440576,981248,-2604432,-2916928,7175024,2698864,-9658844,868416,5813480,-2370772,-900339,771634,-272145,90192,16180,-16942,-1131,-894,1072,36,7,-10,1 # cft deg6 r=12
