# IGP24 class field sweep: deg6.
1,0,101,0,-445,0,1449,0,-1680,0,4037,0,50,0,1100,0,637,0,61,0,23,0,10,0,1 # cft deg6 r=0
37861,-71582,87426,-116519,94630,-75432,72983,-50009,46828,-30992,7420,-612,-4780,3155,5370,-4575,-899,1337,236,-358,7,38,3,-6,1 # cft deg6 r=0
-275455,1407485,3069184,-6045091,-12311261,6206901,13968644,-8959136,-14231944,5323086,9531938,-1177571,-4139315,-368265,1067643,283912,-137506,-62448,6254,6354,286,-310,-37,6,1 # cft deg6 r=4
1102225,662675,10927950,24587340,16852181,2555463,-946724,-1961903,-979077,2875493,2524593,-677822,-1106280,167824,448073,68522,-77164,-26192,5812,3707,11,-243,-26,6,1 # cft deg6 r=0
2671,-5932,11184,-24545,34401,-42686,55480,-53649,40586,-31613,18682,88,-10349,10033,-7473,4478,-662,-1459,1031,-68,-180,65,3,-6,1 # cft deg6 r=4
7649,-91745,208300,-208529,29074,63040,81899,-243839,105063,149449,-105067,-56360,41985,39538,-22731,-19216,8997,6252,-2493,-1170,407,111,-32,-4,1 # cft deg6 r=8
1279,8542,8075,-45081,47989,-57543,154329,-253482,256332,-195506,49694,52005,-12606,-29572,17526,-5205,2680,204,-776,-109,191,0,-14,-2,1 # cft deg6 r=4
-25839,-49329,127512,577479,1586651,2860300,2280783,-299786,-1501327,-308556,704010,412983,-68404,-109401,-2709,23564,7151,-502,-220,264,100,-26,-18,0,1 # cft deg6 r=4
-5,-5,-160,-235,-1146,490,775,-6766,24779,-36949,52713,-40900,25043,-6768,-3993,4025,-2884,-2798,1004,863,-62,-115,-8,6,1 # cft deg6 r=4
-625,-625,3625,6125,1600,-2475,-5350,-7500,-3295,4070,10790,18500,25259,25686,22384,19264,15096,8908,3320,467,-197,-110,-13,4,1 # cft deg6 r=4
129049,1779955,608141,-1080957,-510951,624755,782754,-426253,-844231,324428,598276,-161341,-290488,88593,102123,-41172,-20718,12049,1724,-1926,92,150,-24,-4,1 # cft deg6 r=4
278321,-1758493,5107075,-9123394,11512460,-11552613,10075549,-7357352,3737856,-792863,-413784,435205,-164420,-21276,64792,-30745,-2268,7728,-1552,-963,315,74,-30,-2,1 # cft deg6 r=4
-125,-500,-1250,-85,7174,26732,56421,86003,97600,82743,48960,12613,-7279,-12721,-5427,-1080,2286,661,257,-350,-41,16,26,-10,1 # cft deg6 r=4
89,-490,1448,-3251,3071,6373,2989,-59922,57822,32212,-41022,-16864,17805,6624,-10656,2374,3125,-2326,338,346,-239,48,14,-8,1 # cft deg6 r=4
-379,2367,-4350,6200,-20094,67307,-114099,120558,-88334,45541,-6312,-28778,45510,-33478,9506,4350,-5003,1269,727,-614,99,53,-22,0,1 # cft deg6 r=4
-15971,-40289,64401,152496,-144129,-251326,208228,262082,-252659,-169148,273064,-27239,-113740,44844,28420,-22253,-1906,5954,-1209,-667,264,42,-29,0,1 # cft deg6 r=4
96505,-937530,4368260,-13055210,28169814,-46548302,60583062,-62768446,51815890,-33829767,17066041,-6211572,1225833,238536,-336942,166828,-51335,7727,2083,-2124,949,-300,72,-12,1 # cft deg6 r=0
1179,4917,6286,15104,19620,16417,30550,14966,18392,16267,6747,6901,5245,1951,1063,1121,283,-63,108,95,2,-13,-2,2,1 # cft deg6 r=4
21311,1583,354864,-56613,-300972,370668,276982,-298178,25596,206913,-79714,-31370,73251,-20155,-25607,16742,2546,-4214,1040,63,-173,71,0,-6,1 # cft deg6 r=0
1,-11,34,794,-466,-18126,-42248,-32119,10838,38664,39398,22278,-436,-12009,-11666,-7119,-3091,-1062,-252,71,128,89,40,10,1 # cft deg6 r=4
2861,18807,30499,-26230,-89642,-25839,46391,28066,-42702,-51338,42522,66486,-14756,-32217,7330,15972,1576,-4607,-1644,479,289,-5,-22,-2,1 # cft deg6 r=8
-491,-85865,-248395,-2334,240389,45568,-210666,214496,222393,-267350,-39385,226537,5534,-94424,6759,31619,-398,-6957,-426,1030,149,-89,-18,4,1 # cft deg6 r=4
-6419,-167048,-656770,-1036933,-1220802,-2457796,-3738707,-1465965,3482698,5761215,3625184,366711,-1079423,-804723,-179977,88258,78854,20985,-2457,-3428,-943,-26,48,12,1 # cft deg6 r=4
7739,38854,85710,120164,114726,69787,31162,17260,25175,18100,2502,-7889,-2234,3712,3744,121,-916,-336,182,124,16,-19,-6,2,1 # cft deg6 r=0
3025,-12100,-47025,36575,457460,1363830,2429145,2943825,2700406,1959900,1199609,906475,1027129,1088635,862992,520865,238572,78160,15171,-550,-1369,-315,3,10,1 # cft deg6 r=4
-2741,-10175,-16649,-40672,-42904,-56714,-43998,-16571,2060,8697,10139,6143,2865,-3685,-7211,-446,3671,906,-966,-297,131,50,-7,-6,1 # cft deg6 r=4
1745041,2755606,2162138,1849965,854389,-1425657,-2298182,-1145699,-449834,-151182,544686,637897,27572,-292525,-87098,57960,33248,-6029,-6354,257,704,-4,-41,0,1 # cft deg6 r=4
841,3509,9928,23095,45444,76677,116333,158894,197586,224987,235226,225988,198787,158550,113977,73065,40683,18669,6466,1368,4,-101,-26,0,1 # cft deg6 r=0
265025,-1976875,-8836770,-2971985,29665549,42398189,-11960930,-65829343,-29205211,47594209,59296135,11049993,-23107801,-19571563,-5070104,1308111,1233046,263431,-32890,-26633,-4204,249,170,22,1 # cft deg6 r=12
-8500291,37874817,-12729101,-195976136,448869057,-348419463,-129110596,457928860,-312288334,-19376992,157565967,-92504006,6690280,17355392,-8278200,346602,939707,-313937,4127,20114,-4463,24,130,-20,1 # cft deg6 r=8
817939,1772115,-13633081,-64609883,-88627524,21572535,212494311,276584882,137631731,-40501007,-91937801,-39350484,8459986,13199298,2773429,-1388251,-699613,10918,63864,9257,-2167,-642,-6,12,1 # cft deg6 r=8
49739,21418,-175218,260433,-309376,-1023672,413451,-497671,-2216574,538748,2282970,-111545,-1237880,-65335,411685,47356,-88798,-14822,12017,2686,-894,-278,18,12,1 # cft deg6 r=8
-1811,-2700,649,-3417,10623,16783,13138,29076,16959,5891,15993,3650,-786,11288,1927,-5589,1315,2667,-515,-618,146,100,-15,-6,1 # cft deg6 r=4
15329,53115,32377,-16595,235953,1001811,2124551,3232213,3937773,4042255,3577403,2775657,1915256,1185011,663169,337532,156487,65798,24700,8120,2267,520,94,12,1 # cft deg6 r=4
-271,2046,11489,4683,16894,2181,7941,-9852,6914,-11255,3619,-3922,4503,-2215,2800,-518,-922,-430,577,139,-204,13,30,-10,1 # cft deg6 r=4
245,2135,20415,22345,23961,19611,-3010,-11588,-9970,-7387,-3986,4777,2235,-1400,-2008,1819,1467,-1365,75,302,-120,-10,17,-6,1 # cft deg6 r=4
-3082999,6108580,969438,-10319773,6327972,579938,5441579,-12808592,6692933,3987912,-5864458,1302006,1480779,-994692,-3175,215981,-68671,-12560,11865,-1480,-693,231,-3,-8,1 # cft deg6 r=4
2801,24159,35622,-56796,-141462,-610,175475,85265,-116636,-95724,51984,65951,-13477,-30916,634,10478,1080,-2562,-515,429,121,-46,-17,2,1 # cft deg6 r=8
248839,105725,-770928,68870,2693457,-5858729,6675430,-4545294,1440042,329740,-651227,942589,-1501782,1570653,-974867,316742,-7432,-40088,17443,-2690,-423,278,-36,-4,1 # cft deg6 r=4
26275,-40125,196160,-323610,654866,-911956,1127403,-1135083,874889,-556368,260919,-115422,80006,-62550,40308,-16987,-944,6268,-2359,-258,394,-45,-25,4,1 # cft deg6 r=0
619,-5600,28027,-101310,288984,-677099,1331400,-2226651,3197442,-3966363,4258706,-3948829,3142477,-2124464,1201045,-553506,198470,-49684,5422,1700,-973,198,-5,-6,1 # cft deg6 r=0
109,359,477,-1173,-13012,-21778,-22788,27261,39779,59696,1678,-22363,-40948,-15249,1341,7756,5146,1432,-134,-454,-205,-58,-4,2,1 # cft deg6 r=8
11,-2002,84831,351226,-539049,-419693,870057,-177793,-735704,305756,570859,-71773,-346477,-33367,138081,31012,-33704,-10938,4763,2148,-272,-214,-8,8,1 # cft deg6 r=12
625,5000,-2000,-89000,-42475,641525,213420,-1824425,1023946,466784,-1042945,1048651,-706303,238007,-16735,-44210,41932,-16828,3670,-124,-541,224,-10,-8,1 # cft deg6 r=8
-9,-3,476,313,-2469,2132,3517,-6178,5146,-7908,12505,-3434,-13756,22092,-16520,7004,97,-3185,3209,-1978,895,-298,72,-12,1 # cft deg6 r=8
-1055,-6360,-22739,-56308,-105945,-158427,-177222,-133748,-24350,122930,229507,231965,154796,61720,-5362,-28952,-18602,-2697,2677,1348,14,-132,-22,4,1 # cft deg6 r=4
2861,-17671,25121,39500,-142618,73427,186021,-252533,-42124,279710,-140066,-129827,206714,-113707,17736,17837,-16743,8211,-2746,432,240,-220,79,-14,1 # cft deg6 r=8
6805,-12115,79809,-177539,19715,431120,-62754,-38571,256856,55066,120718,209272,-80882,-126321,81180,77592,-29105,-34159,-1915,4636,948,-190,-58,2,1 # cft deg6 r=8
1049,8732,25664,44274,64113,80217,72859,59392,389,-33143,-6647,-23396,-25278,30256,34417,-9268,-18503,-1728,4151,1181,-344,-175,-2,8,1 # cft deg6 r=4
25,450,1990,-2295,-17611,30,13349,-34819,-6584,67745,9746,-49737,-14339,14535,11000,1586,-2921,-2050,-175,237,195,20,-25,-2,1 # cft deg6 r=8
-121,-858,1207,4995,-3353,-18835,-557,43733,27371,-35263,-44374,-5950,16411,13786,4899,-360,-1329,-1030,-586,4,192,43,-21,-4,1 # cft deg6 r=12
207419,110962,12740,439341,250724,-71163,89027,-105874,-72393,247057,122830,-102311,-49432,38960,26596,-1117,-3580,619,1202,491,183,88,33,8,1 # cft deg6 r=0
9,-366,3581,-15642,40064,-74442,89337,-52440,38241,-3158,-17215,30008,1094,3980,14882,566,4112,4242,1043,834,382,-52,-40,0,1 # cft deg6 r=4
131,-1522,-5461,18040,61652,-32902,-186144,-18526,211618,61674,-133383,-43675,58313,20489,-15101,-6073,1146,1385,586,-403,-151,86,7,-8,1 # cft deg6 r=8
-30231,182616,-3994,-321966,-32063,519816,-165200,-544581,496974,84801,-198189,-113596,189118,-7146,-78738,19276,34629,-31368,10879,-724,-736,244,-15,-6,1 # cft deg6 r=4
-79,-2603,-29758,-178269,-638505,-1473315,-2276109,-2041237,-701402,684727,1314438,1041847,329122,-131778,-161621,-57612,-17733,-17582,-12124,-3537,137,416,129,18,1 # cft deg6 r=8
3721,-43920,164386,-129134,-350833,257015,263784,-278918,-127620,187135,34878,-87267,-5801,22589,-2619,-2805,1806,-585,-730,346,246,-23,-27,0,1 # cft deg6 r=4
2137181,3972342,6296339,6832076,5332655,4285894,3483257,2569758,1770515,617138,180917,328166,223487,54169,8153,-16394,-19222,-3868,3055,1275,-136,-137,-8,6,1 # cft deg6 r=0
1,0,166,0,641,0,967,0,1344,0,1148,0,238,0,201,0,-6,0,-21,0,1,0,-2,0,1 # cft deg6 r=0
5,20,41,134,164,121,637,237,-4893,-12032,-10312,2282,11200,6836,-1359,-2977,-699,234,107,100,46,-27,-13,2,1 # cft deg6 r=4
10271,-57328,179936,-393200,798096,-1298556,1572837,-1366535,820837,-279129,-17157,80540,-46827,12278,1568,-3641,2369,-911,134,100,-87,20,9,-6,1 # cft deg6 r=0
9,-159,221,4073,-15683,37420,-82533,136774,-150304,86497,58636,-211441,244193,-137038,12623,33784,-21344,3067,2371,-1231,73,97,-23,-2,1 # cft deg6 r=8
499,58,-1977,1684,10420,-26397,23808,-7358,9364,-29027,29712,1838,-29335,25581,-5188,-6207,5604,-2077,337,53,-53,21,-4,-2,1 # cft deg6 r=0
4051,23119,108313,90217,217849,205490,316722,253410,270675,146412,111107,25232,15124,-13285,-3224,-5665,974,-215,746,-67,53,-46,4,-2,1 # cft deg6 r=0
-89,-3184,-29386,-51335,-141272,-246924,-398062,-569447,-648212,-545246,-332589,-48855,140787,118986,21427,-17604,-15166,-5400,1398,1932,201,-188,-28,6,1 # cft deg6 r=4
-445,-55,1700,-6060,7194,3295,-21111,41163,-47365,41394,-17670,8229,2421,-16531,10542,1268,-2667,201,297,-60,12,0,-4,0,1 # cft deg6 r=4
9181,-39415,66903,-11762,-141744,149063,231457,-692483,746324,-336699,-98874,231392,-119316,-11159,45847,-17955,-6913,9355,-2696,-1312,1540,-675,161,-20,1 # cft deg6 r=0
982405,-3747305,-13144190,23915340,64668349,22389362,-56676210,-32793028,35560531,16426746,-22189392,-7348845,9371246,2967901,-2261996,-744500,316966,103816,-27860,-8124,1606,340,-58,-6,1 # cft deg6 r=8
1,-161,12099,-39042,42756,-67109,172062,-167685,39386,57833,-181870,290208,-279995,189396,-87017,11826,16055,-13160,4554,-72,-607,197,-3,-8,1 # cft deg6 r=8
1,0,-320,3411,-13399,21643,-17136,1001,16924,-15522,5293,-11409,14059,-2410,-3702,1259,1227,-1518,694,-64,-85,45,2,-6,1 # cft deg6 r=4
10639,150072,980687,3729381,9113486,14702022,15323864,8897208,264281,-3678480,-1896067,900598,1305864,239686,-321747,-153059,36852,32672,-2197,-3930,166,271,-21,-8,1 # cft deg6 r=4
-239,3816,-17436,15237,198141,-924835,2178002,-3360233,3575171,-2518087,937521,91698,-240984,-6802,144504,-98394,19630,9608,-6276,172,1147,-572,139,-18,1 # cft deg6 r=4
-1,29,-368,345,9338,-17817,33283,-64944,59643,-75771,61193,-36386,34224,-12057,11407,-3864,2703,531,629,110,49,-44,-8,0,1 # cft deg6 r=4
3609,-43608,269575,-1080962,3026522,-6262495,10056419,-12896192,13445644,-11510212,8111520,-4684462,2184582,-793002,204466,-27193,-2630,683,1607,-1449,708,-241,59,-10,1 # cft deg6 r=0
53489,-243739,531530,-727793,714676,-488307,91354,224011,-221466,37591,112002,-175317,126145,-4431,-58345,28294,11209,-14280,3062,1542,-915,102,38,-12,1 # cft deg6 r=4
-13999,61903,-278399,621447,-789267,454295,323647,-1096524,1613613,-1721252,1510675,-1160832,774155,-466846,250889,-122322,54857,-22306,8390,-2888,883,-253,66,-12,1 # cft deg6 r=4
-151,369,38,-362,459,-825,5196,-18717,46324,-72129,81769,-56762,16352,5667,-11667,10796,-5974,1695,-24,-154,73,-37,18,-6,1 # cft deg6 r=4
1,47,335,750,-3407,-32204,-103751,-170643,-182418,-130816,-50304,-8503,-21215,-33784,-19558,-1548,4059,2171,-54,-596,-265,-4,32,10,1 # cft deg6 r=4
256,3392,17792,48340,74145,57423,-15531,-91408,-104194,-43552,25932,46610,20793,-9268,-16959,-8768,-256,2138,1236,198,-103,-69,-8,4,1 # cft deg6 r=4
-41,278,-668,-5533,-14592,-9946,10205,23805,34027,41749,44054,28415,3797,-7713,-6559,-852,812,451,-212,-212,16,37,0,0,1 # cft deg6 r=4
12559,-64699,-193283,-318415,-488046,-593696,-542631,-202933,104047,131766,20835,-82479,-86144,-22549,24780,22570,624,-6435,-2144,710,431,-24,-34,0,1 # cft deg6 r=4
486419,4227233,12450287,17178287,10623528,1784544,2147785,5482961,3525101,21926,-766081,-296163,-79912,17129,66792,22054,-14094,-7289,1728,1198,-163,-148,-2,8,1 # cft deg6 r=4
2686471,-11431183,30977511,-55823791,70172554,-63124992,40947046,-16718514,1500937,2242669,471282,-3267804,3824016,-2733692,1353126,-469706,97659,2770,-10681,4192,-852,18,46,-12,1 # cft deg6 r=0
71056,-133800,125352,-295000,551983,-462874,91747,61995,91835,-175060,63427,16293,11368,-30569,11326,-6,2089,-2143,391,-56,150,-62,10,-4,1 # cft deg6 r=4
25919,-220044,750809,-1214280,1685680,-1781234,1960203,-1680358,1327646,-892388,544009,-307642,118928,-42214,8576,-2304,1781,-322,474,-54,39,2,-6,-2,1 # cft deg6 r=0
-74609,-419432,-1217208,-2506234,-3978588,-4749816,-3869544,-1707635,83329,642370,661382,803534,860298,581881,205699,12959,-7212,10577,11187,4215,503,-131,-39,2,1 # cft deg6 r=4
32159,-39579,-514285,-451425,238363,865199,130376,-706160,-312400,399747,327637,-166652,-249536,93757,103600,-44807,-24585,14983,2163,-2894,388,153,-40,-2,1 # cft deg6 r=4
-53056,395776,222144,1643808,-955384,379384,-2947904,3135476,-635597,2527225,-3021230,-685027,2193686,-503618,-573701,310865,29533,-60636,13220,2611,-1745,265,25,-12,1 # cft deg6 r=4
-5056,-4800,62848,66272,-68056,-31952,-31448,31460,-452853,1236322,-1784615,2097164,-1825090,804928,125137,-354784,173985,-19542,-15847,7614,-1047,-196,100,-16,1 # cft deg6 r=8
899824,297088,-1744000,666320,3167508,-632928,-2916020,652820,2553655,309728,-1260710,-572519,255907,254818,11277,-52703,-15558,4663,3075,152,-237,-67,-2,4,1 # cft deg6 r=4
110384,166608,562064,105456,-772820,-1745932,-815660,2056556,2130901,5429,-2511850,-1057135,1976739,523315,-991406,30416,251265,-76404,-11713,9698,-1355,-216,104,-16,1 # cft deg6 r=4
132101,-337967,1012768,-1026279,2345059,-2112449,1535700,-1537002,1709359,-1644900,1312586,-813784,501034,-390158,277065,-140032,48331,-9917,-276,1151,-453,79,5,-6,1 # cft deg6 r=0
30421,-82806,64716,-206421,430256,832409,-4130321,6361279,-4349327,-458811,3929534,-4205123,2546742,-851139,-40800,237573,-134344,23199,10542,-5709,396,273,-47,-4,1 # cft deg6 r=8
41719,88772,-226775,-764946,-697194,-6,484041,594320,374244,-410862,-574260,144008,288564,7394,-99758,-20400,28306,5210,-5481,-534,632,20,-39,0,1 # cft deg6 r=8
-631,1646,29716,5914,-26820,-27124,-177910,-156150,-198253,-28742,-37075,97511,77525,35451,-43767,-20718,3373,4390,1563,-483,-275,-21,9,6,1 # cft deg6 r=8
1944679,-5677748,14392051,-17764380,21014519,-13131758,11321934,-6113806,7089360,-4914144,4432652,-2584564,2077625,-1017082,637303,-282020,125118,-53628,18654,-5370,1571,-358,68,-8,1 # cft deg6 r=0
10159,2098,34585,-12613,30281,-32012,16406,-16967,15003,-13642,21986,-16734,10298,-9261,3179,1578,1203,-3293,1416,310,-372,56,26,-10,1 # cft deg6 r=0
2111,6477,15785,45660,108231,172357,192858,182855,178737,166513,144329,159583,194680,161742,59323,-17879,-26041,-6156,3122,1873,73,-149,-25,4,1 # cft deg6 r=0
-5521,22626,-23689,5645,-10880,-6577,2967,-7505,6361,6494,10300,1140,4411,2563,6128,-2329,208,2405,-424,-850,148,116,-25,-4,1 # cft deg6 r=4
5977919,12115289,23758609,28464391,30898064,25743471,19581131,13190185,8821557,6105030,4364107,3016162,1900253,1025721,462950,160900,38114,1654,-3087,-1536,-338,-14,20,6,1 # cft deg6 r=0
3376,-7360,-2644,18596,-1923,-21229,756,13681,13612,-13453,-14895,8010,9656,-2123,-4831,684,941,345,-292,-130,92,-15,10,-6,1 # cft deg6 r=4
247769,2002090,7100343,14574833,18252137,12032377,-103786,-7738264,-5746812,31863,2638112,1430558,-155180,-405638,-67968,52750,12673,-3405,1001,1352,337,44,8,4,1 # cft deg6 r=0
1,-20,-116,151,502,513,-741,-1403,1480,2040,-747,-3297,115,4249,-1052,-2418,1005,494,-137,-144,6,30,3,-6,1 # cft deg6 r=8
-2024461,-7017750,-9863451,-7415744,-4720622,-4936674,-3073854,2086559,4411546,1601389,-1462626,-1467322,-93071,454543,201609,-40595,-54837,-8561,6336,2920,115,-192,-39,2,1 # cft deg6 r=4
-311,-1992,12383,-31866,52054,-30663,-39924,107244,-66396,-45465,90725,-25740,-30291,12275,8869,-5850,-2684,3107,484,-884,2,119,-12,-6,1 # cft deg6 r=8
-16,48,280,-422,3343,-4671,11727,-18600,21445,-40881,33006,-34924,34528,-18559,18265,-8642,2841,-2456,736,-118,174,-30,0,-4,1 # cft deg6 r=4
-723169,-1211504,-710926,-759324,-1105443,-431723,2277974,2565622,1701667,939547,1844883,1920396,1224188,221152,-259577,-216091,-71458,-2878,6062,2001,251,-53,-29,0,1 # cft deg6 r=4
-19919,-1354033,1638601,3170102,-1870928,-4519441,383728,3569942,1501345,-900635,-982060,-124159,323702,209499,-9842,-61415,-18209,6762,5147,580,-392,-139,-4,6,1 # cft deg6 r=4
13727269,9241948,-8408997,1653404,16669001,5104670,-194404,-1450588,-572068,474948,141862,-18579,-30641,3490,11890,-1455,-1510,202,1035,435,98,37,23,8,1 # cft deg6 r=0
193751,17778,579735,368854,989569,785775,1157976,900252,905175,685607,560803,369245,255443,150383,82784,37411,16341,5943,1713,112,-113,-57,-4,2,1 # cft deg6 r=0
-11659,-129417,223806,379067,-287042,-386442,259225,4991,-293991,241618,294063,-218919,-185827,109280,74933,-37640,-19225,9366,2963,-1617,-215,171,-3,-8,1 # cft deg6 r=8
-1426441,-3219981,-2166442,-955670,-562731,549528,775938,147571,-56007,-130003,-115638,19913,39140,17123,15726,-863,-10108,-3064,1855,1018,-79,-123,-10,6,1 # cft deg6 r=4
41005669,117537262,219625414,258190607,249315140,195218411,146817750,100226881,63314811,35078588,17455935,7723108,3221778,1186666,361356,79845,14815,4111,2396,848,88,-40,-3,4,1 # cft deg6 r=0
-900500,-802000,1524800,3222000,320655,-3686440,-2122856,2224312,2150225,-800449,-1208393,190854,466504,-39481,-133972,10702,29154,-2764,-4638,469,504,-45,-33,2,1 # cft deg6 r=4
4156,-31152,102080,-210860,253525,-207892,113993,81586,-159109,45296,22688,-53192,38111,27700,-26989,-9274,9392,2000,-2110,-314,313,38,-26,-2,1 # cft deg6 r=4
176,1184,2424,946,-5297,-3340,2226,4668,908,-8666,3490,5892,-1444,-5900,1183,3240,-418,-1172,102,278,-12,-56,0,6,1 # cft deg6 r=4
18859,-165517,6248,-661242,-52082,-552100,52054,-9697,-40851,-227467,4075,-46717,60210,91987,-26592,-45088,12645,10576,-3420,-1230,506,72,-37,-2,1 # cft deg6 r=4
-57581,440014,-1295995,1444925,1423991,-7203718,11272473,-9182753,2638924,2399221,-2882524,922235,408453,-446731,95083,54190,-35840,2729,3887,-1288,-59,130,-14,-4,1 # cft deg6 r=4
3798941,-10028440,17593513,-39632375,63306947,-59172110,40223638,-14830210,5632409,-1965235,1467092,-19800,-350400,237700,-31278,-19180,7861,-1170,-371,90,-40,30,6,0,1 # cft deg6 r=0
6241,62410,-1422,-918770,-2559953,461468,2273102,2018381,-2412454,-347881,-293499,865953,470893,-815300,30261,260764,-70865,-32418,17108,161,-1520,263,27,-12,1 # cft deg6 r=8
-1136,1456,3608,-23998,18799,-15809,-12716,108393,-33415,-69303,56864,-41089,-47338,39731,32336,-6438,-11764,-2308,1806,926,-34,-109,-16,4,1 # cft deg6 r=8
-839,-10409,-50435,-108438,-83729,51775,126138,68418,30830,39359,-12064,-76397,-51974,13404,29766,7567,-5689,-3951,-329,542,180,-18,-17,-2,1 # cft deg6 r=4
-189184,1993344,-8865856,22264888,-34051425,31355448,-14521266,-440601,2127917,4082280,-7099436,3943269,776104,-2914833,2388913,-1088700,251898,18811,-36883,13080,-1981,-90,94,-16,1 # cft deg6 r=4
841,5887,23780,62756,151692,248657,433428,493492,665749,581742,585177,463857,309373,221367,120807,55186,32416,8645,-1521,129,618,27,-35,0,1 # cft deg6 r=0
71,-214,-946,-1078,-738,3264,9410,4741,-9893,-17801,-5421,15636,13744,-3975,-8639,-1507,2686,1128,-387,-342,34,55,-2,-6,1 # cft deg6 r=8
2437961,-9059881,14290269,-11184299,-2657365,18619571,-23211810,14291609,165671,-7868470,8181949,-5518704,2966212,-1402165,623493,-246954,83051,-21042,3283,-80,-31,-30,26,-6,1 # cft deg6 r=0
12559,-69172,156359,-138259,-6363,-9412,455876,-1005060,1134878,-741935,567017,-480793,283829,-129578,63354,-32618,17752,-7400,1770,-326,82,-26,6,-2,1 # cft deg6 r=0
69029,524221,1979888,5085804,9503976,13708863,15617219,14363079,11066945,7520855,4701804,2596018,991730,-19671,-329833,-207606,-41751,15148,10593,1472,-531,-216,-6,8,1 # cft deg6 r=4
326099,622749,1108159,1583279,1274500,1206182,595500,294054,194125,124699,102086,47940,29434,-4318,3718,4056,2445,-1066,-255,-112,96,-16,-4,-2,1 # cft deg6 r=4
690331,289350,465720,1465967,944471,2350448,350029,-237209,2807854,-2455824,1936892,-1036481,542288,-205133,76955,-20374,6675,-2428,769,-196,58,-6,-8,0,1 # cft deg6 r=0
-10849,123432,1201237,4877450,-19657983,21638639,-13025447,7816274,-3384399,162721,943541,-1424866,1637595,-1409188,920315,-466858,168995,-31626,-4380,4383,-962,-29,57,-12,1 # cft deg6 r=4
22323269,14264734,39773055,32849089,51954866,43368802,47891795,36052173,28930337,18732096,11587955,6280708,3183052,1418743,621590,228484,87965,27799,8872,2528,605,149,28,4,1 # cft deg6 r=0
223829,-804489,1055440,-208459,-1607353,3639995,-2652858,-2088451,4223069,-991424,-1903121,1221215,231715,-426553,80829,60508,-34511,997,5201,-1462,-307,182,-4,-8,1 # cft deg6 r=8
533731,2296338,5053345,4458945,3829800,4585217,4869408,2417064,1756281,481209,895661,4410,224541,-32882,59910,-7884,7189,705,332,212,-104,28,-6,-2,1 # cft deg6 r=0
25289,158268,387497,154371,-669316,-789337,277841,907210,205041,-534529,-284403,183659,158910,-53692,-45854,16800,4670,-2279,-64,-260,117,73,-20,-4,1 # cft deg6 r=4
-53296,136432,232528,-99680,-529860,265908,450396,-108400,-355867,116029,138270,-27778,-46178,5415,10181,7415,-10510,1089,2855,-1382,40,133,-30,-2,1 # cft deg6 r=4
304,1424,2848,4880,14708,34876,40336,23356,27351,73407,114413,107367,71042,46423,42232,39689,27330,11744,2215,-539,-458,-113,-1,6,1 # cft deg6 r=4
691,-3354,6399,-17735,45608,-44695,26326,-123707,225206,-127722,63584,-203819,262453,-141799,43553,-1042,-14253,6720,-676,-288,409,-37,-36,2,1 # cft deg6 r=4
55309,112409,1342,-334435,14562,215473,-215149,-274943,161776,209953,-113607,-129002,22305,56941,13368,-10351,-8389,-905,1737,705,-119,-111,-7,6,1 # cft deg6 r=4
361,-2991,11116,-24921,38436,-43975,37183,-17485,-9169,29934,-35585,27674,-13284,-171,6821,-5940,2140,216,-559,244,-45,-10,14,-6,1 # cft deg6 r=4
-262061,-1022223,564051,4659399,4481573,-2636209,-9509829,-9058130,-3172956,1441658,1907044,396634,-465630,-332160,-23623,57855,20681,-3180,-3299,-552,62,67,36,10,1 # cft deg6 r=4
-5090431,-11376101,55998438,139201866,106592441,130409401,220751017,177376472,56760881,-6138718,-14343730,-8791063,-2546688,1113806,1315506,294540,-142099,-76401,2224,7323,663,-331,-47,6,1 # cft deg6 r=8
1014089,-2013326,-3405907,4690232,3809918,-170501,2512669,-1272022,-286191,156839,-1218353,418384,-206349,75225,24438,-4810,-1265,-3172,-2146,-618,452,114,-36,-4,1 # cft deg6 r=4
22801,0,-21895,0,-371815,0,-717270,0,-582080,0,-179782,0,-3583,0,6425,0,-390,0,-770,0,-139,0,-2,0,1 # cft deg6 r=4
-5945981,35006371,-51187939,4657634,31368427,-46837493,36905465,10062324,-38294565,11075536,15802832,-8244531,-3725062,2743366,533368,-544485,-40359,69060,-468,-5671,423,285,-33,-6,1 # cft deg6 r=4
1871375,-4705125,7831850,-12026125,15252415,-15306435,11934881,-7607679,4510691,-2344390,1037399,-562875,248659,7345,-40059,-5276,9058,469,-768,-430,118,70,-16,-4,1 # cft deg6 r=0
145681,454491,113147,-640565,-458768,768699,913322,-755301,-1101933,450471,808658,-233168,-370656,135130,92269,-54153,-9657,12680,-335,-1733,124,161,-13,-8,1 # cft deg6 r=8
4549,-22497,-235463,-197613,1708091,4433687,2028663,-6209272,-11572606,-9817330,-5053434,-1872110,-835336,-577864,-364459,-158435,-41901,-4338,75,-652,-368,-3,44,12,1 # cft deg6 r=8
-360551,109175,6269923,-14635452,4627906,19155113,-9331722,-14282818,3661122,4772160,-1320365,-426022,819028,-187603,-390332,42244,95274,-1313,-13020,-326,1092,44,-52,-2,1 # cft deg6 r=8
