# IGP24 class field sweep: deg4.
1183079,-579934,5063358,-2627706,9300720,-4776668,9922496,-5186102,7310181,-3814646,4055036,-2044234,1697548,-782258,513764,-205576,107586,-35714,14882,-3880,1268,-236,58,-6,1 # cft deg4 r=0
107951,191490,326750,-623050,1973212,-1835292,3000804,442562,-60439,376206,892104,103662,238400,-3414,113668,46344,21102,6014,2054,440,404,-96,46,-6,1 # cft deg4 r=0
540644671,3665712030,10693011172,16075847466,14593862175,8664540698,3613940636,1081006800,130477704,-87400138,-56149340,-7345330,12284803,9587854,5147844,1833960,608900,150226,40508,8002,1899,246,52,4,1 # cft deg4 r=0
360153,425016,5511618,5840312,17883621,21181004,31113646,28562236,24873550,15994476,8561710,3449832,758177,-63712,-233866,-131784,-54810,-14692,-1198,612,637,188,58,8,1 # cft deg4 r=0
11773007,32695694,54108956,36171016,17147360,-1167080,12354300,86834,4576219,-3175284,375420,-1914716,-13469,-461888,171774,-14036,75366,13062,12998,2370,1137,162,52,4,1 # cft deg4 r=0
986025753,1175407758,1218768688,2000216928,2800828518,1704357732,-208185324,-694059936,23632487,401769476,145972020,-90327408,-71231747,-1210414,11833910,2803198,-692736,-350338,-6830,17492,2253,-360,-82,2,1 # cft deg4 r=0
29971,93974,206272,219210,276444,-39204,152492,-178934,56635,-182632,124728,-82908,87021,-45550,25266,-15274,7050,-2538,1446,-498,123,-66,12,-2,1 # cft deg4 r=0
1899,-8370,12438,5226,38115,-83844,24862,-37956,84007,-17282,11412,-38194,10097,-5502,4952,2848,2013,-548,-506,-310,35,-10,20,4,1 # cft deg4 r=0
34432,84224,10624,-713600,-130016,1499904,673280,-1258288,-747522,623016,464014,-194118,-193447,32190,59680,5704,-10075,-3100,942,682,19,-74,-12,4,1 # cft deg4 r=0
307353473,555104316,292754414,488625344,1370212986,1542096458,722951274,-27710296,-235170626,-143724122,-14585864,35330794,17634328,-2182818,-3299760,-99256,388849,29272,-36084,-4118,2086,278,-62,-6,1 # cft deg4 r=0
485537,663494,3519256,8614398,-3227382,-21491740,-3140830,25678206,11104865,-15148566,-10057754,4408662,4870734,-66146,-1284168,-278572,195558,62510,-17006,-5692,1102,284,-44,-6,1 # cft deg4 r=0
1385739329,3079861070,2078600290,-349148670,-858951652,78252694,393625998,71795290,-85546885,-29382556,7329812,1295804,-1649304,542260,678732,-5908,-115269,-20122,7746,3018,-20,-178,-18,2,1 # cft deg4 r=0
1234297,-1021670,6610248,-1879958,12202290,3187960,12258406,8020754,10299629,7053170,5899982,3403466,2070878,1003858,494452,207020,90358,32782,12422,3620,1098,228,52,6,1 # cft deg4 r=0
31153,127490,340196,463458,-231602,-1903188,-2154238,191826,2679773,3668478,3723854,3198330,2171822,1066506,325036,31036,-16414,-5702,34,204,-50,-20,12,6,1 # cft deg4 r=0
2346200,-12961600,31633360,-48804080,56381296,-49942384,34286096,-19280344,8137676,-2056576,-147936,998304,-412448,221936,52360,-39864,40050,-14864,6940,-1412,708,-36,40,2,1 # cft deg4 r=0
145829,268650,-166304,220098,593258,-600024,322422,192002,232973,-703382,39502,252154,7118,-42174,-26108,1116,4594,1710,174,-204,66,44,28,6,1 # cft deg4 r=0
17629,114,128176,377042,453194,289060,-97914,-228526,354397,974614,922526,330882,-136558,-118542,37288,38964,-3230,-5102,1914,1332,-86,-148,-12,6,1 # cft deg4 r=0
93400,810960,8145368,17129968,28749940,6734960,-2447116,-14464164,-2122092,-6882276,1835396,-735992,1530047,232202,406198,29802,37639,-8412,424,-1448,89,-34,26,2,1 # cft deg4 r=0
36842009,67028926,63625220,-27892886,-59213847,-35183546,9255440,15396266,6856009,565774,865100,1327298,1001837,486082,250556,123628,54933,19120,6810,2308,673,160,34,8,1 # cft deg4 r=0
505496,1501872,2461200,1950552,622408,-1266576,-866436,-8420,1085966,590760,-7334,-353734,-128875,103374,20048,-14808,2781,168,-630,414,47,-70,-8,4,1 # cft deg4 r=0
5603,171212,724732,-10672214,39538389,-77686206,101809164,-95614458,69713720,-40687260,19974632,-7781710,2401249,-451998,14712,66030,-31112,1164,3560,-1190,53,98,-28,-2,1 # cft deg4 r=0
35022784,-20067712,-11233280,18010880,67057696,-22746496,-55649280,830592,66220156,54646264,15446880,610288,-2260824,-1197432,-357964,-106700,9619,-1594,4184,-70,420,10,32,2,1 # cft deg4 r=0
419,972,1950,-938,-6963,-7360,26378,-15128,36559,-75284,41882,2388,4611,-9288,-310,1580,1025,-274,-384,40,33,28,-6,-4,1 # cft deg4 r=0
61709,204036,230094,-1046188,1315100,-15866,-22786,-149648,342410,83302,184930,15998,20438,19078,3632,-11612,-5567,1692,342,694,318,58,32,2,1 # cft deg4 r=0
131302187,1240688026,5372655646,13860284582,23515293284,27564512872,22827440380,13180229874,4733654373,370152950,-694249884,-424003090,-83333852,25745830,18451216,2507104,-1011110,-378062,-1554,18120,2124,-364,-78,2,1 # cft deg4 r=0
65000,30000,455000,4000,578250,-375500,1089250,657750,-492975,-108480,-521420,-79000,551796,-65960,-138208,15900,20486,1984,-3244,-760,450,68,-34,-2,1 # cft deg4 r=0
11578928,-10384416,22805664,7379136,22462912,12047392,20721040,12330704,10907108,4117048,3174664,1036592,758992,165360,141500,20520,24047,1002,3460,-54,392,-26,32,-2,1 # cft deg4 r=0
272713,-1607704,5061276,-8196282,7504623,-5349398,5691996,-6307874,3941309,-368048,-1270678,838392,35755,-390000,304830,-136052,41977,-11098,3792,-1770,787,-278,72,-12,1 # cft deg4 r=0
194133429,196894152,40907916,44608212,113579838,69681960,19196540,-4171032,4051409,5820192,3103744,-183772,-30862,239760,209924,44724,-13614,-6944,784,660,-24,-32,16,8,1 # cft deg4 r=0
236513,-5140692,29719256,-9624724,-3388426,96273332,107901168,39715112,-3731315,-8217204,-264660,2618612,814398,-378392,-325436,-69500,31510,27112,7992,748,-132,4,28,8,1 # cft deg4 r=0
16670396,-8999168,-10117472,9980248,79495404,-2976576,-29534584,-25993264,17041385,1810344,1699168,-3347576,2014084,-714616,383344,-250216,100578,-46728,18880,-5952,1800,-360,72,-8,1 # cft deg4 r=0
145792,222720,651840,-291328,-1089992,291232,-2055896,1823640,2241466,-3628332,4425166,-4000038,1584505,-504606,293384,-32236,-9423,-1152,-1210,634,-29,-22,-4,0,1 # cft deg4 r=0
128214549,-281894364,395976276,-333129978,235406079,-130926978,74490472,-37201562,20203861,-9937356,5456010,-2118204,1095567,-310276,161314,-29536,22041,-2306,2876,-266,307,-22,24,0,1 # cft deg4 r=0
345549933,-405354618,52725834,135365136,-15208731,-60089172,35728112,11236956,-12335139,9818922,1646444,-2641606,270249,863222,288524,55180,34701,11046,3810,898,297,74,40,8,1 # cft deg4 r=0
2825,24310,76392,128118,143798,34516,-61546,-88846,42781,6026,-5030,-25522,31802,-5118,-1496,112,50,-374,82,156,2,-24,-4,2,1 # cft deg4 r=0
7310264,3442192,17964024,3518320,12473396,-4460768,3376764,-5057348,1021716,-1964276,722676,-349904,335771,-45366,74242,-17662,6727,-5460,232,-664,109,-10,22,2,1 # cft deg4 r=0
441,-2772,4860,-3824,9602,-9200,15176,-34056,70289,-109076,126948,-114268,80446,-45716,22996,-13124,9854,-7756,5196,-2752,1132,-352,80,-12,1 # cft deg4 r=0
241637,-314948,2103928,-349352,5004120,3623496,5952604,6472076,3844250,-305248,3260940,8498712,8105254,3677036,709692,-33996,-31507,-12732,-5504,340,926,4,-52,0,1 # cft deg4 r=0
82633,-61538,757362,-1845142,5012252,-11096022,17102918,-21383222,23161291,-21789212,17123108,-10554692,4829096,-1484628,226460,7324,1443,-9674,4354,-222,140,-14,6,2,1 # cft deg4 r=0
418849,1230176,375806,-1212584,111738,-597486,1213754,-964748,625646,-518902,416644,-274242,147416,-75750,49084,-30676,13709,-4164,860,86,-178,54,6,-6,1 # cft deg4 r=0
74489,-308784,63146,11604,1352272,6677710,-1888418,-731876,4964339,-2752512,7607022,-1207694,4054851,-9998,1202812,111440,225348,30222,26492,3490,1843,190,68,4,1 # cft deg4 r=0
25847,9212,31862,-220146,26254,-428838,1116902,574534,1704227,546360,1312546,240310,664531,21930,252384,-18492,64218,-5866,9996,-636,917,-24,46,0,1 # cft deg4 r=0
515475,468090,-1604736,8494498,-358389,-24833462,41785676,-39601984,29185596,-16092342,7687024,-3770122,1416015,-659266,213572,-66312,34072,-1874,5224,634,567,78,36,4,1 # cft deg4 r=0
70687,-473090,1332200,-1541602,3643539,-3155514,4374114,-3707952,3191071,-2554578,1604250,-1076612,575661,-292248,143406,-53918,24205,-7470,2552,-898,171,-72,16,-2,1 # cft deg4 r=0
523,-3022,13136,-44174,95952,-143404,170820,-170966,142743,-103676,66424,-35748,16729,-5682,714,686,-822,470,-262,102,-25,-2,8,-2,1 # cft deg4 r=0
15067701,26625600,25463498,33621950,23681684,-10420750,-20931942,-3498820,6312859,1931684,-1263718,-356482,171545,-66232,-68428,13014,12172,1238,2052,1062,177,86,20,2,1 # cft deg4 r=0
289847,-1000798,2198608,-2456694,1624588,-70216,-728156,575762,-120537,-55644,29476,21164,-29099,13974,-4002,-34,2518,-1778,1122,-418,199,-54,20,-2,1 # cft deg4 r=0
1130223,-324904,323274,2116566,387265,-355712,1132054,713832,-293849,-648320,388326,113912,-314141,-36180,142110,49312,-24451,-14866,1456,1952,21,-136,-2,8,1 # cft deg4 r=0
173,-1282,6424,-18730,28282,-17532,8166,-25726,35545,-44710,62418,-52394,42534,-31366,25152,-18880,12798,-7246,3578,-1452,490,-140,32,-6,1 # cft deg4 r=0
342700200,250359120,-746525112,-639779744,1364807228,-1069468968,705075300,-23753940,-128862964,50745736,1848816,-14556768,5759689,1226692,-1004438,-8300,118695,-11020,-8900,1276,535,-88,-18,4,1 # cft deg4 r=0
284575,1222570,2887502,5577790,8876844,10864856,10858388,9837650,7980029,5634318,3678416,2139414,1083140,560550,247900,95976,44462,12626,6006,1096,624,52,38,2,1 # cft deg4 r=0
404053,2277938,13196092,15173272,-8659323,5215806,6181468,-14894116,34051849,-27594490,20994842,-6601640,169041,1400160,-667142,107858,35689,-19468,6172,-1150,-211,48,0,2,1 # cft deg4 r=0
1361025088,650480704,1939044832,4452706336,7311800616,7622262640,6037203776,3768384752,1984150734,864334684,304655082,74955342,7533907,-4071224,-2639460,-910706,-180987,-11180,8050,2594,377,-24,0,2,1 # cft deg4 r=0
118196,384072,1120392,1032312,-892224,-1627224,696152,2268112,288384,-2131416,-1226824,1017832,998384,-240080,-397900,22052,91601,1362,-12870,-522,1092,54,-50,-2,1 # cft deg4 r=0
34592,219456,173600,-863104,-344272,1790816,-69744,-810528,1207860,-1262160,1147184,-808280,546516,-316472,178260,-87964,41285,-16964,6736,-2396,806,-220,52,-8,1 # cft deg4 r=0
3230116,15700240,28348304,18989904,-2032416,-1202216,11615800,6901608,-1827400,1391384,3011956,-74792,-79900,497092,-3968,-38956,40371,1132,-3450,708,406,-52,-14,4,1 # cft deg4 r=0
47242,120400,325376,524620,788998,1006136,1063750,991528,802045,558056,327016,150124,43796,-1608,-13376,-11188,-5740,-2104,-480,32,94,48,18,4,1 # cft deg4 r=0
259078,613736,4294664,10612628,7569114,2884968,8568694,6904184,-999355,797464,2498564,-196780,-249772,409184,19244,-45700,29728,4016,-1436,352,330,-8,-2,4,1 # cft deg4 r=0
127251,-33048,64800,-20430,-200520,-40716,262982,230278,23097,-48524,-23064,-23988,-18529,628,2022,1072,850,4,174,110,-1,6,4,0,1 # cft deg4 r=0
631319689,-1209838064,501055260,-709595728,1393163074,-241887076,905330876,-239617268,375979973,-120712276,119836204,-40691256,27961482,-9798280,4832488,-1654316,616786,-190748,55832,-14292,3244,-624,100,-12,1 # cft deg4 r=0
582913,2417570,5519744,6563830,3413274,-2795276,-4747786,-1665802,3457129,2267554,-734154,-1525906,787394,126978,-221964,27600,36802,-2626,-4374,-592,394,100,-20,-6,1 # cft deg4 r=0
13527,-180972,824088,-1145828,-1276875,2267054,3698742,974230,-1594093,-2206368,-512698,396096,458327,142260,-31218,-39340,-16855,-1780,2932,1478,-23,-146,-20,4,1 # cft deg4 r=0
1573487,-1501446,-3050468,3193732,1262860,-4955112,5196364,-3498342,2675343,136212,111772,-407920,-85245,-79272,47914,61108,-10522,-14734,826,2006,93,-138,-20,4,1 # cft deg4 r=0
116650143,-99574506,55313152,-106610906,41421315,-23711522,38660804,6449056,1115184,-10937538,-4002232,644690,2166511,533634,-199540,-171696,-15732,10682,5208,630,-177,-134,-12,4,1 # cft deg4 r=0
162791,1347330,4532252,7469974,4361563,-2583618,-2833914,-1688748,854999,420390,-23770,-273720,44417,25296,13906,-6266,2485,-1270,1412,-222,83,4,0,2,1 # cft deg4 r=0
4317941,-4593908,10105590,-6169500,6508924,-3522966,2288270,-3249608,1959538,-162614,358798,-326554,107182,-34646,5176,-6732,577,1740,762,14,-74,-58,4,2,1 # cft deg4 r=0
57509379,-152663526,153401088,-61001746,68236984,-90533162,31185232,-7667438,18495131,-7620260,-617888,-1496524,1038464,139396,23024,-74900,-8159,2378,3360,158,-120,-90,0,2,1 # cft deg4 r=0
1211,-4682,16260,-50104,128755,-218698,264322,-371510,496011,-439874,300328,-217246,233537,-225614,121636,-58628,35821,-14406,6066,-1740,655,-64,42,0,1 # cft deg4 r=0
25130075,4583610,31598398,7874702,12914298,3918462,4762136,-2516326,1761165,-1760736,176950,56374,103609,-87700,29424,-1610,-526,-1076,1964,-996,-55,140,-14,-6,1 # cft deg4 r=0
427232,-834048,4422400,-6188256,11587552,-10720432,10060256,-5584864,2254780,-417808,80520,-223576,362212,-195956,-612,9228,15277,-1748,80,-1064,162,8,36,4,1 # cft deg4 r=0
475364,-1380936,2897120,-3631688,2664048,-1402232,1032280,-955320,611568,-288648,57292,-8776,52896,-29072,-1036,3216,905,-1310,326,14,-12,2,2,-2,1 # cft deg4 r=0
1006381,-7179230,25264486,-56664738,89026600,-102724510,89147214,-58669126,29239203,-10948468,3051052,-642540,84912,44508,-59924,35820,-12553,2842,-714,134,40,-54,14,2,1 # cft deg4 r=0
1029517,-228906,-2205922,1333904,2283968,-772998,-172184,-1468660,1168345,-227500,227586,-168990,-767,-22380,16736,1310,-1924,616,1332,342,-213,-94,0,6,1 # cft deg4 r=0
1644066367,-1518532724,3271989752,-2057335802,2119391109,-881839878,642746980,-200436390,132100728,-38521248,23902040,-7491986,3829597,-1345354,559980,-193746,70336,-18824,6416,-1422,397,-86,12,-2,1 # cft deg4 r=0
27966627,-9618804,-38720604,12014548,-5478304,-7749664,30639362,-14204450,14422629,-5092828,1523964,-317200,-77051,116610,-1222,7982,-3614,-2444,-98,554,65,-66,-12,2,1 # cft deg4 r=0
104638473,-85449492,-247762314,440747406,-95753916,-365561118,467931374,-274383592,103182887,-34149600,20539954,-13279386,4912141,-1016064,292144,-163126,69192,-13538,-520,-230,369,-18,-16,-2,1 # cft deg4 r=0
34263,-76824,143010,-70580,274341,52056,158666,-80822,157059,212900,501084,68510,67895,-115810,109744,93830,95713,40238,18114,4862,1493,268,60,6,1 # cft deg4 r=0
133004032,-74737152,132828416,-13280512,27963712,6131776,-526528,6249376,3515212,610656,3187888,-1399496,1243827,-647462,347046,-146098,63755,-19772,7924,-1612,613,-86,30,-2,1 # cft deg4 r=0
441800,-2086800,8807584,-13039000,16225448,-16907856,17183348,-12985372,9425762,-6381604,4451478,-2455582,970335,-792500,193732,-72074,80561,12072,14430,1658,1061,64,52,2,1 # cft deg4 r=0
2133,-27612,37086,232018,1955495,4706708,16917824,32005454,56908905,35633592,38187696,15759598,13415279,4008830,2886032,625742,401413,60996,36294,3678,2067,128,68,2,1 # cft deg4 r=0
373398174,-93563748,-367149060,458414784,-338662832,-193196440,330878456,-168016666,94763689,-37500600,15745468,-7621060,4431384,-1390560,653876,-224976,72996,-21412,9064,-2372,680,-200,36,-6,1 # cft deg4 r=0
383450,698320,3529992,3621148,-4637352,-9457796,12691068,-4549946,1142201,-1197480,686740,-692340,394136,107304,-73788,-42224,11544,9912,-764,-2096,384,108,-16,-6,1 # cft deg4 r=0
40485209,-138917418,327515760,-534063472,725741794,-795746504,756764064,-609762856,440469955,-277179004,159003628,-80562660,37781953,-15617718,6092442,-2053058,672756,-181778,50414,-10488,2485,-364,74,-6,1 # cft deg4 r=0
22506089,-113998008,223375048,-232938180,165290786,-34985376,-26594550,29438864,-7244299,-4923408,8162992,-7797600,3731443,-2149484,772534,-259964,112088,-8960,13510,1216,1153,136,54,4,1 # cft deg4 r=0
22464,-913536,14878656,-41005888,60472096,-54669760,31116928,-9672608,909392,-72352,1076784,-771456,513064,-175888,109816,-35224,22428,-3192,3192,24,386,28,30,2,1 # cft deg4 r=0
9329287,17027538,28128102,16159702,3399024,7084692,4035736,-58734,1401565,434514,-486216,-47922,149428,-61090,2888,728,-4454,1950,1354,-688,-52,76,-2,-6,1 # cft deg4 r=0
2480471,-6334270,30873022,-215930,74420912,-1885916,68704960,-18788054,35102409,-16963466,15407872,-4785866,6482524,66758,1880384,254244,318138,45030,31662,3428,1908,128,66,2,1 # cft deg4 r=0
22760896,75424896,119970880,89056448,-15536736,-80978112,-39834304,15303008,22778576,-1918240,-2402000,1016064,710152,6768,-176344,-73016,27548,10008,-3696,-608,498,24,-30,-2,1 # cft deg4 r=0
320858611857,-169745721012,-301629855456,148904413326,148245565167,-64168183422,-48665545624,17359985398,11597600045,-3203751520,-2069362878,416648604,278365255,-38492524,-28047430,2496584,2083653,-109454,-111096,2958,4055,-38,-92,0,1 # cft deg4 r=0
1821872200,-3613759360,4282883048,-2920718080,587402444,193184888,-9410132,17558724,-38870668,-8398884,11465116,886348,-877143,-387016,-23278,96116,4279,-9392,-72,208,15,52,-10,-4,1 # cft deg4 r=0
546884325,1947706020,4635613944,7474948580,9845450206,10915285676,10708714416,9296000324,7258405159,5083342888,3208388064,1811391272,912915764,407150872,159669040,54380264,15952883,3986740,847272,151988,23086,2876,288,20,1 # cft deg4 r=0
59635042072,26739892048,-50201962264,-21362339104,21340711852,6898945928,-6494144940,-818006796,1606622548,-132600332,-302881544,72391212,37870941,-15491252,-2650830,2177120,74727,-213896,-1916,13832,539,-512,-42,8,1 # cft deg4 r=0
1198016,7402112,19750592,27999424,18772512,-2269632,-10868352,-3374752,816592,1126432,2334704,-1765888,426472,-259952,298360,-132184,12796,5800,-1208,24,210,-60,-18,2,1 # cft deg4 r=0
3529,-12464,74120,71924,42992,352736,25856,-603280,-327218,328088,320508,-154276,35398,-19824,696,-11140,5769,-1464,1756,-528,106,-72,12,0,1 # cft deg4 r=0
810117,-1978632,4045032,-6472916,9089744,-9915936,8270632,-5059984,2338790,-895084,488792,-321124,187682,-52336,5488,2572,2081,-1084,864,-208,118,12,0,0,1 # cft deg4 r=0
408883604,-799252992,138961832,689791216,-439475072,-89966216,208903488,-69127448,-45298848,34622344,9411184,-10213976,-1712156,2390876,13112,-337900,61447,21580,-9538,-264,678,-68,-30,4,1 # cft deg4 r=0
2820683,930464,10833862,487244,2033096,4432740,1023058,755420,-309995,530176,342278,-45244,313440,47084,-49180,33288,8246,-7068,-528,296,50,96,26,4,1 # cft deg4 r=0
6875,-14500,38350,-102060,177204,-222936,221802,-136948,-32899,137008,-64298,-48344,48820,6440,-15324,-4276,5742,1556,-1684,-256,290,16,-26,0,1 # cft deg4 r=0
1033696,-964800,-1586080,355232,1172656,523200,162736,-63824,-24716,222584,217768,20360,-60084,-29452,3696,7260,9,-1908,-144,432,90,-40,-8,4,1 # cft deg4 r=0
129,-3108,35172,-174020,427826,-503048,179252,-49260,670633,-1110972,381232,560220,-515046,-3740,151324,-36304,-15574,4796,480,200,12,-72,-8,4,1 # cft deg4 r=0
225,-540,6876,-57884,224326,-509060,745172,-698596,381925,-141680,169216,-211304,85286,36588,-32932,-4548,8354,-240,-1072,-32,160,0,-16,0,1 # cft deg4 r=0
2867581,2230748,-8602098,-7711592,11767794,13733826,-4739502,-9786028,-1452410,2318654,2317280,1669694,-218236,-960226,-162212,234108,55245,-36652,-9320,3366,974,-146,-50,2,1 # cft deg4 r=0
26417,-70096,-501944,2182560,-578162,-11909652,33005356,-52267816,64759361,-67436312,59305296,-44475588,28734034,-16111660,7878788,-3365860,1263706,-408092,115948,-27424,5704,-924,132,-12,1 # cft deg4 r=0
8178688,44656640,141621760,294329728,380738736,293399904,163862304,65949264,21448356,-653400,-2614984,-2655240,-754456,-604384,57756,65352,55175,-4122,3632,-1770,-64,-22,0,2,1 # cft deg4 r=0
1507,-962,24966,3286,11112,-3248,-9648,26634,3581,7674,3668,-3034,7052,-3918,1124,-48,-234,310,-318,168,-32,-20,18,-6,1 # cft deg4 r=0
5001453,9094086,23801292,22874158,22568146,14861284,18239598,12119466,8035561,3444962,1478066,418486,-25686,-151798,-90180,-46312,-5974,442,3762,924,10,-112,-20,2,1 # cft deg4 r=0
172057,-272768,-147110,515488,781374,-2501750,2834322,-2310384,2037718,-1318946,590228,-371050,199800,-51770,31668,-18660,1613,-1008,1232,74,-10,-62,-2,2,1 # cft deg4 r=0
17777197,-2388646,29263696,-3107098,19049626,-1747468,10672890,-997790,3279921,80778,822954,2494,125446,40654,12348,3732,2306,1674,510,200,18,8,0,2,1 # cft deg4 r=0
73465061,295976558,611137892,837881926,836582554,608077832,299805862,76044914,-7505411,-8444114,4836982,6291126,2291146,10350,-100540,-2700,-814,-3918,1734,1112,118,-68,-12,2,1 # cft deg4 r=0
227821464,-1011258144,2053398672,-2652372320,2450493552,-1620878064,729339840,-152546040,-87003764,88989536,-29417856,1650256,3984224,-1567168,187784,61976,-37118,8456,-772,-256,452,-44,-36,2,1 # cft deg4 r=0
359035648,-4463550720,47985835648,-145397268864,211891076576,-175385126080,83247215472,-17069246704,-3780269308,3516776712,-920361344,57089608,27986208,-8862444,2819384,-903964,128977,52748,-20352,2792,894,-144,16,12,1 # cft deg4 r=0
474552,-632736,401544,1836848,1776268,6975488,4803124,7487668,11213644,10335852,13513880,8269152,7061797,3680968,2514586,1299976,736487,276168,96524,21516,4779,660,118,8,1 # cft deg4 r=0
175489,70552,-766602,203136,1252014,-1544534,381342,532884,85110,-372610,94644,61646,-22956,-49770,14112,11968,-947,-3092,960,722,-66,-126,-6,6,1 # cft deg4 r=0
1902192721,-3181519104,1876048492,-1037636884,513121688,116565384,-152448504,32626288,5355410,-802128,-3245624,-1187916,1872030,-730784,39660,120180,-51475,6608,2988,-1640,246,64,-28,0,1 # cft deg4 r=0
1815211,5033812,16513370,25418688,42252989,37602696,38770894,16458366,13341463,908524,3697400,554454,862787,166302,134344,22810,25189,4002,3238,406,257,48,24,2,1 # cft deg4 r=0
1269,44084,894324,6709934,27160794,69086256,118011634,138284264,109041905,52335116,8531236,-6298516,-4020887,8022,894234,233078,-65748,-27048,9110,2388,-513,-44,58,-10,1 # cft deg4 r=0
12218801,-23749652,14348794,14330506,7697996,-19531234,37111050,-8009936,14755599,5530420,9029826,2025034,4282049,613384,1078496,172990,165808,29666,16524,2830,1101,130,48,2,1 # cft deg4 r=0
3077621,-7805070,-7282852,25484300,17884754,-12178892,-14014296,-4018684,5813335,1482412,-427056,249780,-180851,-28738,68486,2126,-12192,4422,1050,-876,269,-80,26,-6,1 # cft deg4 r=0
344732683,539970834,-29310834,-697162980,954655999,-1135537560,959424650,-556520214,272158055,-98816646,14076974,1918100,-1465795,1159364,75222,-187746,-84127,35792,14868,-888,-1109,-170,22,6,1 # cft deg4 r=0
23179,-142636,487292,164434,7692433,6608538,25908102,11352540,23352715,17001036,8848204,3052222,2005619,648094,349832,110818,40737,13460,4474,672,585,-22,42,-2,1 # cft deg4 r=0
178856,-1397216,5020720,-10301064,12773784,-10989432,7851676,-4966932,3948170,-1124520,846406,-407210,252947,-141240,28824,-16950,10825,-2452,982,-434,209,-100,16,-2,1 # cft deg4 r=0
35721,394632,1155060,6013494,29765970,-38068560,98364562,-127667760,155586449,-133477764,101381692,-61157772,33316185,-15029918,6246210,-2161830,709120,-190420,51166,-10612,2411,-360,70,-6,1 # cft deg4 r=0
966263,-1770080,3213552,-3636586,3412041,-3200690,2674044,-2398042,1986332,-1240544,691076,-349370,151853,-52058,13688,-4490,1364,-360,204,-146,81,-18,12,-2,1 # cft deg4 r=0
48663,-449844,2284012,-6706266,13407309,-20780050,26198360,-27041294,23686260,-18808596,13977824,-9460674,5475865,-2487610,795124,-147270,7740,228,1720,-858,5,94,-8,-6,1 # cft deg4 r=0
1780091,4258850,2276854,-3116306,-499253,4601316,731274,-3349772,-180625,1928154,-50584,-798894,84613,249502,-24348,-50488,3001,7028,602,-418,-117,-6,8,4,1 # cft deg4 r=0
1152,-13824,11520,173824,504224,615456,478288,252272,87774,-36472,41506,97350,52137,-34182,-54052,-7872,20581,2204,-3622,134,355,-62,-24,4,1 # cft deg4 r=0
9437581,76372096,293066972,705512692,1188898732,1478251056,1387560794,983775622,513542975,182699180,33837556,-2416860,-1843985,935170,855166,214818,-18820,-24964,-5662,-62,271,26,-12,-2,1 # cft deg4 r=0
42316733,294730216,943486000,1880730966,2694235451,3059519390,2951387510,2490567908,1821394415,1126902472,579392632,245661990,85911113,25147550,6506972,1664930,458969,126956,30306,5812,1019,222,38,-2,1 # cft deg4 r=0
166842353,-465903464,521317092,-380411878,360068863,-334436154,178730360,-63915906,40584806,-21192564,-1213820,4321194,127435,-1042510,223664,85898,-26946,-11132,5916,-346,-297,62,16,-6,1 # cft deg4 r=0
125896072625,-234428764400,314245155675,-271653646136,192771200075,-101911677472,47063600027,-16568948922,5781000561,-1535964194,567271957,-135741142,58404344,-8981952,4356994,-170332,301939,5088,21818,1270,993,114,36,2,1 # cft deg4 r=0
588601572,380592840,-353957980,37364416,286788733,17263156,-96851536,-55988136,13705180,15581676,971066,-471972,-584018,168500,75614,-19088,-2727,-2476,3014,-1052,483,-176,54,-8,1 # cft deg4 r=0
303718776,-105820152,-226730720,113089616,124272557,-240885692,281063744,-223936040,143613992,-67862972,25555962,-10691700,6320162,-3820060,2137822,-998416,416713,-142308,43858,-11100,2607,-464,78,-8,1 # cft deg4 r=0
807248221,232455470,-196915498,-184913320,-27992339,-60436092,30102722,49686214,-9997506,-8107158,2147166,-1584340,49941,964188,-175362,-210318,52934,26790,-8398,-2108,789,96,-42,-2,1 # cft deg4 r=0
33968128,160751616,259015680,-38523392,-67706560,21104704,106944144,-166016608,166862896,-129126576,91411608,-57622440,33479932,-17321568,8034213,-3295700,1193857,-379400,105462,-25176,5202,-872,125,-12,1 # cft deg4 r=0
8489552,41622592,191367488,-278117408,433105252,-314292072,272841936,-82819416,-44987223,67804086,-12085185,-14785044,2197673,4394906,14190,-1063394,20318,131906,-6710,-9218,821,364,-45,-6,1 # cft deg4 r=0
28927133,84219644,11846705,-160987632,-82363115,148359172,85875863,-90037604,-43631189,39944136,11740385,-12983390,-1171606,2949000,-231402,-438036,94279,38668,-14276,-1572,1193,-16,-50,2,1 # cft deg4 r=0
18304353,65245886,125153076,186374280,228983977,218745548,179935869,132469456,76927685,38926174,20424671,7710408,2713347,563990,284507,73668,46275,11196,7470,2360,1077,252,67,8,1 # cft deg4 r=0
143833,771426,2643644,8808802,20638417,28468504,23042734,10823124,3039947,976354,1215000,880770,410911,106126,75434,34064,16647,3196,2544,322,409,-46,14,-4,1 # cft deg4 r=0
96748573,399063678,778580942,815586416,1056829725,1415040252,1488012178,638755518,444998014,36547722,74384182,-16835964,-5359659,1021156,-1706002,-38406,112982,-10042,3850,2924,-107,-232,-26,6,1 # cft deg4 r=0
33504173,188091160,428683033,488659890,261372501,22352204,-39729747,-30732452,-24516239,-4627376,7535261,2339160,-741120,161274,-40276,-193484,28021,42382,-5036,-5838,1217,218,-64,-2,1 # cft deg4 r=0
