# IGP24 class field sweep: deg6.
14641,0,87788,0,131564,0,-14900,0,-44388,0,-68243,0,-80834,0,-53596,0,-21318,0,-4360,0,-355,0,1,0,1 # cft deg6 r=4
-80051,313412,-635324,512052,533619,-1392888,728631,744726,-1244069,340506,747184,-749098,-52109,421072,-130524,-110868,61723,14080,-12580,-682,1290,-2,-62,0,1 # cft deg6 r=8
47694481,-110044316,48085526,238147981,-60213310,-213791710,17801435,105679257,12582548,-33173334,-12481911,6557322,5440857,-916360,-1338935,67721,214998,773,-23368,-456,1635,17,-63,0,1 # cft deg6 r=0
267271,-1768427,3662859,-3351290,6047861,-18291799,27893300,-16745188,4156155,3269522,-1726516,-478224,-649561,86769,276812,38422,-25497,-16550,-1015,2440,275,-184,-15,8,1 # cft deg6 r=4
2659268629,1450090286,-6039131155,-4057229307,4986306128,4271517767,-1979660209,-2055689546,553550958,523868471,-182032468,-85519622,37165360,6276196,-3914467,198765,130697,-58287,10713,2154,-892,72,1,-4,1 # cft deg6 r=4
2758921,0,17840801,0,30889413,0,32517350,0,50145928,0,36973804,0,7802813,0,-771760,0,-111617,0,872,0,611,0,42,0,1 # cft deg6 r=0
-37834889,4599828,414567184,-581060394,-279172522,581442500,359311499,-446123828,-256165621,190636977,125171989,-48965528,-41973973,5948896,9667854,789030,-1071467,-226189,56712,19924,-946,-798,-30,12,1 # cft deg6 r=8
-18626119,309219849,-743101464,315643208,818573847,-1072358222,337589713,135678826,-84804552,213736,-3071513,2433060,3641887,-2326016,588170,-291635,110535,245,-3468,-2855,1179,-18,-45,2,1 # cft deg6 r=4
7711,-45115,131976,-249166,234205,226192,-1276324,2728405,-3558343,3245775,-1443641,-275503,1102000,-653473,-68855,169852,-19369,-10820,1294,-1090,163,120,-22,-2,1 # cft deg6 r=4
90998699,-219684570,56434885,234097473,108113313,-1338874737,941493844,117226155,-480343567,201980687,39001176,-55354323,16511413,3027400,-3300948,714569,115042,-104871,19007,2597,-1741,253,26,-12,1 # cft deg6 r=4
44559559,-366102032,1454693871,-3675684256,6526593219,-8490504937,8177544792,-5727738109,2724749092,-678236674,-86775968,130744554,-29167865,-11037423,7696885,-1060543,-370169,111284,18486,-10387,405,326,-24,-8,1 # cft deg6 r=0
-3549101,-9156426,-21445156,12028641,78062889,14756627,-142269164,-54335837,156063163,63878366,-92556037,-32766468,32966346,9050975,-7111549,-1505264,938306,157853,-74134,-9658,3470,310,-90,-4,1 # cft deg6 r=4
19381,39881,-538297,884223,1542764,-7515665,11852992,-9229374,2321573,1902548,-1334034,-634427,1135279,-460933,-97221,168568,-57989,-5040,10001,-2450,-309,236,-21,-6,1 # cft deg6 r=8
-1387791,-7018488,12251544,76883643,99690382,11100870,-90715961,-93171432,-26742605,21818426,26143084,11118500,34821,-2625934,-1471804,-303998,63338,58489,14198,-124,-930,-218,-6,6,1 # cft deg6 r=12
633299,-7391795,36772502,-105608618,199318660,-259659028,231045894,-124092172,12055675,41336189,-35020877,9496867,4383455,-4451746,932490,525320,-349971,38898,28096,-9960,96,473,-65,-4,1 # cft deg6 r=8
-127865509,-355768903,112768419,984723309,227229526,-1019571725,-345808723,437529037,132395326,-72007610,-33634562,-7173585,8771890,5586735,-2123959,-1361670,311999,185851,-26577,-13882,1527,530,-58,-8,1 # cft deg6 r=8
5708791,33523777,86393347,125724626,107285215,43926327,-8013778,-18341009,-4694398,5639369,5457540,1525921,-644183,-733181,-236113,38346,70346,32487,7645,604,-117,4,24,8,1 # cft deg6 r=4
100949,0,116348,0,-316680,0,-530729,0,-46342,0,343302,0,247968,0,62849,0,607,0,-2415,0,-344,0,-5,0,1 # cft deg6 r=8
-133763171,21023400,347050663,-310861418,-503373652,539377711,292047642,-551332880,-77999220,317320343,-3622663,-107758283,10174034,22572551,-3462006,-2951519,595201,235580,-57967,-10758,3168,245,-89,-2,1 # cft deg6 r=12
-18238489,-44261664,-1504498,53821156,8682868,-22990992,16252857,14796579,-9933030,-3534038,3079271,-464573,-912297,263291,122457,-77658,4881,14403,-2857,-540,513,-2,-22,4,1 # cft deg6 r=12
97011989,0,3065355738,0,3567416063,0,-1023067945,0,-1370757239,0,245805044,0,71885579,0,-796167,0,-1033103,0,-77196,0,-1609,0,26,0,1 # cft deg6 r=8
175401,494451,-877452,-1535292,1212406,1654527,-702515,-113328,321395,-354474,-205578,-115472,-73885,-28108,2376,9980,4161,2311,1309,406,177,98,30,6,1 # cft deg6 r=4
19586624,99539648,78258416,-69450544,38718768,-1323116,43041503,-24124850,4952189,1703549,4747562,-2300328,-140884,404122,192470,-138730,-5783,18001,-55,-2708,233,148,-4,-8,1 # cft deg6 r=4
-57121,188571,237665,-2495960,-9401357,-14872556,-11384862,-236278,9468170,11459208,7495472,2591430,-169280,-776833,-460169,-124025,9857,22353,8647,982,-383,-190,-25,4,1 # cft deg6 r=4
-44573409,84144339,76639104,-606301749,1498090297,-2293430744,2476980756,-1987473741,1182753370,-501742861,132834021,-11767688,-2711590,-1141595,1447424,-398152,5298,-4006,15613,-5154,62,232,-23,-6,1 # cft deg6 r=4
3824692029,-2295035928,-10658245785,2172551352,9228161377,363597330,-3392478336,-749770429,524412865,231923093,-15507556,-29607219,-3663209,2233733,453922,-224502,-82969,12823,11731,1488,-502,-202,-14,6,1 # cft deg6 r=12
843289,6478506,29031277,76582898,134446559,146114925,80148352,17175393,8665492,6170317,-2251686,-649622,632247,-459951,-15931,86086,-56399,13654,2875,-3866,1835,-536,108,-14,1 # cft deg6 r=4
44191744,3389440,-2250752,28104192,-14632192,9785600,762048,-6096512,6500560,-249992,-3518448,3151470,911901,-3568428,3910257,-2698450,1420502,-588454,193280,-51582,11004,-1790,220,-20,1 # cft deg6 r=0
263251201,915554105,-93739523,-1347487420,1531055880,323302748,-614340133,-44298826,341121675,-9263610,-95854942,9878146,8340397,-8586214,-1218728,928076,191389,91914,47647,8292,1834,458,46,6,1 # cft deg6 r=0
9963457111,-35818877698,55136922036,-43919422626,14494947518,4678122904,-6357197919,1886819334,352899983,-347287466,45502949,15301040,-1234196,-1499854,-116002,203366,-9997,-6586,-1842,706,171,-60,-2,0,1 # cft deg6 r=0
1085701,-5270632,8479540,9814611,-73045356,166472089,-221107740,178328291,-63864229,-31678214,53562967,-26131769,385112,5573454,-2570049,449749,19695,-54541,24226,-2112,-16,288,-61,-4,1 # cft deg6 r=4
43009,-432079,1733400,-2317816,2120089,-638210,1843295,2512906,1507814,1867752,2071228,18458,409603,98474,-203330,-1202,40412,-27464,10621,-1762,-98,156,-34,-2,1 # cft deg6 r=0
207031,-1571742,-1452175,-619317,6666348,3107150,-2010197,-10705355,501271,6471278,5074667,-5977236,-1356651,878918,1561481,-869222,9353,49655,-5599,668,104,7,-15,-4,1 # cft deg6 r=4
-79856449,-211620898,41563654,654346721,760887755,219799578,-185192661,-178870469,-59915791,5898008,26433861,22470431,11571039,4593413,1721555,595564,160894,35164,9252,2530,371,30,20,8,1 # cft deg6 r=8
-4180921,-11139253,17258843,92518599,101620107,4093559,-60046026,-48418641,-26083685,43742,19554828,13037669,-5532,-3141515,-1360003,-149196,104820,68715,19566,906,-1220,-338,-12,8,1 # cft deg6 r=12
-14630969,157169721,-292498019,-1243680937,-285227123,-1090529662,-890668217,1205682778,862659961,-186526864,-107500855,48003682,6128407,-4918914,811408,215180,-98692,22543,6189,-1066,497,130,-4,4,1 # cft deg6 r=8
-71,-11709,60324,23401,-408781,-287671,-743202,-1673210,-1250626,-763134,-680377,318404,1434339,1495411,958493,470598,165937,27662,-4798,-4038,-1346,-300,-22,6,1 # cft deg6 r=8
-222749,62510080,39850579,119974770,592924341,855608064,240249231,-568158696,-618919838,-151757424,124630825,92912938,8172448,-13652854,-5639463,-113496,530845,162044,5987,-8198,-2172,-130,46,12,1 # cft deg6 r=4
53161,245034,-10565978,-6483020,63514860,16853846,-114953846,-15904188,89033880,2716496,-33527463,3357984,6652624,-1902546,-797616,382554,59767,-35234,-83,2640,-150,-202,-16,6,1 # cft deg6 r=16
107909,0,2614582,0,-1757603,0,-6976095,0,727958,0,3795201,0,-106103,0,-617789,0,12215,0,28681,0,-1391,0,-15,0,1 # cft deg6 r=12
107909,0,755363,0,459534,0,-6943006,0,-19054305,0,-19738560,0,-9773369,0,-2299891,0,-187292,0,10766,0,1933,0,78,0,1 # cft deg6 r=4
108418021,-2423075875,-4296140419,-3755578489,-808852347,2574135779,2477449379,38045377,-774865695,-323277699,-1242135,105757531,52624946,-24366609,-13416741,4685558,1100019,-291550,-80006,9880,3315,-90,-68,-4,1 # cft deg6 r=8
-199051,-459057,-19990134,42658262,38971773,-144830764,99368772,2928221,-32437259,171237,18250857,473525,-4219984,-127225,977675,174902,-121931,-30108,5980,4202,231,-238,-16,8,1 # cft deg6 r=4
27796801,153956858,412861278,568964918,334388138,-155005051,-359198048,-162627938,65126916,93791563,17123161,-20051048,-7489417,2947734,1251671,-348701,-136668,219,843,2517,529,-80,-25,-2,1 # cft deg6 r=4
166921,726883,1063415,763912,489783,4982453,14230308,20366555,12018523,-7711860,-19134085,-10548194,4908803,9285907,4130126,-52660,-623563,-159661,18437,13529,974,-408,-64,4,1 # cft deg6 r=4
-3113559,-23658561,-40899366,-33402111,-19915895,-16387381,-8301229,4237581,7392726,4861497,5491239,6916355,5198517,2106241,317840,-99421,-77017,-29579,-4707,2101,985,-4,-50,-2,1 # cft deg6 r=4
-170321,719237,-873926,-1606113,7696455,-7411582,463129,4641635,-8602149,8271088,-4380962,1226387,52788,-281108,339907,-222123,85110,-36451,11855,-2456,1176,-264,41,-10,1 # cft deg6 r=8
79459381,1047168647,2458534390,2769883447,2054473300,954287236,-49693462,-520697452,-542403227,-378492766,-191966084,-71500154,-17741143,-187072,2275123,1210855,391378,71809,-976,-4054,-1085,-166,-11,4,1 # cft deg6 r=8
-243891,-1264734,204903,1371384,1999584,-5246685,4801440,-3556557,1930543,18026,-1137829,1329744,-813181,19084,337533,-194468,2454,37628,-12645,-857,1228,-127,-45,6,1 # cft deg6 r=4
142479,-5588676,67186449,34928928,-84601368,29143548,147939225,23309856,-23968223,26541610,45516271,38579850,24805703,11904522,4687631,1550758,427779,104470,19934,3540,643,56,15,-2,1 # cft deg6 r=0
145791369,19049922,82249056,-156548862,-138125069,-64474592,91461157,12215140,61482070,-19328834,-4765269,-7681458,-532278,677384,1488434,747476,462906,160560,62157,16786,4261,856,130,16,1 # cft deg6 r=0
1082521,-7182781,22298733,-42710696,54955734,-47960324,29225559,-20349700,28573198,-34326751,20579318,750676,-8988806,4047429,1110908,-1428056,229309,143498,-47230,-5658,3120,78,-91,0,1 # cft deg6 r=8
-10679,6009,16946,-20842,24247,177813,-127668,-244723,221756,-19340,-188933,214029,85307,-272093,17603,137046,-13985,-33616,1314,2200,95,110,16,-2,1 # cft deg6 r=4
-234201371,344318046,667426865,-749155011,-556816241,746489925,234411070,-431684009,-34177221,159899307,-11055697,-40420092,6806838,7164594,-1679705,-895882,250157,77746,-24434,-4432,1557,146,-59,-2,1 # cft deg6 r=4
489691,1144143,6761105,15432082,29551018,46440966,54304845,53249734,47275601,33497228,21600466,12911610,6866585,3617468,1852496,667854,208699,61996,10683,1064,-16,-176,-44,2,1 # cft deg6 r=0
365269,-474537,-1143754,-643043,2120569,4431718,2815464,-1449529,-2685539,-991655,478147,678307,204419,-147291,-106570,7640,17328,1570,-781,26,-42,-60,0,4,1 # cft deg6 r=0
2009,-5194,-2233,25669,-28039,-278,20892,-57765,24611,34453,-41047,17996,84508,-144991,174657,-127418,73054,-30465,8277,-1155,-281,203,-29,-4,1 # cft deg6 r=4
-25129359,222408666,-373935690,308354715,-191943549,110435337,-53729865,40382748,-18546529,-5177417,4625163,1632490,-744853,-226178,115946,12422,-19192,-4195,2311,1168,99,-100,-28,0,1 # cft deg6 r=4
-43681,321024,-891931,657155,3445544,-10618679,17738713,-18043597,11202560,-2393648,-2559350,2216591,-64839,-1065122,851285,-221362,-73023,59401,-7343,-4037,1291,41,-57,2,1 # cft deg6 r=4
-13060771,28436446,-4700312,-44349518,24271977,21260139,-2173883,-15000828,-3084189,8455159,-2227174,782318,-413448,-100590,6548,21144,10701,-3158,-1343,458,-2,-46,4,6,1 # cft deg6 r=4
4462909,7790427,-5549678,-25783606,2767735,33875328,5757621,-21609933,-7819879,6531082,4501639,113036,-835576,-103801,312005,94504,-77066,-39671,4387,5649,596,-238,-44,4,1 # cft deg6 r=0
714271,177592,-3331465,-2998729,910992,7559953,26366178,-27747265,-17522337,11508932,8722672,904786,-3315175,-1943967,682202,647441,-43731,-104372,-6738,8509,1221,-314,-62,4,1 # cft deg6 r=8
-993929,4727264,-2590039,-15720526,11821039,44650100,-59520849,-30203144,90141615,-25755186,-43475845,27021796,8913799,-9634641,-717553,1820784,17716,-208350,-4907,14345,1066,-493,-60,6,1 # cft deg6 r=8
22871881,-21884056,44940257,12565697,-56524572,82236299,41527092,-103524048,-42497823,42095001,19794522,-9083098,-6276506,-250772,415911,105988,54954,19268,-1792,-1760,-187,-32,-8,4,1 # cft deg6 r=4
3481,8850,32466,18104,62279,-46307,174264,-51331,478805,-84693,645950,-159863,503973,-129799,217265,-50202,44935,-6353,2861,582,-239,114,-16,-6,1 # cft deg6 r=0
5546299,19742122,43108654,62630711,73004077,68341184,56219715,38878279,24852299,13746222,6946519,3297875,1343681,521835,193429,48836,14950,3040,-340,76,-13,-28,18,-2,1 # cft deg6 r=0
-99179,293191,-145010,-122970,-106129,550119,-198953,-677987,-337960,509761,495780,-40687,-297254,-84851,70745,47216,708,-12198,-3915,1799,757,-152,-47,4,1 # cft deg6 r=8
157429,1026577,2967262,5136942,10908397,12284915,11656822,10906459,7952300,4776236,2868289,1324883,560439,191809,83673,1502,6003,-952,-1456,44,-171,-22,12,-2,1 # cft deg6 r=0
185359,691249,549723,-450631,5082882,-7125337,11996325,-9401197,6871942,-847280,944592,627001,-45618,-75817,-26875,69040,1805,-14495,-1351,802,357,18,-32,-2,1 # cft deg6 r=0
1409,-100405,-36035,397558,5067341,-7627833,535208,15102089,-14758977,-1782347,9914874,-4550470,-4427056,3633693,1091825,-1069557,-161624,194677,-4709,-15329,1781,474,-83,-4,1 # cft deg6 r=8
1081469,1489477,1743768,-680404,-1504977,-845084,584033,474729,-898212,-366647,529276,722234,-267529,-405293,34112,188076,-32594,-41621,13635,3032,-1798,40,96,-18,1 # cft deg6 r=8
26111,-131147,-60795,1966001,-5986089,6435367,7317971,-37255140,66751392,-73834892,54523396,-25592584,5218235,1989427,-1833397,419850,137110,-119219,29115,1031,-2122,373,18,-12,1 # cft deg6 r=8
341,12551,-26078,7258,58319,-70860,123017,-15253,45822,73906,35826,-35104,-19027,-38394,-45694,-1926,26980,12325,-3260,-2657,182,270,-14,-10,1 # cft deg6 r=8
1165504,-3455360,-20590784,18487848,139561432,-116088512,-182972393,242277080,8264174,-92819200,67302944,-30545494,681163,3979272,-2936076,1090160,-165664,892,30973,-8736,3262,-440,104,-6,1 # cft deg6 r=8
9906219,-32100138,29862486,-19010457,-8557380,-1693152,21083241,-1285479,19477915,10691694,-2926567,2799843,-1377809,-2487498,-621074,59535,131208,71931,10640,-528,-641,-276,7,0,1 # cft deg6 r=8
1720189,-13690678,50638815,-114538018,178209159,-202892542,184326551,-142216692,100130286,-60404786,35500173,-19631636,11817006,-5586890,2229268,-687798,196080,-36028,8748,-1984,501,-184,8,0,1 # cft deg6 r=0
3189240931,533899668,8876024528,1714450468,8071330445,2133697977,2878343096,1579285227,1561382481,1069092743,674858002,349751463,157832231,61817987,21296097,6492608,1759823,424777,92593,18146,3351,550,86,10,1 # cft deg6 r=0
11573523181,10842443309,48292773613,50222207919,73760097022,73123844543,47531884243,21683942665,8290584572,2333086276,443837030,51926917,24857578,13350663,9967203,3403774,1181447,207389,38197,1206,691,92,62,6,1 # cft deg6 r=0
-2339,36109,-171537,433916,-719319,718121,-335592,-295551,699616,-719793,459658,-6357,-203039,199689,-82691,7698,17506,-6705,2445,326,-221,106,-8,-8,1 # cft deg6 r=8
16729,22093,-19178,-145274,-209567,-91510,130836,161277,-15623,-116045,-28856,62434,32725,-14307,-11797,5548,5184,-1193,-1466,250,226,-74,-34,2,1 # cft deg6 r=8
109129,-481373,-454970,2298790,1144012,6113579,-9404460,-17787306,-2357321,17553895,10777288,-2102897,-4619795,-1177830,504842,281872,76419,-5171,-23843,-3218,2200,244,-82,-4,1 # cft deg6 r=12
1102279,-47543,-1778988,3070943,5423748,-23192308,50827806,-71802765,81391336,-74991021,57259027,-35524611,16886716,-5333745,413995,632868,-378722,88635,4605,-8866,1495,244,-68,-2,1 # cft deg6 r=4
4755287059,6866848523,4046431257,-550377703,-1826487319,-131222807,1238572590,1238634338,626687902,155001393,-22297740,-35675386,-15079987,-2927948,296821,431749,163021,36941,3595,-1322,-732,-162,-9,4,1 # cft deg6 r=4
-2032091,27640002,160373641,159348947,-139107938,-208998806,7436170,50415199,4847397,8997771,6340232,-542786,-772865,-455467,-244057,-82502,-23707,-592,941,610,335,84,21,4,1 # cft deg6 r=12
7280269,-14907736,-81903360,255787097,-1570138,-396193526,109463425,233522007,-98248712,-74504062,40884215,16804662,-12218553,-2355944,2860325,-98533,-382148,73989,23986,-8718,-341,431,-29,-8,1 # cft deg6 r=4
3411091,-28777382,118070336,-306730732,565674358,-785254216,850418249,-730861246,504823831,-276733918,118495363,-34770340,4250090,2836218,-2124036,855872,-185541,1050,19580,-9982,3031,-682,108,-12,1 # cft deg6 r=0
119491,-871131,4693780,-16105578,33351090,-43207100,34561853,-13174683,-3793550,12189975,-10262631,3204817,1917414,-2287923,671200,230536,-225400,42371,16211,-8876,804,322,-58,-4,1 # cft deg6 r=0
1481,-3052,-16325,15777,-68819,149722,474081,-1239411,952738,1566691,76627,1510477,905165,-680200,-781327,106404,148696,-3489,-3730,-3471,178,288,-35,-6,1 # cft deg6 r=12
-1765201,-37626334,-121812665,162893486,1057760443,825541428,-1443844809,-2282197713,38724963,1703054150,782226393,-342303107,-355958807,-51548830,34409911,12136774,-322403,-468779,76456,44789,2686,-828,-83,8,1 # cft deg6 r=12
768117559,3155273385,4307265289,379615659,-6184660179,-9073466073,-6620504438,-2439184133,179268135,832672694,570825156,229982491,57641562,6328661,-1402665,-764510,-144798,-11059,-416,-734,-128,80,42,10,1 # cft deg6 r=4
37639151,88639838,33234094,-150645800,-161890602,-61706304,66201398,104811446,57465690,7524972,-16885247,-16628378,-8357530,-2447440,70908,529668,359161,163758,57025,16332,3820,726,112,12,1 # cft deg6 r=4
8511019,54988450,63107693,62016889,71764801,81087346,49127215,-13628002,-18953787,-14265493,-6538278,335818,655747,797397,369435,57662,13742,-14144,-4924,-988,-568,88,24,-2,1 # cft deg6 r=8
-36189521,68665284,721384076,350621471,-460499609,-639031,-282463590,-105468165,38499423,-40089140,46316393,-12637088,11061329,-3465871,1292511,-609606,96260,-59890,8197,-2724,823,-12,48,2,1 # cft deg6 r=8
80959,2180782,21097991,78192968,170286862,256059986,269615799,176935518,40518074,-38994870,-35862269,-11845094,5617570,4426416,2510296,221502,43519,-39794,2433,-616,423,-56,3,-2,1 # cft deg6 r=0
7887431029,-20691591742,19948432656,-21360136076,31969861445,-19975938997,-2266640794,5198408553,-769177100,391780117,-170774162,-255907507,80231155,29298479,-9273945,806022,1068620,-198016,-53498,18572,3138,-469,-65,8,1 # cft deg6 r=0
639637489,-1166985567,2665909114,-646144020,1608855614,1735292597,1782508841,1324780224,797746694,353947825,159600300,43276191,16290272,3974254,1329431,413082,80139,24953,4256,600,471,-26,28,-4,1 # cft deg6 r=0
1871,26037,25363,-649906,-2063532,890396,10187598,11902611,-496811,-12868489,-10282696,-62272,3619401,1166363,-520078,-212933,73838,16378,-10484,-784,756,-15,-28,4,1 # cft deg6 r=16
-29129,-12889,505383,1488582,1151271,-1327987,-3767190,-2944617,1797037,4335670,694337,-2668961,-1051700,1037305,528922,-234186,-121925,30282,12713,-2274,-402,96,-18,-2,1 # cft deg6 r=8
10151281,-100307998,247095499,-264555004,27412373,264635330,-320215754,147792454,29715905,-82014292,55252001,-22235080,6368496,-2502596,1419572,-580124,158726,-32850,10051,-2076,328,-94,-8,0,1 # cft deg6 r=4
-18875489,220431528,43971080,-577062585,60131790,527162260,-157722181,-189570871,76334558,24248796,-1551930,-4880395,-792968,716129,164387,46722,4362,6638,4813,1702,556,160,46,10,1 # cft deg6 r=4
-195811901,-866758260,-946666410,1005155492,2608551640,875961838,-1378706935,-956485829,237422037,306555360,4890650,-41067077,-4679045,1794955,122560,385,22593,10087,4128,-1588,-507,76,5,-4,1 # cft deg6 r=12
123259,-2744316,8880953,-11182818,3565898,-1395737,16427260,-22835001,5561123,6010282,774169,-4527065,401476,997808,124708,-176008,-33634,-5256,1714,1658,773,24,-4,-6,1 # cft deg6 r=4
4656949,35674254,105209748,113069921,-122333512,-463192847,-398160714,132758779,386229759,105535059,-169182153,-77381990,43595980,19058762,-7385469,-2099012,905874,102444,-72888,-2168,3594,63,-85,0,1 # cft deg6 r=4
836306641,-4480078856,11454243255,-18288360622,20262757913,-16496728526,10379590451,-5482506548,2811052652,-1571438956,905002832,-475522082,216231900,-84988824,29016887,-8513564,2129155,-465370,93532,-17012,2634,-378,68,-12,1 # cft deg6 r=0
4188483799,-16639533362,20055498270,30531356961,-5536419234,2666651734,27718964631,21754730685,4703840999,-1841017430,-1125511229,-33544827,91005405,-1035712,-11036602,524115,1342436,33055,-91424,-6120,3535,260,-81,-4,1 # cft deg6 r=0
-25391,-32240,85036,100177,-146973,-176914,150943,312023,42754,-415140,-287095,458387,631642,85238,-229020,-105054,35350,28428,-2820,-3927,262,274,-24,-8,1 # cft deg6 r=4
-2739309991,7224948952,-5407795147,-1473003388,6283573040,-8407489175,7630674320,-4266388864,1434218183,-321650096,39438152,6877969,2060157,-3372427,604165,-60143,54939,-11612,-55,-395,453,-65,-12,-2,1 # cft deg6 r=4
128781,888003,319020,-8164590,-10978813,22749242,30624486,-37768733,-24947011,22550127,12743169,-4187389,-3898124,-938351,13763,133136,109281,65024,16462,-2654,-2297,-368,22,12,1 # cft deg6 r=8
-6244391,21689135,23118455,-89337379,-91013130,138910318,62351570,-142865236,62283712,44656524,-70400244,14511727,21608646,-12094904,129737,858868,69452,-52224,-20261,5957,341,-4,-37,-2,1 # cft deg6 r=4
2314181,-17468123,58007191,-110104836,128218411,-88546880,28647373,-681243,8147315,-18609384,14306831,-3282803,-3186921,3577207,-1706043,337634,94197,-92095,30675,-4226,-459,250,-16,-6,1 # cft deg6 r=4
176027071,319541604,151057810,-28848713,-42527176,-6268607,14839261,14483406,151497,-4787633,133715,1116800,58735,-126814,16712,-14402,9951,1753,-605,-558,253,-50,30,-10,1 # cft deg6 r=0
3345709,4593852,-9867498,-27156550,-11530985,44576294,97243851,90167805,24805670,-29782508,-27927434,-654684,9692929,3814965,-976729,-1036010,-208520,32896,25420,7197,1639,412,103,16,1 # cft deg6 r=0
-22877009,-49266536,-57372878,-41583482,-26507375,-19021978,-14513551,-6767412,-987918,1481406,1705807,727344,53167,-113446,-37832,-49058,13139,631,680,938,-379,50,-20,0,1 # cft deg6 r=4
1616986939,10167312996,23309780650,22644533316,2014369280,-14290056937,-9327906068,2090414045,4072368781,518020429,-893122371,-266856790,119305514,52934937,-10469785,-6284928,649344,485999,-32810,-24381,1536,730,-56,-10,1 # cft deg6 r=4
26887309,143763112,369677958,596957817,520864878,-52576366,-655044898,-579130865,44123821,358937603,144445337,-89585370,-72817658,5035239,15748623,2122586,-1604606,-446024,59512,32444,930,-889,-81,8,1 # cft deg6 r=8
18567319,-14048306,-48570329,39081761,95285057,-132924700,-10421112,109539248,-53092208,-25009302,31474431,-6292771,-4829434,2815536,-68767,-363329,88069,21461,-11379,-501,907,-29,-44,2,1 # cft deg6 r=0
-274509,-2284254,-8775198,-13636203,7109401,55516634,72491818,15818587,-55407516,-62174259,-15717017,19851514,19794627,5967102,-1264564,-1446218,-312561,55722,35981,3875,-876,-329,-13,4,1 # cft deg6 r=4
59209,-188483,281358,-283233,-39303,411936,101051,-859203,379077,717676,-827502,35743,435626,-242566,-39263,91847,-29258,-8445,7353,-1536,-320,254,-29,-6,1 # cft deg6 r=8
9032229,-11387034,-3033378,12300210,-2668805,-4388169,2699359,-389619,-542128,437239,-90570,-22728,56467,-51285,12228,8018,-2162,-5977,5391,-1390,-200,129,3,-8,1 # cft deg6 r=0
-2750771,-4527295,10777815,11004195,-9670785,-4366994,10625230,2992735,-4546392,-433915,1497591,120332,37234,-12104,-230185,-53910,95068,17813,-17440,-2573,1574,190,-61,-4,1 # cft deg6 r=4
22217562649,807916230,-14122000071,-11048641135,2923610744,6543106946,1387715446,-752861105,-624619414,-347152769,-13978730,108798141,42923682,-5462542,-7251942,-1529724,199855,184878,41095,47,-1848,-333,-8,6,1 # cft deg6 r=0
16,0,6032,0,-195264,0,-716860,0,-1029792,0,-1056688,0,-888563,0,-384782,0,-37589,0,10016,0,311,0,26,0,1 # cft deg6 r=4
6414799279,3722990124,-4695441595,-1204150990,1952127889,-1271267450,-1044306347,1050152810,524199279,-357542666,-172514370,71488746,36820841,-9029090,-5174674,711720,461831,-37480,-23729,2440,640,-206,-20,8,1 # cft deg6 r=0
4967417401,-3354757558,-1987352595,-978833084,4313774957,-1356041726,-970328047,107981806,551385277,-194408208,-68547630,32976556,14859649,-9473518,-570306,1443608,-197427,-135974,60259,-6870,-1338,484,-32,-6,1 # cft deg6 r=0
163172251,-96537034,-375350061,297021934,83025539,-129876482,79847717,-7457414,-4354355,-24298380,-3502018,20345944,-5873629,-4023972,2513428,156284,-417607,45842,35235,-7474,-1390,480,4,-12,1 # cft deg6 r=8
13916491,34962030,-120329071,117137326,-22703919,-45931228,39272281,1138766,-12469635,4401674,2324044,-1953930,-273123,650792,-314684,14300,50779,-22236,4267,1004,-668,140,-6,-6,1 # cft deg6 r=8
-17109409,1675550,147049457,38304544,-383862339,-65380800,455647315,-43905720,-250955397,68003940,74124096,-31408964,-11315905,6747584,1050486,-820932,-153183,106046,14323,-13278,902,532,-72,-6,1 # cft deg6 r=8
-14201,-139604,-208765,1121332,1549838,-3998654,-1109704,6058260,-4225943,-255520,2628698,-2286136,630915,485066,-503404,139174,39387,-35708,5786,2176,-934,12,61,-14,1 # cft deg6 r=12
-674231,-8564504,-35009021,-40982584,43838175,129196616,88609077,8599260,-24328215,-25634392,-10929636,86680,1626343,391814,-18694,-70896,-14433,17522,6075,-2504,-980,286,34,-14,1 # cft deg6 r=12
8389441,57940334,386022745,-395741888,1566761793,-3402456748,3235320995,-1803914300,967819311,-663340046,415200418,-204555254,85793345,-32065988,10356772,-2858848,681001,-130100,24515,-1834,498,44,20,2,1 # cft deg6 r=0
331411,-2366024,2334766,17513408,-46499452,23858722,36638933,-40880732,-3182961,16846830,-2026126,-3120626,-126765,547668,282604,-167184,-58429,37158,3665,-4406,177,260,-31,-6,1 # cft deg6 r=12
-3910301,11386589,-6500728,-5223767,12783221,-21979893,8137122,8259474,5403567,-6759687,-4652180,2171314,1472944,-416892,-260528,105968,52478,-20797,-10263,1842,1117,-56,-56,0,1 # cft deg6 r=12
941,0,41404,0,311658,0,685789,0,-172185,0,-1878044,0,-1149493,0,492730,0,218773,0,-73489,0,6125,0,-171,0,1 # cft deg6 r=12
1345600,4092480,5381696,1644528,-3839328,-2182712,514796,-1249488,-1105972,1259238,1464828,-660212,-486453,176240,134394,-73228,-17901,16806,-1364,-1532,869,-228,66,-4,1 # cft deg6 r=0
201668401,0,355381356,0,457855530,0,137856980,0,12445663,0,1799576,0,-552804,0,-76760,0,-15089,0,-1028,0,26,0,4,0,1 # cft deg6 r=4
