# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
6553,17494,20412,-3886,-35154,-39312,-2016,33288,32509,1344,-18908,-14616,658,6720,3724,-672,-1442,-504,196,168,28,-24,-8,0,1 # tower_8x3 r=2
-4,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-37,0,0,0,-30,0,0,0,21,0,0,0,17,0,0,0,-6,0,0,0,-3,0,0,0,1 # tower_3x8 r=2
-12,0,60,0,-21,0,-146,0,9,0,228,0,329,0,294,0,177,0,80,0,27,0,6,0,1 # tower_3x2x4 r=2
-25,0,-78,0,127,0,561,0,-10,0,-1224,0,-793,0,576,0,939,0,495,0,132,0,18,0,1 # tower_3x2x4 r=2
5,11,28,67,126,224,336,456,589,672,708,728,658,560,476,336,238,168,84,56,28,8,8,0,1 # tower_8x3 r=2
-1,-18,24,-8,0,0,0,0,9,-24,12,0,0,0,0,0,6,-6,0,0,0,0,0,0,1 # tower_3x8 r=2
-2,0,0,0,12,0,0,0,-6,0,0,0,-4,0,0,0,9,0,0,0,6,0,0,0,1 # tower_3x8 r=2
6641,-35208,81864,-126564,172600,-211824,218066,-205752,184744,-145332,106872,-76608,47783,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_4x2x3 r=2
-1,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,9,0,0,0,6,0,0,0,1 # tower_2x3x4 r=2
-9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,1 # tower_3x8 r=2
49,990,7701,36216,118828,294490,579899,939658,1284586,1508596,1541765,1384022,1098300,773496,484422,269692,133221,58092,22212,7352,2075,484,90,12,1 # tower_2x2x3x2 r=2
14002935562,-47871309696,51112459440,3709415728,-42453240180,17170934448,14459999056,-10190837784,-2820933195,3105914680,377404500,-624338328,-47890098,89166384,7670424,-9048400,-1168821,605808,122272,-20856,-7326,-88,180,24,1 # tower_2x6x2 r=2
-5,-33,-54,-27,0,0,0,0,11,36,27,0,0,0,0,0,-6,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
-67,0,0,0,196,0,-196,0,-143,0,384,0,-224,0,-96,0,228,0,-160,0,60,0,-12,0,1 # tower_3x2x4 r=2
-21,-26,-9,-1,0,0,0,0,26,18,3,0,0,0,0,0,-9,-3,0,0,0,0,0,0,1 # tower_3x8 r=2
-29,0,-112,0,276,0,1240,0,-701,0,-4404,0,-303,0,4128,0,3354,0,1220,0,237,0,24,0,1 # tower_3x2x2x2 r=2
18,50,36,8,0,0,0,0,25,36,12,0,0,0,0,0,9,6,0,0,0,0,0,0,1 # tower_3x8 r=2
52,720,3624,9768,17752,26912,36074,41104,42184,40344,34008,26752,19955,12960,8272,4880,2416,1344,556,224,112,16,16,0,1 # tower_4x2x3 r=2
239,-2976,15912,-49160,101247,-157032,204268,-232488,230283,-204392,167004,-121968,82011,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_8x3 r=2
3,-24,204,-704,828,-588,1120,-1632,1011,-720,1224,-960,328,-408,480,-160,51,-120,60,0,12,-12,0,0,1 # tower_3x2x4 r=2
-5,0,-6,0,-11,0,-1,0,35,0,85,0,118,0,118,0,88,0,50,0,21,0,6,0,1 # tower_2x3x4 r=2
-5,0,-12,0,54,0,-100,0,15,0,168,0,-76,0,-168,0,15,0,100,0,54,0,12,0,1 # tower_2x3x4 r=2
-5,-22,-24,-8,0,0,0,0,11,24,12,0,0,0,0,0,-6,-6,0,0,0,0,0,0,1 # tower_3x8 r=2
20,100,160,130,156,332,391,224,220,396,336,120,145,224,120,20,56,60,15,0,12,6,0,0,1 # tower_2x3x4 r=2
5,12,6,1,0,0,0,0,12,12,3,0,0,0,0,0,6,3,0,0,0,0,0,0,1 # tower_3x8 r=2
6554,-17494,20412,-31102,46494,-42336,43344,-48408,35533,-28896,26468,-15624,10738,-8400,3836,-2352,1582,-504,308,-168,28,-24,8,0,1 # tower_8x3 r=2
-4,-9,-27,-27,0,0,0,0,3,18,27,0,0,0,0,0,-3,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
261119,3139584,18071040,66294272,174162816,349149696,555958528,722821632,782902512,717192416,562077528,380116968,223186942,114229248,51059712,19930112,6777024,1997568,506176,108864,19488,2816,312,24,1 # tower_6x2x2 r=2
-5,-8,28,-64,126,-224,336,-456,589,-672,708,-728,658,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=2
190,-2688,15264,-48416,100572,-156384,203872,-232272,230121,-204368,166968,-121968,82008,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x2x2x3 r=2
6477,-34776,81432,-126156,172136,-211536,217894,-205608,184696,-145308,106856,-76608,47781,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_8x3 r=2
-15,48,-36,8,0,0,0,0,24,-36,12,0,0,0,0,0,-9,6,0,0,0,0,0,0,1 # tower_3x8 r=2
-22,-52,-36,-8,0,0,0,0,26,36,12,0,0,0,0,0,-9,-6,0,0,0,0,0,0,1 # tower_3x8 r=2
6555,-52485,183708,-384911,581742,-734832,816480,-787320,680157,-544320,391716,-258552,162162,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_8x3 r=2
-2,16,20,8,1,0,16,40,24,4,0,0,20,24,6,0,0,0,8,4,0,0,0,0,1 # tower_2x2x6 r=2
-1,0,-6,0,-18,0,-4,0,69,0,264,0,516,0,600,0,444,0,214,0,66,0,12,0,1 # tower_3x4x2 r=2
-3,0,4,0,19,0,50,0,90,0,126,0,141,0,126,0,90,0,50,0,21,0,6,0,1 # tower_6x4 r=2
-38,-90,-81,-27,0,0,0,0,30,54,27,0,0,0,0,0,-9,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
286,3264,16560,49904,101922,157680,204664,232704,230445,204416,167040,121968,82014,52080,28728,15568,7686,3024,1624,336,252,16,24,0,1 # tower_8x3 r=2
248,1024,1792,2816,4704,5824,6384,7632,7393,6384,6168,4816,3388,2800,1736,1008,742,336,168,112,28,16,8,0,1 # tower_2x4x3 r=2
-4,0,0,0,0,0,4,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=2
-3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_4x6 r=2
-1,-12,54,-108,81,0,4,-36,108,-108,0,0,6,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_4x6 r=2
-6,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
2,15,27,27,0,0,0,0,5,18,27,0,0,0,0,0,3,9,0,0,0,0,0,0,1 # tower_3x8 r=2
-2,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-26,0,-312,0,-1166,0,-492,0,3257,0,1368,0,-2017,0,-1314,0,174,0,360,0,123,0,18,0,1 # tower_3x2x4 r=2
-195,630,-543,-2100,7140,-9348,-35,22200,-44409,45982,-16224,-35016,83759,-109008,105324,-81820,52770,-28638,13119,-5052,1614,-418,84,-12,1 # tower_3x2x2x2 r=2
6722,-53136,184680,-350352,336312,648,-408348,437184,-54567,-272136,220620,13608,-109996,45360,20412,-21168,1134,4536,-1260,-504,252,24,-24,0,1 # tower_8x3 r=2
286,0,0,-1088,0,0,1840,0,0,-1808,0,0,1122,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_8x3 r=2
-7,0,0,0,5,0,0,0,28,0,0,0,31,0,0,0,19,0,0,0,6,0,0,0,1 # tower_2x3x4 r=2
1,40,106,112,94,224,337,216,166,342,324,120,127,216,120,20,54,60,15,0,12,6,0,0,1 # tower_3x2x4 r=2
-26,0,0,0,-78,0,0,0,-55,0,0,0,27,0,0,0,18,0,0,0,-9,0,0,0,1 # tower_3x8 r=2
6722,53136,184680,385776,582552,735480,816804,787536,680265,544344,391740,258552,162164,90720,47628,24192,10206,4536,1764,504,252,24,24,0,1 # tower_8x3 r=2
237,0,0,992,0,0,1768,0,0,1784,0,0,1119,0,0,448,0,0,112,0,0,16,0,0,1 # tower_8x3 r=2
-5,0,0,0,20,0,0,0,-43,0,0,0,40,0,0,0,45,0,0,0,12,0,0,0,1 # tower_3x2x4 r=2
11335,26838,28017,43758,62520,52380,54219,58884,40465,33288,29822,16704,11674,8940,3926,2460,1618,504,314,168,28,24,8,0,1 # tower_2x4x3 r=2
3,20,-292,760,1162,188,1204,2304,1127,762,1728,1200,335,576,600,160,72,150,60,0,15,12,0,0,1 # tower_3x2x4 r=2
-18,0,300,0,-821,0,-2176,0,3256,0,13500,0,17317,0,12192,0,5298,0,1460,0,249,0,24,0,1 # tower_3x2x2x2 r=2
1,-9,18,-21,24,-42,64,-60,48,-69,90,-60,36,-60,60,-20,15,-30,15,0,6,-6,0,0,1 # tower_6x4 r=2
-27,78,-55,-27,-60,119,82,-72,-100,-87,108,90,42,-72,-90,-20,18,45,15,0,-9,-6,0,0,1 # tower_3x2x4 r=2
6531,-81564,491718,-1917696,5457322,-12102182,21785009,-32706944,41727760,-45833264,43734464,-36469768,26668230,-17121168,9641976,-4748672,2034192,-751656,236724,-62464,13472,-2288,288,-24,1 # tower_4x3x2 r=2
85,0,0,456,0,0,994,0,0,1208,0,0,887,0,0,400,0,0,108,0,0,16,0,0,1 # tower_2x2x2x3 r=2
-2,0,-4,0,-46,0,-12,0,181,0,120,0,-196,0,-216,0,9,0,100,0,54,0,12,0,1 # tower_3x2x4 r=2
-1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-1,0,0,0,3,0,0,0,1,0,0,0,27,0,0,0,27,0,0,0,9,0,0,0,1 # tower_3x2x4 r=2
-4,0,0,12,0,0,-15,0,0,-20,0,0,56,0,0,-54,0,0,28,0,0,-8,0,0,1 # tower_2x4x3 r=2
-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1 # tower_3x8 r=2
-1,0,0,0,54,0,90,0,789,0,2448,0,3647,0,3186,0,1764,0,630,0,141,0,18,0,1 # tower_2x3x4 r=2
-8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x2x6 r=2
-27,-56,-36,-8,0,0,0,0,28,36,12,0,0,0,0,0,-9,-6,0,0,0,0,0,0,1 # tower_3x8 r=2
5,18,27,27,0,0,0,0,6,18,27,0,0,0,0,0,3,9,0,0,0,0,0,0,1 # tower_3x8 r=2
13841287196,47455841830,50845544821,-3551117416,-42232932126,-17175812808,14385649124,10183025160,-2805561297,-3104062192,375208680,624178800,-47673380,-89168400,7657320,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # tower_12x2 r=2
-509,0,192,0,-24,384,1,-96,192,6,-144,0,15,-96,0,20,-24,0,15,0,0,6,0,0,1 # tower_3x2x4 r=2
-5,-2,1,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-2,0,0,0,-10,0,0,0,-73,0,0,0,-95,0,0,0,72,0,0,0,-15,0,0,0,1 # tower_3x2x4 r=2
-1,0,-12,8,0,0,0,0,0,-12,12,0,0,0,0,0,-3,6,0,0,0,0,0,0,1 # tower_3x8 r=2
-3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1 # tower_3x8 r=2
-2,4,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-2,-8,28,-64,126,-224,336,-456,589,-672,708,-728,658,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_8x3 r=2
1,5,6,4,1,0,5,12,12,4,0,0,6,12,6,0,0,0,4,4,0,0,0,0,1 # tower_4x6 r=2
-2,0,0,-2,0,0,4,0,0,8,0,0,-5,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_4x6 r=2
1,0,0,10,0,0,28,0,0,56,0,0,70,0,0,56,0,0,28,0,0,8,0,0,1 # tower_8x3 r=2
-1,0,-25,0,165,0,-685,0,1639,0,-2376,0,2324,0,-1608,0,807,0,-292,0,74,0,-12,0,1 # tower_4x3x2 r=2
-10,0,0,0,56,0,0,0,-82,0,0,0,16,0,0,0,42,0,0,0,12,0,0,0,1 # tower_3x2x4 r=2
5,12,27,27,0,0,0,0,4,18,27,0,0,0,0,0,3,9,0,0,0,0,0,0,1 # tower_3x8 r=2
-24,0,0,0,-27,0,0,0,18,0,0,0,17,0,0,0,-6,0,0,0,-3,0,0,0,1 # tower_3x8 r=2
-4,-8,40,348,1112,2320,3946,5768,7240,8108,8280,7616,6339,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_8x3 r=2
-5,27,162,567,1224,1566,1296,1620,2448,1647,810,1620,1236,180,540,540,15,90,135,0,6,18,0,0,1 # tower_2x3x4 r=2
-24,0,0,0,81,0,0,0,-54,0,0,0,-27,0,0,0,18,0,0,0,9,0,0,0,1 # tower_3x8 r=2
2,0,0,-60,0,0,209,0,0,-342,0,0,318,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_4x6 r=2
-4,0,0,0,0,0,-12,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=2
6641,-17604,20466,3984,-35261,39348,-1966,-33324,32515,-1332,-18912,14616,659,-6720,3724,672,-1442,504,196,-168,28,24,-8,0,1 # tower_8x3 r=2
1,-9,-6,-1,0,0,0,0,9,12,3,0,0,0,0,0,-6,-3,0,0,0,0,0,0,1 # tower_3x8 r=2
-5,-9,9,0,0,0,0,0,0,0,0,0,3,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-15,0,60,60,-201,-312,334,972,-135,-1952,-876,2412,2405,-1512,-3066,-188,2025,1008,-496,-588,-105,88,54,12,1 # tower_3x2x2x2 r=2
-1,0,0,-5,0,0,28,0,0,-56,0,0,70,0,0,-56,0,0,28,0,0,-8,0,0,1 # tower_8x3 r=2
-3,4,-12,8,0,0,0,0,2,-12,12,0,0,0,0,0,-3,6,0,0,0,0,0,0,1 # tower_3x8 r=2
1,30,54,27,0,0,0,0,10,36,27,0,0,0,0,0,6,9,0,0,0,0,0,0,1 # tower_3x8 r=2
-7,-36,-84,-72,402,-204,172,-768,699,-246,576,-720,249,-192,360,-160,24,-90,60,0,9,-12,0,0,1 # tower_3x2x4 r=2
-3,-8,88,-420,1192,-2416,4022,-5816,7288,-8116,8296,-7616,6341,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_8x3 r=2
-23,0,-150,0,-299,0,-8,0,556,0,450,0,-197,0,-384,0,-102,0,70,0,51,0,12,0,1 # tower_3x2x4 r=2
-1,24,260,1736,8294,30972,94594,241368,521559,961708,1515290,2034988,2320949,2240580,1825278,1250480,717015,341652,133842,42424,10622,2024,276,24,1 # tower_2x2x3x2 r=2
-1,0,-12,0,61,0,-180,0,430,0,-738,0,901,0,-788,0,495,0,-220,0,66,0,-12,0,1 # tower_2x6x2 r=2
263,-3081,16128,-49411,101472,-157248,204400,-232560,230337,-204400,167016,-121968,82012,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_8x3 r=2
-11,-56,-40,128,124,-152,-128,-192,470,-96,144,-480,224,-48,240,-160,6,-60,60,0,6,-12,0,0,1 # tower_3x2x4 r=2
-1,0,0,12,0,0,34,0,0,60,0,0,71,0,0,56,0,0,28,0,0,8,0,0,1 # tower_8x3 r=2
-5,-27,27,153,-648,1107,-240,-4002,13410,-27949,44928,-59658,67534,-66258,56820,-42736,28173,-16209,8071,-3432,1221,-352,78,-12,1 # tower_3x4x2 r=2
77,-321,486,-324,81,0,107,-324,324,-108,0,0,54,-108,54,0,0,0,12,-12,0,0,0,0,1 # tower_4x6 r=2
-2,0,0,0,18,0,0,0,-21,0,0,0,9,0,0,0,24,0,0,0,9,0,0,0,1 # tower_3x8 r=2
-1,0,18,0,267,0,1389,0,3674,0,5832,0,6039,0,4248,0,2055,0,675,0,144,0,18,0,1 # tower_3x2x4 r=2
-25,-52,94,120,-445,-74,1173,-638,-1774,2332,1080,-3804,1207,3132,-3036,-616,2355,-918,-601,618,-108,-88,54,-12,1 # tower_3x2x2x2 r=2
287,-3264,16560,-49904,101922,-157680,204664,-232704,230445,-204416,167040,-121968,82014,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_8x3 r=2
17,0,0,-72,0,0,136,0,0,-164,0,0,137,0,0,-80,0,0,32,0,0,-8,0,0,1 # tower_4x6 r=2
2,30,54,27,0,0,0,0,10,36,27,0,0,0,0,0,6,9,0,0,0,0,0,0,1 # tower_3x8 r=2
7390,0,0,18748,0,0,21169,0,0,13836,0,0,5704,0,0,1514,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=2
-13,0,0,0,42,0,0,0,-40,0,0,0,-9,0,0,0,21,0,0,0,9,0,0,0,1 # tower_3x8 r=2
-1,-9,6,-1,0,0,0,0,9,-12,3,0,0,0,0,0,6,-3,0,0,0,0,0,0,1 # tower_3x8 r=2
-25,78,-81,27,0,0,0,0,26,-54,27,0,0,0,0,0,-9,9,0,0,0,0,0,0,1 # tower_3x8 r=2
13362550813,-45905682080,49391416672,3201629904,-41001790804,16908338424,13937240796,-10016221752,-2701729659,3060016412,357094754,-617453876,-45158047,88580112,7397640,-9029488,-1151727,606792,121820,-20936,-7330,-88,180,24,1 # tower_2x2x3x2 r=2
-35,0,0,0,-58,0,0,0,-7,0,0,0,28,0,0,0,3,0,0,0,-6,0,0,0,1 # tower_3x8 r=2
-2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1 # tower_3x8 r=2
-7,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=2
249,-2042,7168,-15357,25088,-35840,44800,-48640,48640,-44800,36864,-28672,20832,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=2
-2,-12,9,0,0,0,0,0,0,0,0,0,4,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
718,-4365,10935,-14580,12390,-11664,15309,-14580,8505,-6318,7290,-4860,1755,-1620,1620,-540,135,-270,135,0,18,-18,0,0,1 # tower_6x4 r=2
6565,17498,20412,31106,46494,42336,43344,48408,35533,28896,26468,15624,10738,8400,3836,2352,1582,504,308,168,28,24,8,0,1 # tower_8x3 r=2
2,200,2420,14980,59416,169216,370685,653542,956899,1189336,1274431,1190470,976766,707412,453402,257260,129015,56928,21956,7312,2071,484,90,12,1 # tower_4x3x2 r=2
57,-378,960,-1280,1149,-1344,1984,-1920,1200,-1152,1440,-960,400,-480,480,-160,60,-120,60,0,12,-12,0,0,1 # tower_6x4 r=2
-24,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,1 # tower_3x8 r=2
-3,-5,15,-20,20,-36,61,-60,45,-66,90,-60,35,-60,60,-20,15,-30,15,0,6,-6,0,0,1 # tower_6x4 r=2
-133,0,0,0,-154,0,0,0,17,0,0,0,52,0,0,0,-3,0,0,0,-6,0,0,0,1 # tower_3x2x4 r=2
260,2054,7168,15363,25088,35840,44800,48640,48640,44800,36864,28672,20832,13440,8512,4928,2464,1344,560,224,112,16,16,0,1 # tower_8x3 r=2
11987,27594,28359,44586,63210,52596,54585,59100,40501,33360,29846,16704,11680,8940,3926,2460,1618,504,314,168,28,24,8,0,1 # tower_2x4x3 r=2
-3,3,1,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
13875907227,-47534937632,50885072336,3585012704,-42264798536,17170509632,14395511008,-10182640000,-2807336096,3104007184,375409944,-624163344,-47686652,89166384,7657656,-9049648,-1168491,605880,122276,-20856,-7326,-88,180,24,1 # tower_3x4x2 r=2
6567,-34998,81648,-126363,172368,-211680,217980,-205680,184720,-145320,106864,-76608,47782,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_8x3 r=2
-1,0,0,-1,0,0,7,0,0,-16,0,0,19,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_4x6 r=2
-1,0,3,1,0,0,0,0,0,6,3,0,0,0,0,0,3,3,0,0,0,0,0,0,1 # tower_3x8 r=2
-3,0,0,0,192,0,896,0,1920,0,2544,0,2336,0,1560,0,771,0,280,0,72,0,12,0,1 # tower_3x2x4 r=2
17,-270,1386,-3483,4626,-3840,4212,-6048,5014,-2619,3024,-3240,1344,-672,1080,-540,56,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=2
105,0,0,378,0,0,639,0,0,666,0,0,462,0,0,216,0,0,66,0,0,12,0,0,1 # tower_4x6 r=2
251,-3069,16128,-49407,101472,-157248,204400,-232560,230337,-204400,167016,-121968,82012,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_8x3 r=2
-122,0,0,0,225,0,0,0,-60,0,0,0,-63,0,0,0,12,0,0,0,9,0,0,0,1 # tower_3x2x4 r=2
-5,-3,1,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-3,0,0,0,-11,0,0,0,5,0,0,0,11,0,0,0,-3,0,0,0,-3,0,0,0,1 # tower_3x8 r=2
259,0,0,-1027,0,0,1792,0,0,-1792,0,0,1120,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_8x3 r=2
-14,0,0,0,14,0,0,0,8,0,0,0,-11,0,0,0,-3,0,0,0,3,0,0,0,1 # tower_3x8 r=2
-2,0,0,0,0,0,729,-5832,22356,-55458,100980,-144252,168031,-163488,134904,-95260,57816,-30168,13479,-5112,1620,-418,84,-12,1 # tower_6x2x2 r=2
27,-110,144,-80,16,0,55,-144,120,-32,0,0,36,-60,24,0,0,0,10,-8,0,0,0,0,1 # tower_2x2x6 r=2
-1,0,0,-8,0,0,28,0,0,-56,0,0,70,0,0,-56,0,0,28,0,0,-8,0,0,1 # tower_8x3 r=2
-4,0,0,0,-3,0,0,0,15,0,0,0,-20,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_6x4 r=2
-5,0,0,0,-22,0,0,0,-13,0,0,0,16,0,0,0,6,0,0,0,-6,0,0,0,1 # tower_3x8 r=2
4,-8,-188,-320,724,-196,544,-1440,913,-432,1080,-960,280,-360,480,-160,45,-120,60,0,12,-12,0,0,1 # tower_3x2x4 r=2
-9,-13,-6,-1,0,0,0,0,13,12,3,0,0,0,0,0,-6,-3,0,0,0,0,0,0,1 # tower_3x8 r=2
14225258547,48435161500,51466868086,-3926417772,-42745369267,-17161724830,14558040645,10200346400,-2841051424,-3108196756,380250294,624529740,-48167609,-89162856,7686972,9046672,-1169223,-605718,122267,20856,-7326,88,180,-24,1 # tower_3x4x2 r=2
6,-18,9,0,0,0,0,0,0,0,0,0,6,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
455,-1462,2188,-514,-3213,5476,-2352,-3684,6307,-2432,-2980,4184,-1049,-1700,1624,-108,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=2
6553,-52488,183708,-384912,581742,-734832,816480,-787320,680157,-544320,391716,-258552,162162,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=2
-35,0,-29,0,-9,0,57,0,65,0,24,0,-33,0,-48,0,-21,0,5,0,12,0,6,0,1 # tower_3x2x4 r=2
1,-32,160,-528,1312,-2560,4136,-5888,7360,-8128,8320,-7616,6344,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_8x3 r=2
6549,-17493,20412,3885,-35154,39312,-2016,-33288,32509,-1344,-18908,14616,658,-6720,3724,672,-1442,504,196,-168,28,24,-8,0,1 # tower_8x3 r=2
17,0,0,-99,0,0,249,0,0,-360,0,0,321,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_4x6 r=2
14003763905,-47872725600,51112761084,3710041052,-42453481869,17170801476,14460051430,-10190818800,-2820938130,3105912860,377404626,-624338244,-47890091,89166384,7670424,-9048400,-1168821,605808,122272,-20856,-7326,-88,180,24,1 # tower_2x6x2 r=2
-7,0,-12,8,144,-180,52,-288,477,-186,216,-480,239,-72,240,-160,9,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=2
-5,0,0,2,0,0,1,0,0,-16,0,0,-8,0,0,20,0,0,22,0,0,8,0,0,1 # tower_2x4x3 r=2
-62,376,-580,-256,764,-196,-320,1152,815,0,864,960,208,288,480,160,36,120,60,0,12,12,0,0,1 # tower_3x2x4 r=2
-1,-6,7,-4,1,0,6,-14,12,-4,0,0,7,-12,6,0,0,0,4,-4,0,0,0,0,1 # tower_4x6 r=2
6553,52482,183708,384910,581742,734832,816480,787320,680157,544320,391716,258552,162162,90720,47628,24192,10206,4536,1764,504,252,24,24,0,1 # tower_8x3 r=2
38022465044,-118049064900,109414597070,22384039400,-91254723792,26023666346,31617804095,-16366136632,-6574354401,4823741794,987214109,-912148624,-129451792,120268004,16673966,-11080592,-1910689,660096,160476,-18996,-8157,-220,174,24,1 # tower_2x3x2x2 r=2
-24,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,1 # tower_3x8 r=2
-6,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=2
-1,0,0,0,-18,0,0,0,33,0,0,0,-32,0,0,0,18,0,0,0,-6,0,0,0,1 # tower_3x8 r=2
-21,0,0,0,52,0,0,0,-10,0,0,0,-28,0,0,0,3,0,0,0,6,0,0,0,1 # tower_3x8 r=2
-4,0,132,0,-721,0,-78,0,3749,0,7596,0,7873,0,5202,0,2337,0,720,0,147,0,18,0,1 # tower_3x2x4 r=2
-139,0,-234,0,177,0,177,0,-234,0,132,0,55,0,-144,0,117,0,-65,0,24,0,-6,0,1 # tower_3x2x4 r=2
11765,-82026,254205,-430794,356220,64476,-484593,450900,-19143,-297960,218094,23328,-112418,43740,21222,-21060,1026,4536,-1254,-504,252,24,-24,0,1 # tower_2x4x3 r=2
17,48,36,8,0,0,0,0,24,36,12,0,0,0,0,0,9,6,0,0,0,0,0,0,1 # tower_3x8 r=2
-29,56,-36,8,0,0,0,0,28,-36,12,0,0,0,0,0,-9,6,0,0,0,0,0,0,1 # tower_3x8 r=2
10193,24240,25712,-8376,-45206,-46008,1096,39696,35773,-192,-21040,-15336,1126,7080,3784,-744,-1466,-504,200,168,28,-24,-8,0,1 # tower_2x4x3 r=2
251,1023,1792,2815,4704,5824,6384,7632,7393,6384,6168,4816,3388,2800,1736,1008,742,336,168,112,28,16,8,0,1 # tower_8x3 r=2
2195,32448,224640,982240,3079512,7428720,14404448,23107032,31275963,36210304,36198912,31440960,23812720,15748704,9088896,4564592,1984743,741312,235136,62304,13464,2288,288,24,1 # tower_3x4x2 r=2
205,-2088,9621,-27426,55500,-87966,117547,-137214,141345,-130266,109818,-83916,58818,-37800,23058,-11592,6930,-2268,1582,-252,252,-12,24,0,1 # tower_4x2x3 r=2
105,-378,513,-324,81,0,126,-342,324,-108,0,0,57,-108,54,0,0,0,12,-12,0,0,0,0,1 # tower_4x6 r=2
1,8,-8,-4,17,-10,-11,36,22,-6,54,60,11,36,60,20,9,30,15,0,6,6,0,0,1 # tower_3x2x4 r=2
549,1880,2822,4336,7007,7864,8390,9864,8875,7528,7200,5296,3711,3040,1796,1056,766,336,172,112,28,16,8,0,1 # tower_4x2x3 r=2
