# IGP24 class field sweep: deg6.
59051,-983862,6606418,-20634738,27016953,1805462,-42187781,33319530,13874261,-30094260,6335828,10676162,-5728528,-1568476,1759114,-33696,-285069,46232,25329,-6900,-1041,458,0,-12,1 # cft deg6 r=8
2478016,8128,-13379552,-23225504,-20550256,-9752960,4521408,5789088,-4683780,-5017708,1489974,1568818,-662495,-360772,233222,88292,-35663,-7582,6787,1068,-771,-180,28,12,1 # cft deg6 r=4
-1801216,5472768,-1931776,-875776,-2617152,4024896,-233504,-1892768,1107576,-54056,-549284,211180,295751,-177228,-104693,56686,30604,-13192,-4821,1658,448,-96,-29,2,1 # cft deg6 r=4
3131,19434,31613,37720,107489,206204,272721,326762,357608,304490,234413,141356,66285,33232,14875,1306,-2568,-306,-529,-360,73,0,3,6,1 # cft deg6 r=4
55676,345760,737474,282086,-1589395,-3668404,-4514648,-4159468,-2210824,-451964,255033,437470,214309,2988,14167,38548,16389,792,-1915,-1410,-506,-16,44,12,1 # cft deg6 r=4
1024,-320,2732,-11138,-1715,21542,-11720,-1958,8081,1468,-23967,4558,9266,1070,1065,1240,-842,-264,351,-280,-7,88,-13,-6,1 # cft deg6 r=8
-2704,-19448,-26228,-88746,-334105,-72198,169372,-363628,236774,290418,455305,224336,85811,-310,-45726,-39380,-19229,-8576,-1776,-94,144,100,25,6,1 # cft deg6 r=8
2785561,0,8596326,0,-873123,0,-18395494,0,14863794,0,-3014418,0,480741,0,-141962,0,13506,0,-1694,0,109,0,-18,0,1 # cft deg6 r=4
-1007756,4418700,-5958624,-1210538,9538781,-4203352,-7624400,6777086,3070835,-5143192,-155289,2282816,-386116,-666664,189236,138526,-47428,-21744,7227,2674,-629,-244,18,12,1 # cft deg6 r=4
4096,0,757760,0,-398848,0,-4067392,0,-4047600,0,-1446256,0,-120788,0,33092,0,2605,0,-1310,0,-157,0,6,0,1 # cft deg6 r=4
4096,0,-23552,0,-517888,0,-1380288,0,-714352,0,-23360,0,-34248,0,-35356,0,-4823,0,150,0,99,0,2,0,1 # cft deg6 r=4
841,0,52318,0,449785,0,-223846,0,-1679734,0,-1618890,0,-705111,0,-170074,0,-24230,0,-1782,0,9,0,14,0,1 # cft deg6 r=4
-16304,-74080,-183704,-182410,134967,759686,1232481,1239570,772491,49148,-476239,-483888,-120923,132618,119096,11764,-26517,-11204,1937,2084,113,-174,-23,6,1 # cft deg6 r=4
21136,11360,75872,-21874,102133,-124176,111530,-190198,151030,-173122,161519,-121664,108863,-80634,51206,-33500,18525,-9378,4282,-760,-400,208,-17,-6,1 # cft deg6 r=4
456629,-2402766,6333395,-10271746,11080476,-9329838,9698898,-12943984,12798662,-5995556,-1618653,3554254,-1132562,-752062,639631,-38466,-113118,32278,8410,-4820,24,296,-33,-6,1 # cft deg6 r=4
1,0,12178,0,-817643,0,-2622,0,-344294,0,15746,0,-27171,0,11790,0,-8630,0,1374,0,581,0,30,0,1 # cft deg6 r=4
-11909,-74328,-43378,-43142,478069,62640,-437456,55686,494956,-500316,108397,135630,-133580,71576,-9487,6880,306,714,570,-368,139,-44,12,-4,1 # cft deg6 r=4
891136,0,2379648,0,2297200,0,1282520,0,292321,0,-21462,0,-12327,0,-5394,0,-1748,0,-266,0,-7,0,-6,0,1 # cft deg6 r=4
15376,0,79728,0,-60100,0,458988,0,325817,0,559196,0,385782,0,125876,0,32483,0,6968,0,846,0,48,0,1 # cft deg6 r=0
4649,3600,20235,13046,86650,64318,38477,-33166,-121654,-69414,52803,56182,1577,-8840,-6493,-4088,2405,1804,-678,-280,144,24,-16,-2,1 # cft deg6 r=0
795556,-265364,1743873,-444714,1638217,-285752,882948,-267838,10467,-133636,28646,908,152322,-7934,-71874,-8070,24994,2662,-4273,-586,440,58,-23,-4,1 # cft deg6 r=0
10867376,-18862376,3202088,7225464,-3575291,2149160,-983384,1360828,-994645,671510,-87111,-323204,505594,-452778,318626,-186988,95780,-42666,16649,-5656,1673,-418,84,-12,1 # cft deg6 r=0
1048576,0,4284416,0,4242240,0,227704,0,-268663,0,-9126,0,6949,0,1914,0,2924,0,1346,0,269,0,26,0,1 # cft deg6 r=0
215296,0,2531840,0,8721216,0,11609920,0,7597184,0,2415248,0,486468,0,63984,0,7789,0,1390,0,211,0,22,0,1 # cft deg6 r=0
1,-31,249,918,2050,2391,5302,4641,7155,1024,11508,-2245,2315,3553,-916,1221,2543,593,1929,160,220,0,-33,0,1 # cft deg6 r=0
4477456,0,5679344,0,-82664,0,1207548,0,224081,0,6616,0,4394,0,-3584,0,-421,0,92,0,18,0,8,0,1 # cft deg6 r=0
53936,-118488,200408,-17462,82989,-165398,216657,-12622,25545,-122640,116769,7112,-22715,-30526,37284,-6888,-3579,-232,2677,-1388,355,22,33,6,1 # cft deg6 r=0
1048576,0,20512768,0,10424320,0,1000448,0,1135872,0,694528,0,133504,0,32576,0,11248,0,2112,0,264,0,24,0,1 # cft deg6 r=0
215296,0,1294784,0,2220128,0,1487088,0,613169,0,217628,0,44074,0,10912,0,931,0,400,0,26,0,12,0,1 # cft deg6 r=0
13456,0,1936288,0,7698072,0,10139992,0,8568385,0,4639988,0,1521278,0,330212,0,53535,0,6628,0,582,0,32,0,1 # cft deg6 r=0
1263376,0,1932544,0,819020,0,-340208,0,-349759,0,70976,0,72258,0,-12688,0,-1905,0,1472,0,114,0,8,0,1 # cft deg6 r=0
5806441,14259040,11225074,-722196,-3405353,-3672326,293522,2000466,596354,-546814,-349108,-205390,337644,-115710,82261,-60600,25199,-11348,4979,-1578,506,-148,29,-6,1 # cft deg6 r=0
68492176,0,-169808208,0,161005436,0,-74920204,0,18075405,0,-2101098,0,197789,0,-104566,0,38248,0,-7138,0,745,0,-42,0,1 # cft deg6 r=12
1079521,0,-13723142,0,44729779,0,-10386802,0,-7527717,0,2791200,0,-116470,0,-49568,0,8875,0,-890,0,91,0,-14,0,1 # cft deg6 r=12
4096,0,3072,0,38400,0,-366592,0,387856,0,-237760,0,177052,0,-107328,0,40605,0,-9038,0,1031,0,-54,0,1 # cft deg6 r=12
39601,0,-207060,0,-85148,0,-222008,0,-15220,0,152780,0,-131922,0,71572,0,-19140,0,1704,0,132,0,-28,0,1 # cft deg6 r=12
9355439,9635516,-13170256,-7108986,7280614,-4838668,-1714937,6090054,-1237145,-2215706,989609,4574,-353990,183080,64582,-44078,712,6344,-801,-298,19,-62,-7,6,1 # cft deg6 r=8
38416,0,-250880,0,-840724,0,4535152,0,-2443359,0,-1896276,0,-497220,0,-70684,0,-4122,0,116,0,64,0,12,0,1 # cft deg6 r=8
16,0,-528,0,4936,0,-17372,0,24505,0,-6886,0,-17175,0,23270,0,-14436,0,4330,0,-367,0,-38,0,1 # cft deg6 r=16
3444736,0,-2630656,0,-3816448,0,2366656,0,872400,0,-151680,0,-52132,0,-11236,0,-419,0,734,0,67,0,-22,0,1 # cft deg6 r=12
16,0,-57552,0,-106020,0,152412,0,11501,0,-405702,0,212653,0,-18390,0,-3168,0,1062,0,-103,0,-6,0,1 # cft deg6 r=8
464,1944,-10992,-56466,-146707,-200878,-130479,11370,176634,315518,310748,170126,27811,-30616,-39014,-28112,-9839,2238,3196,720,-44,18,-19,-6,1 # cft deg6 r=8
-4496,-26768,-17504,40882,-62045,-12818,83407,90726,196174,-453866,400958,-324042,177579,-70884,59652,-10764,-3259,-1346,-1070,612,46,18,-3,-6,1 # cft deg6 r=8
256,0,56000,0,-181312,0,-100260,0,96977,0,110392,0,-9958,0,-27752,0,-5309,0,2836,0,50,0,-32,0,1 # cft deg6 r=12
12823561,0,-22724460,0,-43449286,0,-21923532,0,-2150849,0,2657000,0,1033612,0,93256,0,-17129,0,-4348,0,-294,0,4,0,1 # cft deg6 r=8
-656,3288,23504,-77474,153611,222052,-341690,415014,196696,-304256,380125,11982,-78482,114646,-5717,-14084,15641,-1008,-2101,1196,229,-162,-25,6,1 # cft deg6 r=8
256,0,-39424,0,-679008,0,-2029332,0,-1160127,0,256020,0,227534,0,4300,0,-6625,0,816,0,94,0,-24,0,1 # cft deg6 r=8
49424,61568,-238304,-237264,377916,205904,-81976,434692,208725,-92938,174247,73346,-34535,38440,13342,-9910,2361,1428,-1972,214,248,-154,58,-12,1 # cft deg6 r=8
4096,0,-586752,0,-36864,0,-1430848,0,-334640,0,568160,0,207116,0,58680,0,-5347,0,-5046,0,-477,0,2,0,1 # cft deg6 r=8
4096,0,235520,0,318208,0,-210688,0,-219504,0,82400,0,14088,0,-12832,0,8785,0,-1938,0,-89,0,22,0,1 # cft deg6 r=8
16,-192,192,2176,4628,-107744,518680,-1408772,2528071,-3175616,2877843,-1908762,894321,-232952,-36532,80614,-50569,18508,-3880,-264,618,-254,72,-12,1 # cft deg6 r=8
4145296,0,8622048,0,-17159844,0,12313120,0,-4772415,0,1016520,0,-110218,0,11108,0,-2845,0,140,0,110,0,-20,0,1 # cft deg6 r=8
476719,-5810054,29025169,-75638622,104725995,-58002188,-30293103,57371776,-14849096,-17478538,11827839,839566,-3265868,902022,427575,-304882,-10350,50114,-4925,-4796,717,258,-42,-6,1 # cft deg6 r=8
-8656,56480,-210128,560592,-1315676,2559688,-3938308,5003612,-5310293,4503660,-2819346,1078346,-1163,-322670,245284,-101554,19381,5170,-5522,2106,-389,-28,44,-12,1 # cft deg6 r=8
28561,0,50024,0,-161352,0,-533808,0,-640760,0,-426332,0,-127730,0,5528,0,8128,0,-160,0,-248,0,4,0,1 # cft deg6 r=4
2042041,0,6356758,0,-12398731,0,6451026,0,83186,0,-1051458,0,331133,0,-28930,0,-5214,0,1346,0,-59,0,-10,0,1 # cft deg6 r=4
256,0,17280,0,-1142928,0,-506104,0,-865807,0,-200488,0,-112846,0,-10168,0,-5693,0,0,0,2,0,-16,0,1 # cft deg6 r=4
929296,0,2208608,0,-150072,0,-3025264,0,-2204455,0,-668226,0,-115863,0,-4846,0,5500,0,1926,0,273,0,18,0,1 # cft deg6 r=4
-18091,-288540,-299824,865798,2173861,-614778,-164025,-1138056,793847,-207882,453507,-235306,126836,-63448,39702,-11530,4279,1274,-113,316,-109,30,1,-6,1 # cft deg6 r=4
1681,0,-46660,0,-379396,0,-1487644,0,2374516,0,-881572,0,43430,0,-14652,0,18708,0,-5468,0,716,0,-44,0,1 # cft deg6 r=12
39601,0,-161320,0,55488,0,-3324,0,181360,0,117460,0,53382,0,16456,0,-11800,0,-172,0,448,0,-44,0,1 # cft deg6 r=12
4096,0,2599168,0,-7488528,0,7100980,0,-2353799,0,-32322,0,218753,0,-71750,0,14964,0,-2274,0,233,0,-18,0,1 # cft deg6 r=12
-3979691,-18070146,8500784,73732156,-9034926,-87828252,17187923,53693106,-15424775,-19535654,6340229,4056496,-1392300,-355760,149382,-13842,8672,346,-3401,808,29,-28,13,-6,1 # cft deg6 r=8
4096,0,-164864,0,1657856,0,-2455360,0,-417264,0,1312400,0,-500660,0,103204,0,-8643,0,2,0,139,0,-18,0,1 # cft deg6 r=8
1048576,0,-6750208,0,12800000,0,-10680320,0,4493312,0,-1050624,0,262848,0,-128992,0,47313,0,-9524,0,1014,0,-52,0,1 # cft deg6 r=12
256,0,25152,0,-438864,0,2145572,0,-3195167,0,2315264,0,-950098,0,230924,0,-31273,0,1432,0,190,0,-28,0,1 # cft deg6 r=12
-84016,-1994104,6551504,-1095406,-12720351,6472622,10077258,-3605686,-6073555,1025804,1995349,-1413866,-39090,220070,-230478,-13638,15662,-7096,-856,442,194,58,13,6,1 # cft deg6 r=8
4477456,0,-21532416,0,22136268,0,-4661112,0,-13219,0,-590958,0,-56027,0,-6998,0,-3488,0,178,0,9,0,2,0,1 # cft deg6 r=8
246016,0,235968,0,-1812000,0,819776,0,1593785,0,-1760694,0,855697,0,-260058,0,52468,0,-7114,0,657,0,-38,0,1 # cft deg6 r=12
-881,-14456,-95516,-321134,-496356,153968,1840343,2273906,-324175,-2330914,-1343011,-227574,56370,142780,-25118,-54162,5762,5436,299,-782,-131,122,-7,-6,1 # cft deg6 r=8
38416,0,-141120,0,80012,0,364352,0,-752959,0,596440,0,-225066,0,43468,0,-3389,0,-732,0,126,0,-28,0,1 # cft deg6 r=8
10631,-129988,1040497,-5054362,13917834,-21837800,18200909,-4374944,-5119244,3892504,222927,-965510,17655,240326,-32187,-43560,11861,4254,-1480,-508,134,76,-18,-4,1 # cft deg6 r=8
1042441,0,-17279166,0,-11953203,0,-314050,0,918802,0,-65254,0,-64699,0,3986,0,1282,0,-170,0,-3,0,-6,0,1 # cft deg6 r=4
13456,0,424224,0,1623196,0,4943984,0,-6623231,0,611140,0,-664566,0,-109720,0,57519,0,-7384,0,-214,0,36,0,1 # cft deg6 r=4
1048576,0,17891328,0,-41168896,0,-10769408,0,17550592,0,-2948224,0,-808560,0,315180,0,-13559,0,-5604,0,430,0,48,0,1 # cft deg6 r=4
1048576,0,-12517376,0,21221376,0,-17405952,0,9006336,0,-3308288,0,905792,0,-190976,0,31232,0,-3920,0,372,0,-24,0,1 # cft deg6 r=4
4096,0,2213888,0,3465216,0,2896576,0,3358288,0,-494496,0,709084,0,-807856,0,142733,0,-12330,0,-173,0,22,0,1 # cft deg6 r=4
-117259,-853194,-1888456,-1659124,2059483,5088776,-3561356,-6252558,10347676,-7450246,4177501,-2135708,767708,-142168,8351,9464,-16268,7522,-1024,306,9,-82,14,-4,1 # cft deg6 r=4
26129936,15726816,-9783440,-7217808,10834840,12410632,-3833460,-4138164,3862337,1404768,-1169026,300982,442231,-164034,-55929,72884,12447,-11988,-452,1886,80,-180,-21,6,1 # cft deg6 r=4
39601,0,645020,0,-730654,0,221852,0,-57521,0,-103368,0,43228,0,408,0,1887,0,4012,0,994,0,76,0,1 # cft deg6 r=4
130181,-2185540,12951523,-33286282,30776535,17114860,-53991827,30985154,9934308,-22139800,11776554,-722430,-2649210,1839134,-649383,96316,40985,-42154,21399,-7772,2152,-474,86,-12,1 # cft deg6 r=8
-13209071,-29858026,7424149,109458344,152812996,62784906,-43855455,-49295232,-2682578,10559096,1425970,-127022,1120564,127184,-470468,-200994,15290,20602,-2603,-3626,-434,286,119,18,1 # cft deg6 r=8
-43843801,122852568,-12874694,-330911224,478787482,-216325030,-119995958,253701094,-223975346,148628896,-88955534,50635272,-25673583,11101118,-4110507,1343620,-397878,95380,-10154,-4488,2917,-868,159,-18,1 # cft deg6 r=8
-54295589,-73977060,182470858,271180222,-225785826,-399820874,119297129,314000846,-9905256,-144725878,-18940020,40456658,9970285,-6791312,-2344322,650052,293342,-33916,-19169,1656,664,-150,-26,6,1 # cft deg6 r=8
256,0,-16064,0,-56704,0,1695700,0,-3231055,0,2116972,0,-817010,0,154540,0,2303,0,-3992,0,494,0,-32,0,1 # cft deg6 r=12
430336,0,-11262528,0,-17258240,0,-12351748,0,-3010959,0,2681874,0,473525,0,-132374,0,-15676,0,2666,0,93,0,-26,0,1 # cft deg6 r=8
256,512,-8384,-15488,73648,137728,-20688,-480640,-614932,-96776,738716,960908,594821,144642,-9160,-15454,-3202,2392,1653,-878,-187,126,-7,-6,1 # cft deg6 r=8
6241,0,378478,0,2923045,0,928038,0,-1504278,0,-573682,0,156989,0,87706,0,5498,0,-2078,0,-331,0,-6,0,1 # cft deg6 r=8
4096,0,-5009920,0,611024,0,2130500,0,-737783,0,-99630,0,27189,0,16170,0,-4548,0,450,0,-3,0,-10,0,1 # cft deg6 r=8
-1,2,27,36,-168,54,713,-1486,-1278,1724,-4167,-1588,2929,-766,1687,3804,49,-1592,-628,-154,-130,-44,6,6,1 # cft deg6 r=8
165136,-334624,-603580,-531016,-1804691,-1731116,-1216517,-1610832,-723212,105526,90598,291828,376304,180818,102450,88608,38804,9994,5007,2220,449,112,52,12,1 # cft deg6 r=8
-150183089,-880319244,-2068811746,-2631658046,-1869219337,-417325862,626710632,843217604,551033656,211559598,31958276,-13267552,-8312560,-244936,1731803,1014116,294885,38518,-2041,-102,1146,574,139,18,1 # cft deg6 r=4
430336,0,1076224,0,-5469984,0,5999548,0,-4424575,0,1991008,0,-519918,0,67340,0,7411,0,-3648,0,-30,0,28,0,1 # cft deg6 r=4
4096,0,1707008,0,-791040,0,-702976,0,-821104,0,-220560,0,-21396,0,21116,0,6345,0,-852,0,194,0,-16,0,1 # cft deg6 r=4
-33365699,-82537778,13968914,207497874,147930518,-144161904,-226020622,-22555384,119902904,67983908,-15333084,-27248130,-6770911,2825640,1885897,220006,-77998,-8642,11312,5328,1753,568,135,18,1 # cft deg6 r=4
-28096,64720,1452116,3620498,3372091,376272,-1182130,206224,1439397,639358,-373443,-373576,42046,107752,32057,-25350,-13806,-2706,1107,466,271,-20,21,-6,1 # cft deg6 r=4
546121,0,-1001742,0,-3452907,0,-5281730,0,-1238542,0,3454074,0,-970019,0,-54062,0,66802,0,-12826,0,1173,0,-54,0,1 # cft deg6 r=12
215296,0,2509184,0,3936880,0,-8528136,0,-3639711,0,3361744,0,-395182,0,-177212,0,66731,0,-10300,0,890,0,-44,0,1 # cft deg6 r=8
-33356,-299184,-960582,-859394,2958663,10654648,15984896,14084700,8008969,3400302,1896553,1500924,1060916,631296,286851,122442,56286,12382,-819,-230,-119,-148,-19,6,1 # cft deg6 r=8
-929,-13996,106554,-195298,-292875,1677854,-2620647,1462848,890255,-1944274,1073193,177806,-563960,273820,23544,-84086,29941,5162,-6737,836,655,-134,-35,6,1 # cft deg6 r=8
16491721,0,-13389118,0,-12092487,0,24236714,0,-17248774,0,6799922,0,-1533511,0,146438,0,14026,0,-5794,0,713,0,-42,0,1 # cft deg6 r=8
36946669,-69352252,33519682,73064504,-66764443,-47429974,-358782,72589196,-9049108,-45305634,17148723,11514858,-7812376,-780064,1674977,-219704,-185766,57262,8772,-5856,165,294,-34,-6,1 # cft deg6 r=8
12176,-116704,276064,69520,-1017828,1590840,-1409784,882828,-229779,-386128,641273,-610802,488372,-336028,177266,-71860,19067,1464,-4803,2160,-301,-78,52,-12,1 # cft deg6 r=8
841,-28826,-753810,3331698,-8535609,15884358,-24144752,29843582,-28771656,20940972,-11452006,5407434,-3374730,2862458,-2118861,1143554,-442731,130054,-32837,7038,-586,-300,121,-18,1 # cft deg6 r=4
65536,0,63488,0,-204016,0,-34844,0,251961,0,-134638,0,-50567,0,77310,0,-32884,0,-3254,0,41,0,10,0,1 # cft deg6 r=4
249001,0,6544398,0,-6756855,0,-2122442,0,33082,0,1020126,0,-340823,0,29626,0,4938,0,-1902,0,281,0,-22,0,1 # cft deg6 r=4
275554339,1537534492,3961328805,5912965142,5053546588,1468357110,-1863861855,-2571155564,-1287471944,-5105958,371384274,206707090,26994264,-23045862,-12943432,-1862166,675858,333834,34785,-10872,-3386,-80,103,18,1 # cft deg6 r=4
5684,700,-83674,-430398,-340319,-132542,3508335,2414026,2334802,-1219778,-485728,-376034,453461,189948,-101888,3420,-10391,-4974,2422,404,346,150,21,6,1 # cft deg6 r=4
4096,0,19712256,0,-9497200,0,3322664,0,-2347319,0,5792,0,727330,0,-369588,0,91419,0,-13172,0,1122,0,-52,0,1 # cft deg6 r=8
89,-721,1714,2297,-10830,-5802,26617,28174,-16546,-64157,-58631,5109,51717,35193,-2330,-14488,-6225,1041,1710,356,-168,-88,-2,6,1 # cft deg6 r=8
-3131,-18278,-17587,217382,-18490,-479878,587115,-959600,1032183,-663250,282265,19502,-8728,92486,-26302,29576,-8134,1922,-1036,-418,199,-62,44,-12,1 # cft deg6 r=8
841,0,17418,0,111067,0,177886,0,-249485,0,-13244,0,36810,0,-15476,0,-837,0,690,0,-157,0,22,0,1 # cft deg6 r=4
961,0,10004,0,-15584,0,-141672,0,-286120,0,-225112,0,-24818,0,-36700,0,-18464,0,-888,0,-160,0,8,0,1 # cft deg6 r=4
16777216,0,19922944,0,13107200,0,2158592,0,-168704,0,132416,0,88448,0,4772,0,-5975,0,342,0,119,0,-22,0,1 # cft deg6 r=4
215296,0,897536,0,634176,0,101568,0,1567488,0,-53984,0,-109308,0,76988,0,-4283,0,-3310,0,315,0,-14,0,1 # cft deg6 r=4
-17951,-29880,-31064,45762,-15589,-76582,-153025,-1104,86797,56862,-42473,666,-2604,-28372,-10298,14130,3809,-554,27,-516,-79,30,1,6,1 # cft deg6 r=4
502681,0,-898652,0,-2197628,0,-840520,0,38468,0,-45428,0,10422,0,16540,0,-6692,0,-1944,0,44,0,4,0,1 # cft deg6 r=4
91904,421120,969216,1056896,-350848,-3201216,-5456560,-5191168,-2555404,199204,1426330,1039674,336653,-77604,-84752,-15650,13956,2860,-397,-492,171,-38,11,-6,1 # cft deg6 r=4
45109,98888,86124,-271710,-781213,80008,1556498,497350,-1451682,-688528,763853,445886,-231554,-139694,61635,31880,-9582,-4004,952,378,-51,-62,-10,4,1 # cft deg6 r=4
1906699,-5212808,3681988,3353552,-6663847,440864,8241868,-9132348,2781184,2662052,-3085829,896960,507942,-502778,102205,65380,-42538,3378,4646,-1608,-59,144,-20,-4,1 # cft deg6 r=4
99856,0,-78720,0,484920,0,-600384,0,381465,0,-922160,0,205762,0,-19400,0,-885,0,-1576,0,410,0,-40,0,1 # cft deg6 r=4
-3418621,-5400216,17038162,-5867952,1952668,-6167768,-1019205,9319502,-3164267,-6037188,2051851,2251334,-762814,-667564,124896,118504,-18738,-15860,3359,2518,-71,-212,-21,6,1 # cft deg6 r=4
2401,0,42630,0,197689,0,704438,0,1045346,0,617542,0,215097,0,105690,0,20194,0,4394,0,441,0,26,0,1 # cft deg6 r=0
99856,0,-333360,0,216188,0,1020412,0,-345459,0,350350,0,-87607,0,51838,0,1560,0,4502,0,621,0,42,0,1 # cft deg6 r=0
6885376,0,13307136,0,1444112,0,5133284,0,-1829375,0,752286,0,-91475,0,4582,0,5212,0,-922,0,173,0,-6,0,1 # cft deg6 r=0
1752901,3731536,5700129,150544,743652,2367612,473159,343202,1030514,272006,333219,201040,107665,48682,33391,6196,6657,256,1012,-234,180,-60,20,-4,1 # cft deg6 r=0
50664176,90737528,-26281764,-106605422,10888493,73248442,-653818,-30572030,-43602,8679506,-111909,-1510978,178016,126038,-79975,4984,17443,-3022,-2047,528,113,-76,-7,6,1 # cft deg6 r=0
38416,0,1414336,0,5352888,0,7122496,0,4138281,0,1575028,0,131282,0,-69056,0,-5869,0,816,0,170,0,20,0,1 # cft deg6 r=0
292681,0,2094628,0,5176228,0,4859512,0,858788,0,-459364,0,77670,0,194652,0,70588,0,12040,0,1100,0,52,0,1 # cft deg6 r=0
3083536,0,-3692048,0,13118504,0,4324756,0,9465,0,1080694,0,66393,0,177850,0,20156,0,-1794,0,-255,0,6,0,1 # cft deg6 r=0
208244,-1020212,2513356,-3507922,2576525,-1127402,1173467,-1545246,908494,-254314,236578,-208078,37759,2644,15912,-3036,-3039,-734,530,308,16,-78,-3,6,1 # cft deg6 r=0
147676,549212,1739952,2905126,4666999,4813818,6022490,4765790,4744589,3021560,2576719,1379886,1017690,448830,283783,103840,57670,16448,7749,2088,575,180,27,6,1 # cft deg6 r=0
13456,0,126512,0,448620,0,893380,0,1582513,0,2294472,0,1518850,0,512976,0,101383,0,12692,0,1018,0,48,0,1 # cft deg6 r=0
65536,0,1904640,0,10007808,0,10625664,0,4106960,0,589840,0,-28948,0,-26276,0,-2235,0,1282,0,363,0,34,0,1 # cft deg6 r=0
2298256,0,-6621296,0,12053756,0,-2389824,0,1084793,0,59260,0,-6374,0,416,0,991,0,-544,0,98,0,-12,0,1 # cft deg6 r=0
287744,-412672,1126976,-1839968,3707696,-4705888,6349840,-6741720,6094044,-4794504,3242196,-1815902,862193,-322356,76927,14940,-25817,14768,-3901,-142,672,-304,80,-12,1 # cft deg6 r=0
712336,0,1932560,0,3323992,0,4029508,0,1886385,0,403984,0,-40798,0,-29128,0,13395,0,-2260,0,298,0,-24,0,1 # cft deg6 r=0
5431159,31635726,69640580,1530382,-12052694,-22793220,-7075525,3731514,4429917,997680,63697,-839928,71488,-111228,112664,-27756,15282,-8938,2533,-872,375,-94,19,-6,1 # cft deg6 r=0
6241,0,105536,0,16412,0,579832,0,-356260,0,206384,0,93630,0,29672,0,15260,0,3672,0,236,0,8,0,1 # cft deg6 r=0
70584581,-413254122,1116038515,-1801436944,1936207466,-1487174264,899893805,-490313086,272316366,-151515296,75497536,-31155412,10773414,-3544162,1316386,-534016,209818,-81362,32873,-12652,4034,-970,165,-18,1 # cft deg6 r=0
65536,0,1540096,0,5500928,0,8181760,0,6438144,0,3139328,0,1035072,0,240128,0,40064,0,4880,0,420,0,24,0,1 # cft deg6 r=0
4096,0,76800,0,330240,0,418304,0,412432,0,1305680,0,783772,0,159044,0,1761,0,-2904,0,-142,0,20,0,1 # cft deg6 r=0
1783069,-6931572,9888486,-7138894,6912216,-11103966,11865424,-8139708,5654705,-5368688,4492592,-2825034,1579445,-937480,578152,-340440,175441,-73002,25188,-7806,2068,-424,78,-12,1 # cft deg6 r=0
66090416,473881744,1417828480,2336313982,2428855845,1521623430,285876674,-358930680,-257670888,9900904,67978802,12882718,-11331198,-4083578,1222137,708962,-69146,-78934,-434,5856,420,-274,-34,6,1 # cft deg6 r=0
201811,-1383144,5111134,-12341062,21511125,-28046574,27672133,-20497868,11334565,-5163506,3081723,-2817066,2205650,-1048900,135264,174546,-118949,20358,9893,-4816,85,294,-35,-6,1 # cft deg6 r=0
24551,211838,811542,1863964,3150739,4647912,6178655,6918550,6313939,4811230,3207209,1913994,1013230,482110,208628,80860,27785,8532,2619,222,275,-70,27,-6,1 # cft deg6 r=0
6241,0,-104576,0,723388,0,-2573512,0,3516940,0,-2027168,0,718430,0,-230104,0,56380,0,-8520,0,764,0,-40,0,1 # cft deg6 r=12
8559844,858324,-22438442,-3858718,21758605,3409184,-10918372,1024922,4043310,-2630152,-1242259,1761686,287920,-698922,-52463,179784,7327,-31788,-1311,3840,337,-246,-33,6,1 # cft deg6 r=12
72724,-481312,93242,4427258,-1006687,-18531856,-14661872,8600584,11550414,-1555264,-4692107,-772410,484082,216780,184983,59870,-51941,-28540,3577,4084,175,-256,-31,6,1 # cft deg6 r=12
4096,0,67584,0,-467200,0,303744,0,-428272,0,915536,0,-194856,0,-25084,0,15369,0,-3382,0,355,0,-30,0,1 # cft deg6 r=8
4096,0,-163840,0,-2581760,0,10031488,0,-2383280,0,-6699360,0,4722028,0,-1304120,0,192925,0,-17842,0,1155,0,-50,0,1 # cft deg6 r=16
256,0,-1153600,0,-1736928,0,466256,0,996329,0,-111574,0,-159295,0,24734,0,1964,0,-1226,0,297,0,-30,0,1 # cft deg6 r=12
-39076,-159748,-321528,-713526,-1550865,-2588370,-2875158,-1642558,214481,1228000,895007,76194,-298010,-179838,6247,46720,14114,-4256,-3299,-232,347,84,-21,-6,1 # cft deg6 r=8
32041,0,-619378,0,678549,0,-462018,0,1143090,0,167486,0,424941,0,-1998,0,-21022,0,2114,0,165,0,-30,0,1 # cft deg6 r=8
6651241,0,-8057440,0,-4392492,0,-1833760,0,5239004,0,2760268,0,-314426,0,-182968,0,13004,0,2832,0,-196,0,-12,0,1 # cft deg6 r=8
215296,0,1251264,0,-1967712,0,-1077120,0,1130353,0,587820,0,-73694,0,-56732,0,1747,0,1868,0,-86,0,-16,0,1 # cft deg6 r=12
191,6318,8157,-20174,74258,81966,-140155,242228,57561,-126606,335133,-137642,49886,58378,-71022,37824,-14654,-1242,4010,-2654,1173,-334,72,-12,1 # cft deg6 r=8
192721,0,122832,0,807904,0,-780068,0,-20008,0,-79876,0,-46090,0,26960,0,-5544,0,2060,0,-264,0,-4,0,1 # cft deg6 r=8
256,0,7552,0,-2704,0,-471752,0,-797207,0,-353862,0,87181,0,66042,0,-4708,0,-1402,0,61,0,-2,0,1 # cft deg6 r=8
256,0,24512,0,-10784,0,811024,0,-561639,0,-229596,0,294978,0,-93564,0,8115,0,1596,0,-222,0,-8,0,1 # cft deg6 r=8
