# IGP24 class field sweep: deg6.
-11844647,42070701,-22800387,-9281899,-1915725,21536415,-6176251,-3648078,-803637,-628102,2140683,404337,-573284,-451743,-97416,224362,83889,-55638,-23953,3930,2190,-77,-78,0,1 # cft deg6 r=4
-77835357,20204640,315270306,189664875,-256205025,-272774196,74886660,175108833,-10619829,-106453101,-36081900,22820016,14079004,-2451045,-2757132,101242,339930,4302,-28542,-666,1623,25,-57,0,1 # cft deg6 r=4
32461003,36960264,23539173,26466758,-10479075,-41734788,16160707,49906332,40303071,25545866,6897078,-423366,651331,547242,-56100,-100708,12123,7668,-1949,198,-57,11,12,-6,1 # cft deg6 r=0
9,-216,1485,-4752,6273,11709,-70908,153045,-188037,119169,12417,-87036,63457,-16179,-6741,9850,-3168,-423,711,-372,-15,25,-15,0,1 # cft deg6 r=8
459,1296,18063,88587,183168,174852,-17955,-292338,-391662,-281166,-115245,40290,106981,88203,33318,-12430,-15129,-2358,1221,567,111,-34,-21,0,1 # cft deg6 r=4
-272429,4413690,1083858,-12797530,3450279,15878637,-13083193,-10580787,15305715,3659153,-9020439,-135951,3171016,-411402,-761814,153193,134415,-23886,-16687,1809,1308,-56,-57,0,1 # cft deg6 r=8
-85931,-732300,98853,208385,4158420,-106407,789137,-1025172,482049,2509865,-785280,-636135,616129,-55572,-173556,116929,54792,-29556,-12784,2472,1353,-59,-60,0,1 # cft deg6 r=4
-31421673,128906802,189484866,-151766379,-223529049,66908601,144012378,-19144017,-51229782,5059440,6011025,69999,1795399,-557607,-801783,145850,152154,-18234,-17235,1173,1227,-34,-51,0,1 # cft deg6 r=8
-6011,-5610,-6096,-27188,-2451,-9099,-6922,-4005,-117,7048,-33285,7089,20842,-6465,-8694,2168,3852,-9,-1291,-114,246,14,-24,0,1 # cft deg6 r=4
5081511439,-2120688741,-3559012170,2073399869,1037900691,-897560352,-38092580,104500233,44375013,-31324765,2355321,-3529938,3289399,-646137,31248,-57787,16695,720,-68,114,-15,-31,0,0,1 # cft deg6 r=0
459,-21060,-184194,-566190,-756891,-433863,-234333,-170433,93798,-200346,-44892,-33447,-15221,49944,81,19682,-15867,-90,1329,-486,219,29,-30,0,1 # cft deg6 r=4
-20375,-24300,-502095,-1617518,5290725,3189600,5323067,11215602,-11033055,-13645850,6003837,5981316,-2292308,-810114,464310,-178222,40329,39870,-17083,-2592,1632,56,-66,0,1 # cft deg6 r=8
-31337,-146025,42066,1876023,5568798,6171660,-2571299,-15595056,-17238375,-2864655,12051369,13020858,4372758,-1661724,-1771191,-243801,201726,44550,-19349,-3375,1368,108,-51,0,1 # cft deg6 r=8
-27557,-47220,-331308,-942705,-448779,1456524,1389586,-1171890,-1872675,644646,1392327,-472293,-586281,289314,133335,-74271,-8262,4923,-1688,588,351,-69,-30,0,1 # cft deg6 r=4
-4099247,-11053299,-1247418,25141734,6511992,-25358328,-8805569,19228257,4131666,-9748875,-314460,3004110,-434478,-505296,198189,20694,-38115,8199,2911,-1506,108,87,-30,0,1 # cft deg6 r=4
3571507,-6832152,-64847466,-39661434,137879355,108191565,-117087479,-94040883,43842645,42567597,-2822499,-11260917,-3486402,1580436,1263744,-19377,-174897,-28026,6481,3339,666,-90,-51,0,1 # cft deg6 r=8
10097929,-20596407,40808373,-65765220,81446151,-78485868,57717855,-35006325,20145597,-13822884,11350863,-9110613,6469865,-3976179,2142591,-1013310,422985,-154431,49731,-13866,3363,-666,108,-12,1 # cft deg6 r=0
8279749,9651156,3927549,3549909,9085680,10609278,5974468,1253502,405486,1312996,1258710,359631,-161107,-103476,40002,43415,1773,-8676,-2094,900,384,-37,-30,0,1 # cft deg6 r=0
50653,-213564,139638,2996625,12872133,7423224,4412401,7128945,7690869,6687778,4872102,3159072,2081351,994731,259863,40400,-1746,-6138,3000,3996,897,-127,-57,0,1 # cft deg6 r=0
31249,113847,231933,328638,399204,453975,494410,485679,444168,366862,261342,150444,61991,7689,-11730,-10672,-4182,351,1131,426,15,-43,-15,0,1 # cft deg6 r=0
245359,-825429,1835193,-3183153,4963401,-3971379,5078020,-503484,1746945,2135776,206883,1193184,358937,123177,185532,5069,8346,12177,-1065,543,825,-16,-51,0,1 # cft deg6 r=0
18433,8907,-1869,-77397,132723,40587,-9686,224694,297891,195700,64887,89226,170219,140073,68190,3347,-10800,-1683,1713,1125,465,-28,-39,0,1 # cft deg6 r=0
919,-39048,445602,-541760,6451665,-3742401,1072696,1616499,6534144,-5216555,-832824,1236330,-145380,71922,-23235,-48913,23895,-1926,-1106,1122,-525,35,42,-12,1 # cft deg6 r=0
14869,-72711,194151,-400322,802257,-1249032,1601209,-1820241,1779642,-1274726,609393,-182241,29223,4719,-10518,10766,-8094,4545,-1667,165,240,-178,63,-12,1 # cft deg6 r=0
4722643,15412995,9382143,16752373,37387815,-44264973,20652562,-7411734,-16656903,15890524,2308800,-5638509,677385,795720,-230622,-8386,12489,-10521,4525,552,-786,110,36,-12,1 # cft deg6 r=0
95419629,-598548339,1745916255,-3105934920,3715793793,-3106153719,1825968639,-752238135,239239116,-96946482,57835653,-23400177,-313139,5949801,-3095157,483108,208719,-126486,20831,3672,-2154,276,30,-12,1 # cft deg6 r=0
1648683,1805139,379701,190521,1919385,814392,-171204,317790,974133,-53508,-7284,174252,158677,-64062,25638,30660,-7506,-3501,3461,-396,-561,132,30,-12,1 # cft deg6 r=0
11089233,-66375855,189211113,-333137385,395057727,-326349936,193168152,-92557962,51789483,-37572006,22085118,-5974998,-2501495,3303480,-1437006,164652,139944,-79029,13913,2586,-1695,234,30,-12,1 # cft deg6 r=0
1401957,-5397165,13840119,-24117345,32351985,-34212132,29461599,-20062494,10875870,-5374551,3442626,-3067125,2767420,-2056434,1176048,-492879,139230,-17586,-4690,2748,-252,-171,72,-12,1 # cft deg6 r=0
56512,-20160,103680,109680,244908,-377676,1610037,-2133186,3053493,-2414589,1896822,-684795,178037,205758,-129753,72204,-630,-12636,5751,-708,-720,237,18,-12,1 # cft deg6 r=0
7219,23400,57546,121320,240000,413397,611175,715713,749385,596250,440643,178476,70727,-37071,-10053,-14400,7620,1683,981,-354,-378,111,30,-12,1 # cft deg6 r=0
37915453,-58414707,28419390,30263964,-28704699,-4195557,17751249,-735072,-9328410,1262118,3943044,-851763,-1267498,340992,305892,-96888,-55926,20709,7155,-3147,-504,300,9,-12,1 # cft deg6 r=0
32046921,6113880,-51492267,-10443762,46433493,5102514,-42644421,18832068,27801009,-32311020,1608444,17787135,-12334499,474591,4217310,-3050805,1079610,-175779,-14287,13773,-2835,144,51,-12,1 # cft deg6 r=0
931771,-1513134,541278,-1731222,2949981,2050218,-644145,-2249400,-209655,1057824,337845,-320025,-167917,68292,56286,-12195,-12684,1413,2286,-57,-405,48,39,-12,1 # cft deg6 r=0
12763,-38382,84213,-67400,258861,-127755,420914,-244566,371916,-111242,159447,49617,22918,41196,-4095,5033,-171,-1017,746,-48,27,23,-12,0,1 # cft deg6 r=0
93277,213618,76923,-237086,-273381,-15651,167978,209700,186048,50884,-91329,-56061,71158,99714,37431,-8701,-11637,-2475,1142,672,27,-49,-12,0,1 # cft deg6 r=0
54037,-38883,81576,-99147,267855,-471270,868522,-698697,291870,-7830,228960,-380439,282039,-66717,-40662,56898,-25785,6444,1336,-1686,873,-291,69,-12,1 # cft deg6 r=0
1009,6627,22851,27196,4038,855,16061,-4302,-32004,-30887,6312,56169,71605,47634,15804,-1324,-3357,-675,620,294,0,-22,-6,0,1 # cft deg6 r=0
173863,-115773,-1005363,81231,2191842,486591,-1801226,-32769,1581534,54015,-710910,206136,280731,-187929,40806,21567,-16065,3114,1591,-1473,738,-240,63,-12,1 # cft deg6 r=0
41468527,-40084458,2501019,56584573,-8760954,-39595617,16701332,25129944,-5753007,-9829727,2209719,3600864,-173915,-942213,-93114,158732,36369,-17523,-5995,1149,594,-40,-33,0,1 # cft deg6 r=0
1595511,7439607,8722728,-7724943,-20298033,-1154871,18966879,6067350,-10808532,-4729236,4399902,2038434,-1406441,-558768,366528,94814,-75384,-7218,11076,-594,-969,182,30,-12,1 # cft deg6 r=8
-3479633,-7117704,-19402965,-43771975,203033868,516413580,-113766619,-765205839,-104320764,452526344,87986574,-147113523,-23149511,30181692,2523954,-4036841,-34398,345267,-18226,-17910,1782,508,-69,-6,1 # cft deg6 r=8
-2130875,-3027900,-4150125,-4100128,-4043277,1211550,8115077,-2485944,-2468115,620990,338763,1437057,-1512065,-339840,884118,-173186,-167310,68985,8552,-7899,396,367,-45,-6,1 # cft deg6 r=4
1687401,713151,-3820095,-775278,3597003,1144080,-2999490,-922590,2457495,-139455,-1405371,598092,423709,-378156,-22614,116750,-26991,-17577,8961,480,-1113,188,30,-12,1 # cft deg6 r=4
6383647,-1433343,5968284,3136835,17799402,2275686,16620112,4119687,2205972,2984588,-263652,-861927,260011,86802,-94203,28721,32301,-10278,-7661,1041,1014,-28,-51,0,1 # cft deg6 r=0
3249,-35910,154980,-106731,-1635354,7819668,-19058577,30229866,-33378093,25950483,-13921968,5078688,-1595252,849534,-467844,75116,82368,-56484,11202,2388,-1599,224,30,-12,1 # cft deg6 r=4
74953,-307992,750861,-802384,2277,746232,-1140091,369090,453150,-640405,189228,203535,-223832,43794,94044,-42263,-11844,17037,254,-2832,207,214,-27,-6,1 # cft deg6 r=4
-7803,59211,-127413,-63126,623403,-940464,642519,-642177,1429839,-1663467,616761,355227,-293294,-88545,117939,8180,-32409,3528,4551,-486,-672,146,30,-12,1 # cft deg6 r=8
-1097,23850,156996,256435,90699,-16629,226868,31590,11124,149437,-286911,-194697,53947,13605,56613,46997,-21465,-19404,2168,3069,81,-220,-24,6,1 # cft deg6 r=8
818548021,-5657880711,19305328893,-43016002094,70169657982,-88889355291,90191760562,-74259372825,49566087225,-26412998711,10824174294,-3108084870,428553205,99975822,-73872138,17937439,-747036,-760185,203296,-10110,-4737,913,-12,-12,1 # cft deg6 r=0
-66419,124893,257733,-938720,167244,1057836,164228,-964602,-539352,578836,514215,-155196,-296756,-16014,103674,36575,-23328,-15030,2717,2763,27,-220,-24,6,1 # cft deg6 r=8
580617,774279,-407727,64854,-485451,-2999934,1317945,4387887,-1743219,-2998179,1433013,1162149,-716240,-277689,227055,44336,-51057,-3618,8547,-528,-870,170,30,-12,1 # cft deg6 r=4
-7803,-11016,332019,-700407,-2432214,14404824,-31113909,35715078,-19345797,-3158934,11925873,-6199968,-1277192,3209172,-1642218,210824,169569,-95157,15351,3420,-1941,254,30,-12,1 # cft deg6 r=8
-10997927,-28173963,7914879,10621379,6278958,-18911469,4328948,8212563,-5108553,-7715602,8496399,3364857,-6787730,953622,1759566,-593684,-187317,105057,5321,-8853,531,367,-45,-6,1 # cft deg6 r=4
61849,-46476,292350,350086,389046,977181,830029,451197,687483,46804,325935,-1818,35211,-18231,-12885,3056,48,1251,193,84,-228,5,42,-12,1 # cft deg6 r=0
709816843,-3265951350,7911715392,-12017125756,13350528012,-11480036904,8011717661,-4588257870,2198650941,-886868818,308608743,-89982972,21622783,-3463914,155025,255364,-74565,38466,-1171,1992,522,40,42,0,1 # cft deg6 r=0
101993473,-8452524,221391510,-181069594,108201456,-165544356,113835268,36791802,-117395631,73345412,11062533,-40145418,17167431,4422372,-6366027,1647754,472818,-407682,94987,-474,-4110,718,0,-12,1 # cft deg6 r=0
47161,-428700,1927059,-5196751,9253908,-11450928,10401598,-8120880,7475562,-8325232,8145156,-5815782,2811144,-886098,253482,-165872,113565,-41616,3664,2937,-1113,70,45,-12,1 # cft deg6 r=0
235117,-2393331,12316056,-39952471,90949746,-153583176,198240106,-198020202,152112447,-86281216,31094811,-1395630,-6574812,4529178,-1357968,-44048,206454,-75609,5716,4482,-1590,130,42,-12,1 # cft deg6 r=0
4016989,-9021939,15812148,-15717350,13654263,-9244821,5186479,-2116914,-84456,1058710,-579480,77751,138258,-183858,87600,23342,-32964,3015,5947,-1491,-480,194,21,-12,1 # cft deg6 r=0
-408257,4478844,25194078,48533380,38577180,-5515356,-33779737,-17126190,11477205,15237973,2296659,-4451418,-2259140,375222,491334,-21664,-99306,-13689,9329,1752,-810,-217,24,12,1 # cft deg6 r=8
69507,-84969,-364662,-182241,-128241,135081,805233,-59598,-1074240,-76935,660993,69282,-218915,-23205,28647,-2923,1179,3015,180,318,270,-31,-33,0,1 # cft deg6 r=8
975375,-1101600,-2734965,2707506,2892483,-6092145,4294782,-2532438,1461915,-10431,-191574,190332,-131318,16743,1953,-3023,-6165,10062,-1611,-2232,801,73,-51,0,1 # cft deg6 r=4
-279089,126300,-452826,702311,-826830,636033,106802,466848,-141768,-1088338,423798,671292,-348113,-201564,142188,30550,-34749,-954,5309,-426,-531,85,36,-12,1 # cft deg6 r=4
35706591,35494659,68948739,20095371,20873835,-25704000,-14177997,-10511613,3482982,6156891,237906,-1214118,-116139,206721,86031,-33552,-16362,6084,1401,-126,-249,-15,48,-12,1 # cft deg6 r=0
-1223,12021,-36531,-8872,271434,-500271,77831,672219,-693018,27971,404904,-284814,-7484,124665,-66891,-7433,22941,-8289,-1228,1830,-486,-35,51,-12,1 # cft deg6 r=8
975375,1686825,2737395,4646862,2845908,1674810,1735479,421119,282204,569403,179613,151623,253549,70710,-21780,422,-6480,-12195,-2367,1818,639,-64,-42,0,1 # cft deg6 r=4
-164421,-2273751,5386743,7367958,-25616214,3259413,38070174,-19583460,-20861568,16544445,3446844,-5561082,639361,908097,-410130,-56680,91548,-2817,-12447,678,1053,-31,-51,0,1 # cft deg6 r=8
-2159,-7503,-58842,105980,66393,-281211,136565,200610,-256734,53807,70764,-26496,-45929,55341,-21486,-6476,11070,-4518,-289,1041,-369,-14,45,-12,1 # cft deg6 r=4
500553,-3126924,8923932,-15583158,19124559,-18870192,17527617,-16055550,12561858,-6799203,1666746,524331,-433997,-86268,193896,-69598,-9090,12780,-1584,-1278,396,53,-33,0,1 # cft deg6 r=4
135829,-1494102,1007640,6034043,-12676416,1795107,21696461,-27590202,6493707,13914629,-12789843,1392264,3544825,-1772679,-151077,364177,-86850,-22059,16817,-1833,-1161,316,15,-12,1 # cft deg6 r=8
-24939,109431,253368,322074,102258,-901989,-3015078,-4253787,-2354283,823422,1879206,614709,-406817,-298266,18414,61108,12168,-5823,-3501,114,513,22,-42,0,1 # cft deg6 r=8
-3133457,-116433798,540091953,-854810176,427887441,328493982,-503213545,130416246,134386920,-94762543,-5731590,23989086,-4097738,-3887595,1425957,394276,-274860,-6273,31175,-4260,-1557,427,9,-12,1 # cft deg6 r=4
3057273,-1109592,-3884355,5466123,5897079,-2748843,-1119747,4004811,1775070,-1371357,-511575,835974,517468,-94734,-135927,-10332,11550,216,-394,342,54,-27,-9,0,1 # cft deg6 r=0
12325779,-49941360,104079411,-131522211,117154494,-82686987,58410852,-34464717,10990548,2546559,-2353290,582660,-301766,257859,216153,-173529,-4065,17307,290,270,486,-45,-36,0,1 # cft deg6 r=0
58969,295812,810033,1503202,1970343,1713804,838744,-37257,-321333,-15965,307428,82152,-124200,-74673,30264,12572,3894,-3636,217,-750,576,-178,54,-12,1 # cft deg6 r=0
4504861,2333361,-6125625,-3572602,12535677,-6836043,6777166,-21382707,31470735,-20948938,-548766,13455189,-11700672,3835197,1244781,-1996103,1029441,-279954,29218,6360,-2739,313,30,-12,1 # cft deg6 r=0
3620871,-2021949,4911543,-1265517,779292,902988,-745128,39267,368721,-533682,115632,109242,-90215,43305,-6498,-16353,10254,1422,-1528,168,72,-21,-6,0,1 # cft deg6 r=0
175627027,-615942123,1187628399,-1551633991,1553205069,-1346839185,1168005676,-1083718956,1004986758,-849463936,624455082,-393106761,210951642,-96008931,36636219,-11464562,2811909,-477135,26797,13254,-4575,583,12,-12,1 # cft deg6 r=0
1594737,-8614539,23922108,-42875343,57057138,-58801608,49630854,-33343218,18198189,-8324886,3616701,-1119462,327616,-113040,106614,-86034,59118,-31905,14702,-5688,1818,-462,90,-12,1 # cft deg6 r=0
63308611,-53380992,99908907,-125325142,162561519,-135457104,79102729,-23130702,-7341840,15548132,-9552759,971856,2485488,-1540776,141126,289096,-127014,-15462,20944,-2256,-1329,322,18,-12,1 # cft deg6 r=0
1780921,1877619,-509613,1235568,3420702,899280,36822,1757697,1092333,3465,864651,1294227,512084,-22551,-6135,46683,20088,2781,2694,2094,435,-93,-42,0,1 # cft deg6 r=0
1381321,4713948,9684390,13121586,13085073,10156320,5559021,791388,-2031540,-2383506,-1519515,-599346,-34252,143550,93450,18630,-2538,2538,4557,2052,237,-108,-36,0,1 # cft deg6 r=0
335997,-3314277,15765678,-45160929,84720402,-106052760,84381696,-32137578,-11188323,22823610,-13109769,2088984,2042254,-1636098,494496,26394,-87264,37539,-6292,-1302,1224,-414,90,-12,1 # cft deg6 r=0
23473,-173481,479913,-498118,-101247,779199,-767264,60564,673146,-879559,584802,-183627,-32118,55161,-12153,-12548,11019,-3114,-413,432,57,-140,60,-12,1 # cft deg6 r=0
459,4050,3483,-1593,-17685,56160,-154224,284328,-253638,44535,89478,-93576,84028,-40971,-31503,45418,-9216,-10818,6066,198,-921,196,24,-12,1 # cft deg6 r=4
192637,-8284878,6876738,31338776,-58167402,42518421,-9251605,-4084911,-24322986,34443692,746469,-18958941,5274895,4092819,-1924173,-407096,342729,14337,-37075,45,2304,-8,-75,0,1 # cft deg6 r=8
-558729,-1356831,-66636,3581703,3934611,-3210534,-10291740,-6997833,1538055,3440670,242799,-467247,577462,249030,-374511,-186971,79794,54882,-5988,-7167,78,436,-9,-12,1 # cft deg6 r=4
-4800599,-8298420,299728638,-565187639,-21984138,610851933,-177876325,-394924518,191129220,155199613,-87962073,-42099768,25618030,7755750,-5022081,-932035,658818,66834,-55351,-2568,2835,41,-81,0,1 # cft deg6 r=8
286903,1543398,3931566,2856889,-4269393,-8409582,10611658,27331227,20144394,696520,-6319443,-1138305,1633873,572805,-154755,-82964,18918,6822,673,-84,222,-50,0,0,1 # cft deg6 r=0
-2159,-15330,1989,376943,1877184,5075064,9067346,11252124,9506376,4937180,1083540,-131391,142873,281466,48168,-129749,-113895,-37512,620,4224,918,-113,-54,0,1 # cft deg6 r=8
636679,4052700,14207427,34588496,62456700,85733649,88112735,62624385,21017250,-13687039,-25638282,-17827425,-4976438,1893876,2201319,603802,-126243,-110889,-12775,6354,1656,-125,-66,0,1 # cft deg6 r=8
58293,749898,227853,-706563,1369764,-902448,1422981,862803,23706,-1589712,3005712,-1457877,467863,54888,-142728,15875,9810,-8289,1140,1620,-42,-160,-15,6,1 # cft deg6 r=4
-1340541,6531975,-11293290,10471581,-13578642,18281178,-15335520,16778223,-11171646,4621878,1428909,-3589800,1492981,64263,-305133,115963,-10827,-9261,5820,-1146,-276,172,-15,-6,1 # cft deg6 r=4
-271827,794232,-2713365,8876718,-22008339,39606561,-51657081,49856418,-36502749,20527092,-8035500,1146216,765034,-514158,175359,-39962,-15138,12258,1014,-2082,210,118,-15,-6,1 # cft deg6 r=4
-40851,270216,885492,-1322460,1339443,5732397,-5993082,744723,5114610,-2274438,898533,-726828,176281,4980,-58110,20917,3159,945,-732,-684,228,88,-15,-6,1 # cft deg6 r=4
631,-4017,20079,-61924,-52173,778905,-2240290,3806262,-4471038,3785927,-2229981,719838,117070,-293337,168372,-34934,-15804,14355,-3115,-1185,648,22,-45,0,1 # cft deg6 r=8
-503,10980,-24354,32384,-17718,-32283,75365,-71433,36927,-8794,49347,-59643,-29039,42117,15399,-19097,-1485,5049,-1696,-414,441,1,-39,0,1 # cft deg6 r=8
11047761,-427248,-50335155,-60747201,75631518,129393648,-39720660,-123806079,3212811,70103958,5570961,-27275493,-2963471,7600383,833739,-1452344,-139689,181458,12597,-13998,-354,616,-18,-12,1 # cft deg6 r=4
42719373,-162985284,321542946,-205658055,-629104320,1757830356,-1792889235,470112003,669410001,-611202534,48135609,165285501,-67548092,-14136537,14416251,-958658,-1417968,283131,67995,-22770,-1056,835,-30,-12,1 # cft deg6 r=4
7865883,33305256,45668367,-827820,-59202711,-36232650,36485721,49199823,94770,-27386016,-11001717,7181088,6270601,-239376,-1654311,-344111,224766,91971,-11682,-9198,213,475,-12,-12,1 # cft deg6 r=4
3116691,-7165098,8305335,-23550939,20090592,21240009,-14259726,-35132904,38289564,-7742100,-8081541,6808548,-1518662,-1007079,698295,-15461,-99369,19683,7188,-2736,-177,196,-15,-6,1 # cft deg6 r=4
7226587,3074799,8015064,4786251,6842661,4428537,4605244,2619234,3033711,1569649,1214721,974793,502160,245598,153954,61274,10809,3627,2808,15,-174,56,0,-6,1 # cft deg6 r=0
176049253,471801549,811350141,903979824,595891842,282594255,202089706,144453438,10211040,-65241977,-32334183,15928176,20269121,4793244,-2047950,-1088350,95355,119997,-1188,-7347,393,299,-36,-6,1 # cft deg6 r=0
85741471,287931168,545373690,693681486,631237425,417000480,193845190,62401446,22643028,21284281,19243851,10042887,1807940,-1201848,-903123,-146185,86472,37899,-2526,-3891,141,245,-21,-6,1 # cft deg6 r=0
2420551,5573064,13504596,21383943,30641856,37737546,42579835,39505725,30415005,19176817,8863938,2421183,-326479,-774273,-403812,-73825,44145,25173,-1116,-2667,15,173,-9,-6,1 # cft deg6 r=0
68779,-2583,4308576,2939266,7990518,4750167,-3119015,-5904669,1478637,-45704,-189219,353943,177300,-195444,75678,-29887,7836,9,-1544,696,-123,-16,21,-6,1 # cft deg6 r=0
2624409,-11567718,27359181,-41431788,42995241,-30457116,13060650,-1465020,-1436049,-166908,1537395,-1224006,276568,205128,-165060,12732,41838,-25128,3983,2016,-1098,132,36,-12,1 # cft deg6 r=0
210010081,-1129873200,2126811630,-1888958552,1897874434,-1249635574,569995626,-228295700,15938393,28909416,-17796028,10331906,-2407535,-288290,568952,-343480,153332,-58810,18950,-5838,1665,-382,76,-12,1 # cft deg6 r=0
342951061,-917366056,207878038,998195816,-476571630,-449779110,894785494,-569130404,198415585,-6513920,-23126900,14258178,-4810351,614366,502464,-417176,153672,-31946,3066,-526,573,-278,76,-12,1 # cft deg6 r=0
1502478877,2623087232,1556850330,990128116,390197054,-111038042,6339046,-61454920,30769417,-15998800,15234612,-6101650,3306681,-2259782,1037800,-392152,170840,-68326,22870,-6998,1869,-406,76,-12,1 # cft deg6 r=0
5438224,-10876448,24719200,-39550720,56726960,-79634408,95204112,-94793256,72262808,-39737328,14616960,-1782534,-1712561,1266358,-408892,59492,11291,-4340,1824,250,189,6,28,0,1 # cft deg6 r=0
784,-4032,6112,-4448,5776,6336,-1136,5856,3360,-3312,3776,-2368,856,2688,-3080,1240,548,-1408,1348,-816,356,-124,36,-8,1 # cft deg6 r=0
121,0,72116,0,120978,0,130284,0,139415,0,96472,0,35204,0,18104,0,6591,0,1716,0,298,0,28,0,1 # cft deg6 r=0
49,0,196,0,602,0,1204,0,1723,0,1764,0,1240,0,660,0,339,0,152,0,46,0,8,0,1 # cft deg6 r=0
12414373,52148452,96433090,121183880,135238558,129723830,92247119,45598212,17142483,1694852,-5976300,-5228292,-1325193,432224,411292,106996,-22383,-19986,-2473,904,393,38,-25,-4,1 # cft deg6 r=0
13212211,76475030,199261069,309805508,328647989,261975378,162285679,70822368,14468911,-5846824,-6926162,-3588264,-755641,451760,337240,51432,-24799,-14790,-1359,1180,280,-8,-16,-4,1 # cft deg6 r=0
3487493,-35695988,171617493,-463803540,776662341,-780184748,402338479,4720564,-149263071,91365784,-13412502,-12499980,8174395,-1530064,-511684,367152,-66333,-14536,9613,-1448,-266,148,-16,-4,1 # cft deg6 r=0
17851117,-136132060,457565647,-905392120,1181158726,-1002857724,485446494,-40330620,-110429633,71539776,-12536254,-7978628,5937303,-1312380,-343306,304684,-66309,-8732,8502,-1920,-106,168,-25,-4,1 # cft deg6 r=0
4086781,-11960172,30097588,-52642614,76532992,-91054770,98335841,-99457836,96344005,-84745284,66112975,-44943816,27113240,-14579346,6930280,-2866068,1037179,-327342,91028,-21792,4597,-792,118,-12,1 # cft deg6 r=0
2897,0,-2897,0,17964,0,6639,0,1291,0,8245,0,-751,0,589,0,903,0,-390,0,191,0,-23,0,1 # cft deg6 r=0
26896,0,0,0,133824,0,-88232,0,73176,0,-29916,0,14513,0,-4038,0,1383,0,-256,0,63,0,-6,0,1 # cft deg6 r=0
9,0,-36,0,42,0,24,0,-53,0,-36,0,136,0,-108,0,59,0,-24,0,-2,0,4,0,1 # cft deg6 r=0
1616,-6016,10864,-10368,21856,-20752,24688,-18560,1120,7936,-7192,-368,3224,-552,-180,-264,344,-164,-104,92,24,-8,-8,0,1 # cft deg6 r=0
197,-2096,9392,-19372,19426,-7704,-4328,6632,3651,-12096,7708,176,-3312,1488,1284,-1544,327,288,-156,60,-2,-8,4,0,1 # cft deg6 r=0
1773,-14904,67854,-213876,486782,-795480,950626,-853512,616983,-386720,208820,-70368,-212,-2224,11724,-2104,-2517,-56,526,84,-10,-40,2,0,1 # cft deg6 r=0
45125,0,-135375,0,130625,0,-47025,0,9105,0,-1110,0,2759,0,-556,0,1027,0,289,0,74,0,12,0,1 # cft deg6 r=0
45125,0,135375,0,175750,0,109250,0,54135,0,32650,0,9979,0,1886,0,1027,0,-42,0,-2,0,7,0,1 # cft deg6 r=0
3329,0,33290,0,130813,0,141594,0,106798,0,16394,0,-551,0,-9078,0,-754,0,842,0,61,0,-22,0,1 # cft deg6 r=0
16425,0,49275,0,154980,0,-213735,0,187911,0,-69363,0,22018,0,-3246,0,1086,0,-188,0,69,0,-6,0,1 # cft deg6 r=0
262800,0,-1182600,0,1861245,0,-1311285,0,542466,0,-87831,0,-8192,0,9741,0,-480,0,-263,0,114,0,3,0,1 # cft deg6 r=0
4712481,16130448,22899618,14950908,-294003,-8506998,-6424434,-1528794,270108,-324594,-621378,9558,713472,910962,703899,405408,190629,78372,29721,10494,3276,828,153,18,1 # cft deg6 r=0
48333,-313704,881919,-1376322,1253826,-630630,108120,152748,-271080,220950,-75231,-20034,40450,-22560,5115,658,-2160,1710,-456,-36,54,-38,21,-6,1 # cft deg6 r=0
1008157,2465952,2482110,999092,989901,3563844,5202914,3330900,777150,220520,631254,518292,146821,-7380,-10482,-4244,-3690,-2808,-1558,-564,-27,100,54,12,1 # cft deg6 r=0
11059,-48354,51972,1732,67605,-60090,-245489,102942,199593,67888,29703,-21990,-674,16926,1182,3820,171,-522,847,-546,285,-104,33,-6,1 # cft deg6 r=0
610048,986880,2499648,1425088,1815504,-662928,897796,51624,1573155,127396,499881,-204960,153004,-111846,12450,-18758,7371,-2646,1366,-6,42,-50,15,-6,1 # cft deg6 r=0
1,12,72,268,675,1650,3284,3132,6012,5260,-1050,8406,-3932,-1332,9957,-14446,15075,-11754,7187,-3450,1296,-376,81,-12,1 # cft deg6 r=0
16384,172032,811008,2324480,4598784,6687744,7473152,6554880,4553856,2505728,1083072,349344,59344,-33120,-51792,-41576,-23796,-9576,-2068,390,567,262,72,12,1 # cft deg6 r=0
30064,-163968,322656,-287216,145140,19416,-272528,317016,-88983,2128,9903,-45570,78124,-28614,12234,8512,-5625,3690,-602,-24,204,-86,33,-6,1 # cft deg6 r=0
39716307,201211722,475064352,655039044,559472643,293832630,98088912,42167088,34863426,14698296,-4888836,-8012736,-3082602,-33984,326241,78474,-14373,-14760,-5229,-162,954,522,135,18,1 # cft deg6 r=0
16,408,11952,-93350,236331,-336894,463904,-463356,278667,-135476,82452,-81198,84763,-59958,37164,-27700,18513,-9792,4844,-2334,945,-298,72,-12,1 # cft deg6 r=0
390400,583680,1080576,1351552,1922832,2114976,2237576,2045160,1797669,1418422,1037973,681372,409462,223974,111603,51164,21501,8370,3011,1014,324,98,27,6,1 # cft deg6 r=0
183,-3078,18783,-56358,127521,-244998,400317,-555786,678123,-727464,598770,-256284,-101750,226302,-122091,-5650,40221,-19458,1701,1818,-675,8,48,-12,1 # cft deg6 r=0
