# IGP24 class field sweep: deg6.
-3301,24985,-59548,-12907,287442,-473933,74363,572139,-591606,-79055,534265,-253647,-152058,162183,-35119,-1930,7334,-8770,1974,1100,-373,-10,4,-2,1 # cft deg6 r=8
-3119,9881,-45638,232048,-596181,915465,-1087850,918467,-51612,-765594,489493,167639,-174873,-75629,61757,21898,-15455,-3502,2442,174,-35,-94,4,2,1 # cft deg6 r=4
-16895,56265,-3376,-276585,97269,465000,-109945,-349880,18914,140502,-3297,-6740,14300,-11268,-15050,-383,8416,1842,-2439,-607,449,46,-32,-2,1 # cft deg6 r=4
421,-1390,-16051,147683,-323008,162334,506164,-1062657,715662,284841,-799859,375343,243191,-357367,123998,38019,-43948,9876,3086,-2089,215,124,-32,-2,1 # cft deg6 r=4
51949,-297974,522306,69812,-697945,-577335,881702,372381,-180819,-52197,-135404,-51341,54317,31351,24863,-15424,-13063,3229,1441,268,17,-88,4,-2,1 # cft deg6 r=4
4909,-81746,913026,-2947840,5465403,-8138686,12530289,-16843438,16177589,-10766084,5581318,-2818452,1360580,-383672,-60729,99168,-34138,2140,2573,-1208,191,58,-27,0,1 # cft deg6 r=0
1405,156930,167146,584552,256501,1259524,584785,555023,-639663,-133820,201253,43129,-21961,-68687,32828,5709,-8589,2841,370,-839,225,60,-26,-2,1 # cft deg6 r=4
-20441,-225968,-369832,-1493288,8490793,-3339101,-2848068,2468829,1115089,-465547,-372396,237257,114713,-38225,3949,6252,-6783,967,2209,-296,-195,48,10,2,1 # cft deg6 r=4
551851,-2490940,1347614,3095295,8627940,502480,-5741662,-7986635,805075,771095,-474830,-62880,-348203,-22005,114050,-18940,-14200,5505,177,-220,295,-10,-34,0,1 # cft deg6 r=4
1,18,147,1089,951,-9216,-17815,19938,55942,8973,-53689,-41425,7692,26897,13815,-4206,-7144,-1402,1117,582,32,-70,-21,2,1 # cft deg6 r=8
-52025,5302565,-4920951,-11102465,26578554,-11826985,-21701945,25853000,3357084,-20230928,9130928,4156055,-4692055,492557,910035,-336238,-62914,56457,-3329,-4417,799,161,-47,-2,1 # cft deg6 r=4
505445,1437055,853481,134097,768981,334124,565055,812087,753505,543392,371875,251115,111822,46706,30391,4686,2415,934,798,131,-49,-39,-8,0,1 # cft deg6 r=0
-31482959,-64890562,-132774163,-138956417,-10251816,148751864,183969865,117043426,36446678,395061,-2221813,-190168,-217926,-371364,-199339,289,37184,527,-6543,-13,797,28,-46,-2,1 # cft deg6 r=4
-29275,-7230,-20994,-220942,-377546,-71362,-368711,-1933779,-2388792,-483294,1682537,1646565,-71923,-893770,-339386,156212,117451,-4700,-17356,-1419,1393,158,-59,-4,1 # cft deg6 r=4
6661,-77541,200180,-294556,-19940,780835,-926727,221234,145433,5098,-14587,-19050,-31059,-2698,26238,7510,-7572,-4222,477,924,167,-59,-22,0,1 # cft deg6 r=4
-2618975,-29342400,-27097610,11425,5118154,-5827910,7830996,7021755,-7652903,-3218265,1247960,-1139260,-470537,466745,-7146,-91290,35068,15005,-5347,-480,687,-20,-48,0,1 # cft deg6 r=8
297025,-3095600,15024565,-43198365,96046929,-156444824,200150387,-185032180,115411661,-33658069,-17502122,24467805,-9818946,-718608,2129783,-629703,-83448,86810,-11220,-4181,1276,43,-52,2,1 # cft deg6 r=4
7760579,8353847,65466898,69728556,155440100,31810170,55280969,-59071864,3371486,-19452478,-1604381,7407320,-7076,123387,293736,-462867,-43555,86740,5660,-10813,778,453,-59,-6,1 # cft deg6 r=0
-389089,5201425,-5938071,-6148347,8381622,6697924,-6171001,-3547137,3230347,1284046,-1734004,-575152,667481,280683,-187282,-89381,40397,18146,-6969,-2129,825,109,-47,-2,1 # cft deg6 r=4
-2111,-8721,-136939,191343,156240,-351475,-448363,1907629,1316146,-1607798,-1385614,182701,427552,50289,-69417,-16136,6597,3471,931,-298,-263,-22,4,2,1 # cft deg6 r=4
16661,131796,444382,911023,1410584,1528975,850415,32327,-269152,-304834,-223687,58499,192707,95971,37027,14388,-10095,-7657,-278,14,10,56,4,2,1 # cft deg6 r=4
1600,7680,18416,25472,29428,62266,121351,148701,83315,-12454,-2553,22281,-7590,-23664,7164,7409,-1525,-1514,216,168,22,-3,-8,0,1 # cft deg6 r=0
-229,113,5180,-15286,7724,23176,-53959,923,73751,-68434,-113192,133879,115802,-146997,-33237,73259,-11459,-8947,2050,246,50,7,-22,0,1 # cft deg6 r=4
155,-2105,12469,-41084,85556,-124220,145735,-176756,229992,-240319,153110,-32584,-25432,21295,-11018,8256,-1745,-3364,2350,-112,-372,114,7,-8,1 # cft deg6 r=4
7591,-3264,-88931,-129736,-129425,-577299,-670561,1518512,2821724,-1851966,-803209,757191,42129,-317188,16269,114152,-5151,-25691,556,3453,70,-257,-19,8,1 # cft deg6 r=4
1,14,75,197,264,55,-668,-1877,-2651,-1310,2872,6944,9912,11902,10250,7978,6122,3215,1884,593,-24,-43,-13,-2,1 # cft deg6 r=0
-4451,33625,-4201,628274,-358067,825651,1192203,-255461,1358454,-89360,-276296,586871,-71060,-254438,64541,56881,-21361,-9076,4332,1499,-394,-161,13,10,1 # cft deg6 r=4
271805,-1298440,3193429,-7237430,15541279,-24934130,28018513,-21998932,10336151,-498756,-1906885,-602672,2159529,-1406043,243695,178372,-114556,16108,7705,-3563,210,207,-38,-4,1 # cft deg6 r=4
2925625,6389375,1776250,-7302000,-5792100,6189575,12092850,5321280,-3961009,-6346031,-2927129,615191,1506935,730076,-10829,-186965,-91047,-8255,10264,4987,755,-117,-51,-2,1 # cft deg6 r=4
22342711,-3599354,-15459540,16321023,5271134,-15886600,4410747,7011482,-5192291,-758040,2380537,-664409,-499108,347598,12285,-72593,20077,6240,-5141,187,651,-52,-38,2,1 # cft deg6 r=0
-53455,-130335,-168501,-23408,-34940,191767,46087,119526,99147,147159,-44633,-156831,-66536,12922,20571,2874,-4497,-2596,288,540,58,-68,-17,2,1 # cft deg6 r=4
-438751,3506204,-11233842,18337323,-14275111,-1729040,16356122,-16065517,5091064,4005433,-4968503,1907650,271046,-510260,137190,46896,-35193,3646,3466,-1114,-78,106,-9,-4,1 # cft deg6 r=4
28292711,-169342588,436363477,-596533259,398039866,6902366,-218029790,124507047,37079717,-75397103,26131396,9218450,-8307793,-364517,1968945,-400614,-243719,115202,1487,-9902,1437,280,-71,-2,1 # cft deg6 r=8
4909,-17188,20875,-74684,31429,10884,164715,-148162,-217569,-184422,191505,249288,145795,-24833,-35275,-14972,0,1100,701,183,48,-33,-14,0,1 # cft deg6 r=4
-1279,16141,-66103,56896,308992,-1075504,1700077,-2017306,2792185,-4138934,4736286,-3733642,1961863,-643926,114334,-25106,30365,-21036,7003,-620,-418,176,-20,-4,1 # cft deg6 r=8
13495,-114475,-322119,-232848,125043,309066,16181,-127914,-117600,63596,13177,-844,-18835,706,3914,2094,-420,-319,151,118,22,-23,-8,0,1 # cft deg6 r=4
5975,-18325,26990,-88200,-13304,-209104,-86487,-48316,301216,233994,229706,99843,-101250,-101585,-50662,-16052,10137,9622,3935,828,-197,-150,-20,4,1 # cft deg6 r=4
1091,5407,21161,64050,155326,286369,380228,351714,221432,44603,-161974,-329532,-340893,-211221,-64751,19951,40987,28132,10632,1638,-369,-215,-26,4,1 # cft deg6 r=4
2741569,1176930,23836914,-10802167,58689542,-58557608,62779305,-53593461,20769596,1901120,-9651025,8199758,-3083347,-860122,1538721,-446117,-174592,113711,-912,-10010,1269,345,-65,-4,1 # cft deg6 r=0
57251,-123256,-116084,928641,-1437877,112202,2966337,-5288264,5446035,-4841184,4184947,-2275290,-485993,1941415,-1485323,470964,56760,-119456,53992,-11387,23,499,-69,-4,1 # cft deg6 r=4
-36275,118835,11944,299077,-159788,101943,-1087,198550,-226162,96750,-18640,45253,-29744,5970,5532,-2578,754,-359,649,-235,-30,59,-14,0,1 # cft deg6 r=4
-70001725,276543525,-369772250,-495483250,3070308465,-6664188985,9098879880,-8689197085,5953510626,-2886434684,939936093,-188096166,28433215,-12073250,4854368,-141194,-469977,101327,8717,-1285,-1930,468,7,-12,1 # cft deg6 r=4
-48329,-350814,-1227427,-2847360,-4683000,-5041637,-2508952,1568300,3807843,2646459,53895,-1248721,-824208,-11544,256099,116832,-14952,-28213,-5289,2541,964,-61,-52,0,1 # cft deg6 r=4
278073095,435381820,-534865561,-665779215,989179272,771918177,-933220005,-561560152,495588036,248845858,-170842363,-69609470,41056241,12382648,-6941453,-1338046,787305,75711,-50420,-4199,2306,130,-57,-4,1 # cft deg6 r=4
-3232475,21120575,-63044060,110414160,-117084111,47307811,64651769,-107478653,31463467,45188254,-31078055,-7142510,9760329,156721,-1652779,67652,187009,-3908,-17988,-338,1408,35,-51,-4,1 # cft deg6 r=4
-9664,-318176,772512,-1121320,-3822124,-1461980,1916505,2896679,3345311,3831249,1671064,-1139048,-863837,629730,665449,30096,-138862,-33584,12827,5490,-264,-348,-23,8,1 # cft deg6 r=4
12300625,-4086725,-62369661,111572828,-82893379,36999442,1445371,-48200193,53207297,-2211379,-31565336,17018880,4526430,-7020080,1478034,842655,-464066,20147,37882,-8593,-737,469,-29,-8,1 # cft deg6 r=4
1344439,-507098,-5255838,4570895,4105432,-10148336,11800579,-11635592,7766433,-2444074,266154,-331690,255255,-12934,-11620,-15136,4501,1587,995,-1167,134,109,-28,-2,1 # cft deg6 r=4
-82081,-122825,121064,222998,-451474,-196336,-55106,-1292934,-1518140,-184118,458649,-247068,377707,-35477,-43157,76474,-54212,13371,-1169,-1438,834,42,-46,0,1 # cft deg6 r=4
-3873355,16314855,-29866091,57900483,-79034972,84577499,-43359103,10632661,13752847,-12283484,7177617,30556,-1537110,948610,11033,-176691,50321,11280,-9080,441,852,-91,-42,4,1 # cft deg6 r=4
4061,-12815,260970,367223,-1898909,-5151537,-3783168,1047683,1925421,-1295226,-2517681,-698488,680931,446361,-86071,-168130,-47261,13099,11192,1921,-458,-227,-17,6,1 # cft deg6 r=4
49691491,-180613241,183024980,183057382,-608432603,505920598,48773934,-395032287,267186937,-4735786,-86935599,42790161,1962107,-9097913,2801541,411646,-449130,68866,23347,-9136,88,396,-43,-6,1 # cft deg6 r=4
65255,-26730,218704,203337,631940,157592,1098427,419328,989733,380609,51888,-71962,-139571,-32773,10097,4750,-4214,-2357,1684,831,-58,-104,-16,4,1 # cft deg6 r=4
-207918125,47040000,930022625,1745664125,1908371700,1044703650,-195751910,-681010810,-396153416,-59244027,35783054,19470726,4491460,1194017,158550,-280893,-170459,-17218,14698,4827,-158,-293,-29,6,1 # cft deg6 r=4
308521,4386076,17509360,39099427,56993327,56533493,39831758,22987529,13276120,5792007,-1070093,-3596861,-1906211,61773,458860,145792,-28611,-28119,-3237,2315,692,-96,-44,2,1 # cft deg6 r=4
3334999,-10355023,11742089,-5745076,4250039,-8052290,5975256,-80067,-779060,-1274731,1107135,142387,-317066,-24628,70566,23180,-31830,2592,5576,-1739,-263,201,-17,-6,1 # cft deg6 r=4
-305551,-271167,2380644,-105781,-8260756,6869590,10562660,-19389942,4534834,11953071,-10263667,85007,3976594,-2014896,-104349,509340,-218707,20306,15669,-6071,484,208,-46,0,1 # cft deg6 r=4
24025,0,27020,0,-45016,0,-4780,0,49470,0,-27818,0,-6814,0,16564,0,-8471,0,1954,0,-153,0,-7,0,1 # cft deg6 r=4
-233921,2166254,-8246998,19516725,-31303834,35089861,-25525341,7653522,7097660,-10757619,5635798,350540,-2229277,1087444,120991,-307514,73640,36695,-16877,-2102,1544,41,-64,0,1 # cft deg6 r=4
7179775,-18477300,26603355,-32558575,25310481,-17913610,8831702,-3483117,1061568,-29231,-48864,113044,-48023,17355,-6806,1007,-729,6,215,-118,-39,49,-3,-2,1 # cft deg6 r=4
-7320295,11475235,29214811,-119645886,152114432,-37668107,-103968592,98840071,4422568,-48613082,17535747,9660013,-7678571,-76463,1515473,-347881,-145414,72465,3366,-6916,559,322,-45,-6,1 # cft deg6 r=4
14669,-30308,-222428,-261304,-11165,-158695,-724074,-499777,388850,419625,-335600,-512485,-34428,221764,86448,-47540,-41284,-2915,6421,2119,-195,-205,-19,6,1 # cft deg6 r=4
11334881,-34368345,24460850,63948952,-161272509,131331827,24061782,-135106083,98102866,856626,-42522096,22053748,3131106,-7719756,2773174,216815,-418866,81171,19277,-8971,167,382,-42,-6,1 # cft deg6 r=4
193829,-642458,-262771,3394029,-3161361,-3449040,7557021,-2090057,-5464260,5518894,-71610,-3155878,2005839,206877,-897064,415715,35250,-110683,46096,-6579,-1003,486,-42,-6,1 # cft deg6 r=4
8611,-1230,7893,-33874,-77478,59609,43030,-253898,174051,63832,-334378,157650,162158,-137173,1727,30380,-16194,2512,2911,-1547,-78,179,-19,-6,1 # cft deg6 r=4
275755,2315290,3093189,-573086,-1426680,1013799,814945,-498576,-195983,262241,78464,-59855,-21420,36890,-1472,-5507,1715,358,319,-228,18,15,9,-6,1 # cft deg6 r=4
3367025,9418900,4385805,-9976960,-9298349,8693015,18213391,7894653,-5697843,-8530384,-4384098,-883633,186658,215817,158207,125042,73137,26370,3998,-1072,-723,-158,-4,6,1 # cft deg6 r=4
-73189,3980405,-14126769,25315485,-35756861,38058098,-34911170,29026413,-22460730,14763567,-7721735,2779595,-406585,-243360,175610,-25909,-24050,10816,1335,-1976,354,65,-31,0,1 # cft deg6 r=4
1981975,9041165,20900774,31447475,35139624,31899683,24322017,15606909,8736157,4613585,2382772,1227546,641820,296987,97975,15214,-5632,-5460,-1957,-3,315,66,-23,-4,1 # cft deg6 r=4
5975,-3760,-8231,32753,-16692,-106441,33077,182891,28497,-142794,-60968,62041,44990,-11780,-15762,984,4131,585,-605,-244,-23,-1,3,4,1 # cft deg6 r=4
419275,-1743300,499330,8544910,-30987144,56470570,-68855084,60716197,-40665043,21105429,-7882173,1076633,943818,-729917,189777,33078,-34733,2720,4718,-1598,-63,108,-4,-6,1 # cft deg6 r=4
-5,15,-346,-95,2714,9653,22157,14209,-20393,-41920,-30558,-994,29390,24427,9460,-6726,-5462,-1920,683,287,150,-39,-3,-4,1 # cft deg6 r=4
-7879,-120224,-399048,-612453,29478,2157428,5134897,6960048,6378746,4031046,1474434,-75724,-493514,-339242,-107481,6377,22532,10345,1494,-742,-414,-69,9,6,1 # cft deg6 r=4
-151,20664,144836,369480,-490069,-1649861,796115,-994972,2166045,-1608347,1835130,-1251448,-1714,239316,-17072,-17908,-12201,6378,2425,-1578,-100,180,-18,-6,1 # cft deg6 r=8
-58369,798298,-636086,-554486,315348,1818662,-1875585,-556625,1662583,-660706,-289672,353889,-152850,46327,19075,-51536,39150,-17039,5956,-1920,292,78,-28,-2,1 # cft deg6 r=4
-124809875,123777000,178342275,-140580425,-167089425,98724600,94565430,-40797660,-42299680,12837125,15133736,-3790877,-3893171,804881,827549,-152106,-142800,30199,17830,-5867,-636,438,-29,-8,1 # cft deg6 r=4
-22381,394703,-1276021,6097042,-11405518,14192329,-2246857,-12679220,23093092,-19673198,11484422,-6115273,3583081,-2428808,1545010,-737244,214970,-10266,-21484,9601,-1591,-107,94,-16,1 # cft deg6 r=4
-22901,-131471,-346706,-492029,-430810,-247502,-48489,258100,586227,514784,20544,-362930,-303385,-49856,68488,60264,21985,-777,-3222,-1382,-128,104,42,10,1 # cft deg6 r=4
23798111,-81682066,233625441,-384031885,433034823,-360182335,250322182,-159500768,86229774,-40205513,23505369,-12668175,2481811,478007,187691,-235978,-6537,30964,-5824,178,438,-174,-18,8,1 # cft deg6 r=0
35339,-124647,216544,-269269,387899,-850883,1388585,-983416,-514167,1496158,-624418,-721975,612582,182674,-233345,-35936,43447,7723,207,1541,221,-167,-33,4,1 # cft deg6 r=0
84655,231310,483670,1018760,2137246,3164441,3165198,2176220,1377723,969847,667851,558413,456499,298669,182648,99080,46284,20495,8025,2807,882,229,60,12,1 # cft deg6 r=0
750725,2011450,-583125,-6869750,-3232530,8575025,6824350,-7033165,-5939231,2594014,3209981,-3323,-1329748,-552722,470292,211586,-119256,-22376,15418,-1068,-463,158,-12,-6,1 # cft deg6 r=4
-7483445,-79674380,-272024774,-431411035,-344212234,-126002141,-21578013,-30886908,-48661990,-48700148,-37562504,-21160760,-8116090,-1802312,-129003,-64065,-74711,-15677,12176,7612,243,-459,-46,8,1 # cft deg6 r=4
-181,-30964,-139122,-355770,-2058696,-3276214,117884,3785159,2739181,171814,-1084159,-1065615,-484529,-304439,-431101,-352898,-148032,-29555,-2141,-819,-640,-139,16,10,1 # cft deg6 r=4
534080,-976640,-4350016,781736,646280,6533468,8667325,-12823842,-10184838,11005152,6605590,-4463867,-2276808,1161319,507821,-208186,-71592,37388,13118,-3528,-2012,-133,73,16,1 # cft deg6 r=8
-77972471,48621851,415821154,-667832281,203904045,171612173,-159194707,58342805,21214604,-31348283,6393022,5183796,-3127297,-160931,633045,-95310,-81825,24109,7201,-3523,-104,220,-11,-8,1 # cft deg6 r=4
733351,-1256834,25452161,-48706147,37947187,95713360,-187604750,-36959792,341078745,11613320,-112600636,48991541,5943484,-11939954,4569346,-555842,-114722,36557,7893,-5144,427,225,-50,-2,1 # cft deg6 r=0
4694741,25898623,61851307,86740245,82406570,56424579,25851427,3051695,-8250977,-10180223,-7217575,-3448512,-949143,97188,271951,159089,48618,2166,-5281,-2568,-536,7,37,10,1 # cft deg6 r=4
58525,-400670,960239,-587119,-1278737,2235800,-526717,-1343956,1118652,-193367,-77619,124291,-246406,135611,39453,-47574,-650,7284,-41,-816,-80,112,-5,-6,1 # cft deg6 r=4
2322289,-5411773,2151166,1408601,9467829,-22585865,16361951,-5076912,7634430,-10292606,4144439,-632903,1651507,-1232619,135397,-8638,89805,-32026,-2165,1553,-43,76,-21,-4,1 # cft deg6 r=0
629875,-18071375,78579900,445674125,628049925,13644100,-803960795,-726575240,-23011430,305352530,145001296,-27152139,-40651906,-6085259,5007099,1735558,-323279,-207103,6213,14116,670,-521,-49,8,1 # cft deg6 r=8
-27105625,10035000,126306250,-36152125,-350422745,-95556885,313872110,289843215,-4185939,-218952982,-197018927,-67716389,3705071,11383281,4553577,841946,-172891,-161435,-22680,7763,1753,-285,-80,2,1 # cft deg6 r=4
-429005,-577610,-2722844,-1336084,7169559,3678903,40259,1338560,-14250630,248217,4767419,883683,2121182,-1677385,173323,153738,-63735,42950,-5212,-8724,1879,276,-79,-2,1 # cft deg6 r=4
21954629,78804608,128539783,105089689,37616865,16222951,55199828,86713702,71449081,33333484,6578666,-1982876,-1834708,-605794,-108294,-12645,4312,5816,3197,714,40,-21,7,4,1 # cft deg6 r=0
47581,165986,479776,960719,1124459,912170,553254,335796,1063007,-214327,-221416,-79839,-103820,-40794,11273,8265,3886,3033,720,-94,-24,-19,-12,0,1 # cft deg6 r=0
-33247999,126760896,-224523103,171223799,39833241,-157444076,-23411171,207293048,-76280209,-115265751,89620316,14064986,-32365663,5126304,5145401,-1773636,-368056,233118,2806,-15606,1221,516,-68,-6,1 # cft deg6 r=4
-162031,-133573,-327014,-382387,-203491,-213294,-27327,-82116,-143788,-89614,-71073,39966,47208,-27006,-31008,9492,15011,973,-3511,-838,431,148,-26,-8,1 # cft deg6 r=4
746231,4489122,9836146,13882380,21150382,25598137,13508520,349845,5042608,10610227,2765575,-4740239,-2976920,661997,1039025,137226,-153687,-52115,8310,6046,192,-310,-36,6,1 # cft deg6 r=4
-68225,1250125,-6932225,18723775,-26941145,15164690,14308395,-32478030,18997551,8156159,-18316529,8397554,2437733,-3795356,789318,609650,-330505,-3848,37663,-6222,-1554,494,2,-12,1 # cft deg6 r=8
-36031189,-121867276,52487752,649920908,924463908,297541154,-451382510,-443470213,-7084748,174231435,69060467,-26362404,-24902693,-1417799,3995432,1080235,-286208,-160408,385,11099,1208,-352,-63,4,1 # cft deg6 r=4
2111875,8626250,15133750,11991250,-175875,-4968000,6339000,18486875,15307775,3966700,503525,5638825,9030165,6537440,2279230,12375,-326201,-113879,408,9888,2123,-117,-80,-2,1 # cft deg6 r=0
204569,212027,-100973,-79781,-94773,-1671826,-3398245,-2353111,1358688,3891164,2856061,264509,-906829,-478203,59345,127144,28709,-13276,-7712,278,867,40,-46,-2,1 # cft deg6 r=4
11414729,14278295,-1335350,-6883502,25400485,57530256,28559763,-21557619,-16859962,19458319,22933138,-267314,-10176548,-3802222,1404858,1168965,42934,-146147,-30062,7462,2787,-53,-86,-2,1 # cft deg6 r=4
2466775,2693100,-21496325,12486125,42340570,-62753165,1845190,51885890,-27903034,-16336364,18405346,610022,-6046045,1215286,1131692,-430576,-114788,73494,3335,-6842,444,326,-42,-6,1 # cft deg6 r=8
-37057775,-14486800,62532700,52162125,-17264970,-67976085,-43416405,30764690,46959399,1013165,-21770877,-5796839,5918379,2428994,-1080994,-547604,147082,76903,-16234,-6553,1388,266,-61,-4,1 # cft deg6 r=4
832411,3154297,5307426,4048976,-1180469,-6650708,-6352251,-1102383,2949391,3095032,1025062,-605003,-768293,-248590,101677,111608,23385,-14457,-8647,-87,976,146,-39,-6,1 # cft deg6 r=0
-13051,39429,625347,1447368,921834,1046734,2441402,3010943,1347331,-753688,-583521,972335,875849,-583466,-753500,58994,209308,4810,-28733,-897,2094,26,-74,0,1 # cft deg6 r=4
197959,-105423,-343179,31566,436500,150493,-475673,-280097,354400,280645,-180645,-160684,76838,62639,-29336,-20102,8443,4878,-1535,-799,196,83,-19,-4,1 # cft deg6 r=0
4038289,-4625397,7529741,-10749491,4586400,10607102,-7138978,-7259173,6964925,2892300,-4059370,-344106,1459838,-131694,-322636,74362,46738,-18553,-5355,2619,596,-168,-39,4,1 # cft deg6 r=0
12251,-34902,67776,-57321,63876,-82197,176824,-148947,71476,-31317,94047,-85192,29312,4025,12712,-16433,3270,2022,-152,-708,411,-61,-24,6,1 # cft deg6 r=0
1331,-11858,-43483,-4935,54632,47349,225379,365585,-61730,-366415,143650,562110,420679,207246,51019,-64526,-60128,-6804,9418,3005,-405,-274,-13,8,1 # cft deg6 r=8
-775,10675,-64660,216510,-442254,530358,-244935,-138540,-12447,526211,-369668,-582052,1113722,-651768,-17426,216795,-98803,-983,14189,-3577,-405,274,-13,-8,1 # cft deg6 r=8
-4129,70211,137152,408,93359,625433,474212,-1264173,-2261252,-19848,1820481,287355,-959531,-158145,218589,-80204,-73037,58404,53748,12144,-821,-664,-52,8,1 # cft deg6 r=8
40000,-80000,338000,-124000,276100,-770150,-11955,-415750,-197436,689201,611918,221745,160928,-36476,-138992,-24177,34640,7940,-5023,-1024,507,67,-33,-2,1 # cft deg6 r=0
84670975,53681430,95042176,-104051724,-21190913,-87260205,98499439,-5250521,15759830,-30068241,4247014,3008541,2284690,-1538175,-175006,68001,91246,-19685,-5105,-351,712,47,-47,0,1 # cft deg6 r=0
20695,-28520,176241,-267546,552883,-685598,785972,-617341,363709,-59053,-141042,136049,-45265,-2793,18230,-13088,-109,3949,-785,-608,182,54,-20,-2,1 # cft deg6 r=0
923255,-3468425,-1354339,13039713,12514050,-2346217,4017785,19689294,14790251,6021791,9559531,11826987,6484791,1453961,30082,-37255,-50645,-35702,-2521,5506,1801,3,-69,-4,1 # cft deg6 r=0
1689095,6485605,7287799,-4023756,-15504584,-10767172,3748941,9521770,3537567,-1355520,-527813,339001,118352,-265769,-95738,30121,17084,-879,16,788,342,-73,-35,2,1 # cft deg6 r=0
61225,31110,-78246,-30019,376145,381950,61794,-165632,-216221,-94657,72976,109801,53457,327,-17355,-12685,-3975,1478,3758,2763,852,16,-43,-4,1 # cft deg6 r=0
16375,-109650,343245,-324935,59819,309081,50086,-732390,839830,112414,-773630,8746,608292,-156322,-241026,74259,69540,-28798,-1258,707,108,98,-27,-4,1 # cft deg6 r=0
755,-13305,63464,92902,378573,-86236,377706,927622,1282488,696871,469428,520347,351287,182820,87543,6609,-14326,-5433,-1268,206,414,31,-33,-2,1 # cft deg6 r=0
3910525,-20232675,90806475,-358746830,968638404,-1749604903,2191518053,-1947475136,1214676402,-488758514,80962661,33429783,-23287320,2868505,2121919,-808623,-68390,87578,-6796,-5130,810,189,-40,-4,1 # cft deg6 r=0
56753419,90076910,-232245315,-405704497,180563023,573295446,105206363,-332526796,-196250900,46397123,67700827,5723165,-9223848,797547,3266819,848418,-212818,-129278,-4831,7938,1262,-212,-57,2,1 # cft deg6 r=4
145508095,-430468885,397312464,-82289624,-123212103,229574034,-41318380,-178097101,46133838,76270610,-19523847,-20810232,5337633,3813687,-1032540,-468247,151428,39897,-16002,-2302,1164,90,-51,-2,1 # cft deg6 r=4
-130369,609336,-1430905,2260816,-2476173,1300698,797545,-2495417,2515300,-977979,-641743,1099882,-513102,-110023,236568,-79659,-24945,22354,-1717,-2139,465,81,-34,0,1 # cft deg6 r=4
450061,77970,-1440499,-1053661,95847,280655,566186,-1990399,2646107,-2633447,2192298,-1423909,683001,-93588,-141556,127305,-64740,16091,3419,-3445,581,143,-44,-2,1 # cft deg6 r=4
-1155136,20012320,46279424,54013304,62586016,65647558,59889285,43678005,27155848,14943700,7677721,3518468,1480017,591002,239390,82656,21712,4604,2012,764,46,-91,-25,0,1 # cft deg6 r=4
-1268405,-5159130,-3824869,3121315,-2876079,-8410671,1832317,8347803,-1936485,-3629352,-229325,1375037,155505,-256837,-54948,38238,10145,-2398,-1341,-97,188,31,-16,-2,1 # cft deg6 r=4
208105,252340,1236479,4139988,-5270942,3445574,-530213,-1645819,6906557,-8739219,4101532,1519681,-2835405,1211925,82858,-257411,78951,7290,-10915,2246,502,-411,113,-16,1 # cft deg6 r=4
-728281,-1847620,-2125453,-548365,126894,2072891,936286,475590,588432,-199597,-56082,44188,-65743,16863,3081,4844,2122,707,1194,-657,-61,87,-20,0,1 # cft deg6 r=4
48049,-154096,-724733,2212655,-5740767,8565897,-8497737,4720786,-1834089,366419,672658,-341137,30685,-54853,-11694,20219,2817,-1394,-293,-341,77,51,-3,-6,1 # cft deg6 r=8
-261299,-1727695,-1961075,6380860,14415871,-11224940,-64847558,-82218815,-39978373,4346980,15309889,7414050,64928,-1113075,-151003,39325,-24042,7285,6980,-2160,-597,235,7,-10,1 # cft deg6 r=4
1145,-9770,103926,-246360,623318,-846090,1904694,-2536347,3091455,-439490,-2224977,3008716,-480878,-1317426,473479,195433,-80760,-15603,9002,-1836,64,194,-29,-6,1 # cft deg6 r=4
85801,-47289,531610,-244200,669554,-466738,540661,-403484,346431,-245257,245294,-227389,181317,-108357,45323,-8164,-3983,4087,-1613,180,183,-129,46,-10,1 # cft deg6 r=0
1399,16895,60993,94226,178699,177160,71377,132648,-2124,-44856,13641,-56130,895,-15196,4860,-5576,3228,-545,301,128,54,1,-20,0,1 # cft deg6 r=8
-1457600,-4003200,10861040,-3318960,-1941484,3256290,-9251539,3112874,7130932,-3356607,-2018082,1043186,100261,-59880,81464,-35066,-18606,9428,1059,-986,136,42,-22,0,1 # cft deg6 r=4
1399,-13905,60928,-161514,320204,-584840,1060287,-1701137,2098871,-1801196,976616,-287265,34500,2599,-22895,28339,-12567,285,1926,-752,54,51,-20,0,1 # cft deg6 r=4
558245,1406555,2275684,2248108,1452244,602691,332880,520232,747685,673185,427361,188761,62366,15234,10809,8406,2857,822,32,-50,97,29,-9,0,1 # cft deg6 r=0
-112241,60060,159718,-882271,1716724,1162265,-4290718,-402363,5501311,-1765829,-3322064,2375035,490795,-1034319,284265,122681,-99632,17615,5366,-3003,389,104,-40,0,1 # cft deg6 r=8
-213056,-792480,533728,5819216,7663444,564070,-3211653,1828853,4027826,789269,-1063964,-435760,207720,127504,-77980,-33111,35568,8645,-7179,-767,779,26,-40,0,1 # cft deg6 r=4
-7409,261450,-61993,282279,1109921,-3318733,-392965,2723885,149542,-815504,65272,240205,-102084,-130631,40345,45860,-7986,-8954,799,1095,-40,-103,-3,6,1 # cft deg6 r=4
