# IGP24 class field sweep: deg4.
17,-1162,-4745,3646,15386,-3782,-10637,7498,8497,3192,-15700,-7370,19402,-702,-13660,3128,5615,-1614,-1501,408,257,-48,-25,2,1 # cft deg4 r=12
-242599,-7380380,-13647088,7476014,32709208,16334682,-12763419,-5604788,13113050,9661078,-592795,-1150016,802242,216890,-281574,-33250,58163,1100,-8623,178,754,-38,-39,2,1 # cft deg4 r=6
1223,6130,13193,16344,-2350,-19342,-240,30418,14359,-29450,-21228,19826,15911,-12226,-9322,5274,3533,-1766,-974,386,188,-44,-21,2,1 # cft deg4 r=6
-34967,-211754,-742625,-544776,3009449,4742712,-3368713,-8148368,1358945,6685038,-32170,-3337292,-153043,1138076,44036,-277436,3899,46114,-4155,-4524,708,222,-46,-4,1 # cft deg4 r=12
-535319,1710758,-288247,840974,1219359,2678408,2093524,277932,-423291,-279818,80487,-11314,-130490,-70314,30075,39494,3167,-9484,-2410,1304,473,-86,-37,2,1 # cft deg4 r=6
-1483925,7213375,-13501129,15056336,-13456823,7624754,-2037592,1352337,-697110,-2157284,2951179,-994616,-263839,117614,137974,-78757,-6214,9654,2703,-3046,529,127,-44,-1,1 # cft deg4 r=6
-139,-2721,48014,213543,-154304,32053,2399162,3230903,484163,-1502468,-1162061,-517495,-107122,182110,202076,49287,-37090,-22640,657,3038,396,-179,-37,4,1 # cft deg4 r=12
-1427,-39798,297456,-1020300,1916807,-1798752,-270001,2809803,-2858152,135348,1954106,-1255888,-328738,624152,-80030,-156279,49057,22230,-9986,-1747,1007,69,-50,-1,1 # cft deg4 r=6
32977,68355,-77959,-239778,-23457,200214,51692,46859,111832,-159203,-198615,131071,184193,-56895,-100857,18441,38608,-2703,-8916,-30,1097,32,-57,-1,1 # cft deg4 r=6
114317,1431290,-4735997,135590,12293183,-10624068,-6119448,9986538,1999061,-6824224,805551,2690964,-821680,-718466,370803,101880,-95867,1346,12766,-2226,-791,266,5,-10,1 # cft deg4 r=12
196016,-2007808,3867152,321984,-2168536,-5792752,-2456600,18570800,1592988,-21072070,-160220,13114796,145481,-4982105,-242916,1169470,118161,-161976,-25305,11690,2421,-336,-86,3,1 # cft deg4 r=12
-25391,131140,19796,-971164,716314,2809492,-2849110,-4351016,4832295,3967724,-4544656,-2180992,2580363,713744,-908476,-132624,197184,12660,-25638,-512,1903,4,-72,0,1 # cft deg4 r=18
159161,-11044,51390,-2773440,-5869320,-11852284,-16511024,-16671164,-13995803,-7966924,-2449968,-121524,487123,575400,353250,126132,50070,35016,15056,832,-1449,-372,10,12,1 # cft deg4 r=6
79561,-143208,-187490,113140,476027,369124,-673462,-589248,334117,324596,-111284,-357492,-235459,120256,378142,366492,207967,73400,14024,136,-461,12,50,12,1 # cft deg4 r=0
17177,546896,16729334,54324100,93643271,113821212,114630834,101584448,78713929,53523756,32332936,17438428,8304761,3399064,1157382,301372,42831,-8344,-8572,-3336,-665,20,50,12,1 # cft deg4 r=0
-1681,-8733,14258,72014,215817,414624,477466,475459,269802,133406,199577,151038,92147,-87941,-132887,31527,60157,-4745,-12641,403,1289,-29,-60,1,1 # cft deg4 r=12
49019,426473,1089458,855745,-1194531,-2975007,-1649760,910998,1259431,342279,53520,-62036,-169092,10239,78280,-24927,-34856,5331,7860,-252,-924,-29,75,16,1 # cft deg4 r=12
-4779379,2742234,40131119,-10729017,-105898180,1830413,86176458,2932598,-20784338,12515092,2005056,-10361087,-1555774,3017074,520549,-613682,-150748,77349,30684,-2539,-2667,-275,64,16,1 # cft deg4 r=12
1069,-1338,-27691,17209,120455,-179689,61465,107732,-288428,234865,136777,-298137,50077,136025,-59770,-31163,21794,3594,-4293,-127,498,-12,-33,1,1 # cft deg4 r=12
-38027,8712,329502,479146,22284,-642588,-778654,-173136,412923,295522,-157962,-231600,83698,237648,73923,-79282,-63276,-3348,11840,4080,-192,-310,-33,6,1 # cft deg4 r=12
3669,-50814,-20634,1119684,1369620,3663750,8827212,2449368,-6451887,-7664190,-2835141,2441538,3027919,875460,-527673,-572918,-131256,73278,46389,5214,-2103,-578,-3,12,1 # cft deg4 r=12
129889,-119136,8862573,33362096,70768530,92495388,72530939,22490100,-7497471,10797926,43278039,45495984,20919097,-60198,-5083737,-2312672,-99261,268776,95882,6540,-3327,-752,-9,12,1 # cft deg4 r=0
33829,359154,1601616,3036692,4763220,7866960,11076842,12390888,11415792,8560814,4881357,1854336,165202,-426990,-391854,-150548,8664,33840,11432,-684,-1281,-224,27,12,1 # cft deg4 r=0
569981,-1621373,-16320475,68712229,-54098219,-92378438,147297031,6257593,-107255300,38036225,26931947,-17241728,-414446,1826343,-414878,155671,-23203,-16543,4158,-1325,632,-14,-13,-5,1 # cft deg4 r=18
-711619,-21304436,-59567741,-59535563,5285012,48794493,20773191,-5223534,-4803287,-616359,292647,-274251,-242089,144733,20723,-40485,5242,5252,-1680,-535,221,47,-20,-2,1 # cft deg4 r=6
5303941,3753520,4779863,15346554,15832977,-8210700,-11225287,4566878,4118915,-3205754,3482,604110,-90886,-89158,29784,11602,-6689,-2138,2533,-756,82,-30,25,-8,1 # cft deg4 r=0
15067391,-43995110,46945948,-3899236,-17978288,4566090,2272048,-1097162,1924880,-1171734,244852,-182610,-26671,98802,-8791,-9838,-2409,1472,698,-356,17,-20,25,-8,1 # cft deg4 r=0
3631,26738,73625,22705,-410949,-968838,-614013,355390,722465,993899,1355821,664551,-656268,-888048,-127608,259343,98097,-31305,-17901,1662,1496,-32,-61,0,1 # cft deg4 r=12
811,-91283,-377536,-156974,1068115,1576305,354198,-1236431,-1988391,-788107,1365597,1269799,-443522,-749395,39846,273218,48933,-44828,-14356,3128,1487,-72,-64,0,1 # cft deg4 r=12
-6121,-81733,-466364,-1507168,-2833804,-2698211,-18483,2860837,3109631,1502069,-2062421,-2011504,-198557,1235111,392171,-506912,-56125,99984,-3271,-9120,958,382,-55,-6,1 # cft deg4 r=12
-389,10842,-37129,-58652,342680,-226868,-627151,989776,41847,-1011023,531777,391378,-446066,-5494,163255,-44447,-29744,15373,2192,-2388,74,184,-21,-6,1 # cft deg4 r=12
2401,0,24010,19208,40474,54194,21854,2744,16170,6174,10416,4662,4068,4210,-72,356,141,324,248,-18,18,-6,10,2,1 # cft deg4 r=0
27078821,89418728,230062448,667792188,1509480231,2399761770,2787521016,2456751416,1676807293,892611048,372044456,121957962,31350711,6114206,945308,265230,158333,76650,26706,6096,547,-78,-6,6,1 # cft deg4 r=0
24049,-108916,333282,-5938,264555,-623644,-378856,104146,452233,383800,153976,13154,-77665,46770,48512,40094,16457,3360,5702,-1106,943,-176,60,-6,1 # cft deg4 r=0
1568,-3136,1568,3360,24976,45248,54272,23232,19806,18644,1206,-1302,2359,-4568,200,170,-243,244,14,-98,53,-32,12,-2,1 # cft deg4 r=0
49,0,392,5292,20482,40768,45660,28096,13846,19248,21310,6728,-2708,1644,3632,-148,-1071,348,350,-112,-46,32,2,-4,1 # cft deg4 r=0
229433,-933792,3521896,-8809836,16805966,-24879600,28871444,-26168896,18476114,-10490652,5397774,-2841368,1397300,-551076,194216,-81860,32849,-8304,1730,-840,318,-36,2,-4,1 # cft deg4 r=0
33313,-195104,482118,-664896,646606,-612382,586062,-444712,292762,-209198,132640,-60466,40104,-18122,5664,-4556,1013,-140,424,2,-18,-34,-2,2,1 # cft deg4 r=0
1815305,-2758108,-8227558,5884748,16343900,2465318,-7283066,-1902040,1339474,-230042,-454910,64766,37434,-13250,23764,14236,1213,1068,498,-74,50,42,4,2,1 # cft deg4 r=0
23049953,-97850440,199124334,-226127716,109726049,87159996,-217190666,202769612,-96844678,-1517504,43502806,-41113172,24446709,-11102364,4248778,-1481804,491406,-152112,42226,-10332,2317,-484,90,-12,1 # cft deg4 r=0
8859607,-39467776,66601018,-56078534,40560010,-46492546,37989042,-15004942,9526343,-12679884,8575886,-2582114,179187,138278,-150080,118624,-40506,-4326,7552,-1816,-211,172,-18,-4,1 # cft deg4 r=0
17,72,454,1264,3734,-2894,5910,-10160,6462,-10186,6612,-4802,4088,-1050,1112,88,-107,232,-36,106,-10,-6,2,-2,1 # cft deg4 r=0
127899,-351462,659734,-756578,725652,-458412,200668,53418,-51115,28170,24716,8406,-2200,19186,-3448,4908,2170,782,1298,204,304,36,30,2,1 # cft deg4 r=0
122816,-344704,518432,221984,-91732,-285888,-133560,31488,225672,56088,-137608,-187092,-20859,65028,119102,88024,46507,16416,4788,604,227,36,6,0,1 # cft deg4 r=0
29737,25262,34792,30798,57945,72922,87704,92946,47329,4226,-12704,2806,16113,11614,3428,84,465,652,538,352,225,108,38,8,1 # cft deg4 r=0
1183,2730,-10724,-30024,53351,168050,-11738,-288022,-94937,262446,146780,-141142,-108031,45942,49248,-6868,-14003,-254,2726,460,-293,-96,10,8,1 # cft deg4 r=0
8975,-7190,82828,222336,-100029,-413534,24394,147598,376567,6778,-297636,-76514,125089,63058,-16828,-3596,4121,-710,-314,-292,51,48,26,8,1 # cft deg4 r=0
562709,-6413008,30006984,-77817732,131149192,-155077612,133794904,-85462088,40592150,-14645928,4651904,-1816352,870042,-358612,119168,-40252,14793,-3892,648,-244,134,-32,8,-4,1 # cft deg4 r=0
1169,-896,840,-1308,-2296,460,1920,1512,1654,-1380,-3492,-1616,2662,3108,-792,-2332,113,1096,44,-316,-6,52,-4,-4,1 # cft deg4 r=0
62083,56938,66934,-38066,-116284,-121156,-33132,35970,67145,52862,34072,17134,9408,458,-1708,-624,322,-226,-42,24,16,-16,-2,2,1 # cft deg4 r=0
1183,28938,235466,725250,1661708,462420,-1114304,-1280514,-928899,-725286,-479168,-71534,312744,480630,435608,296016,162478,74182,28526,9280,2544,580,106,14,1 # cft deg4 r=0
4509,77040,838836,3517628,9309960,17395156,24547628,27461024,25040370,19324208,13216892,8190500,4610146,2282036,897728,263980,67149,14188,1404,320,250,72,24,8,1 # cft deg4 r=0
425,4870,21264,28458,-37434,-90876,57862,-40382,-131507,166826,84698,-40362,51410,-6954,17216,3688,3214,394,6,48,2,28,8,2,1 # cft deg4 r=0
238999857,-1575320196,4867904310,-9205190084,11799732508,-10908372754,7803186998,-4727249980,2610303463,-1331405792,615735070,-256308166,98031435,-35947570,12792876,-4326156,1348720,-370758,90248,-18174,3283,-474,76,-8,1 # cft deg4 r=0
13213,50052,71142,81964,112596,103642,89926,77804,58175,44792,26442,17222,13363,7358,3416,2104,1584,682,176,126,95,26,8,4,1 # cft deg4 r=0
405027,2171232,6133470,11767762,17203314,20415918,20480570,17748634,13336583,8589624,4690154,2242450,1056147,514654,184192,-16408,-70482,-40662,-7596,3404,2817,944,182,20,1 # cft deg4 r=0
6516,-29160,74664,-131784,217368,-310368,376624,-419400,397536,-300656,195368,-106968,36972,-3300,-3448,3576,-1947,106,442,-78,-52,10,6,-2,1 # cft deg4 r=0
4733028,-6396408,-8630928,32101032,124502184,121685232,28375072,-53231640,-51401560,-12210792,13706108,8612984,70564,-1183516,-451808,-72680,39809,28870,4438,-1330,-752,-130,18,10,1 # cft deg4 r=0
2367,5616,108,6222,11916,-9708,5666,3066,26893,-11664,440,392,-2793,12684,-9346,2756,18,-1000,1370,-1002,515,-210,64,-12,1 # cft deg4 r=0
63473,174412,11728,-422390,-229910,244832,135446,1528352,2676301,-263160,-2017708,324788,1175965,-165378,-420906,53034,92188,-10860,-12086,1260,979,-76,-46,2,1 # cft deg4 r=0
64827,172872,590646,1057126,1977738,2641786,3337390,3343662,3128895,2382268,1719942,1045338,618255,309490,160992,71756,32790,12202,4672,1336,345,92,34,8,1 # cft deg4 r=0
1553,-6820,11022,-4832,6450,-16406,-8214,-20108,1646,24898,62760,88622,97052,85734,63136,40104,21925,10680,4544,1702,554,154,38,6,1 # cft deg4 r=0
134217,103626,418912,32386,252018,95936,181814,569386,96013,269390,227626,-11626,107962,33350,-3112,18024,-474,1626,794,-224,266,-80,32,-6,1 # cft deg4 r=0
10871,-111846,709856,-3399564,11999855,-30640946,56767558,-76675486,75088999,-51969842,23819560,-6106302,454445,-51742,92824,90248,-110763,29502,7206,-4976,347,248,-42,-4,1 # cft deg4 r=0
159651,-160866,-111396,-2024998,7978031,-12317974,11825044,-10877172,11356520,-8992062,3660648,-502450,532523,-781054,320856,-2528,-5472,-15146,4424,678,-9,-122,-4,4,1 # cft deg4 r=0
894501,-3436308,4101096,20028,-3245017,453978,3484744,-2831448,-209003,1193920,-78444,-786314,604863,-111722,-109928,86870,-20911,-5226,5086,-1260,-89,122,-18,-2,1 # cft deg4 r=0
1553,8184,88754,326570,796755,1524136,2370136,3120450,4267609,6646632,9270120,9524934,6664603,3016602,869312,216790,77025,16604,-554,-294,195,0,-12,2,1 # cft deg4 r=0
896776,-3617904,5684672,-2447552,-3879632,5391088,-389392,-4924584,5270156,-1620208,-1615104,1916160,-558080,-305344,324072,-144968,61606,-27228,7424,-1152,372,-116,8,-2,1 # cft deg4 r=0
27812687,8820784,-3390520,-2564086,-2983288,-5516028,-6308854,-4670210,-2050563,30460,1070804,1182468,902651,566524,305958,143304,59154,22204,7638,2366,651,166,40,8,1 # cft deg4 r=0
6064,-276896,4786432,-26512048,58812900,-45044152,41527656,-48466736,24138812,-1406976,949560,-3095612,1437207,187406,-138770,-70942,33239,5108,-1196,-1472,417,22,-2,-6,1 # cft deg4 r=0
147920,704512,1133632,744288,305012,370776,1271976,2976992,4693736,5543132,5324628,4277900,2844337,1564352,704714,246228,57571,4740,-248,660,423,168,58,12,1 # cft deg4 r=0
33485,-8512,-57486,10424,93450,-8854,-72466,30184,49286,-10926,-5868,13034,11764,2862,-312,1648,1497,460,0,-90,-2,-2,6,2,1 # cft deg4 r=0
151225,31910,432724,112114,481046,128376,271982,-63850,159841,-98078,85462,-17914,10734,2958,-1560,-700,1838,-510,558,-120,50,0,12,2,1 # cft deg4 r=0
7841,47660,64852,-85804,-143966,299880,596672,-198268,-985599,-286184,744140,487160,-297354,-299928,67140,93196,-2794,-20076,-620,2760,120,-220,-16,8,1 # cft deg4 r=0
61,1185,10369,49474,143035,257127,271507,115120,-78577,-118507,-21628,34934,9426,-6619,5464,-2575,-589,467,-178,-54,44,-23,12,-1,1 # cft deg4 r=0
142129,453154,1119260,2075342,3634698,5294793,6482280,6498652,5223335,3443360,1940015,958994,432470,178988,77828,37556,20045,10117,4795,1934,705,202,50,8,1 # cft deg4 r=0
58721,-238420,236678,200352,-382806,6245,127354,-11908,71878,12819,-32530,-41626,-12288,52884,44660,10039,-296,-1178,-413,-32,-82,1,9,-1,1 # cft deg4 r=0
1237351,5847550,11247132,11521742,6482630,1039691,-1375863,-1525531,-570605,-104804,129116,74250,29638,-8498,-7065,-1095,461,716,250,-91,-49,-21,2,1,1 # cft deg4 r=0
99211,-581531,1713446,-3029815,2571731,-526761,750861,-2249191,1757232,-968668,896130,-614196,318295,-209291,92038,-34702,26030,-3141,4759,-174,514,-23,36,-2,1 # cft deg4 r=0
39595869,-93739878,121443864,-104219994,54065603,-10887154,-8502545,9868180,-5345943,1936994,-257575,-177146,179671,-96254,44396,-22996,11684,-5442,2454,-844,333,-68,23,-2,1 # cft deg4 r=0
209981,318545,-1028149,-716082,5021956,-4520664,2890019,-3118573,2118497,-586474,-68523,161664,-51161,-45754,46422,-22331,9232,-2942,1184,-701,286,-108,31,-5,1 # cft deg4 r=0
319,-1346,1753,-1308,-214,3676,1951,806,6051,5373,2223,5094,10575,9787,5901,4181,2862,1015,546,187,98,-8,19,-3,1 # cft deg4 r=0
110681,482653,1108249,1495578,1114386,233853,-315456,-225738,122254,353813,206324,-23578,-39644,1442,27839,7848,-241,-1148,794,538,346,78,34,3,1 # cft deg4 r=0
1187939,-3133646,6298536,-8743117,10788532,-11045383,10450781,-8515790,6484367,-4336777,2735791,-1535525,813716,-384935,172529,-69044,26701,-9136,3076,-910,286,-69,19,-3,1 # cft deg4 r=0
19921,-55622,113178,-146025,97029,-37787,95378,-257133,421477,-494930,464544,-348887,203793,-91690,31530,-7162,290,168,409,-510,321,-138,43,-9,1 # cft deg4 r=0
237011,598081,1017675,548943,255783,878800,1165094,632504,131817,-10084,53608,48375,3636,-25817,-15155,-2425,2050,411,-98,-26,75,14,3,-1,1 # cft deg4 r=0
38644544,35464136,-6848798,-52477805,-39352533,-3408509,21701789,20357688,8892865,-1053432,-4304763,-3475687,-1520339,-246485,236711,260380,161510,73900,27725,8485,2207,463,81,10,1 # cft deg4 r=0
10081,39796,151379,414891,912309,1571906,2239846,2687909,2780856,2495969,1961184,1355724,831636,456034,224881,99806,39646,14094,4541,1389,409,114,26,4,1 # cft deg4 r=0
2883011,16048498,46413430,54552178,43199034,13348740,4107185,10624222,44511829,74610180,76084237,48681216,19572804,4202464,233537,-21724,63428,22492,76,-1146,293,86,-1,-6,1 # cft deg4 r=0
13961,-89858,328478,-720723,808987,-172410,-580338,478262,228386,-465591,67526,207902,-65029,-110034,85185,1743,-24910,8188,2218,-1850,164,133,-29,-3,1 # cft deg4 r=0
781,-1897,1544,1292,-1574,1309,-5400,15070,-20750,12585,8872,-31073,41753,-40816,33948,-24907,15799,-8308,3320,-973,277,-85,14,-1,1 # cft deg4 r=0
1,-23,635,-1875,1374,-2218,5516,-120,-1587,7715,-1335,-1243,9049,4421,1367,2632,1107,183,165,39,5,5,2,3,1 # cft deg4 r=0
10751,-60346,148759,-257252,290118,-155432,298765,-359902,231965,-167348,177963,-133590,50444,-3874,3488,-10242,7976,-2922,667,-312,241,-130,46,-10,1 # cft deg4 r=0
270400,-1081600,2597920,-3869280,4589444,-4250576,3750603,-2670220,1870378,-1024994,547010,-222032,100295,-30260,21093,-8284,8215,-3610,2437,-850,398,-96,31,-4,1 # cft deg4 r=0
89,343,95,646,10778,30903,28400,-15614,-46226,-17383,26188,25422,1170,-10144,-5949,-2372,-37,664,654,254,190,26,22,1,1 # cft deg4 r=0
833201,-1960237,1502269,-1119472,3489820,-4346380,3378980,-2054903,2269156,-2401633,1852005,-960330,375637,-129758,63072,-31917,15868,-6362,2981,-949,367,-77,23,-3,1 # cft deg4 r=0
105089,-68592,112073,24122,-183813,8770,64435,49809,-95768,34538,37100,-67133,59575,-34180,13418,-4174,1981,-1531,879,-281,37,7,-2,-1,1 # cft deg4 r=0
1031,-3324,4251,286,1345,-17630,41709,-76825,115284,-112827,94344,-54949,20098,-1257,-374,-3297,5030,-3975,2321,-995,371,-111,29,-7,1 # cft deg4 r=0
68451,-221455,388890,-443531,537818,-669547,653063,-525453,421762,-343527,244725,-149392,96027,-51324,29516,-10232,6395,-1104,1261,123,196,51,30,7,1 # cft deg4 r=0
49,49,-477,-1818,472,12989,29794,24134,-7183,-16427,23250,64107,66261,37879,6958,-9721,-9606,-2638,1345,1011,34,-110,-18,4,1 # cft deg4 r=0
4499,31556,100083,187129,284434,328232,317658,209492,147053,41753,47108,-7632,27043,-7839,10346,-4989,3002,-1377,922,-385,133,-49,23,-7,1 # cft deg4 r=0
2579,-1138,36293,-114316,308862,-371266,520527,-478230,486337,-405904,336179,-189368,80365,-2536,-15982,17366,-7031,2370,504,-421,333,-79,33,-3,1 # cft deg4 r=0
369199,-1111918,2199435,-4099666,6819488,-9989213,12293423,-12917728,12458936,-10397600,8106233,-5449864,3488935,-1893621,992152,-425629,182924,-60637,21630,-5272,1558,-251,61,-5,1 # cft deg4 r=0
34229,-89391,150136,-75499,-37811,-84841,9974,57853,42733,33556,1783,-5789,-9503,-6851,-3467,-1537,2,187,342,217,139,58,22,6,1 # cft deg4 r=0
1216,3200,6496,5568,6132,2912,8367,8849,15811,11487,11377,6701,7475,6850,6587,4805,3047,1815,1144,712,398,163,49,9,1 # cft deg4 r=0
10525,-7850,147605,12720,194146,-38397,275083,-339175,331932,-307596,152930,-94117,36153,-14401,8875,-2622,2258,-189,523,-102,109,-10,11,-1,1 # cft deg4 r=0
6571,-28480,77110,-150956,207456,-231682,251556,-276320,316697,-314385,271592,-209008,144526,-94285,57075,-31415,15046,-6209,2212,-718,233,-60,15,-1,1 # cft deg4 r=0
48049,138475,179343,226893,387903,503834,558161,572695,470535,411550,305089,135527,71488,-20172,-44242,-19591,916,324,2032,22,347,4,27,-1,1 # cft deg4 r=0
3523349,-3729094,9521080,-6815085,13006512,-5798060,10425874,-2860365,5678944,-713209,2310811,11337,739778,80917,194279,34734,41139,8192,6444,1150,670,90,40,3,1 # cft deg4 r=0
344929,703040,1134497,1829425,2168322,2201329,2144267,1693730,1251284,833257,471947,279090,136000,64269,34289,11801,5214,1810,693,266,53,17,12,-1,1 # cft deg4 r=0
4616,-15964,31258,13963,-140775,151457,86878,-270769,99769,132290,-70313,-81682,75658,-748,-19580,7230,-244,-879,949,-375,-62,81,-11,-4,1 # cft deg4 r=0
4435999,23697828,60759588,100634996,123554934,117884219,89465724,56874953,32071787,16358683,8032826,3134151,660608,-171634,-249578,-105366,-14923,4854,4390,1476,-55,-155,-20,5,1 # cft deg4 r=0
177591,-470592,747269,-713061,422672,-81737,-130033,150688,-53770,-25387,41998,-12697,-3354,1748,2082,-1322,-136,368,70,21,24,19,7,2,1 # cft deg4 r=0
7148821,2016429,3869396,-3673944,10159785,5047925,8352139,1713296,2043462,724409,795459,898169,80269,36068,73188,39366,1297,-3931,1637,585,121,-45,6,3,1 # cft deg4 r=0
45089,29838,51102,32511,12643,4264,-10949,-9927,-2447,10978,-9819,11155,-3165,-653,2991,-3722,2598,-1651,843,-284,99,-28,9,-5,1 # cft deg4 r=0
11668671,31911642,63042937,87081833,102818861,100420042,89899490,69882000,52222180,34819164,22028764,12709129,6811568,3371061,1532283,643586,246660,86395,27229,7749,1926,413,75,10,1 # cft deg4 r=0
9279,-28857,43703,-47634,64950,-51509,35180,-22242,30341,12795,18090,3309,-3231,-5333,-3076,-671,884,608,219,-99,-76,-22,6,4,1 # cft deg4 r=0
2110919,-18731460,70170970,-146040691,181894604,-123483927,13714901,40461862,3362807,-80071111,109800537,-82565499,39198900,-11383089,1628299,-100480,151981,-110256,31802,-3210,-130,-115,79,-15,1 # cft deg4 r=0
7541,72538,466105,1388538,2502868,3185484,3311555,3368528,3543135,3216013,2214049,1052996,268109,-59505,-111563,-57825,-10104,3483,2938,897,-18,-106,-21,3,1 # cft deg4 r=0
644879,2775151,8785619,20898774,38432261,57061324,68804591,68078896,56323063,39463855,23708681,12366852,5628432,2249024,796570,251125,71890,19514,4970,1188,292,41,17,1,1 # cft deg4 r=0
3141,9738,-40824,-47778,441258,84315,-1749386,341510,2527535,-1092630,-654787,-118028,387995,-13366,107882,-39400,516,-7624,468,33,352,105,39,6,1 # cft deg4 r=0
100021,444866,619646,-21577,75590,334972,107626,-1377450,552975,419221,-194107,20155,28016,-41462,7369,2813,-1685,546,374,-111,0,30,4,-2,1 # cft deg4 r=0
7608861,14931072,41926599,9108429,64829238,3296022,47318924,5746115,21771058,5739102,7612657,3181600,2265268,1127700,590944,281876,127946,52246,20701,6697,2075,479,97,12,1 # cft deg4 r=0
15724736,-3841880,87067662,68261593,174907413,129308452,123548709,67987284,41442062,16870758,6879527,1783687,558211,86241,51527,20860,20402,9137,4371,1445,510,123,29,4,1 # cft deg4 r=0
7728131,-23688883,51300399,-75945835,95682794,-98435476,92451768,-75432303,57054794,-37923161,23061898,-12293350,5942153,-2501775,963463,-318013,100345,-25530,7469,-1243,467,-13,28,3,1 # cft deg4 r=0
1331,3388,15246,11779,-9456,36183,19002,-36688,28154,-4634,-36613,13457,6101,-9596,6475,2847,-3130,104,937,-185,-115,55,3,-5,1 # cft deg4 r=0
9351,-7758,-12933,-54114,177945,-87603,-20621,-390622,881177,-698802,231450,-6602,-63946,61609,-23950,7681,-1519,-908,496,-347,144,-42,16,-2,1 # cft deg4 r=0
31051,38051,80374,46946,40059,30391,-9284,34523,-14402,33817,21692,18765,31950,3325,18931,-2831,6860,-1884,1645,-507,264,-68,24,-4,1 # cft deg4 r=0
31853259,37591056,81746748,76012149,92610804,68338725,60933154,37097347,26664192,13607285,8365899,3617476,1989895,732722,375754,118438,57786,15732,7159,1681,659,125,41,4,1 # cft deg4 r=0
96984,533988,1442274,2630719,4039170,4769246,5631132,7121524,8566023,8821588,7826647,5817697,3702727,1960521,980545,379386,158671,44585,16650,3163,1129,125,47,2,1 # cft deg4 r=0
1,19,96,-949,2956,-5070,4538,500,-6975,8666,-2317,-9998,22079,-27867,26154,-19779,12488,-6712,3081,-1219,425,-125,33,-7,1 # cft deg4 r=0
4744,-27544,68560,-114856,166018,-207286,251791,-293734,307783,-286710,254337,-219624,177298,-124416,72198,-34950,15261,-6954,3477,-1638,645,-204,52,-10,1 # cft deg4 r=0
3029,10452,10608,7996,18526,40250,-79895,-175434,260135,72574,-266647,61444,123360,-64934,-26127,26562,-440,-5862,1958,266,-283,16,31,-10,1 # cft deg4 r=0
2581,-13997,34856,-61894,99874,-137316,142561,-118014,89329,-53104,7061,21440,-19993,9421,-4801,2437,453,-1397,687,-182,114,-47,2,-1,1 # cft deg4 r=0
224351,-294714,56027,-144579,575138,-607680,-98627,711747,-820823,440066,56884,-211949,211821,-103843,30979,126,-4728,3421,-916,191,47,-32,16,-3,1 # cft deg4 r=0
19,178,945,3271,7300,9909,5798,-6029,-17979,-19590,-9237,2514,9842,10992,8016,3799,1637,769,158,106,60,7,6,-1,1 # cft deg4 r=0
1346427,-793710,18843382,169272912,527390194,939644318,1117288528,959323478,628647641,328595996,139027346,44246054,7265159,-1512298,-1046404,87368,278762,123508,23456,-164,-881,-56,46,12,1 # cft deg4 r=0
472999,-2420488,11267264,-29871818,72124505,-167704578,284828640,-308866766,192881480,-39546620,-36065904,31118030,-6508867,-3489006,2358096,-237226,-223532,77860,3376,-6238,733,206,-48,-2,1 # cft deg4 r=0
2048,7168,8448,-25984,-42352,37040,265352,405520,438662,302644,332362,264378,316405,218202,151136,81304,44829,18328,8114,2586,839,170,44,4,1 # cft deg4 r=0
25,-460,2942,5528,-16666,-13298,40486,4296,-37938,8226,5040,3126,4440,-8670,2412,360,693,-432,-116,-58,98,2,-10,-2,1 # cft deg4 r=0
503,-270,11604,14560,62520,46356,133428,112758,237975,180380,223476,248688,237427,185712,151194,123916,89574,51054,22522,7938,2277,522,96,12,1 # cft deg4 r=0
720567,-1572822,3809194,320256,5309194,4511666,4249792,1574102,774349,-1068172,305998,-323302,-52625,-55222,99068,17984,-22126,-6724,5552,104,-521,20,46,-12,1 # cft deg4 r=0
510643,-2840124,7872130,-12048122,10750762,-4216018,-1456574,2809806,-1259757,-392836,688734,-277294,19283,68222,-14684,-6844,2598,1746,112,-24,193,124,46,8,1 # cft deg4 r=0
9,48,616,2580,10894,18204,46918,6324,16893,-21864,16572,6004,15387,-188,750,-776,1344,-36,66,-168,49,24,-14,0,1 # cft deg4 r=0
60874201,-30714288,-82446294,28306496,62736705,-9982392,-27495662,3543600,8957226,-2443280,-1890174,843984,205613,-184632,11526,18832,-4098,-1200,1246,-288,93,8,6,0,1 # cft deg4 r=0
63,0,6678,-6234,-11754,14730,10306,-14898,-13893,11772,19110,-12882,-15741,16170,5460,-12940,2346,4206,-1728,-564,357,24,-30,0,1 # cft deg4 r=0
1003159,4947564,13097586,26616312,44502456,62235420,75089982,79029312,72896697,58926960,41921778,26334552,14717756,7357368,3318096,1351944,500610,166776,50160,13272,3114,612,102,12,1 # cft deg4 r=0
23409,121176,817776,-111204,-1756890,-454860,2633868,1984932,-1209762,-1911880,-132378,820104,348576,-154152,-155868,-12656,30969,12672,-1078,-2148,-534,48,54,12,1 # cft deg4 r=0
1637,15144,201740,209584,295982,325856,145214,-109812,-123051,-88544,-65460,43648,44807,2404,-5078,-6092,-624,1848,1222,324,-71,-52,-2,4,1 # cft deg4 r=0
