# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1487,6930,14337,16659,9111,-5184,-15930,-15228,-5697,4095,7614,4860,598,-1692,-1620,-540,141,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=0
1197,2070,1521,609,-1929,-3024,-1826,-564,1431,1821,846,180,-594,-564,-180,-20,141,90,15,0,-18,-6,0,0,1 # tower_2x3x4 r=0
35,165,522,1107,1594,1806,1836,2052,2488,1827,1026,1620,1256,228,540,540,19,90,135,0,6,18,0,0,1 # tower_2x3x4 r=0
195805,1784160,6549336,11300616,5425146,-11526804,-16746090,1367064,14720697,3536436,-8016150,-2629884,3308413,863112,-1074444,-97232,248157,-27216,-31776,10536,582,-968,228,-24,1 # tower_4x3x2 r=0
223,-840,1504,-1584,1444,-1888,2440,-2048,1336,-1380,1536,-960,438,-512,480,-160,64,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
529985,0,-1769040,0,2812833,0,-2805860,0,1951086,0,-994920,0,381203,0,-110550,0,24090,0,-3850,0,429,0,-30,0,1 # tower_6x2x2 r=0
61,176,217,148,234,446,445,232,277,450,348,120,163,232,120,20,58,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
5403,-14994,18195,-27570,41794,-39204,40061,-45132,33925,-27504,25374,-15264,10432,-8220,3806,-2316,1570,-504,306,-168,28,-24,8,0,1 # tower_2x4x3 r=0
13841640145,-47456446884,98302121358,-145596410876,170834503119,-165453280944,136500688936,-97584024960,61300916172,-34116433628,16935902058,-7525845300,3001837087,-1075120752,345630648,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_12x2 r=0
151,-200,289,6,-440,530,-241,-326,697,-298,-230,436,-274,-120,274,-88,-62,84,-34,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
10618890309,-19053163008,-3454337376,23492097696,-4959765324,-13485663768,4739072312,4822351236,-2004016491,-1213914548,521383158,229651884,-91255203,-33649308,10979418,3811396,-886032,-322920,43578,19152,-903,-704,-18,12,1 # tower_2x2x3x2 r=0
757,0,0,0,-1540,0,0,0,1279,0,0,0,-559,0,0,0,137,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
73,986,4996,11731,11916,-4192,-25407,-24144,4120,26664,17400,-6928,-15071,-4540,4928,4038,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
193,1092,3033,4968,5386,4938,5697,6696,5197,3114,3348,3240,1399,744,1080,540,62,180,135,0,12,18,0,0,1 # tower_2x3x4 r=0
531425,-2125752,6022984,-12833308,22497667,-33618564,43779366,-50423472,51865434,-47933316,39956598,-30095532,20481229,-12572268,6936762,-3420896,1495674,-573228,189546,-52884,12069,-2156,282,-24,1 # tower_6x2x2 r=0
1,10,112,443,1008,1120,-420,-3120,-3440,840,5136,3136,-2618,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_8x3 r=0
13051691533,-45101703296,93970716736,-139942513152,164997795712,-160519819904,132972333056,-95419579712,60146118568,-33577856832,16715072576,-7446268192,2976624120,-1068136704,343947600,-99116816,25470489,-5797416,1159244,-200824,29630,-3608,348,-24,1 # tower_4x3x2 r=0
2987713,11947392,9454896,-20132128,-30820908,12453192,36630945,-2022054,-25650573,-1494492,12149247,918618,-4099590,-169596,992418,-19804,-167601,15624,18404,-3192,-1113,308,18,-12,1 # tower_6x2x2 r=0
5853,-31212,117810,-332316,769071,-1510152,2571412,-3852456,5122593,-6078684,6456450,-6142668,5228849,-3970464,2675856,-1588832,822822,-366624,138016,-42864,10644,-2024,276,-24,1 # tower_2x3x2x2 r=0
79,0,0,0,0,0,85,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=0
543171,-2152040,1770470,3501260,-5856755,-1756152,7177354,-471616,-5279170,1082180,2706022,-656612,-1033951,218972,300626,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_2x6x2 r=0
61,180,204,96,16,0,-90,-204,-144,-32,0,0,51,72,24,0,0,0,-12,-8,0,0,0,0,1 # tower_2x2x6 r=0
255032,0,-385820,0,435794,0,-324308,0,198185,0,-93260,0,37074,0,-11696,0,3118,0,-640,0,108,0,-12,0,1 # tower_2x3x2x2 r=0
213,-783,3339,-6687,15591,-20520,35687,-34380,50463,-36310,48636,-25632,33537,-12210,16848,-3838,6102,-756,1536,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
4,0,0,45,0,0,183,0,0,-402,0,0,373,0,0,-198,0,0,64,0,0,-12,0,0,1 # tower_2x2x6 r=0
2353,-15132,30738,7247,-103521,73281,147205,-173268,-128430,201302,83772,-149076,-47829,75480,24798,-26012,-10485,5598,3130,-528,-561,-44,42,12,1 # tower_2x2x3x2 r=0
4,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
4,0,18,0,111,0,327,0,661,0,189,0,-1014,0,6,0,688,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=0
51395854798,-161901105280,313654577744,-434502931472,478466851492,-435042972608,337411311856,-226826658704,134097383410,-70255489024,32853332928,-13757579712,5174985616,-1748813184,530975136,-144424160,35086014,-7560000,1434296,-236184,33246,-3872,360,-24,1 # tower_3x2x2x2 r=0
577598,0,-2257200,0,4065705,0,-4457600,0,3310146,0,-1752678,0,678141,0,-193104,0,40149,0,-5942,0,594,0,-36,0,1 # tower_2x6x2 r=0
7,13,6,1,0,0,0,0,13,12,3,0,0,0,0,0,6,3,0,0,0,0,0,0,1 # tower_3x8 r=0
7529533,38723328,76524672,54265344,-36239616,-83620992,-23761856,44282496,30154032,-12815488,-15400128,2355456,5143424,-409152,-1261152,130624,226572,-45072,-25464,9696,624,-968,228,-24,1 # tower_6x2x2 r=0
4820221,0,15583659,0,23212839,0,21066563,0,12973572,0,5711643,0,1843266,0,439362,0,76770,0,9590,0,813,0,42,0,1 # tower_6x2x2 r=0
256064006,-1214551800,2038837320,-854646876,-1457983839,1642553448,200048620,-955409904,149984190,332767788,-88141494,-84044532,23413313,16770144,-3543072,-2645872,245421,303228,11830,-20856,-3630,440,204,24,1 # tower_2x6x2 r=0
13841051901,47455438464,98300896848,145595416176,170833852644,165452950824,136500549316,97583977800,61300902897,34116430728,16935901548,7525845240,3001837082,1075120752,345630648,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_12x2 r=0
8365433092,0,-14464362510,0,11538541077,0,-5613948678,0,1855036893,0,-438499230,0,76024819,0,-9739938,0,915105,0,-61490,0,2805,0,-78,0,1 # tower_3x2x2x2 r=0
118679,-303849,729834,-1253739,1912206,-2480316,2908310,-3044556,2915880,-2543593,2043510,-1507170,1025814,-641868,369684,-194884,93831,-40878,15999,-5532,1662,-418,84,-12,1 # tower_6x2x2 r=0
13,-29,24,-8,1,0,29,-48,24,-4,0,0,24,-24,6,0,0,0,8,-4,0,0,0,0,1 # tower_4x6 r=0
2,3,0,-5,81,3,-539,0,1674,108,-3120,-540,3811,1224,-3066,-1580,1494,1224,-282,-528,-99,88,54,12,1 # tower_4x3x2 r=0
3,-1,-2,5,1,5,5,-88,-62,508,40,-1612,1067,1920,-2562,-340,2142,-912,-570,608,-107,-88,54,-12,1 # tower_4x3x2 r=0
1355,6570,13977,16524,13611,13692,17253,15228,8843,6966,7614,4860,1827,1692,1620,540,141,270,135,0,18,18,0,0,1 # tower_3x2x4 r=0
4826811,20049822,56979195,113602476,183898533,243367332,276459041,270005760,232336653,175873714,118932810,71548680,38731275,18727980,8169660,3176476,1112343,343710,95019,22632,4758,814,120,12,1 # tower_6x2x2 r=0
75419989130,-111388711200,186897105330,-182082409604,177344605389,-129465173772,91703717786,-53177372604,29645987154,-14072013176,6401596722,-2524342836,952998433,-313528644,98734002,-26958460,7050282,-1570824,336074,-58932,10005,-1276,162,-12,1 # tower_2x3x2x2 r=0
1404926,3161088,6924288,10508736,14442624,16646364,17492665,16303830,13966566,10856260,7794942,5126436,3118331,1741212,896916,422488,182232,71100,25019,7782,2118,484,90,12,1 # tower_3x2x2x2 r=0
58,540,2106,4293,4680,1512,-3564,-6480,-4626,-27,3240,3240,1056,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_6x4 r=0
17,24,9,0,0,0,0,0,0,0,0,0,-8,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
244234378,-586050000,1230637500,-1718877500,2127056625,-2124429180,1913685656,-1481298336,1046310390,-652603520,373974420,-191581596,90453667,-38316312,14958966,-5220820,1674090,-474012,122474,-27192,5445,-880,126,-12,1 # tower_2x6x2 r=0
11,0,288,-864,1752,-6912,14936,-4824,-27135,32216,11376,-37944,7476,22200,-10368,-7528,5238,1512,-1488,-168,252,8,-24,0,1 # tower_2x2x2x3 r=0
531358,-1417104,511796,2137368,-2123102,-1265416,2433288,190688,-1644439,226416,782718,-193548,-285211,82524,83802,-22292,-20118,3744,3874,-228,-531,-44,42,12,1 # tower_3x2x2x2 r=0
21,26,9,1,0,0,0,0,26,18,3,0,0,0,0,0,9,3,0,0,0,0,0,0,1 # tower_3x8 r=0
5,30,141,502,1491,3810,8497,16614,28584,43402,58341,69594,73792,69576,58278,43252,28314,16236,8074,3432,1221,352,78,12,1 # tower_12x2 r=0
1230,0,0,0,-2100,0,0,0,1530,0,0,0,-610,0,0,0,141,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
1,0,144,216,1473,4428,6190,12612,16431,-15792,-53448,-18696,45869,37908,-13326,-23972,-2427,6984,2524,-768,-585,-44,42,12,1 # tower_2x3x2x2 r=0
93,0,0,0,0,0,95,0,0,0,0,0,44,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=0
128,0,450,0,990,0,1596,0,1983,0,1980,0,1608,0,1056,0,555,0,226,0,66,0,12,0,1 # tower_3x4x2 r=0
102,0,0,-420,0,0,761,0,0,-792,0,0,528,0,0,-234,0,0,68,0,0,-12,0,0,1 # tower_2x2x2x3 r=0
550570,0,-2168124,0,3937581,0,-4351590,0,3254445,0,-1733382,0,673730,0,-192462,0,40095,0,-5940,0,594,0,-36,0,1 # tower_2x6x2 r=0
16983693365,56078905308,57206269318,-6380427828,-47540145507,-17614647184,16235971432,10607269328,-3208531486,-3213979180,438998618,639446948,-55384019,-90308688,8335944,9073552,-1205889,-603192,123140,20696,-7318,88,180,-24,1 # tower_2x2x3x2 r=0
268435458,0,637534208,0,693633024,0,457277440,0,203501824,0,64425216,0,14881888,0,2528016,0,313521,0,27692,0,1654,0,60,0,1 # tower_4x3x2 r=0
2492,12000,26800,42160,59136,73952,79436,78448,72952,60968,47432,35392,23973,15120,9352,5096,2632,1344,574,224,112,16,16,0,1 # tower_2x2x2x3 r=0
18141127087,-59317035900,118999348002,-171288571276,196232296053,-186063158622,150706923797,-106001623728,65651043006,-36085267112,17721106620,-7801511832,3087104362,-1098212376,351082020,-100570448,25721685,-5833008,1163248,-201144,29646,-3608,348,-24,1 # tower_4x3x2 r=0
987,3588,5516,4608,4002,6092,6976,4416,2819,3648,3312,1440,816,1104,720,160,138,180,60,0,18,12,0,0,1 # tower_3x2x4 r=0
264111251,1259816280,3380490952,6386821732,9385034995,11269710774,11411334281,9939295680,7551820728,5053099664,2997743008,1583522216,746700498,314549724,118285266,39607472,11759031,3074676,701346,137624,22774,3080,324,24,1 # tower_2x2x3x2 r=0
632,-4008,11604,-21844,33460,-45632,54037,-56608,55312,-49328,39792,-30592,21718,-13920,8752,-4976,2512,-1344,564,-224,112,-16,16,0,1 # tower_4x2x3 r=0
257,3069,16128,47361,79968,60480,-37520,-130320,-96255,37520,105144,41328,-38948,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_8x3 r=0
1983871,6338250,3161025,-10178595,-11315268,6501033,12845889,-1559250,-8583597,-439392,3967014,466314,-1361897,-163362,356988,27284,-70722,-126,10008,-912,-879,176,30,-12,1 # tower_2x2x3x2 r=0
3,-8,28,-64,126,-224,336,-456,589,-672,708,-728,658,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_8x3 r=0
356,0,0,0,-447,0,0,0,338,0,0,0,-153,0,0,0,48,0,0,0,-9,0,0,0,1 # tower_3x2x4 r=0
7,-12,4,0,0,0,0,0,0,0,0,0,6,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
384240585,-2054920752,5946487776,-11877538824,18137128962,-22318108368,22869798480,-19938028344,15012778407,-9867087264,5703962880,-2915242608,1321733812,-532443744,190589856,-60518672,16989105,-4191984,901536,-166824,26082,-3344,336,-24,1 # tower_3x2x2x2 r=0
4,0,0,0,11,0,0,0,17,0,0,0,13,0,0,0,9,0,0,0,3,0,0,0,1 # tower_3x8 r=0
12444071813,-43518163936,91347758960,-136878117504,162157183360,-158375583872,131606016848,-94678105232,59798196922,-33436585576,16665140732,-7430995096,2972583714,-1067226144,343774272,-99089936,25467177,-5797128,1159228,-200824,29630,-3608,348,-24,1 # tower_2x2x3x2 r=0
25,0,0,0,54,0,0,0,63,0,0,0,45,0,0,0,21,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
22,16,4,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
264273799,1243622250,3313865025,6235314420,9144882255,10976637870,11122188197,9701699496,7386213045,4954036400,2946534960,1560573816,737784234,311556096,117422544,39396560,11716065,3067596,700446,137544,22770,3080,324,24,1 # tower_2x2x3x2 r=0
87,-218,325,233,-866,829,1045,-1928,37,2464,-1456,-2392,1743,1332,-1830,-812,1488,960,-438,-568,-103,88,54,12,1 # tower_4x3x2 r=0
127,-616,1312,-1520,1332,-1696,2344,-2048,1288,-1332,1536,-960,430,-512,480,-160,64,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
11,-84,340,-906,1908,-3280,5013,-6632,7984,-8652,8528,-7856,6370,-5100,3472,-2302,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=0
41,-156,261,-216,81,0,-52,174,-216,108,0,0,29,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_2x2x6 r=0
97971262,246736107,39451984,-370204673,-223441843,252159371,221549680,-104140294,-120601355,30091429,43409268,-6962112,-11062156,1468716,2036082,-287428,-266238,46341,23199,-5322,-1131,374,12,-12,1 # tower_3x2x2x2 r=0
452924,-1889784,5472162,-11250080,18963573,-26448144,31957586,-33591996,31383990,-26087072,19523394,-13136688,8003725,-4398600,2189478,-980308,395550,-142128,45470,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
733,0,0,0,1460,0,0,0,1215,0,0,0,540,0,0,0,135,0,0,0,18,0,0,0,1 # tower_6x4 r=0
443,-2100,4012,-3936,3146,-4588,5968,-4192,2443,-3144,3144,-1440,732,-1048,720,-160,131,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
16519061209,54923486298,111424025401,161991982276,187130177895,178742613610,145700592783,103056797320,64139118137,35405104776,17451318236,7707269512,3058084894,1090385976,349241172,100198352,25657833,5824020,1162242,201064,29642,3608,348,24,1 # tower_2x2x3x2 r=0
30840979453,0,46261469184,0,32217808896,0,13768294400,0,4019850240,0,844537344,0,130899776,0,15081024,0,1281840,0,78400,0,3276,0,84,0,1 # tower_2x3x2x2 r=0
14665,-159780,861114,-3057272,8037234,-16664892,28331410,-40512744,49584645,-52574632,48691644,-39598872,28360618,-17901144,9945300,-4846688,2059902,-756936,237524,-62544,13476,-2288,288,-24,1 # tower_4x3x2 r=0
44938,221328,520524,674340,367809,-284472,-695518,-470880,83619,364980,209514,-49248,-118723,-39420,23382,20772,738,-4536,-1238,504,252,-24,-24,0,1 # tower_2x2x2x3 r=0
16,0,0,0,-45,0,0,0,69,0,0,0,-63,0,0,0,33,0,0,0,-9,0,0,0,1 # tower_3x8 r=0
268664879,-1275613184,3412877184,-6433574144,9437636608,-11317725280,11447976000,-9963018928,7565001566,-5059411240,3000354412,-1584453032,746984974,-314623392,118301184,-39610256,11759409,-3074712,701348,-137624,22774,-3080,324,-24,1 # tower_2x2x3x2 r=0
9802,23760,25488,-7944,-44762,-45864,888,39552,35749,-144,-21024,-15336,1122,7080,3784,-744,-1466,-504,200,168,28,-24,-8,0,1 # tower_4x2x3 r=0
12246520318,21422115456,38567138504,42591611592,44758060066,36365236880,27793207116,17752452512,10658361077,5533879296,2703652704,1160073852,468795467,167119224,56119962,16547020,4593906,1102320,248944,46932,8343,1144,150,12,1 # tower_3x4x2 r=0
14003408555,23936059245,42698232024,46441710325,48376318713,38853757245,29465779555,18649026432,11123375850,5733008300,2785904688,1188393540,478202851,169698408,56804646,16691860,4623894,1106856,249638,46992,8349,1144,150,12,1 # tower_4x3x2 r=0
5,-32,160,-528,1312,-2560,4136,-5888,7360,-8128,8320,-7616,6344,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_8x3 r=0
13841169551,23727820074,42371150493,46164447518,48130266219,38699909094,29369178985,18602320374,11101017528,5724501014,2782711413,1187440794,477921444,169634400,56790030,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_12x2 r=0
531446,2125765,1771469,-3464208,-5845851,1732104,7168986,481140,-5276502,-1084644,2705670,657000,-1033955,-219000,300630,40172,-65142,-1980,9834,-792,-891,176,30,-12,1 # tower_12x2 r=0
38,0,312,0,1044,0,2144,0,3066,0,3246,0,2621,0,1632,0,780,0,280,0,72,0,12,0,1 # tower_6x4 r=0
526,776,1160,832,964,1352,1312,1152,770,816,864,480,344,288,240,160,36,60,60,0,6,12,0,0,1 # tower_3x2x4 r=0
92,0,-300,0,645,0,-890,0,1011,0,-876,0,657,0,-390,0,201,0,-80,0,27,0,-6,0,1 # tower_2x3x4 r=0
86109123,442298088,823929952,456870452,-529504039,-782136698,-17541641,452899384,133691703,-159442986,-68133439,41747296,19061452,-9076268,-3331078,1649024,326900,-225900,-4854,19116,-2619,-572,210,-24,1 # tower_2x3x2x2 r=0
2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1 # tower_3x8 r=0
330051,-1378800,4033293,-8417988,14444467,-20566732,25395367,-27317062,26114512,-22217834,17003317,-11693098,7269560,-4071888,2061390,-937204,383022,-139152,44886,-12592,3061,-616,102,-12,1 # tower_4x3x2 r=0
439,-672,1768,-1488,712,1072,-3110,2280,-248,-2140,3016,-608,-1573,1720,-472,-1068,856,336,-426,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
8283,-89908,405106,-923156,897859,440840,-1855932,954200,1360255,-1429308,-585602,1028468,220235,-494124,-114330,162656,61506,-29244,-21182,-976,2908,1232,240,24,1 # tower_2x2x3x2 r=0
71,0,-416,0,852,0,-316,0,-807,0,568,0,420,0,-272,0,-178,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
4708897,-17533600,46879540,-87870200,136068321,-173073556,191122624,-182567072,155057422,-116589568,78921008,-47814192,26233227,-12927188,5775234,-2311004,835502,-267768,76834,-19092,4173,-748,114,-12,1 # tower_2x3x2x2 r=0
17,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
65,0,0,-288,0,0,372,0,0,-12,0,0,-191,0,0,0,0,0,42,0,0,12,0,0,1 # tower_4x6 r=0
2,6,24,32,16,0,-3,-24,-48,-32,0,0,6,24,24,0,0,0,-4,-8,0,0,0,0,1 # tower_4x6 r=0
40706899,118216998,38111158,-188237351,-150577831,132822629,155637136,-55146022,-90627791,15689341,35036298,-3729636,-9563620,915720,1871670,-219964,-257229,41211,23199,-5142,-1149,374,12,-12,1 # tower_3x2x2x2 r=0
14688117499,-49876041600,102623755248,-151079611536,176355316236,-170010003816,139689089428,-99499618200,62303301159,-34575370548,17120854926,-7591408284,3022294349,-1080705792,346958688,-99735968,25578342,-5812812,1160986,-200964,29637,-3608,348,-24,1 # tower_3x4x2 r=0
80,0,0,321,0,0,593,0,0,648,0,0,459,0,0,216,0,0,66,0,0,12,0,0,1 # tower_4x6 r=0
11,5,1,0,0,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
2418,-16488,47832,-84852,121656,-158688,175222,-169968,157840,-129768,96496,-70848,45446,-27120,16432,-8088,4048,-2016,692,-336,112,-24,16,0,1 # tower_4x2x3 r=0
108247,-190820,-146858,173312,265689,99976,-205934,-274468,-88286,108148,165686,89928,-6747,-50872,-44106,-18796,-250,6156,5434,2952,1173,352,78,12,1 # tower_2x3x2x2 r=0
6801,-14850,15195,-24240,34204,-29210,30637,-33390,24001,-19930,18054,-10820,7562,-5900,2846,-1740,1186,-420,242,-140,28,-20,8,0,1 # tower_4x2x3 r=0
321,0,0,576,0,0,112,0,0,-272,0,0,-76,0,0,64,0,0,8,0,0,-8,0,0,1 # tower_2x2x6 r=0
24,-54,36,-8,0,0,0,0,27,-36,12,0,0,0,0,0,9,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
6398,8640,7236,12516,16009,12060,13474,13800,9763,8280,7506,4572,3365,2580,1406,852,610,252,146,84,28,12,8,0,1 # tower_4x2x3 r=0
33385924,-179165376,534498704,-1120966320,1825414972,-2427864448,2721250488,-2622588760,2203564139,-1629558528,1067560128,-622141248,323251760,-149820672,61873248,-22703456,7366518,-2098368,519376,-110064,19548,-2816,312,-24,1 # tower_3x2x2x2 r=0
6,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,1 # tower_2x2x6 r=0
4827,0,28356,0,75810,0,122747,0,134544,0,105360,0,60476,0,25632,0,7956,0,1762,0,264,0,24,0,1 # tower_2x6x2 r=0
6581,17508,20414,-3900,-35158,-39312,-2014,33288,32509,1344,-18908,-14616,658,6720,3724,-672,-1442,-504,196,168,28,-24,-8,0,1 # tower_4x2x3 r=0
34590,100440,150276,192300,242692,255040,235457,213920,178048,131520,96192,65840,40208,24300,14032,6910,3568,1680,652,280,112,20,16,0,1 # tower_2x2x2x3 r=0
1,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
43889,170114,295564,215215,-100572,-367528,-293565,21588,225160,157122,-14040,-84784,-42341,10220,19328,5250,-3104,-2352,-96,392,112,-28,-16,0,1 # tower_2x2x2x3 r=0
3,8,68,280,1138,2344,4604,-440,-7193,-20720,-1016,66640,-21772,-80592,67464,22288,-54297,23016,6068,-10664,5338,-1496,252,-24,1 # tower_4x3x2 r=0
12658,-81000,311175,-844065,1799379,-3137406,4629304,-5878776,6527613,-6389757,5560212,-4316454,3001976,-1870836,1046028,-523132,233649,-92502,32299,-9792,2550,-550,96,-12,1 # tower_2x3x2x2 r=0
5,-20,105,-400,1260,-3404,7924,-15954,27960,-42920,58040,-69446,73737,-69562,58276,-43252,28314,-16236,8074,-3432,1221,-352,78,-12,1 # tower_2x6x2 r=0
5,60,261,270,81,0,-20,-174,-270,-108,0,0,29,90,54,0,0,0,-10,-12,0,0,0,0,1 # tower_2x2x6 r=0
1,0,0,-4,0,0,22,0,0,-8,0,0,-26,0,0,8,0,0,20,0,0,8,0,0,1 # tower_4x6 r=0
531431,-2125761,6022995,-12124728,20135709,-27713664,33150546,-34545852,32059962,-26500716,19748718,-13242672,8047909,-4414224,2194302,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_12x2 r=0
1093,0,5940,0,15426,0,25326,0,29277,0,25056,0,16239,0,8010,0,2976,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
74,408,780,-104,-2490,-2466,2831,6030,-831,-7838,-1623,7062,2542,-4968,-1866,2876,771,-1368,-76,468,-93,-88,54,-12,1 # tower_6x2x2 r=0
3944469,-22467900,49699942,-42649436,-17540767,61255256,-25614308,-31032520,27642355,7987132,-14054238,-1026180,4823429,114000,-1233240,-83056,231381,41292,-26814,-9876,615,968,228,24,1 # tower_3x2x2x2 r=0
65,0,0,0,0,0,96,0,0,0,0,0,52,0,0,0,0,0,12,0,0,0,0,0,1 # tower_4x6 r=0
732,0,1458,0,-243,0,-1890,0,-270,0,1098,0,181,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # tower_6x4 r=0
132493,0,691600,0,1606476,0,2192564,0,1957657,0,1205796,0,526426,0,164568,0,36663,0,5692,0,586,0,36,0,1 # tower_2x2x3x2 r=0
5,20,46,88,165,260,366,492,607,684,720,728,661,560,476,336,238,168,84,56,28,8,8,0,1 # tower_8x3 r=0
16901,-41860,44641,15036,-79330,78134,5173,-68810,57673,3640,-34716,22792,3180,-10710,5044,1358,-1970,588,284,-196,28,28,-8,0,1 # tower_2x2x2x3 r=0
35936013,94088736,208872996,315707544,417435069,451711572,437804278,368226564,281280423,191216208,118958244,66608088,34236305,15889548,6764754,2591740,906549,282168,79384,19392,4203,748,114,12,1 # tower_3x2x2x2 r=0
758,1485,1224,541,-1350,-2430,-1622,-540,1134,1617,810,180,-526,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_6x4 r=0
256112015,607332825,54223740,-885510609,-455523123,592244043,439525345,-243954396,-227297340,71368326,76769916,-16555440,-18149647,3293724,3060570,-562876,-361296,76482,27868,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=0
4975,-54990,259965,-641820,733305,153216,-1394336,1001952,936540,-1369800,-336696,997740,113501,-499284,-84486,171776,58608,-31680,-21824,-1056,2904,1232,240,24,1 # tower_2x6x2 r=0
23369117201,-36733416720,-10056537492,41519536868,-5254511091,-21989884194,5854565393,7283844918,-2410826412,-1700367076,597475908,298149756,-99460025,-40525740,11439060,4283464,-889779,-342846,42599,19542,-864,-704,-18,12,1 # tower_3x2x2x2 r=0
13,0,0,-15,0,0,29,0,0,-34,0,0,33,0,0,-22,0,0,12,0,0,-4,0,0,1 # tower_2x2x6 r=0
16353938,98997120,224453664,184587936,-102027960,-276141504,-75682232,155346360,91028745,-53254784,-44378400,14145120,13527608,-3538944,-2771424,833632,354810,-152064,-18304,16896,-1584,-704,216,-24,1 # tower_2x3x2x2 r=0
14331681226,24355777320,43356789126,46998764160,48870260349,39162207792,29659348174,18742546260,11168129934,5750030232,2792293062,1190299224,478765697,169826424,56833878,16696564,4624686,1106928,249646,46992,8349,1144,150,12,1 # tower_4x3x2 r=0
22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x2x6 r=0
2210,0,0,3948,0,0,3926,0,0,2496,0,0,1127,0,0,360,0,0,82,0,0,12,0,0,1 # tower_2x2x2x3 r=0
200,-1344,4768,-9568,9568,2560,-20568,22272,1024,-23552,17728,5248,-14592,4960,4688,-4080,-176,1344,-340,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x2x6 r=0
11993,-36792,60636,-82140,107548,-119936,117815,-110656,97120,-75936,57600,-41152,26804,-16560,10072,-5240,2776,-1344,586,-224,112,-16,16,0,1 # tower_2x2x2x3 r=0
4100,-24577,92161,-247808,532224,-946176,1438976,-1900800,2212848,-2286944,2113320,-1751400,1305745,-875700,528330,-285868,138303,-59400,22484,-7392,2079,-484,90,-12,1 # tower_12x2 r=0
29303582034,-88623594360,168670044276,-231367679640,254471651118,-232552842888,182350345828,-124565200056,75176201163,-40375046580,19427346318,-8400020700,3272407133,-1148517216,363003024,-103000064,26142204,-5892732,1169986,-201684,29673,-3608,348,-24,1 # tower_3x2x2x2 r=0
19,-33,-108,-47,427,997,563,-1832,-5366,-6876,-2888,7348,20483,30984,34710,31204,23238,14520,7630,3352,1213,352,78,12,1 # tower_4x3x2 r=0
