# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
357697,-3084480,13611888,-40434480,90190212,-160076280,234207356,-289115496,305964585,-280703132,224991450,-158366340,98185515,-53679840,25862160,-10952384,4058208,-1306260,361446,-84684,16431,-2552,300,-24,1 # tower_3x4x2 r=0
310290767,-1429989600,2317728720,-880622720,-1690295856,1772812848,280197304,-1030172304,133289742,356084512,-85099440,-88768320,22749888,17393520,-3412680,-2691088,229743,303696,12616,-20736,-3624,440,204,24,1 # tower_3x4x2 r=0
11,0,-24,-24,58,104,-40,-224,-83,288,312,-152,-442,-120,304,248,-74,-168,-32,56,28,-8,-8,0,1 # tower_2x4x3 r=0
39,0,144,0,72,0,-276,0,-192,0,240,0,145,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
6,0,-48,0,168,0,-128,0,-96,0,240,0,48,0,-120,0,21,0,100,0,54,0,12,0,1 # tower_2x3x4 r=0
242056,0,0,346368,0,0,230176,0,0,91776,0,0,23912,0,0,4160,0,0,472,0,0,32,0,0,1 # tower_2x2x2x3 r=0
87,0,0,216,0,0,234,0,0,12,0,0,-101,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_2x2x6 r=0
35,0,0,0,99,-462,935,-1122,1005,-1306,3525,-9042,17316,-25296,29262,-27508,21348,-13788,7422,-3312,1209,-352,78,-12,1 # tower_2x2x3x2 r=0
153,750,2725,7430,16899,32762,55629,83630,112556,136386,149537,148706,134332,110184,81942,55060,33258,17916,8514,3512,1229,352,78,12,1 # tower_2x2x3x2 r=0
3313,-10350,7065,14385,-25764,-1443,32029,-14802,-23037,20492,10860,-16038,-3283,9090,588,-4100,-198,1422,120,-408,-87,88,54,12,1 # tower_2x2x3x2 r=0
13841404849,-23728021758,42371424207,-46164605298,48130380879,-38699956218,29369201947,-18602327106,11101019868,-5724501474,2782711527,-1187440806,477921446,-169634400,56790030,-16689508,4623498,-1106820,249634,-46992,8349,-1144,150,-12,1 # tower_12x2 r=0
250,0,0,0,0,0,254,0,0,0,0,0,96,0,0,0,0,0,16,0,0,0,0,0,1 # tower_4x2x3 r=0
33,1188,16218,94308,263043,276780,-262714,-824664,-128973,1002400,350484,-825636,-216117,501576,12324,-201056,50238,38952,-23748,1296,2892,-1232,240,-24,1 # tower_2x2x3x2 r=0
3845,0,29140,0,98253,0,193470,0,246347,0,212780,0,127577,0,53510,0,15613,0,3100,0,399,0,30,0,1 # tower_2x3x2x2 r=0
1286,-6896,17272,-29560,43256,-56576,63966,-65152,62272,-53952,42816,-32512,22616,-14400,8992,-5024,2560,-1344,568,-224,112,-16,16,0,1 # tower_4x2x3 r=0
227105,1786400,7409060,21108900,45899133,80498956,117743970,146786848,158280884,149121784,123585744,90479316,58642203,33655884,17077386,7634528,2990166,1017576,297376,73404,14943,2420,294,24,1 # tower_3x2x2x2 r=0
16581374997,0,27583605000,0,21089106900,0,9798713344,0,3081525786,0,691000842,0,113290905,0,13683432,0,1208373,0,76090,0,3243,0,84,0,1 # tower_3x4x2 r=0
12,0,0,0,0,0,-12,0,0,0,0,0,-2,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
46,-84,162,-108,81,0,28,-108,108,-108,0,0,18,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_2x2x6 r=0
86,0,-109,0,-164,0,95,0,253,0,44,0,-158,0,-124,0,-2,0,44,0,28,0,8,0,1 # tower_4x2x3 r=0
1297,-10368,34560,-57024,31104,51840,-107328,53952,52672,-85152,23744,35712,-32504,480,12608,-5424,-1760,2016,-208,-336,112,24,-16,0,1 # tower_4x2x3 r=0
23,0,0,0,0,0,36,0,0,0,0,0,25,0,0,0,0,0,8,0,0,0,0,0,1 # tower_4x6 r=0
1,-12,246,-1508,5343,-10824,7436,16632,-37521,1936,58872,-24048,-64676,24048,58872,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_6x2x2 r=0
4,24,252,1504,5502,12096,12880,-4680,-30483,-25760,15684,35784,5362,-21840,-9828,7504,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_8x3 r=0
1019,0,0,0,-1812,0,0,0,1382,0,0,0,-576,0,0,0,138,0,0,0,-18,0,0,0,1 # tower_3x2x4 r=0
817,0,3192,0,6784,0,9676,0,10221,0,8326,0,5353,0,2728,0,1097,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
532167,-4254444,17721018,-50240196,107833329,-185343264,263958688,-318517392,330680598,-298525732,236067558,-164307612,100932221,-54769200,26229720,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_12x2 r=0
10,-120,274,1020,-513,-3080,276,4580,-641,-4560,1982,3380,-2777,-1200,2074,-320,-782,420,86,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
4227,-24960,93024,-249088,533784,-947640,1440138,-1901532,2213238,-2287104,2113374,-1751412,1305747,-875700,528330,-285868,138303,-59400,22484,-7392,2079,-484,90,-12,1 # tower_12x2 r=0
726,0,1458,0,2673,0,2970,0,2970,0,2178,0,1441,0,726,0,330,0,110,0,33,0,6,0,1 # tower_6x4 r=0
50,-280,736,-1072,756,352,-1544,1792,-776,-612,1344,-960,106,448,-480,160,56,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=0
2912144,-23481440,96399688,-264845080,543257670,-881958656,1174557568,-1314072832,1255699816,-1037069264,746537636,-471153468,261678789,-128141824,55333056,-21033664,7012460,-2037888,511456,-109344,19512,-2816,312,-24,1 # tower_2x3x2x2 r=0
244390696,0,586268766,0,644718751,0,429746250,0,193370375,0,61876230,0,14437576,0,2475002,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
3023,15400,36760,60180,85256,108160,117574,115520,107176,89120,67992,50240,33303,20400,12472,6520,3256,1680,626,280,112,20,16,0,1 # tower_2x2x2x3 r=0
23,80,104,64,16,0,40,104,96,32,0,0,26,48,24,0,0,0,8,8,0,0,0,0,1 # tower_2x2x6 r=0
341,0,0,0,294,0,0,0,231,0,0,0,92,0,0,0,33,0,0,0,6,0,0,0,1 # tower_3x2x4 r=0
226,-450,405,-210,516,-822,631,-264,465,-636,396,-120,225,-264,120,-20,66,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
67,-384,960,-1280,1152,-1344,1984,-1920,1200,-1152,1440,-960,400,-480,480,-160,60,-120,60,0,12,-12,0,0,1 # tower_6x4 r=0
9,0,3,0,7,0,-11,0,-6,0,-11,0,28,0,10,0,-34,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=0
5,0,-24,0,127,0,-450,0,690,0,-18,0,-911,0,18,0,690,0,450,0,129,0,18,0,1 # tower_6x4 r=0
363,0,600,0,-114,0,-740,0,-141,0,432,0,123,0,-162,0,-36,0,40,0,3,0,-6,0,1 # tower_3x2x4 r=0
6477,0,0,17227,0,0,20143,0,0,13488,0,0,5645,0,0,1510,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=0
12296813884,43130389104,47571556888,-2153354800,-39497818044,-16930108648,13427133132,9959663792,-2595612718,-3046792008,341837276,616311512,-43643978,-88593048,7305828,9038896,-1149459,-607296,121848,20936,-7330,88,180,-24,1 # tower_2x2x3x2 r=0
14642,95832,283140,523776,737454,894240,952592,887112,751437,587808,414684,271512,167586,92880,48708,24336,10350,4536,1772,504,252,24,24,0,1 # tower_4x2x3 r=0
1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
86351331,-393854496,650376568,-286809592,-439054414,541714112,19411752,-311078104,83047525,106256384,-45557760,-26629632,13445696,5612544,-2567904,-1046368,304794,159264,-14104,-16296,-1554,704,216,24,1 # tower_3x2x2x2 r=0
13599641313,46834054470,97279529319,144410709276,169741909797,164632896546,135980199283,97302627000,61169278815,34063120536,16917096444,7520102304,3000319544,1074779040,345565632,99454736,25530165,5806044,1160230,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
85766124,0,-220541454,0,260799021,0,-187535250,0,91326690,0,-31730454,0,8064981,0,-1510974,0,207090,0,-20250,0,1341,0,-54,0,1 # tower_6x2x2 r=0
2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1 # tower_4x6 r=0
271,3069,15777,48327,100023,155682,202741,231390,229527,203820,166836,121788,81997,52050,28728,15566,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=0
539483,-4289480,17810480,-50394220,108030595,-185540184,264116036,-318619328,330734380,-298548740,236075438,-164309716,100932639,-54769256,26229724,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
12879,0,-66738,0,159530,0,-232239,0,229344,0,-162072,0,84220,0,-32508,0,9276,0,-1914,0,272,0,-24,0,1 # tower_2x2x3x2 r=0
10,4,13,2,-89,-314,-681,-986,-470,2292,8641,18346,28790,36024,37158,32140,23508,14574,7636,3352,1213,352,78,12,1 # tower_2x2x3x2 r=0
6895,0,39060,0,100997,0,157936,0,166742,0,125508,0,69211,0,28224,0,8460,0,1820,0,267,0,24,0,1 # tower_3x4x2 r=0
34,-232,2432,-9612,46691,-83104,160800,262736,-770458,-85256,1085040,-365340,-687635,481152,152832,-244160,41100,47880,-26144,1596,2877,-1232,240,-24,1 # tower_3x2x2x2 r=0
1,-2,5,-7,4,7,-20,24,-10,-15,36,-30,8,24,-30,20,6,-15,15,0,-3,6,0,0,1 # tower_3x2x4 r=0
1073774595,4429252608,6203400576,1328514584,-4859136852,-3704020110,1288460741,2149585272,-23356029,-716771638,-73214697,167534904,20901730,-29664612,-2561682,3998992,32127,-383112,34736,21636,-4593,-308,198,-24,1 # tower_6x2x2 r=0
7,-16,72,-64,16,0,-8,72,-96,32,0,0,18,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_2x2x6 r=0
2176782301,0,4353564660,0,3990767615,0,2217093120,0,831409920,0,221709312,0,43110144,0,6158592,0,641520,0,47520,0,2376,0,72,0,1 # tower_6x2x2 r=0
13,15,-36,-79,201,285,-707,-636,1740,938,-2976,-1176,3549,1476,-2886,-1604,1440,1206,-284,-528,-99,88,54,12,1 # tower_2x6x2 r=0
9,-30,88,80,16,0,-15,88,120,32,0,0,22,60,24,0,0,0,10,8,0,0,0,0,1 # tower_2x2x6 r=0
7746,0,0,20064,0,0,22676,0,0,14652,0,0,5937,0,0,1548,0,0,254,0,0,24,0,0,1 # tower_2x4x3 r=0
58085,-209188,163292,317466,-560498,-97838,702065,-174842,-532211,250526,287447,-173722,-122232,78708,43842,-24524,-13461,4938,3310,-448,-553,-44,42,12,1 # tower_2x2x3x2 r=0
10749024009,-19229273280,-3525325284,23666005612,-4955635125,-13563772902,4745099667,4843380186,-2006063163,-1217649846,521674461,230100858,-91271868,-33684840,10978950,3813076,-885924,-322956,43574,19152,-903,-704,-18,12,1 # tower_2x2x3x2 r=0
13,0,0,-56,0,0,120,0,0,-156,0,0,135,0,0,-80,0,0,32,0,0,-8,0,0,1 # tower_4x6 r=0
11,0,0,0,24,0,0,0,36,0,0,0,32,0,0,0,18,0,0,0,6,0,0,0,1 # tower_3x8 r=0
16194275,36869184,77906796,111276444,143360643,152001816,146698382,123895620,96069282,66889888,42977616,25078188,13524723,6645768,3011994,1239820,467718,158544,48624,13092,3111,616,102,12,1 # tower_3x2x2x2 r=0
305,-2240,7456,-15648,25424,-36128,44968,-48784,48712,-44824,36888,-28672,20835,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=0
25,26,9,1,0,0,0,0,26,18,3,0,0,0,0,0,9,3,0,0,0,0,0,0,1 # tower_3x8 r=0
4096191998,0,7372972800,0,6144066240,0,3133453824,0,1089025656,0,271687788,0,49885187,0,6792192,0,680640,0,48960,0,2400,0,72,0,1 # tower_6x2x2 r=0
4765482,-30928744,107857916,-260420760,482365466,-723088476,906306466,-970157576,899900777,-730613504,522768724,-331124132,186123223,-92904204,41139146,-16115520,5557984,-1675404,436826,-97044,17973,-2684,306,-24,1 # tower_2x3x2x2 r=0
3967,-30240,104094,-221220,345363,-449280,512200,-511020,455895,-374480,279510,-190260,122099,-71400,38178,-19880,8946,-3780,1694,-420,252,-20,24,0,1 # tower_4x2x3 r=0
39,-144,684,-1680,3837,-5076,4558,2016,-10989,12916,-1122,-17892,12905,10920,-11718,-3752,5418,756,-1498,-84,252,4,-24,0,1 # tower_2x2x2x3 r=0
38068887655,-59072260500,-16940896650,66000235905,-7297813746,-34475357574,8453429580,11232137052,-3413624286,-2568596175,818698098,438364746,-130601888,-57454968,14243976,5788996,-1036020,-436428,45159,23172,-732,-770,-24,12,1 # tower_6x2x2 r=0
3139,21168,83769,233842,513321,925944,1420608,1887066,2204046,2282298,2111238,1750662,1305531,875658,528324,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_2x6x2 r=0
14742162051,24999155874,-5547421143,-29720640114,-5167535748,16496743350,5177080879,-5713575474,-2161398867,1393626896,550920498,-255401352,-94458229,36269820,11159760,-3992896,-887544,330606,43199,-19302,-888,704,-18,-12,1 # tower_3x4x2 r=0
531,-2392,4360,-4112,932,3784,-6104,4256,-350,-2892,3192,-1440,-274,1064,-720,160,133,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=0
2,-8,98,-296,258,608,-1618,592,2125,-2624,-324,2704,-1518,-960,1444,-256,-530,336,44,-112,28,16,-8,0,1 # tower_4x2x3 r=0
4,-4,6,-4,1,0,4,-12,12,-4,0,0,6,-12,6,0,0,0,4,-4,0,0,0,0,1 # tower_4x6 r=0
145,624,1252,1440,680,-868,-2096,-1984,-647,888,1488,960,60,-496,-480,-160,62,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=0
56800473914,175897872768,336900881904,461883794224,504214476780,454890453696,350418304112,234147945744,137693637402,71801782912,33439609068,13953221772,5232568801,1763654400,534315840,145070528,35192508,7574400,1435856,236304,33252,3872,360,24,1 # tower_6x2x2 r=0
1442673,-5630835,15637636,-30703015,49707659,-66431299,77034138,-77536330,69362647,-55075009,39347028,-25210920,14615042,-7623180,3599550,-1525012,582366,-197541,59759,-15702,3603,-682,108,-12,1 # tower_3x2x2x2 r=0
23,0,0,0,72,0,0,0,129,0,0,0,116,0,0,0,54,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
10,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
735,-2918,3401,3458,-11366,3744,14554,-12948,-10134,16468,3882,-13368,-199,8208,-426,-3884,186,1548,134,-408,-87,88,54,12,1 # tower_6x2x2 r=0
25673257,-53259912,1845708,73313040,-37919082,-46359864,39144256,17343672,-22108065,-4101004,8493270,612840,-2408575,-66216,521982,14308,-86484,-5220,10554,1272,-843,-176,30,12,1 # tower_3x2x2x2 r=0
3,-12,66,-208,369,-192,-726,1908,-1614,-1188,4146,-3192,-1599,4752,-2586,-1588,2706,-828,-706,648,-111,-88,54,-12,1 # tower_6x2x2 r=0
19771031487,63874958784,127047444576,181409701952,206369168640,194404098768,156538484920,109508632416,67491075384,36931180748,18063861042,7923811620,3125552707,1108797312,353621568,101093888,25813152,5846112,1164736,201264,29652,3608,348,24,1 # tower_2x3x2x2 r=0
169112380,862381380,2436530166,4816636756,7364246517,9161590656,9573333968,8575675632,6679966554,4569155884,2763449706,1484471340,710167705,302845824,115051296,38846240,11609046,3050676,698366,137364,22761,3080,324,24,1 # tower_3x4x2 r=0
12444741469,-43519334564,91349192614,-136879292252,162157955425,-158375977478,131606183745,-94678161728,59798212840,-33436589056,16665141344,-7430995168,2972583720,-1067226144,343774272,-99089936,25467177,-5797128,1159228,-200824,29630,-3608,348,-24,1 # tower_4x3x2 r=0
8041,19232,20168,11776,13648,20936,17728,8064,6962,9024,6048,1920,1712,2016,960,160,252,240,60,0,24,12,0,0,1 # tower_3x2x4 r=0
1481,0,2310,0,3903,0,3803,0,3585,0,2433,0,1554,0,750,0,336,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
111,0,-126,0,309,0,-366,0,415,0,-416,0,325,0,-236,0,142,0,-68,0,28,0,-8,0,1 # tower_4x2x3 r=0
13841287203,23727920916,42371287350,46164526408,48130323549,38699932656,29369190466,18602323740,11101018698,5724501244,2782711470,1187440800,477921445,169634400,56790030,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_12x2 r=0
641,0,0,0,-1509,0,503,0,1350,0,-900,0,-390,0,540,0,-99,0,-88,0,54,0,-12,0,1 # tower_4x3x2 r=0
46661,0,-186628,0,357697,0,-432000,0,365040,0,-226944,0,106336,0,-37824,0,10140,0,-2000,0,276,0,-24,0,1 # tower_6x2x2 r=0
221444162,-1089289200,2989565280,-5757380104,8598357306,-10471026648,10732168700,-9446969016,7243704855,-4885425376,2918030592,-1550382480,734662972,-310746672,117247512,-39365936,11711907,-3067200,700424,-137544,22770,-3080,324,-24,1 # tower_2x2x3x2 r=0
66,0,0,32,0,0,-12,0,0,-36,0,0,9,0,0,8,0,0,2,0,0,-4,0,0,1 # tower_2x2x6 r=0
902,0,0,0,1620,0,0,0,1269,0,0,0,546,0,0,0,135,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
5,0,0,0,5,0,0,0,8,0,0,0,7,0,0,0,6,0,0,0,3,0,0,0,1 # tower_3x8 r=0
4101,0,0,0,6145,0,0,0,3840,0,0,0,1280,0,0,0,240,0,0,0,24,0,0,0,1 # tower_6x2x2 r=0
102,600,1520,2660,4621,6860,8006,9600,10459,9000,8762,7220,4849,4100,2486,1380,1042,420,218,140,28,20,8,0,1 # tower_4x2x3 r=0
1448,0,4560,0,8616,0,11264,0,11232,0,8784,0,5504,0,2760,0,1101,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
15122,64944,153828,255360,353490,424224,453736,430416,377973,301984,224772,152208,99110,57120,32508,15904,8190,3024,1652,336,252,16,24,0,1 # tower_2x2x2x3 r=0
20,8,-7,-2,1,0,-8,14,6,-4,0,0,-7,-6,6,0,0,0,2,-4,0,0,0,0,1 # tower_2x2x6 r=0
195811,0,892080,0,1860354,0,2342754,0,1979865,0,1180386,0,507981,0,158652,0,35613,0,5592,0,582,0,36,0,1 # tower_2x2x3x2 r=0
136,0,0,0,0,0,192,0,0,0,0,0,88,0,0,0,0,0,16,0,0,0,0,0,1 # tower_2x2x6 r=0
75,408,950,1600,2785,3976,4598,5592,5959,5304,5168,4336,3073,2560,1676,960,718,336,164,112,28,16,8,0,1 # tower_4x2x3 r=0
34,-216,1152,-5124,18621,-57684,156310,-369864,755469,-1320396,1967526,-2498376,2704706,-2496228,1961262,-1307504,735471,-346104,134596,-42504,10626,-2024,276,-24,1 # tower_2x6x2 r=0
4031,-24384,91728,-247168,531444,-945444,1438395,-1900434,2212653,-2286864,2113293,-1751394,1305744,-875700,528330,-285868,138303,-59400,22484,-7392,2079,-484,90,-12,1 # tower_12x2 r=0
13,42,54,27,0,0,0,0,14,36,27,0,0,0,0,0,6,9,0,0,0,0,0,0,1 # tower_3x8 r=0
1678,8856,15354,-5532,-50697,-36996,66412,93912,-47787,-118592,22206,99180,-11017,-59172,9498,24404,-6867,-6120,2808,648,-573,44,42,-12,1 # tower_2x2x3x2 r=0
13679875518,-47040778512,97619494896,-144805213512,170105630490,-164906115912,136153593444,-97396391736,61213148199,-34080889440,16923364608,-7522016592,3000825388,-1074892944,345587304,-99458096,25530579,-5806080,1160232,-200904,29634,-3608,348,-24,1 # tower_2x2x3x2 r=0
6824,15134,23063,9490,-17729,-44330,-38603,-3626,34027,41588,17436,-12204,-22781,-12852,1344,7120,4545,378,-1231,-798,-126,88,54,12,1 # tower_3x2x2x2 r=0
9,-36,156,-96,16,0,18,-156,144,-32,0,0,39,-72,24,0,0,0,12,-8,0,0,0,0,1 # tower_2x2x6 r=0
726,0,0,0,1458,0,0,0,1215,0,0,0,540,0,0,0,135,0,0,0,18,0,0,0,1 # tower_6x4 r=0
531435,-2125761,1771473,3464208,-5845851,-1732104,7168986,-481140,-5276502,1084644,2705670,-657000,-1033955,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_12x2 r=0
30840452606,46261074048,-14043392160,-50667091720,-5067286308,26069961498,6259029459,-8404337322,-2566312941,1911215814,626312733,-326556114,-102512034,43274016,11606262,-4467172,-890913,350496,42224,-19692,-849,704,-18,-12,1 # tower_6x2x2 r=0
2,0,64,64,-1392,-2080,9680,18272,-23500,-49952,41168,71264,-62960,-53832,70860,7984,-44835,19680,6760,-10744,5342,-1496,252,-24,1 # tower_4x3x2 r=0
3,0,6,0,51,0,200,0,480,0,786,0,923,0,792,0,495,0,220,0,66,0,12,0,1 # tower_6x4 r=0
6,0,60,0,326,0,1068,0,2356,0,3690,0,4163,0,3294,0,1773,0,630,0,141,0,18,0,1 # tower_3x2x4 r=0
538024,-2140353,6051439,-12159722,20173726,-27745146,33173811,-34559624,32067266,-26503818,19749895,-13243012,8047996,-4414238,2194304,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
26893,-65600,69192,-106448,153033,-125792,128222,-138816,90499,-73552,65114,-33152,23357,-17360,6566,-4368,2674,-672,490,-224,28,-32,8,0,1 # tower_2x2x2x3 r=0
1277,0,3444,0,6900,0,9309,0,10048,0,8512,0,5848,0,3232,0,1408,0,472,0,112,0,16,0,1 # tower_4x2x3 r=0
6839,0,-22722,0,27301,0,-7557,0,-10408,0,6660,0,2099,0,-1764,0,-471,0,225,0,114,0,18,0,1 # tower_3x2x4 r=0
15704225171,52879552872,108116883400,158212109956,183686470701,176183081428,144090241518,102192516928,63737209364,35243150124,17394415106,7689947140,3053517931,1089359328,349046016,100168112,25654107,5823696,1162224,201064,29642,3608,348,24,1 # tower_4x3x2 r=0
10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
2,-12,162,-320,-2295,2268,17514,14148,-24057,-38652,7128,40104,9585,-22560,-10908,7552,5310,-1512,-1492,168,252,-8,-24,0,1 # tower_4x2x3 r=0
8,0,-60,0,249,0,-614,0,1044,0,-1314,0,1263,0,-936,0,531,0,-224,0,66,0,-12,0,1 # tower_2x6x2 r=0
207,0,0,0,212,0,0,0,178,0,0,0,80,0,0,0,30,0,0,0,6,0,0,0,1 # tower_3x2x4 r=0
23,0,162,0,513,0,837,0,549,0,-405,0,-612,0,-90,0,696,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=0
1073741821,-2013265920,3787456512,-4518313984,5049925632,-4473845760,3687528000,-2592717120,1698313200,-979642080,527349372,-253626900,113872161,-45888912,17235366,-5791684,1806495,-497952,126464,-27612,5487,-880,126,-12,1 # tower_6x2x2 r=0
458330,1901016,1690938,-3094280,-5550627,1455096,6875602,612996,-5118090,-1133120,2652762,671928,-1023027,-222528,299406,40700,-65106,-2016,9838,-792,-891,176,30,-12,1 # tower_2x6x2 r=0
13841404853,-23728021758,-5084619309,28409004498,-5136421521,-15871338378,5091140167,5530782858,-2130258108,-1357178474,545080971,250227438,-93825730,-35746776,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_12x2 r=0
3,-18,156,-633,2380,-4968,8071,-12084,14344,-15534,15576,-13104,10891,-7980,5152,-3486,1792,-1008,504,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
2,9,108,513,1212,1386,216,-1620,-2418,-1287,810,1620,1196,-180,-540,-540,15,90,135,0,-6,-18,0,0,1 # tower_6x4 r=0
146894407,422624400,122154985,-674100430,-493094969,484840048,491081923,-213422056,-269725173,67914972,96072254,-17807972,-23487983,4050612,3983524,-753164,-456901,103230,32819,-9432,-1182,506,0,-12,1 # tower_2x3x2x2 r=0
5,27,0,-315,1467,-4419,10329,-20088,33588,-49230,63966,-74148,76891,-71340,59106,-43564,28404,-16254,8076,-3432,1221,-352,78,-12,1 # tower_2x6x2 r=0
195813,0,-892080,0,1860354,0,-2342754,0,1979865,0,-1180386,0,507981,0,-158652,0,35613,0,-5592,0,582,0,-36,0,1 # tower_2x2x3x2 r=0
77,-107,54,-12,1,0,107,-108,36,-4,0,0,54,-36,6,0,0,0,12,-4,0,0,0,0,1 # tower_4x6 r=0
2,-10,60,-160,235,-132,-176,480,-465,72,360,-480,220,120,-240,160,15,-60,60,0,-6,12,0,0,1 # tower_6x4 r=0
21,0,-156,0,610,0,-1560,0,2951,0,-4122,0,4337,0,-3330,0,1776,0,-630,0,141,0,-18,0,1 # tower_3x2x4 r=0
134,-1426,6052,-14089,23572,-34336,43721,-47760,48040,-44520,36664,-28592,20807,-13420,8512,-4926,2464,-1344,560,-224,112,-16,16,0,1 # tower_2x4x3 r=0
681649,5111480,15240404,20172880,2698988,-24390880,-21759008,9048368,19822442,408816,-10369512,-1517808,3919300,525744,-1142184,-30464,242148,-32364,-29970,10296,594,-968,228,-24,1 # tower_3x4x2 r=0
384395233,1712780160,4377357312,7936491712,11265800976,13130799456,12959104112,11039461344,8228584332,5415811216,3167874456,1653415728,771824116,322414128,120414072,40099472,11854449,3089736,703196,137784,22782,3080,324,24,1 # tower_2x2x3x2 r=0
29,0,56,0,120,0,4,0,1,0,-174,0,93,0,-48,0,132,0,-130,0,57,0,-12,0,1 # tower_3x2x4 r=0
6,-12,12,-8,0,0,0,0,6,-12,12,0,0,0,0,0,3,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
467,-1118,1063,1725,-5237,5174,1656,-9672,10285,-1351,-8810,10650,-3880,-3844,6012,-3108,-419,1710,-1121,228,162,-154,60,-12,1 # tower_2x3x2x2 r=0
1,0,-6,0,57,0,-100,0,15,0,168,0,-76,0,-168,0,15,0,100,0,54,0,12,0,1 # tower_6x4 r=0
23411,0,0,-61200,0,0,67234,0,0,-40496,0,0,14627,0,0,-3248,0,0,434,0,0,-32,0,0,1 # tower_2x2x2x3 r=0
42,0,-240,0,568,0,-368,0,-516,0,616,0,316,0,-320,0,-184,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
4159,0,24768,0,67824,0,112800,0,126780,0,101388,0,59137,0,25344,0,7920,0,1760,0,264,0,24,0,1 # tower_12x2 r=0
77,212,216,96,16,0,106,216,144,32,0,0,54,72,24,0,0,0,12,8,0,0,0,0,1 # tower_4x6 r=0
34,60,66,44,-39,-126,-131,-84,36,126,126,60,-29,-84,-60,-20,21,30,15,0,-6,-6,0,0,1 # tower_3x2x4 r=0
227,0,-720,0,126,0,1230,0,-411,0,-888,0,223,0,342,0,-36,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=0
12897690626,-22351090944,40090952080,-44006389648,46083950100,-37272967088,28401090200,-18076559756,10825726037,-5605108852,2732927486,-1170083564,472102333,-168018852,56357418,-16596820,4604160,-1103856,249178,-46952,8345,-1144,150,-12,1 # tower_4x3x2 r=0
6011,0,0,-16740,0,0,20034,0,0,-13524,0,0,5663,0,0,-1512,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
71,51,26,6,1,0,51,52,18,4,0,0,26,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=0
4,4,6,4,1,0,-4,-12,-12,-4,0,0,6,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_4x6 r=0
1,0,16,0,68,0,192,0,367,0,480,0,455,0,330,0,186,0,80,0,27,0,6,0,1 # tower_3x2x4 r=0
13945320362,-23864044350,42586560159,-46349666939,48295849104,-38804711421,29435469962,-18634726890,11116641174,-5730507169,2784980964,-1188124602,478124644,-169681062,56800740,-16691248,4623792,-1106847,249637,-46992,8349,-1144,150,-12,1 # tower_3x4x2 r=0
