# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
13,20,49,96,178,286,397,526,649,712,748,748,668,570,476,338,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
208422380245,-276091984048,-107462846369,274471291868,-3860294821,-127744266804,18475598289,37037415132,-7374315279,-7499923002,1606290918,1123227672,-226098069,-127704132,21351084,11038324,-1313409,-708462,45599,31932,-318,-902,-36,12,1 # tower_6x2x2 r=0
16406549,-43380855,97307697,-149459269,200909631,-222066972,220011060,-189935616,149059041,-104500011,67106364,-38926842,20744388,-10017864,4439592,-1777084,649218,-211896,62399,-16032,3636,-682,108,-12,1 # tower_2x3x2x2 r=0
3970,0,0,-6048,0,0,5454,0,0,-3156,0,0,1327,0,0,-396,0,0,86,0,0,-12,0,0,1 # tower_4x2x3 r=0
121285891,776236032,2111721600,2963326464,1788919344,-638234496,-1660459048,-602893008,505327029,404302824,-76474632,-132107328,7077243,30008484,-1784874,-5035644,781044,537624,-182704,-11376,17427,-4356,546,-36,1 # tower_3x2x2x2 r=0
4,0,0,0,-22,0,0,0,35,0,0,0,-32,0,0,0,18,0,0,0,-6,0,0,0,1 # tower_3x8 r=4
16,0,0,-27,0,0,81,0,0,6,0,0,37,0,0,90,0,0,52,0,0,12,0,0,1 # tower_2x2x6 r=0
418120701,0,912307968,0,921901968,0,570239280,0,240362868,0,72709824,0,16180240,0,2668068,0,323469,0,28112,0,1662,0,60,0,1 # tower_4x3x2 r=0
167,-1300,7310,-29940,98089,-265460,604190,-1170944,1950820,-2814580,3535046,-3877204,3717423,-3112440,2268084,-1430288,773949,-355188,136114,-42664,10634,-2024,276,-24,1 # tower_2x2x3x2 r=0
308915701,-1140612048,1469634828,-277278988,-1111765827,872162304,239212416,-508254336,44442096,169403904,-40911744,-40258176,12552096,7686144,-2305344,-1247296,255516,166464,-9904,-15696,-1524,704,216,24,1 # tower_6x2x2 r=0
8,-12,-207,-104,3378,12258,16069,-2790,-32103,-27320,16044,36324,5332,-21930,-9828,7510,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
8303947878,14393351700,-2891040795,-17401334146,-3454493553,9835891044,3399759511,-3475914564,-1456718697,868435808,386042862,-164230308,-69498899,24344484,8711868,-2836900,-745041,252054,39919,-15972,-990,638,-12,-12,1 # tower_6x2x2 r=0
3214529853930,-3495430599024,5237650547428,-4010793133932,3428636447218,-2024061261000,1250013857826,-595186668360,288723481629,-113579300024,44983881556,-14789901688,4872572427,-1341893772,370289490,-84833236,19564200,-3659808,697282,-102472,15745,-1672,198,-12,1 # tower_2x2x3x2 r=0
3781,3936,9388,8288,17004,12680,20011,13252,18976,10582,13952,6688,8348,3240,4072,1220,1576,336,486,56,112,4,16,0,1 # tower_2x2x2x3 r=0
127,176,152,64,16,0,-88,-152,-96,-32,0,0,38,48,24,0,0,0,-8,-8,0,0,0,0,1 # tower_2x2x6 r=0
1339365278781,3061963182720,1691794197312,-1157861238592,-1394687846448,33003665232,454860466352,68148870840,-90487624167,-20549429656,12806775168,3216741564,-1397848805,-317978208,121269792,19981936,-8171271,-678096,395936,456,-11850,880,144,-24,1 # tower_2x3x2x2 r=0
8057,-52932,56010,183628,-92949,-564360,-344180,658680,1279515,622924,-725142,-1476708,-1115907,-189456,521976,712496,547119,301644,127186,41724,10587,2024,276,24,1 # tower_3x2x2x2 r=4
29251,73872,105480,59256,-42776,-115360,-89438,1872,65512,53128,3624,-25408,-18289,80,7208,3576,-680,-1344,-298,224,112,-16,-16,0,1 # tower_2x2x2x3 r=0
400500158,-1767023700,2719206954,-885203332,-2027395983,1931047134,399533941,-1121340528,107013042,383664896,-80235120,-94101696,21815236,18056460,-3255558,-2735440,212895,303948,13390,-20616,-3618,440,204,24,1 # tower_2x2x3x2 r=0
727,0,-1457,0,2672,0,-2970,0,2970,0,-2178,0,1441,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_6x4 r=0
-4,-9,78,189,-2286,-3924,29246,49860,-174288,-334953,498498,1082790,-267418,-1746972,-1125852,573084,1383207,1087938,516871,165996,37134,5742,588,36,1 # tower_6x2x2 r=4
6328520692,-22950433792,49688043584,-76838625536,93889962432,-94615876336,81120065168,-60226537640,39257580321,-22657596092,11655733298,-5364355228,2214474681,-820334100,272553190,-81001984,21451916,-5028588,1034426,-184164,27873,-3476,342,-24,1 # tower_2x3x2x2 r=0
68,0,0,224,0,0,-556,0,0,-1540,0,0,1801,0,0,1288,0,0,290,0,0,28,0,0,1 # tower_2x2x2x3 r=0
5194,0,21168,0,44217,0,60414,0,59371,0,43848,0,24837,0,10842,0,3617,0,900,0,159,0,18,0,1 # tower_2x3x2x2 r=0
14260508349,24257574000,43198581243,46857433777,48741435138,39078080811,29605133032,18715312266,11154770646,5744767471,2790273018,1189676778,478578184,169782450,56823672,16694872,4624398,1106901,249643,46992,8349,1144,150,12,1 # tower_3x4x2 r=0
11361534695,-60555128955,167521620212,-314651377479,446596078529,-506860721127,476094684207,-378558665124,258780862928,-153737964198,79970142402,-36602951328,14783754375,-5274369360,1660896750,-460437732,111847596,-23636718,4300336,-663456,84901,-8712,678,-36,1 # tower_2x2x3x2 r=0
29,-275,1670,-7335,23888,-58932,106702,-120556,29252,140423,-201674,47822,126910,-107196,-14092,50940,-12581,-10062,5279,468,-786,110,36,-12,1 # tower_2x3x2x2 r=4
520561,0,2101008,0,3873181,0,4317300,0,3243510,0,1731294,0,673509,0,192452,0,40095,0,5940,0,594,0,36,0,1 # tower_2x6x2 r=0
4826807,17822064,45240624,86245432,134940078,179600304,208243424,213466104,195442047,160851808,119496864,80301744,48830884,26835552,13289088,5900912,2332647,812592,245936,63384,13518,2288,288,24,1 # tower_6x2x2 r=0
220,120,-434,480,565,-2232,2742,-588,-3474,5776,-2426,-7480,20505,-30984,34710,-31204,23238,-14520,7630,-3352,1213,-352,78,-12,1 # tower_2x2x3x2 r=0
123,-225,810,-837,1383,-189,-108,1944,-1125,1179,972,-810,1184,216,-270,540,18,-45,135,0,-3,18,0,0,1 # tower_3x2x4 r=0
2175336250,-13055795322,40261736978,-83795669016,131187225136,-163615096908,168329292021,-146160307278,108799818759,-70191618444,39542163975,-19547416566,8503236590,-3257903832,1098394502,-324961956,83950911,-18796536,3607956,-584496,78111,-8316,666,-36,1 # tower_2x6x2 r=0
711,0,-1431,0,2637,0,-2951,0,2958,0,-2175,0,1440,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_2x3x4 r=0
20595,0,0,-6601,0,0,-5785,0,0,1586,0,0,679,0,0,-134,0,0,-40,0,0,4,0,0,1 # tower_2x2x2x3 r=0
6,16,-8,-48,80,40,-236,176,217,-472,156,392,-468,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
45,39,-108,-54,81,0,-13,72,54,-108,0,0,-12,-18,54,0,0,0,2,-12,0,0,0,0,1 # tower_2x2x6 r=0
1339612954478,3062338872360,4754196481816,5288038349316,4800287210113,3621086948288,2362635001408,1344566570848,679479643660,306038950344,123997581512,45223565268,14917931239,4442238304,1196202816,289867696,63149051,12254256,2109136,316344,40950,4400,384,24,1 # tower_2x3x2x2 r=0
21,-27,0,6,1,0,-27,0,18,4,0,0,0,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=0
757,0,4455,0,9531,0,7263,0,-2448,0,-5337,0,188,0,1782,0,-270,0,-270,0,117,0,-18,0,1 # tower_6x4 r=0
123060127401,355820407026,648516003385,847056063864,885164633972,765566021738,566768685119,364421874392,206571453847,103947308124,46780512378,18881495364,6857638811,2240669184,658855776,173779712,41006346,8592894,1588351,255144,35118,4004,366,24,1 # tower_3x2x2x2 r=0
489,0,0,-396,0,0,-271,0,0,232,0,0,72,0,0,-50,0,0,-12,0,0,4,0,0,1 # tower_2x2x6 r=0
703,-4293,7992,2781,-26388,17604,35198,-44124,-26232,54187,12108,-44070,-4302,26076,2388,-11444,-1881,3546,1059,-648,-342,22,48,12,1 # tower_6x2x2 r=0
133,-72,-15,6,1,0,-72,-30,18,4,0,0,-15,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=4
639,-3018,5903,-3102,-8200,17136,-8285,-12264,20221,-5952,-10892,11736,-1086,-5280,3484,384,-1346,504,180,-168,28,24,-8,0,1 # tower_4x2x3 r=4
628,1000,2600,2060,776,-1792,-4438,-2688,328,3008,3528,128,-2157,-1600,-232,1056,808,-336,-422,56,112,-4,-16,0,1 # tower_4x2x3 r=0
13,-261,2814,-20097,106791,-447381,1521857,-4265568,9919458,-19179396,30788784,-40885668,44717883,-40118544,29412846,-17553132,8485038,-3299184,1021310,-247896,46101,-6336,606,-36,1 # tower_4x3x2 r=0
634,-3012,7408,-13026,19744,-26496,31260,-33216,32968,-29856,24952,-19584,14403,-9600,6232,-3648,2008,-1008,522,-168,112,-12,16,0,1 # tower_4x2x3 r=0
699,0,-1680,0,-117,0,2405,0,-426,0,-1488,0,219,0,492,0,-21,0,-85,0,-6,0,6,0,1 # tower_3x2x4 r=4
143,0,0,0,624,0,0,0,1038,0,0,0,752,0,0,0,207,0,0,0,24,0,0,0,1 # tower_3x2x4 r=0
230,-2640,19168,-100104,409894,-1365696,3785740,-8838168,17492336,-29412936,41975784,-50676660,51506585,-43808976,30967926,-18053676,8605497,-3320136,1023796,-248076,46107,-6336,606,-36,1 # tower_3x4x2 r=0
911826480966,0,-1111455994200,0,620008019310,0,-209301337960,0,47622640449,0,-7694209620,0,905150427,0,-78121440,0,4909518,0,-219100,0,6591,0,-120,0,1 # tower_3x4x2 r=4
2783,0,-7092,0,9003,0,-3222,0,-2247,0,3204,0,329,0,-702,0,225,0,360,0,123,0,18,0,1 # tower_3x2x4 r=0
4667756,0,19600056,0,36403119,0,39414087,0,27618123,0,13158477,0,4362958,0,1013958,0,164124,0,18090,0,1293,0,54,0,1 # tower_2x3x2x2 r=0
2904732227257,3212899352005,-1586539992944,-2754501025159,234582175687,1098234835237,45221836131,-270189070400,-24691076440,45802936826,4858874800,-5640436924,-559682795,516010584,40321590,-35064316,-1692072,1730166,24448,-58792,1213,1232,-66,-12,1 # tower_2x2x3x2 r=0
1,0,-90,0,669,0,-1954,0,1215,0,12744,0,18261,0,13068,0,5598,0,1508,0,252,0,24,0,1 # tower_4x3x2 r=4
6477,-2898,3383,1892,-6172,2906,1049,-2462,3313,-86,-1754,1036,-218,-420,574,-28,-182,84,-14,-28,28,4,-8,0,1 # tower_4x2x3 r=0
164207705845,213025424448,-84562713084,-209335882568,-2248739826,96740308008,14048190799,-27974527578,-5704338477,5677980916,1267600521,-857635818,-183434952,99129300,18002730,-8797708,-1170237,586440,44584,-27792,-501,836,-30,-12,1 # tower_6x2x2 r=0
75,0,0,-16,0,0,1,0,0,32,0,0,12,0,0,-2,0,0,4,0,0,4,0,0,1 # tower_2x2x6 r=0
999700030001,-1199760012000,-539844010200,1099848803480,49464301443,-469877832348,38329031498,124258029852,-16389994320,-22743142984,3304676916,3041303712,-410887889,-304133076,33046422,22743796,-1638948,-1242648,38324,46992,495,-1100,-54,12,1 # tower_3x4x2 r=0
85766182,-171532263,338980407,-439267758,526589724,-512306172,459710209,-358219596,258394689,-166550902,99650838,-53959416,27135179,-12398076,5248428,-2012692,710799,-224946,64799,-16332,3666,-682,108,-12,1 # tower_6x2x2 r=0
89,0,0,111,0,0,-57,0,0,-96,0,0,19,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_4x6 r=4
2258400706,13431642030,41143919466,85190589513,132835662207,165151075203,169493918874,146892962766,109186780123,70364308311,39607412526,19568245194,8508817584,3259144134,1098618696,324993888,83954307,18796779,3607965,584496,78111,8316,666,36,1 # tower_3x4x2 r=0
3015,4950,1365,3750,2336,-3438,-187,-2802,-2219,336,-1208,1368,114,390,416,-258,214,-252,80,-84,28,-12,8,0,1 # tower_2x2x2x3 r=4
143,450,999,-303,-2382,-3615,2701,8646,75,-12128,-2046,10746,2747,-7578,-1356,3812,450,-1638,144,408,-87,-88,54,-12,1 # tower_2x2x3x2 r=0
2176875647,-13060973952,31563600480,-35916908544,11473349976,15963091848,-15685911846,-498849516,6038111574,-1184759136,-1432449810,399486204,261886691,-66581028,-39790278,5484996,4659039,64152,-336204,-57024,6831,3564,522,36,1 # tower_12x2 r=4
235,-1260,3684,-6186,4924,2736,-11943,12072,112,-12492,10992,1296,-8550,4380,2288,-3126,304,1008,-380,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
8,0,7,0,1,0,0,-14,0,-4,0,0,7,0,6,0,0,0,0,-4,0,0,0,0,1 # tower_2x2x6 r=0
312,0,0,504,0,0,592,0,0,452,0,0,269,0,0,116,0,0,38,0,0,8,0,0,1 # tower_2x2x6 r=0
131079390,1058436720,4219322454,11029466034,21198733146,31855168350,38864428716,39472100928,33955408845,25044034032,15972995088,8860352616,4289404767,1814857164,670755978,216008748,60325056,14501160,2967674,508896,71433,7920,654,36,1 # tower_4x3x2 r=0
5476296009,-28185881760,76877619144,-144307599312,206856671780,-239122051776,230388006228,-189019999272,133995166744,-82899557136,45064962000,-21617755128,9171414161,-3442612716,1141741266,-333477876,85321967,-18971496,3624696,-585576,78147,-8316,666,-36,1 # tower_2x3x2x2 r=0
710926426353,-1806589552320,2996588366592,-3555642533472,3402801043320,-2696278142064,1835523994624,-1085969548344,567756239655,-263688200232,109733250984,-40985587524,13799184155,-4183126080,1143356160,-280591136,61746738,-12080376,2091496,-315084,40887,-4400,384,-24,1 # tower_3x2x2x2 r=0
2539857616,-9865918308,22562447566,-36787812636,47243893687,-49967678496,44886309768,-34877362968,23762760999,-14320519924,7683532678,-3684456452,1582949511,-609623844,210313086,-64824416,17779842,-4310484,915466,-167984,26140,-3344,336,-24,1 # tower_2x2x3x2 r=0
5539,-31886,77980,-90809,12148,111808,-144633,37664,87064,-96704,14392,44272,-32895,-1660,13328,-5210,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=4
2217138492,8828153712,11710314072,1737799872,-9396915444,-6218301924,2789827270,3604246944,-292405908,-1176357944,-40185192,264646644,15245441,-44080512,-1137984,5436928,-220536,-462456,59132,22176,-5544,-176,192,-24,1 # tower_2x6x2 r=0
13843051997,0,-23729668859,0,18644108344,0,-8877968470,0,2853601240,0,-652248156,0,108707775,0,-13311146,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_2x6x2 r=0
65277,-343392,824103,-1287398,1630266,-1832922,1793701,-1552194,1249101,-919646,612594,-387324,227076,-120120,61938,-29176,12114,-5292,1870,-588,252,-28,24,0,1 # tower_2x2x2x3 r=0
30,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x2x6 r=0
2911343082479,9648475103124,11422637996586,3686038771248,-3492708536775,-2957374502874,122231893561,765020859246,105430821102,-119608049124,-25180613436,13687633692,2987069319,-1252851372,-208360308,91566648,7124529,-4879062,84091,156294,-17268,-1584,462,-36,1 # tower_3x4x2 r=4
2553,0,-31815,0,163158,0,-450401,0,738678,0,-749217,0,475746,0,-189714,0,48009,0,-7700,0,759,0,-42,0,1 # tower_2x3x2x2 r=0
728823,0,3231634,0,6428294,0,7576569,0,5886814,0,3173814,0,1216835,0,334236,0,65298,0,8855,0,792,0,42,0,1 # tower_3x2x2x2 r=0
29,0,108,0,90,0,-243,0,-201,0,231,0,148,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
1105510404,2463337728,4960125744,6514591944,7679650455,7220189172,6166165954,4484726748,2990820717,1747795472,942143256,450769176,199568669,78701556,28742898,9310684,2789469,731016,176604,36192,6807,1012,138,12,1 # tower_3x2x2x2 r=0
17,144,544,1240,1648,592,-2200,-4392,-2600,2652,5560,2176,-3191,-3680,128,2160,736,-672,-416,112,112,-8,-16,0,1 # tower_4x2x3 r=4
9307,-46320,100832,-149208,200176,-239760,240280,-224328,198424,-153228,112136,-79488,48961,-29280,17152,-8304,4192,-2016,704,-336,112,-24,16,0,1 # tower_2x4x3 r=4
729000087,-3207600066,8067600045,-14352120012,19941606003,-22700453760,21838983904,-18103200480,13110391068,-8372083992,4745694840,-2397856620,1082688605,-437170380,157751130,-50744240,14491203,-3649680,803236,-152364,24435,-3212,330,-24,1 # tower_6x2x2 r=0
243239828448,-332461738350,540277222381,-494184744230,463474859987,-319265667574,217077469907,-119007380386,63562736438,-28539946878,12423499543,-4633447574,1672721242,-520194488,156644014,-40393380,10109350,-2124468,435894,-71952,11769,-1408,174,-12,1 # tower_2x3x2x2 r=0
3,126,6519,175176,2501469,16091856,5560561,-227977596,682356381,-1147349466,1346559654,-1201930416,853184291,-494248356,237256836,-95159484,31981191,-8988786,2098151,-401436,61614,-7326,636,-36,1 # tower_6x2x2 r=0
99,0,0,0,0,0,63,0,0,0,0,0,-12,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x2x6 r=4
151334226292,199014872928,320502547926,288474778316,269625854853,185200252188,126341597486,69757973172,37634313402,17163063656,7594699206,2898913212,1070080909,343008324,106158162,28408636,7338042,1611144,342074,59412,10053,1276,162,12,1 # tower_6x2x2 r=0
11,12,-14,-6,25,-34,-17,52,-44,-12,78,-60,9,52,-60,20,13,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=0
2904779948615,3212925743993,4839291164606,3750949274425,3223896666433,1921244424745,1192511659889,572148491728,278782783144,110352106354,43869917632,14496565108,4790429153,1324591104,366362190,84195004,19448568,3646470,695420,102352,15733,1672,198,12,1 # tower_2x2x3x2 r=0
10103,96480,394416,834816,762072,-407400,-1602212,-859104,1131372,1305112,-435792,-961836,140825,483072,-85632,-168704,57600,31824,-21832,1056,2904,-1232,240,-24,1 # tower_4x3x2 r=0
203946963,-1010295064,2791527044,-5412296712,8136232198,-9971564588,10282729226,-9103825496,7018508119,-4757389852,2854662482,-1523040844,724387197,-307396884,116307030,-39141296,11667063,-3059940,699514,-137464,22766,-3080,324,-24,1 # tower_2x2x3x2 r=0
1718,0,7758,0,17267,0,24404,0,24335,0,18054,0,10297,0,4584,0,1599,0,430,0,87,0,12,0,1 # tower_3x2x4 r=0
1297,11160,51513,162481,390606,756387,1224208,1694670,2041386,2163791,2036028,1709478,1285966,867762,525612,285112,138132,59373,22481,7392,2079,484,90,12,1 # tower_3x4x2 r=0
1295,-11160,29193,-1069,-100044,83037,147158,-181866,-132366,206521,87942,-150834,-49994,75606,25392,-25904,-10548,5571,3127,-528,-561,-44,42,12,1 # tower_3x4x2 r=4
543899,2154975,1771671,-3506562,-5860314,1760490,7180271,469416,-5280294,-1081438,2706219,656460,-1033956,-218958,300624,40172,-65142,-1980,9834,-792,-891,176,30,-12,1 # tower_2x6x2 r=4
1191,-12420,55377,-142650,250596,-347490,417903,-438210,402705,-339390,260562,-179460,117010,-69600,37098,-19760,8802,-3780,1686,-420,252,-20,24,0,1 # tower_4x2x3 r=0
2,0,0,0,0,0,14,0,0,0,0,0,-3,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=4
929920778938,3386351018556,4518274527912,1937411917614,-1191857543274,-1398050134542,-91302764842,359201724288,88233291328,-56597957784,-19290748272,6725542248,2426798017,-677920716,-193833318,57817116,8853207,-3699648,-83452,144384,-12713,-1980,474,-36,1 # tower_4x3x2 r=4
656234912,-4811885892,14296232709,-20683243098,11271951627,6847787628,-11666476899,1783108458,4382464599,-1585607076,-1072158516,471844368,214362239,-79152228,-36660708,6902712,4691259,972,-349659,-58194,6792,3564,522,36,1 # tower_3x2x2x2 r=0
2418,0,-12366,0,15570,0,9966,0,-18387,0,-12996,0,5586,0,9828,0,5166,0,1484,0,252,0,24,0,1 # tower_4x2x3 r=0
1983,2492,-3844,-5582,7076,9064,-8833,-10164,9328,8734,-7920,-5888,5514,3040,-3112,-1200,1384,336,-470,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
2821109903571,-6269133125520,3239052116652,2453475557004,-2662177923135,-168803647470,854385573891,-91593068544,-166507031808,29325984768,22889097216,-4411649280,-2385280352,402197376,192705168,-22143856,-11777247,558072,506004,10584,-13146,-1144,132,24,1 # tower_4x3x2 r=0
173,-1782,6948,-15291,25044,-36000,45097,-48848,48904,-44968,36952,-28752,20843,-13460,8512,-4930,2464,-1344,560,-224,112,-16,16,0,1 # tower_2x4x3 r=4
2784,-56736,495816,-2411064,7024191,-11937636,9030418,4817556,-14644935,5070960,9419136,-5970024,-4729203,2976444,2337954,-626220,-907143,-154440,137236,93456,28479,5148,570,36,1 # tower_3x4x2 r=4
4558,-77760,597456,-2655936,7296084,-11947500,8775747,4934646,-14512827,5011128,9358341,-5966874,-4712648,2983500,2339370,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_2x6x2 r=0
2257,0,0,-2850,0,0,-145,0,0,1040,0,0,-24,0,0,-148,0,0,-6,0,0,8,0,0,1 # tower_2x2x2x3 r=0
1340818095959,4826082250836,6318830527722,2572849460898,-1742712586191,-1891377040230,-70518200805,488793281328,103522889628,-77486389776,-22718185614,9187817796,2771228973,-900769356,-208646244,72396036,8465613,-4273398,-11529,151524,-15030,-1782,468,-36,1 # tower_2x3x2x2 r=4
48613,0,0,0,-48069,0,0,0,19819,0,0,0,-4365,0,0,0,542,0,0,0,-36,0,0,0,1 # tower_2x3x2x2 r=4
24189,-121290,391881,-902428,1680696,-2601390,3482767,-4078818,4254066,-3970828,3347205,-2551566,1766524,-1109232,632334,-325852,151461,-62964,23260,-7512,2091,-484,90,-12,1 # tower_2x2x3x2 r=0
19,0,0,22,0,0,37,0,0,-32,0,0,4,0,0,-20,0,0,22,0,0,-8,0,0,1 # tower_2x2x6 r=0
346,-2368,7648,-15840,25648,-36320,45080,-48880,48760,-44840,36904,-28672,20837,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_2x4x3 r=0
6969,36072,82728,91308,8072,-115632,-144790,-35880,88072,96540,14056,-44352,-32853,1680,13328,5208,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_2x4x3 r=0
6245,-34128,80784,-125544,171440,-211104,217636,-205392,184624,-145272,106832,-76608,47778,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=0
2077555126,0,-4205580330,0,3892835268,0,-2179338357,0,822063290,0,-220168080,0,42940827,0,-6146640,0,641028,0,-47511,0,2376,0,-72,0,1 # tower_3x4x2 r=4
1,-27,459,-1953,-1395,15552,34233,54756,78327,80604,77994,67716,47391,35100,20358,11412,6570,2268,1562,252,252,12,24,0,1 # tower_4x2x3 r=0
2092243195,-4225379025,-320904948,5625710349,-1822361197,-3478477741,1695596490,1340295986,-778030741,-366394197,226347888,76763238,-45150818,-12836646,6302724,1712584,-603168,-174951,36573,12672,-1089,-572,-6,12,1 # tower_3x4x2 r=4
5915010727952,19003914002664,34148781073173,43062545296830,42109665817733,33564507367176,22506549732219,12954012636054,6491109844687,2859257867364,1114790744628,386425690776,119409647123,32923861452,8095382712,1770953904,343292055,58586328,8722071,1117386,120822,10692,738,36,1 # tower_3x2x2x2 r=0
20762,-41484,93330,-117508,180156,-181440,220106,-181656,190161,-131064,122448,-69624,60748,-27480,23328,-7880,6966,-1512,1584,-168,252,-8,24,0,1 # tower_4x2x3 r=0
45,-45,24,-6,1,0,45,-48,18,-4,0,0,24,-18,6,0,0,0,6,-4,0,0,0,0,1 # tower_2x2x6 r=0
4398593884803,-13607579927370,23931876544159,-29773185451842,28920180763586,-23022341049726,15491602948353,-8984663138322,4553260084110,-2035059425346,807414562145,-285536477358,90219624122,-25484549496,6429934406,-1445233836,288108593,-50592816,7750736,-1021356,113463,-10296,726,-36,1 # tower_2x3x2x2 r=0
157239061,1213422336,3865012128,6209033040,4310373831,-1195597710,-3901518193,-1381641462,1311736221,895317894,-277838523,-281276982,54862008,57221640,-12557754,-7415820,2480292,423252,-293722,25704,12033,-3960,534,-36,1 # tower_2x2x3x2 r=0
119,-154,71,-14,1,0,-154,142,-42,4,0,0,71,-42,6,0,0,0,-14,4,0,0,0,0,1 # tower_2x2x6 r=4
11,0,0,0,0,0,-9,0,0,0,0,0,10,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x6 r=0
5,-4,5,-2,1,0,-4,10,-6,4,0,0,5,-6,6,0,0,0,-2,4,0,0,0,0,1 # tower_2x2x6 r=0
117643,0,907569,0,3018056,0,5649210,0,6525330,0,4808538,0,2273321,0,686934,0,133170,0,16470,0,1257,0,54,0,1 # tower_6x2x2 r=0
424445,-1794231,1649862,2916723,-5404149,-1320957,6729643,-677460,-5039004,1157078,2626296,-679368,-1017559,224292,298794,-40964,-65088,2034,9840,792,-891,-176,30,12,1 # tower_2x6x2 r=4
1,60,-81,-790,2862,-7614,14085,-20358,28917,-28002,34938,-22932,28008,-11760,15498,-3808,5922,-756,1526,-84,252,-4,24,0,1 # tower_2x2x2x3 r=4
7,-45,126,-162,81,0,15,-84,162,-108,0,0,14,-54,54,0,0,0,6,-12,0,0,0,0,1 # tower_2x2x6 r=0
249,0,-1860,0,7816,0,-20226,0,35352,0,-41364,0,32579,0,-17496,0,6432,0,-1596,0,256,0,-24,0,1 # tower_2x2x3x2 r=0
3143144270762,0,-3427598506827,0,1713273099945,0,-519046114267,0,106148230947,0,-15437528964,0,1637145972,0,-127561104,0,7247493,0,-292822,0,7986,0,-132,0,1 # tower_2x6x2 r=4
254839471,605345234,1265536892,1757447864,2166980129,2155899800,1936766162,1495118540,1054011089,656193002,375532008,192147000,90644647,38368980,14972478,5223460,1674573,474066,122480,27192,5445,880,126,12,1 # tower_3x4x2 r=0
887444097,1717691400,-160659360,-2241193500,-724831671,1365754164,696489712,-519879024,-332330886,140770920,102306336,-29573148,-22080721,5125728,3427446,-747412,-377550,88308,27694,-7752,-1119,440,6,-12,1 # tower_6x2x2 r=0
14,21,-54,-54,81,0,7,-36,-54,108,0,0,-6,-18,54,0,0,0,-2,12,0,0,0,0,1 # tower_2x2x6 r=0
2839760855283,9879504151986,18902928995223,25214252203224,25933090690269,21651060384576,15151178598641,9072888884028,4716850295949,2150319222234,865691294118,309205482768,98259939779,27810556452,7007088612,1568167164,310478199,54034722,8190631,1066716,117054,10494,732,36,1 # tower_6x2x2 r=0
2178602289,-8711328618,20322887193,-33706248804,43903655001,-47005736832,42668525856,-33454268832,22969791924,-13934627976,7518675720,-3622620804,1562589175,-603769428,208851462,-64511744,17723376,-4302144,914496,-167904,26136,-3344,336,-24,1 # tower_2x6x2 r=0
14003763899,-47872725600,98985486684,-146388206716,171563766627,-166000644156,136847868218,-97771686480,61388692110,-34151979556,16948439814,-7529674044,3002848789,-1075348560,345673992,-99471536,25532235,-5806224,1160240,-200904,29634,-3608,348,-24,1 # tower_2x6x2 r=0
5849,0,0,0,6811,0,0,0,3619,0,0,0,1099,0,0,0,201,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
9,0,0,80,0,0,284,0,0,380,0,0,337,0,0,-440,0,0,146,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
5489031787,21956127004,28752071030,3252759548,-23590804607,-14042738304,7664474944,8069335680,-1272034512,-2558041472,115872960,545072640,-13672000,-82843200,4417440,8882752,-978132,-618480,117656,21696,-7368,88,180,-24,1 # tower_6x2x2 r=0
161198,449680,599468,713496,864492,830648,703851,614236,469600,317786,223296,140896,78196,46200,24232,10892,5608,2352,822,392,112,28,16,0,1 # tower_4x2x3 r=0
27,-44,27,-8,1,0,-44,54,-24,4,0,0,27,-24,6,0,0,0,-8,4,0,0,0,0,1 # tower_4x6 r=4
236027793,570593460,61071456,-839920840,-447167810,566115800,432008200,-234733672,-224532416,69136622,76207152,-16173312,-18086273,3248868,3057654,-559636,-361395,76374,27880,-7392,-1155,440,6,-12,1 # tower_3x4x2 r=4
