# IGP24 class field sweep: deg6.
166884,-262512,469816,757176,-318104,660584,2239188,3352632,4227800,4203000,3554696,2648480,1755868,1039968,558656,270640,118649,46896,16646,5234,1450,342,67,10,1 # cft deg6 r=0
-46528,-207872,-48256,1267712,2890560,2326656,-305664,-1762624,-789408,536576,609168,18176,-219224,-65984,49216,26512,-5931,-5876,22,864,127,-80,-18,4,1 # cft deg6 r=8
4096,0,-12288,0,26624,0,-15360,0,-8448,0,8704,0,8960,0,2176,0,-528,0,-240,0,104,0,-12,0,1 # cft deg6 r=0
2741,2652,-4430,-35056,-16793,18616,110598,87036,49371,-4992,-24340,-17376,-918,-3208,3972,1800,23,388,-286,-304,87,48,-10,-4,1 # cft deg6 r=0
1648221,-7277250,17901676,-29997428,36991394,-35466800,28324087,-19928758,12880595,-7762716,4269776,-2106384,947964,-410024,181466,-78860,30263,-9402,2260,-508,170,-72,27,-6,1 # cft deg6 r=0
4153,-1480,8000,65160,96790,85080,101864,166552,214719,186080,109856,38624,-300,-8512,-1808,5408,7399,5672,3232,1496,566,168,40,8,1 # cft deg6 r=0
-48,-672,-3584,-8608,-10576,-10976,-15888,-16272,-6228,1840,5552,4456,824,-492,504,-644,61,296,-356,208,-90,20,4,-4,1 # cft deg6 r=4
596,3568,6880,-3168,-30948,-35384,15032,46408,-8900,-57576,-23620,13504,11172,4484,-112,-1996,117,152,-170,64,-49,16,6,-4,1 # cft deg6 r=4
57,-84,562,-880,3415,-4284,6658,-9520,10607,-272,7492,-4524,-534,-640,1380,-204,-137,180,-166,60,15,-20,10,-4,1 # cft deg6 r=0
4068,19584,27816,-11376,-47380,53336,217108,147636,-122311,-161200,74098,148208,-11115,-79760,-6186,29540,5300,-6532,-1002,1300,257,-116,-26,4,1 # cft deg6 r=0
12176,-47968,117504,-113744,62452,-144696,398036,-501760,227425,304632,-400608,92124,132376,-73592,-3904,18204,-1282,-1640,1072,436,-108,-64,-4,4,1 # cft deg6 r=0
139057,-405098,785538,-1318854,1737313,-1733582,1532780,-1351576,1038074,-596962,268230,-120626,45649,3830,-17804,9616,-910,-1510,778,-30,-119,46,0,-4,1 # cft deg6 r=0
2493,0,-16620,0,23116,0,46015,0,-140892,0,209810,0,-98810,0,-116035,0,105068,0,558,0,208,0,63,0,1 # cft deg6 r=0
4579,-28035,119273,-394274,946967,-1718066,2497052,-3006230,3059820,-2667211,2012105,-1322994,764873,-392954,183426,-78656,31722,-11431,3811,-1036,309,-74,26,-4,1 # cft deg6 r=0
100,60,252,-32,252,696,608,168,1452,-1200,2016,-1512,2828,-276,2004,520,837,303,31,84,-3,-20,6,6,1 # cft deg6 r=0
23633,86388,151962,212324,232377,175596,115074,-312,-37710,-79868,-40686,-17652,19605,12996,9654,56,822,-180,414,-60,21,-28,6,0,1 # cft deg6 r=0
21569,-109848,183636,-154192,300240,-468120,403264,-27984,-240984,201784,-53316,-25440,32174,-15144,8676,816,2472,888,528,336,48,40,12,0,1 # cft deg6 r=0
196,1308,-300,-4920,18834,-30330,39122,-24108,4875,10045,-12579,9174,2733,-1038,3894,-560,276,-117,-21,18,9,4,0,0,1 # cft deg6 r=0
-254959,-549120,-643155,-256650,541650,755388,379002,-451092,-477033,-19760,224166,62532,-29132,-16632,1200,-5680,-1545,2832,1253,-618,-294,92,30,-12,1 # cft deg6 r=4
81232,1711296,3235584,26730048,73049088,86062464,67368512,53417280,37533672,19262976,8581920,3673824,1182856,168432,-95760,-115776,-83979,-45516,-18008,-5244,-990,-20,48,12,1 # cft deg6 r=4
425168,2085888,3848400,3918560,3960768,4330368,3337248,2323200,1805976,1049312,481656,223248,133608,46128,-14448,-496,9069,1272,-1647,294,162,-124,54,-12,1 # cft deg6 r=0
16,0,0,0,576,0,416,0,-552,0,5040,0,-16712,0,8664,0,11049,0,3500,0,510,0,36,0,1 # cft deg6 r=0
7225,0,256284,0,79194,0,-61860,0,-8481,0,1080,0,2892,0,2328,0,-441,0,300,0,-6,0,12,0,1 # cft deg6 r=0
96847616,-354049920,586761024,-539621760,229868304,85999152,-219922024,186245652,-93438039,19751840,14120928,-19182192,12592924,-5544864,1624704,-217000,-70914,58272,-20800,4176,-132,-208,72,-12,1 # cft deg6 r=0
2567,3729,-8547,-26256,-38019,-37392,-13314,19986,56127,79910,70698,38820,8178,-7728,-14760,-11192,-951,5025,3697,588,-327,-144,-6,6,1 # cft deg6 r=4
49,0,714,0,3201,0,5898,0,3378,0,906,0,513,0,390,0,210,0,102,0,33,0,6,0,1 # cft deg6 r=0
729,-2187,13851,27702,-729,-47142,-10854,102708,64314,-15885,1053,-738,28447,5718,-13194,-4720,810,1629,411,-198,-9,8,-12,0,1 # cft deg6 r=0
1,-12,63,-160,90,570,-1519,1770,1104,-7944,17967,-26772,30980,-30330,24987,-15666,7104,-2904,1181,-180,42,-70,27,-6,1 # cft deg6 r=0
5932,-28368,82482,-153296,147399,-14226,-97551,60702,37635,-56416,12582,16584,-12451,2322,1227,-670,135,12,-48,60,-21,-14,15,-6,1 # cft deg6 r=0
37,0,-333,0,-1434,0,9432,0,-21465,0,27738,0,-22668,0,11820,0,-3693,0,555,0,6,0,-12,0,1 # cft deg6 r=4
37,0,333,0,1218,0,2508,0,3732,0,4743,0,4696,0,3168,0,1392,0,381,0,66,0,18,0,1 # cft deg6 r=0
80,0,-720,0,3072,0,-7840,0,12120,0,-10536,0,3016,0,2568,0,-2571,0,211,0,294,0,-48,0,1 # cft deg6 r=8
20,0,300,0,1272,0,2304,0,2280,0,2436,0,3592,0,3336,0,1329,0,63,0,-54,0,0,0,1 # cft deg6 r=0
641,0,0,0,-8844,0,-9276,0,17844,0,-51600,0,60450,0,-53184,0,5628,0,2876,0,-96,0,-24,0,1 # cft deg6 r=8
1801,3585,4713,-20436,55047,-66216,52332,-53328,55962,-112783,123585,-95736,100009,-62100,36252,-22488,9912,-3813,1807,-480,117,-50,6,0,1 # cft deg6 r=0
233212,650904,-279972,-3425712,-5294814,-717168,9719902,19044132,21851073,18600884,12782223,7420524,3732266,1642926,645243,231646,78654,25668,7869,2244,624,154,39,6,1 # cft deg6 r=0
53,0,159,0,3540,0,5874,0,4272,0,1665,0,-582,0,-774,0,-252,0,-29,0,36,0,0,0,1 # cft deg6 r=4
53,0,-318,0,738,0,-775,0,180,0,432,0,-452,0,87,0,168,0,-176,0,78,0,-15,0,1 # cft deg6 r=8
19573,0,-81696,0,-84270,0,-131637,0,-51801,0,20388,0,33516,0,14778,0,6051,0,-108,0,258,0,-45,0,1 # cft deg6 r=8
1181,198,7946,-2172,23834,-13249,35144,-23733,27587,-19152,14907,-8498,5687,-3316,610,-15,380,-90,63,-126,20,25,-3,-4,1 # cft deg6 r=0
4489,134,-26462,-41605,40063,159803,114836,-64387,-119124,-11542,61225,31166,-8726,-10520,-953,1487,893,638,256,-92,-100,-5,20,8,1 # cft deg6 r=0
21151,126822,144295,-249794,-365259,325608,106620,-306778,-76845,163048,39177,-79557,-2959,44013,435,-20648,-288,5983,135,-1171,36,132,-14,-6,1 # cft deg6 r=4
-47,263,-457,73,1037,-1716,2435,-3883,2344,5392,-9578,-2353,21189,-25819,13307,255,-4565,2457,-84,-503,188,29,-24,0,1 # cft deg6 r=4
169,-988,3117,-1632,1724,753,2846,-10343,19898,-18150,7649,3977,-7552,5288,-1399,-790,1244,-830,426,-133,-25,44,-11,-2,1 # cft deg6 r=0
1799,-10773,50707,-114689,90884,76141,-120091,883,106377,-51771,-51085,43301,12343,-16077,1797,1685,-2129,790,782,-423,-128,85,6,-8,1 # cft deg6 r=4
1,-35,330,416,-10962,-20053,34584,40307,-60808,852,13965,3798,-5560,3125,-1995,23,563,-179,-74,62,-18,3,9,-6,1 # cft deg6 r=4
359,-2416,7739,-14953,17418,-8836,-5288,9606,1701,-13596,11229,1242,-7085,2606,2607,-2266,-289,901,-120,-219,64,30,-12,-2,1 # cft deg6 r=0
1,-12,-106,161,171,-111,-664,1149,-1307,1280,115,-2603,3317,-1005,-1555,1704,-397,-319,208,-19,11,-37,26,-8,1 # cft deg6 r=4
775,-885,3109,-2899,1727,1170,3093,-6940,2661,3598,-1219,-4518,2941,2030,-2028,-964,1434,99,-511,42,115,-28,-10,4,1 # cft deg6 r=0
-31,67,-246,-2,-487,-910,-6,382,-1378,-3176,-279,2872,-27,-2105,1554,2899,1525,1122,827,185,-149,-89,-4,6,1 # cft deg6 r=4
199,826,-874,2352,12713,8037,14365,43992,58274,67813,76917,68878,69576,78181,63605,36892,21207,12960,5344,599,-461,-192,-13,6,1 # cft deg6 r=4
1,3,-34,-427,-1248,2110,6683,1529,-6182,-14536,-17346,-2239,19502,32510,33658,24249,11916,4269,1200,80,-176,-79,-1,6,1 # cft deg6 r=4
167281,35174,-272719,-39150,309372,3318,-257045,12903,169158,-13751,-87556,4479,38049,-1283,-12614,-531,3911,15,-731,-81,149,8,-18,0,1 # cft deg6 r=0
33829,-118306,185770,-354731,466795,-448371,299664,-111905,-66898,202656,-191871,89263,6057,-46761,46495,-22272,-5184,14084,-7461,843,837,-470,119,-16,1 # cft deg6 r=4
43,106,-1878,7123,-15955,20485,-8637,-18761,32876,-10653,-23274,24799,2945,-17547,5949,5988,-4273,-778,1409,-172,-216,67,12,-8,1 # cft deg6 r=4
280507,-531439,918474,-337885,-809273,488559,353558,-395925,-223992,695948,-196002,-370214,91806,219452,-70375,-68532,27281,12409,-6008,-1191,733,45,-44,0,1 # cft deg6 r=4
5959,-3022,-3220,-18248,47000,-25973,-21407,14790,34215,-40769,10,18016,1833,-14626,5352,3814,-2579,-760,1086,-234,-103,61,-5,-4,1 # cft deg6 r=0
1427,342,3058,1183,4684,2256,4321,1069,1425,456,1642,1437,438,-164,-4,476,265,-41,-66,25,50,-2,-5,-2,1 # cft deg6 r=0
19053109,4576830,15158064,-2295652,18209973,3380750,12982379,247154,5299589,421048,3060491,692544,1084964,191252,277355,88218,85762,33082,17581,5222,1735,346,74,8,1 # cft deg6 r=0
625,1875,-1375,-12625,-26025,-33625,-23010,5710,30344,38687,37518,28443,12481,2678,4721,8905,7512,3135,261,-384,-160,16,33,10,1 # cft deg6 r=4
26515519,86163744,109229834,48609502,-21646348,-28595836,-4171341,1466702,193958,3033746,2826744,-1444884,-1352079,265082,410556,-90868,-40558,9110,4386,-3482,1603,-454,77,-10,1 # cft deg6 r=0
27105121,-86053862,135835025,-104028918,17570204,19847212,25811806,-60690408,37357918,-4308854,-1791610,-2691216,3242613,-1514760,501268,-82522,-17274,5214,-322,390,131,-30,-18,0,1 # cft deg6 r=0
-1291,-8111,-15988,-757,39333,50791,-4741,-65238,-41603,25976,41246,2820,-22596,-9182,8039,5621,-1838,-1967,276,468,-8,-67,-3,6,1 # cft deg6 r=8
3481,28143,93377,156360,106180,-73607,-185179,-84220,71014,100822,30242,-41886,-30279,1630,10693,3375,-392,-2014,48,107,113,2,-20,0,1 # cft deg6 r=0
82825,-8107720,10682937,9429592,8996407,9894362,2095471,-19722128,-1971228,3309680,4576450,-25872,-1087087,-369166,-36244,59270,35722,5692,-1368,-1134,-277,12,26,8,1 # cft deg6 r=4
-1,0,-3,43,-65,192,-412,255,-417,-122,435,64,822,1065,767,973,732,305,266,73,13,-2,-5,-4,1 # cft deg6 r=4
1,7,35,86,232,373,1191,1186,2476,1330,2470,920,497,1060,-1173,985,-648,202,160,-71,103,-24,-14,4,1 # cft deg6 r=4
23389,132728,344509,594518,788258,791024,514793,90318,-188633,-166418,28683,139397,68026,-40656,-46388,1934,15127,1886,-3003,-525,390,55,-30,-2,1 # cft deg6 r=4
58629649,0,-7067377148,0,3303785150,0,-547743600,0,136135109,0,67562740,0,15637658,0,2500316,0,244174,0,18876,0,692,0,32,0,1 # cft deg6 r=4
37,-188,1491,1242,14438,11572,11729,28564,-2819,16077,5558,-10809,12593,-8740,5199,-1660,543,123,-275,210,-77,4,14,-6,1 # cft deg6 r=0
1,-8,30,-132,458,-1046,2216,-3569,4659,-6323,4604,-2027,-1126,2642,-1919,1003,221,-505,232,-35,-33,34,-5,-4,1 # cft deg6 r=8
-7,34,35,-635,542,651,-5572,9752,-5346,-942,4349,-161,-6967,4067,3486,-2918,-1119,1140,305,-422,59,45,-14,-2,1 # cft deg6 r=4
5759,-42087,317159,294173,-1128885,963070,270919,-879937,286825,237520,-203496,47539,28210,-42657,19211,6350,-10056,2210,1717,-950,-26,116,-18,-4,1 # cft deg6 r=4
-369157,3510472,-8448743,3359434,-1374317,23316594,-27539459,-3754012,18705914,-6987672,-1387449,1386718,-657608,307176,-15267,-34280,12137,-5220,639,460,-90,36,-10,-4,1 # cft deg6 r=8
289,-238,2447,5185,6196,6059,3874,-1028,-4212,-1275,1862,994,-2013,-1653,491,857,170,-263,-58,56,33,-8,-5,0,1 # cft deg6 r=0
-2413,-4095,-1101,-4022,-6164,-5653,-4681,4456,7414,-4154,-7560,2644,4136,-1181,-2122,842,692,-251,-262,85,69,-17,-12,2,1 # cft deg6 r=4
12769,-791,12400,-3840,22940,-12379,-3471,16706,6950,12889,-4004,-1129,14164,1086,-6241,1340,2175,-707,-416,250,69,-46,-10,4,1 # cft deg6 r=4
57038479,-135472066,230024056,-251746664,273691340,-181162164,80566555,4721168,34054410,724410,-2200539,-2561612,-522284,132144,193379,-4324,37544,9362,16649,4008,2028,300,83,6,1 # cft deg6 r=0
-8656147,46902046,-26792992,-75471598,77099905,78890266,19602522,46479276,19953034,-16862472,-4818934,8192016,6086647,1881894,-103752,-392882,-114428,14262,11288,1468,-68,-104,-27,2,1 # cft deg6 r=4
-1,-9,8,108,-187,-228,1055,-1106,-590,1572,32,-1542,685,1624,-942,-489,877,-49,-372,80,91,-20,-13,2,1 # cft deg6 r=8
249001,-498002,682632,-468062,29793,-73616,-88512,-299147,-59119,144549,-106419,-158283,107213,60826,-67630,-24775,23131,6972,-4624,-1169,550,104,-35,-4,1 # cft deg6 r=4
-4007,-21650,-17342,40595,73496,112893,21665,120804,-26774,65668,-21997,53122,33247,-16555,12993,-15600,22963,-6966,1309,-1588,409,94,-27,-4,1 # cft deg6 r=4
1013,2417,-1132,10287,430,339,-24627,-38656,-37086,-29928,4442,6776,19616,4651,5529,-1085,608,-366,224,14,41,-11,-4,0,1 # cft deg6 r=4
1,-36,538,-2606,7738,-16855,28642,-39447,44875,-41920,31977,-19190,10167,-6076,5805,-5384,3947,-2034,662,-28,-84,43,-7,-2,1 # cft deg6 r=0
3697,2389,-9351,-9321,578,5027,4567,-4972,-5414,8423,12611,3934,-5385,-4242,1746,2588,902,-681,-329,-8,101,8,-6,-4,1 # cft deg6 r=4
-1093459,-11660538,43223543,-57815382,44992980,-36375952,44500673,-45722912,33525692,-20423994,12417182,-8346512,5504079,-3159984,1552265,-662060,236222,-64702,10356,750,-831,210,-22,-4,1 # cft deg6 r=8
6025187,1017618,8417817,21415918,23209685,25969362,36682776,41152206,35433788,29186372,23737012,16207552,8466044,3254190,846573,101650,-28036,-22776,-8478,-1938,-190,38,16,4,1 # cft deg6 r=4
3719,6426,-18050,-28412,141138,558223,1023156,1330658,1528648,1739098,1890409,1801977,1440617,961611,544261,267362,116999,46954,17835,6483,2156,596,122,16,1 # cft deg6 r=0
-37,70,2763,-19625,65097,-136664,205166,-237599,223621,-172499,103029,-40322,6364,-210,3497,-3169,267,861,-246,-185,91,21,-13,-2,1 # cft deg6 r=4
25985489,48445420,49231849,43453278,-2931582,-13400894,-30247393,-6472222,-1497690,-2570386,-4745028,-4329754,-1854375,-636012,-274562,-145570,-53460,-5564,5563,4052,1673,444,86,12,1 # cft deg6 r=4
449877343,-391335454,1374135158,-114641836,358049966,17655274,-248546347,-173258864,-155847476,-89973564,-36862983,-9556008,-508448,1419404,723269,262646,89214,12942,-1313,-670,-310,-144,-13,6,1 # cft deg6 r=4
289541,-4188142,14606128,-22577548,30877390,-34525370,24040605,-4473720,-8414648,8658216,-2953095,-808392,1206103,-404920,-60803,96370,-25667,-4302,4520,-838,-182,112,-12,-4,1 # cft deg6 r=4
-1151831,7728612,20770556,-107916860,-284938210,-160465962,-88036147,10244620,24113042,25268300,9531408,5129444,1754763,1050774,665828,372946,194104,69804,27000,6594,1712,328,57,6,1 # cft deg6 r=4
-19259,-5122794,16188486,10460292,-5648470,4518288,23131950,-1682976,-4038110,-2539598,-384488,-81554,-172368,54514,129768,-5640,-4352,-1716,-1184,50,173,62,32,4,1 # cft deg6 r=4
288193361,-652311444,546807991,-45665262,-254319155,138620482,38701854,-65771806,24226618,2602012,-5928092,2275392,-1714,-440972,245465,-66902,2384,7428,-3280,422,226,-162,48,-8,1 # cft deg6 r=0
1662071,-2048849,-1082842,6474473,5078458,-4475505,-4884723,3357033,3803160,-1869011,-2138995,686335,886476,-133405,-261381,-420,52556,7084,-6702,-1704,491,180,-20,-8,1 # cft deg6 r=0
25423,151887,-39686,50911,554248,677851,439182,316158,219139,115637,67936,68982,30355,416,5530,2138,-2097,-465,207,-132,23,21,-12,-2,1 # cft deg6 r=4
-37,-421,-1072,-536,988,2275,3483,826,-2492,-1475,-1985,-417,1870,1366,-65,-1193,-78,265,203,-122,-46,32,5,-6,1 # cft deg6 r=8
18097,115635,260179,237219,86634,-9659,-78385,-193211,113863,79672,296801,87564,31094,20124,22967,12589,6582,3271,1466,716,372,185,63,12,1 # cft deg6 r=0
10973,5866,-203064,683887,-1127020,763354,344538,-764519,141046,230511,-3118,-135742,21068,55351,-16730,-18609,8896,3481,-2306,-374,341,17,-27,0,1 # cft deg6 r=4
-17,21,-3,52,538,-739,-701,-146,313,-328,648,957,1227,-361,1341,-258,-100,303,-127,-83,99,3,-19,0,1 # cft deg6 r=4
16691,-159482,310216,-5639,-1114086,1204018,1115392,-2064484,-226092,1444969,-252499,-499212,203375,84120,-82949,-4077,23315,-425,-4400,-51,509,26,-33,-2,1 # cft deg6 r=8
4589,37754,129553,246096,232356,-75958,-592909,-936545,-785326,-250379,228378,349545,193752,19048,-39547,-21036,774,4703,1691,-90,-263,-81,1,6,1 # cft deg6 r=4
51737,24681,-7808,-65854,31897,71076,629,-65541,-20817,49740,20754,-27194,-9535,8021,4557,-1274,-1984,-6,843,-124,-164,48,14,-8,1 # cft deg6 r=0
-1903553,40093382,136935413,149188570,12354884,-79485050,-59746528,-19077322,-10715050,-13218008,-10782198,-3997018,-369510,-1954150,-1543957,-439986,13467,76904,34457,8626,1858,350,57,10,1 # cft deg6 r=4
-3552173,2384720,23574487,-4140912,-32430287,-845176,31185644,5523144,-6044576,1290890,1662200,22866,-510245,-9940,227142,32832,-32096,-2606,1713,-206,224,128,14,4,1 # cft deg6 r=4
217375,273625,-578320,1050862,-1218009,2046389,-1573152,1880244,-613950,937820,-100291,-127967,293324,-171955,38601,11802,-13878,6514,561,-806,369,32,-38,0,1 # cft deg6 r=4
13249,48186,179370,656998,1461625,1780220,981072,-335952,-1042790,-832597,-276403,63193,110302,48340,2856,-8016,-4945,-1289,139,227,64,-11,-8,2,1 # cft deg6 r=4
-5147,-22940,133248,267132,-526547,-705751,1057899,964128,-1490328,-1165987,1147679,948753,-499660,-479089,123239,152520,-13983,-30452,-510,3630,323,-230,-31,6,1 # cft deg6 r=8
8128,-12640,134544,-340960,284992,-259614,312359,-151932,154203,-142613,122262,-83919,49017,-30336,15015,-7242,3942,-2046,665,-122,90,-27,-6,0,1 # cft deg6 r=0
151259,-232056,-35461,-103579,1046274,2475388,4378028,5149591,4673446,3171969,1537126,435682,-43261,-96468,-35334,8561,13518,5347,786,-335,-99,4,16,6,1 # cft deg6 r=0
-159296,1305728,-4448240,8441136,-11921284,16118146,-24140745,32535769,-31559454,18356202,-2206556,-6411236,6105270,-2330822,-177948,612479,-248591,7725,25210,-6974,-294,404,-41,-6,1 # cft deg6 r=4
86813,525711,444360,-2099549,-2163404,4319757,2851927,-5075161,-1405188,3498109,-12673,-1370505,288620,264927,-113213,-210,9182,-8278,4542,-244,-589,150,16,-10,1 # cft deg6 r=4
753881,-1470111,940743,809092,-1933885,198962,2058719,-1227844,-928558,1067668,127897,-500144,83016,149752,-58844,-25304,18405,1548,-3160,262,343,-48,-20,4,1 # cft deg6 r=4
332149,-421980,-26546,387919,283438,-581070,231903,120594,89936,-348198,90513,108909,-54207,-39645,39515,-3344,-8678,4557,1407,-823,98,118,-17,-6,1 # cft deg6 r=0
-7998901,16988384,154031733,256652476,142766088,-46430640,-111042779,-66557442,-15053945,6475988,6360726,2337838,773612,616018,394082,75144,-26509,-14476,-2942,-418,100,88,21,6,1 # cft deg6 r=8
1239313,-2080962,-463986,3431971,-1724532,-1399332,1641836,-188218,-382733,157304,69384,-162794,78241,25012,-20633,-8330,5996,947,-365,-498,123,69,-17,-4,1 # cft deg6 r=0
1,-25,429,-464,-1227,-373,24280,14251,46588,23335,16321,6233,-5040,-2329,737,1156,1997,842,46,-48,-96,-45,11,8,1 # cft deg6 r=0
19081,-33244,69861,-107158,64423,-74778,157815,-147206,119216,-134694,68733,19556,-1422,-42324,22718,9522,-9554,-836,2584,-444,-285,102,8,-8,1 # cft deg6 r=0
4831,-46571,190657,-425653,595085,-561395,431779,-342869,212685,-36043,-52150,88860,-49085,-23322,19234,16224,-8705,-2015,2867,-1450,368,19,-25,4,1 # cft deg6 r=0
-146483,-2866436,24679023,-53827034,50365286,-14360976,-8791622,6471770,2798275,-4557836,1194621,1174286,-1127022,380000,42627,-91594,38748,-4632,-2140,1432,-253,10,22,-4,1 # cft deg6 r=4
1027729,35731,570368,-693567,-1053630,-194176,973812,284107,-242602,-102405,283,-55282,26147,47069,-7673,-15938,2611,2955,-829,-308,140,21,-7,2,1 # cft deg6 r=0
79555649,-229661882,82927723,-91956858,236156940,201868948,339418372,279220460,252858449,169572438,112547176,61926332,32690165,14886914,6417321,2415680,851879,260648,73853,17672,3848,658,101,10,1 # cft deg6 r=0
931,5978,-93394,-31633,72796,-73858,-60237,164122,103778,-99194,-12808,73252,-43087,-82886,12754,45445,4810,-12140,-2646,1708,456,-129,-34,4,1 # cft deg6 r=8
32737,1131765,2062399,-4404223,-1025131,1750062,3533838,-1908081,-2243777,396513,1821064,-344429,-915628,342563,215860,-129128,-20745,24558,-587,-2626,327,155,-30,-4,1 # cft deg6 r=4
14039,19950,8170,1914,-83547,-140720,33060,260053,144298,-214170,-225854,90245,162256,-14156,-70194,-3935,19738,2469,-3692,-536,452,55,-33,-2,1 # cft deg6 r=8
3187,-30775,48138,47542,-187030,30552,317367,-238661,-258498,363244,26103,-222647,102197,34829,-61579,20030,9672,-8809,1275,1052,-487,26,34,-10,1 # cft deg6 r=4
-23,-161,-700,-2340,-4601,-8032,-15139,-14188,-4269,-23877,6673,38754,-9481,24678,22718,-6710,-5583,-785,124,168,44,14,-6,-2,1 # cft deg6 r=4
73301,-168774,73672,-210857,747335,1277209,451084,-1227348,-1243215,620222,950248,-198610,-439728,49911,143006,-14465,-33301,4641,5264,-1106,-487,155,15,-10,1 # cft deg6 r=0
-3558041,34310378,-57733863,-82578086,101197435,221686920,34365346,-116674766,-55759480,24188712,22854288,-250042,-4924904,-1078782,599377,257418,-33330,-30096,-902,2054,134,-34,-12,-4,1 # cft deg6 r=4
250972327,394746820,297091947,163564432,-32319596,1270988,-29923725,-25368784,-13943474,-5453836,-382463,-2158726,-1667770,-676770,-349238,-88614,-5183,5738,719,600,-5,-28,11,-2,1 # cft deg6 r=4
610007,-773741,-58022,183394,731275,-481423,-397503,240856,215231,-79889,-127975,71299,26550,-31259,5762,5422,-3886,486,766,-376,-8,54,-10,-2,1 # cft deg6 r=0
1483,19526,-192761,674155,-1289603,1318258,-297189,-922406,1047396,-268327,-213171,65477,94840,-17559,-53535,17946,15462,-6622,-2651,1166,318,-104,-25,4,1 # cft deg6 r=4
-37,-1401,-10237,-24350,-13691,24218,79587,76862,62740,-28216,-25442,-52093,14458,-797,12381,1929,-5124,390,489,-81,29,-12,-12,2,1 # cft deg6 r=8
-664451,3253808,-186485,-34275488,114412593,-196484482,207426267,-135883688,46529998,3420002,-12892347,7159170,-1870290,19156,187746,-106938,28999,-3354,-1433,1214,-133,-16,2,-4,1 # cft deg6 r=8
11467649,-35958244,42783360,-6697106,44729608,19479374,18030536,-40572050,93010195,-85243554,55526497,-23490516,7692721,-2492480,1219939,-624794,247657,-65802,8784,192,-170,116,-20,-4,1 # cft deg6 r=0
1067394241,0,10511332662,0,7696732909,0,2603509570,0,639955444,0,94202278,0,6448335,0,574004,0,53465,0,2978,0,6,0,28,0,1 # cft deg6 r=0
900173,3293895,4510403,2776901,429161,-1072918,-1336439,165637,1134418,28366,-742742,-117863,276999,46343,-70257,-5237,14591,-257,-2070,353,266,-53,-26,2,1 # cft deg6 r=8
4133,-9268,18053,211955,448214,411470,49707,-438551,-610984,-346418,44387,215365,187855,102897,41109,11914,2375,342,382,406,233,108,42,10,1 # cft deg6 r=0
529,-230,2191,-2115,4883,-4881,5761,-6001,7350,-4165,4650,-5613,2726,-547,1917,-2491,491,285,441,-519,93,58,-19,-2,1 # cft deg6 r=0
15625,-9375,12500,-18875,-24825,-7305,89388,42741,-138087,-22869,110160,-1599,-49329,5246,15215,-2923,-4257,1464,959,-388,-148,49,23,-10,1 # cft deg6 r=0
-12401,-97848,-326345,-445476,-125195,283306,452791,349018,71283,-285591,-301977,4554,187887,18504,-36313,-8970,-8056,5868,4088,-1833,-463,243,2,-10,1 # cft deg6 r=8
1229881,-749684,-3441061,2051543,4535843,-2549785,-3604392,2011324,1871113,-1145513,-648655,512702,154875,-177498,-23622,47282,2248,-8467,680,1394,-98,-156,-4,8,1 # cft deg6 r=4
2239,6518,6854,5238,5991,-1065,701,1606,1125,527,-1174,-1623,1086,-1547,1515,-598,413,-144,4,-24,-2,4,2,0,1 # cft deg6 r=0
73,-135,-208,1267,-1887,2553,-9301,20813,-20338,-3865,37195,-48872,29032,-74,-14345,11946,-4057,-615,1287,-538,39,45,-15,0,1 # cft deg6 r=4
907,-5513,27362,-78093,197819,-386818,489494,-487856,507178,-425325,174572,6886,-21816,-4426,9176,-6408,2904,490,-1609,922,-150,-86,54,-12,1 # cft deg6 r=4
79,395,1493,3999,9419,18205,31150,45812,59292,66977,65580,53984,35173,16502,5081,2082,2958,2914,1530,322,-57,-64,-16,2,1 # cft deg6 r=0
1,-8,13,-31,32,-16,-48,50,-121,86,-68,-27,-80,-127,459,-184,-124,172,-105,31,-14,7,0,-2,1 # cft deg6 r=4
361,-4997,26056,-75377,-138946,182903,53846,-59062,67954,-49208,-108712,30810,118447,-37274,-61403,29434,13711,-9824,-1313,1677,66,-163,-8,8,1 # cft deg6 r=8
1108021,1752966,-1585106,-4115407,936634,5184344,-28023,-4328640,-360271,2615180,288026,-1160933,-135504,380688,51090,-98859,-11417,19767,950,-2739,133,202,-24,-6,1 # cft deg6 r=4
1973,-15589,53687,-118197,171745,-181531,152030,-131990,156486,-175839,156957,-97021,41350,-15326,8158,-2101,-1658,992,255,-293,35,7,0,-2,1 # cft deg6 r=4
8269,-39526,137668,-330632,615919,-944103,1254834,-1479029,1554559,-1477475,1278240,-1005243,719095,-467213,274095,-144894,69097,-29563,11265,-3814,1133,-286,60,-10,1 # cft deg6 r=0
-14125,-111925,-325435,-626782,-1059395,-1485578,-1525142,-1093645,-472155,144294,630380,733732,409804,9736,-144338,-85164,-3718,17829,8044,339,-767,-221,-2,8,1 # cft deg6 r=4
16129,-34417,1700,94718,-67070,-120102,144321,60500,-137027,962,74960,-15260,-25130,6022,7297,-1118,-2482,459,621,-152,-113,35,15,-8,1 # cft deg6 r=0
60875,19800,-126735,-155578,192903,323693,-269282,-382448,277801,280382,-217944,-142162,124602,50086,-53003,-13324,16024,2810,-3262,-442,421,44,-31,-2,1 # cft deg6 r=4
