# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2307134857008529,0,-8371677958880016,0,12234356644339488,0,-9163535011245364,0,3690030123898128,0,-762103042854624,0,70603820274102,0,-2871125444592,0,54049679712,0,-466519828,0,1633008,0,-2208,0,1 # rel12 base=12T81 r=24
6420893135311,0,9622597818963,0,-50153650829961,0,60041490678625,0,-31813202755890,0,6633839801808,0,614210291079,0,-496759549563,0,61449230295,0,-220996445,0,2811549,0,-1833,0,1 # rel12 base=12T180 r=4
39668863362198599681,0,40380841309445109516,0,10801251982004894194,0,1290000897218447132,0,87012833310766639,0,3685706186476440,0,102877651859132,0,1918135217432,0,23521669167,0,180314972,0,774386,0,1484,0,1 # rel12 base=12T196 r=0
72253863407099531,0,202897921055362124,0,189850477892602646,0,64038019770295556,0,-1893655109507615,0,-4757119472761483,0,-361909701979836,0,121120160319616,0,8188984373828,0,-1308199246622,0,713212380,0,-57665,0,1 # rel12 base=12T125 r=12
105367,0,-269343,0,172824,0,-1607,0,-2511,0,12249,0,-3009,0,297,0,288,0,-38,0,36,0,-3,0,1 # rel12 base=12T293 r=0
21678547155119818993,0,-41515199883634062036,0,-321846953148757767134,0,339064639394366681756,0,45312866431710015247,0,-13738691416071468712,0,743996171189064348,0,-8110543726168168,0,36831543410783,0,-78489684868,0,71135458,0,-15668,0,1 # rel12 base=12T52 r=20
2779333458022111,0,2103546020592371,0,-2757815684522725,0,1033428867073516,0,-190518364897922,0,18750126800416,0,-899119709185,0,11729643690,0,180314567,0,12240477,0,166936,0,818,0,1 # rel12 base=12T264 r=8
1091221,0,-5505503,0,12047062,0,-15086959,0,12035475,0,-6449085,0,2385435,0,-615575,0,110373,0,-13458,0,1063,0,-49,0,1 # rel12 base=12T167 r=24
-1,0,-264,0,-2575,0,-3831,0,81053,0,90875,0,116787,0,90008,0,51084,0,27126,0,2635,0,89,0,1 # rel12 base=12T290 r=2
280841523374763,0,-519358948890795,0,385320892506138,0,-153057155265967,0,36152738042988,0,-5288697532597,0,481715916482,0,-26747593377,0,868953421,0,-15843582,0,154100,0,-662,0,1 # rel12 base=12T189 r=8
277948639084,0,1134132080840,0,1704337129844,0,1097157383524,0,223410922186,0,-39403452796,0,-21709955369,0,-6672400719,0,1178809094,0,-47096407,0,-121367,0,252,0,1 # rel12 base=12T202 r=4
173047808,0,222789632,0,-311533568,0,192618496,0,-61492224,0,8854528,0,444160,0,-353792,0,55328,0,-6240,0,488,0,-24,0,1 # rel12 base=12T66 r=4
7723921,0,-11910313,0,-720489623,0,-2650933364,0,-2337785409,0,1204781541,0,1151660142,0,-494236166,0,67525912,0,-3690886,0,67461,0,-456,0,1 # rel12 base=12T125 r=16
4085868960435049261,0,78954425167868749192,0,366816959788779693054,0,728451877622984678368,0,701496089686332866395,0,311259571348482363188,0,41854913830542088392,0,-4578080001509225532,0,14489580986826567,0,2590208017188,0,-341511702,0,-48836,0,1 # rel12 base=12T219 r=8
2833080937013,0,-3133502564740,0,-1732244763807,0,4044903174016,0,-2216755994864,0,491825680128,0,-32046766496,0,-1902033552,0,114690273,0,697100,0,-34679,0,-24,0,1 # rel12 base=12T285 r=16
906718481,0,75477284,0,-926125994,0,432208084,0,11731260,0,-50335498,0,11426324,0,-303627,0,-200199,0,25673,0,-837,0,-21,0,1 # rel12 base=12T81 r=16
35639,0,139296,0,-36656,0,-39582,0,65380,0,20594,0,6420,0,1742,0,-763,0,-396,0,-34,0,6,0,1 # rel12 base=12T67 r=4
40349344997149680852517,0,165146388108628459913559,0,-47929387655826815800665,0,5759487822363861780202,0,-377539860437293127688,0,14534482955976935523,0,-323457694543058448,0,3634037020414539,0,-9682043382675,0,-105042108431,0,-1702602,0,20256,0,1 # rel12 base=12T150 r=12
-123319758243530225228135,0,-395232117712599879741268,0,397761644276018484654,0,1783265642657645625204,0,88770555547561731391,0,2052106806012552184,0,26155457522453284,0,175957151831336,0,335998868807,0,-3353109028,0,-23561394,0,-46620,0,1 # rel12 base=12T294 r=6
2096669693133841211,0,-2210816714029487549,0,828378928271716302,0,-153904680908334371,0,15584722084781128,0,-849161694354039,0,21731688322333,0,-165750831981,0,1158537042,0,-51568282,0,931301,0,-5803,0,1 # rel12 base=12T94 r=16
42195163813325410304,0,177591631260332785664,0,48046220701390624768,0,3680113770914867200,0,1519383946698496,0,-7880101262196736,0,-254530800701184,0,-1579365963520,0,50200418416,0,870701568,0,3215256,0,-9272,0,1 # rel12 base=12T283 r=8
1162530984055263147856,0,4430299224411073410384,0,6689063483472136651464,0,5049768099536459323060,0,1959377349518486074944,0,349718956064103271032,0,19191405517775740491,0,379359782248018356,0,2421584579990484,0,4314803667943,0,2020271700,0,88176,0,1 # rel12 base=12T167 r=0
9914721367784044,0,10532087088766320,0,-1414629708701368,0,-891083129570428,0,5575210998269764,0,4708468165846256,0,1389723264956100,0,140788536295368,0,-152988637365,0,72858668820,0,45438516,0,11865,0,1 # rel12 base=12T270 r=0
3303586482630543615847,0,3136251401106209773860,0,967832353386358893626,0,140924347469792964660,0,10570333203506551761,0,386136769277665572,0,5094387044328672,0,6521837979060,0,257048450426,0,88716504,0,468562,0,-84,0,1 # rel12 base=12T96 r=0
3395769,0,23387832,0,53310816,0,33130344,0,-25905060,0,-15397788,0,13785974,0,-4050312,0,625812,0,-56224,0,2952,0,-84,0,1 # rel12 base=12T263 r=16
4210029631766528471844,0,1329859046656809183384,0,-4249354218256184270112,0,234405628344618693768,0,948580328611363618240,0,-199160915429109583724,0,-11369544126516350936,0,1371968997002969296,0,1284326009254738,0,-3587904165152,0,-813906848,0,-86,0,1 # rel12 base=12T145 r=12
993049,0,-4003442,0,7295719,0,-7959263,0,5796040,0,-2970611,0,1099444,0,-296194,0,57661,0,-7911,0,726,0,-40,0,1 # rel12 base=12T88 r=8
4251528,0,0,0,-7085880,0,0,0,2493180,0,0,0,-309096,0,0,0,15390,0,0,0,-270,0,0,0,1 # rel12 base=12T8 r=12
-82036333786947071874714,0,-587731596443081511565172,0,-242994351180944849645664,0,-40050270089431834681126,0,-3004336472203000929852,0,-59488744795198176060,0,5436981602808730478,0,344855379537068598,0,5352659140358447,0,-25001122675552,0,4828017068,0,-247675,0,1 # rel12 base=12T287 r=10
5093780113863007337,0,61187841845774560934,0,-21102560606023719031,0,2098150812463684524,0,-86619577612895190,0,1015670755188744,0,39962760584668,0,-1648545616826,0,22636180725,0,-73691666,0,-1062197,0,7802,0,1 # rel12 base=12T235 r=8
2875654877399853133699,0,5306887237811971657686,0,-615749342235558665919,0,19555285650513951985,0,225247058921781840,0,-24482511675592827,0,408287273458337,0,655414196007,0,-63795680190,0,312664115,0,572499,0,-1824,0,1 # rel12 base=12T241 r=16
600323028277140245660225,0,301548735307464557413050,0,-736090138364130504568250,0,300401757527456954775250,0,-28563249316364427813625,0,-5596362084839286580220,0,973594789530933219660,0,-12562595237400972140,0,39269921934526391,0,-11956741952126,0,-1031050514,0,9754,0,1 # rel12 base=12T237 r=16
5653709512996,0,-15188813385888,0,17429268877864,0,-11156968144400,0,4360415363140,0,-1069105009928,0,162601029764,0,-14651924792,0,720380920,0,-17468720,0,194224,0,-852,0,1 # rel12 base=12T16 r=24
958996666931197504,0,0,0,-4963987886908798272,0,0,0,6114984548395952400,0,0,0,-1594959360927877744,0,0,0,55713903641985345,0,0,0,-1014219345,0,0,0,1 # rel12 base=12T24 r=12
2933412442151479,0,5335917383043354,0,-4145517290357388,0,794630949859742,0,-60217437018681,0,1394011627506,0,47399082576,0,-2498297328,0,2683584,0,1121048,0,-7464,0,-162,0,1 # rel12 base=12T265 r=16
3652654934102534033,0,-2456734833166644908,0,-5009780055263576538,0,5881743876929868432,0,-1661512251971731481,0,-133229234651977688,0,68265349079652828,0,5523102270941888,0,88130319860343,0,129430598996,0,67994430,0,14208,0,1 # rel12 base=12T83 r=8
91458135615239,0,218521232654116,0,154610297810996,0,14815658914112,0,-15009078153313,0,-1926611490264,0,-54622492596,0,1322717976,0,61385529,0,-132220,0,-17184,0,-40,0,1 # rel12 base=12T239 r=8
148319,0,497712,0,-1642851,0,-2217894,0,5520076,0,-2760910,0,-410430,0,759738,0,-240662,0,28500,0,-617,0,-66,0,1 # rel12 base=12T53 r=16
4238146553929,0,60113616660380,0,43037237302906,0,10755522439712,0,843349722155,0,-52254592124,0,-7475354760,0,243766600,0,19967848,0,-1251536,0,27286,0,-268,0,1 # rel12 base=12T2 r=12
1064507575190208005296,0,3936680027180230073376,0,5155832517298893431036,0,2520032056614961364908,0,15069554859457520097,0,-203445558934820048364,0,17376329529004791026,0,-476630591485146972,0,4034035891157707,0,-2072697807432,0,397637954,0,-33024,0,1 # rel12 base=12T197 r=16
330021902480707584,0,2970197122326368256,0,10000440254003609088,0,14874612401599324416,0,8093192903687459088,0,-273905890006730112,0,118468287181080,0,22103442339552,0,-6763684356,0,-405081216,0,-358830,0,1080,0,1 # rel12 base=12T267 r=8
9484223599,0,-24991775940,0,28162779774,0,-17954049672,0,7211663397,0,-1919696256,0,345972572,0,-42311448,0,3470010,0,-186364,0,6270,0,-120,0,1 # rel12 base=12T129 r=12
1263618438433480000,0,-2207242624885652000,0,1388454253842542400,0,-455569360652612440,0,88590906374933552,0,-10649574991234982,0,781335247746119,0,-32299009257993,0,589732204666,0,-724829192,0,-1327213,0,431,0,1 # rel12 base=12T57 r=16
7763782958179461291863,0,-21390590087498023552835,0,25623132959195020966075,0,-17444378329705092528403,0,7388580751471410422583,0,-1995299697739137126214,0,335899725875929869217,0,-32323224575576990094,0,1380574982679804225,0,-2912512874728501,0,2701540241540,0,-3298048,0,1 # rel12 base=12T192 r=16
8779,0,46044,0,112327,0,168488,0,172941,0,127868,0,69781,0,28304,0,8465,0,1820,0,267,0,24,0,1 # rel12 base=12T222 r=0
385457672770775,0,2283177149652575,0,5388574540404155,0,6560623457057365,0,4398308426143871,0,1583382127105926,0,271278098297474,0,16693499835554,0,227678916674,0,450106806,0,-3206996,0,-3721,0,1 # rel12 base=12T12 r=4
311683395975599810599273,0,893455318574572502688600,0,60796793446233860985510,0,-2981007095600171278184,0,-236738476911636706905,0,772515297366137568,0,118203528717878748,0,-1537821925697952,0,6560911676799,0,-12475909112,0,11827902,0,-5496,0,1 # rel12 base=12T176 r=16
982307,0,-3996976,0,7344242,0,-8063346,0,5895589,0,-3026462,0,1119346,0,-300776,0,58324,0,-7966,0,728,0,-40,0,1 # rel12 base=12T256 r=8
9161216,0,-1301504,0,-54368256,0,50611712,0,49815680,0,-104204416,0,67843488,0,-21565760,0,3460728,0,-260432,0,9452,0,-160,0,1 # rel12 base=12T14 r=20
235305451291,0,147719212695,0,-184876822308,0,65793683444,0,-11239627716,0,781787439,0,56374125,0,-18564849,0,2025774,0,-127024,0,4842,0,-105,0,1 # rel12 base=12T58 r=4
820190469321457506325537,0,795585279454106215540716,0,-105841354849752382462902,0,-8853595504322529664404,0,710665662876999277839,0,5424155741915211672,0,-300609609748816276,0,-104606478640584,0,4354717492527,0,431751420,0,-14391318,0,-36,0,1 # rel12 base=12T108 r=12
2303978896,0,-837961680,0,-1701095604,0,1716178316,0,-771300999,0,214367760,0,-38970714,0,4006332,0,-78021,0,-25888,0,2478,0,-84,0,1 # rel12 base=12T249 r=4
522823809089058462151,0,-289153584652883716705,0,-40675516961699294104,0,-1964839696605448794,0,-33089629678889139,0,528416831330372,0,32493882521097,0,526922511198,0,1982714829,0,-43347260,0,-562154,0,-1951,0,1 # rel12 base=12T170 r=8
5833368100699,0,-10733575760361,0,7944180924424,0,-3040759144753,0,639184720368,0,-71299771450,0,4498049664,0,-498042915,0,50435633,0,1805183,0,22091,0,153,0,1 # rel12 base=12T166 r=0
357332464548894121513984,0,755064728549561425920000,0,241636612462457274581376,0,31845639188327883577664,0,1944766591431799189392,0,42257724225326159040,0,-616476242122520016,0,-24015416404035168,0,238381484166684,0,-612664117528,0,279559776,0,-30936,0,1 # rel12 base=12T81 r=12
2819008328856209351,0,-3122761837416240498,0,754014024830834121,0,-87483895381254932,0,6032921264131671,0,-271266788697420,0,8315628980129,0,-176912070612,0,2606393937,0,-25998266,0,166797,0,-618,0,1 # rel12 base=12T129 r=16
15780911668862070249943,0,5578372937050384826469,0,-18174373171421351554563,0,-1309968413220990092323,0,532842203110678624985,0,52591807036470780880,0,-977469088510739377,0,-110311859020217036,0,3276978889882915,0,-24068796019119,0,13324411234,0,-934036,0,1 # rel12 base=12T135 r=16
290816,0,-954368,0,1584128,0,-1686528,0,1257472,0,-685056,0,278592,0,-85184,0,19472,0,-3256,0,380,0,-28,0,1 # rel12 base=12T131 r=0
2055420410008,0,2691743479020,0,1445332830396,0,450783673187,0,93355963479,0,13680220932,0,1462352982,0,115187454,0,6642153,0,273449,0,7623,0,129,0,1 # rel12 base=12T207 r=0
18753319057,0,1967116383,0,-25017174483,0,19636768983,0,-7169131269,0,1409758587,0,-136379444,0,1601838,0,839412,0,-51383,0,-945,0,96,0,1 # rel12 base=12T287 r=16
579304612441,0,1050627182445,0,199095626001,0,-561398824114,0,-421039845671,0,-112463163896,0,-8202991493,0,1164649738,0,115880862,0,-8042696,0,116374,0,-601,0,1 # rel12 base=12T260 r=12
708886634562337,0,-2089008639695452,0,2209664927112686,0,-977022753650793,0,154047639876696,0,-7557343116203,0,1395727344456,0,-91332796470,0,2150788051,0,-23668238,0,161478,0,-796,0,1 # rel12 base=12T166 r=16
3422812996441086656329,0,12619433657601091369652,0,-1777945199618231567340,0,-28096848390066004876724,0,-8836561861581481914194,0,13137510324773476621704,0,6177966133292255494710,0,62800850449911462968,0,100965695304135945,0,31639033306944,0,3461465850,0,132716,0,1 # rel12 base=12T123 r=4
1228103762426501161,0,-1356590132619118884,0,397264696786769610,0,-52582171850603300,0,3954092439034431,0,-188448391837320,0,6022709618924,0,-132580002600,0,2020809591,0,-20987860,0,141930,0,-564,0,1 # rel12 base=12T5 r=24
11589765676,0,12690065472,0,-50871016944,0,21302771440,0,7979189760,0,-4442374152,0,-199800759,0,133595748,0,17970255,0,931060,0,22731,0,252,0,1 # rel12 base=12T33 r=8
27997559281,0,58041437964,0,46813477458,0,18238115300,0,3456879291,0,300046374,0,18083364,0,1060146,0,28359,0,2210,0,579,0,42,0,1 # rel12 base=12T18 r=0
-403640302606017550,0,-1437488920812567648,0,-1947452885626768224,0,-1228434737694145448,0,-341400252969960050,0,-22845940067324600,0,3793184547236614,0,66665332754276,0,-527902860570,0,-10769389900,0,-27433172,0,-14324,0,1 # rel12 base=12T268 r=6
1718595412847977,0,4225972693398960,0,2071813370220525,0,437356260463282,0,46361697911307,0,2262132527472,0,4670761710,0,-4119465708,0,-122106141,0,810352,0,44157,0,-438,0,1 # rel12 base=12T24 r=8
477464533008125,0,1207538497218625,0,1266257899677400,0,713198732565185,0,234716175075632,0,46452089445344,0,5546423759481,0,381554381065,0,12067136035,0,83269201,0,69759,0,-10,0,1 # rel12 base=12T57 r=0
3726000544329677138669,0,-7274012341717024640774,0,-325487472791900852873,0,8459818090098018851656,0,-5400726067086918138090,0,792425039128981834539,0,23028513295440472378,0,-230951268197327073,0,-3249469815127868,0,3364928995597,0,52754916201,0,-1876225,0,1 # rel12 base=12T151 r=16
159381392347146262693249,0,665297589210111438899295,0,974436139107611962872096,0,382348318878732384616288,0,-478580913279912149775522,0,-617177522362800781419741,0,-264544160863596854924541,0,-39036206281269974461317,0,739669036164303754719,0,-53098630988135567,0,-1271439532437,0,5057166,0,1 # rel12 base=12T35 r=8
437766399429819923,0,-2211371391261213051,0,-5924543767855898390,0,-3356405740448304013,0,-29682177986533581,0,52749615533091238,0,1311015260385389,0,-119514020363353,0,1490742989798,0,-6612025089,0,11254852,0,-6168,0,1 # rel12 base=12T285 r=16
8033533037572096,0,-8214216735203328,0,3029668688412672,0,-589947908591616,0,69595238073600,0,-5355411777024,0,280378517376,0,-10194184704,0,257991408,0,-4465536,0,50472,0,-336,0,1 # rel12 base=12T168 r=8
1948725281810911,0,2079147467021166,0,-5749259560220757,0,3883333707356760,0,-1179258893749086,0,165525290979228,0,-7643538058158,0,-220283049072,0,8871026174,0,34156980,0,-1138170,0,-36,0,1 # rel12 base=12T126 r=16
2668235241194590208,0,1601654790950581960704,0,25950514014177497262080,0,154727655066227920949248,0,396291555462044996508928,0,360984278748650759001600,0,-20580134133474170775168,0,-568658325742286200960,0,-2512917976771660576,0,1670469220900416,0,357394275232,0,-2127320,0,1 # rel12 base=12T292 r=8
881,0,514594670635,0,37936538502108,0,19132981286382,0,-23626445864689,0,-16086890058281,0,-1952034047248,0,22161514958,0,1043231864,0,-348910,0,-66625,0,-24,0,1 # rel12 base=12T285 r=8
86024281941482804730809,0,236304578293708183754598,0,4289308895065126292701,0,-118059166254884958716,0,-3649572415050866640,0,-15873804217261080,0,532794364265214,0,9704353189254,0,78545310992,0,365403308,0,1007612,0,1536,0,1 # rel12 base=12T208 r=4
8711474122461379220673,0,-18934216155033699213072,0,15810548683584394139733,0,-6551004269592842173260,0,1441804178480286855645,0,-165529347042345123996,0,9090134055700731426,0,-218597805948457638,0,984971928854970,0,-539133597310,0,152397741,0,-21756,0,1 # rel12 base=12T253 r=12
106491193,0,113473640,0,-351277982,0,-42749160,0,1992921151,0,3272741648,0,2088398780,0,494065200,0,1743911,0,748552,0,6722,0,-200,0,1 # rel12 base=12T110 r=0
15597460088982920860903,0,12646200536186254042611,0,1412423755100210750769,0,73812503456923178316,0,2268855831128499624,0,44686664719171563,0,580498759793198,0,4928671425504,0,25981366203,0,75455778,0,102990,0,237,0,1 # rel12 base=12T26 r=0
9102417666087867904,0,8200029593851643904,0,-1750601704126324992,0,73840976895036416,0,1138009596661440,0,-123085358043264,0,1465536583392,0,41785583904,0,-1064563632,0,3943616,0,70320,0,-552,0,1 # rel12 base=12T20 r=16
25990796509686424280551,0,39451787323476848984809,0,19417246288439234371309,0,4665912006703698855343,0,619255982133685356850,0,46354901865133425239,0,1858571676437645380,0,35134674326444580,0,294782613108948,0,933568332450,0,575759603,0,97496,0,1 # rel12 base=12T37 r=0
5585102596031117,0,29693915966513555,0,19380387398819998,0,-33559525675609519,0,11475044388706917,0,-1159193085559916,0,-42938911718140,0,7062060795320,0,302700752799,0,2837234984,0,6888466,0,5361,0,1 # rel12 base=12T293 r=8
815625344405657259,0,1003013136831762495,0,-243390758955152634,0,17511114611603979,0,-317961299805507,0,-23984948106207,0,1793179844532,0,-58504523508,0,1145044431,0,-14283216,0,111870,0,-504,0,1 # rel12 base=12T231 r=12
8881012184701680084868,0,27294602491230233713152,0,26520848864606977571880,0,4649298520456067892592,0,-5344014714774479013096,0,-1724235122076117503760,0,177145157118020862084,0,15337033967155944240,0,11410526028434724,0,45901479592,0,-547717260,0,-44928,0,1 # rel12 base=12T200 r=8
487374084195852001,0,639063713272278276,0,-11172967824360414,0,-43216989932327692,0,-779950506622545,0,535982954718600,0,-13219158709668,0,-566885564280,0,10104400719,0,199006580,0,933282,0,1668,0,1 # rel12 base=12T51 r=8
307986268956136,0,-1396744597110432,0,96351076671182,0,5976783277160874,0,-7040605075503479,0,1851518308180388,0,214402273311900,0,8037961681185,0,135485014704,0,1060586853,0,3623035,0,4242,0,1 # rel12 base=12T151 r=8
29925253774913468750,0,125183284464317845000,0,176643709739973156800,0,89918453608578796560,0,7911549976383317934,0,-309554217771262828,0,-26655027372431360,0,654933214121704,0,5913072954174,0,10217797640,0,423622,0,-5148,0,1 # rel12 base=12T86 r=8
590600378535417589501,0,2551828532884700250237,0,4565836559852915301801,0,4383221226907144906686,0,2436529130832113079626,0,784317366789470514643,0,136369149323670831810,0,10540040331313822368,0,198056407097485879,0,64299939724084,0,-10190982004,0,-343313,0,1 # rel12 base=12T35 r=4
5795920612,0,57740885616,0,83145369396,0,35316816484,0,3527570880,0,-914446332,0,-216224256,0,-9485064,0,759168,0,49828,0,-1104,0,-60,0,1 # rel12 base=12T128 r=8
9246781,0,137460540,0,67836846,0,-102988580,0,-7412571,0,28491840,0,-9667128,0,1276920,0,-27423,0,-11300,0,1326,0,-60,0,1 # rel12 base=12T145 r=16
12308610340651967843509,0,13056596483808746972334,0,1289481421969326087543,0,50749706218695713356,0,890607430325556549,0,3489459099611454,0,-98494929085845,0,-965546502570,0,8029074141,0,159228076,0,711759,0,606,0,1 # rel12 base=12T85 r=0
149207668534881242427359,0,94340449049753734941898,0,-105568234825167771401136,0,6768896710046363933858,0,-191197742814296242379,0,3042604767590829450,0,-29553464766061716,0,177327530661016,0,-626177898882,0,1089728480,0,-206888,0,-1662,0,1 # rel12 base=12T56 r=20
8753231032303,0,-22405766989013,0,24365915219853,0,-14408454208070,0,4907846745646,0,-980528899400,0,115103313272,0,-7770959134,0,288046920,0,-5648883,0,81641,0,-193,0,1 # rel12 base=12T289 r=4
64,0,-528,0,-904,0,1923,0,1423,0,-2688,0,50,0,1155,0,-423,0,-75,0,73,0,-15,0,1 # rel12 base=12T6 r=16
98670856693988762104951,0,-61916059142601231225627,0,3023950684757430199770,0,-55579193734028797238,0,331116165416628423,0,2288222151956478,0,-18834920326225,0,-616776715350,0,11844243027,0,-95707474,0,422064,0,-999,0,1 # rel12 base=12T119 r=4
2521,0,14340,0,42594,0,79819,0,100296,0,87624,0,54462,0,24336,0,7794,0,1753,0,264,0,24,0,1 # rel12 base=12T121 r=0
-5,0,-1227,0,708370,0,10469220,0,-54477193,0,-109935152,0,-21306409,0,13143660,0,985359,0,-418588,0,18272,0,-257,0,1 # rel12 base=12T294 r=14
2958855289790021413273,0,5695003269840890744250,0,4000320333321206901015,0,1160195829734978744432,0,84584096051193211923,0,-10333655614978009380,0,414560731772696991,0,-6810848749491291,0,40481615537928,0,1962741713,0,221013309,0,-7905,0,1 # rel12 base=12T265 r=0
769389328768,0,-1434472109568,0,880125994464,0,-226182762112,0,16871128200,0,2799572256,0,-494754654,0,3557520,0,2399616,0,-61090,0,3285,0,-33,0,1 # rel12 base=12T207 r=4
429354421593456881,0,10936781205160913493,0,-2578537169788617046,0,251706035076120171,0,-12974166539986943,0,362605125192997,0,-4454800556742,0,-20443857603,0,1176616865,0,-8709066,0,-31766,0,349,0,1 # rel12 base=12T285 r=16
22225596416,0,-48678830080,0,46186944512,0,-25139245056,0,8749835008,0,-2053300736,0,333505536,0,-37842304,0,2983984,0,-159904,0,5544,0,-112,0,1 # rel12 base=12T276 r=24
97299417775614601871875,0,77826592309416649765625,0,6746551644895117456250,0,277224558246601337500,0,6908037771337673125,0,115225900449296250,0,1347841270253625,0,11271426485250,0,67354223225,0,281780525,0,785893,0,1315,0,1 # rel12 base=12T124 r=0
584409842,0,2291592112,0,-6635089500,0,-8849723616,0,25069808396,0,-12642788240,0,-62043370,0,263039720,0,6907818,0,-924716,0,-34466,0,-224,0,1 # rel12 base=12T268 r=12
57761470396723496513536,0,205346555006509401434112,0,-76101341382530772357120,0,4319541655477317299200,0,-104849296587832990464,0,1292148245341854720,0,-7703728105606464,0,8690349744000,0,152622388656,0,-899342960,0,2150040,0,-2382,0,1 # rel12 base=12T72 r=20
4013419,0,16075559108,0,-55693763454,0,13466039632,0,14407559438,0,14379477932,0,6048707381,0,550560249,0,-38430705,0,1873801,0,-34256,0,886,0,1 # rel12 base=12T300 r=4
14041853731,0,-4133570006265,0,-149169081512802,0,573331069470719,0,-316082506345135,0,159870191658845,0,-11472270360450,0,35162469038069,0,-955025163247,0,-3653578315,0,145394123,0,17687,0,1 # rel12 base=12T121 r=8
4289458635180049,0,-11858423501340292,0,12033199932448562,0,-5635064555138964,0,1320296050633871,0,-159243649124488,0,10240528357756,0,-353508879816,0,6450471487,0,-63754228,0,342130,0,-932,0,1 # rel12 base=12T86 r=24
47581,0,71652,0,127629,0,110651,0,124488,0,39906,0,6855,0,1899,0,621,0,152,0,6,0,0,0,1 # rel12 base=12T264 r=0
14419296256,0,17021665280,0,7025590272,0,1561939968,0,319124480,0,46619392,0,7911488,0,909568,0,73264,0,3440,0,348,0,24,0,1 # rel12 base=12T67 r=0
663448559213436553,0,2559656772013015720,0,1595688935637159602,0,-53268339842668044,0,-164295086078084317,0,-10168147129132772,0,2781104422255170,0,-94556578403620,0,1139712723775,0,-5193798204,0,10201814,0,-7824,0,1 # rel12 base=12T109 r=16
1723399024751,0,8766905614146,0,20522234824476,0,24005320884542,0,13644019761211,0,3853185502068,0,712536531792,0,-23280956004,0,8334357,0,384810,0,61652,0,-186,0,1 # rel12 base=12T195 r=0
1176883451136,0,201439309824,0,-337026061056,0,39156049408,0,31817397632,0,-7243404480,0,896630432,0,-81951808,0,9940256,0,-332832,0,-1936,0,124,0,1 # rel12 base=12T165 r=0
387890860000798082384,0,-883223158795774878448,0,781111112989938007400,0,-332561462878135604960,0,67900308611156170437,0,-5774406080914718293,0,209687417934506609,0,-3492971380072888,0,26157843770530,0,-79459583265,0,70512668,0,-16296,0,1 # rel12 base=12T210 r=24
53424986619194,0,263357483505223,0,-46473407558390,0,-14661059120874,0,5718211694875,0,-842403077176,0,70749117163,0,-3751731145,0,129457099,0,-2884854,0,39758,0,-306,0,1 # rel12 base=12T112 r=20
797605688544137598736,0,-594574994697589448400,0,78681391520813820344,0,-5075137864030546844,0,199576883230516176,0,-5252960071776492,0,96747518611845,0,-1269703877847,0,11859838878,0,-77205223,0,333386,0,-859,0,1 # rel12 base=12T163 r=16
36629083838558224,0,-5212138917149036224,0,40186684644867665768,0,136309594780062422600,0,114402760807418523241,0,36011489361385334090,0,4584478311474703237,0,256757528366165812,0,6026617600818146,0,42175469607342,0,6834099860,0,290936,0,1 # rel12 base=12T52 r=4
3488843860287777497876,0,8416218753906363637236,0,-1711081939808320314236,0,127264264607048866468,0,-4067478784009281086,0,29318590491206180,0,1275464920538126,0,-23979307513448,0,-13381280629,0,1782241356,0,-2352428,0,-5480,0,1 # rel12 base=12T204 r=16
422452139561566804,0,2090262408532587412,0,4208582453896063884,0,4381187365917045540,0,2461660853306939833,0,701285522437677888,0,83891182735918692,0,3907561258802032,0,56437952921018,0,209511880364,0,205675720,0,44140,0,1 # rel12 base=12T289 r=0
18929200747,0,-180867758284,0,313904813343,0,982722904660,0,-3403882668870,0,3289301641616,0,-1135778713806,0,129468084854,0,-965822695,0,-367665574,0,-650223,0,516,0,1 # rel12 base=12T113 r=16
2285349903851017216,0,6223010423520043008,0,6425551025775185856,0,3198323195774254480,0,799285647513234735,0,92698025254201233,0,3926309949605004,0,72958220412363,0,634472225820,0,2697275815,0,5370696,0,4173,0,1 # rel12 base=12T74 r=0
3872331032795408,0,-16845440334920176,0,-171222188272536352,0,438602201593878372,0,842897812400489607,0,7483309944647266,0,-2791956974941010,0,-12129691332350,0,1409369527020,0,2821063620,0,-189208449,0,-240,0,1 # rel12 base=12T226 r=12
21310598087921,0,-3396841777144,0,-97474048020454,0,-29987457231278,0,47229035409893,0,19292924879208,0,2477513882310,0,132191104568,0,3424571201,0,44988396,0,292884,0,890,0,1 # rel12 base=12T19 r=4
54490633579749710357449,0,361762941681297641460548,0,661376285289904950102006,0,440587674570005042195276,0,86255085969111604973487,0,-3847710805547671856056,0,53283166992362674900,0,-292042646400469960,0,705500381187207,0,-727559453388,0,297952566,0,-31812,0,1 # rel12 base=12T89 r=16
405926952002039187,0,650470636424592144,0,371014165780601634,0,98973620681531040,0,12669129617521482,0,769800340159200,0,6154306453944,0,-671039397000,0,10961982963,0,-85772412,0,373086,0,-900,0,1 # rel12 base=12T96 r=0
47839247643991432309,0,220938753881589828843,0,-432319147146460214712,0,227415477162077236085,0,-45120709698078519513,0,2362981038137069436,0,132042243809631705,0,1278299722448340,0,5176329598539,0,10347194717,0,10517064,0,5211,0,1 # rel12 base=12T109 r=8
