# IGP24 class field sweep: deg6.
302891,1441810,4097941,2790098,3526929,8527200,2005102,2613848,3262510,719482,500729,-13162,47944,29594,73757,-5338,15773,-8906,1664,-1604,289,-96,33,-2,1 # cft deg6 r=4
-32899,-135498,520237,5813814,20494215,37138020,38998007,28446186,18973497,10213040,4618431,1937642,578387,202902,93233,41884,24392,11552,3696,1572,420,68,34,0,1 # cft deg6 r=4
540816723,676044864,1023255666,804843400,705407100,444643962,301290886,170472698,99654774,51668686,26435039,12281316,5574164,2385250,1022142,425040,174595,67266,24023,7602,2100,484,90,12,1 # cft deg6 r=0
-137,497,211,-386,5231,-4540,-6737,-10057,40381,53680,24213,-26117,-61623,-62217,-30467,2214,15509,11911,3679,-472,-679,-140,18,10,1 # cft deg6 r=4
1278657,-5037036,11698598,11547054,-31168691,-3812462,55370003,-55140024,30172433,-12791304,2353465,1194820,-1272569,671624,-111175,-45588,36774,-14192,1798,212,-344,70,7,2,1 # cft deg6 r=4
-2003527,-6324192,15005942,21988160,8883737,-20928572,-12448922,-12154046,3088769,9445510,12308848,-4419444,-5806045,317888,1252748,-150464,32320,3408,-21168,2122,431,-32,69,-2,1 # cft deg6 r=4
12337,44993,-68571,-302230,768009,-186869,-921474,363065,1003722,-670647,-370498,343595,74685,-95287,-2179,15298,-2580,-2223,1357,-4,-27,22,-12,0,1 # cft deg6 r=0
219861871,-758852208,1526627435,-1981443964,2025852749,-1687455762,1232281750,-771994842,448312632,-237847720,117317233,-49111674,18970160,-5569484,1750917,-253928,106938,12038,7198,2076,691,70,44,0,1 # cft deg6 r=0
256527,1001997,264420,-3191463,113622,8624952,-13997654,12809960,-4943724,-2596915,4501682,-1569614,-820745,569209,-35085,-61810,37628,4696,-4104,67,163,-21,20,10,1 # cft deg6 r=4
10103,-301120,-689487,6839168,-1302700,-14067588,20687071,-7605002,-6567415,6718762,-441877,-1784196,711185,108358,-191714,84204,-2409,-16122,5330,222,-292,54,-11,-2,1 # cft deg6 r=8
-397041,-7281126,-9682241,7257776,10125170,220544,12007359,-9458940,5145995,-6772240,2507677,-2063376,878869,-415782,196198,-51008,23651,-3586,660,318,-194,18,-1,-2,1 # cft deg6 r=4
2195041,6554000,5492768,-1186160,-6153456,-1939222,7214530,-227328,-1795685,-1089414,1096178,4784,35631,-152280,25635,13318,5763,-7582,3031,-514,-204,84,-10,0,1 # cft deg6 r=4
28717,9212,-12147,-69365,-70537,58631,487137,1168764,1753879,1803257,1280031,566448,78893,-85552,-69952,-22954,1383,5002,1946,54,-147,-26,-4,0,1 # cft deg6 r=0
114896961,0,1045038186,0,-3335124681,0,725355522,0,-1180082119,0,314390302,0,-42709324,0,835736,0,407550,0,-52876,0,2973,0,-62,0,1 # cft deg6 r=4
5107,-206630,708703,-1223920,-356130,7503216,-11967937,4306244,7732119,-8273712,535413,3072672,-1250947,-308102,303734,-53824,-11261,18982,-5660,-2194,890,106,-49,-2,1 # cft deg6 r=8
45867,-140040,-2282894,10490258,43708162,56166568,34856459,10403882,2332992,-2603898,-2131216,-634024,-124151,-129590,121945,-49012,26185,-3968,-124,468,-170,4,1,-2,1 # cft deg6 r=4
171113,-1324998,5445479,-12024260,12871738,-10168034,13423508,-17498122,13814149,-4489216,-2049488,3053124,-1361082,-16280,335757,-148534,-4708,26222,-6529,-1744,901,42,-48,0,1 # cft deg6 r=4
247451,-633958,1873245,7542962,18231303,32044044,39312960,43876104,39093511,20944252,6170038,35300,-1360691,-945290,-245167,-13896,25533,14966,2469,-190,-212,-92,4,0,1 # cft deg6 r=0
12413,-44249,-25150,305463,-463535,133865,424344,-630913,356697,-13120,-88329,12374,52159,-41226,6112,9101,-5940,584,932,-425,-6,54,-13,-2,1 # cft deg6 r=8
2878441,-5439865,900416,3817745,-352607,-4544100,2079858,3038960,-2316953,-1379830,1439385,466918,-585580,-137166,168314,37786,-34073,-9093,4488,1590,-304,-168,0,8,1 # cft deg6 r=4
653,4825,16693,11832,-40543,-82342,-56320,26811,85660,54590,-14062,-41653,-14049,14116,10179,-2242,-3855,233,932,-65,-122,-12,33,-10,1 # cft deg6 r=4
46253601,159741888,302897462,359600046,316656657,225128816,153229308,99133900,61480969,35072202,19817742,10695986,5766417,2777454,1291518,528318,207538,68354,22006,5024,1405,180,55,2,1 # cft deg6 r=0
31023,-112968,148275,-19686,-115035,244678,267850,-8880,246747,416698,109081,-39890,85362,93252,326,-25110,-6288,1262,546,254,129,-24,-22,0,1 # cft deg6 r=0
15249929,51837648,111339756,152969896,124062836,51814014,-21924798,-38632726,-14096113,1625846,4697175,1680912,-377590,-387834,-6924,73510,6071,-17036,-3814,1890,680,-66,-44,0,1 # cft deg6 r=8
1059,132,-9688,5257,-222,12853,34013,20144,47074,31105,64277,24012,14676,7183,9777,-5072,-1607,1464,-300,-36,158,-16,-19,2,1 # cft deg6 r=4
-173,5094,14723,-228913,770193,-558949,-1507866,3032656,-1412783,-1355527,2317059,-1420992,220115,309864,-256684,73014,14306,-19069,5670,288,-658,154,6,-8,1 # cft deg6 r=8
1833,-3180,-380,6577,-9420,-1485,12939,-4687,-8508,7098,4093,-5652,-800,2364,-307,-895,121,387,-86,-52,38,1,1,-4,1 # cft deg6 r=4
1081,-7007,18486,-29670,49658,-76233,89791,-89935,83843,-74329,48023,-20619,19109,-1944,-1138,2620,-1023,-363,655,28,-46,-9,-8,0,1 # cft deg6 r=0
15191271,-31676430,20213284,16268642,-15134067,-8606824,6575474,13068282,-5518278,-8686042,3771380,3255754,-1287544,-761202,234049,114100,-4836,-11084,-5801,774,959,-62,-53,2,1 # cft deg6 r=4
119180889,0,484823970,0,-8350914353,0,-4079686014,0,-5605220311,0,-1463917978,0,199383900,0,-12594088,0,777662,0,-45260,0,2413,0,-62,0,1 # cft deg6 r=4
2873889,9983406,23937170,40888860,42799337,36287144,39855745,32532410,8513991,-6950138,-7285575,-2640182,-53273,228096,145621,66784,2618,-4664,1054,-1046,-120,48,-11,2,1 # cft deg6 r=4
466423151,-236530570,263737873,-640895940,1257122920,-472337348,251739698,-82044042,85176965,78305948,47733426,33010256,14487513,6322606,2668539,833692,291422,71154,23833,4890,1518,258,58,12,1 # cft deg6 r=0
-382491,-2064606,874694,5133846,5268699,6405318,4441488,-536072,5503794,-314988,1778782,-2472148,318192,813348,-229217,54536,-47972,-12796,7895,-582,605,-28,-53,2,1 # cft deg6 r=4
796945489,-2554031026,4228422592,-1830747002,-4081765915,5282170694,712752297,-4794550780,2999895542,-175678762,-625819603,313041788,-44124954,-10352778,2372418,1405180,-605602,32034,24703,-3222,-979,204,30,-12,1 # cft deg6 r=4
2315975391,-7140988998,10264547368,-2463622858,-8235973861,10994660032,-1941043766,-3506631320,2980526767,-753722426,-452845402,267170362,13267159,-32222334,7293392,92344,-717145,224412,-6796,-9182,2797,-638,104,-12,1 # cft deg6 r=0
-4580963,34390338,16139604,-3370600,18190265,-35488376,57247563,-41812676,9887377,12302630,-15179565,9115486,-2833633,-4440,541473,-326210,102441,-16410,-2364,1950,-517,70,9,-2,1 # cft deg6 r=4
-1,-16,-42,61,166,-65,13,305,-1667,-664,3647,1366,-1705,2522,4789,-2062,-2314,231,415,212,-81,-38,4,0,1 # cft deg6 r=8
-34958699,130133800,-206743841,37544676,233053343,-144823072,-14712632,118544872,-55124097,-6813750,7936655,-8985552,3676521,221486,-370702,234274,-74731,9260,-1113,-216,-51,56,19,-10,1 # cft deg6 r=8
256502627,22458046,-431513902,-36080520,293652430,22890354,-115062015,28036822,-13645692,7206028,5395296,-2240164,-1628724,558784,353101,-85120,-59650,5900,4770,754,-177,-134,6,0,1 # cft deg6 r=4
4668021,-9798012,-32979258,-78407664,-53281159,-8264416,42014310,14112194,-30704591,-23857360,-6784757,-220392,3173314,2627576,614380,-57570,-41732,-3008,1478,414,84,-20,-22,0,1 # cft deg6 r=4
15996431529,0,-66671480862,0,8339960781,0,183891822,0,324976696,0,16537642,0,4891775,0,-389912,0,26329,0,1814,0,318,0,24,0,1 # cft deg6 r=4
6566481,-10149210,-1211235,12303073,-6152068,-14894312,15023606,15407790,-9974919,-6252727,8365528,3678899,-3980573,-1722637,1062118,476783,-158893,-78716,12739,7751,-359,-425,-16,10,1 # cft deg6 r=0
6744861,-17078688,33010208,-56077848,54312871,-36487342,74529657,-22228638,-4243217,-6966722,499441,3540686,789011,150390,-298409,-129702,1434,33156,18602,2114,74,-34,-47,-2,1 # cft deg6 r=4
-1,24,-185,549,-693,634,-633,-193,2438,-5731,7414,-5339,2287,-1137,1163,-580,-683,1029,-251,-254,132,19,-19,0,1 # cft deg6 r=8
90533087,-95071892,-217399855,353141362,-101666095,-315863570,256566486,-88800668,88725316,-35266126,-15213436,13543522,-2397294,66196,32154,-91972,33094,4126,-2358,416,-60,-34,25,-2,1 # cft deg6 r=4
279,-201,-6437,34442,-70536,64519,2360,-74708,104913,-98792,67385,-31672,21850,-26358,16956,-838,-3738,88,1686,-722,-69,112,-17,-4,1 # cft deg6 r=4
62318631769,0,61121133536,0,25527283168,0,7800754860,0,108737344,0,-86738006,0,18926,0,798896,0,169452,0,21932,0,1533,0,66,0,1 # cft deg6 r=0
-553149,-841374,7117551,26281320,19540975,-23462856,-9495804,5502510,2167606,854760,-816725,-342106,225222,-15302,-35710,24198,347,-3212,708,-140,-46,18,-5,2,1 # cft deg6 r=4
60889977,-32503710,-153566302,-16531264,252197370,132830362,-61502929,-303306,36848090,-9771710,-7367913,7083732,985220,-1446518,344304,158506,-134197,7018,11547,-3660,414,174,-51,-2,1 # cft deg6 r=4
113453,1086839,4491860,10243428,15076315,17297417,17813370,16332095,13461986,7184882,2479215,1365656,2000835,1280974,353012,-133806,-141627,-22163,14469,3885,-116,-292,-21,6,1 # cft deg6 r=0
5517,-27669,31852,39129,-98973,15502,96137,-49992,-60764,51094,27044,-33234,-7739,14861,830,-4584,426,882,-281,-84,89,2,-15,0,1 # cft deg6 r=8
93672693,-392121162,542222532,-180079794,84696264,13028598,55722156,-17145990,25599145,34120522,18097760,14612844,10009902,4705446,1983356,607846,213680,60472,16634,3652,887,158,33,2,1 # cft deg6 r=0
17909,-96071,263674,-439122,502670,-556819,893649,-1437811,1576397,-936223,31071,366603,-187358,-67221,102460,-22756,-19601,13178,-1030,-1668,572,26,-39,2,1 # cft deg6 r=0
-39522277,-209514426,-500997640,-692919116,-591268476,-191706644,306207744,661218804,767999101,655764008,451053163,257165674,123468775,50216072,17204227,4926196,1144548,202096,21049,-1462,-1174,-246,-22,4,1 # cft deg6 r=4
64,-896,3584,-7296,8212,-5964,5737,-6003,1046,3270,546,-7897,4130,6197,-2177,-3864,1298,1513,-395,-420,105,69,-17,-4,1 # cft deg6 r=4
-1212957,-10294962,46131178,29271172,-239551733,206113130,174265213,-358522902,264678717,-38684582,-71692891,56103328,-19161647,113306,2661021,-1132242,267129,-10674,-14204,3980,-865,30,27,-2,1 # cft deg6 r=8
-104571,-445716,-809910,635061,-926929,-1647816,2286639,1565387,1610421,622736,-1367840,48619,638424,-183175,-198799,132678,839,-25770,7229,1408,-1046,111,40,-12,1 # cft deg6 r=4
25219081,-86544086,159972391,-190993022,173667188,-136121494,99074487,-57288636,15810959,7998976,-9478331,1888964,2332480,-1919998,488183,116796,-116997,24746,5075,-3466,373,154,-39,-2,1 # cft deg6 r=4
14799,-1075398,1833517,9288242,186913,-7139944,1492798,2975408,1985302,-3165126,490517,46854,399944,-218654,9617,-49058,34949,-5650,4312,-2004,305,-144,33,-2,1 # cft deg6 r=8
-11351,-277160,1221936,-160948,-6543276,1852956,12193565,-217470,4259600,378934,-4530627,-1539098,223520,600272,318129,-50366,-51515,-914,587,304,458,-12,-38,0,1 # cft deg6 r=4
88155477,-191500776,301131698,-237805296,105665493,8625892,-10297418,-9189498,19190277,-9425102,3079440,-637700,330883,-51416,-40068,9384,13444,-4816,-20,-218,359,-16,-35,2,1 # cft deg6 r=0
427672837089,0,171567798246,0,87371517015,0,27743000566,0,6686767789,0,1187188234,0,157728048,0,16266348,0,1313558,0,79668,0,3349,0,86,0,1 # cft deg6 r=0
28989,-361380,469165,10425838,31454684,10898832,-60129961,-63306448,-100347,21394474,8563732,3047468,623031,-1114676,-432780,69020,7659,-1172,6479,-52,-472,34,-7,-2,1 # cft deg6 r=8
-9,93,-134,575,2838,-1164,-3325,3263,-1234,-873,3067,-5134,4016,-684,-93,-379,302,181,-53,-174,86,22,-17,0,1 # cft deg6 r=4
71604943281,0,-184839542406,0,93846694441,0,-21891608444,0,5929747190,0,-792926000,0,69034220,0,-4262266,0,296773,0,-7562,0,-761,0,134,0,1 # cft deg6 r=4
-42817,-4206,607856,-2528520,3467336,23500812,-7808410,-2120990,11120857,-3705206,-286801,2298790,-699919,-56948,313995,-84104,-28726,27168,-4572,-1956,368,-176,51,-2,1 # cft deg6 r=8
-4317,-435672,5831902,-34917788,82588242,-93150106,65884290,-34616660,13842561,-4495332,1387460,-448848,197879,-133860,77253,-37122,15032,-3928,601,-58,-26,50,-15,-2,1 # cft deg6 r=4
6294093,-12876378,17989888,-20373894,24138546,-24414028,20702074,-14827234,10102443,-6262232,3110622,-953850,52056,78770,-9137,-23516,17869,-7728,2208,-220,-152,64,-14,0,1 # cft deg6 r=4
16733750881,0,-13357719618,0,14535081933,0,-4591499114,0,2378961824,0,-59970082,0,104782299,0,12841736,0,958625,0,343622,0,13574,0,196,0,1 # cft deg6 r=0
29778547,138045996,702920400,1104739868,549101203,-164334944,-307789373,-134446562,-5038264,20303810,11997880,26672,-3194466,-17850,466741,51142,-16128,-19398,3413,1734,-375,-48,12,0,1 # cft deg6 r=4
1287227,8827448,25845699,42051895,42215228,26295890,10862478,5242277,5086730,3627243,1173781,-244571,-309827,-101095,4007,2593,2751,267,502,-145,13,-14,11,-6,1 # cft deg6 r=0
74704369041,0,26205519492,0,7368643062,0,8382496680,0,-2384937891,0,769404228,0,6663130,0,-10453756,0,-755850,0,-44652,0,292,0,56,0,1 # cft deg6 r=4
81614567,691597244,2110845436,2708287424,553502572,-2679332628,-3934057426,-3058797918,-1677833640,-706545488,-215243021,-32797862,9462850,10682220,5806022,2265508,646136,129988,13577,-2152,-1326,-268,-13,6,1 # cft deg6 r=8
-116985387,-471992796,-656373247,-172110050,485595312,449579542,-84127018,-307887762,-105618422,75388128,57370338,-7277302,-17525966,-2943012,2572587,994496,-106919,-92902,-4764,430,-279,272,47,2,1 # cft deg6 r=4
27008119,6277634,18984164,-88457584,32342642,-184651972,18446582,-101590212,-44465414,3510076,-27225686,1120366,5362323,-6299294,-2207397,1621512,476711,-96478,-28815,-1116,10,214,51,6,1 # cft deg6 r=4
194645013,144433812,1768823785,-109179726,392660687,128674476,241989971,327981756,16911662,139768,13151373,-1242368,646147,-4668,72719,79264,-21149,5808,3024,-1330,-87,18,-17,2,1 # cft deg6 r=0
4523504049,0,18669990834,0,-1884330297,0,-34541586,0,-2123638587,0,-360123990,0,-45622004,0,-244120,0,553146,0,53032,0,2685,0,74,0,1 # cft deg6 r=4
23913,-576024,3848281,-4883242,6106781,-4412578,-15131710,34862014,-32314353,10628038,8655523,-12303320,6992925,-2029156,-166658,459136,-179835,17766,10047,-4918,603,198,-53,-2,1 # cft deg6 r=8
2269,12997,46683,107413,152654,81434,-148302,-389942,-312236,172907,368437,108146,-112421,-88420,-55508,34943,42032,-9122,-10236,1424,1111,-97,-56,2,1 # cft deg6 r=4
72729,-203100,179332,507314,-649259,-845281,511356,932769,671349,1012803,1610270,1677765,1196193,637357,281251,116808,48347,18103,5529,1406,413,154,50,10,1 # cft deg6 r=0
34081,-51318,-82381,-48572,109264,444103,-389354,-186730,-459333,1015801,142389,-963621,224611,397621,-166014,-88101,50829,10918,-8560,-712,831,19,-44,0,1 # cft deg6 r=4
-13,-153,-1032,-4369,-11975,-20657,-18017,6665,39500,50953,32214,2463,-10007,-6048,1474,3166,1115,-555,-486,27,104,10,-15,-2,1 # cft deg6 r=4
2151517,-2879070,1689118,-9642834,5094234,7046256,-1560605,-3207175,-3460842,3369250,2625199,-2457769,-710785,960100,47216,-219502,19473,30586,-5734,-2517,687,112,-41,-2,1 # cft deg6 r=4
-557,-8218,-16969,70762,45113,-168457,-113697,185035,114796,-158119,-51157,104629,1864,-55561,14691,22312,-12702,-4034,4526,-296,-617,161,15,-10,1 # cft deg6 r=8
1,6,94,-1492,16713,-43571,85112,-101403,74869,-36749,22162,-21951,24107,-22391,15411,-7186,2409,-605,-103,74,3,10,-2,-2,1 # cft deg6 r=0
-52639,-39839,226106,620982,65952,-1095710,-767431,1149051,1205159,-1150740,-520084,557154,26915,-50916,1585,-24353,4164,7110,-1052,-734,119,31,-12,0,1 # cft deg6 r=4
-39513,483780,-2485174,3460240,4197524,-2503390,216986,-2814366,7783742,-9155236,6377600,-2855424,724382,5392,-68448,-3828,27635,-18186,7514,-2234,171,168,-43,-2,1 # cft deg6 r=8
4709659,-8115320,29712793,-6416280,-2256950,8913326,-3646796,732704,1287899,-244902,23508,133746,-17255,-7136,-565,6230,4264,-1696,-329,174,121,8,-19,-2,1 # cft deg6 r=4
4932731,-15119664,17616246,-11022124,11875656,-19923338,18130848,-5985514,-2441658,2541564,-175685,-636610,304839,-26750,-17039,11552,-8114,1498,1325,-442,41,32,-18,0,1 # cft deg6 r=4
12942071,-24715844,34405974,-35710972,34256965,-17473046,3281463,1440186,1868481,-1303612,887188,465622,-148101,30018,233684,50150,-22768,-7892,4515,562,-389,116,11,-10,1 # cft deg6 r=0
174319209,0,-3511813158,0,-13697483931,0,-4135733322,0,-2300331884,0,926786486,0,-5374329,0,-4522060,0,759429,0,-45482,0,2234,0,-56,0,1 # cft deg6 r=4
12227,157381,624059,1028927,325089,-1295278,-1506281,455965,1553527,123726,-956977,-146564,377317,47046,-83225,-11191,8348,2997,344,-800,-124,122,1,-8,1 # cft deg6 r=4
247520257,1578565088,5747101508,12872667362,20669241015,24832042076,23277102764,17538075852,10845810207,5564432946,2385703314,852682958,249063622,55427522,7351985,-462698,-561579,-164330,-25963,-1124,853,320,75,10,1 # cft deg6 r=0
-36864,-890880,5748736,-27661312,67898880,-76153600,30514688,14255968,-16617648,-6242880,20347000,-16356668,6700719,-994898,-585804,463960,-128229,-1824,11681,-3588,238,180,-43,-2,1 # cft deg6 r=8
1811682247,115222456,557668095,971534680,665437235,114995172,-123149371,-132885530,-41022410,-26142262,-22438349,-4168344,4334860,3009390,854944,95296,-48744,-32352,-8978,-1018,391,242,68,12,1 # cft deg6 r=4
101719,-112761,-145203,-111822,758130,1075582,1237359,-451200,-730975,-363656,323738,212236,118353,16734,10168,-442,-2701,-4090,-2525,-664,138,164,56,10,1 # cft deg6 r=0
8416633,-4624408,38945370,-17327851,6650332,822384,-1389838,-2776644,2848868,1793685,723550,1078498,564932,141292,105084,62706,26046,17856,8373,692,-770,-242,-4,8,1 # cft deg6 r=0
11871,17313,87526,194112,403071,560064,525232,397819,258150,161089,121319,74297,27976,6446,-103,-540,430,121,-125,-64,18,-2,-4,0,1 # cft deg6 r=0
-1749659,36329528,-66914243,-60368754,152809661,-47693698,54093670,-80714378,70601887,-38421426,4412911,539712,3271125,-3569956,2016346,-473336,-10499,38318,-18609,2682,-37,-42,51,-2,1 # cft deg6 r=4
42963363,172870566,217538576,-193096834,-336465779,43736600,291100226,217960238,106164214,60635714,35883672,12018206,-2610576,-3961150,-977239,216540,199220,47212,7527,-6,-941,-90,3,-2,1 # cft deg6 r=4
311,10332,-245512,-958434,33410912,-137866444,190985298,-4604524,-185435040,68221690,70504757,-22659638,-7720748,-225648,-3523488,718272,1231856,-47432,-140620,-1212,7021,144,-141,-2,1 # cft deg6 r=8
11149,-73544,94920,63259,-361062,439485,-165751,-182190,442668,-569450,567129,-464650,304947,-178243,103425,-48090,13495,-1800,-299,666,-445,112,7,-8,1 # cft deg6 r=8
-257,-2398,-6413,6805,68115,101554,17497,-118869,-109443,118168,317667,231401,-23721,-154826,-98883,3909,50737,42680,19170,4447,56,-241,-45,2,1 # cft deg6 r=4
883,5475,13041,12208,-4293,-17378,149,43116,77387,83171,72636,62376,51338,34524,17783,8556,5594,4043,2161,644,11,-67,-22,0,1 # cft deg6 r=4
19263,-103662,224780,-184357,-156433,546381,-490930,-99092,673653,-682058,209162,227442,-310114,147625,8966,-54973,34263,-9113,-730,1458,-461,15,33,-10,1 # cft deg6 r=0
182428087,171743139,347366711,163410195,174633644,60547695,70552231,35961559,37253826,21030696,13667348,5862469,2431078,640611,142253,33504,27881,22575,12587,5216,1661,404,78,10,1 # cft deg6 r=0
2298975407,-2517829222,1836404589,-762501696,-397697923,1567914552,-1310547075,-66530980,499723854,-220337712,-26571568,58582928,-9931107,-6044274,2033534,107126,-115034,69772,15516,-2726,-221,16,-30,0,1 # cft deg6 r=4
1213,-18065,115257,-432058,1084999,-1947093,2558384,-2415462,1454515,-200396,-651852,802744,-483741,116068,64644,-76916,33614,-4081,-3442,2148,-508,-2,36,-10,1 # cft deg6 r=12
57928243,12539046,-786658307,-1618049136,-916699637,-217119100,11627717,542322854,749169992,461633668,170003313,79054940,50768232,24794998,8760384,2064400,316530,73194,30084,1762,-2257,-594,-8,12,1 # cft deg6 r=4
1531,17802,109963,385776,795759,919172,312078,-784944,-1507796,-1334730,-612024,1113,228854,202207,115457,51600,17528,3290,-459,-510,-156,-29,-2,0,1 # cft deg6 r=4
18477,121068,397350,845055,1411612,1912605,2222332,2254688,2052468,1690559,1289575,910484,602101,369982,213710,113826,56509,25525,10628,3870,1252,326,70,10,1 # cft deg6 r=0
23547,-136164,471515,-1075736,1846271,-2512411,2797877,-2733523,2437706,-1937376,1343547,-808063,411533,-172385,57317,-12472,-172,1164,-237,-182,244,-160,60,-12,1 # cft deg6 r=0
-290016873,2517024204,-5900526054,1765240716,1048024048,-166565326,722963911,-1107614332,138885372,446861376,-242459329,-5008662,40648565,-11962636,-320712,1015154,-306231,41950,3516,-4392,1778,-406,63,-10,1 # cft deg6 r=4
2503,23307,82658,180992,280979,355684,392060,354240,291511,226566,165820,109370,72097,42788,22832,10728,4900,1826,504,-38,-141,-14,28,10,1 # cft deg6 r=4
1493,-529764,134059,2445659,13078,-3888637,-1066134,3353294,1526661,-1815006,-1078379,679105,483011,-186092,-147548,37931,31323,-5782,-4604,655,462,-51,-30,2,1 # cft deg6 r=8
113,-1843,-1405,8720,-434,-7934,1128,7222,2755,-7602,-768,5806,1160,-3492,-434,2045,244,-748,-29,232,24,-37,-5,4,1 # cft deg6 r=4
146367,-113562,53343,146517,-150192,-89687,261541,224949,29109,73720,56909,-94983,-69887,64025,79199,12320,-16277,-5679,2740,2022,320,-60,-18,2,1 # cft deg6 r=0
99439946281,0,-105684059650,0,28549690495,0,834705958,0,-5021755363,0,225180814,0,-15666252,0,6128872,0,-36106,0,-19300,0,1001,0,-30,0,1 # cft deg6 r=4
-587,-1948,18158,-13255,-99004,242009,-156721,-132138,244054,-60564,-106753,65097,33191,-39660,285,10338,-381,-2624,65,508,-19,-38,-5,0,1 # cft deg6 r=8
6836449567,-1415544204,2449292831,979648398,1270733905,140536678,332650741,184447352,80229608,12457786,16232716,8503128,1257350,-125716,418761,190520,13799,9796,13968,4652,1206,332,62,4,1 # cft deg6 r=0
11413,-96133,-372631,640739,3280657,4941142,4932942,3200171,238567,-1551009,-1320370,-621332,-302781,-123883,5008,27261,8898,2874,2317,513,-288,-128,3,8,1 # cft deg6 r=8
-35209,160514,642709,561216,681877,-334032,-545282,-459570,-6325,59496,-97037,-116744,156804,218216,31750,-77412,-38916,5250,8321,1328,-570,-210,-2,8,1 # cft deg6 r=4
45901,217357,330422,45996,-231616,-205770,-114624,57041,230586,96501,-160756,-132709,47363,73291,-3390,-26915,-5033,5667,2361,-401,-393,-32,31,10,1 # cft deg6 r=4
348430697,1046459770,1860400474,2264111594,2388198568,2246090258,1989675523,1541793084,1063491715,636937370,348412974,168876576,75717806,29827080,11452541,3581866,1228174,281646,87763,12754,3836,280,95,2,1 # cft deg6 r=0
351,-1143,3525,-5206,11378,-26088,49588,-79482,108129,-116874,84254,-22993,-20903,20192,2639,-12666,6556,567,-1925,822,-97,-61,39,-10,1 # cft deg6 r=0
16290941,21963666,-5116837,-15353444,-5383211,16089360,-1056424,-4958006,-2162494,2145798,886255,-975404,547122,-296480,102948,-33244,6439,2480,-438,246,-188,18,-3,-2,1 # cft deg6 r=4
-241,-5158,-25605,-43681,34263,282802,637020,925688,984340,796520,504301,249926,88714,14044,-8578,-10958,-8262,-4741,-1966,-470,48,94,42,10,1 # cft deg6 r=8
-853,1245,15776,-103148,303963,-579153,791145,-793741,587859,-313009,111679,-20245,-4213,6211,-3084,651,308,-311,196,-32,-11,-8,-3,4,1 # cft deg6 r=4
1047,-3585,5762,-14220,22122,-28502,25101,-13107,2497,-2434,3700,-606,-261,2320,-231,1311,564,362,280,210,-31,-5,8,-6,1 # cft deg6 r=4
16497,-6201,68667,16616,108587,93001,143690,134445,155979,134197,113759,91797,69004,45995,31101,19928,11333,6093,3260,1594,666,236,66,12,1 # cft deg6 r=0
-716979443,564794240,729633105,31555954,-1495929554,392808662,803901355,-174170010,-269869565,-19101284,75762172,32261194,-16678946,-11019700,2519404,2163122,-185002,-261478,-4870,17774,1617,-576,-79,6,1 # cft deg6 r=8
22976,-120704,461184,-535560,-410152,1186976,-160761,-1267042,738466,718962,-739326,-172486,374022,-16628,-109241,21246,18379,-6128,-1536,1046,31,-122,-2,8,1 # cft deg6 r=4
-1,-9,40,-340,1812,-6240,18417,-44086,66743,-67904,61352,-42194,21124,-10138,2983,255,-424,506,-317,72,51,13,27,10,1 # cft deg6 r=4
-795033,-3152664,-1602117,8376231,12348730,-54040,-10786622,-7590110,-81196,4524774,4667465,750472,-2151416,-1537512,-138908,250168,132809,34973,4278,-1172,-672,-106,12,8,1 # cft deg6 r=8
1,-7450,74823,-319406,727897,-837787,50709,1332733,-2014757,1265804,100634,-848995,688236,-191173,-97201,112812,-39729,-2316,7090,-2144,-87,186,-28,-4,1 # cft deg6 r=12
6591,-60606,236264,-494667,536003,-70752,-668628,1021664,-660092,-14478,383400,-299584,70274,43314,-39524,10398,2145,-2094,254,180,-58,-14,16,-6,1 # cft deg6 r=4
71551,4826,275327,92477,423971,101634,276053,60356,47508,-3575,-30207,-8437,-12673,-4007,3141,-450,479,1008,157,79,104,21,3,4,1 # cft deg6 r=0
642843,803412,-743925,-921425,1368761,-558421,-1927612,1496790,1721975,-1195065,-911543,475134,313583,-92316,-66366,-2196,8800,3769,254,-776,-164,18,16,6,1 # cft deg6 r=0
-496416357,964857258,-291998142,-157283208,-444047544,811334160,-301899621,-40193082,-34533062,17712206,40520079,-22596950,-2529046,3638102,-431874,-45484,7599,-30590,8251,1784,-448,2,-13,-2,1 # cft deg6 r=4
240467049,0,-133670340,0,-3418539686,0,963198202,0,-5305826111,0,-395900900,0,11456051,0,-5034118,0,-3348,0,-11602,0,1493,0,-54,0,1 # cft deg6 r=4
-797,9055,43678,55609,32704,30171,28609,30390,1421,-5791,3541,-85,-881,-4346,2374,78,-555,-578,422,49,-81,24,-3,-2,1 # cft deg6 r=8
6096903,8744166,-27056836,25413978,-3797939,-2287900,-3920614,2626096,6444118,-7919956,2176671,1462104,-825053,-296982,329456,-62944,-12073,2988,-371,736,-55,-68,5,-2,1 # cft deg6 r=4
48009,-757542,5603978,-22883944,54623718,-70148760,42258977,-776598,-13505860,5362428,1898157,-2364186,814412,86198,-225187,76302,11583,-12344,2489,6,-302,80,6,0,1 # cft deg6 r=4
26192737,15675660,197940321,-129800014,176198530,-104346390,100373499,-27320644,41532693,2755108,13660597,4715438,3792531,1659206,766241,365744,111043,46106,13400,3128,1145,112,55,2,1 # cft deg6 r=0
