# IGP24 class field sweep: deg4.
255231,-5753277,38984159,-63251358,-87518271,26073449,22553161,15976962,13553981,-1511984,-1039753,-3205772,-2194466,150564,197357,127687,59660,7573,-1079,-1145,-536,-132,2,7,1 # cft deg4 r=12
-37997,-329425,1472816,1071362,1618329,1611671,286036,1255405,269209,196324,164479,-185870,22976,-28360,-32774,-14536,-4988,-1066,664,547,246,103,41,10,1 # cft deg4 r=6
261935,1553316,-2423763,6408763,8048346,-12095974,221269,13139957,-7620740,-8494665,9700282,4493062,-6331829,-1443850,2617702,291656,-689956,32974,89377,-17780,-2552,939,-22,-13,1 # cft deg4 r=6
5725,41630,-167708,-1246513,-1382871,2439576,4149690,-1832959,-3229915,2348926,542351,-2623341,704311,1340513,-595921,-319040,191051,45851,-27888,-4134,1997,203,-70,-4,1 # cft deg4 r=18
449726555,-150942879,-243089060,117765597,170589912,-192412305,30066847,86752947,-43247444,-30212613,36252054,-10891573,-812902,1499058,-848504,404271,-21561,-68887,24786,294,-1740,258,36,-13,1 # cft deg4 r=0
93307,2377,-415583,-1087016,-1455809,549660,1184331,3524614,806272,945060,-1879418,-2767531,98133,417521,1881937,-585310,-776770,362289,34847,-36418,2389,1011,-109,-8,1 # cft deg4 r=12
-333,-8208,35895,1078335,-3196999,-10533705,16633736,39490250,6057751,-18610661,-9977027,-818943,4163264,2617362,-1223649,-809585,270478,118125,-36282,-8830,2521,320,-80,-5,1 # cft deg4 r=18
-658490149,10808693590,-14340510847,9508196632,-7131568130,-3108642103,-1151139402,-2009113915,-438063945,-908559424,-299929305,62483314,68248003,12580410,2877262,607900,-32688,-185376,-43967,5633,4027,-62,-100,-2,1 # cft deg4 r=6
14137,-200551,1161142,-3455387,5152966,-1650247,-6554524,9514205,-1673472,-6679215,4953149,1514403,-3085511,548462,834864,-385050,-79889,80766,-4396,-7300,1268,259,-69,-2,1 # cft deg4 r=18
3726367,-26586844,55667990,-30386991,8180585,-19898695,-34432997,72264781,-14422637,-22204203,6772204,927160,1182039,184693,-775508,-36003,169873,2011,-20584,-322,1688,-38,-62,1,1 # cft deg4 r=12
442577029,-1508117683,1018819826,-84662922,-24319891,19199513,-110767456,83555421,-37289178,27656963,-2708042,-15603161,7387537,2340243,-2126979,-76149,321705,-20451,-30306,2976,1830,-172,-65,4,1 # cft deg4 r=6
469587,-1275465,258996,2715597,-2801649,-1773330,5434987,-3645922,-368411,1768381,-473834,-542893,382920,71830,-134384,22209,26209,-9467,-2577,1664,167,-161,-15,7,1 # cft deg4 r=0
21051,163971,-32391,-1474929,-781506,2301021,-1692456,1240407,20995374,15879270,-12730524,-13843485,3063404,5080014,-368307,-1048618,30156,132738,-3740,-10344,501,460,-36,-9,1 # cft deg4 r=18
-2878507,-11252106,-7536945,39922188,142518711,242901045,254886563,147456798,-3066354,-81956254,-61594131,-5306229,18761079,8210997,-2196504,-1886839,92049,223593,1330,-15831,0,651,-24,-12,1 # cft deg4 r=12
3133125,8336115,7788888,-1877508,2584800,13859271,538734,-9094293,4242180,7040454,-3096348,-3250701,1869596,1531167,-452205,-430690,50799,68616,-3352,-6510,261,358,-24,-9,1 # cft deg4 r=6
7291,114639,-721914,-1890657,3421599,-3639951,-2270536,14746236,-16470807,-5577243,22130949,-5441709,-11178168,4693497,2816247,-1448034,-374901,224475,24167,-18369,-369,750,-30,-12,1 # cft deg4 r=18
94075,2869698,-93963,-10609279,-7363701,9541488,18654928,2981532,-13593303,-7630168,3076887,3020124,25695,51555,-1074,-263225,-13362,55860,388,-5466,93,319,-18,-9,1 # cft deg4 r=12
-4245125,-43646505,-197103636,-524709507,-865569819,-917890599,-604698116,-167277369,105874485,144680020,69178032,4905036,-12761983,-6890382,-640884,786236,306543,-13239,-31020,-3096,1617,245,-54,-6,1 # cft deg4 r=6
585375051,1805922504,3134945019,6764934552,12720873084,13563766392,6074828224,-1602920586,-2902453296,-694898991,497701809,292111515,-18653613,-49355091,-6742641,4373047,1222311,-196428,-96420,2745,4155,99,-96,-3,1 # cft deg4 r=0
100475,760785,2412453,3772796,1957868,-2338573,-2363291,5279774,12425323,9780055,851472,-4083644,-2490089,390244,1035101,365373,-61104,-70151,-8653,4858,1259,-137,-59,1,1 # cft deg4 r=6
-8508882637,-23672869481,-50124392252,-59086004163,-28417193632,3874389305,5505690053,-2337964765,-2178639091,607561142,820597651,77483293,-117595918,-30890424,8560256,3955980,-328054,-331250,-10693,16941,1927,-430,-76,4,1 # cft deg4 r=6
4783,2474740,-74854287,-311347825,2029168004,8641375268,10465498206,1435975371,-6435453263,-4115608758,732013117,1373914175,174470916,-197090615,-52693705,14276540,5684103,-515170,-318787,7203,9826,28,-157,-1,1 # cft deg4 r=18
4726781975,22062504050,43600200604,72803279548,95142639668,99507151932,87965001815,64742362216,38923670930,18964556146,7432788440,2315202546,557751427,99462300,13670898,2854492,1223070,407118,69331,-1560,-3466,-676,-28,8,1 # cft deg4 r=6
1753778617,7322581533,16727132332,26215943867,31692685353,31603345285,27349056804,21120229165,14636762104,8948631067,4671006925,1980789982,626495054,116774852,-5383857,-11307543,-3253098,-209829,116821,31192,926,-705,-82,5,1 # cft deg4 r=0
-907,-3137,59409,188419,-276418,-1976492,-2162172,3664940,10611375,6359046,-6176324,-9583468,-1703809,3555472,1861060,-383534,-461089,-34089,46981,9882,-1669,-632,-10,12,1 # cft deg4 r=18
14593,-120761,-310833,968681,1047911,-98783,-1415081,-1973394,-1753,1627127,1387423,-55083,-1005972,-436113,276181,200671,-29111,-40155,-360,4332,376,-247,-33,6,1 # cft deg4 r=12
2264391,-5843727,6120927,-899604,-2629458,3700476,-2724204,-222693,3055599,-1514241,-1226091,1439856,380782,-633916,-88689,188536,27658,-34439,-6847,3364,835,-161,-47,3,1 # cft deg4 r=6
6516095451,21490017675,39484604745,46139099520,36782595861,19533870354,6244521833,554867339,-521966322,-300794862,-55546311,19394794,19167298,8174594,2234820,325716,-45046,-49587,-17433,-3293,86,239,77,12,1 # cft deg4 r=0
30253,-432324,1490952,309668,-7972854,7362925,8116885,-15194675,7508631,2245376,-7572841,5666268,-845823,-1403364,1284476,-472516,-54264,106085,-22768,-5498,2306,59,-80,1,1 # cft deg4 r=18
-137,-2392,-8862,-1873,1480,-11138,22710,7675,2938,-27865,4555,23741,-24409,14010,2160,-11499,5665,1835,-2229,66,369,-28,-31,1,1 # cft deg4 r=12
-1239037,-2677659,28505938,-1951309,-86814661,21071496,68858792,-5758867,-3726807,-4450663,-10732466,-563079,2052832,906911,85658,-20015,-37280,-13123,-1920,-161,76,73,19,4,1 # cft deg4 r=12
-47683,-80016,241842,231432,-259373,-333850,12114,178661,76706,31700,79709,16484,-88155,-73952,250,22475,4789,-4346,-1665,479,279,-27,-24,1,1 # cft deg4 r=6
17872609,102245148,-73760023,206631583,-228220641,282925581,-184394906,132161371,-98951471,72856766,-9847833,-19659025,5161143,932023,-798907,100728,92005,-13410,-7150,1698,378,-187,-20,8,1 # cft deg4 r=6
14293,234816,1326606,2397040,-3056625,-12073092,883292,20386335,1802232,-16394199,-2760708,8300835,1712789,-2876997,-632640,647733,152634,-85590,-21910,6129,1704,-218,-66,3,1 # cft deg4 r=18
1671687,-6917184,1373733,23557950,-15570864,-33837426,26188521,29919834,-24540426,-20029893,13421028,9965205,-4148108,-3271659,761403,730754,-57555,-101772,-2886,8169,783,-346,-48,6,1 # cft deg4 r=12
1689353,-76650,-9223593,-10037090,7059504,20635575,7957503,-13334082,-14119104,1433362,8530512,2137911,-2811215,-1269606,534366,349970,-53007,-56280,910,5415,375,-283,-36,6,1 # cft deg4 r=12
1916227,2014350,-4671786,-3869012,3905835,5191329,956688,-6417354,-9711657,-1677995,5931225,3360624,-1296511,-1394841,48732,303544,34368,-39672,-7977,3180,837,-146,-45,3,1 # cft deg4 r=6
27823,2023344,30303106,64690609,-606308143,633333829,688676593,-1198871686,-102243713,803434205,-168773188,-259011232,98982608,42084173,-23874224,-2869757,2956126,-33883,-192350,13602,6530,-553,-118,7,1 # cft deg4 r=18
742403,-12751717,39524875,140821713,-879963870,1843498021,-1911721131,704603662,622531586,-909146113,384740686,68747237,-133827968,42246633,6646780,-7119952,901589,416623,-113905,-9759,5211,41,-114,1,1 # cft deg4 r=12
24419007,-1165539546,1342186785,820280871,-409682115,497627856,-5800046388,7828921722,-1983579522,-3164592273,2649267783,-394076214,-365172403,160437116,6925736,-16596448,1968672,800616,-179936,-18157,6892,122,-129,1,1 # cft deg4 r=6
-932927,-1828186,-3995827,6875841,15122114,21834053,-21651990,-38732772,12542376,14612734,7870903,-9201853,-5213649,3945463,1529441,-1089386,-276405,226080,7911,-23212,2619,666,-121,-3,1 # cft deg4 r=12
1439,-8640,-37944,289178,41926,-2320884,1792217,4516622,-4034277,1624642,2386510,-9608718,-626529,6230192,-120858,-1829622,149957,285264,-44457,-20722,4995,294,-127,0,1 # cft deg4 r=18
-1285,5997,12819,16023,-13079,-250257,49992,-232844,684831,-300768,492560,-768963,309648,-157236,219813,2383,-113276,13149,39799,-19024,1923,522,-100,-3,1 # cft deg4 r=6
41,-163,-3581,15312,50939,-164917,-295896,606354,800416,-1056202,-1135137,985021,897206,-524501,-405854,165875,105756,-31515,-15731,3438,1296,-189,-56,4,1 # cft deg4 r=24
-1667629,2989843,-62759,-2475428,814030,1214375,-515221,-1388174,1030180,1023133,-919262,-555411,524294,209477,-205197,-49924,53672,7292,-9139,-504,943,-3,-49,1,1 # cft deg4 r=6
-2115371,52276827,200327505,-108816575,-220418992,-45039592,64389928,61061060,19658728,-3452951,-7091791,-4175858,-1266619,15266,276804,176500,56966,3316,-6446,-3330,-743,-12,38,10,1 # cft deg4 r=12
-35869,-373492,-609223,-93751,1001928,1406759,136872,-1044641,-777475,333583,527993,22630,-188030,-66808,43991,28387,-7201,-7131,596,1392,32,-157,-14,7,1 # cft deg4 r=6
-829,260413,371671,-4620611,-11386198,7161503,38600051,17217536,-31954944,-28829745,1585051,8612806,2846377,283940,-156026,-188174,-64376,-7437,-655,608,479,130,38,10,1 # cft deg4 r=18
-5233,27742,37145,-381583,225555,1193631,-616704,-2205328,176248,2302676,737802,-1118021,-715497,226610,289985,10558,-60479,-13812,6301,2626,-209,-218,-14,7,1 # cft deg4 r=12
-137,1113,-45,-10278,3701,-22395,4406,64163,-29936,46626,-16094,-165379,95061,125204,-86925,-41790,34870,6953,-7282,-565,817,18,-46,0,1 # cft deg4 r=18
2704287,-5326047,6442965,2861472,-8596587,-4473126,5662048,10068525,7721520,3393057,-880561,-2630001,-985851,615173,470071,-44353,-104364,-11107,12618,3278,-593,-294,-7,9,1 # cft deg4 r=0
2821751,-4051719,6481302,-4201981,-5473833,7539645,-3356099,-1587969,6419634,-2605022,-4251897,2298399,1744167,-919701,-494637,215542,96678,-31119,-12525,2745,1023,-137,-48,3,1 # cft deg4 r=6
2187,-111537,-334611,-355752,-531441,238383,1745226,1008207,909792,-758322,-4235004,-309339,3577959,413424,-1406403,-136242,297594,20223,-35370,-1395,2331,36,-78,0,1 # cft deg4 r=18
121625712,45163008,-159715152,-73655784,55058616,39515688,26924616,-1011096,-31076568,-6354384,14852880,3653802,-4473311,-1228653,913692,285072,-124989,-46188,10543,5058,-363,-324,-12,9,1 # cft deg4 r=0
4671,-36018,-45171,383427,-648945,577827,-658368,743481,189360,-1565529,1458177,79194,-936871,412543,215563,-199289,-8102,43071,-4927,-4914,827,301,-45,-7,1 # cft deg4 r=6
164449,-260591,-664458,1916366,-2739381,-1149341,12075123,-10853586,-3255353,6961311,-1135706,-1217837,476695,-96648,31688,18183,-31300,11501,2988,-2585,190,179,-35,-4,1 # cft deg4 r=12
20517901,-8479465,-1285712,-45918330,57742167,6532703,-144962046,298670713,-360938736,292352180,-162040751,55704890,-3217622,-9282046,5612116,-1143176,-305924,214272,-17411,-12949,2269,373,-82,-4,1 # cft deg4 r=6
-23945659,31215682,489035517,-1706714748,1921769489,1853363827,-5300450494,1822189597,3369961083,-2929149739,-192256111,1108769763,-363456841,-101852740,83541361,-8475370,-5574262,1506361,77131,-67980,3969,1196,-129,-7,1 # cft deg4 r=18
-74539,-610723,3564166,1446063,-18210755,-1218085,35416206,4432865,-27638567,-4190673,9206826,1219234,-996304,-21042,-97192,-36928,20759,3084,222,471,-8,-85,-21,4,1 # cft deg4 r=18
189104,-120760,-29698496,66809048,16212257,-148670965,117316852,8044269,-56167356,38996050,-18201881,5418999,2766027,-5202861,2651541,-6223,-486649,138559,18877,-13950,896,481,-68,-5,1 # cft deg4 r=18
-7067,37838,124766,-877798,2404378,-4193508,4531365,-2388101,-990494,3849501,-4658668,2641137,296453,-1369619,609380,131800,-178875,24185,19977,-6595,-480,441,-32,-8,1 # cft deg4 r=12
-61751649,-152685108,-272855716,-488567893,-658577454,-522860575,-201004392,36130766,134374721,124991567,28464105,-52491589,-45557696,-3364631,11451337,4352276,-718544,-620931,-18752,34827,3061,-867,-97,8,1 # cft deg4 r=6
-137,1862,7379,-16287,-36946,63738,-148414,-574053,481011,1722989,-235197,-2070162,119720,1239631,-142119,-389344,69675,65333,-15146,-5625,1565,212,-71,-2,1 # cft deg4 r=18
29866877,-6881802,82254885,-21093452,105776065,-28120194,68267925,-16740083,25774631,-2431614,7300176,1318208,1781953,488842,358700,85055,65910,21303,7620,2050,713,119,31,4,1 # cft deg4 r=0
-60425,450950,91398,-1712756,-81085,227596,-3621017,-133541,5756618,1427250,-3771189,-1309739,1431545,577695,-356105,-152885,61199,25834,-7414,-2768,629,174,-35,-5,1 # cft deg4 r=6
13480855,-87335933,-552034214,-573552098,400569392,1029615520,278490705,-775363040,-172692321,373057410,-74193762,-87534469,47076703,8287684,-9621856,144538,1075894,-93975,-74533,7907,3238,-309,-88,4,1 # cft deg4 r=12
-156529,-907245,779843,-642893,-4322513,2889891,242433,-6344276,1519007,3972389,-2440444,-1500020,1439554,104864,-490990,50298,88186,-22575,-11908,3102,1124,-184,-54,4,1 # cft deg4 r=6
-4339,-75884,36501,1919436,-4717442,-760365,15138929,-12454152,-13304191,19703096,2377020,-11823733,1580363,3736014,-901268,-701567,203916,81724,-25059,-5825,1748,233,-65,-4,1 # cft deg4 r=18
-10385237,18011310,53722937,-38722203,-52714445,-18288792,-43300604,50067623,31833293,-23890248,-22730702,7723739,14126977,-779414,-4394281,-388138,714935,94352,-65767,-7661,3375,277,-90,-4,1 # cft deg4 r=12
-1809,86184,-256770,228663,188244,-368955,-32697,121950,684198,-1050321,23517,1042653,-787096,-84699,358821,-107685,-56177,33389,2672,-4347,227,275,-30,-7,1 # cft deg4 r=6
-888464,-28875328,-245868672,-886122098,-1484734539,-709360981,1311221994,2012895290,443870934,-910020541,-563344755,135676748,180732183,2615417,-29415050,-2953234,2823049,348958,-167182,-18763,5996,489,-119,-5,1 # cft deg4 r=18
700816,4498656,10245648,6207666,-18669161,-53966218,-64582205,-26076806,33204326,59175076,35304493,-4019724,-18545754,-8338874,1636011,2279440,311312,-220292,-63499,8042,4062,-38,-107,-2,1 # cft deg4 r=18
-42405039,-193870854,95554854,695332359,-717985409,-87856880,439096594,-276423941,158794573,-115673948,25228124,33199057,-21860467,-1249820,4826929,-811380,-628618,258019,9658,-21789,2773,539,-117,-2,1 # cft deg4 r=12
-205589,-7437411,28564676,698051403,324056768,-641473647,134942408,258224129,-273347813,48724011,97048436,-59678084,-8775178,15955770,-1035597,-2417548,377949,222093,-44654,-12143,2737,350,-84,-4,1 # cft deg4 r=12
-6539077,13144611,60392640,-288312305,504135136,-393436409,-11561150,276377837,-179193883,-26600847,77640578,-19069580,-14554684,7528994,1173535,-1327528,31261,135203,-15628,-8195,1431,276,-60,-4,1 # cft deg4 r=12
-331649,1620222,4692091,6412653,9347523,6081325,5161799,2889641,355532,1887908,-952263,1201700,-514855,367996,-123923,34872,-3349,3622,-535,-173,-188,-62,1,4,1 # cft deg4 r=6
513151,2765564,-17102943,16518752,25338529,-46519577,3564918,27258949,-7621979,-7937911,1596508,1865996,357626,-476499,-257919,113148,61147,-17260,-8535,1500,777,-73,-40,1,1 # cft deg4 r=12
111,-616149,4527735,-9125727,-9547899,54321741,-28306133,-96887088,84325253,85997081,-72436826,-41815171,29604878,12110983,-6679731,-2168004,881959,237945,-69246,-15243,3207,513,-84,-7,1 # cft deg4 r=18
41597,-1322659,7276447,-4182694,-15932345,4560602,13442027,-2055856,-11173580,-2762692,6054592,3838983,-1183343,-1713402,-139259,371118,97976,-42095,-17472,2231,1484,-28,-61,-1,1 # cft deg4 r=12
1457377,11723562,44436551,105057284,168610387,182329064,115227498,9095371,-53423155,-42174675,-3759057,12354219,5992351,-1081254,-1545745,-141700,207881,45529,-17170,-5052,964,285,-40,-7,1 # cft deg4 r=6
6241,31205,-230917,-1024788,-526061,2170683,3409704,1599642,-2014751,-4604541,-1627934,2807476,1907589,-825113,-811435,138100,190165,-14068,-25722,822,1931,-20,-72,0,1 # cft deg4 r=18
-108882707,239330814,87752982,50003531,160665769,-31607895,294990332,-227261868,114714266,-78893393,27394346,-12586416,3814098,-1161058,476784,-49805,28995,2109,-876,-151,-138,-26,-17,0,1 # cft deg4 r=6
1454875,4654530,1158852,-13715570,11130936,-24753982,11889312,8303961,11532806,415400,3886989,-1099118,664988,-150292,92342,18352,18354,8005,2968,1039,275,79,17,6,1 # cft deg4 r=0
71563,-3860674,37130208,59421517,18931850,-53527065,-95623348,-36905941,-15907421,25049564,86661965,19083926,-41709665,-16909258,7156342,4335170,-327168,-476832,-24503,25003,2790,-619,-90,6,1 # cft deg4 r=12
7803070307,20607332070,23503883297,15005980778,7196478738,4687426440,3304524597,1350604940,76615449,-224165880,-142992289,-46428726,-4321767,2824217,1063506,152774,24783,10558,7673,2396,-441,-304,-15,9,1 # cft deg4 r=6
88708328251,193943363545,-74577902509,-307671851757,3095784865,150590413768,-119110136,-29785421730,6679429496,2663816252,-2547020091,-48296201,354687389,-46585139,-26211599,10050102,1684470,-868182,-100922,37340,3837,-897,-93,9,1 # cft deg4 r=18
-13337461,143463569,-266250172,-481748154,24817210,271861866,211369033,117944990,10516696,-38550518,-29948216,-11174482,-1904947,640757,1155026,735605,144970,-70315,-40249,-2673,2147,333,-55,-8,1 # cft deg4 r=12
27065,233773,510231,194820,-1055287,-1073608,1409582,2288898,-478577,-2047473,-167137,1181770,239780,-595097,-271234,127296,102269,-3381,-15773,-1579,1204,166,-49,-5,1 # cft deg4 r=6
-149,-22190,134574,399179,-2248292,-2912665,10384696,9528072,-19216926,-15346591,17157889,13352011,-8003835,-6595079,1911790,1868296,-182832,-292978,-6947,22877,2231,-700,-90,7,1 # cft deg4 r=24
-9949,264426,-339885,-345789,486446,-55761,453444,-492632,-106976,49999,87319,26052,-26520,-24552,30103,13548,-17434,-8618,3054,2072,-109,-202,-15,7,1 # cft deg4 r=6
121707,-65673,-145314,538038,433494,-440793,133419,1158438,300465,-787440,-105222,724551,308519,-238099,-127140,91296,66423,-7112,-13259,-1005,1172,152,-50,-5,1 # cft deg4 r=6
-97072,-207304,1412196,2194806,-7567967,-10828543,19990959,31383548,-24521509,-51653388,5155679,40223736,9808071,-13621321,-6094518,1799315,1249429,-64364,-115571,-4024,5181,312,-111,-5,1 # cft deg4 r=18
28827893,-119265792,121153577,417965969,172016616,35823028,242196000,301661453,151124315,37286573,23396446,35708364,31214368,16941466,6488524,2014180,601631,182187,45622,6431,-275,-281,-29,4,1 # cft deg4 r=0
788593,9867941,-36663472,-361189746,-647049982,-69771276,503280356,337732809,393519908,18780649,-359779681,-105934490,117521800,41174880,-22421352,-7349910,2769836,688780,-212315,-32950,8888,712,-167,-5,1 # cft deg4 r=18
-48869,-1736871,39005172,-207398857,266990153,-27373983,-176680073,152914724,-22374587,-1674939,12524215,-12780094,1903138,1958508,-78571,434523,-79615,-139226,4025,13629,524,-599,-45,10,1 # cft deg4 r=12
-13,-487,-5444,-25328,-46656,18428,273432,655492,856956,601497,46280,-337913,-306194,-54429,92785,60584,-5521,-15599,-1927,1983,419,-134,-33,4,1 # cft deg4 r=12
1719,14499,-37224,16839,5976,6804,-4083,-36729,67953,-74166,18420,88689,-97282,-12060,64626,-17925,-18476,9596,2255,-1983,-34,188,-15,-7,1 # cft deg4 r=6
124609,-8588,-336090,-115913,-1181461,-1043445,1230150,881615,-277981,-169361,-213200,13154,268792,-56108,-147416,39998,45908,-11126,-8544,1437,926,-85,-51,2,1 # cft deg4 r=12
36088137,60691950,-12984966,-103648023,-23644296,88061643,6811815,-35875575,9142131,2850972,-5156184,880914,297713,-317445,86208,20784,-6125,-1327,1796,489,-484,143,3,-7,1 # cft deg4 r=6
-442609,-2591871,-2967396,5789596,11219125,-589284,-7050876,-751808,412763,-377763,743865,155504,-160865,57682,-32296,-13807,19464,-4404,-4275,1471,554,-136,-38,4,1 # cft deg4 r=18
382093,-3626158,9115457,-1473888,-20048036,17393719,14253097,-22852348,-1979601,14534298,-2909733,-5428374,2079988,1259841,-694617,-179934,138664,14448,-17260,-445,1307,-14,-55,1,1 # cft deg4 r=12
33052769,77619090,-144680959,-312378746,82288606,135520968,32406653,46476660,-6686889,-6379250,-4143020,-9442436,-1288605,440082,139069,154418,35827,5036,1574,-138,-27,-2,-23,-2,1 # cft deg4 r=12
-78961,524908,-200783,-3885060,3379504,11309978,-9643590,-18142269,13838496,18091192,-11562560,-10653504,5923199,3658855,-1858523,-738897,355307,85593,-40055,-5387,2518,167,-80,-2,1 # cft deg4 r=12
2460169,-1593286,2898874,-4227852,4262965,-4382276,8865575,-10009479,6106864,-221117,-2161859,1575636,-101682,-256474,159820,-12267,-9598,5406,1174,-554,1,81,-10,-5,1 # cft deg4 r=0
3688081,40162529,-123274077,70478902,69902949,-67880400,18802206,-86577373,109195299,16276176,-106651352,61172687,9637926,-23292750,7386392,1484317,-1459066,233406,60381,-24049,796,680,-76,-6,1 # cft deg4 r=12
43436039,-218369419,482720124,-550550958,96959416,767459801,-1379797726,1171566500,-341455502,-313120208,345579531,-74258922,-63160306,36239814,2349636,-5693341,571237,459854,-82224,-20001,4584,418,-114,-3,1 # cft deg4 r=12
34175855783,-36130733930,-41648902250,55848333806,38978567690,-94809901821,100369296270,-67146384860,32029922238,-11251670811,2792127405,-579954028,133411207,-42100825,12072803,-1652275,242382,-45393,45432,-8607,1382,129,-5,0,1 # cft deg4 r=0
208,7384,-14448,-77176,161183,248116,-642811,-242723,1089731,36371,-1042841,112078,624645,-108034,-240212,48177,59065,-11914,-9137,1632,859,-113,-45,3,1 # cft deg4 r=18
-1169981,1783657,2832235,-7100083,-345463,10426109,-4578202,-7814915,5992813,3638213,-4215829,-1068439,1965832,169139,-630370,-6590,137514,-2193,-19450,343,1615,-11,-66,0,1 # cft deg4 r=12
10917,-353817,1281546,14965137,569907,-86855220,-30161892,107419863,43610232,-45219015,-15101472,10712862,1095805,-2549329,218069,595243,-11060,-88172,-7519,6925,1135,-253,-59,3,1 # cft deg4 r=18
53760464,185310024,385924584,576961324,674257567,640491061,513929284,356285688,215851680,114641111,54081884,23109335,9045208,3204284,1044785,348148,127422,41865,8504,-11,-464,-62,24,9,1 # cft deg4 r=0
144789651,633117141,284278914,-1417403520,-1275643746,1514417202,2035183422,-1421479242,-1520976057,1023294219,545777964,-434269884,-88476376,105970218,115805,-13477813,1447202,878514,-150008,-29565,6478,484,-130,-3,1 # cft deg4 r=18
12442888471,22972502761,-140015956665,182610278695,-145577828929,160698511168,-148402569762,39067479758,45629907579,-39158511884,5958779757,5243886922,-2442400384,9993833,220702011,-39514756,-7251344,2802251,-14039,-85075,6523,1188,-145,-6,1 # cft deg4 r=12
1273889691,608746815,-2973924423,4307418243,216392103,-84276495,-4169598738,5657969184,-501319764,-4445759130,3096180591,3538359,-692778187,184086757,47539551,-26103957,87839,1555625,-153438,-45637,7293,627,-140,-3,1 # cft deg4 r=6
442619,6424049,26744833,21458846,-60621447,-131489817,-125273614,126075955,159973372,48184559,-130729134,-76199529,82980735,14492911,-21814127,-206068,2842824,-178161,-196229,17264,7119,-558,-132,6,1 # cft deg4 r=12
8040649,60610309,-37356072,-330214826,510392579,-112349814,-156450388,-17867694,213142150,-158062302,-8613196,82645723,-46942396,-417230,11480067,-4538031,-15087,435976,-81541,-12641,4861,19,-112,3,1 # cft deg4 r=6
182510849,-599912981,-1003341315,5214681751,-3941526653,-2605431299,-437876408,9853624871,-8800279507,296625992,3104363395,-1280043523,-225710982,255971532,-25502630,-20505049,4862040,694390,-295117,-6228,8949,-161,-143,3,1 # cft deg4 r=12
1513094687,17026193314,-21384821952,39764868091,-37331962304,21396969620,-5231837577,-4874619054,7279612513,-2127465290,-1911248924,1013290239,249922947,-186753041,-18825710,19393760,941736,-1240237,-42954,49369,2037,-1144,-68,12,1 # cft deg4 r=6
193,-4649,7735,33130,-74413,55876,-21489,-122445,139097,56643,-35399,-18514,-30658,1796,12469,1847,-404,-778,-399,270,87,-57,-14,4,1 # cft deg4 r=12
-11060921,25044378,-19160057,11547668,-2891577,-3518203,4672772,-5230025,1882539,-1501182,961196,-446494,8317,29188,-40110,11546,-848,-1622,623,-183,-32,28,-6,1,1 # cft deg4 r=6
-4089473,-7353751,15914264,37409543,2074229,-55091465,-21419824,35690649,20053295,-16910707,-6207668,4553017,1126780,-1718346,-304923,470900,121746,-63315,-22772,4023,1907,-112,-72,1,1 # cft deg4 r=12
-308339,884284,-347199,-80430,-3138,-92630,-634203,-283797,434882,162980,-33612,22720,-27419,-26689,7287,-2082,-270,4596,-861,-1112,304,87,-31,-2,1 # cft deg4 r=6
-1,-14,-83,-371,-1813,-6478,-5761,48713,194394,258303,-26384,-383408,-236198,165314,193450,-11852,-64064,-9897,9995,2879,-628,-293,-1,10,1 # cft deg4 r=18
17909963,-383214723,108041379,-920083110,-327495200,2146331261,820825716,-347361298,-572472184,-183138481,99774656,91518908,7718271,-17578244,-5104631,1708682,848509,-87104,-76203,2558,3852,-63,-99,1,1 # cft deg4 r=12
77200,-460200,-10669740,-17308010,32892517,142946313,326530713,559479047,718600240,801560571,603725566,84903128,-186380940,-84595541,16222498,14322131,31436,-1111918,-82579,44544,4901,-890,-116,7,1 # cft deg4 r=18
6679035347,13694604299,-43074933750,-53846655011,7452118219,21816901624,2443988998,1424686620,-1113831155,-1872941967,-200497873,-75222073,8390279,28449131,1718374,-215948,17231,-117391,5792,11675,-217,-590,-30,10,1 # cft deg4 r=6
-162929,1561586,477191,-10985361,16036117,-7095007,927466,-3415071,-44000,6901546,-3957344,-2740890,2815537,301370,-913493,77257,166986,-27587,-18726,3393,1324,-190,-55,4,1 # cft deg4 r=12
-706579,556107,3675420,-4405004,-89323,974698,-6097398,18224751,805614,-24295913,9101023,18562233,-7064030,-9293709,1532999,2375981,-72572,-308919,-14002,20592,1903,-648,-80,7,1 # cft deg4 r=12
-4733,2920,68554,21201,-288931,-254080,347789,523509,-74525,-505991,-133246,286771,143822,-108973,-82712,29728,28946,-5608,-5973,657,697,-41,-42,1,1 # cft deg4 r=18
-9933437,19443793,59221567,-67939370,-128848681,63264250,104799225,-9718677,-12675799,3270513,-7519931,-2791846,-165688,-569860,21145,12509,6694,7766,2841,990,291,105,16,4,1 # cft deg4 r=12
1107223,-20900159,113089681,-234545513,140958316,88424113,-81288530,-34871545,37455699,1188760,-8831878,2766985,672692,-1046746,202876,222303,-103611,-14113,17205,-1916,-1056,289,6,-10,1 # cft deg4 r=12
5367331,-15798855,17800425,-2776282,-3433939,-7904082,3734868,6535917,2869888,-1726803,-2716639,91949,1110423,200923,-340775,-87663,78746,15629,-11858,-1338,1047,54,-49,-1,1 # cft deg4 r=0
