# IGP24 class field sweep: deg4.
1365353,10180,-3477,-2979802,8658044,-13174388,13197948,-10158748,5554262,-2216180,654768,-6288,-25590,38864,-25458,9188,-3911,-890,491,-28,117,44,5,4,1 # cft deg4 r=0
102523678169,-187016147854,99639326863,14881999526,-36505561577,11832770396,185529073,-848418544,505352937,46781652,5017098,-28296574,28554745,-6296646,3807803,379814,291534,98180,22306,8076,1148,324,47,4,1 # cft deg4 r=0
172622593,-223503720,144489755,95543846,-123900084,-128584192,100733071,82312252,-54716733,-34197000,19942816,11236894,-4129684,-3782070,832690,775396,-115655,-94602,6809,7246,169,-364,-29,8,1 # cft deg4 r=0
437345225,-1539566830,3587876612,-5977975698,7301529814,-6432348758,3921891856,-1385211678,-7217649,305793708,-154827488,14840308,20074452,-10453196,1604232,344724,-175257,24130,-116,-1746,1030,-222,24,-6,1 # cft deg4 r=0
132384848,-11473568,318752032,424928352,-32185152,-59113152,11141744,-26620928,4430720,8168720,-2639872,-40696,167084,-144144,32768,27616,-8540,-4436,3324,-160,-64,8,26,-6,1 # cft deg4 r=0
1445000000,-5763000000,10768050000,-11129390000,5693895500,213012300,-1958971430,787243394,193730757,-224029046,30972350,19593354,-5400444,-214124,-349598,80520,155369,-45296,-15800,5574,976,-294,-44,6,1 # cft deg4 r=0
29900800,109117440,248795136,202766336,9833728,-93122816,-34073792,28475392,19950416,-1282112,-2337104,1088352,423308,-345944,-56468,76996,19489,8258,6838,2052,515,120,34,2,1 # cft deg4 r=0
1611584,9612928,26944624,44407376,45835420,29193004,11638410,5843054,7304417,7282322,5161658,3209590,2008860,1097400,550374,241924,99889,33492,11404,3334,860,198,44,6,1 # cft deg4 r=0
87382409,279033426,286230057,49871644,-166583861,-233099042,-172629499,-96699870,-23772183,27253446,52073070,49799610,34777379,19251376,8894281,3511376,1206350,363148,96042,22246,4478,770,111,12,1 # cft deg4 r=0
39341944377,-22383231120,118330587313,125410504914,46883725199,-33681669716,-40884899491,-7817703146,9318636793,5003667812,-337952436,-854530024,-142926579,64976028,25682471,-795850,-1966600,-259492,65010,20292,150,-592,-59,6,1 # cft deg4 r=0
26495317,103111064,172906959,107661686,-46184098,-131250864,-70337916,5422866,33440808,14451990,-834842,-4078782,-1224347,272674,300696,83036,-8662,-11510,-1928,120,395,106,38,6,1 # cft deg4 r=0
3092009,13098920,-16212393,-66000360,122648122,43870290,-132612685,59098978,291659563,267990996,145774489,69896872,33953593,14510892,5768043,2656554,1187551,370588,63016,2386,-461,252,119,18,1 # cft deg4 r=0
42085333,-19689164,77644658,-32124970,135609803,14807992,74195536,45571058,21013406,19806652,5973626,2561276,1195937,-61708,-29770,-21904,-21263,-5774,802,386,-136,-70,4,6,1 # cft deg4 r=0
2846629,22987164,80557852,135780880,102898535,-12023342,-80573854,-50158898,5414660,18714252,6596186,-1070414,-1259626,-184698,-84462,-69970,25529,18094,-1632,-658,448,28,-31,0,1 # cft deg4 r=0
2033872,4481984,23758624,28330016,67262064,35375664,17149840,4928576,2153168,5021984,1861848,-126384,-588516,-351208,115192,155848,44732,-7208,-9348,-1136,688,128,-26,-6,1 # cft deg4 r=0
3966495653,6021640468,3014102528,-903554050,-1569469869,-113980710,746541764,524056858,120407154,-11115628,6506192,17634214,10891215,4675194,2153172,919878,314454,98068,30392,5650,1999,258,76,6,1 # cft deg4 r=0
68372430377,-135900215960,99428279062,1224835468,-24631332294,1742326220,7367324754,-1212817012,-1999407810,787867124,277685048,-213187490,-5289213,31296100,-3749310,-2694024,601096,131494,-47546,-2564,2320,-44,-70,2,1 # cft deg4 r=0
8207178125,7504773750,-2548014000,2415137500,5633016895,-1275055474,-74468412,1141423246,-42497907,-98392798,61731042,8898846,-6085098,370090,298608,-121942,6027,11386,-2096,-560,344,40,-22,-2,1 # cft deg4 r=0
287258432,-623776896,646613376,-303670640,46003060,-3468116,8844534,-3718134,3358805,-1484914,-358298,-675610,1801580,-1029932,337334,-54752,7033,-5280,3128,166,96,70,8,2,1 # cft deg4 r=0
79099273,-130715178,1506153624,-3582164100,4513761461,-3499682088,1706489551,-408912194,-81643119,118563370,-49922057,8222930,2576465,-2196730,733781,-85838,-40989,28286,-8998,1304,183,-150,49,-8,1 # cft deg4 r=0
7245373,-106487270,679814352,-1631164456,2314292046,-2305910598,1861932635,-1413548032,1030446921,-676065794,393061104,-199666048,88012418,-34564628,12319539,-3893762,1076840,-256428,50053,-8638,1796,-328,27,-2,1 # cft deg4 r=0
1866967421,-1192585588,-5374571892,3064539612,6227703203,-4077755632,-2547412077,1976073188,694319066,-589836008,-151693758,115241952,27485345,-15121932,-3656128,1390604,351779,-90378,-23631,4412,1164,-154,-40,4,1 # cft deg4 r=0
1457789729,8831941008,21840065247,21538678744,13760660886,12588805966,10885625935,6195385634,3227151035,1877018770,876078454,305794924,91887660,11003328,-8244120,-2940656,471399,277976,-19286,-15002,988,496,-47,-8,1 # cft deg4 r=0
316322704,760577536,1068086208,1073113440,1283062960,-16148368,601790224,-465060576,63100752,-114308944,-27731400,21554432,-3143476,4701000,551640,-501048,-101732,-40744,10860,7416,2112,240,86,2,1 # cft deg4 r=0
945079376,1851284416,1792980672,1428213088,1135534096,668609760,248471616,119780352,100337168,33432944,-24197184,-25798168,-6383092,2521384,1923104,245736,-155504,-62012,-432,4240,768,-96,-38,-2,1 # cft deg4 r=0
35518825,-135980210,252045784,-308215888,276865989,-199693242,127548844,-75295970,43681799,-23174972,12375410,-5997814,3149934,-1391082,669208,-250890,108730,-35592,13154,-3450,1037,-214,48,-6,1 # cft deg4 r=0
25276949,-183328524,582581036,-1008020052,941758228,-324846030,-193183454,178639512,96195782,-238689408,192756582,-93667860,30064199,-5440132,-494290,815056,-290362,26856,17170,-7020,654,204,-46,-2,1 # cft deg4 r=0
55179328,229101056,667095920,1469832304,2955375804,4125247148,4195563170,3038864782,1618640681,592164932,171782052,36789044,14263716,5164140,2320688,400048,92238,-31316,-5508,-3812,104,-8,30,2,1 # cft deg4 r=0
552257,-3251438,16841102,-34163732,48661077,-45877914,34319960,-19853094,12874970,-8018544,5506306,-2826840,1586998,-596996,248486,-49254,17468,-112,1124,142,138,-42,4,2,1 # cft deg4 r=0
34607905417,19142802704,39079658277,-48009023876,1719313587,-33562856830,23735392380,-8167634478,10456896477,-3693857890,1711923227,-951542658,70848514,-42804764,21690407,-2324464,2314973,-205410,36232,-9974,3207,-146,21,-6,1 # cft deg4 r=0
7575613,31260302,184031366,447567188,681687171,783667012,687644558,448616778,204206139,40277956,-27920632,-32060800,-15869950,-3368576,1140624,1293516,582415,160094,26290,2844,371,140,34,-6,1 # cft deg4 r=0
35256407329,203558429506,533727474593,820430911542,806057350143,519661408874,216285230236,53232622986,5247129805,-290942364,428300911,286594276,-10395670,-29666630,2763695,2326822,-430475,-117058,38512,1090,-1613,120,53,-12,1 # cft deg4 r=0
122930425,-73526310,419989396,93757082,-101251686,-23199946,5719084,761038,14210511,24346900,28891720,10240724,7807740,1246940,673496,-225524,-49961,-49550,-3356,-1358,714,142,60,6,1 # cft deg4 r=0
22572493,98734808,176249820,137421810,10953343,-53218560,-29315920,922298,10849876,7611874,2593000,1289790,714742,-173130,157148,-13508,61067,-17652,7624,-3348,709,-240,50,-6,1 # cft deg4 r=0
786033,-3338028,9357012,-16100056,15687057,-1649044,-19723560,30278068,-19019190,-1185068,10762492,-7806704,2809629,-1018788,938280,-831060,520610,-248220,95084,-29688,7453,-1452,208,-20,1 # cft deg4 r=0
115206849,12195288,-118383390,-15071812,83366682,1040920,-41684434,6314396,15008347,-5405264,-2429324,671272,1161672,-615072,37260,-16872,58931,-32136,8554,-2980,1790,-728,166,-20,1 # cft deg4 r=0
2123137,-19713636,83147788,-209333032,347252785,-390675220,285225216,-102293340,-28812670,51542428,-12061148,-21305824,25632333,-15506180,6618560,-2445780,899778,-312820,91668,-22552,5109,-1084,184,-20,1 # cft deg4 r=0
2117993,-11356112,39894614,-95577508,187250938,-297114496,390052378,-429592708,410264187,-343284096,253266236,-164849080,94904408,-48324880,21785444,-8680648,3051115,-940464,252462,-58212,11342,-1808,226,-20,1 # cft deg4 r=0
36905,71368,69998,-165388,-147714,-24928,494378,-393268,327027,-710528,936156,-908376,991192,-1128224,1066588,-794168,471027,-225416,87622,-27644,6986,-1376,202,-20,1 # cft deg4 r=0
505345,-3191472,9086746,-12941356,6028950,9340920,-18066226,11303724,4001123,-15670064,18251428,-14345016,8920456,-4821712,2422436,-1151192,501963,-193952,65906,-19900,5282,-1160,190,-20,1 # cft deg4 r=0
3222973156,-6975766768,14376419124,-11307411972,10600153808,-107329356,5977682158,-5081416804,7497229114,-4356685566,2858972304,-1110474902,517258647,-154122812,59398015,-13801344,4517824,-753638,217157,-23178,6504,-344,111,-2,1 # cft deg4 r=0
11608139941,7676392342,-17358897240,-12103853878,24801421754,-16964156750,13643778392,-7729876274,4472198275,-2380376148,1049781232,-425804708,170197992,-57561612,17621120,-4807756,1166151,-256210,53832,-9382,1790,-310,40,-2,1 # cft deg4 r=0
45708541021,-213070926716,489081753356,-739446729210,828253723467,-732641883654,532344510928,-326488483478,172718323890,-80095888404,32934036900,-12121296082,4003504519,-1189147058,318796416,-76102098,16674182,-3111368,559396,-74102,11483,-850,152,-2,1 # cft deg4 r=0
16752361,102473376,196320632,92354162,-23598169,69192806,49695424,-63207082,79824334,-44948060,23345208,-5598854,892987,686302,-234736,98882,18350,-1392,4200,510,123,114,8,2,1 # cft deg4 r=0
198497,-295600,530182,-665476,-1950546,3162078,1675976,-5061548,3513998,-339464,-882086,195566,16726,16096,52690,-8356,-8454,330,48,-4,202,-64,14,-6,1 # cft deg4 r=0
321680437,242773550,219194274,-223086768,1224957105,-1796462084,1825189882,-1566339038,1206635726,-769587430,370206290,-196958492,101241969,-31270580,12406054,-5131274,914646,-331906,84910,-6396,4793,64,118,2,1 # cft deg4 r=0
873725,5871400,12695434,11716952,8510498,924408,12096670,23523268,16202318,3898640,-1240880,-318266,358523,-205504,-84374,28888,35848,11194,-870,-1468,-160,32,42,6,1 # cft deg4 r=0
964805696,3806595904,6829428192,6582370944,4450962560,3900517216,1667655968,-1405702088,-1186662712,-237752936,-184561208,-219191380,-59382571,30160212,27050610,11042688,3619079,959608,201324,39860,6587,860,122,8,1 # cft deg4 r=0
6015017,-20982696,22406684,-10111898,24897379,-18453370,-14040496,11494326,9857799,3860572,1720590,1397060,690487,97932,29614,8100,-1889,-4522,-1748,-302,-65,-6,8,4,1 # cft deg4 r=0
2967988689,13373747472,29266080085,33175281648,22030017989,6086731832,-1166458252,-1239089722,142295254,502644552,259506554,53023048,-2161081,-1647000,862548,778740,387403,134102,22974,-2330,-1939,-278,28,12,1 # cft deg4 r=0
10217792512,18853455872,23157791232,17410808832,10166224576,4632154880,2551887328,1369356000,672584164,219539632,39186224,-13087424,-10543431,-2654984,-134474,52640,-30477,-26720,692,4608,1007,-136,-58,0,1 # cft deg4 r=0
849823808,511112000,1269920928,404824992,1377226576,-781632528,2306888976,179990360,3380779644,878623176,2212527160,439835720,758393393,85341252,148083562,6473212,16564259,-113240,955260,-25880,24959,-644,274,-4,1 # cft deg4 r=0
42964097,-123991080,185409424,-255718922,416693875,-468187650,458741676,-471046306,404086911,-276360072,229865550,-108802944,79380771,-28601272,16695382,-4722120,2110183,-463378,157016,-25758,6551,-730,136,-8,1 # cft deg4 r=0
274160235833,1594729859294,4146345155887,6281596710052,6224098203559,4457421413100,2520354284016,1152487972106,437213944108,142394946106,39382380540,9823283086,2366028213,551905250,156938504,30756284,9330353,906054,422480,7392,12129,-32,182,0,1 # cft deg4 r=0
40591511552,103463131136,144841607680,101650549504,40843988416,-2742702464,-10178385392,-6780857760,-688291676,583459600,894660748,310429808,165629493,23888012,16886122,91812,1456123,-236472,103032,-19944,5227,-740,130,-12,1 # cft deg4 r=0
868153125,-280244500,403147330,-229159576,327899157,-349988016,241718890,-108721716,47488450,-7768332,-7514238,5558688,-2389743,986832,-222202,-42612,44478,-19284,7190,-808,-135,-40,-2,4,1 # cft deg4 r=0
26823673,-185010596,564292500,-1008907750,1191337783,-1007562218,661278208,-364797558,176496806,-73361852,24235796,-4895366,-432365,746310,-269560,35190,9018,-3268,1044,-194,-13,54,-16,-2,1 # cft deg4 r=0
1427425,13379050,49589192,95564150,105781291,66411114,24513352,12809720,15847230,11409410,3956480,667202,246319,-5958,-56600,-16240,1450,-2814,-1288,-122,271,-6,-8,4,1 # cft deg4 r=0
869352976,66706880,-1205948160,-570432832,617009728,499975344,-121489216,-137939424,-3103552,24330432,9205352,-5104488,-1132056,473296,144752,-23976,-21656,4228,2424,-1208,-44,140,-14,-6,1 # cft deg4 r=0
17770235425,15732869770,7428175864,-424013126,2159707150,3677060426,784925712,-220013554,211693967,172435956,18235016,-689820,6688580,2458428,155272,148900,97679,18338,5952,1618,542,58,8,-2,1 # cft deg4 r=0
108020925,1035038970,4225833267,9129711532,12003255319,10464359520,6490209439,3161997158,1420467295,656461230,283433466,99888228,30720267,10517052,3687168,1009096,241447,70336,20287,3870,974,140,46,4,1 # cft deg4 r=0
1286316368,-1804013312,1173788224,776558464,592356448,-118068464,-45471616,90081248,29271216,-6856672,-2679560,6609160,1939256,-285344,-256912,-31672,53456,13228,3392,496,288,20,14,-2,1 # cft deg4 r=0
1721942261,124091998,3127433466,-470386384,1863102141,-741550140,429271130,-329169230,2655886,17671754,-3839622,-4786036,888157,485684,32766,33614,11590,6190,2238,316,181,56,-2,2,1 # cft deg4 r=0
3854288,952288,4003168,-2384768,2079792,-2914592,1809664,-929664,736736,-486912,298016,-172360,101940,-46888,15400,-6400,4884,-2884,1052,-432,240,-48,-2,-2,1 # cft deg4 r=0
3661845821,1132119676,2720032004,-2447797394,1478377147,-1843309614,510275052,-585017838,280830862,-182367140,156041800,-65388978,50003655,-16039334,9489676,-2282474,1127078,-186492,84468,-8590,3843,-206,96,-2,1 # cft deg4 r=0
94125973,15519536,30206894,17552420,86916278,-8381854,-88494592,-40628892,38926846,30824448,-4560354,-9335214,-868814,1277840,390010,-73140,-37022,-9202,1576,1180,266,-112,-6,-2,1 # cft deg4 r=0
423025,-821442,2689484,-5164000,9520829,-15967392,19919380,-17772518,11319014,-5109214,1837180,-900652,813357,-698396,467536,-248834,113158,-46606,18104,-6500,2049,-528,104,-14,1 # cft deg4 r=0
242000,-1455872,5037632,-12443040,23546192,-35362896,42855984,-42047232,33142208,-20584496,9702768,-3218736,644308,-95248,103984,-108512,63236,-24280,7400,-2496,1030,-368,92,-14,1 # cft deg4 r=0
1390717,5365280,22521222,87730614,188381611,165105696,128913494,53297402,14096909,2396100,-2486366,-1546426,371468,137116,-2324,48098,15425,-7438,-1922,104,196,60,-6,-6,1 # cft deg4 r=0
11824588673,25466807402,27649894190,24803016154,14792528436,5404101330,1919436118,-212501048,-124517385,-19466634,96499156,63174026,36700092,15364400,5514225,1911866,528834,117022,23992,4574,1016,124,23,2,1 # cft deg4 r=0
11838876313,6144706700,-9299592720,-179720938,13504470098,-759466124,-1634599542,-2647408306,478041171,326680480,142936561,-92836600,-6032583,7661898,2374309,-1698008,-237068,178878,18291,-10028,399,314,-19,-4,1 # cft deg4 r=0
2209333,-5809678,-3846598,6580292,32430399,65797378,81008361,74398734,50450589,24511552,8162947,1576258,182551,217620,207669,25706,-23995,-3314,3402,132,-453,60,19,-8,1 # cft deg4 r=0
4349413,-1233340,-18258902,21314822,20901839,-45471524,12644899,19945048,-10929005,-5429426,3931257,2427974,-2570093,130720,722863,-367554,47547,14612,-2618,-1832,617,-4,-15,-2,1 # cft deg4 r=0
5473197733,14025207272,14144733082,6279568254,1489742503,830858912,360390002,5951330,16155585,25114872,6417470,1870334,1178500,-53728,-53256,96558,-3771,-5342,4670,-512,-132,104,-6,-2,1 # cft deg4 r=0
110633093,350153438,453481868,223160742,-117329166,-210730034,-43305648,120446042,133124491,66411588,19328120,6309780,4192960,2048300,534752,114036,57375,17518,2188,22,270,54,0,2,1 # cft deg4 r=0
2108179456,2689095680,295377152,369710848,1067436096,-130943872,-187737664,116468992,53975072,2959968,4278176,-559328,229848,598768,-260688,-158604,26569,13472,-2860,62,421,-66,-32,2,1 # cft deg4 r=0
2844977,14144874,33545530,46827674,35601604,9784012,-3531438,-3913618,-1676906,-214346,-52026,-214608,10308,70168,63430,24542,9098,3338,1188,544,235,56,14,2,1 # cft deg4 r=0
30843261,75540438,146563344,97065702,137195973,35713926,35774014,40218312,8404146,6558870,9919132,-2307566,3011141,-458770,406350,-167744,151282,-76762,34520,-11106,3077,-642,106,-12,1 # cft deg4 r=0
474077,88346,-1859102,-414396,7517075,-10566024,6161056,-2577462,4204918,-5972494,4228626,-1235704,-355597,524696,-220736,4766,41706,-21550,4090,784,-593,96,8,-6,1 # cft deg4 r=0
1619276753,5460290442,5927240450,421011874,961218,690040172,425226898,-108746802,215806024,-174964976,109620616,-50423872,24648588,-9018924,3313260,-842274,252232,-60094,10250,-1710,787,-102,0,2,1 # cft deg4 r=0
415851673,630186772,402515404,-11561206,-107823757,-209731528,95956396,-149841742,7682180,37847630,11476536,-4680002,-3400234,1361686,70376,123000,-20281,-55048,3944,2936,41,-16,66,-6,1 # cft deg4 r=0
117010100,-336935400,-2146750756,268980172,16196622236,37440667336,42664372038,28956874004,12679060766,4206773658,1544246596,646908106,199359203,37358938,7363085,2723432,549660,-22140,-18437,-1558,-924,-318,-3,10,1 # cft deg4 r=0
10883025,61265430,152314218,206910586,153649797,31643378,-39372806,-28427122,7772664,15007934,4851426,-2476986,-1177205,159238,400552,-21746,-9888,-10070,7580,-1482,653,-182,32,-2,1 # cft deg4 r=0
719701,7064162,29511370,60106042,45524352,-40049322,-94815213,-25319914,60199167,37385820,-17271872,-16726722,1763011,3836122,247390,-618024,-76793,85606,7507,-7870,-55,416,-21,-8,1 # cft deg4 r=0
5112477,-27704592,107181504,-196830854,106730491,66709618,40636328,-23223182,-24953198,-7325472,2017984,3073162,732831,-22090,-119840,-13882,9278,-1036,-504,-834,235,-18,8,-2,1 # cft deg4 r=0
276612209,-397853448,1028363370,-906155756,1286749742,-1220264492,1290226694,-979104720,793044871,-546486496,367410716,-201269656,96390476,-36055960,11711692,-2837200,724951,-122136,39850,-4924,2086,-124,62,0,1 # cft deg4 r=0
85264,277984,262176,770208,1638176,1118048,1225408,-151008,-176952,203744,656024,577360,270264,90608,13664,1440,340,-712,128,-148,198,28,-6,0,1 # cft deg4 r=0
79994689,268043746,769491006,1506428706,1982513166,1935766220,1528090079,1013958942,568584725,270571664,111313010,40481460,13713014,4563444,1538269,476992,145612,39302,12015,2554,680,56,39,-2,1 # cft deg4 r=0
885975673,-2323123550,2347977564,-2322020986,2708498375,-1565394888,774978807,-416665322,158978501,16895392,-10724119,7366824,-2956689,909382,165293,-87084,43533,3644,-3896,460,279,-100,-25,4,1 # cft deg4 r=0
1589035069,7489369100,15970698429,17806948510,11231371179,4494340964,134397869,-1336829782,-398968033,9321812,-55279880,-18362488,28372011,4303228,-1081484,-751800,-35869,36,6993,3510,172,-196,-38,4,1 # cft deg4 r=0
459130793,-1677383294,4304415684,-6585072390,6479349892,-4663345908,4168846537,-3906385532,2631172627,-1012207320,143306588,62606356,-34292909,4737682,1733114,-640706,3827,54890,-20985,2890,119,-204,57,-8,1 # cft deg4 r=0
3320533,-24522432,90898423,-379131192,907822407,-1511336884,3715391532,205930924,4922507503,-363109304,1587238083,-396974790,181647736,-61200078,7922189,-127998,-133011,107180,8384,-11374,1559,154,-15,-6,1 # cft deg4 r=0
38206459701,-119281847544,204015306933,-240633121514,210545887367,-141714440724,74769093786,-30606543966,9191792647,-1673372818,-43361365,148017140,-45691876,1010408,4862705,-2452936,734189,-152826,23826,-3770,739,-188,47,-6,1 # cft deg4 r=0
572801,8513660,20578290,4520533,-33348548,-59024539,-31945042,57394983,77912056,-13207534,-54387868,-5184115,20552816,3586273,-4906612,-846398,771162,96266,-77078,-4650,4364,25,-110,1,1 # cft deg4 r=18
-2647,14928,4473,-91035,64964,93856,-199202,230595,102723,-518714,176700,459396,-286290,-260559,169882,100203,-55671,-29149,8589,5280,-242,-385,-24,9,1 # cft deg4 r=18
-1323,99225,568155,1210972,1259335,658259,-11248,-472956,-414050,191160,514051,132698,-243016,-134126,71676,65391,-7697,-16968,-924,2652,507,-155,-41,3,1 # cft deg4 r=6
3418801,-2464717,9350393,-8163335,30239244,-15649795,15438810,-4664433,17833893,-3977642,3118168,5851069,5162812,1139394,771900,230267,133653,13007,5755,928,527,1,-12,0,1 # cft deg4 r=0
8512213,43824144,72938791,64185557,11643050,-118844906,-171144194,-52061634,67713309,75342808,26689920,-10523103,-16341389,-5290086,1877699,1654458,153533,-161662,-41936,5572,2863,11,-83,-3,1 # cft deg4 r=12
-283289,-155440,499272,1182219,520855,-1251802,-555029,1225482,1291984,-417737,-840079,195632,536238,842,-234932,-30979,63872,11606,-10087,-1752,931,119,-47,-3,1 # cft deg4 r=6
366419,282013,-1431572,-723969,2182403,445205,-1685515,331151,567278,-550045,123778,246944,-197287,-26842,81907,-12067,-18360,4611,2944,-1057,-219,107,12,-9,1 # cft deg4 r=6
-154621,320265,1083286,-966167,-2680924,365609,2418618,710755,-554569,-490461,-97194,136806,21850,-58604,-2427,28070,8719,-7511,-3598,1057,573,-74,-40,2,1 # cft deg4 r=18
401,2762,-1835,2591,-9058,7208,2148,-2318,1933,-10284,12241,-6976,9082,-13313,8655,-2124,1556,-2747,1636,-60,-317,113,1,-7,1 # cft deg4 r=6
29331121,-19951863,-110507847,119895010,78964600,-159325516,27956587,76769915,-46551128,-12929465,19333138,-287444,-5546534,1106483,1103551,-413189,-115780,66723,10688,-9631,597,421,-50,-7,1 # cft deg4 r=12
19800659,-30591413,2255697,-17985311,-11906796,-1184666,-13398716,8263620,-8085494,7188417,-3213477,2324597,-1018346,322143,-170200,32225,2834,976,1734,-1087,-151,115,9,-9,1 # cft deg4 r=6
33827,-637476,4118210,-9895505,2794111,17460065,-20397576,-2551811,22368898,-10358271,-13929746,8542043,6243404,-2881652,-1836955,497120,330406,-45300,-35329,2040,2177,-36,-72,0,1 # cft deg4 r=12
-2601,18309,-132169,359803,-735410,-1294810,1584976,1247599,-2105087,-873044,2025417,589126,-1160635,-101686,387712,-47298,-65764,16558,6158,-2033,-541,248,-3,-9,1 # cft deg4 r=6
255581,4960245,-26631836,43250124,-39947019,38771820,-18202266,16190831,-19168784,9625216,2992198,-3054675,253401,100340,53927,9874,-2931,-8389,-841,1067,272,-74,-22,1,1 # cft deg4 r=6
36587,82168,-27445,226929,-506763,-451240,1507121,-219268,-1369524,624746,709998,-482724,-255830,256773,44227,-88196,5408,17317,-3515,-1813,547,94,-37,-2,1 # cft deg4 r=6
-54133,28637726,407935574,1682440594,3135603215,2783546509,694439082,-741853988,-607811702,-39412818,135828504,42127618,-25526010,-15158369,2814821,3184155,66873,-339472,-41408,17598,3167,-411,-91,4,1 # cft deg4 r=18
-547,21345,13940,35124,44432,9892,71471,735,57769,6062,32996,21126,-8889,-18747,-12990,12522,14004,-3634,-4265,679,633,-49,-42,1,1 # cft deg4 r=6
706291,277121,3283144,563728,7881597,1442962,10684573,2087445,6610492,911530,938159,418164,31876,71588,-29170,-14910,11631,-55,-1875,581,377,-36,-26,1,1 # cft deg4 r=0
-93799,-5463870,5802621,21274166,-9264244,-27574482,-4025186,12252435,17283982,532482,-15607020,-1602554,7413804,371001,-2076411,-31481,356055,1062,-37454,-33,2321,1,-76,0,1 # cft deg4 r=18
5706329336,-2662339828,3402739028,-1292135237,2866424428,-713842585,603753873,-172544722,46748842,-14159687,10758514,1262916,692943,-194636,319383,-30812,30659,-1703,-457,65,-102,2,-3,-1,1 # cft deg4 r=0
2637863,-1194528,-6783258,6758000,8334321,-9786126,-2869701,9662988,-2796657,-8864698,1827051,5026035,-148701,-1679394,-154026,345464,60063,-44328,-10288,3489,963,-155,-48,3,1 # cft deg4 r=6
16047,330372,2310093,6059025,2732193,-12499893,-14245005,10488429,19318662,-4303584,-14667900,439281,6994210,293454,-2094387,-106695,379500,14436,-40501,-855,2460,18,-78,0,1 # cft deg4 r=18
629479,1446336,5640873,6615900,6848535,-2403648,-15647847,-10938924,6015564,11530530,3217692,-3018852,-1763510,583875,673635,28233,-115095,-17658,14412,4194,-621,-342,-12,9,1 # cft deg4 r=0
15923,201426,371437,-162834,-1025941,-936125,132533,1033439,998177,311511,-214334,-268447,-152705,-103813,-75289,-21060,15349,15313,4020,-868,-772,-134,20,10,1 # cft deg4 r=12
4547,56483,257710,616999,755641,194245,-692356,-798969,15759,590034,294124,-190556,-207594,14871,79497,14498,-18026,-6495,2410,1396,-110,-149,-8,7,1 # cft deg4 r=6
63114611113,-182029298426,219465256267,-133102586186,36587530953,-2409435188,3562294040,-4726302105,2653180617,-1118058148,415235876,-130288349,38636455,-7758572,-1008295,1079650,-289322,29688,9035,-3550,-77,198,-9,-7,1 # cft deg4 r=0
85219587,353678301,-387480135,-2050254315,1151262806,3337056190,-1664647082,-2138565718,1448854251,735747988,-655645201,-124743423,174733166,7120117,-28458607,752520,2851149,-148984,-174448,9732,6322,-283,-124,3,1 # cft deg4 r=18
1109701,-16312945,59178731,-75080139,111766796,-46604312,-224838420,190860662,141675289,-157412292,-47439973,67563001,9655635,-17641549,-1302055,2932245,136096,-307328,-13362,19493,1085,-681,-52,10,1 # cft deg4 r=12
92810671,256624108,-362455378,-844941392,790779671,925253528,-902251073,-498239930,564005052,170348806,-225013923,-38245855,59225908,5725100,-10335710,-606217,1188527,49467,-87844,-3099,3952,122,-97,-2,1 # cft deg4 r=12
1648005193,-5764302924,6697868155,-3692208547,696273230,320664146,-14265134,-134410129,163044473,-43123215,27737078,3324566,-819074,3993884,-295138,1352,230111,-7891,-7744,5279,479,-305,-15,10,1 # cft deg4 r=6
-1817044400,7410555080,-4153991808,-362478428,4629200859,-2931048973,671398322,65851495,-314452378,69629998,-38784449,-7280733,-1419827,-378935,-58189,-142277,105299,8533,-7007,4182,902,-257,-38,7,1 # cft deg4 r=6
-509,-11885,-76232,-113937,91850,221609,211427,52182,-86537,-130544,-144850,-102821,-51151,-3586,8377,4162,215,989,1824,1032,178,-83,-33,1,1 # cft deg4 r=12
-2633,-21214,71269,703737,428527,-4293488,-7363494,1778621,10807280,3028191,-7243580,-3429477,2947978,1562370,-822185,-387636,160855,54877,-20925,-4236,1631,155,-65,-2,1 # cft deg4 r=18
258575,220160,85557,422121,901955,-1177404,-1081195,1195214,-1423452,-2609904,1358474,2106651,-508598,-935922,79401,260259,9655,-43557,-5312,4307,849,-193,-50,3,1 # cft deg4 r=6
102015,174141,-536292,-1809756,-1364976,-1186119,-3490284,-1375989,1850334,-2259741,-3177396,1159452,638731,-759004,-133763,177343,10605,-33651,1355,4797,-12,-352,-23,9,1 # cft deg4 r=6
-1519675,10246760,19850112,-43330811,-63383237,61224135,90529949,-39767966,-71982345,10951561,35069088,1029588,-10854832,-1736455,2114250,568727,-244410,-94473,14502,8748,-162,-433,-26,9,1 # cft deg4 r=12
7595257,27257901,-33142514,-44457426,-11857617,35656712,29408987,2544955,-7917244,-3098013,-359171,-2720041,-2566707,-34795,1148863,574104,-51638,-117598,-20999,7177,2178,-172,-80,1,1 # cft deg4 r=12
709,-62652,357074,1930236,1236742,-6628889,-16581976,-15414865,-813319,12522022,12122380,2995405,-2754817,-2147512,-86603,418328,109118,-39504,-17799,1851,1424,-34,-59,0,1 # cft deg4 r=12
7251,91968,161604,-214599,57558,-767679,-2755465,-403957,5497075,5539752,-1274389,-5277678,-2609730,826572,1131834,166338,-169764,-61087,9474,7239,273,-357,-43,6,1 # cft deg4 r=12
