# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
144307525871562935489,0,1072636863933456050280,0,3214998603736962382686,0,4974874610993963633586,0,4148534569397942896869,0,1686254076171073602696,0,176110013920374299307,0,-50775982596407126430,0,-953943799798080096,0,7198934550672410,0,-1690373021835,0,-5557242,0,1 # rel12 base=12T134 r=8
115090212127457,0,-226619030464036,0,165540389516054,0,-52239781092472,0,5424808137917,0,224429417300,0,-1472707286,0,173026340,0,-7681578,0,-157716,0,20964,0,-208,0,1 # rel12 base=12T4 r=0
67425675902346709,0,158992108755893473,0,-137979851879748212,0,39454813547682856,0,-5266408949629629,0,317237547849334,0,-1660349744303,0,-772933269546,0,33513081239,0,-292898104,0,-4230124,0,-2957,0,1 # rel12 base=12T15 r=16
2291159497125389632,0,2595388450308783472,0,-289287376618296728,0,-57039751230775425,0,12884894863788521,0,-1036089583932620,0,42304338803252,0,-854555410966,0,4642143230,0,99779940,0,-1097668,0,-2929,0,1 # rel12 base=12T6 r=16
43430300514817,0,40090976205338,0,-211420555645481,0,189291395583318,0,-66424010092761,0,10794711389626,0,-1143138962504,0,72920729874,0,-2888226153,0,35667704,0,618556,0,-524,0,1 # rel12 base=12T273 r=8
142365,0,-1865392,0,4650902,0,1133464,0,-10623737,0,8036032,0,-1304380,0,-235888,0,73851,0,-2640,0,-506,0,24,0,1 # rel12 base=12T43 r=16
9983000506761,0,-981897898842,0,-10841211206856,0,9498683894913,0,-3871141202538,0,915405972462,0,-132669875181,0,11647923804,0,-574268106,0,12957561,0,-54858,0,-720,0,1 # rel12 base=12T17 r=20
1302981464825802499016,0,30123761796619148530540,0,95336607584592256081332,0,119126810868553368282037,0,65620468835468585105522,0,12386089752984558177726,0,-678904271513243511939,0,-56615691501554030163,0,-554242100387430411,0,943694030509867,0,-31857395498,0,-641561,0,1 # rel12 base=12T150 r=8
268585115129472092443,0,224917919786831787468,0,-74931161301932388722,0,1521551839056500116,0,1009248018387980321,0,-77113219933448924,0,396962281310578,0,54622350998716,0,680474593366,0,3298961896,0,6802232,0,5196,0,1 # rel12 base=12T83 r=8
6033450854705156712,0,4587960415539463897320,0,-24497055039743257539384,0,-703440306669092671504,0,57046901452640745316588,0,14648157367079855955760,0,1137080471731517035748,0,26587305183977159520,0,230219724775728102,0,671218900506058,0,621437214952,0,6398054,0,1 # rel12 base=12T83 r=4
6977,0,-91390,0,437560,0,-942761,0,940652,0,-334975,0,-44253,0,4705,0,22175,0,1168,0,122,0,20,0,1 # rel12 base=12T250 r=0
5555284391,0,26573813325,0,51885258497,0,54761146631,0,35274129320,0,12286259134,0,1683755080,0,476210775,0,17717960,0,4989177,0,49125,0,303,0,1 # rel12 base=12T193 r=0
219401471380647040980109,0,773939308126700498378781,0,471956146073596922137228,0,-176259439904863282130387,0,19542263615868224000574,0,-813640904117046441916,0,3167306348047493416,0,456398308042990040,0,-3456814414260579,0,4433581996379,0,-870737749,0,29010,0,1 # rel12 base=12T293 r=16
52618796,0,-122355734,0,-26192127,0,319756698,0,-371290568,0,187804661,0,-44866326,0,4531052,0,-43662,0,8399,0,449,0,16,0,1 # rel12 base=12T263 r=4
10709,0,6324,0,-35754,0,40988,0,-26793,0,9864,0,420,0,-3144,0,2099,0,-764,0,166,0,-20,0,1 # rel12 base=12T203 r=4
9565938,0,-116385579,0,-37082772,0,129396042,0,2053593,0,-28170747,0,1164942,0,1729917,0,-170505,0,-23760,0,3798,0,-144,0,1 # rel12 base=12T219 r=16
10696965090725,0,50147014364325,0,75785552741090,0,47599090274550,0,10725315464229,0,-661933788373,0,-385631869301,0,10839552382,0,1584938822,0,-1731749,0,-196511,0,31,0,1 # rel12 base=12T53 r=8
195907601,0,-303012884,0,169893586,0,-44979937,0,7482240,0,-1162244,0,106732,0,12307,0,2524,0,888,0,97,0,10,0,1 # rel12 base=12T278 r=0
449649,0,1253736,0,1145562,0,273048,0,-18449,0,106576,0,59948,0,496,0,1599,0,456,0,90,0,-8,0,1 # rel12 base=12T186 r=0
3705206875,0,14396895400,0,23876143769,0,22124199914,0,12606121101,0,4589472379,0,1077952538,0,161663848,0,14989488,0,805970,0,22454,0,274,0,1 # rel12 base=12T150 r=0
905135575,0,2239277805,0,2487065343,0,1651725635,0,732971727,0,228207249,0,50598123,0,7896825,0,831699,0,53867,0,1755,0,21,0,1 # rel12 base=12T186 r=0
404774729932497244979,0,401929334810843323798,0,-610081870557345982556,0,-173756442326723179734,0,266684238817875958259,0,-55386276939207326508,0,2174477760369928320,0,-31986812702580596,0,196610360204905,0,-507500485562,0,491811660,0,-85830,0,1 # rel12 base=12T223 r=20
40208633113346048,0,174167518057332736,0,-49031516157181952,0,3833410748547072,0,142074132518912,0,-40829913807360,0,2615944740160,0,-71483310912,0,534369856,0,9435104,0,-108572,0,104,0,1 # rel12 base=12T144 r=16
7422129741599264495844,0,-4795632057269360141208,0,525799480341037000516,0,-27969231496562149736,0,905654464876293168,0,-19621194211622820,0,297587796024936,0,-3219526455872,0,24830917096,0,-133762048,0,479276,0,-1028,0,1 # rel12 base=12T112 r=16
6575033850589,0,-13218219295980,0,10414794372411,0,-4030915188992,0,809978018688,0,-97952772816,0,10711923036,0,-546128208,0,34095069,0,5620,0,-105,0,-24,0,1 # rel12 base=12T56 r=0
26828,0,121892,0,259816,0,342868,0,311464,0,204976,0,100204,0,36702,0,10018,0,1994,0,276,0,24,0,1 # rel12 base=12T192 r=0
-118934858185009613346875,0,-173053737879815591184375,0,48794100670593870208125,0,-5119686492143638239375,0,266647602383964989625,0,-6793002245331667500,0,39651637370346575,0,2040467148452100,0,-47066752483005,0,300859745205,0,236810730,0,32010,0,1 # rel12 base=12T79 r=14
42893544124050625,0,-45882150365267250,0,17181632392891225,0,-3163715463280010,0,331966931383606,0,-21866138146736,0,957704638099,0,-28732345550,0,595022048,0,-8385214,0,76930,0,-415,0,1 # rel12 base=12T109 r=20
251858047453981183080455,0,213314496390555820210305,0,52708560720096247696690,0,6442713620261519887055,0,461415258082785126889,0,20769768912132466000,0,601644490158105023,0,11113104301708760,0,125362533674405,0,788207268240,0,2327930911,0,2476255,0,1 # rel12 base=12T237 r=0
709211368821811,0,1594828314075678,0,1567593080361543,0,956861371154280,0,425848104128314,0,130101118650006,0,20693298446794,0,884744296012,0,13621888671,0,74460322,0,692714,0,9829,0,1 # rel12 base=12T80 r=0
174641322469419,0,42341064782850,0,-105470913656016,0,42700107031038,0,-7772153415705,0,671027569704,0,-15620533776,0,-1523186208,0,97076637,0,-505818,0,-46584,0,-174,0,1 # rel12 base=12T273 r=16
776493821761409575168,0,3231418938152890001664,0,-267619477228217340512,0,7938257841489442992,0,-48584919971438975,0,-3271828291152120,0,110178013409569,0,-1776506616192,0,17558626172,0,-111344520,0,443017,0,-1008,0,1 # rel12 base=12T6 r=16
15697816,0,23855400,0,-21460552,0,-27027024,0,98561426,0,172888912,0,90586711,0,12555018,0,997365,0,15508,0,2225,0,26,0,1 # rel12 base=12T188 r=0
251549098225171913984,0,-695165863540471974400,0,797444667052945872384,0,-486555428565567651840,0,167139170193253150688,0,-31044533657090449344,0,2597777629929585552,0,-44319573932829792,0,238589367026717,0,-387276486506,0,212858255,0,-27278,0,1 # rel12 base=12T136 r=24
116344651644767370646891,0,316017536098771320192572,0,316127591441448842747553,0,145676755773362797847788,0,32291222924318058451746,0,3100612595354315681708,0,81143598751120620197,0,677684436273826706,0,2126948413485118,0,2143143902540,0,755307166,0,59350,0,1 # rel12 base=12T56 r=0
4096,0,12288,0,15360,0,10240,0,-4608,0,-13056,0,-9984,0,-3904,0,-1312,0,-400,0,-52,0,0,0,1 # rel12 base=12T67 r=4
173817856,0,0,0,-3771867627520,0,0,0,-1521846656128,0,0,0,-263583862272,0,0,0,143404544,0,0,0,24336,0,0,0,1 # rel12 base=12T162 r=4
1590686046621662551409,0,937074165275301889400,0,-2012561209037136017522,0,-213495013174629349408,0,833777683165310831775,0,-288892095021039101328,0,39025234804991884820,0,-2204564122090737696,0,43782820353309135,0,510447547288,0,-2365917762,0,-576,0,1 # rel12 base=12T48 r=16
121049218843928695738384,0,400071613817878363664512,0,270030161459491123231344,0,57288870771672556216576,0,1180250016680280121120,0,-835361009932039102368,0,-67042909862837970736,0,-108057022916215424,0,3002636046841832,0,1764234169728,0,-17215968324,0,-1584,0,1 # rel12 base=12T23 r=8
75844463,0,-226810420,0,301845142,0,-237212820,0,122915641,0,-44325400,0,11423980,0,-2122840,0,282571,0,-26300,0,1626,0,-60,0,1 # rel12 base=12T160 r=24
737730472613910548480,0,1109667684432733777920,0,205990358225829912576,0,14242038473680790016,0,330220028604339968,0,-4986353063273472,0,-256324242013184,0,1003768174272,0,60801123696,0,-619819312,0,1904928,0,-2334,0,1 # rel12 base=12T240 r=12
7995165405132997705103,0,8477021583810879173389,0,3112762465893117097160,0,539316040641545092228,0,49273383275473663157,0,2461060681378739284,0,67049861336284555,0,940690596068521,0,5905424697434,0,14784904097,0,15677828,0,6935,0,1 # rel12 base=12T286 r=0
49387278610588830469,0,88879199994481244820,0,-19555478876320235642,0,-60533687085500923732,0,-4178996733050005129,0,2229938303675700808,0,137765321530905412,0,-14811421006005928,0,179565742475235,0,-226750674204,0,100843734,0,-17860,0,1 # rel12 base=12T219 r=16
6602196636292528039,0,-7556637175902894966,0,2821728102915612087,0,-402225140679884026,0,28882558758536038,0,-1079602242595370,0,17166505278502,0,-20463126796,0,-1013578877,0,-112633190,0,663999,0,-7812,0,1 # rel12 base=12T144 r=8
206493831,0,1175312175,0,1207706437,0,273397976,0,-46329838,0,-37029064,0,-7641297,0,-422252,0,84742,0,17639,0,1304,0,35,0,1 # rel12 base=12T297 r=4
2593216191557,0,3452288755762,0,-116775382323997,0,-5711153665758,0,175707649806753,0,-120086182411570,0,27767470064984,0,-2000958837108,0,54778889418,0,-533025672,0,2018453,0,-2534,0,1 # rel12 base=12T285 r=20
3321173473073159812,0,23163420153613799344,0,-14547844574552592272,0,1512207519288713480,0,2837396023892095828,0,-635675260689050744,0,35836101601785620,0,1984509042896908,0,56547181250857,0,128641087628,0,231912610,0,-644864,0,1 # rel12 base=12T84 r=4
5378707,0,9508710,0,7618944,0,5537326,0,4418640,0,2662344,0,1054356,0,273924,0,48501,0,5872,0,498,0,30,0,1 # rel12 base=12T167 r=0
1439999864832,0,1110251747328,0,-1184782438400,0,-1344994556928,0,-59504455936,0,371569400960,0,174650766208,0,32923731616,0,2480199040,0,-7155856,0,-36436,0,-108,0,1 # rel12 base=12T34 r=0
1499624697791641,0,-3230098759654324,0,2667462915021242,0,-1091831950118356,0,245607189171071,0,-31530911181736,0,2319131572620,0,-97600950280,0,2361749287,0,-32341220,0,236154,0,-804,0,1 # rel12 base=12T158 r=24
85923602672137121,0,278550046277320332,0,318648841688250530,0,142526838059782748,0,13532027419154991,0,-3121039537759720,0,-146483673292708,0,2326869383192,0,37908352015,0,-213597348,0,-2140894,0,396,0,1 # rel12 base=12T74 r=8
2412839306657289569725,0,12005713806805526277795,0,-1219720826336235226982,0,50276126523818210256,0,-1033146881968452321,0,8966535706944484,0,42234090392971,0,-1706747940460,0,14641211731,0,-36175716,0,-136750,0,525,0,1 # rel12 base=12T185 r=8
1526214168710731,0,-4134871904342538,0,4661003572579857,0,-2798722294669881,0,944609907974247,0,-170227271879268,0,12937582203011,0,-46653204594,0,3212491143,0,-94280052,0,3231,0,-87,0,1 # rel12 base=12T119 r=8
64165771081861,0,154088885902352,0,57633478051854,0,-3565218346008,0,-6298040775593,0,-1566793460352,0,-189255669900,0,-12469798288,0,-438706877,0,-7180624,0,-27042,0,360,0,1 # rel12 base=12T23 r=4
279675328,0,354718464,0,90254144,0,-25600512,0,-5415440,0,3097536,0,472400,0,-134400,0,-16348,0,2896,0,164,0,-32,0,1 # rel12 base=12T114 r=0
51109637409,0,-14600525184,0,-13711297176,0,-2176673904,0,-228801078,0,-101612808,0,-19450250,0,-83088,0,353601,0,43704,0,2454,0,72,0,1 # rel12 base=12T61 r=4
73600603799,0,111351463488,0,79479653455,0,43509134381,0,17088752647,0,4227372073,0,618710860,0,49626795,0,1764763,0,2104,0,-1134,0,-41,0,1 # rel12 base=12T274 r=0
4355270553384277913,0,7814651584265856808,0,5499870342801726582,0,1909640141510634110,0,337025007695188416,0,28549974924316112,0,1198173527241453,0,44147133578876,0,1870381429206,0,13678333938,0,16098616,0,6920,0,1 # rel12 base=12T273 r=0
425834716261971968,0,949006341634069632,0,138033816477121152,0,6092775031368160,0,-95195988686592,0,-18365074805872,0,-679444092432,0,-9223082824,0,74615588,0,4421846,0,63688,0,412,0,1 # rel12 base=12T46 r=4
5272230064252609,0,-15991866316548300,0,16522410514745154,0,-6391712062879708,0,884245013237871,0,-353702376011160,0,58954038265500,0,-2081293848,0,520323759,0,-57813916,0,66,0,-12,0,1 # rel12 base=12T168 r=8
641708304610356445635293,0,492849441019071787235637,0,-167145150045223420758322,0,19244715869696056676909,0,-974964583332062986239,0,12102897141143600407,0,936197423400675194,0,-44245706467465075,0,711199392996800,0,-3567297234528,0,420599817,0,57077,0,1 # rel12 base=12T231 r=12
6528341944690332738169,0,10412705518162750519288,0,5724285712744158098915,0,1362987576483779416400,0,141111113976966660866,0,6103373774478688088,0,115362189181836291,0,940160413250640,0,3862693641806,0,8478887720,0,9702139,0,5152,0,1 # rel12 base=12T161 r=0
107342101058966775,0,338922677912410035,0,-114485075781057243,0,-27191751773327037,0,14029759566246870,0,-1823404744895346,0,106928408363517,0,-3116158013061,0,44526061665,0,-309280167,0,1058697,0,-1698,0,1 # rel12 base=12T286 r=20
543739148818449761,0,10763845033965079489,0,-4583984148025998659,0,812793245337370043,0,-77961550957161830,0,4328207675226521,0,-134925471332345,0,1922280271713,0,2086657888,0,-285023461,0,549191,0,3015,0,1 # rel12 base=12T227 r=12
927984854095461,0,-2137660763824260,0,2038128646715253,0,-1033406295967836,0,295041744681480,0,-45174352776732,0,2902509619533,0,10853931798,0,-2429049141,0,-49817754,0,792576,0,-1662,0,1 # rel12 base=12T273 r=12
-859177063018393600,0,-3730499834651566080,0,-4271983720469450752,0,-1992335197988987904,0,-390300168425286912,0,-25461495335800576,0,-324525059206400,0,7187724810240,0,169709180160,0,862210960,0,383136,0,-2288,0,1 # rel12 base=12T284 r=6
332150625,0,-4760825625,0,19301641875,0,-6249352500,0,-2364420375,0,-201368025,0,51467400,0,7952175,0,1330425,0,27270,0,2754,0,-159,0,1 # rel12 base=12T124 r=8
6815551220113077,0,358470817613151480,0,4424768051785106346,0,7068150666865647054,0,1677608823853519920,0,-1218480229371755376,0,107911362416177628,0,2027722435623945,0,2235104079981,0,-45306806360,0,45890395,0,22592,0,1 # rel12 base=12T273 r=8
5189946654625253530091,0,17886147214936650437492,0,-6086223743244262009945,0,454707324007523019721,0,33430241387676540050,0,-4226766556466364786,0,-25740004285021617,0,6588449014314787,0,166822276710566,0,1442427943936,0,4213666974,0,414074,0,1 # rel12 base=12T151 r=8
158059474571025,0,1155677536325250,0,-407379471493950,0,56482822731825,0,-3576880839870,0,27472833180,0,12696206790,0,-1063553670,0,46116936,0,-1246566,0,21366,0,-216,0,1 # rel12 base=12T119 r=4
7,0,-812,0,-2982,0,-2400,0,3188,0,6308,0,3038,0,-424,0,-737,0,-140,0,30,0,12,0,1 # rel12 base=12T32 r=8
717042630271,0,-381998480787,0,-94365524946,0,27898097854,0,9663154983,0,1410639534,0,75724215,0,-19453014,0,-3266469,0,-139142,0,30996,0,285,0,1 # rel12 base=12T39 r=0
1061023738333777,0,2456253438707280,0,2562916945447728,0,1403328405485732,0,389782751873058,0,50767499865627,0,3649254376038,0,156920520600,0,4088342970,0,61471664,0,448278,0,531,0,1 # rel12 base=12T210 r=0
5053716253970521,0,11034384261550800,0,12075669985479746,0,8115494922300304,0,3669718079101567,0,1167550455661216,0,249398843555196,0,33615998945696,0,535038400199,0,3008535696,0,5407906,0,-1840,0,1 # rel12 base=12T110 r=0
32613246,0,-103172724,0,146381940,0,-123252420,0,68636032,0,-26646980,0,7399696,0,-1481696,0,212434,0,-21278,0,1414,0,-56,0,1 # rel12 base=12T145 r=24
2842787899014916,0,7600016662900880,0,8389859484232194,0,4995053135787592,0,1760586673362745,0,379015013600600,0,49182237482816,0,3582917658648,0,119722470986,0,765517176,0,1981958,0,2304,0,1 # rel12 base=12T77 r=0
127788643623409,0,-540964821869284,0,-86559698854447586,0,15445825391740572,0,262317082076820607,0,105488131675204208,0,-19254761903549484,0,-6624365827721680,0,959696736527359,0,-2285714403244,0,1432936910,0,-74060,0,1 # rel12 base=12T48 r=16
40430077417583,0,-77261239535137,0,55985964215671,0,-19015826644318,0,3233969216289,0,-391367335275,0,64965562473,0,-10551087582,0,970337319,0,-43216991,0,858640,0,-4930,0,1 # rel12 base=12T228 r=8
45985385984,0,405644147712,0,698810963552,0,337151957640,0,45241236936,0,-3238440810,0,-820613997,0,15728652,0,5758879,0,-29571,0,-3810,0,-9,0,1 # rel12 base=12T93 r=4
395919483968,0,-1264765738432,0,4327262061040,0,-3725389343872,0,1687234867868,0,-295283723196,0,782284161,0,9337392610,0,936113754,0,36520631,0,575698,0,1148,0,1 # rel12 base=12T87 r=0
110636064420508471552,0,276315093481937863168,0,-132324460860719099200,0,21871120673909324256,0,-1408854476236282110,0,-7979392637823688,0,5416415347324156,0,-222379771197764,0,1263723092788,0,52868185100,0,200980310,0,58032,0,1 # rel12 base=12T145 r=12
6919132259657369729,0,10337482476791828388,0,4534491420405194274,0,1004762099966777236,0,133168469242202991,0,11289036222284616,0,622382228541660,0,21746907334728,0,440274749679,0,3957048596,0,-990,0,36,0,1 # rel12 base=12T177 r=0
5429506607157597439,0,8642780744893216785,0,636253322235977598,0,-1134735409139966383,0,245558057243455548,0,-25557317933115123,0,1508643726635499,0,-51507231622479,0,938464127082,0,-6631736236,0,-11181717,0,3135,0,1 # rel12 base=12T125 r=12
286023563191397828669,0,-685792106539892209364,0,650144260613425242340,0,-306483774812680939564,0,73705346576224990026,0,-8235500194747661616,0,340156184707624342,0,-5134654023229160,0,18681052941621,0,-28646547064,0,21234662,0,-7484,0,1 # rel12 base=12T230 r=24
2174392616841007,0,-4141012359714516,0,3233828255158250,0,-1350543573699806,0,329412717154544,0,-47705308468418,0,3926580328397,0,-158142790628,0,1824099554,0,14638694,0,-235833,0,-1298,0,1 # rel12 base=12T298 r=8
151301,0,-5774284,0,64293402,0,-155168644,0,313521239,0,-266876312,0,95859596,0,-14304488,0,701603,0,12900,0,-998,0,-20,0,1 # rel12 base=12T256 r=8
173290208739015217383,0,145528914180541284729,0,-28707168725236890504,0,2258917379762902736,0,-97679069476323420,0,2526655160170615,0,-38391967022294,0,274589294228,0,791967701,0,-32922090,0,262373,0,-877,0,1 # rel12 base=12T134 r=20
142485071357927,0,725173955888424,0,-142636104612336,0,-146975311390328,0,74334332039041,0,-15316478213564,0,1712401408826,0,-108209593040,0,3562897478,0,-41366716,0,-323288,0,1500,0,1 # rel12 base=12T31 r=16
2470005517475707762624,0,-5784906318715506776448,0,4923635221758781077344,0,-1876389925787393373184,0,329330373952499847776,0,-24326228830023624768,0,705151278393350656,0,-6634208598540480,0,27255340517232,0,-52423659776,0,44100912,0,-11928,0,1 # rel12 base=12T158 r=24
39394699645477534923025,0,-211719887785159454242920,0,83999846793730537517004,0,250905640010597371627697,0,-280357825595812957756143,0,114689568125966664797490,0,-20314811727002053618999,0,1246947762965942178354,0,-3663589773522651642,0,-973707889485004,0,-19914309639,0,76965,0,1 # rel12 base=12T199 r=16
59115241755978427,0,339792698945306436,0,795456923844690157,0,963252113887516620,0,627620879661293252,0,202487809192482332,0,22788788294404310,0,-548347879573296,0,2449324512247,0,8675230320,0,-68526239,0,99158,0,1 # rel12 base=12T153 r=8
-7174048002817756139,0,9304165537098598980,0,35732854251422413577,0,9490893756712524576,0,1055426544108395644,0,60884621299794852,0,1863762184137099,0,25764338933280,0,-1222421974,0,-3335439420,0,-18515963,0,216,0,1 # rel12 base=12T158 r=6
76056362047019,0,940962083649314,0,3714292761010221,0,5670803802472402,0,2054956151155774,0,-1983420338342652,0,-936291947522318,0,340217157582940,0,70283079747930,0,-20326775526952,0,-4005874958,0,85838,0,1 # rel12 base=12T125 r=8
5244331,0,7951829,0,-14713890,0,3577130,0,3340255,0,-2159966,0,378683,0,42194,0,-25509,0,3458,0,-100,0,-15,0,1 # rel12 base=12T28 r=16
21293609837527387543,0,36147470436285108488,0,-10550374759554314744,0,1161154481625582424,0,-65814817792379654,0,2044076503053156,0,-30766514740186,0,9780122000,0,6699291017,0,-83803228,0,207058,0,1348,0,1 # rel12 base=12T14 r=16
422867713984,0,-906597318352,0,740648144918,0,-320831484494,0,85040171159,0,-14863090200,0,1783040168,0,-149510784,0,8765583,0,-352554,0,9278,0,-144,0,1 # rel12 base=12T277 r=24
2257,0,-11708,0,25302,0,-27076,0,10498,0,6773,0,-8969,0,2763,0,636,0,-609,0,147,0,-14,0,1 # rel12 base=12T299 r=0
66961109961025,0,134008297817970,0,99549488697921,0,32151702931106,0,3645083693754,0,-15424811478,0,20181745185,0,319873302,0,20092914,0,-731098,0,15081,0,-162,0,1 # rel12 base=12T70 r=0
1259,0,173357,0,2098705,0,4493638,0,-1588875,0,-3932903,0,1854056,0,162699,0,-134369,0,-714,0,1719,0,83,0,1 # rel12 base=12T106 r=8
82786373559767140998382,0,-248261261528001245123049,0,310261081896820280130775,0,-207153786161299187822088,0,78200303155602617579639,0,-15980060269147709949443,0,1444479202005879618990,0,-18551418491146866579,0,27788756433799119,0,-13416560139987,0,2016298086,0,-103403,0,1 # rel12 base=12T301 r=24
13107961,0,42622220,0,61519242,0,52178173,0,29073470,0,11296128,0,3175312,0,660288,0,102179,0,11557,0,906,0,44,0,1 # rel12 base=12T301 r=0
109097,0,-564868,0,1309462,0,-1798101,0,1629761,0,-1027555,0,462142,0,-149346,0,34395,0,-5500,0,579,0,-36,0,1 # rel12 base=12T250 r=0
94828449092462631445,0,1730138686704164319945,0,-5399590227229263979260,0,3500921037596889244560,0,-753874352413107356205,0,38193078238556523765,0,1067813627196264424,0,-110447670690151896,0,1887059575880820,0,-3487859197049,0,-733067247,0,-26748,0,1 # rel12 base=12T216 r=16
19673115151,0,20286937053,0,-73978340542,0,66760015981,0,-30578842595,0,8113692531,0,-1259254774,0,102514322,0,-2186213,0,-225074,0,9196,0,211,0,1 # rel12 base=12T140 r=16
29674441339687,0,51139598932710,0,-24952106572773,0,-52949353190910,0,619455185061,0,13163267791230,0,40424505220,0,-1067313254130,0,84704829957,0,-1837936280,0,11872770,0,-7656,0,1 # rel12 base=12T134 r=16
960356899793,0,-1597572472748,0,1023308663767,0,-396099368605,0,99001551010,0,-15866567050,0,1675459169,0,-99405317,0,3763812,0,-25464,0,5024,0,41,0,1 # rel12 base=12T289 r=4
85269,0,287388,0,-812970,0,-730188,0,815895,0,250776,0,-128412,0,-50328,0,819,0,2700,0,486,0,36,0,1 # rel12 base=12T146 r=8
2332295254016,0,24534489563136,0,63423933454336,0,47671486746624,0,-7494832477952,0,-11737542338560,0,2087335893376,0,-135703323904,0,4137317856,0,-61423296,0,433728,0,-1280,0,1 # rel12 base=12T265 r=16
1775770905443992724,0,12886521684962117520,0,6395514428072320252,0,1093424514633040956,0,57478093059974873,0,-2810894027955220,0,-303505945777730,0,1193439305664,0,348831084491,0,-5506753268,0,14247810,0,-8660,0,1 # rel12 base=12T100 r=12
2302329,0,-4736724,0,2640810,0,-1452660,0,3681183,0,-3778216,0,1624812,0,-330632,0,77127,0,-27908,0,3850,0,124,0,1 # rel12 base=12T270 r=0
230828063,0,-722448885,0,1006135003,0,-821078201,0,434662366,0,-155830433,0,38254879,0,-6333917,0,674775,0,-41802,0,1221,0,-17,0,1 # rel12 base=12T281 r=4
24285288817,0,45156892638,0,-4514066718,0,-18742668890,0,5402065347,0,34030620,0,-130523988,0,10729620,0,366075,0,-90626,0,4890,0,-114,0,1 # rel12 base=12T292 r=16
81,0,-621,0,-5805,0,-9051,0,11113,0,45144,0,54445,0,34870,0,13277,0,3083,0,426,0,32,0,1 # rel12 base=12T41 r=4
5100054542442017629409,0,5970715263438188207708,0,-4283155702668913466295,0,-103165357706563053356,0,15984904173800956356,0,128450275526499156,0,-8854538442010118,0,-8969624702456,0,171819982414,0,79792458,0,-789552,0,-154,0,1 # rel12 base=12T134 r=12
33908450134208,0,-52576178469600,0,32459935343584,0,-11034394860328,0,2340053089108,0,-327858359124,0,31033218001,0,-1976285507,0,81878150,0,-2046191,0,27322,0,-207,0,1 # rel12 base=12T222 r=4
80969394149791326260225,0,762511981462722227127720,0,-158651286265561784378614,0,1777567389319485131896,0,808982299415610849287,0,-22897878033877021816,0,-1070340016711266744,0,32393923942840424,0,181735239280635,0,251220922288,0,126486590,0,21296,0,1 # rel12 base=12T86 r=8
286529255383804621,0,1188110899603802688,0,-332696480673144361,0,39899947272030208,0,-2730560684779920,0,117175382130688,0,-3228013190912,0,55039129600,0,-486598264,0,-54400,0,45226,0,-384,0,1 # rel12 base=12T221 r=20
995128758162000966201344,0,-619891662879159489871872,0,44816058974815967817728,0,-1538507657966540600320,0,32000988346243158528,0,-444841622266543872,0,4327840374902784,0,-30031586123712,0,148519607728,0,-512691392,0,1175920,0,-1612,0,1 # rel12 base=12T43 r=8
45856588,0,-155265188,0,232641868,0,-203673004,0,115907372,0,-45139304,0,12332428,0,-2381966,0,322940,0,-29990,0,1812,0,-64,0,1 # rel12 base=12T69 r=24
249011915905,0,502927982985,0,399706103156,0,179914594593,0,52312412606,0,10433796378,0,1471176628,0,148123982,0,10488848,0,495439,0,14006,0,194,0,1 # rel12 base=12T297 r=0
103757770684844,0,-24117174723184,0,-234637841259632,0,169527773995040,0,5310822976880,0,-32902018956554,0,9780564105329,0,-1111827259628,0,44575425955,0,80125430,0,-5543237,0,-10568,0,1 # rel12 base=12T3 r=16
192156767890061320810105,0,304019471521740991797310,0,-17192268872905662815176,0,-2690167052166172240,0,22863337588296601537,0,-773469142961158838,0,12508292037336550,0,-112317157380418,0,543731668253,0,-1102553960,0,-553518,0,3518,0,1 # rel12 base=12T48 r=16
3773356239904,0,3828064516608,0,926473533984,0,-44429911744,0,4658544648,0,11271855888,0,979845792,0,-311641632,0,18514953,0,-518140,0,13128,0,-108,0,1 # rel12 base=12T214 r=0
1941397948,0,-4677812936,0,4889139998,0,-2906444708,0,1079303824,0,-257397152,0,38529175,0,-3248618,0,97965,0,2402,0,452,0,-72,0,1 # rel12 base=12T298 r=8
38229714478,0,87790287360,0,84835501968,0,45674550760,0,15339047769,0,3409712640,0,518305344,0,54666720,0,3995334,0,198400,0,6384,0,120,0,1 # rel12 base=12T54 r=0
223069204270160716999513,0,-158923716522859175954580,0,24293007790902704172543,0,-1165088025387166326044,0,29060317237708537380,0,-448016102464337478,0,4612978422310578,0,-32853687482808,0,163255988016,0,-557770430,0,1252476,0,-1668,0,1 # rel12 base=12T227 r=16
10414583512169906176,0,35196743990507372544,0,-4049458815802638336,0,28551155309137920,0,10830728405760000,0,-347795613874176,0,-3840736127744,0,319879199616,0,-4837623360,0,23110000,0,40944,0,-564,0,1 # rel12 base=12T116 r=16
153547595025755992583733,0,-148485489680082293228046,0,23899706972588522593003,0,-1793650304512796713692,0,78348022402688795375,0,-2172183085735927513,0,39487676304371253,0,-469802708682612,0,3529952111657,0,-15378390667,0,32179103,0,-19932,0,1 # rel12 base=12T298 r=16
55994996925268127,0,57182685318833882,0,15838636015467020,0,2255395217446422,0,199957778161147,0,12025853527364,0,511802032016,0,15686357804,0,345791909,0,5368130,0,55844,0,350,0,1 # rel12 base=12T94 r=0
