# IGP24 class field sweep: deg6.
79736,90856,101104,37352,19882,-52628,-20487,-9992,45380,33542,17809,-10728,-19866,-12740,-876,5032,4112,104,-1308,-324,203,58,-18,-4,1 # cft deg6 r=4
200,11320,37224,26832,-70770,-207028,-157963,26496,118728,5870,11373,106552,100078,-10884,-39988,-952,15136,2880,-2968,-604,427,82,-30,-4,1 # cft deg6 r=4
3143627,-5875300,3264038,-3607192,8303857,-3669058,6536187,-6956912,2867088,1966252,-89169,1544158,-435086,-17288,34378,-63324,34350,-13136,5345,-1352,513,-94,32,-4,1 # cft deg6 r=0
100379813,103158148,-1319892464,1641577954,1077110716,-3027096446,657511754,1911641398,-1063288709,-536437540,527140960,30529300,-128130918,17633158,16386506,-4438602,-1058628,467702,22322,-25696,1052,718,-66,-8,1 # cft deg6 r=8
-14528,62464,-74064,-111696,402176,-68488,-736309,485216,891937,-543892,-665082,207100,250035,-2092,-43381,-21136,11565,7564,-4221,-976,550,88,-52,0,1 # cft deg6 r=8
568175,-1060500,2699040,1114620,2415432,90934,1511149,-1200394,-333153,-450224,1502421,-12126,20639,-213894,110895,9942,5421,-6098,443,162,386,-60,-26,4,1 # cft deg6 r=0
2034581,-8255516,23741527,-47824812,77266025,-99413106,107081924,-95162060,72801926,-47161838,27186761,-13613350,6463888,-2723748,1094537,-438736,183455,-58634,15521,-4430,1380,-358,74,-12,1 # cft deg6 r=0
67411,2043358,15475776,54585152,113316444,150966746,128244309,57896354,-4505123,-21908534,-6518701,9638512,11804946,5714256,608692,-835304,-481679,-80154,20416,10370,703,-346,-56,4,1 # cft deg6 r=8
315529,-413280,-4838986,-10064096,-12578030,-9404240,1211316,9779784,9815139,5981002,2548912,421260,-266207,-134770,43676,80094,58064,27760,6542,-922,-1071,-250,-2,8,1 # cft deg6 r=8
269348125,-649766750,899062825,-674593950,320427345,-72843020,25973782,-45045834,41236194,-14874630,-727331,2132544,126812,-666954,283477,-15248,-22875,6864,1353,-1164,202,54,-22,0,1 # cft deg6 r=0
-9565625,-34556260,-28772739,53653918,129805396,74945326,-57301951,-101475614,-33358392,30634820,29208323,2652376,-7290098,-3140870,544085,679780,70834,-69216,-17651,3500,1490,-72,-60,0,1 # cft deg6 r=8
-25,-500,-2747,-5154,3628,11054,14401,9570,-13232,-6492,5347,1768,7022,-4638,-12535,1932,6306,-352,-1691,28,266,0,-24,0,1 # cft deg6 r=8
-109,634,2547,-318,5382,11080,10384,13212,19937,22184,21780,13568,6355,3782,243,-3956,-3064,804,1467,-122,-338,46,38,-12,1 # cft deg6 r=4
52667,-139876,777852,-914040,1262394,-1535130,1422035,-1294796,999461,-712806,452683,-256766,152936,-56106,11450,-8268,1701,232,540,10,9,-42,8,0,1 # cft deg6 r=0
188675,-255860,-84196,805896,185898,-105978,969975,756884,241877,504258,432791,188234,113988,69614,35670,11756,1009,632,456,250,105,14,8,0,1 # cft deg6 r=0
458775,-1386990,1547583,-662694,646366,-1180192,386408,620484,-174631,-480584,169932,174344,79699,-225674,10427,110908,-41248,-15500,11571,-450,-1098,222,26,-12,1 # cft deg6 r=4
-344,2904,-3036,-7632,20418,2966,-46001,61296,11627,-120344,141788,-78006,-3447,24566,-16573,3928,145,-1124,809,-38,48,34,-10,0,1 # cft deg6 r=4
-70568,519416,-20252,333808,-720322,58310,-318289,310896,-1749,139168,-41900,-34406,-42131,10262,14363,4728,-3895,-2012,681,258,12,-22,-14,0,1 # cft deg6 r=4
97969,0,1305992,0,3927343,0,-2977046,0,998919,0,-1261888,0,1167273,0,-416656,0,60513,0,-4214,0,475,0,-34,0,1 # cft deg6 r=0
-861759,64098,440600,1857342,2385671,1976452,2250602,1108836,1325581,512986,415984,240934,96645,123522,25468,31716,5933,4828,1814,538,151,62,20,0,1 # cft deg6 r=4
40675,330400,-815135,523190,443002,-2163890,3493063,-3929424,3663805,-2807234,1623380,-961546,421964,-107572,73951,4804,2538,556,-1355,32,-82,68,8,-8,1 # cft deg6 r=4
-6673363,-12988772,9530462,31608938,3549223,-29264514,-14887940,6920390,3320751,-2530676,1057998,3217372,1663923,495480,181290,-20172,-81535,-29098,4144,4242,387,-218,-40,4,1 # cft deg6 r=4
251200,-1648000,-2029920,-296800,-691648,476960,14943856,22360200,-35236,-25011152,-20020090,-15778,8044661,4129850,53860,-639744,-194197,13804,18430,3030,-349,-214,-24,4,1 # cft deg6 r=4
37453824,62668800,140152832,165527552,104578048,37271808,-40698176,-27399808,-2745520,-945920,1985112,-568576,-379391,15936,74780,22624,10974,-6784,790,128,133,48,-18,0,1 # cft deg6 r=4
