# IGP24 class field sweep: deg6.
82369,0,696976,0,1094464,0,711368,0,196168,0,13734,0,5622,0,6964,0,1968,0,20,0,-27,0,6,0,1 # cft deg6 r=0
49,0,5080320,0,11789204,0,10636248,0,5159854,0,1941212,0,664322,0,171056,0,34925,0,6084,0,718,0,44,0,1 # cft deg6 r=0
74391121,91664244,93677864,43364412,38912384,24571036,18611552,6803656,4630716,2648464,1501022,279144,146810,149000,107628,25456,2040,1324,2060,848,281,68,18,4,1 # cft deg6 r=0
1849,0,54388,0,411028,0,943558,0,926908,0,424096,0,107295,0,41708,0,21208,0,5866,0,788,0,48,0,1 # cft deg6 r=0
1018081,0,-560720,0,-451080,0,348074,0,-71660,0,-20356,0,32075,0,7112,0,2512,0,650,0,56,0,8,0,1 # cft deg6 r=0
1849,0,28218,0,170807,0,525426,0,878569,0,798574,0,385904,0,105784,0,17450,0,1980,0,217,0,22,0,1 # cft deg6 r=0
175561,0,890324,0,1323882,0,782536,0,395569,0,279188,0,108018,0,30212,0,6866,0,972,0,140,0,8,0,1 # cft deg6 r=0
49,0,12936,0,60368,0,85638,0,131320,0,106204,0,42407,0,7384,0,-412,0,174,0,64,0,-8,0,1 # cft deg6 r=0
214369,0,1422156,0,3474422,0,4440330,0,3392605,0,1648360,0,523139,0,109354,0,15476,0,1770,0,217,0,22,0,1 # cft deg6 r=0
6889,0,296234,0,1392069,0,757294,0,188656,0,140294,0,30339,0,17948,0,3401,0,846,0,98,0,8,0,1 # cft deg6 r=0
177241,0,1541674,0,3441501,0,2480624,0,525244,0,50120,0,-32710,0,-10066,0,-1352,0,20,0,56,0,8,0,1 # cft deg6 r=0
212521,0,1403778,0,3779617,0,5471424,0,4745772,0,2628732,0,985578,0,267738,0,55508,0,8568,0,872,0,48,0,1 # cft deg6 r=0
344569,0,-637902,0,-374657,0,915474,0,1164861,0,713550,0,295980,0,89340,0,20114,0,3360,0,401,0,30,0,1 # cft deg6 r=0
44521,0,752200,0,2694416,0,4428060,0,4220746,0,2600148,0,1094022,0,321964,0,66237,0,9296,0,842,0,44,0,1 # cft deg6 r=0
44521,0,667744,0,2188112,0,2586570,0,1720700,0,758464,0,244551,0,63532,0,14200,0,2618,0,348,0,28,0,1 # cft deg6 r=0
63001,0,4251430,0,8339041,0,7749280,0,4600930,0,1952620,0,626520,0,155210,0,29641,0,4270,0,443,0,30,0,1 # cft deg6 r=0
1681,0,31236,0,73474,0,57736,0,31041,0,21412,0,7594,0,3428,0,978,0,252,0,60,0,8,0,1 # cft deg6 r=0
32137561,0,62024118,0,50672615,0,24119430,0,7858639,0,1865374,0,310136,0,31906,0,731,0,-288,0,-14,0,4,0,1 # cft deg6 r=0
49,0,55566,0,246715,0,439054,0,479339,0,360290,0,195224,0,77162,0,21911,0,4264,0,526,0,36,0,1 # cft deg6 r=0
16129,0,40322,0,13141,0,1414,0,10608,0,2134,0,1175,0,684,0,89,0,126,0,18,0,8,0,1 # cft deg6 r=0
1849,0,59714,0,326509,0,494984,0,379966,0,169004,0,44904,0,14878,0,9001,0,2786,0,323,0,18,0,1 # cft deg6 r=0
2624581,4980436,10702794,11528112,12870873,7113548,4213876,337576,759462,206772,390484,-52084,-38104,-11932,33386,13556,-1771,-3064,-186,604,107,-68,-14,4,1 # cft deg6 r=0
49,0,5390,0,18473,0,-41440,0,38920,0,-19936,0,6266,0,-754,0,-164,0,92,0,-12,0,4,0,1 # cft deg6 r=0
1,0,7622,0,88603,0,67578,0,8293,0,8990,0,2568,0,2360,0,94,0,224,0,-19,0,-2,0,1 # cft deg6 r=0
82369,0,490294,0,1080107,0,1194214,0,662767,0,198898,0,57632,0,19774,0,4915,0,916,0,162,0,20,0,1 # cft deg6 r=0
82369,0,357112,0,375732,0,-95858,0,-178976,0,-46284,0,15275,0,14404,0,5660,0,1434,0,240,0,24,0,1 # cft deg6 r=0
214369,0,1145692,0,2571786,0,3216016,0,2522105,0,1334284,0,503098,0,140196,0,29130,0,4444,0,476,0,32,0,1 # cft deg6 r=0
200704,0,1404928,0,2960384,0,3254272,0,2256128,0,1082368,0,378624,0,99328,0,19744,0,2960,0,324,0,24,0,1 # cft deg6 r=0
6889,0,37068,0,99394,0,154000,0,144773,0,101420,0,51470,0,20276,0,6194,0,1372,0,232,0,24,0,1 # cft deg6 r=0
1,0,1294,0,113313,0,78330,0,6648,0,3922,0,6187,0,-1084,0,-543,0,182,0,58,0,12,0,1 # cft deg6 r=0
1849,0,244366,0,2168481,0,4651256,0,4800064,0,2943808,0,1189014,0,325234,0,61388,0,8100,0,728,0,40,0,1 # cft deg6 r=0
1,0,280,0,16572,0,41608,0,75476,0,63154,0,78742,0,35532,0,7200,0,784,0,89,0,14,0,1 # cft deg6 r=0
49,0,25186,0,154301,0,325150,0,335944,0,169918,0,44339,0,10156,0,4117,0,1126,0,162,0,20,0,1 # cft deg6 r=0
1849,0,18754,0,74379,0,158494,0,217439,0,220666,0,169924,0,91566,0,31671,0,6580,0,758,0,44,0,1 # cft deg6 r=0
1838341,3867496,4884910,5679528,9551827,11813284,10344706,6205548,3279757,1037816,-205146,-723952,-325816,30112,122584,40408,-2774,-5276,280,1044,169,-112,-26,4,1 # cft deg6 r=0
6889,0,51192,0,64894,0,41160,0,20907,0,-39426,0,-17340,0,1770,0,4091,0,1470,0,275,0,30,0,1 # cft deg6 r=0
1849,0,23046,0,102837,0,202768,0,190300,0,96152,0,46446,0,25382,0,9488,0,2456,0,392,0,32,0,1 # cft deg6 r=0
49,0,490,0,-3675,0,10276,0,77812,0,22260,0,55238,0,22594,0,7760,0,1644,0,240,0,24,0,1 # cft deg6 r=0
1849,0,62272,0,130826,0,185052,0,198571,0,154350,0,80520,0,26362,0,4491,0,266,0,47,0,14,0,1 # cft deg6 r=0
1849,0,22100,0,91858,0,169694,0,195613,0,187472,0,108555,0,44218,0,11896,0,2450,0,317,0,30,0,1 # cft deg6 r=0
1681,0,12298,0,61023,0,156870,0,94323,0,28114,0,19732,0,4922,0,1683,0,392,0,58,0,12,0,1 # cft deg6 r=0
82369,0,481768,0,743428,0,539378,0,283360,0,143220,0,66123,0,25660,0,7452,0,1574,0,240,0,24,0,1 # cft deg6 r=0
6889,0,409868,0,1761418,0,2794820,0,1701559,0,636002,0,150828,0,34954,0,5683,0,350,0,71,0,18,0,1 # cft deg6 r=0
2653,1820,-13580,1554,55559,-61880,22800,24894,24656,-37036,56896,-27972,32334,-5124,8797,3070,1748,1862,407,420,133,50,23,2,1 # cft deg6 r=0
301,476,3717,280,2821,-7756,-13271,-4350,16005,25506,-4123,-28896,-7153,15148,7162,-3598,-2505,434,610,140,-21,-32,-9,2,1 # cft deg6 r=0
889,-5516,18053,-37184,57372,-65254,54846,-36242,25189,-19392,10514,-112,-2876,252,1415,-378,-230,28,92,42,-35,-4,5,2,1 # cft deg6 r=0
7,112,595,-1372,3829,-7364,11019,-13074,9459,-118,-6195,4032,1765,-3108,1062,550,-429,42,106,-56,21,8,-5,2,1 # cft deg6 r=0
49,196,588,1358,2373,2296,10011,-2040,18273,-1276,8568,546,2472,-2660,337,42,582,462,29,-84,-63,-18,5,2,1 # cft deg6 r=0
889,-3108,2737,-406,2268,3248,7883,-8020,-7012,2234,8351,-1554,-3856,-854,2084,494,-485,-364,99,98,7,-20,-5,2,1 # cft deg6 r=0
301,-868,-98,1512,2450,-476,414,6402,8018,2294,-833,-126,897,-1218,-1721,-938,428,560,218,-84,-77,-4,5,2,1 # cft deg6 r=0
43,560,3355,12526,33270,67030,104794,127266,118174,79204,31750,-2454,-14322,-11188,-3595,730,1659,786,145,-118,-68,-24,3,2,1 # cft deg6 r=0
1009,2986,4031,3020,1016,988,2192,3414,2837,748,527,1762,2251,668,-145,80,557,314,22,-82,-24,2,7,2,1 # cft deg6 r=0
7561,-7880,-17783,14606,32776,-23192,-36816,23106,34215,-20740,-22680,12630,13522,-6876,-5955,2662,2262,-864,-626,190,135,-28,-17,2,1 # cft deg6 r=0
1051,7942,30225,72012,118364,139042,118700,76550,44102,29980,23025,15006,7417,2880,1241,668,368,146,106,72,46,16,7,2,1 # cft deg6 r=0
43,366,2174,7774,18405,28076,26044,9540,-3620,5398,22526,21604,7712,740,2795,4706,3620,1698,403,-76,-89,-28,-3,2,1 # cft deg6 r=0
1,4,11,26,56,126,377,708,1143,1660,2132,238,3221,-38,-1528,674,767,264,97,-86,-60,-8,-1,2,1 # cft deg6 r=0
64,576,2272,6080,17712,55040,127712,191456,174152,80816,2114,-7950,13823,18184,4748,-5122,-4892,-1186,648,512,58,-56,-17,2,1 # cft deg6 r=0
3109,-25708,100379,-241006,384322,-407786,278986,-142434,129810,-158976,95482,9886,-35584,-3552,21765,-6282,-5911,3858,253,-786,130,68,-21,-2,1 # cft deg6 r=0
43,354,2246,6688,26013,72206,160861,267804,280429,95038,-142294,-180266,-32686,60938,33413,-6808,-7276,-624,169,296,151,-40,-21,2,1 # cft deg6 r=0
49,-98,1029,2268,19278,34454,56848,49102,20730,-20064,-26565,-14154,2717,8568,4159,-980,-2204,-462,414,196,0,-32,-9,2,1 # cft deg6 r=0
7,112,973,5138,17878,42784,72423,88440,80628,58556,36246,16716,-251,-9954,-9522,-3902,264,1176,589,70,-63,-34,-5,2,1 # cft deg6 r=0
127,490,1941,4182,7755,11324,17476,23344,25683,20544,14103,9138,6587,3876,1921,478,175,72,33,-20,-12,4,3,2,1 # cft deg6 r=0
2107,-392,4361,-3024,7287,-4746,5986,-4198,5959,-3576,2975,-1372,1989,-1078,523,-38,285,-140,1,28,14,-6,-5,2,1 # cft deg6 r=0
64,576,3168,11904,32384,66240,107440,141952,148392,115508,60704,16340,-65,3400,9732,10194,6266,2328,312,-188,-138,-42,-3,2,1 # cft deg6 r=0
379,4762,27983,88050,156669,143058,8572,-123628,-101228,26832,80171,21296,-31908,-20428,6274,8794,183,-2348,-458,400,128,-42,-17,2,1 # cft deg6 r=0
1303,-4758,12016,-22354,35331,-46810,51650,-50758,43280,-23092,-1477,12714,-9109,2014,2228,-2854,946,704,-591,-34,142,-14,-17,2,1 # cft deg6 r=0
4831,-7514,46500,32196,114514,152566,255704,286424,193076,112062,71227,64062,51174,17188,2984,7584,5436,314,-216,366,123,-54,-21,2,1 # cft deg6 r=0
7,112,875,4312,14910,37982,73158,106936,116791,89724,40019,-2968,-20243,-16296,-5515,1470,2479,1078,50,-210,-98,-4,5,2,1 # cft deg6 r=0
3829,6902,22764,30240,49343,44702,50534,30748,32385,14866,18914,5922,8954,1036,3501,308,1485,140,435,56,119,24,19,2,1 # cft deg6 r=0
43,-80,690,-3390,7665,-11732,15434,-15322,7870,204,1810,-4732,1051,1460,-44,-670,-66,124,90,-2,-18,-8,-1,2,1 # cft deg6 r=0
757,8780,45161,137820,284545,431766,510822,490090,391859,270376,168959,97512,49747,20942,6855,1542,113,-136,-129,-48,2,14,11,2,1 # cft deg6 r=0
2401,9604,17150,17738,36407,41818,52256,36096,43130,31918,34118,19558,19510,11816,11243,5936,4418,1820,1135,350,189,38,19,2,1 # cft deg6 r=0
2269,10210,19604,18926,11270,11214,19214,17004,6414,2920,6479,5572,1100,-122,866,758,32,-114,34,40,3,-8,-1,2,1 # cft deg6 r=0
43,-10,137,2616,12880,31668,46605,37948,7583,-17114,-15193,504,7456,2636,-2298,-2196,-220,530,300,12,-46,-22,-1,2,1 # cft deg6 r=0
7,-77,434,-1379,3192,-5383,7197,-6375,4010,1923,-4193,5159,1632,-2821,3775,-700,-1270,1204,-482,-224,329,-158,48,-10,1 # cft deg6 r=0
4201,0,-589,-7259,-17598,-12523,13721,57897,89158,84399,52080,15792,-4353,-5964,-539,2898,3212,1526,484,-77,-63,-42,-1,0,1 # cft deg6 r=0
56029,13818,164772,79674,57232,288372,126526,-54201,261358,399546,148617,2163,37185,42231,8981,-1806,1350,1071,-146,-126,28,0,-8,0,1 # cft deg6 r=0
301,-3325,22414,-77098,174811,-277823,332690,-317623,266188,-211010,155211,-92855,37941,-5425,-3967,2058,1131,-2212,1884,-1148,511,-172,48,-10,1 # cft deg6 r=0
29113,-160433,428876,-733334,899346,-868903,720630,-505461,255842,-76281,25543,-32851,24774,-4585,-6473,8036,-5680,2275,22,-602,392,-158,48,-10,1 # cft deg6 r=0
343,343,-1127,-392,-1624,1288,6553,-6046,8889,-21226,26362,-23450,21435,-15918,7968,-1932,-1249,1722,-559,-308,350,-158,48,-10,1 # cft deg6 r=0
37549,-390915,1392407,-2174588,1814980,560653,-1702123,-22826,1341767,-291773,-623611,178952,234843,-67387,-62731,12801,14077,-1178,-2347,-134,310,31,-25,-2,1 # cft deg6 r=0
12943,45451,66073,40712,12397,37800,92604,47274,-34647,-49537,5383,27636,9269,-8848,-5347,1463,2122,-70,-475,-56,91,11,-9,-2,1 # cft deg6 r=0
3020557,-8302952,11747122,-6511774,-188441,595107,4040243,-7299501,3548020,1285558,-842158,-893378,504833,190633,-120551,-39237,20804,7845,-3320,-1058,429,73,-32,-2,1 # cft deg6 r=0
889,1169,658,-2177,-2639,-2716,-678,-249,2691,3103,2940,567,-41,-315,-279,-238,78,147,64,-28,0,4,-2,-2,1 # cft deg6 r=0
631,-2793,3719,4379,-15324,9186,13780,-25010,5614,15268,-3572,-22053,25018,-4842,-7879,4996,1036,-1360,-23,69,51,10,-11,-2,1 # cft deg6 r=0
7,119,945,4256,12677,28077,54202,79369,104464,106773,92288,60060,27287,4116,-5025,-5495,-2456,-350,323,210,63,-17,-9,-2,1 # cft deg6 r=0
1892731,3775535,3911836,1892820,77252,-103292,291032,214460,154687,-80614,-40909,-73087,-11431,45094,20837,22111,19835,-4982,-3927,1547,721,-85,-43,2,1 # cft deg6 r=0
4970413,1970535,-3876586,-3724294,2419522,1232056,1877680,-773563,600152,-183064,11368,285866,44940,76377,-44436,-33719,29631,6244,-6020,-315,714,7,-42,0,1 # cft deg6 r=0
337,-2954,14565,-35791,44303,-30632,35246,-33915,-18370,69160,-54579,-2142,49421,-54796,27209,-581,-7109,4032,-384,-609,238,28,-25,0,1 # cft deg6 r=0
2107,-1960,4900,-12803,15701,-21707,33944,-33974,31956,-39563,37541,-27188,23913,-19789,10380,-4686,3377,-2086,834,-343,161,-55,18,-6,1 # cft deg6 r=0
1,0,68,0,560,0,890,0,-1962,0,-1358,0,1947,0,861,0,-221,0,78,0,35,0,-11,0,1 # cft deg6 r=0
301,-112,-1421,343,5481,-4634,-8966,15510,-1419,-11985,6825,1407,1821,-6741,4415,-585,271,-1043,736,-119,-77,41,-5,-2,1 # cft deg6 r=0
3361,-12950,19185,-31843,111419,-257075,311921,-168126,-25090,72205,-3297,-45948,42470,-21994,3038,7924,-7508,2163,813,-819,175,49,-25,0,1 # cft deg6 r=0
301,-700,364,-56,882,16954,53803,11289,8409,16953,1869,-60732,93108,-92253,81275,-51489,26836,-12110,3487,-497,-77,104,-26,-2,1 # cft deg6 r=0
-2729,18188,23947,-89521,-353230,-527294,-520953,-105638,483200,843307,860659,521489,136644,-41239,-57902,-26671,-5836,-947,-293,183,141,10,-1,4,1 # cft deg6 r=8
-251,872,-1926,-536,4243,9892,-8133,40080,-12724,31674,24859,-5406,31357,4854,3782,5372,3203,-876,190,-68,-80,30,0,2,1 # cft deg6 r=4
967,4645,26931,69626,47037,-68744,-124113,-40882,13261,-34782,-539,91764,52848,-33905,-32150,1535,5021,-1174,-752,541,337,70,22,8,1 # cft deg6 r=8
16339,87314,-152440,-274739,-596448,-270271,-161111,406499,112044,7694,-119194,-18135,59693,-14395,4776,-8354,3882,-20,-76,-128,18,33,-7,-2,1 # cft deg6 r=4
2359,-364,3815,-8694,21399,-52780,86591,-140410,230154,-310927,332619,-274232,161372,-62475,14825,73,-4491,3829,-1175,-203,273,-106,32,-8,1 # cft deg6 r=0
127,1631,8298,20888,25061,5082,-23219,-28168,-1884,28826,29250,-1932,-11642,-6055,3819,9009,-3095,-1932,-112,-70,267,21,-32,0,1 # cft deg6 r=8
-2141,-4009,-7357,-3134,23265,20708,14260,-12202,-40428,-29257,-2161,25707,30671,10169,-7761,-12020,-6816,103,2318,967,-90,-144,-22,4,1 # cft deg6 r=8
967,1904,11090,6325,13,11790,7487,-24317,31157,-16316,11989,-22921,32711,-25317,14290,-10719,5551,-905,-240,286,-145,17,3,-2,1 # cft deg6 r=0
3571,-16135,48113,62752,-23108,44277,153836,-2225,75866,12391,23896,2762,-3472,1143,3832,-1332,1834,40,-114,160,-19,17,3,-2,1 # cft deg6 r=0
1,-23,242,-1519,6258,-17619,34553,-48146,50099,-41866,29414,-16541,4705,5005,-8386,4607,-7,-1232,631,-98,-70,49,-5,-4,1 # cft deg6 r=0
301,98,5894,1449,38157,-10171,7379,-13948,40251,-46495,14469,16891,-14629,5901,1511,-3560,1221,532,-377,70,105,-85,32,-8,1 # cft deg6 r=0
1849,3526,1922,-9625,-4053,-7980,19937,-15827,28028,-26326,37100,-53060,40888,-12866,12026,-11521,7175,-3017,1723,-917,35,133,-26,-4,1 # cft deg6 r=0
21379,-3075,-68606,51381,-116237,111423,148539,-190902,261961,-397818,152074,94926,-93414,-8736,52639,-15741,-3728,5325,-470,-672,224,-9,-7,6,1 # cft deg6 r=4
140113,253962,-280510,-1003969,-1381928,-582012,924034,1111395,610834,-361647,-931099,-176588,507627,192017,-159328,-76848,32140,17544,-4313,-2394,406,184,-28,-6,1 # cft deg6 r=8
169,-2067,-2596,38536,-69638,14571,-764,-109989,164164,183777,-231169,-173440,186306,83293,-91120,-22650,32371,-471,-6119,1134,532,-142,-28,6,1 # cft deg6 r=8
473383,-1934322,3218020,-1846734,-1962767,3764988,-1441308,-1704537,1612807,184626,-786206,15996,259869,-33285,-92429,-2088,18616,3810,-1730,-546,161,51,-7,-6,1 # cft deg6 r=4
6036849,0,14788494,0,9037413,0,2070117,0,4847850,0,-313551,0,44199,0,77760,0,5805,0,-90,0,18,0,-12,0,1 # cft deg6 r=0
-6131,13669,-26410,61657,-10306,-7633,-18299,-144912,18088,33410,123269,59793,-27901,-91469,-15751,42492,14647,-13281,-3431,2198,406,-177,-28,6,1 # cft deg6 r=8
2731,11079,31004,59942,90809,103107,91377,44634,8890,-30633,-19265,-16178,3179,3472,853,786,-935,-408,-351,-126,98,47,14,6,1 # cft deg6 r=4
1,-2,-55,-104,299,1250,853,-1776,-3206,-5335,-13189,-15576,-11017,-8414,-8317,-4170,766,2259,1567,371,-182,-114,-7,6,1 # cft deg6 r=8
-419,-4863,-59968,-390818,-894217,-1059153,-1044324,-1564257,-2310287,-2340246,-1639373,-859900,-337882,-78484,-1520,4590,4462,3558,1014,-21,-7,16,-7,-6,1 # cft deg6 r=4
6036849,0,55546155,0,137835432,0,3260817,0,-8359281,0,521073,0,150984,0,24894,0,19926,0,-1665,0,408,0,-24,0,1 # cft deg6 r=0
-2939,-23154,63827,-544923,231124,2113968,1178232,-1529754,-1792679,257559,981917,185802,-171597,-108045,-80935,-5952,39952,11748,-6868,-2415,623,198,-35,-6,1 # cft deg6 r=8
48091,-1158827,5095203,22079623,32394899,20636178,1103206,-7218395,-5324298,-1850813,199338,755511,365506,16177,-36198,-17775,-7886,-1566,272,280,189,51,-14,-6,1 # cft deg6 r=4
463,2487,6308,11388,9532,-3042,-25614,-45411,-33929,-8364,27425,31032,10074,-8988,-13693,-3033,5197,2487,-1072,-672,140,93,-14,-6,1 # cft deg6 r=8
19069,-101351,194874,-152447,-27610,206958,-234452,65245,134337,-143072,-27042,91323,-3443,-38759,10611,9546,-3749,-1923,1385,133,-168,30,7,-6,1 # cft deg6 r=4
9157,-16492,35538,-65422,115178,-155456,206158,-238826,250011,-216517,148351,-56791,-5039,16205,-84,-7105,3086,777,-678,-77,133,0,-15,0,1 # cft deg6 r=0
1,0,47,0,420,0,1345,0,2203,0,2660,0,2619,0,1946,0,1109,0,456,0,119,0,17,0,1 # cft deg6 r=0
236881,89250,-9143,-94388,-61747,-25130,159930,105861,-100941,-105665,38892,66962,-5795,-28427,-3143,8785,2225,-1918,-699,273,133,-21,-15,0,1 # cft deg6 r=0
547,-756,22812,-75264,104958,38430,-58232,-41517,157023,-115521,-10066,62370,-2484,-22113,2457,1806,5368,-3150,-461,252,133,0,-22,0,1 # cft deg6 r=0
1,0,132,0,-126,0,736,0,-99,0,2807,0,1884,0,-63,0,118,0,85,0,-14,0,-1,0,1 # cft deg6 r=0
6091,12880,39912,51541,86576,53900,57310,-16394,-3320,-32753,6027,126,12111,-560,749,-2485,-67,35,274,35,-7,-28,3,0,1 # cft deg6 r=0
1051,2336,2097,-7270,-4716,-4605,37363,-335,19865,-96202,113316,-79116,59148,-59386,62337,-58536,45963,-29208,15047,-6371,2214,-609,123,-16,1 # cft deg6 r=0
2752,-33952,220896,-952312,2950572,-6881664,12454873,-17826941,20382767,-18647896,13527738,-7553772,2972478,-538144,-259908,288846,-141819,40932,-3769,-2885,1815,-588,123,-16,1 # cft deg6 r=0
64,448,1584,56,-1720,-2478,10171,12096,-3252,1141,19298,18872,7321,2730,4926,7924,6795,2744,273,-105,-24,-21,-13,0,1 # cft deg6 r=0
637561,-1613523,2603801,-3343701,4201220,-4336331,3675487,-3157496,2911551,-2472779,1749741,-1117685,639021,-272375,90456,-35975,15975,-6654,3679,-2248,1129,-427,109,-16,1 # cft deg6 r=0
218107,-282664,319982,134087,-90092,-115817,333401,-138380,4756,-7080,29605,571,-11939,-2378,8207,-2336,275,-402,159,6,31,-36,19,-6,1 # cft deg6 r=0
18103,24514,15297,7637,-48088,-47985,46123,29295,-1236,17605,-16234,-24220,8539,12390,3141,-1862,-1458,-280,210,63,39,0,-13,0,1 # cft deg6 r=0
7,-28,63,511,-161,490,1121,-1921,4338,-6846,10135,-12792,14468,-14475,13124,-10427,7264,-4433,2333,-1068,422,-138,37,-8,1 # cft deg6 r=0
112903,165354,401625,1303029,1741005,-56644,-2116785,-1265679,708122,855644,79065,-221893,-113798,11669,30602,5834,-2613,-987,-447,-56,154,27,-19,-2,1 # cft deg6 r=0
301,1022,2835,77,-4543,-5761,-2421,12002,6011,-3815,-14918,2125,24093,-27446,13894,-3098,-443,852,-586,227,2,-54,30,-8,1 # cft deg6 r=0
7,-42,63,483,-210,-2338,5874,-6813,10859,-16906,24696,-21448,21925,-17731,18170,-9706,6648,-1281,1065,154,-35,27,-19,-2,1 # cft deg6 r=0
301,-2149,10101,-29596,67025,-113638,153126,-155452,118613,-57323,9484,10861,-7407,-230,2953,-1124,-737,1041,-481,38,107,-75,30,-8,1 # cft deg6 r=0
7,189,2499,14217,53368,108983,183611,177168,93102,-2472,24052,51877,26328,-11298,5717,5561,-590,812,211,-182,112,27,-19,-2,1 # cft deg6 r=0
44269,-10790,-8037,-29659,111091,-30824,-85272,-22350,126892,14582,-49639,-59935,123020,-108167,73601,-42238,18165,-4346,-12,397,-201,69,-6,-4,1 # cft deg6 r=0
421,35,2743,-7021,14473,-14868,17311,-19873,21222,-13055,828,5229,1329,-9457,9472,-3241,-1243,1491,-105,-399,163,28,-23,0,1 # cft deg6 r=0
547,4095,12396,6909,998,34650,40439,-15855,22741,62496,-5920,-7140,40305,-1176,-489,-1890,1865,567,-1645,-42,345,0,-30,0,1 # cft deg6 r=0
5167,30674,27481,-82558,-78221,20832,182308,-17500,-58431,-95123,28926,79737,-18537,-23527,2332,2051,2264,399,-1113,-105,226,7,-23,0,1 # cft deg6 r=0
1,0,111,0,1796,0,-2065,0,-233,0,2459,0,-2577,0,1380,0,-340,0,-7,0,30,0,-9,0,1 # cft deg6 r=0
1,-17,132,-658,2458,-7115,14835,-19431,13639,260,-11923,13229,-5815,-2243,5183,-3682,1323,85,-285,166,-12,-15,15,-4,1 # cft deg6 r=0
32977,76881,-51940,-237797,-13328,333004,138292,-301784,-170821,207508,136353,-102326,-54249,42784,12371,-13146,-269,2800,-538,-343,149,21,-17,0,1 # cft deg6 r=0
38227,312949,1111754,2180892,2403093,932008,-1329978,-2200228,-1006608,402901,810439,304290,-115891,-158060,-31652,24325,16391,-140,-3044,-497,336,67,-22,-4,1 # cft deg6 r=0
10339,68845,214669,457513,748818,948689,980112,790895,498337,209755,35462,-21147,-11360,7287,10873,4620,-17,-1127,-377,189,128,-14,-17,0,1 # cft deg6 r=0
327229,-37408,-894180,180733,1338715,-255010,-1296644,196775,911042,-85377,-480263,19152,191885,2562,-57118,-3794,12471,1568,-1889,-371,196,53,-15,-4,1 # cft deg6 r=0
1477,9107,28812,59913,90664,105959,101032,82941,60787,39230,20517,8414,4131,4137,3971,2058,291,-378,-125,84,91,11,-8,-4,1 # cft deg6 r=0
49,0,441,0,1225,0,1337,0,791,0,-371,0,-1315,0,-320,0,431,0,176,0,-5,0,-3,0,1 # cft deg6 r=0
1183,-2912,-1771,15085,-4851,-33992,42778,10384,-41775,-3683,52521,-35161,-7132,15589,-1338,-4484,1543,280,-209,126,-98,13,18,-8,1 # cft deg6 r=0
90601,-109564,-82418,132790,115542,-176645,-43792,59857,104993,-93618,-15127,15330,24998,-13580,-6228,3626,991,-329,-160,-49,51,7,-10,0,1 # cft deg6 r=0
22687,-100401,235739,-372547,458493,-478730,423668,-299082,167188,-84672,49749,-32781,20322,-12537,9340,-6867,3770,-1379,400,-112,9,21,-10,0,1 # cft deg6 r=0
1061977,396018,-1737001,-271201,2176286,504637,-1699858,-516548,1003374,378860,-448294,-225680,145811,94388,-30794,-28942,4294,6034,-167,-952,0,90,4,-8,1 # cft deg6 r=0
6181,-8617,18046,-20132,35861,-22827,18621,-2083,1093,6040,-3479,-2324,7071,-4424,-491,1739,-249,-714,414,77,-133,20,18,-8,1 # cft deg6 r=0
7,49,455,1330,4704,7231,2920,-4820,-11430,-5636,4431,5180,8702,-2429,-4152,-1082,1396,343,106,-315,70,-8,18,-8,1 # cft deg6 r=0
15883,-63574,97748,-50673,51821,-482916,1492163,-2522754,2766083,-2090060,1125004,-471166,202306,-107386,50301,-14340,2021,-1045,1199,-669,240,-82,30,-8,1 # cft deg6 r=0
7,-70,539,672,-2443,-6426,10970,21333,-3418,-3479,2974,-4210,2827,-1399,1287,2040,-2053,425,107,-354,282,-103,30,-8,1 # cft deg6 r=0
12943,23177,51926,15057,23828,-34335,23990,-30789,20753,-31010,23911,-8410,15343,-13117,4689,-4764,4499,-1990,989,-732,345,-103,30,-8,1 # cft deg6 r=0
21952,-98784,246960,-390432,396704,-184142,-134645,328531,-265034,51506,109928,-125622,58745,-1470,-14376,8498,-1403,-917,701,-119,-54,28,-3,0,1 # cft deg6 r=0
49,0,343,0,-490,0,-868,0,609,0,2205,0,2353,0,1073,0,137,0,8,0,30,0,11,0,1 # cft deg6 r=0
49,147,882,1617,3626,1960,8050,-2282,1687,10262,-2884,-7014,8492,10815,5259,3773,1474,28,869,-35,9,49,-3,0,1 # cft deg6 r=0
421,508,23174,25877,201866,-71666,90593,-170253,-167116,352570,-143041,-256718,191647,88484,-78241,-12157,19058,-79,-3116,320,381,-43,-29,2,1 # cft deg6 r=0
113569,30667,165864,-457961,107174,237412,1355004,1000818,225755,-454874,-408959,77952,209789,59668,-80023,-33404,25707,6622,-5166,-595,597,21,-37,0,1 # cft deg6 r=0
6133,-24213,63770,-110894,69403,-158879,207151,185437,194114,185437,104496,73969,24114,16765,6839,-1722,1360,-140,-343,119,-25,0,7,0,1 # cft deg6 r=0
49,0,882,0,1421,0,994,0,1078,0,490,0,393,0,93,0,-10,0,64,0,9,0,-3,0,1 # cft deg6 r=0
796489,1402608,1788814,834270,2032262,2278529,905192,-1737227,-1656814,377481,1123299,188704,-459651,-170188,154933,52419,-39315,-7813,7036,261,-766,79,42,-12,1 # cft deg6 r=0
2107,-6958,7497,6321,-28714,35231,-5278,-40831,65478,-69517,59346,-27951,-5333,14273,-4100,-3738,2741,0,-608,105,121,-7,-17,0,1 # cft deg6 r=0
