# IGP24 class field sweep: deg6.
859131311,2930252142,3776904525,1872484423,-561575049,-1131101193,-313953530,238779639,178260447,-2030540,-37196613,-7019505,5792925,2369457,-437103,-383484,15453,47220,4966,-3834,-696,265,66,-18,1 # cft deg6 r=0
11567261,-34307853,41045130,10115054,-42594888,11231337,51981802,-51316758,15799044,2039735,3185646,-7835811,5372268,-1685442,213156,-66630,98562,-56442,14464,-186,-936,242,-9,-6,1 # cft deg6 r=0
-3259,-16863,-34209,-92745,-108750,322542,793623,117063,-1082301,-766769,612150,808626,-70152,-391620,-66114,106724,35025,-16014,-7535,1212,822,-36,-45,0,1 # cft deg6 r=8
1,-531,1818,2289,-14451,33087,-7443,-27273,31122,-40337,108183,-120654,-14278,165288,-151398,23101,54087,-42789,10958,1524,-1491,242,27,-12,1 # cft deg6 r=8
29914875,48624750,100762875,92018625,97755675,43130175,27785725,-2403075,20640,-2793830,957450,393855,535776,-122637,42969,-52032,19467,-2943,2559,-486,39,-34,12,0,1 # cft deg6 r=0
1272496,-13496064,67089768,-202566202,407115387,-561238101,522098868,-294991386,51357945,59992122,-48156360,7625550,8005912,-4823286,419544,548856,-216129,1941,19034,-4242,-396,283,-24,-6,1 # cft deg6 r=0
1313272411,-3117371400,6115410675,-5361561654,4609500477,-1844416647,296934885,526150599,-414722550,189537341,-906534,-39028935,19352213,-1690506,-1832370,808994,-150171,-33168,32093,-4602,-1575,460,6,-12,1 # cft deg6 r=0
-15125,-1043625,-20110200,-85578075,-172999530,-172751040,11943120,229122675,285125325,167838285,14723970,-44823825,-25642849,-1565013,3457479,1184652,-77283,-117117,-14226,4986,1284,-96,-48,0,1 # cft deg6 r=8
-2501455,8914125,-3163545,-9684010,15464481,9463926,-10671391,2246439,14569602,4573986,-317268,3623859,4304784,2821221,1751847,836576,263544,63639,10292,-1314,-1128,-216,-6,6,1 # cft deg6 r=4
-78289,981195,-4929963,13282079,-21799602,21640719,-8187833,-9333783,12920178,-1604005,-6792612,4281114,1032918,-1811562,41385,420564,-19788,-63213,-290,5874,399,-295,-36,6,1 # cft deg6 r=8
19571,-56742,65991,-175760,140529,208299,444806,527340,382533,-53326,-211173,458793,-540295,-292920,511527,6415,-162348,26916,21865,-5982,-1119,467,0,-12,1 # cft deg6 r=8
1666126781,2927464998,3488833293,1827357768,-2094849102,-3202844127,-122583430,2055146640,1398890418,52761871,-431237835,-231734694,2947223,46573707,13606107,-2529204,-1939266,-138903,107024,21180,-2022,-855,-24,12,1 # cft deg6 r=0
2556953456,7325469600,10629869904,8166100538,2691219771,-1739624445,-2485480729,-1195163733,50148849,392394766,223763181,32692932,-29075173,-19981509,-4315353,1028381,972726,275613,21379,-8010,-1998,121,114,18,1 # cft deg6 r=0
3443155,13930335,29445879,37595946,30117453,12688110,1079269,-47247,3137304,3708750,2465100,1143621,579188,277545,174297,65880,21780,10413,2332,156,180,48,-6,0,1 # cft deg6 r=0
-70762369,-132735792,-55221399,39536476,37067490,-23284878,-41901665,-1330890,25061394,16342706,-784143,-6451092,-2703114,599868,810228,115276,-117777,-43584,5996,4890,279,-234,-48,6,1 # cft deg6 r=4
243953161,0,-687944745,0,781351650,0,-468301231,0,166364580,0,-38666295,0,6616486,0,-913020,0,104505,0,-9306,0,615,0,-30,0,1 # cft deg6 r=8
1740346875,-2425893750,2453889375,510969375,-1295663250,843395625,444489950,-358618725,25533105,104545775,-23979780,-14823765,3386809,-1188231,258459,253958,-56352,3282,720,-2724,861,-174,48,-6,1 # cft deg6 r=0
7655,7995,271050,-204170,1840209,-3595152,3352766,-8785290,7747131,-11434792,12434925,5981070,2948949,466725,-3495,158018,123579,34896,-1631,-2082,-330,-104,-9,6,1 # cft deg6 r=0
185606135280,-804135081240,1471798535796,-1426000871346,696955220067,-47767019274,-127977853054,50991000633,13346203269,-19471924273,8998727820,-2646506094,550470202,-41612523,-31249293,15957183,-3021906,-102921,164441,-26796,-909,785,-66,-6,1 # cft deg6 r=4
-25650855,-16488675,-16582896,45954426,30681600,-22210578,-49750634,-2130300,30495027,9305544,-21574254,903,9291489,-1800954,-2092530,649302,261147,-107112,-18342,9702,786,-480,-24,12,1 # cft deg6 r=4
898365905,2302039605,212580924,-2335552700,241964430,1483388364,-606067051,-744967377,330057351,332218371,-118418154,-99398868,26082078,22193646,-4549734,-3525284,685233,349908,-68584,-20478,4056,564,-105,-6,1 # cft deg6 r=8
-222975,-5625,-1132200,-1276125,-1468335,-2785695,-1338320,1660155,2313756,2716939,2541822,400722,-1044962,-521385,163143,192972,70257,30108,13543,1800,-972,-392,-33,6,1 # cft deg6 r=4
-17241125,-47088750,-63183900,-23935000,52833855,57025725,-27259095,-94806225,-37040316,60378825,49351623,-13351317,-22911525,-1517625,5263416,1316930,-592467,-258378,20532,22062,1392,-730,-93,6,1 # cft deg6 r=8
510005,535500,-408525,-2710850,4648509,7328058,-6125668,-3539910,1372719,-3008558,-791451,1581330,141032,-42162,163059,-35516,-82887,-19224,4046,912,-747,-200,24,12,1 # cft deg6 r=4
-2842880,-20728320,-34118400,-21507360,-2026704,6835320,13011556,18498918,14627037,4430460,-1261437,-683712,932260,910860,248238,-60690,-53625,-7272,4203,1710,87,-102,-24,0,1 # cft deg6 r=4
17847631,27004602,-391752,-20729108,-7674753,8434188,2176951,-1464246,2062041,126236,-1512249,398802,198598,-496638,386862,-191218,69414,-15534,2794,774,63,136,24,6,1 # cft deg6 r=0
21395,-32010,74910,-100245,196776,-219120,301663,-256842,278136,-181777,191472,-101538,101016,-42888,49506,-18451,22794,-6240,2693,684,1044,181,-54,-6,1 # cft deg6 r=0
8042896,0,-18077724,0,14280033,0,-4415719,0,-2177565,0,2605542,0,-835829,0,100626,0,-2346,0,-375,0,72,0,-12,0,1 # cft deg6 r=8
-42771600,-3198238200,-9674379720,-12720642120,-9783612381,-5201677350,-2208759544,-857682615,-268401963,-40297175,-5477151,-3938100,-9257,579690,-127209,-303710,77472,55905,-17316,-2880,1338,90,-54,0,1 # cft deg6 r=4
1440671445,4143462930,2230105419,-6500641935,-714758100,1785615807,898690090,-40543935,-824071860,161068447,150539280,-37811913,8111805,-9859941,1570923,815982,142245,-9684,13806,-1974,-15,242,18,6,1 # cft deg6 r=0
124609,569742,-81717,-2498379,-822939,5710524,-1003153,-3451977,544986,1412196,-384876,-275853,118033,46896,-8049,-16431,-3303,3033,1366,-84,-201,-58,3,6,1 # cft deg6 r=8
32400,0,-372600,0,1422765,0,-2142990,0,1170801,0,-42903,0,-56610,0,-2448,0,-10701,0,-357,0,270,0,-12,0,1 # cft deg6 r=12
9951241,-42521583,49656795,13602038,-26376072,-65937213,39936133,135843732,-162146826,1512422,90694128,-51900342,3883465,5393202,-1761966,189380,-22185,-297,6781,-3774,663,158,-60,0,1 # cft deg6 r=12
-1616039,17859792,-75732111,152196374,-112352658,-166041630,592011109,-858730068,811619586,-571730506,312323487,-130557456,40345852,-8394672,745956,125534,-16911,-22932,11026,-1680,-9,2,-6,0,1 # cft deg6 r=4
2025,0,10125,0,-43335,0,-84645,0,236061,0,-157626,0,31815,0,-30204,0,15399,0,-339,0,30,0,24,0,1 # cft deg6 r=4
-7711664,-32306928,-56540148,-48726208,2120967,83283255,156232194,171889695,120927690,47420165,-673098,-13515483,-8731869,-2598393,39267,414290,198060,39915,-4441,-5340,-1473,-108,42,12,1 # cft deg6 r=4
33025,-369750,1289175,748500,-7715985,-205410,14511895,3367050,-6554409,-1359928,-573306,-641370,762200,220968,-49905,17860,-27219,-360,855,-708,675,-200,54,-12,1 # cft deg6 r=12
-258399,587709,4182012,-25402554,60343848,-71442621,22218585,61489170,-105298617,72275553,-5428740,-32869848,29734153,-11747439,614853,1599217,-702201,60291,43551,-14220,228,565,-66,-6,1 # cft deg6 r=12
-28701305,75106050,-43176930,-48040740,66593976,34254882,-51544622,-4025586,23522313,-4042702,-5138154,2287452,157685,-255582,138816,-56528,-9873,9966,-3861,-270,531,4,-9,6,1 # cft deg6 r=4
-5254355,-19171665,-31620405,-31232075,-15758754,7526310,25094576,29895018,24108231,13785553,5227560,741708,-827180,-945990,-568866,-216490,-43155,4452,6065,1722,-24,-118,-24,0,1 # cft deg6 r=4
14641,-59895,93291,-71995,102003,-272580,213697,76560,48000,-93060,-129336,-11055,67108,32670,-21564,-22550,8070,6435,-1752,-330,408,0,-36,0,1 # cft deg6 r=8
1924021,-2389992,-6328179,9039844,-578622,-5280594,7132271,-7258410,5221092,-2287028,737406,-605700,608488,-376308,145617,-44404,11982,-1854,149,-6,105,-10,-18,0,1 # cft deg6 r=8
-68624,-924840,-4410600,-8979722,-5028333,16276671,31117030,4229757,-31520175,-20017393,23626224,17618565,-17463522,-3044607,5943990,-796268,-732726,222324,27892,-18216,780,575,-66,-6,1 # cft deg6 r=8
6400,67200,-19200,-649600,-2324640,-4087800,-4393520,-2964390,-559389,1655312,2821776,2727198,1568436,143496,-541266,-388976,-67143,40794,20854,846,-1479,-302,21,12,1 # cft deg6 r=8
2304931,3360714,3847143,-3556018,1111608,28627500,97683521,163985220,193194264,162314684,104982111,53770308,23560747,9824982,3840435,1345516,439995,133308,35912,9132,2190,442,78,12,1 # cft deg6 r=0
100683376,-437477040,1200256464,-2141941210,2690052477,-2385821430,1429889840,-628924710,332404104,-199717150,66614628,-33527970,31657246,-10931100,227679,937780,-188814,78270,-8194,-7290,1746,130,-72,0,1 # cft deg6 r=0
38499025,-92310525,74070075,-23497350,26258205,-62034390,86438225,-81461385,52172826,-23715202,8680266,-2629965,250428,398691,-275403,88586,-11208,-5427,6258,-3750,1560,-448,90,-12,1 # cft deg6 r=0
1244041,-5530107,10402998,-8916722,2319384,1669803,985906,-2988009,1434033,1474093,-1793628,795363,166053,-356025,233349,-84796,19047,-1083,1657,-174,243,-28,-18,0,1 # cft deg6 r=0
1191499,-2583726,-16432953,25398798,19747821,-57598827,65073703,-85568136,75513801,-28129458,14444556,-15793629,-8227992,26773242,-17800176,2599032,2679762,-1703829,419284,-30747,-7131,1659,-63,-12,1 # cft deg6 r=8
1,-381,-13209,-79849,-87093,118602,313681,16767,-433770,-51454,414519,32976,-248220,-2358,105111,-1562,-30945,699,7174,606,-933,-218,24,12,1 # cft deg6 r=12
-1561649,4927044,18134814,-107353834,234116853,-273926544,192867832,-24995982,-89852625,102578573,-54796392,12257976,5529354,-6309090,3019554,-777344,57531,47295,-20378,3738,252,-290,84,-12,1 # cft deg6 r=4
772921501,-789259284,826593108,-236082858,137280231,-110926134,182531727,-24525060,28437003,-43078128,7492185,-8010378,4555028,-1134756,894720,-253392,86484,-41022,7338,-3192,663,-96,42,0,1 # cft deg6 r=0
19492864,-147793920,567553344,-1405440864,2451629376,-3118389672,2887705248,-1849978770,669851787,34107399,-173776290,59456679,28279226,-31743840,9102786,1434237,-1546221,246153,71253,-28236,1041,768,-87,-6,1 # cft deg6 r=0
16245,0,156465,0,367605,0,-240705,0,-1100439,0,-667008,0,154893,0,221679,0,29190,0,-14976,0,-4152,0,-273,0,1 # cft deg6 r=8
406125,0,-961875,0,-4096575,0,19908900,0,-32715180,0,24959925,0,-7386315,0,-794835,0,730956,0,-49284,0,-1179,0,81,0,1 # cft deg6 r=16
4158720,0,-53680320,0,-122494320,0,-53108460,0,29465901,0,23991120,0,3700104,0,-485145,0,-144714,0,-2910,0,1164,0,75,0,1 # cft deg6 r=8
16245,0,-446310,0,894465,0,1877040,0,-6050394,0,4898106,0,-1196778,0,-110007,0,72015,0,-4203,0,-648,0,39,0,1 # cft deg6 r=16
12767929,8562294,14171622,16759054,10940886,5624073,4616939,10343271,-828681,-9125567,-358305,2703693,-487170,-372951,341139,-31758,-62013,18417,1751,-1278,99,-40,30,-6,1 # cft deg6 r=0
138305,1873860,9974160,27354835,43686849,41880699,15344820,-17839746,-29669457,-16242485,1320318,6142272,3306572,51054,-531144,-244524,-1419,23601,8563,120,-567,-142,-6,6,1 # cft deg6 r=8
993121,13715409,155211264,544100616,1034640192,1260299520,1048597161,609910623,251579442,80966646,30830637,18887139,12218169,6629571,2999388,1141686,358044,86526,14370,1260,-27,-18,-9,0,1 # cft deg6 r=0
-323920,-102720,900960,994880,-3291180,-3599760,25024140,-51869040,67968639,-64226916,45492834,-24833700,10443131,-2847054,46593,329842,-151806,50934,-13880,888,573,-182,54,-12,1 # cft deg6 r=8
185131,3296661,21779784,64974695,65506368,-99500490,-293998234,-137391831,251967504,298210868,293973,-152456151,-68326857,15737598,19138335,2927877,-1508412,-538545,18875,30396,2313,-716,-93,6,1 # cft deg6 r=12
536791,-4105608,10990068,-16159263,17523693,-16857723,9928655,-3529260,-55122,1192844,507945,2579364,-3490197,-856692,1880262,-89701,-404346,73953,37089,-10470,-1257,590,-9,-12,1 # cft deg6 r=8
4652255,42342465,158103195,331374655,457540890,450058980,332905100,185671410,70161969,7417707,-12775074,-11750586,-5856276,-1847796,-263076,91330,80043,31464,8555,2076,636,228,66,12,1 # cft deg6 r=4
17267171,229767846,1154716671,3814000430,7576053408,9053419290,6297880055,1799076768,-949921248,-1260975850,-542190777,14361102,164881109,115247598,46252497,11272466,1009119,-390498,-185863,-36996,-3015,338,135,18,1 # cft deg6 r=4
-55331,-401736,-1024329,-1481184,324456,4711182,5927859,2270394,369159,571852,-1638981,-2754138,-273570,1208970,378732,-215242,-88842,15072,6932,-168,57,-14,-30,0,1 # cft deg6 r=8
4228789,-80391519,420357441,-1075693553,1575202434,-1313621253,441064617,239854107,-310528731,81304402,48552570,-33863187,-1122762,6284661,-862335,-774512,196704,62949,-23077,-2952,1581,60,-60,0,1 # cft deg6 r=8
-9551,219660,-1845537,7722883,-18445278,27551955,-26254356,15491148,-4036209,-758006,716637,89979,-230403,-92541,101703,-30290,-37911,7968,15026,4449,-552,-471,-51,6,1 # cft deg6 r=8
-3053651,-70811373,-158783238,-13675712,213355896,38273409,-219244602,-49650285,149516025,29609023,-58763982,-3345915,12615947,-2049642,-1830741,818207,183603,-117708,-16202,8907,1155,-357,-51,6,1 # cft deg6 r=4
646445,4025190,46346625,-196990670,371744370,-414261120,262292755,-51196260,-95122944,140640920,-112358535,66976104,-30511818,10766130,-2650524,204356,190959,-136206,53856,-16452,3909,-748,114,-12,1 # cft deg6 r=4
-123493649,-204691239,142205571,607449506,469152231,-164886876,-392467851,-75675261,129647514,72808929,16137126,12901881,9049551,3151041,1303491,630734,205134,64044,20664,4794,1131,266,36,6,1 # cft deg6 r=4
-103379,-256407,4236147,20990139,-10537608,-111935172,-140538564,-51127032,12826587,6519899,-1795566,2252934,2915600,757986,-106944,215612,89415,-34512,15833,-360,-174,94,18,-6,1 # cft deg6 r=4
237802525,2216962650,-540561765,-2382536155,-42643884,1111327653,175789176,-242990598,-46922661,6145964,-15241191,3961683,9538031,175227,-2049069,-142856,301893,28476,-31898,-4041,1938,261,-63,-6,1 # cft deg6 r=8
-6732225,-16631100,-12812940,17151060,67694469,99570384,78074041,39299262,45401277,102073038,161256492,174171120,134491292,75308838,30232911,8240966,1216413,-76770,-93488,-25464,-3387,56,111,18,1 # cft deg6 r=4
358771456,1098749184,-440042688,-1556788640,-102877872,1032558240,222261348,-358919742,-72388353,67298904,18847395,-7057578,-5889744,1160568,1005714,-214970,-68172,-2412,13367,-546,-1356,268,24,-12,1 # cft deg6 r=4
-1730686095,-5110654500,3863407185,5115247200,-2785481460,-2988570870,1256556735,1245905910,-332808876,-352817190,51757518,61001256,-9111626,-7304466,2289936,1046016,-310368,-150882,12621,12012,528,-444,-51,6,1 # cft deg6 r=4
-2196041,-18797019,-56997552,-54652310,-34986804,-100378851,-30663095,122048949,2786199,-80144136,28325748,16226289,-14520776,1830162,2863266,-1090255,-174183,176823,-9828,-13851,1812,477,-75,-6,1 # cft deg6 r=4
18993920,65936640,135232320,174228800,147305760,87970800,69801120,102923160,135567441,120468214,68920368,23418156,2652228,-1793196,-1086315,-193660,32796,12180,360,1626,798,74,3,6,1 # cft deg6 r=0
2257138475,10659852825,24444597225,33746093850,32095227360,24942990720,18688341095,13250886300,7794633984,3686815054,1585586883,679746102,228870260,23871723,-21350940,-11107284,-1621902,368502,173816,15252,-3882,-924,-18,12,1 # cft deg6 r=0
52720,11280,195120,33120,314760,5880,417720,99720,433011,21449,235695,-14292,94032,-23559,12219,11611,-1806,-153,395,-54,51,-4,-15,0,1 # cft deg6 r=0
235177991,266649282,-321073908,-367473214,351008178,508291941,-22113556,-305252475,-122854068,70951250,69707832,5310246,-15603565,-6360357,877593,1241030,211317,-83670,-34609,357,2013,173,-57,-6,1 # cft deg6 r=0
-117349,645861,-1009959,204077,509946,349068,-1024614,-277584,1225599,62171,-956154,157554,507860,-89496,-186084,-22920,13539,-2802,-3113,486,372,34,-6,-6,1 # cft deg6 r=8
-562384,1397976,-510672,-1691904,1498995,852297,-539952,-2045850,1718988,1062093,-1310595,-742647,1001361,551136,-1114722,370615,231117,-236943,75976,-4467,-3372,791,-15,-12,1 # cft deg6 r=8
-10796969,29420754,70302084,-20953458,-77794698,-4626684,37495268,3849852,-11643402,-1568868,3478500,391680,-753761,-13680,41835,39486,-20382,-186,402,1338,-333,-216,111,-18,1 # cft deg6 r=12
1936,34848,272976,994224,786060,-3149784,-3211684,-228684,4544685,2101800,-1028688,-1237512,-1342271,428856,1127313,489840,138510,-9318,-36476,-5307,2610,353,-81,-6,1 # cft deg6 r=8
3763696896,1389729024,-7462823616,-7390706304,-424183920,2985313848,1651563332,-216955278,-605255481,-220661358,44518749,63456180,16141140,-4799322,-4254570,-867932,201318,148932,26123,-3438,-2226,-284,30,12,1 # cft deg6 r=4
6133696,20564928,19319232,-8077600,-30853704,-28020384,-1901968,13691100,11050077,1089722,-2894487,-1620150,218595,272862,44814,-96438,-3453,8802,2709,378,-1155,242,24,-12,1 # cft deg6 r=4
10095536,-6021312,-50041728,30517840,45447336,-80765064,15860452,67598820,-31500213,-32752478,21339153,11357940,-9823660,-1856778,2778744,6017,-498033,72942,45669,-12297,-1440,717,-21,-12,1 # cft deg6 r=8
-4299739,6197631,25825995,-21287963,-43961664,35363343,34470754,-31502457,-19124208,19002007,7946883,-7025988,-2991328,1709835,748509,-64675,-251388,-24519,73872,-15297,-2352,975,-39,-12,1 # cft deg6 r=12
461275,6008550,14719125,1117450,-18874260,2898105,27905320,2224845,-15061494,3720242,8015001,-1106667,-3117656,-1015347,816342,635039,22896,-96780,-38033,84,3174,265,-90,-6,1 # cft deg6 r=8
-4629680,13606560,-12613920,-6063600,23437356,-6974568,-17106548,13662480,9307317,-13438332,4066602,-1303884,2122515,-920796,-70761,131484,-42726,3684,7415,-2718,-21,54,-9,6,1 # cft deg6 r=4
-75291469,159749601,102683592,-464378142,117542949,489155031,-261357775,-289855779,203961027,114095909,-92244240,-32801571,26944663,7179546,-5221665,-1171594,667407,133014,-54790,-9546,2754,377,-78,-6,1 # cft deg6 r=12
32650816,-54191808,79311936,-13609696,-77581416,215878320,-295001672,262953204,-156612975,88215224,-38513709,14700648,-4405569,-239718,622716,-274634,85935,-17424,328,2430,-1146,136,36,-12,1 # cft deg6 r=4
-807124,-1642740,-1622658,3342688,4044231,985788,-5713322,-4247628,4470351,3709144,-2514102,-1527558,1036081,310008,-316899,-2210,59574,-12474,-4259,2574,-381,-128,60,-12,1 # cft deg6 r=4
-54659,166452,1278750,-3420195,-2020848,11994225,-6122163,-12977874,15682101,1283461,-11007627,4649613,2659100,-2641608,176895,550978,-189651,-34308,30419,-2904,-1662,404,12,-12,1 # cft deg6 r=12
24010911,86508000,74133846,-103571550,-333733617,-214648710,101634527,261590100,72222645,-112966670,-50185236,26581230,13582093,-3859470,-2169294,353740,241680,-21660,-20847,1230,1428,-60,-66,0,1 # cft deg6 r=8
-28734021424,-124084767312,-185740564128,-100155365408,122664096600,204143910696,58641060192,-52978536480,-34173880887,2969410639,6781767810,789434646,-709254504,-177626142,40632072,17432740,-909438,-1001694,-34296,34956,3108,-692,-90,6,1 # cft deg6 r=4
2636,-71700,347880,-622708,431673,-214851,670751,-869103,205530,-43560,473034,-203547,-240170,-15378,245343,-52912,-67131,8883,20108,-5292,-1167,467,0,-12,1 # cft deg6 r=4
42403560971,165522805797,290328039624,296128443664,184027968642,56434152240,-11146090101,-19716555243,-7315281189,521590309,1331847642,327060084,-80684828,-54348342,-2374164,4436594,808539,-207222,-67234,5340,3126,-48,-81,0,1 # cft deg6 r=0
2162551,7448289,11327685,7060564,426393,2156664,7475657,7955781,5237604,3233014,2438352,1846989,986445,434574,257376,108030,39585,15051,3194,948,243,-64,-30,0,1 # cft deg6 r=0
26151376,-142342080,369392880,-531083584,360131928,4797528,-57900436,-236361564,408596265,-287939830,106210896,-20076231,2372365,-873276,-30903,331129,-37116,-127179,78767,-17706,213,559,-60,-6,1 # cft deg6 r=0
9529451,-42212346,106469811,-190915596,264871179,-297767601,283798193,-235899435,173691456,-114224618,67248813,-35181522,16458562,-7075041,2899644,-1148912,435285,-144816,37646,-6441,414,205,-57,0,1 # cft deg6 r=0
11561,-61776,774345,-1098217,1838445,-1358649,1348681,-929001,878286,-618281,381852,-159462,59264,31266,12492,-18885,-5538,1071,2871,-423,-363,49,39,-12,1 # cft deg6 r=0
85931,-357327,-359010,469361,1095519,492927,-1939134,-1393845,1734147,1530333,-1024620,-952905,408980,399045,-122640,-113396,27807,21405,-4406,-2604,459,187,-30,-6,1 # cft deg6 r=12
80862224,1324477968,1138886592,-5003023888,-2585329188,7992631116,878326708,-5881386312,702805269,2218761797,-566112669,-464200086,164422987,57303573,-25896057,-4296253,2478273,193197,-149033,-4830,5511,53,-114,0,1 # cft deg6 r=12
-8951,181974,159702,-274648,233832,107142,270845,-1255710,-2458905,1279016,1679325,17952,-271746,-242928,-7629,42828,11262,1152,-2182,-654,159,-2,36,-12,1 # cft deg6 r=12
451376,5556864,-4661760,-33077312,-7688988,41453664,29244284,-5348112,-11924913,-4946916,-1494957,-369438,807256,899010,200721,-161818,-99537,-1932,11529,2874,-246,-250,-27,6,1 # cft deg6 r=12
52944809,167468805,-202693683,-299714263,331083438,145257576,-242158720,14711766,76187283,-24509823,-8703096,4215570,825198,-247542,-245442,42440,41265,-9318,-3967,1050,258,-90,-12,6,1 # cft deg6 r=8
260716795,125513790,-977718549,17539989,1534858446,-641605296,-1119322106,883373664,295161816,-495213561,58811622,123316062,-49937369,-9571071,10259526,-1152903,-872403,264849,22171,-18666,1059,564,-69,-6,1 # cft deg6 r=12
8581,202260,-1687698,2646829,5036526,-19957065,17577645,17489991,-54100200,47434217,-2358684,-33169635,32403346,-12907131,-159876,2278609,-759420,-33405,71286,-10662,-2058,660,-9,-12,1 # cft deg6 r=12
-80,360,2580,-17090,29175,28935,-264480,758445,-1384449,1717535,-1422690,701136,-101009,-68079,-26805,90487,-55506,7041,8304,-4284,252,288,-45,-6,1 # cft deg6 r=12
106323524,-480531792,731582574,756320290,-668524131,-272558067,510809013,8085561,-330486636,558107,137435112,9248997,-35870507,-4733025,5999829,1128853,-638244,-156453,40249,12999,-1155,-603,-9,12,1 # cft deg6 r=8
1280,203520,-3253440,-756640,13443120,6827040,-19069740,-16520550,7927809,13240818,1796226,-4086432,-2159788,166350,526392,157504,-30891,-28170,-3404,1614,420,-92,-42,0,1 # cft deg6 r=12
-1361,3969,20550,-105141,-299031,226953,1000500,463428,-706914,-1082634,-142623,982074,390978,-535905,-209340,183345,59409,-38169,-10254,4596,1032,-282,-51,6,1 # cft deg6 r=12
7630241,61521894,-17908143,-397339188,11539926,1516895928,-1631156629,-253865001,1476187563,-1135452764,486149322,-141564969,-12592192,47943234,-21417438,1316699,1320705,-181845,-52077,3144,3237,-203,-66,0,1 # cft deg6 r=8
-90224,-1068024,-3872244,-2258154,12257991,17234463,-10206002,-27363537,-2931507,18379653,8639394,-5467326,-5087111,252909,1434939,305877,-180348,-76533,6592,7182,366,-324,-39,6,1 # cft deg6 r=12
38269,-211869,451011,-4649522,18123630,-22121121,3303404,-3292698,8486427,24246817,-16200579,-20009274,8424656,8247015,-2030298,-1884698,249117,240291,-17044,-17304,822,679,-36,-12,1 # cft deg6 r=8
6833475,162397125,1340689680,5173156560,8198078394,-2714599305,-6855047452,1749630630,2802208893,-626692110,-587564439,108240165,55522659,-5780895,571281,-404110,-506394,40365,26081,-45,492,-25,-57,0,1 # cft deg6 r=8
116610241,254109900,-82511178,137516148,-174901392,-52747518,-1257845330,-456426135,376428222,-109934746,-128984457,110503983,54695876,-24288039,-12301803,2552087,1505862,-143145,-107005,4146,4458,-49,-102,0,1 # cft deg6 r=4
9299536,75034560,268108128,570105840,776092860,640181760,235024632,-65139300,-55563183,73664640,87884766,12367185,-26373194,-13610265,1265571,2533200,347667,-199395,-52463,7395,3090,-105,-87,0,1 # cft deg6 r=4
2287711,-5406321,11715762,1607984,-28139751,52046124,-48350595,15534753,18445893,-28739191,16983177,-2502111,-3190171,2503866,-841920,88177,62316,-43221,13677,-1476,-480,208,-15,-6,1 # cft deg6 r=4
4528304,47370048,-70369728,-48498736,69258948,26888136,-38664824,-14726712,14436675,4041708,-3784605,-658482,689504,46266,-49635,-9712,1728,1632,681,-690,126,-8,0,0,1 # cft deg6 r=4
1126037084,601141668,-1821262830,171252542,905625753,-191136060,-161076584,92093715,56443329,-44881549,-39065616,12160911,13066569,-1144116,-2339850,-163500,230877,59766,-6662,-6852,-1251,182,114,18,1 # cft deg6 r=4
6444505,-35066775,-362054271,-969233815,-1275298026,-876158274,-185319470,195509874,193822347,76219927,8653104,-6732150,-5236682,-2288862,-507570,145054,166785,54576,1813,-4362,-1344,-70,48,12,1 # cft deg6 r=4
4387199,16428072,26903814,14326109,-22744230,-40152192,-33747084,-1258119,15616017,38789954,11006364,-14777397,-6525079,2112855,1169118,-89514,-74943,-12033,-896,1788,297,-92,6,-6,1 # cft deg6 r=4
63517901,126107004,106527441,121127005,55130160,-16826883,-37668958,-27305745,-7523604,2155968,6527331,2766465,-657008,-1037592,-240255,215234,74430,-29820,-9480,2811,702,-181,-33,6,1 # cft deg6 r=8
29803961,23560098,-53549379,24547994,-55786977,-139841139,-52706349,135528435,135344742,-29181393,-66667389,-941235,18711488,3237477,-3304263,-2356694,-1127268,-334299,2089,28194,4755,-440,-138,0,1 # cft deg6 r=8
4034816,22717056,39239808,-3872576,-80107152,-55643616,52717208,69253350,-9194193,-38093358,-4308291,12612483,2753593,-2822061,-711237,431387,111393,-43365,-12741,2781,1239,-205,-51,6,1 # cft deg6 r=8
-577909879,296465727,1839268005,212423363,-420352392,43710672,-26814702,6691842,102842289,53347077,22790418,25072398,7108880,-2059248,734394,830260,-416055,-353622,-37379,20406,4488,-302,-120,0,1 # cft deg6 r=8
-19484,-572268,-78528,1285230,1588131,-264732,-1530177,773052,3628104,-211663,-3745725,-381306,2146853,381291,-733596,-158053,152388,35013,-19063,-4242,1380,259,-54,-6,1 # cft deg6 r=8
-149436459,14971995,759882060,587810424,-711793623,-942889323,75275125,510959466,147585615,-95438716,-49426869,5188500,6331638,1842006,801510,-192669,-306651,-8037,48753,8967,-2055,-665,-9,12,1 # cft deg6 r=4
-67180,-221280,-558690,-1010670,-1600539,-1828854,-1772733,-1283313,-397110,158979,424584,-68322,-154656,-84864,24966,32726,4338,-7818,-1706,1029,360,-107,-27,6,1 # cft deg6 r=4
14417271,-25355187,65353068,-212799312,213518052,118732581,-300273534,51493068,159355647,-69545718,-46902141,31766823,7983223,-8468079,-606411,1412868,-18852,-144279,2213,9633,-306,-213,-15,0,1 # cft deg6 r=4
-11719,-85662,-366474,-1004696,-1958625,-2653140,-2326040,-1020900,127011,-254720,-1723590,-2213220,-1443539,-768330,-437175,-114890,63816,52560,11800,450,-300,-158,-21,6,1 # cft deg6 r=4
