# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
-7,0,0,-13,0,0,-6,0,13,-1,0,12,0,0,3,0,-6,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-3,0,0,0,0,0,0,-6,3,0,0,0,0,0,-12,12,-3,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-57,0,0,0,0,-94,0,0,47,0,-48,0,0,48,0,-8,-12,0,12,0,0,-6,0,0,1 # compose_3x8 r=2
-3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-213,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-29,0,56,0,-36,0,8,0,28,0,-36,0,12,0,0,0,-9,0,6,0,0,0,0,0,1 # compose_3x8 r=2
-1,0,-3,0,9,0,5,0,-30,0,-3,0,42,0,6,0,-30,0,-10,0,9,0,6,0,1 # compose_6x4 r=2
-113,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-122,0,0,0,0,0,0,-75,75,0,0,0,0,0,-15,30,-15,0,0,0,0,-1,3,-3,1 # compose_3x8 r=2
-1,0,0,0,0,0,-4,0,4,0,0,0,-3,0,6,0,-3,0,-1,0,3,0,-3,0,1 # compose_3x8 r=2
-49,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-62,0,0,0,0,0,0,47,47,0,0,0,0,0,-12,-24,-12,0,0,0,0,1,3,3,1 # compose_3x8 r=2
-17,0,0,0,0,0,30,0,15,0,0,0,-24,0,-24,0,-6,0,8,0,12,0,6,0,1 # compose_3x8 r=2
-1,0,0,0,0,0,0,0,-8,0,0,0,4,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=2
-71,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-12,-15,-6,-1,0,0,0,0,15,12,3,0,0,0,0,0,-6,-3,0,0,0,0,0,0,1 # compose_3x8 r=2
-3,0,-2,0,4,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
2,-30,96,-184,255,-288,340,-480,504,-330,360,-480,263,-120,240,-160,15,-60,60,0,6,-12,0,0,1 # compose_6x4 r=2
-230,0,0,0,0,-220,0,0,110,0,-72,0,0,72,0,-8,-18,0,12,0,0,-6,0,0,1 # compose_3x8 r=2
-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1 # compose_3x8 r=2
7,0,0,0,0,0,0,0,0,-18,0,0,9,0,0,0,0,0,4,0,0,-4,0,0,1 # compose_2x12 r=2
-6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-117,0,0,0,-146,0,0,0,13,0,0,0,52,0,0,0,-3,0,0,0,-6,0,0,0,1 # compose_3x8 r=2
-11,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-2,0,0,0,0,-10,0,0,10,0,-6,0,0,12,0,-1,-6,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
-117,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-1,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=2
-54,0,0,0,0,0,92,0,46,0,0,0,-48,0,-48,0,-12,0,8,0,12,0,6,0,1 # compose_3x8 r=2
-24,0,0,-27,0,0,-9,0,27,-1,0,18,0,0,3,0,-9,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-1,0,0,-6,-6,0,15,30,15,-20,-60,-60,-5,60,90,54,-15,-60,-59,-24,9,20,15,6,1 # compose_6x4 r=2
-1,0,0,0,-3,0,0,0,12,0,0,0,-19,0,0,0,15,0,0,0,-6,0,0,0,1 # compose_6x4 r=2
-1,0,0,0,0,0,0,-4,2,0,0,0,0,0,12,-12,3,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-137,0,0,0,0,154,0,0,77,0,-60,0,0,-60,0,8,-15,0,12,0,0,6,0,0,1 # compose_3x8 r=2
-74,0,0,0,0,0,0,100,50,0,0,0,0,0,-48,-48,-12,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-23,0,0,0,0,0,0,50,25,0,0,0,0,0,-36,-36,-9,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-26,0,0,-52,0,0,-36,0,26,-8,0,36,0,0,12,0,-9,0,0,-6,0,0,0,0,1 # compose_3x8 r=2
-143,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-2,0,0,0,4,0,0,0,15,0,0,0,20,0,0,0,15,0,0,0,6,0,0,0,1 # compose_6x4 r=2
-112,0,0,0,0,0,-73,0,73,0,0,0,-15,0,30,0,-15,0,-1,0,3,0,-3,0,1 # compose_3x8 r=2
-67,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-1,0,0,0,-9,0,0,0,18,0,0,0,-21,0,0,0,15,0,0,0,-6,0,0,0,1 # compose_6x4 r=2
-9,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1 # compose_2x12 r=2
-3,0,0,-2,0,0,4,0,0,0,0,0,1,0,0,-4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-2,0,0,0,-4,0,0,0,14,0,0,0,-20,0,0,0,15,0,0,0,-6,0,0,0,1 # compose_3x8 r=2
-6,0,0,-4,0,0,1,0,0,0,0,0,4,0,0,-2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-213,0,216,0,-72,0,8,0,108,0,-72,0,12,0,0,0,-18,0,6,0,0,0,0,0,1 # compose_3x8 r=2
-5,0,0,0,0,0,5,0,0,0,0,0,-4,0,0,0,0,0,-2,0,0,0,0,0,1 # compose_2x12 r=2
-39,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-4,0,10,0,4,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-3,0,0,0,0,0,-2,0,0,0,0,0,6,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_4x6 r=2
-3,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,3,0,8,0,12,0,6,0,1 # compose_3x8 r=2
-10,0,0,-14,0,0,-6,0,14,-1,0,12,0,0,3,0,-6,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-77,0,0,-102,0,0,-48,0,51,-8,0,48,0,0,12,0,-12,0,0,-6,0,0,0,0,1 # compose_3x8 r=2
-9,0,0,0,0,0,0,0,0,0,-6,0,-3,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=2
-2,-8,60,-160,244,-252,304,-480,495,-312,360,-480,260,-120,240,-160,15,-60,60,0,6,-12,0,0,1 # compose_6x4 r=2
-73,0,0,0,-51,0,0,0,39,0,0,0,23,0,0,0,-9,0,0,0,-3,0,0,0,1 # compose_3x8 r=2
4,14,4,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-139,0,156,0,-60,0,8,0,78,0,-60,0,12,0,0,0,-15,0,6,0,0,0,0,0,1 # compose_3x8 r=2
-5,0,0,-6,0,0,-3,0,6,-1,0,6,0,0,3,0,-3,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-223,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-139,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=2
2,0,0,18,9,0,60,60,15,160,240,120,260,480,360,312,495,480,304,252,246,160,60,12,1 # compose_6x4 r=2
-4,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-70,0,0,100,0,0,-48,0,50,8,0,-48,0,0,12,0,-12,0,0,6,0,0,0,0,1 # compose_3x8 r=2
-2,0,0,-2,0,0,-12,0,1,-8,0,12,0,0,12,0,-3,0,0,-6,0,0,0,0,1 # compose_3x8 r=2
-5,0,0,0,10,0,0,0,-7,0,0,0,-4,0,0,0,9,0,0,0,6,0,0,0,1 # compose_3x8 r=2
-8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-51,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=6
-113,0,0,0,0,72,0,0,72,0,-15,0,0,-30,0,1,-15,0,3,0,0,3,0,0,1 # compose_3x8 r=2
-141,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-229,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,1 # compose_3x8 r=2
1,-10,9,-4,1,0,10,-18,12,-4,0,0,9,-12,6,0,0,0,4,-4,0,0,0,0,1 # compose_4x6 r=2
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-3,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-4,0,0,0,0,0,0,0,0,0,4,0,-4,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=2
-5,-2,1,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-201,0,0,0,0,-105,0,0,105,0,-18,0,0,36,0,-1,-18,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
-227,0,0,0,-110,0,0,0,92,0,0,0,35,0,0,0,-15,0,0,0,-3,0,0,0,1 # compose_3x8 r=2
-2,0,0,0,-10,0,0,0,4,0,0,0,11,0,0,0,-3,0,0,0,-3,0,0,0,1 # compose_3x8 r=2
-26,0,0,0,26,0,0,0,17,0,0,0,-17,0,0,0,-6,0,0,0,3,0,0,0,1 # compose_3x8 r=2
-61,0,0,0,-48,0,0,0,36,0,0,0,23,0,0,0,-9,0,0,0,-3,0,0,0,1 # compose_3x8 r=2
-4,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-7,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-33,0,0,0,0,0,0,-30,30,0,0,0,0,0,-9,18,-9,0,0,0,0,-1,3,-3,1 # compose_3x8 r=2
-2,0,-6,0,12,0,-8,0,3,0,-12,0,12,0,0,0,3,0,-6,0,0,0,0,0,1 # compose_3x8 r=2
-112,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-131,-152,-60,-8,0,0,0,0,76,60,12,0,0,0,0,0,-15,-6,0,0,0,0,0,0,1 # compose_3x8 r=2
-112,0,0,0,73,0,0,0,58,0,0,0,-29,0,0,0,-12,0,0,0,3,0,0,0,1 # compose_3x8 r=2
-109,72,-15,1,0,0,0,0,72,-30,3,0,0,0,0,0,-15,3,0,0,0,0,0,0,1 # compose_3x8 r=6
-9,0,0,-6,0,0,4,0,0,0,0,0,-3,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-2,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-17,0,-30,0,-24,0,-8,0,15,0,24,0,12,0,0,0,-6,0,-6,0,0,0,0,0,1 # compose_3x8 r=2
-201,0,-212,0,-72,0,-8,0,106,0,72,0,12,0,0,0,-18,0,-6,0,0,0,0,0,1 # compose_3x8 r=2
-53,0,-90,0,-48,0,-8,0,45,0,48,0,12,0,0,0,-12,0,-6,0,0,0,0,0,1 # compose_3x8 r=6
-131,0,0,0,0,-76,0,0,76,0,-15,0,0,30,0,-1,-15,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
-10,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,0,0,0,0,1 # compose_2x12 r=2
-63,0,0,0,0,-47,0,0,47,0,-12,0,0,24,0,-1,-12,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
-123,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-212,0,107,0,-18,0,1,0,107,0,-36,0,3,0,0,0,-18,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-77,0,51,0,-12,0,1,0,51,0,-24,0,3,0,0,0,-12,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-3,0,0,0,0,0,0,-22,11,0,0,0,0,0,-24,24,-6,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-13,0,0,-28,0,0,-24,0,14,-8,0,24,0,0,12,0,-6,0,0,-6,0,0,0,0,1 # compose_3x8 r=2
-31,0,0,-29,0,0,-9,0,29,-1,0,18,0,0,3,0,-9,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-73,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-213,0,107,0,-18,0,1,0,107,0,-36,0,3,0,0,0,-18,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-112,-146,-60,-8,0,0,0,0,73,60,12,0,0,0,0,0,-15,-6,0,0,0,0,0,0,1 # compose_3x8 r=2
-141,0,0,0,0,-78,0,0,78,0,-15,0,0,30,0,-1,-15,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
39,0,0,0,0,0,0,-60,30,0,0,0,0,0,36,-36,9,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-206,0,0,0,0,0,0,-106,106,0,0,0,0,0,-18,36,-18,0,0,0,0,-1,3,-3,1 # compose_3x8 r=2
-1,0,0,0,0,0,0,-10,10,0,0,0,0,0,-6,12,-6,0,0,0,0,-1,3,-3,1 # compose_3x8 r=2
-1,0,0,0,3,0,0,0,15,0,0,0,20,0,0,0,15,0,0,0,6,0,0,0,1 # compose_6x4 r=2
-58,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-1,0,0,0,0,-6,-6,0,0,0,7,14,7,0,0,-4,-12,-12,-4,0,1,4,6,4,1 # compose_4x6 r=2
-3,-6,-12,-8,0,0,0,0,3,12,12,0,0,0,0,0,-3,-6,0,0,0,0,0,0,1 # compose_3x8 r=2
-121,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=2
2,-15,24,-23,30,-54,70,-60,54,-75,90,-60,38,-60,60,-20,15,-30,15,0,6,-6,0,0,1 # compose_6x4 r=2
-113,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-5,0,2,0,24,0,31,0,-8,0,-48,0,-26,0,24,0,24,0,-4,0,-8,0,0,0,1 # compose_4x6 r=6
-123,0,0,0,0,-75,0,0,75,0,-15,0,0,30,0,-1,-15,0,3,0,0,-3,0,0,1 # compose_3x8 r=2
-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-197,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,1 # compose_3x8 r=6
-5,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-1,0,0,6,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-2,0,20,0,-24,0,8,0,10,0,-24,0,12,0,0,0,-6,0,6,0,0,0,0,0,1 # compose_3x8 r=2
-59,0,0,0,0,0,0,94,47,0,0,0,0,0,-48,-48,-12,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-9,0,0,0,-11,0,0,0,5,0,0,0,11,0,0,0,-3,0,0,0,-3,0,0,0,1 # compose_3x8 r=2
-5,0,0,0,0,0,0,-3,0,0,0,0,3,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=2
-2,0,0,0,0,2,0,0,2,0,3,0,0,6,0,1,3,0,3,0,0,3,0,0,1 # compose_3x8 r=2
-113,0,0,0,0,0,-72,0,72,0,0,0,-15,0,30,0,-15,0,-1,0,3,0,-3,0,1 # compose_3x8 r=2
-1,0,0,0,4,0,-2,0,20,0,-20,0,37,0,-48,0,40,0,-36,0,24,0,-8,0,1 # compose_4x6 r=6
-7,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-69,0,0,0,0,0,-49,0,49,0,0,0,-12,0,24,0,-12,0,-1,0,3,0,-3,0,1 # compose_3x8 r=2
-3,0,0,0,0,0,36,36,9,144,216,108,258,480,360,312,495,480,304,252,246,160,60,12,1 # compose_6x4 r=2
-21,0,0,0,0,0,0,52,26,0,0,0,0,0,-36,-36,-9,0,0,0,0,8,12,6,1 # compose_3x8 r=2
249,0,0,0,0,-510,255,0,0,0,384,-384,96,0,0,-128,192,-96,16,0,16,-32,24,-8,1 # compose_4x6 r=2
-4,0,0,0,0,0,-4,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,1 # compose_2x12 r=2
-231,0,0,0,0,-222,0,0,111,0,-72,0,0,72,0,-8,-18,0,12,0,0,-6,0,0,1 # compose_3x8 r=2
-3,0,0,2,0,0,-3,0,2,1,0,-6,0,0,3,0,-3,0,0,3,0,0,0,0,1 # compose_3x8 r=2
-1,0,6,0,51,0,200,0,480,0,786,0,923,0,792,0,495,0,220,0,66,0,12,0,1 # compose_6x4 r=2
-221,0,0,0,0,0,109,0,109,0,0,0,-18,0,-36,0,-18,0,1,0,3,0,3,0,1 # compose_3x8 r=2
-1,0,-18,0,63,0,-96,0,6,0,162,0,-77,0,-168,0,15,0,100,0,54,0,12,0,1 # compose_6x4 r=2
-9,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-21,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-141,156,-60,8,0,0,0,0,78,-60,12,0,0,0,0,0,-15,6,0,0,0,0,0,0,1 # compose_3x8 r=2
-61,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-10,12,-6,1,0,0,0,0,12,-12,3,0,0,0,0,0,-6,3,0,0,0,0,0,0,1 # compose_3x8 r=2
-5,0,0,0,0,0,0,0,-6,0,0,0,-3,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=2
-1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-111,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,1 # compose_3x8 r=6
-55,0,0,0,90,0,0,0,-3,0,0,0,-40,0,0,0,0,0,0,0,6,0,0,0,1 # compose_3x8 r=2
-3,0,4,0,11,0,-10,0,-30,0,6,0,41,0,-6,0,-30,0,10,0,9,0,-6,0,1 # compose_6x4 r=2
-25,0,0,0,0,0,0,-26,26,0,0,0,0,0,-9,18,-9,0,0,0,0,-1,3,-3,1 # compose_3x8 r=2
211,0,0,0,0,0,0,-214,107,0,0,0,0,0,72,-72,18,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=2
-2,0,0,0,0,0,0,3,3,0,0,0,0,0,3,6,3,0,0,0,0,1,3,3,1 # compose_3x8 r=2
-3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-75,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-3,0,0,0,0,-1,-1,0,0,0,6,12,6,0,0,-4,-12,-12,-4,0,1,4,6,4,1 # compose_4x6 r=2
-1,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,1,-2,1 # compose_2x12 r=2
139,0,0,0,0,0,0,-156,78,0,0,0,0,0,60,-60,15,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-212,0,0,-107,0,0,-18,0,107,-1,0,36,0,0,3,0,-18,0,0,-3,0,0,0,0,1 # compose_3x8 r=2
-207,0,0,0,0,0,212,0,106,0,0,0,-72,0,-72,0,-18,0,8,0,12,0,6,0,1 # compose_3x8 r=2
-233,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-119,0,148,0,-60,0,8,0,74,0,-60,0,12,0,0,0,-15,0,6,0,0,0,0,0,1 # compose_3x8 r=2
2,0,0,-12,0,0,12,0,6,-8,0,-12,0,0,12,0,3,0,0,-6,0,0,0,0,1 # compose_3x8 r=2
-7,0,-11,0,-6,0,-1,0,11,0,12,0,3,0,0,0,-6,0,-3,0,0,0,0,0,1 # compose_3x8 r=2
-3,11,-6,1,0,0,0,0,11,-12,3,0,0,0,0,0,-6,3,0,0,0,0,0,0,1 # compose_3x8 r=2
-7,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=2
-5,0,0,0,0,0,0,2,0,0,0,0,-1,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=2
-211,0,0,0,0,0,0,-214,107,0,0,0,0,0,-72,72,-18,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-13,0,-13,0,-6,0,-1,0,13,0,12,0,3,0,0,0,-6,0,-3,0,0,0,0,0,1 # compose_3x8 r=2
-35,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-127,0,0,0,0,0,-152,0,76,0,0,0,-60,0,60,0,-15,0,-8,0,12,0,-6,0,1 # compose_3x8 r=2
3,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=2
-5,-1,1,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=2
698,0,0,0,0,-1060,530,0,0,0,612,-612,153,0,0,-160,240,-120,20,0,16,-32,24,-8,1 # compose_4x6 r=2
-9,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_2x12 r=2
-199,0,0,0,0,105,0,0,105,0,-18,0,0,-36,0,1,-18,0,3,0,0,3,0,0,1 # compose_3x8 r=6
-1,0,0,0,0,0,9,0,9,0,0,0,-6,0,-12,0,-6,0,1,0,3,0,3,0,1 # compose_3x8 r=6
231,0,0,0,0,0,0,-222,111,0,0,0,0,0,72,-72,18,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-2,4,6,4,1,0,4,12,12,4,0,0,6,12,6,0,0,0,4,4,0,0,0,0,1 # compose_4x6 r=2
-2,0,0,0,0,0,0,0,-12,0,0,0,6,0,0,0,4,0,0,0,-4,0,0,0,1 # compose_2x12 r=2
-4,2,3,-4,1,0,-2,-6,12,-4,0,0,3,-12,6,0,0,0,4,-4,0,0,0,0,1 # compose_4x6 r=2
-39,0,0,0,0,-60,0,0,30,0,-36,0,0,36,0,-8,-9,0,12,0,0,-6,0,0,1 # compose_3x8 r=2
-4,0,0,0,5,0,0,0,1,0,0,0,-5,0,0,0,-2,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-5,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,0,0,-2,0,0,1 # compose_2x12 r=2
-6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-229,0,0,0,0,0,0,-220,110,0,0,0,0,0,-72,72,-18,0,0,0,0,-8,12,-6,1 # compose_3x8 r=2
-2,0,0,0,-4,0,0,0,15,0,0,0,-20,0,0,0,15,0,0,0,-6,0,0,0,1 # compose_6x4 r=2
-2,0,0,0,0,0,0,0,4,0,-8,0,0,0,12,0,-11,0,0,0,6,0,-4,0,1 # compose_4x6 r=2
-61,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-8,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,1,2,1 # compose_2x12 r=2
-38,0,60,0,-36,0,8,0,30,0,-36,0,12,0,0,0,-9,0,6,0,0,0,0,0,1 # compose_3x8 r=2
-12,0,0,0,0,0,15,0,15,0,0,0,-6,0,-12,0,-6,0,1,0,3,0,3,0,1 # compose_3x8 r=2
-121,0,0,0,0,0,0,148,74,0,0,0,0,0,-60,-60,-15,0,0,0,0,8,12,6,1 # compose_3x8 r=2
-3,0,0,0,0,0,0,-6,0,0,0,0,6,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=2
-8,0,0,0,6,0,0,0,4,0,0,0,-3,0,0,0,-4,0,0,0,0,0,0,0,1 # compose_2x12 r=2
-69,0,0,0,0,0,49,0,49,0,0,0,-12,0,-24,0,-12,0,1,0,3,0,3,0,1 # compose_3x8 r=2
-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=2
-139,-156,-60,-8,0,0,0,0,78,60,12,0,0,0,0,0,-15,-6,0,0,0,0,0,0,1 # compose_3x8 r=2
614,0,0,0,0,996,498,0,0,0,600,600,150,0,0,160,240,120,20,0,16,32,24,8,1 # compose_4x6 r=2
-29,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-66,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,1 # compose_3x8 r=2
-212,0,-107,0,-18,0,-1,0,107,0,36,0,3,0,0,0,-18,0,-3,0,0,0,0,0,1 # compose_3x8 r=2
-1,0,0,0,0,6,0,0,6,0,-3,0,0,-6,0,1,-3,0,3,0,0,3,0,0,1 # compose_3x8 r=2
-73,0,0,50,0,0,-12,0,50,1,0,-24,0,0,3,0,-12,0,0,3,0,0,0,0,1 # compose_3x8 r=2
-15,0,0,0,0,0,15,0,15,0,0,0,-6,0,-12,0,-6,0,1,0,3,0,3,0,1 # compose_3x8 r=2
-4,-6,-12,-8,0,0,0,0,3,12,12,0,0,0,0,0,-3,-6,0,0,0,0,0,0,1 # compose_3x8 r=2
-1,0,0,-3,-3,0,12,24,12,-19,-57,-57,-4,60,90,54,-15,-60,-59,-24,9,20,15,6,1 # compose_6x4 r=2
-113,0,72,0,-15,0,1,0,72,0,-30,0,3,0,0,0,-15,0,3,0,0,0,0,0,1 # compose_3x8 r=2
-4,0,0,0,2,0,-2,0,3,0,-6,0,-1,0,12,0,-11,0,0,0,6,0,-4,0,1 # compose_4x6 r=2
