# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
6250,34128,80784,125544,171440,211104,217636,205392,184624,145272,106832,76608,47778,28560,16912,8232,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=0
1568358007,-6619953900,9438278430,-2060985500,-7469478579,5624654844,2085248258,-3254281416,-127623105,1079002048,-70421124,-248311716,19965157,42433080,-1710492,-5360032,-176562,463896,57692,-22416,-5556,176,192,24,1 # tower_4x3x2 r=0
3,0,27,0,171,0,675,0,1800,0,3267,0,3990,0,3258,0,1770,0,630,0,141,0,18,0,1 # tower_6x4 r=0
14837676094,-25166920480,44745871336,-48396292088,50238937480,-40162514584,30358307652,-19137247396,11380364749,-5845248540,2832955186,-1204913284,483770321,-171255156,57223626,-16782292,4642848,-1109784,250090,-47032,8353,-1144,150,-12,1 # tower_2x2x3x2 r=0
586,0,-3600,0,8313,0,-7104,0,-1778,0,5292,0,15,0,-1830,0,-274,0,270,0,117,0,18,0,1 # tower_2x3x4 r=0
73,216,2574,-720,12783,-55728,49480,58752,-120825,19032,94566,-60768,-30169,41880,-918,-14888,3978,3024,-1418,-336,252,16,-24,0,1 # tower_2x2x2x3 r=0
15,-14,46,-38,-33,104,-162,96,187,-412,176,352,-473,20,364,-228,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
83469,275086,418460,518343,644556,660800,579975,513184,408904,284144,200952,130816,73843,43680,23512,10640,5464,2352,810,392,112,28,16,0,1 # tower_4x2x3 r=0
10942523278653,-33047894091825,56568830808294,-68260305189771,64136709531324,-49260228779844,31910116975638,-17780330535948,8641922156718,-3698613472725,1403353899576,-474089905062,142975521850,-38523624804,9268373724,-1986335604,377679975,-63298314,9266291,-1168776,124614,-10890,744,-36,1 # tower_6x2x2 r=0
63,0,-94,0,283,0,-436,0,599,0,-726,0,689,0,-552,0,375,0,-190,0,63,0,-12,0,1 # tower_3x2x4 r=0
95,120,-44,-48,16,0,-60,44,72,-32,0,0,-11,-36,24,0,0,0,6,-8,0,0,0,0,1 # tower_2x2x6 r=4
2,-90,969,-6894,36291,-141030,376613,-592758,260064,777114,-1110591,-451818,1409112,451872,-1110978,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_12x2 r=4
1123,0,-8040,2680,30078,-20052,-67290,70632,88479,-146748,-45846,184284,-47973,-124488,98508,19504,-59427,25776,5408,-10584,5334,-1496,252,-24,1 # tower_2x2x3x2 r=0
166,0,0,0,-364,0,0,0,352,0,0,0,-194,0,0,0,64,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=4
2155,0,0,0,1512,0,0,0,855,0,0,0,261,0,0,0,66,0,0,0,9,0,0,0,1 # tower_3x2x4 r=0
7306215,-12650040,-379098,16496724,-7925949,-9872796,8575840,3417744,-4988463,-586896,2025714,-24084,-615325,48660,150330,-12980,-28899,1944,4624,72,-501,-44,42,12,1 # tower_2x3x2x2 r=0
83524,-98260,63002,72420,-118545,76000,33384,-69940,43447,10780,-26574,14780,3127,-6900,3214,820,-1238,420,162,-140,28,20,-8,0,1 # tower_4x2x3 r=0
14688127295,24938026344,-5516591552,-29668634836,-5173577761,16476889418,5177376009,-5709134566,-2161370432,1392995564,550926024,-255344292,-94460641,36266796,11160012,-3992824,-887553,330606,43199,-19302,-888,704,-18,-12,1 # tower_3x4x2 r=4
1340094483003,3063074427000,1691984725200,-1158319103500,-1394863642365,33090672960,454903198976,68138092512,-90493123980,-20548388440,12807189120,3216662172,-1397865485,-317974176,121269984,19981840,-8171265,-678096,395936,456,-11850,880,144,-24,1 # tower_6x2x2 r=0
282686280793,-753602522040,544065785676,238848609672,-451836831798,49206897000,154568455764,-44283177000,-32488061025,12502797924,4941733686,-2094046644,-601787327,232674384,61005096,-17151280,-4951083,750024,290796,-10296,-10494,-616,156,24,1 # tower_2x3x2x2 r=4
6086,-33696,80352,-125136,170976,-210816,217464,-205248,184576,-145248,106816,-76608,47776,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=0
688465395829,-1671029471944,2701136988008,-3132498438644,2949498859225,-2307039121748,1556802635302,-915735992120,477500524759,-221768481160,92528812992,-34728990876,11775567121,-3602071836,995244114,-247307408,55179729,-10960272,1928036,-295404,38979,-4268,378,-24,1 # tower_3x2x2x2 r=0
14003527237,-71808481584,144923719185,-128195780868,9819416655,70055392752,-39684490929,-12551684166,16107427140,312720930,-3719863275,229819158,611557612,-32932224,-75884706,-878580,6705414,742392,-337418,-84744,1749,3168,510,36,1 # tower_2x6x2 r=0
1418519112577,-3211741386360,4956989535816,-5481608263436,4952625832899,-3719537422080,2417666544640,-1371082354560,690765508080,-310259797760,125403711744,-45637334400,15026346016,-4467190656,1201269504,-290753984,63282780,-12270816,2110816,-316464,40956,-4400,384,-24,1 # tower_6x2x2 r=0
19,0,0,0,-27,0,0,0,36,0,0,0,-27,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=4
17027,-54027,118017,-143505,92475,34668,-142191,131328,-25137,-73722,78648,-14256,-31475,26190,-108,-10818,3870,2268,-1412,-252,252,12,-24,0,1 # tower_2x2x2x3 r=0
107,378,6435,-13800,89748,-650598,2581945,-6688296,12680721,-18755412,22479066,-22360488,18745058,-13370220,8156730,-4263392,1906146,-725292,232726,-62064,13452,-2288,288,-24,1 # tower_2x2x3x2 r=0
5501930620,-32985325800,100474890204,-204803267496,311829959140,-376014821796,372158248978,-309560759988,219963361682,-135064591428,72249368294,-33853844664,13941645067,-5053382520,1611608150,-451213548,110427751,-23462568,4284196,-662436,84867,-8712,678,-36,1 # tower_2x3x2x2 r=0
343,0,0,-999,0,0,1395,0,0,-1194,0,0,685,0,0,-270,0,0,72,0,0,-12,0,0,1 # tower_2x2x6 r=0
244093748,0,585881250,0,644503125,0,429680000,0,193358250,0,61874910,0,14437497,0,2475000,0,309375,0,27500,0,1650,0,60,0,1 # tower_12x2 r=0
91,0,0,-333,0,0,375,0,0,0,0,0,-189,0,0,0,0,0,42,0,0,12,0,0,1 # tower_4x6 r=4
6645046,8906856,-24755630,-13633416,57369084,-15348096,-64804095,65023356,11664854,-62053146,40619568,5978772,-26571249,18345384,-3715224,-3578220,3967284,-2171340,805631,-217116,42996,-6138,600,-36,1 # tower_3x2x2x2 r=4
17568309573,53767347166,49944444205,-9118882324,-41392478565,-13230603482,13999469983,8292537248,-2725261490,-2516244134,356052527,500748312,-40096446,-71480764,5566866,7412960,-840778,-526644,94846,20796,-6399,-44,186,-24,1 # tower_2x3x2x2 r=0
51,900,5085,8940,-11514,-24408,43387,-87192,122013,-118048,119778,-93888,66668,-47400,25218,-15256,7218,-3024,1598,-336,252,-16,24,0,1 # tower_2x2x2x3 r=4
4107,-12288,15872,768,-26608,33120,-4424,-27384,29329,-2712,-16832,13896,204,-6360,3664,600,-1418,504,192,-168,28,24,-8,0,1 # tower_2x4x3 r=0
9798,-166320,1324152,-6628776,23566384,-63609696,135869366,-236042412,339824402,-410673240,420202458,-365988132,272071071,-172679868,93393834,-42865668,16586295,-5359392,1427188,-307536,52247,-6732,618,-36,1 # tower_4x3x2 r=4
3125,9408,17360,16128,960,-19728,-27052,-11640,11992,20820,9496,-6336,-10183,-3120,3128,3000,136,-1008,-366,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
1225046,0,4327722,0,7053975,0,7023384,0,4762776,0,2319678,0,832743,0,222192,0,43764,0,6210,0,603,0,36,0,1 # tower_3x4x2 r=0
6,0,0,0,-30,0,0,0,64,0,0,0,-63,0,0,0,33,0,0,0,-9,0,0,0,1 # tower_3x8 r=0
10,18,-50,30,-57,-16,150,-232,427,-564,600,-688,631,-540,476,-332,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=4
14401,0,0,-26400,0,0,23380,0,0,-12740,0,0,4649,0,0,-1160,0,0,194,0,0,-20,0,0,1 # tower_4x2x3 r=0
29,0,0,48,0,0,88,0,0,96,0,0,80,0,0,56,0,0,28,0,0,8,0,0,1 # tower_2x2x6 r=0
7957,0,-43128,0,107710,0,-164240,0,170458,0,-126924,0,69553,0,-28272,0,8463,0,-1820,0,267,0,-24,0,1 # tower_3x2x2x2 r=4
1402,2700,10071,11574,16938,5994,-8547,-17874,-21411,-354,15450,13572,4504,-10200,-9558,3704,5130,-756,-1482,84,252,-4,-24,0,1 # tower_4x2x3 r=0
8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
532897,1064340,1595781,865782,-256689,-1365480,-1282493,-478056,370239,613652,344886,2724,-144703,-103524,-21372,17932,16479,4626,-1101,-1368,-414,22,48,12,1 # tower_6x2x2 r=4
5053913144279,10184985267864,14570678091396,14863172715224,12527076366126,8774264419224,5348657505756,2846847358584,1351080691071,572215131504,218715353736,75349417584,23545395876,6650157744,1703135256,392989424,81756231,15166584,2503796,360504,45006,4664,396,24,1 # tower_6x2x2 r=0
5,-24,72,-68,-159,516,-204,-1176,1326,1608,-2688,-1716,3303,1728,-2706,-1628,1386,1188,-286,-528,-99,88,54,12,1 # tower_12x2 r=0
2472873981,0,4834953984,0,4343390500,0,2370334972,0,875159793,0,230282652,0,44277920,0,6267756,0,648222,0,47764,0,2380,0,72,0,1 # tower_4x3x2 r=0
345,0,0,0,147,0,0,0,168,0,0,0,43,0,0,0,24,0,0,0,3,0,0,0,1 # tower_3x2x4 r=0
3152586680265,-3435321221475,-1719240651480,2912519621515,263385426111,-1149451817685,42148001845,280166542560,-24541576596,-47094137042,4854054450,5755730460,-558443129,-523112916,40121634,35354860,-1677276,-1737306,23908,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=0
39209,0,0,-77616,0,0,68908,0,0,-35728,0,0,11813,0,0,-2548,0,0,350,0,0,-28,0,0,1 # tower_2x2x2x3 r=0
302,3360,16776,47912,79779,59832,-37772,-130104,-96093,37496,105108,41328,-38945,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_8x3 r=4
57067779,312163956,938716038,1970993700,3194575863,4207752354,4649499819,4399592016,3616173522,2607263616,1660336788,938046324,471411103,210911328,83948352,29653136,9255495,2535642,603861,123264,21132,2948,318,24,1 # tower_3x2x2x2 r=0
2196997397,5110557984,210851080,-7369542472,-3176171650,4899780704,2888337324,-2026329496,-1345387046,595136240,392890740,-133038324,-76685263,23082048,10119126,-3040228,-876501,289296,45224,-18492,-969,704,-18,-12,1 # tower_3x2x2x2 r=0
13841287186,47455841828,98301386650,145595814056,170834112834,165453082872,136500605164,97583996664,61300908207,34116431888,16935901752,7525845264,3001837084,1075120752,345630648,99464816,25531407,5806152,1160236,200904,29634,3608,348,24,1 # tower_12x2 r=0
913237637006,1112602455400,-492187867030,-1031445634180,39896966254,445313649644,38844462061,-118934611438,-16281500528,21972892636,3284050050,-2963973660,-409824917,298746900,33102060,-22493416,-1648902,1235628,38819,-46902,486,1100,-54,-12,1 # tower_3x4x2 r=4
832972005223,-2060961661800,3361279741080,-3923960898980,3705461770185,-2900075293680,1953329003200,-1144509112440,593314642575,-273467519840,113051985888,-41978054640,14062499476,-4244369376,1155883584,-282795248,62080335,-12121776,2095696,-315384,40902,-4400,384,-24,1 # tower_6x2x2 r=0
368,-3876,18612,-53564,106206,-162108,208780,-235476,232389,-205624,167472,-122328,82050,-52140,28728,-15572,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=0
3902,14000,20669,2310,-33852,-46886,-8949,38738,42961,3934,-25062,-19852,994,9240,4834,-1064,-1886,-588,270,196,28,-28,-8,0,1 # tower_4x2x3 r=4
968379987971,2335047666432,3747525892024,4307182717176,4015998512766,3106385649328,2071245811216,1202485876840,618398213981,282984659872,116258554472,42930653272,14313832066,4302528624,1167730920,284871776,62393718,12160560,2099624,315664,40916,4400,384,24,1 # tower_4x3x2 r=0
461,1548,2371,3692,5986,6904,7461,8808,8149,6976,6694,5056,3552,2920,1766,1032,754,336,170,112,28,16,8,0,1 # tower_2x4x3 r=0
34462762,68614404,137026978,181074956,221677196,221957314,204990539,165412762,123536861,82859694,51579253,29184818,15331642,7347320,3260470,1315908,488551,163224,49524,13212,3123,616,102,12,1 # tower_2x3x2x2 r=0
5,0,-14,0,53,0,-100,0,15,0,168,0,-76,0,-168,0,15,0,100,0,54,0,12,0,1 # tower_6x4 r=0
282429536235,-1066956026553,1512102168591,-757507498362,-330619543482,515766797244,-82415397159,-127976436972,47911358169,19028362914,-10557711018,-2145198312,1456801579,229437972,-137563428,-24471684,8434599,2132622,-239929,-117324,-5574,2574,492,36,1 # tower_6x2x2 r=0
12095,0,57024,0,129024,0,183528,0,181653,0,131172,0,70579,0,28416,0,8472,0,1820,0,267,0,24,0,1 # tower_3x4x2 r=0
38,0,468,0,2154,0,5571,0,9321,0,10809,0,8986,0,5418,0,2355,0,720,0,147,0,18,0,1 # tower_6x4 r=0
118,176,-992,-5960,-13814,-5548,74118,315320,796987,1505604,2281942,2865260,3030605,2723484,2086386,1361456,753327,350484,135346,42584,10630,2024,276,24,1 # tower_2x2x3x2 r=4
759,0,0,0,-1485,0,0,0,1224,0,0,0,-541,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=0
49,-45,-6,6,1,0,-45,-12,18,4,0,0,-6,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=4
38,0,0,0,0,0,-12,0,0,0,0,0,13,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x6 r=0
153,0,375,0,750,0,955,0,1056,0,891,0,662,0,390,0,201,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
7761799,-51159915,186610929,-478260801,949309524,-1534660569,2082445846,-2418080814,2433440310,-2140065567,1653067092,-1124335944,673544892,-354749688,163633638,-65697300,22759197,-6723189,1667281,-339966,55407,-6930,624,-36,1 # tower_3x2x2x2 r=0
240641845,1737496044,6327768342,15356129949,27750220041,39613361751,46304417014,45380642058,37898447253,27275885127,17050139688,9304445646,4445609406,1861512102,682486548,218457360,60740349,14556483,2973143,509256,71445,7920,654,36,1 # tower_3x4x2 r=0
36,-33,-585,-875,2283,11286,23911,37458,49167,54292,51912,45324,35565,23430,17388,7610,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=0
83490,-943200,5174136,-18372696,47488842,-95243148,154235826,-207138672,235075590,-228483640,192033060,-140499480,89871610,-50371944,24745404,-10636496,3984813,-1292688,359552,-84504,16422,-2552,300,-24,1 # tower_4x3x2 r=0
958661287667,0,1158722855225,0,641460833316,0,215067733557,0,48639212689,0,7817028714,0,915449222,0,78713286,0,4931826,0,219598,0,6596,0,120,0,1 # tower_2x2x3x2 r=0
486507,3844620,12106966,17206428,3866883,-20020774,-20266415,6449696,18224996,1447256,-9626932,-1875928,3724174,632796,-1119474,-52016,243903,-30612,-30574,10376,590,-968,228,-24,1 # tower_2x2x3x2 r=0
31,0,0,0,-58,0,0,0,65,0,0,0,-44,0,0,0,21,0,0,0,-6,0,0,0,1 # tower_3x8 r=0
531412,4251492,18777543,58025466,138233706,266822748,429881094,589064076,694983402,711489312,634906782,494804556,336661669,199493028,102484698,45335844,17110122,5442768,1436546,308196,52269,6732,618,36,1 # tower_6x2x2 r=0
193836003,479713660,64047629,-714380344,-403085501,485757968,392610467,-202610614,-207278120,60018638,71615917,-14225626,-17311096,2936592,2978478,-524308,-357498,73896,27902,-7312,-1163,440,6,-12,1 # tower_4x3x2 r=4
21,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
3158406007121,-3440191265231,-1722299559689,2915749056305,264072816952,-1150416358205,42058623722,280336593154,-24533057624,-47113538117,4853261814,5757198378,-558371246,-523184778,40116864,35356936,-1677093,-1737333,23905,58872,1221,-1232,-66,12,1 # tower_3x4x2 r=4
1,0,0,0,18,0,0,0,-15,0,0,0,-16,0,0,0,6,0,0,0,6,0,0,0,1 # tower_3x8 r=0
1,0,-6,0,21,0,160,0,450,0,774,0,921,0,792,0,495,0,220,0,66,0,12,0,1 # tower_6x4 r=0
2871030718,10915725040,24592478824,39577765200,50270335052,52657201992,46907074380,36179908992,24492522768,14677880792,7837260920,3742551868,1602230381,615213912,211720500,65128064,17835132,4318716,916430,168064,26144,3344,336,24,1 # tower_2x2x3x2 r=0
2217279748,4414217472,8445373632,10295099136,11564847792,10262047824,8399769844,5830211256,3750486612,2110088388,1104234360,512500416,221643269,85360764,30631314,9748636,2885319,746892,179128,36432,6831,1012,138,12,1 # tower_2x6x2 r=0
11853911588249,-11775408862625,17120352726505,-12155724116010,10012961584520,-5514931408560,3269192911985,-1456339306680,676517433705,-249258693770,94402879626,-29072851920,9153299491,-2359768572,622374996,-133314652,29419695,-5135562,938819,-128352,19026,-1870,216,-12,1 # tower_6x2x2 r=0
18,0,0,64,0,0,128,0,0,160,0,0,136,0,0,80,0,0,32,0,0,8,0,0,1 # tower_4x6 r=0
-2,0,0,60,0,0,169,0,0,90,0,0,-114,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_2x2x6 r=4
534,0,-2730,0,6849,0,-10916,0,12255,0,-10218,0,6527,0,-3240,0,1251,0,-370,0,81,0,-12,0,1 # tower_3x2x4 r=0
4,-15,42,-41,-61,329,-284,-706,1307,893,-2688,-1014,3472,1350,-2916,-1568,1470,1215,-283,-528,-99,88,54,12,1 # tower_3x4x2 r=0
12,0,0,0,0,0,-6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
-1,-18,108,-375,900,-1152,-197,3008,-3608,-688,5192,-3216,-2625,3940,-112,-2186,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=4
29,-90,-395,200,4890,12812,8974,-18512,-38510,-560,58708,23764,-64531,-24076,58874,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=0
21,154,652,1112,851,-268,-1604,-1856,-797,642,1392,960,101,-464,-480,-160,58,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=0
2177482227,13063073517,31566014922,35917398426,11472398389,-15963551604,-15685726221,498960000,6038080983,1184746662,-1432445553,-399485844,261886398,66581070,-39790280,-5484996,4659039,-64152,-336204,57024,6831,-3564,522,-36,1 # tower_2x6x2 r=4
811,0,4617,0,9639,0,7209,0,-2484,0,-5319,0,186,0,1782,0,-270,0,-270,0,117,0,-18,0,1 # tower_6x4 r=4
697,0,0,1431,0,0,729,0,0,-318,0,0,-271,0,0,54,0,0,36,0,0,-12,0,0,1 # tower_2x2x6 r=0
10211,0,0,-30704,0,0,39870,0,0,-28464,0,0,11955,0,0,-2960,0,0,422,0,0,-32,0,0,1 # tower_2x2x2x3 r=0
1004005002006,-1203603000600,-542162250540,1102545400118,49982857554,-470731710306,38265479503,124418028630,-16384505865,-22762600924,3304132419,3042877926,-410825850,-304215732,33041442,22746364,-1638729,-1242684,38320,46992,495,-1100,-54,12,1 # tower_2x6x2 r=0
628762011694,0,-773934337990,0,437760172161,0,-150445677963,0,34985683472,0,-5799295596,0,702590067,0,-62680620,0,4086741,0,-189905,0,5970,0,-114,0,1 # tower_3x2x2x2 r=0
6,-20,112,-458,1232,-2464,4060,-5840,7312,-8120,8304,-7616,6342,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_8x3 r=0
195,0,-105,0,228,0,-283,0,255,0,-198,0,179,0,-120,0,66,0,-35,0,18,0,-6,0,1 # tower_3x2x4 r=0
953,0,0,0,-1798,0,0,0,1399,0,0,0,-584,0,0,0,139,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
24142484,119280126,220001709,130307404,-127324233,-216703014,-28988975,121152432,55499112,-39850106,-28499007,9594696,8931190,-2103108,-1939218,475552,285594,-96228,-22394,13356,-483,-836,222,-24,1 # tower_6x2x2 r=0
14,64,384,1120,1728,832,-2080,-4512,-2720,2672,5600,2176,-3196,-3680,128,2160,736,-672,-416,112,112,-8,-16,0,1 # tower_2x4x3 r=0
13,0,0,0,0,0,12,0,0,0,0,0,-2,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
232532007,564975450,1192697415,1677273936,2084211483,2090890728,1889215063,1466741742,1038240510,648865624,372360351,190999266,90257864,38262636,14945250,5218156,1673604,473958,122468,27192,5445,880,126,12,1 # tower_2x6x2 r=0
133,539,658,-483,-2197,-1349,2544,3778,-937,-4913,-1092,4326,1984,-2862,-1836,1712,1146,-1107,-295,528,-99,-88,54,-12,1 # tower_3x4x2 r=4
734924712014,-1856794482800,3068716131280,-3628637818200,3462876701366,-2736788052272,1858967637504,-1097631172248,572851983859,-265639409032,110395810696,-41183826996,13851800431,-4195367840,1145860800,-281031888,61813453,-12088656,2092336,-315144,40890,-4400,384,-24,1 # tower_2x3x2x2 r=0
6877,71544,203848,-64348,-647707,570430,914491,-2027120,903070,1630664,-3073296,2211708,-66541,-1647768,2137572,-1704368,1006809,-466218,172581,-51144,11982,-2156,282,-24,1 # tower_3x2x2x2 r=4
523,-2944,12928,-43712,122128,-291520,604368,-1098544,1760654,-2494472,3125212,-3458024,3369694,-2878464,2141520,-1376144,756081,-350808,135364,-42584,10630,-2024,276,-24,1 # tower_2x2x3x2 r=0
2847236241,5472763758,10304967285,12256773624,13550687892,11786479650,9506089491,6487658730,4118780034,2284293420,1181873613,541970742,232181260,88543704,31536966,9959836,2931813,754668,180372,36552,6843,1012,138,12,1 # tower_4x3x2 r=0
986091699465,-1187455109700,-532481318730,1091121742241,47820009873,-467084932617,38527584793,123729091752,-16406654280,-22678117426,3306351306,3035984376,-411088851,-303850584,33063150,22734916,-1639701,-1242522,38338,46992,495,-1100,-54,12,1 # tower_2x2x3x2 r=0
59,0,-1620,-1080,18774,25272,-103275,-229014,200709,963900,494667,-1548342,-2671458,-932796,2075274,3596868,3043635,1693224,668736,192096,40083,5940,594,36,1 # tower_6x2x2 r=0
11,0,0,-30,0,0,-6,0,0,40,0,0,1,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_4x6 r=4
300961,3205860,16544454,55189900,133910121,252003114,382826663,482242272,513316092,467997544,369044040,253438308,152261611,80225064,37091676,15027632,5316489,1632474,431021,96504,17946,2684,306,24,1 # tower_3x2x2x2 r=0
39,0,0,0,-30,0,0,0,39,0,0,0,-19,0,0,0,12,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
32,300,1710,5740,11721,12036,-3990,-29472,-28824,16812,50934,9228,-54081,-21024,52608,5104,-38331,16740,7430,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=0
-5,4,12,-32,16,0,2,12,-48,32,0,0,3,-24,24,0,0,0,-4,8,0,0,0,0,1 # tower_4x6 r=4
888949151283,0,1087612349868,0,608862203934,0,206223869696,0,47066792445,0,7625582388,0,899284578,0,77778684,0,4896414,0,218804,0,6588,0,120,0,1 # tower_4x3x2 r=0
725,0,-4368,0,12391,0,-21870,0,26730,0,-23814,0,15849,0,-7938,0,2970,0,-810,0,153,0,-18,0,1 # tower_6x4 r=0
9511,-23400,25320,-39180,56851,-48924,50420,-55284,38803,-31788,28692,-16344,11359,-8760,3896,-2424,1606,-504,312,-168,28,-24,8,0,1 # tower_2x4x3 r=0
73,204,246,161,-144,-480,-482,-240,186,477,360,120,-146,-240,-120,-20,60,60,15,0,-12,-6,0,0,1 # tower_6x4 r=0
1093045331803,2584854264720,1512959946912,-957635868712,-1247702965494,1410693264,411369082352,69813286296,-82901009187,-20440049320,11913259776,3204548580,-1324114259,-319294656,117146304,20257504,-8034270,-695736,394256,876,-11871,880,144,-24,1 # tower_3x4x2 r=0
2151687754,-8630077670,20173039063,-33511224988,43704244349,-46839918922,42552738239,-33385517128,22934634437,-13919096604,7512726138,-3620652132,1562028307,-603633600,208823856,-64507184,17722785,-4302090,914493,-167904,26136,-3344,336,-24,1 # tower_3x4x2 r=0
3253149711171,10580609048100,12255542444341,3754861216029,-3800491971012,-3079230725763,169147990817,796032573432,101136173461,-123934390992,-24829747176,14080250880,2951563807,-1276020900,-205165662,92315124,6952200,-4882464,87922,155904,-17255,-1584,462,-36,1 # tower_4x3x2 r=4
228887013,1101633708,2985738810,5701577628,8470056685,10282905482,10524572231,9262736816,7107864526,4800594296,2872673060,1529497528,726368514,307911384,116418372,39160784,11669709,3060192,699528,137464,22766,3080,324,24,1 # tower_4x3x2 r=0
50,0,0,84,0,0,134,0,0,0,0,0,-9,0,0,-72,0,0,50,0,0,-12,0,0,1 # tower_2x2x6 r=0
345,882,1344,1224,1209,1632,1900,1536,1056,1110,1152,720,393,384,360,160,48,90,60,0,9,12,0,0,1 # tower_3x2x4 r=0
3219406627163,0,-3499387287396,0,1743648696859,0,-526654582059,0,107397695742,0,-15578106228,0,1648120844,0,-128148210,0,7268091,0,-293250,0,7990,0,-132,0,1 # tower_2x2x3x2 r=0
171,0,0,-780,0,0,1524,0,0,-1648,0,0,1082,0,0,-444,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=0
5159778622,28996887387,84301090093,166080126519,246860594694,293011625043,287472946320,238457508162,169845935156,105006692961,56771974572,26973337176,11293723542,4171114296,1357737306,388469988,97229355,21132387,3946181,623466,81489,8514,672,36,1 # tower_3x2x2x2 r=0
1093045280297,2584854224120,4097814179272,4653138276172,4295550660691,3291719014016,2177064116672,1254496240064,640910637208,291535450520,119144420376,43789901340,14541149101,4355297856,1178517504,286769696,62681250,12196296,2103256,315924,40929,4400,384,24,1 # tower_3x4x2 r=0
4772045,13264284,17562086,5743060,-9814191,-13647770,-1513433,6331384,4489415,-1792274,-1968083,-209608,890466,22076,-124274,-93120,74704,-8964,726,-5844,4173,-1364,246,-24,1 # tower_2x3x2x2 r=0
1000001000002,1200000600000,1860000750000,1540000320000,1369500211500,865920066060,557524029301,282823206606,143119352115,59783020320,24692586675,8601186126,2952478322,860118612,246925866,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_12x2 r=0
5555,-29800,46258,31476,-154358,60868,211833,-174138,-176873,203704,107623,-148746,-55522,74500,26250,-25620,-10589,5544,3124,-528,-561,-44,42,12,1 # tower_2x3x2x2 r=0
4906,81480,668284,3546456,13564756,39600000,91398524,170756004,262523584,336053484,361133016,327577716,251596785,163786512,90278302,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_2x6x2 r=0
3138515183812,-3423794482668,5135679132697,-3942519974918,3374244516119,-1996117240546,1234203896227,-588718953758,285900294992,-112644574666,44657591567,-14702339954,4847791346,-1336576204,369070882,-84631492,19527354,-3655476,696674,-102432,15741,-1672,198,-12,1 # tower_2x6x2 r=0
267,-1554,3715,-6162,10550,-14976,16427,-19608,20113,-16296,15968,-12024,7788,-6600,3536,-1992,1462,-504,288,-168,28,-24,8,0,1 # tower_4x2x3 r=4
7,54,-45,-108,81,0,-18,30,108,-108,0,0,-5,-36,54,0,0,0,4,-12,0,0,0,0,1 # tower_2x2x6 r=4
83,218,216,96,16,0,-109,-216,-144,-32,0,0,54,72,24,0,0,0,-12,-8,0,0,0,0,1 # tower_4x6 r=4
63,68,84,32,16,0,34,84,48,32,0,0,21,24,24,0,0,0,4,8,0,0,0,0,1 # tower_2x2x6 r=0
20182111494945,36692987948850,49078578820333,46410189550508,36625799481561,23951582269218,13695734242235,6829149288944,3045097074488,1210886140606,435512359363,141124802240,41561272332,11060036868,2674296782,582476064,114663574,20121876,3153086,430644,51285,5060,414,24,1 # tower_2x3x2x2 r=0
258,0,-1920,640,9648,-6432,-28520,29592,54369,-84548,-48546,142764,-23453,-120708,88158,24784,-60777,25956,5398,-10584,5334,-1496,252,-24,1 # tower_2x2x3x2 r=0
73,612,2214,4347,4656,1440,-3618,-6480,-4614,-9,3240,3240,1054,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_6x4 r=0
