# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
15553,67392,160848,192816,75324,-172488,-254108,-87576,187743,158500,-15510,-147060,-5281,45504,41664,-44576,3942,252,11006,-11244,5367,-1496,252,-24,1 # tower_3x2x2x2 r=0
592533,3217232,10796218,25366900,46941588,70566352,89563895,97188874,91894894,76114148,55858698,36361572,21158931,10978668,5109384,2118064,786216,257688,75049,18882,4152,748,114,12,1 # tower_3x2x2x2 r=0
455,2064,5228,7560,4692,-4824,-14053,-12180,1696,13710,10816,-2016,-8788,-4200,2408,3108,280,-1008,-378,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
3132002001589,-10255267575027,11970810688086,-3735399265839,-3694935540969,3039288420375,152887714964,-785875109094,102660800067,122530005171,-24955851156,-13954539978,2963787708,1268736282,-206210244,-92085696,7006512,4881573,86749,-156024,-17259,1584,462,36,1 # tower_3x4x2 r=4
654,3570,7909,5404,-10326,-25130,-13745,17990,31069,8750,-17266,-17332,-760,7980,4654,-812,-1814,-588,258,196,28,-28,-8,0,1 # tower_2x2x2x3 r=0
2453,11088,13336,-10088,-26024,9376,33062,-11856,-31832,14136,21640,-13952,-9881,9760,2288,-4560,304,1344,-380,-224,112,16,-16,0,1 # tower_4x2x3 r=0
151,0,0,0,0,0,120,0,0,0,0,0,49,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=0
525623,-6333600,32823974,-93379044,150013381,-109223640,-39352446,132543864,-53280666,-59770116,46335006,18740556,-19579535,-6245988,5148202,2213244,-657558,-545292,-54054,49896,22869,4752,558,36,1 # tower_2x6x2 r=4
2176782352,4353564675,-362797059,-5764442112,-1829101824,3547348992,1705929984,-1361048832,-781499664,370589472,226929384,-77348232,-45199439,12891372,6303594,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_12x2 r=4
2253,-11970,35541,-63564,67674,-19926,-58097,97038,-52083,-33462,68598,-28836,-22740,28620,-2538,-10980,4194,2268,-1430,-252,252,12,-24,0,1 # tower_4x2x3 r=0
3101264732,-5835316176,10898793666,-12805880412,14062588575,-12133357836,9735724876,-6607718400,4179480573,-2309263480,1191774582,-545167836,233177039,-88789404,31595826,-9970156,2933613,-754848,180392,-36552,6843,-1012,138,-12,1 # tower_2x2x3x2 r=0
2063,17745,47853,11635,-118167,-44280,210733,6660,-231741,71710,145944,-92160,-47613,55050,3132,-18790,3438,3780,-1388,-420,252,20,-24,0,1 # tower_2x2x2x3 r=0
23,0,20,0,-126,0,148,0,99,0,-520,0,804,0,-760,0,491,0,-220,0,66,0,-12,0,1 # tower_2x3x4 r=4
10942516662755,-11015961367125,16077390243060,-11526255001195,9533145954834,-5290798901196,3148383582096,-1411222399308,657794479344,-243591040785,92522885244,-28611643542,9029130408,-2335449132,617056476,-132513628,29279175,-5120622,936779,-128232,19014,-1870,216,-12,1 # tower_6x2x2 r=0
145,0,0,336,0,0,124,0,0,-180,0,0,-79,0,0,52,0,0,10,0,0,-8,0,0,1 # tower_2x2x6 r=0
81,-85,42,-10,1,0,-85,84,-30,4,0,0,42,-30,6,0,0,0,-10,4,0,0,0,0,1 # tower_2x2x6 r=0
3,0,0,-2,0,0,1,0,0,4,0,0,-2,0,0,-2,0,0,4,0,0,4,0,0,1 # tower_2x2x6 r=0
62523502399,303685582311,769421874201,1325760196086,1727648772636,1800943901568,1554086726361,1135454084136,713404703961,389689470126,186484334778,78585824016,29253316051,9631632276,2803733076,719988948,162420351,31973886,5439211,788256,95298,9306,696,36,1 # tower_6x2x2 r=0
66,0,0,0,-194,0,0,0,240,0,0,0,-160,0,0,0,60,0,0,0,-12,0,0,0,1 # tower_6x4 r=4
21,504,1992,-56088,385125,-1626390,5009525,-12067218,23601321,-38261970,52031835,-59704290,57891114,-47338128,32476014,-18544572,8724636,-3340980,1026278,-248256,46113,-6336,606,-36,1 # tower_2x2x3x2 r=0
367,0,2736,0,7350,0,7182,0,-1323,0,-5328,0,-65,0,1854,0,-276,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=0
78,0,-396,0,1114,0,-2116,0,2957,0,-3140,0,2566,0,-1616,0,778,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=0
7301,18981,21555,-4941,-37359,-40602,-1197,34554,32995,972,-19232,-14676,739,6750,3724,-678,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=4
2355,20370,53703,22180,-59940,-4050,-32751,-71010,120609,-123090,151542,-109260,85110,-57900,30078,-18980,7866,-3780,1634,-420,252,-20,24,0,1 # tower_4x2x3 r=0
113401198,494795136,775878048,298805152,-541068072,-603149568,51539232,347157984,78133332,-118065504,-45137976,29264232,13335138,-6027264,-2520384,1087552,294876,-160704,-13264,16176,-1548,-704,216,-24,1 # tower_6x2x2 r=0
13845,124488,207264,-725820,-1138571,3514608,782842,-9619788,8828425,6196824,-20008656,16992972,-521891,-14267376,18346926,-13990140,7632015,-3151656,1003876,-246636,46059,-6336,606,-36,1 # tower_3x2x2x2 r=4
59,1400,3420,-87280,323536,-365612,-351282,1013440,-36808,-1198424,252328,932900,-138053,-521784,-19908,194432,54108,-36372,-23098,-1216,2896,1232,240,24,1 # tower_2x2x3x2 r=0
6883,35856,52632,-41220,-175332,-56964,238966,176724,-198090,-206732,118914,149532,-59605,-74220,27138,25412,-10665,-5508,3120,528,-561,44,42,-12,1 # tower_2x6x2 r=4
1753,-9114,19782,-22869,17861,-18291,23598,-19764,10703,-9081,9882,-5670,2062,-2196,1890,-540,183,-315,135,0,21,-18,0,0,1 # tower_3x2x4 r=0
1724114903283,-5951366882874,11393741157795,-15285088753839,15879352055064,-13439662972047,9564526078698,-5840940744510,3104413170956,-1449987910191,599212370790,-220054525740,71997593580,-21003438996,5459043546,-1260977436,257737824,-46302435,7240941,-971946,109737,-10098,720,-36,1 # tower_3x2x2x2 r=0
58,0,-540,0,1926,0,-2889,0,801,0,2133,0,-1050,0,-1062,0,195,0,360,0,123,0,18,0,1 # tower_6x4 r=0
10779215284,0,-17888910533,0,13746061376,0,-6465058210,0,2072329170,0,-476876946,0,80773169,0,-10146318,0,938130,0,-62270,0,2817,0,-78,0,1 # tower_6x2x2 r=0
236329124,1143751200,3105001080,5928625544,8795081466,10653645048,10873374508,9539350200,7295445495,4910354432,2928391824,1554087888,735797932,311041008,117311160,39377072,11713419,3067344,700432,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
2728,0,-4696,0,7384,0,-8236,0,7499,0,-5664,0,3584,0,-1872,0,810,0,-280,0,72,0,-12,0,1 # tower_3x2x4 r=0
4750104281,15293018554,30942082965,45432998888,53620842262,52803925092,44727208054,33105478320,21693137658,12679114852,6649993830,3139422060,1336792125,513360780,177606570,55181024,15327258,3778380,818746,153684,24501,3212,330,24,1 # tower_6x2x2 r=0
10133784779,15678334692,27093373863,27991339854,28510804214,22297776344,16725445323,10488202226,6257799869,3240694356,1592170086,690807300,283833211,103592124,35725812,10909720,3137988,788436,185739,37062,6894,1012,138,12,1 # tower_3x2x2x2 r=0
4126,-20790,41922,-43011,16641,21387,-42282,31428,-6277,-12879,15714,-7290,-378,3492,-2430,540,291,-405,135,0,-27,18,0,0,1 # tower_3x2x4 r=4
386,0,0,-702,0,0,831,0,0,-624,0,0,352,0,0,-140,0,0,42,0,0,-8,0,0,1 # tower_2x2x6 r=0
163665679,-421883280,916330908,-1337424116,1704659901,-1759003662,1624123445,-1289599854,929486256,-591525404,344497260,-179287740,85719463,-36752580,14483100,-5099896,1645893,-468882,121619,-27102,5436,-880,126,-12,1 # tower_3x4x2 r=0
612308,-2366280,6582069,-13008400,21316827,-28985736,34347835,-35501886,32736924,-26914690,19974141,-13348674,8092096,-4429848,2199126,-982708,396054,-142200,45478,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
1335,-4234,5992,-4760,4341,-6568,7204,-4448,2938,-3762,3336,-1440,835,-1112,720,-160,139,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
10917,13167,10239,18201,22343,15588,17795,17544,11767,9978,8908,5112,3813,2850,1496,906,646,252,152,84,28,12,8,0,1 # tower_2x2x2x3 r=0
23,-198,885,-2936,6366,-8892,4646,15024,-34914,3664,58068,-25188,-65135,23964,58866,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_2x6x2 r=4
419261,-1783215,5217804,-10836345,18401157,-25832781,31372625,-33120876,31048644,-25881130,19410996,-13083744,7981641,-4390788,2187066,-979708,395424,-142110,45468,-12672,3069,-616,102,-12,1 # tower_2x2x3x2 r=0
326940373123,1347151899735,2076538835385,1164476245590,-415937862570,-772489187784,-140312976751,195296083920,74129971713,-30509211798,-15859396110,3727769760,2096737475,-417747060,-182372460,41737212,9514023,-3110670,-163349,138024,-10422,-2178,480,-36,1 # tower_6x2x2 r=0
4829379980135,0,4902807789880,0,2296825211976,0,656465708316,0,127478742293,0,17717637168,0,1807113120,0,136284984,0,7542549,0,298760,0,8040,0,132,0,1 # tower_3x2x2x2 r=0
1004008007992,-1203604802400,1865046002640,-1543218560488,1372000092264,-867135168504,558188170416,-283077283248,143225308080,-59815247844,24703181316,-8603726472,2953142265,-860240076,246950850,-59786236,14312439,-2828268,557528,-86592,13695,-1540,186,-12,1 # tower_2x6x2 r=0
11390657,95681292,343996879,661567488,651209627,112479840,-435463479,-373656888,57266649,202583106,30122730,-67290768,-15762221,17663148,3102132,-3839220,-24321,580338,-124949,-30096,20130,-4554,552,-36,1 # tower_6x2x2 r=0
614714,-4741740,14507154,-19749576,3213738,23663412,-21826746,-8601912,19782369,-579320,-10356660,1562904,3921394,-533136,-1143816,30896,242379,32400,-29968,-10296,594,968,228,24,1 # tower_4x3x2 r=0
3,0,18,0,-81,0,30,0,255,0,-654,0,880,0,-786,0,495,0,-220,0,66,0,-12,0,1 # tower_2x6x2 r=4
104,0,0,600,0,0,1380,0,0,1600,0,0,1076,0,0,444,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
38223,-306544,1337224,-4080048,9619076,-18451752,29702556,-40926720,48910656,-51145064,47061272,-38228116,27446039,-17405088,9725616,-4767872,2037432,-752016,236744,-62464,13472,-2288,288,-24,1 # tower_4x3x2 r=0
4881,0,0,0,-6920,0,0,0,4129,0,0,0,-1328,0,0,0,243,0,0,0,-24,0,0,0,1 # tower_3x2x4 r=0
243750153,1170750150,1991362461,859812464,-1417280616,-1629403500,184698130,947918592,153808488,-330771232,-88901340,83745660,23534055,-16749060,-3555810,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_2x6x2 r=4
322346113,1481994976,3873370240,7157860368,10325179796,12203349984,12189814104,10493663208,7893234981,5236191560,3083632796,1618797064,759371990,318512544,119356704,39854768,11806923,3082224,702272,137704,22778,3080,324,24,1 # tower_2x2x3x2 r=0
15,0,540,1980,10671,59184,235446,881316,3108837,8793216,18720804,30110796,37278757,36138816,27768606,17033724,8361957,3278016,1018816,247716,46095,6336,606,36,1 # tower_3x4x2 r=0
3138428376753,-6847480094670,10271220141999,-10997468030824,9634574265426,-7001818488984,4404802184156,-2414184123384,1175321369871,-509532333904,198748508376,-69735363984,22135983676,-6339578544,1642549656,-382819184,80276031,-14990184,2486396,-359304,44946,-4664,396,-24,1 # tower_12x2 r=0
4,-7,22,-13,4,38,-38,44,-8,-33,66,-60,2,44,-60,20,11,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=4
252158529,1200490200,3223858680,6103373724,8994571611,10837968588,11015432050,9632072496,7347296850,4935311548,2938758546,1557794028,736932953,311335344,117374808,39388208,11714931,3067488,700440,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
2546,-12726,36783,-72768,116376,-156006,186337,-194886,187353,-160974,130734,-93636,65826,-39420,24678,-11700,7146,-2268,1594,-252,252,-12,24,0,1 # tower_4x2x3 r=0
18,0,0,0,0,0,6,0,0,0,0,0,-5,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
2227564533,4431244926,8474825310,10325199344,11594446143,10283732772,8414836334,5838613236,3754918209,2112013950,1105025874,512768328,221729209,85382856,30636726,9749620,2885493,746910,179130,36432,6831,1012,138,12,1 # tower_3x4x2 r=0
1247,0,0,0,2059,0,0,0,1480,0,0,0,593,0,0,0,139,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
13441851715,0,-23212610946,0,18348150429,0,-8779208430,0,2832425400,0,-649222266,0,108419591,0,-13293504,0,1187865,0,-75450,0,3234,0,-84,0,1 # tower_2x2x3x2 r=4
8295930735,13277569632,23237962472,24545105296,25311818040,20129544256,15267761728,9702945904,5845372037,3060318880,1515862594,663585020,274479309,100898732,34980466,10741884,3101632,782496,184794,36972,6885,1012,138,12,1 # tower_2x3x2x2 r=0
999807009299,2519672828106,4145597280989,4871422501088,4614022171962,3613967203310,2430207478813,1418793275216,731451723512,334697804378,137145928729,50400033376,16688189268,4972123732,1335321238,321831888,69551581,13358520,2271336,335964,42855,4532,390,24,1 # tower_2x3x2x2 r=0
627,0,-2000,0,3900,0,-5380,0,5686,0,-4788,0,3250,0,-1788,0,789,0,-272,0,70,0,-12,0,1 # tower_4x3x2 r=0
1749163324,10879166052,34543347300,73693298562,117839164402,149670084978,156420201329,137668522338,103673946849,67549421970,38373465003,19103111154,8358266972,3217496868,1088855034,323080092,83647131,18757710,3604238,584256,78103,8316,666,36,1 # tower_2x2x3x2 r=0
585,2592,4644,4272,3456,5220,6472,4320,2601,3396,3240,1440,774,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
107,378,513,324,81,0,-126,-342,-324,-108,0,0,57,108,54,0,0,0,-12,-12,0,0,0,0,1 # tower_4x6 r=4
3,-24,440,-2016,1764,-136,-2960,3552,-1330,-1320,2664,-1440,-12,888,-720,160,111,-180,60,0,-18,12,0,0,1 # tower_3x2x4 r=4
3315,-65205,591624,-3326166,13132941,-38988900,90754519,-170242524,262212279,-335910654,361084191,-327565656,251594750,-163786302,90278292,-41999364,16399647,-5329368,1423796,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=0
527,-1288,1198,1474,-4121,1532,4815,-5620,-2461,7390,-641,-6512,2092,4518,-1704,-2564,810,1254,-152,-488,-95,88,54,12,1 # tower_2x2x3x2 r=0
726,2916,-2430,-14148,18117,32436,-80846,8400,155538,-197372,-3390,274740,-341875,143100,136590,-294368,283938,-185940,90206,-33204,9237,-1892,270,-24,1 # tower_6x2x2 r=4
8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
9798,31680,54112,42912,-9728,-64576,-66536,-12768,40720,44368,9424,-18688,-17194,-1600,6368,3744,-512,-1344,-312,224,112,-16,-16,0,1 # tower_4x2x3 r=0
305,0,0,735,0,0,511,0,0,-126,0,0,-213,0,0,18,0,0,40,0,0,-12,0,0,1 # tower_2x2x6 r=0
-7,0,0,-9,0,0,33,0,0,-30,0,0,31,0,0,90,0,0,52,0,0,12,0,0,1 # tower_2x2x6 r=4
2141701861,-4301678732,8258366279,-10117419749,11397021748,-10146118159,8322215012,-5789104150,3729546376,-2101394187,1100771184,-511376070,221292442,-85274034,30610548,-9745000,2884686,-746829,179121,-36432,6831,-1012,138,-12,1 # tower_3x4x2 r=0
390778243163,1041968374668,746344301646,-337642034220,-619600291959,-59206983378,212033784595,56514011664,-44652155778,-15786104424,6793517112,2577956172,-818442001,-275527104,80379696,19171792,-6181311,-760410,338341,6576,-11232,748,150,-24,1 # tower_3x2x2x2 r=0
1093083841535,0,-1291388718670,0,700409805302,0,-230596926865,0,51325011168,0,-8135674320,0,941711470,0,-80197980,0,4986924,0,-220810,0,6608,0,-120,0,1 # tower_2x2x3x2 r=4
240203495,-578868975,1217756520,-1704832593,2112631179,-2113174449,1905487951,-1476431088,1043614680,-651356138,373436022,-191387436,90388391,-38298420,14954394,-5219932,1673928,-473994,122472,-27192,5445,-880,126,-12,1 # tower_2x6x2 r=0
14014959766,71830277154,144915791631,128157623973,9808747638,-70034209425,-39675291836,12545179794,16104569034,-311279949,-3719427750,-230057334,611534340,32956794,-75886848,877608,6705684,-742419,-337417,84744,1749,-3168,510,-36,1 # tower_3x4x2 r=0
279821,681338,816772,267267,-511188,-806176,-382271,195216,384520,175784,-61176,-113344,-40869,17360,21368,4536,-3512,-2352,-62,392,112,-28,-16,0,1 # tower_4x2x3 r=0
594676994,0,1476621072,0,1650703548,0,1097482104,0,482911701,0,148051512,0,32413438,0,5105232,0,574215,0,45000,0,2334,0,72,0,1 # tower_2x3x2x2 r=0
1009328849758,-3625071349938,4761596971687,-1980911276667,-1278693583290,1444161406419,-79642258506,-371096354550,87526574960,58364971191,-19258439478,-6902350038,2419637814,689830218,-192656184,-58278240,8765832,3703941,-81013,-144144,-12705,1980,474,36,1 # tower_3x4x2 r=4
330626,-4471200,25642494,-79743528,139053861,-112150440,-28740378,129893868,-57973914,-58195152,47905758,18459216,-19974791,-6286896,5192910,2232684,-653994,-544968,-54042,49896,22869,4752,558,36,1 # tower_4x3x2 r=0
2913654405242,-6440589533196,9736609555194,-10506714230628,9261972216997,-6770353243028,4280276611726,-2356585732928,1151768896276,-501087331084,196049012482,-68974522100,21944800343,-6297451464,1634341836,-381444176,80076465,-14966484,2484066,-359144,44938,-4664,396,-24,1 # tower_2x2x3x2 r=0
4003020570026,-12579330905460,22379742098106,-28119457264248,27546534666807,-22092590371860,14963133233504,-8728064625960,4445507763165,-1995658890876,794814320226,-282009464784,89356481643,-25300744776,6396122046,-1439928540,287411097,-50518296,7744556,-1020996,113451,-10296,726,-36,1 # tower_2x3x2x2 r=0
8,-6,-18,538,4119,13176,25918,38736,50139,54884,52128,45504,35583,23460,17388,7612,6174,1512,1540,168,252,8,24,0,1 # tower_2x4x3 r=0
-8,-18,378,-2058,7137,-16632,29634,-42480,51975,-57100,52536,-46224,35617,-23580,17388,-7620,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=4
144394,-533520,1005804,-1371780,1642617,-1745064,1622190,-1369008,1083267,-779052,518718,-326592,191173,-102060,53298,-24948,10962,-4536,1806,-504,252,-24,24,0,1 # tower_2x2x2x3 r=0
734600696822,881717795136,1369061534949,1138701000931,1016815430817,647867709954,419842287456,215188017336,109843566399,46471926555,19401167250,6860553390,2384569080,706800132,205764996,50800852,12345777,2493630,499199,79452,12750,1474,180,12,1 # tower_2x3x2x2 r=0
971181347427,-1170948739480,1817781910454,-1510133163348,1345112006709,-852759021200,549880138491,-279549437186,141651907082,-59275397876,24510714408,-8550255048,2937702567,-856811844,246150732,-59649160,14287017,-2825172,557089,-86562,13692,-1540,186,-12,1 # tower_3x4x2 r=0
387420569,1894055790,5149663335,9797331360,14418215220,17260614324,17352171694,14949886320,11197750938,7363770972,4281445410,2210978460,1016961425,417061500,152434290,49544288,14263818,3614580,799006,152004,24417,3212,330,24,1 # tower_6x2x2 r=0
29421,-416745,2531979,-8600121,17462286,-19655865,5586201,15060798,-17617731,-725562,12168294,-3311262,-5632505,1885194,2284200,-378756,-777951,-121986,141858,93816,28491,5148,570,36,1 # tower_2x2x3x2 r=0
34,0,22,0,-139,0,168,0,84,0,-514,0,803,0,-760,0,491,0,-220,0,66,0,-12,0,1 # tower_2x3x4 r=0
4826785,53466144,284638892,970379736,2381256811,4481899812,6730932766,8282962908,8509397634,7396444584,5491749006,3506188788,1932917829,921986172,380498562,135569268,41512914,10844712,2390386,437436,64893,7524,642,36,1 # tower_6x2x2 r=0
217,420,376,198,-356,-740,-593,-256,316,588,384,120,-183,-256,-120,-20,64,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=4
38,396,1737,3888,4830,4074,4617,6264,5053,2754,3132,3240,1359,696,1080,540,58,180,135,0,12,18,0,0,1 # tower_2x3x4 r=0
4831,-81315,669570,-3555990,13594605,-39657204,91473391,-170826192,262571715,-336077730,361141899,-327580020,251597186,-163786554,90278304,-41999364,16399647,-5329368,1423796,-307296,52239,-6732,618,-36,1 # tower_2x6x2 r=0
18,0,-28,0,-82,0,-28,0,251,0,638,0,861,0,776,0,493,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
89,0,0,-228,0,0,334,0,0,-316,0,0,215,0,0,-104,0,0,36,0,0,-8,0,0,1 # tower_4x6 r=0
6890,0,0,-17928,0,0,20628,0,0,-13656,0,0,5674,0,0,-1512,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
13,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=0
11,0,0,0,-10,0,0,0,19,0,0,0,-17,0,0,0,13,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
13,0,0,0,0,0,-5,0,0,0,0,0,-4,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
7649,-38150,85324,-91901,5988,118016,-145165,34816,88840,-96496,13800,44432,-32821,-1700,13328,-5206,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=0
2562890402,0,-5011874890,0,4495499982,0,-2446312499,0,899710000,0,-235665000,0,45090950,0,-6351480,0,653856,0,-47988,0,2384,0,-72,0,1 # tower_4x3x2 r=0
3063651606920,-3353112266254,5035003402321,-3874999690985,3320411001370,-1968416687845,1218519035989,-582293263264,283093309981,-111714042880,44332550984,-14615020496,4823066175,-1331266140,367853586,-84429844,19490520,-3651144,696066,-102392,15737,-1672,198,-12,1 # tower_4x3x2 r=0
282,0,0,528,0,0,652,0,0,516,0,0,305,0,0,128,0,0,40,0,0,8,0,0,1 # tower_2x2x6 r=0
1,0,-4,0,11,0,10,0,-30,0,-6,0,41,0,6,0,-30,0,-10,0,9,0,6,0,1 # tower_6x4 r=0
243734533,585356328,58818681,-858783768,-451189116,577232220,435518944,-238767570,-225841248,70141344,76479300,-16350414,-18117739,3270246,3059172,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=4
-2,0,0,0,0,0,729,0,0,-1458,0,0,1215,0,0,-540,0,0,135,0,0,-18,0,0,1 # tower_3x2x4 r=4
2177155594,0,-4353937920,0,3990923136,0,-2217127680,0,831414240,0,-221709600,0,43110152,0,-6158592,0,641520,0,-47520,0,2376,0,-72,0,1 # tower_2x6x2 r=0
1568199596,3309809790,6496800879,8225120576,9462736578,8642206614,7222440985,5129696574,3358186344,1924730276,1021799115,481313178,210533958,82023600,29686782,9530044,2837493,738972,177868,36312,6819,1012,138,12,1 # tower_2x2x3x2 r=0
2095253,-19801800,81456120,-184467240,230435451,-105740046,-107441205,167963022,-29448687,-81313362,39725649,25727454,-17344256,-7507296,4479390,2236572,-567540,-516348,-49562,50256,22881,4752,558,36,1 # tower_2x2x3x2 r=0
35,0,44,0,16,0,0,44,0,32,0,0,11,0,24,0,0,0,0,8,0,0,0,0,1 # tower_2x2x6 r=0
13841757803,-71184972852,144063270162,-127840103496,10082278269,69790357728,-39696353490,-12479201748,16102198338,300315348,-3719115798,231298272,611592049,-33042600,-75900330,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_2x6x2 r=0
290523,-1261260,3771762,-8462796,15551283,-24276144,32932528,-39407784,42003105,-40123564,34482018,-26705748,18637499,-11699244,6581706,-3299408,1461765,-565848,188376,-52764,12063,-2156,282,-24,1 # tower_2x3x2x2 r=0
34,-60,156,-152,162,60,-164,384,-201,78,288,-240,221,96,-120,160,12,-30,60,0,-3,12,0,0,1 # tower_3x2x4 r=0
3277473934011,10639861016148,19393258851369,24881552056101,24816802833260,20220577422165,13886802632355,8200119892794,4221828575459,1913226509772,768272749860,274536114102,87518346525,24907638726,6323549868,1428508260,285906174,50357214,7731180,1020216,113425,10296,726,36,1 # tower_2x2x3x2 r=0
15352077309,-77458520832,153708137776,-133035352584,7850558039,73356207930,-40109546997,-13441283490,16353222965,469990998,-3768063327,207734382,616442760,-30465216,-76055250,-1059876,6690516,747684,-336082,-84624,1753,3168,510,36,1 # tower_4x3x2 r=4
-13,-21,495,-2383,7863,-17442,30511,-43398,52407,-57652,52632,-46404,35625,-23610,17388,-7622,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=4
3473,7080,7258,-2416,-12477,-13376,-772,10928,11479,1384,-6274,-5824,-453,2520,1834,-56,-686,-336,70,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
3357,0,6740,0,10566,0,11796,0,10619,0,7770,0,4719,0,2352,0,960,0,310,0,75,0,12,0,1 # tower_3x2x4 r=0
30841506305,46261864320,-14043928416,-50667555064,-5067161820,26070077670,6259010733,-8404352982,-2566310835,1911216954,626312571,-326556150,-102512028,43274016,11606262,-4467172,-890913,350496,42224,-19692,-849,704,-18,-12,1 # tower_6x2x2 r=0
10673,174360,1232282,4888140,11656799,15898572,7916310,-9783804,-16473485,-2241576,10950846,4614804,-5217853,-2403036,2301006,504756,-842871,138240,139546,-93636,28485,-5148,570,-36,1 # tower_3x4x2 r=4
18,48,124,-2196,2685,1458,91419,-456108,645307,367902,-1480671,-88848,1804730,408222,-1342572,-930060,203370,580986,377768,140856,34217,5544,582,36,1 # tower_2x2x3x2 r=0
46873,187056,217800,-221840,-868164,-706176,543152,1502928,865590,-640484,-1252086,-549900,350143,543168,210912,-76864,-119316,-49392,296,9984,5304,1496,252,24,1 # tower_6x2x2 r=0
10407,-48960,103296,-151584,202816,-241344,241248,-225120,198688,-153360,112224,-79488,48972,-29280,17152,-8304,4192,-2016,704,-336,112,-24,16,0,1 # tower_2x4x3 r=0
7223,-37400,85120,-130060,176736,-215552,220640,-207872,186064,-145952,107312,-76768,47838,-28600,16912,-8236,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=4
11405821501,-60652005960,167537200096,-314361535068,445892625645,-505867385718,475075832441,-377738455170,258242499676,-153443605284,79834407804,-36549825804,14766073359,-5269377132,1659708972,-460202472,111809565,-23631858,4299871,-663426,84900,-8712,678,-36,1 # tower_3x4x2 r=0
16131,0,76200,0,170010,0,235736,0,225627,0,156768,0,81000,0,31344,0,9015,0,1880,0,270,0,24,0,1 # tower_2x3x2x2 r=0
-14,-112,-328,-128,616,-712,-128,1344,-1042,96,1008,-960,224,336,-480,160,42,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=4
2181821185,13080849408,40312463616,83864906496,131257721376,163671440832,168365699280,146179651536,108808347411,70194747096,39543116220,19547654832,8503284771,3257911476,1098395406,324962028,83950914,18796536,3607956,584496,78111,8316,666,36,1 # tower_3x4x2 r=0
1000064001013,3600133200576,7140163200273,9900138060054,10609589556009,9250606068120,6774215353296,4252809090114,2321596467378,1112853512178,471611990490,177476988942,59458314679,17747697690,4716119040,1112853060,232159455,42528024,6774196,925056,106095,9900,714,36,1 # tower_2x6x2 r=0
2176782316,4353564669,-362797053,-5764442112,-1829101824,3547348992,1705929984,-1361048832,-781499664,370589472,226929384,-77348232,-45199439,12891372,6303594,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_12x2 r=4
39341,38159,15811,-72743,-24620,10205,70250,-18814,-15776,-27709,29550,-1500,3670,-12120,6330,-1276,1953,-2115,919,-282,213,-154,60,-12,1 # tower_3x2x2x2 r=0
46,-144,-312,624,1096,3240,6788,7008,11641,10296,10188,9864,6148,5520,3356,1776,1390,504,276,168,28,24,8,0,1 # tower_2x2x2x3 r=0
4,-882,24465,-360171,3202791,-13079322,10558412,233108424,686076843,1149368121,1347401190,1202202162,853251804,494260956,237258516,95159628,31981197,8988786,2098151,401436,61614,7326,636,36,1 # tower_2x3x2x2 r=4
62430269464,89230181760,-30147193851,-94208314893,-6165569481,46690940970,9403028168,-14474831448,-3790169121,3154925423,885764400,-513694062,-137185056,64343484,14554068,-6220108,-1034151,453078,44259,-23472,-702,770,-24,-12,1 # tower_2x3x2x2 r=0
