# IGP24 class field sweep: deg4.
1619,-39412,124314,1135818,-7021095,15254626,-13746864,-1584598,14253084,-10760112,334538,3428082,-1172847,-562186,358228,69838,-85156,2864,12174,-2418,-759,274,4,-10,1 # cft deg4 r=12
81458737,662360252,-2044897057,1074342794,1915543593,-2456755466,130398861,1189228520,-465259871,-275843686,195682834,36323466,-51633377,730348,9047512,-1438668,-908905,252644,43999,-20026,-298,734,-44,-10,1 # cft deg4 r=12
83449,-1632106,9929036,-25846222,24615350,18029722,-59769776,39093774,13978143,-28898500,7938488,5814004,-3654748,-113644,503680,-51684,-39641,2254,6172,-838,-666,178,16,-10,1 # cft deg4 r=12
-23233,-1358280,11984959,-19264964,16662022,-9179592,3103988,-1121234,-1177713,2753344,-2210712,408202,397207,-228828,-40012,59102,-2617,-15392,7248,-858,-272,60,25,-10,1 # cft deg4 r=6
72107,-526190,1481312,-1902326,831068,-287654,3017469,-6061038,4006323,1021832,-2822780,964608,676585,-606602,36726,137698,-54847,-6360,9187,-1456,-517,170,13,-10,1 # cft deg4 r=6
9346061,-119229246,449079278,-663647782,528303050,-242367918,10026603,70226714,-70730117,39022408,-14886216,1094488,2364087,-1866290,638792,-119942,6177,-1952,1063,16,21,-62,43,-10,1 # cft deg4 r=6
36781,30798,-2461336,-6671842,8129138,14340198,-5395781,-15856606,-1495041,10848672,3308104,-4562912,-2050413,1323122,775098,-339530,-168543,73392,16689,-9324,-319,518,-29,-10,1 # cft deg4 r=18
-53,-9700,-37659,82936,477020,206388,-1326054,-1729462,426881,1935940,598058,-1009450,-602067,318040,272702,-72150,-79271,18100,13478,-4150,-806,396,-11,-10,1 # cft deg4 r=18
109,-5286,40214,-30708,-499027,1142968,840894,-3472754,1044062,1620406,-264422,-399792,-366935,298384,62386,-47558,-15030,-30,8202,-1912,-711,292,-2,-10,1 # cft deg4 r=18
-53,-2194,-25534,-50098,210300,463902,-470991,-1034646,378655,925856,35364,-432872,-190051,157834,85120,-35218,-21791,2344,6849,-1292,-825,286,1,-10,1 # cft deg4 r=18
1385179,-6186374,9285278,-5304534,1602676,-1364274,-368938,2277902,-2561069,1958820,-1220660,830244,-530752,186236,-15508,3804,-2319,-10110,8278,-1326,-724,278,-2,-10,1 # cft deg4 r=12
159901,796390,961856,-1109062,-3330374,-1717486,1398996,1251630,-313913,-209700,180096,-52764,-74964,30852,7048,6076,-4005,-6754,5344,-126,-934,266,4,-10,1 # cft deg4 r=12
606877,11939082,38521093,-7559686,-28089707,-28820426,16480191,-4370840,2056089,-3170156,5537674,-2757254,142323,-550032,567152,169272,-297705,48494,37329,-12126,-1058,744,-44,-10,1 # cft deg4 r=12
2809,77508,408692,-2257554,-15051077,-14502514,4411816,14652922,-61158,-5291336,-110920,1576126,-861441,197346,117300,-114506,48590,-12120,-528,1866,-801,142,16,-10,1 # cft deg4 r=12
-35963951,78304598,24041561,-127979996,32109867,39008336,10628439,-21443678,-7709321,8535150,2055846,-1653566,-1014505,422820,254264,-77052,-49369,11198,8377,-2268,-660,262,4,-10,1 # cft deg4 r=12
19301,41544,-178448,-530674,220795,1886846,1147288,-2012390,-2110994,1153396,1745948,-494450,-928505,187090,336436,-62842,-80958,16652,12300,-3206,-977,390,-8,-10,1 # cft deg4 r=12
24268597,-71936632,-255814459,-144278506,185874713,228005782,-52787795,-165013380,-14271159,77164070,20760788,-25011398,-9226165,5970068,2340040,-1088340,-356417,150232,28813,-13990,-666,682,-38,-10,1 # cft deg4 r=12
-383,-165674,-1963623,-6050492,-3387195,10961050,15290033,-3260790,-14291567,-1575852,7031824,985774,-2286293,-15104,461196,-77304,-45829,11110,4605,-632,-850,236,10,-10,1 # cft deg4 r=12
26223739,-339613156,758095219,-174194976,309815948,-302857076,149420238,-61333590,34476489,-18487868,3096486,1587574,-1538315,857024,-434726,198330,-87383,32940,-9406,2066,-134,-84,43,-10,1 # cft deg4 r=6
3094759,-22030414,48906198,-51609554,45356114,-33456294,22779585,-12735478,5487875,-1930088,960488,-515320,116277,-8546,12656,3438,-14873,8344,-2599,1124,-467,66,25,-10,1 # cft deg4 r=6
-22075,188700,1211429,-1578752,1025296,-461568,890442,-1203334,51105,731456,-126490,-166242,-59479,55860,47102,-25718,-5875,2392,1050,466,-712,176,13,-10,1 # cft deg4 r=6
149257,-1393350,-3184659,29454794,-27982596,-48487312,93931904,-43474236,-18572075,32566152,-17990128,5746896,-1262039,-11792,261592,-155112,40345,-4908,732,40,-92,-18,31,-10,1 # cft deg4 r=12
-400523,-867274,4151165,-805132,-6125103,2751598,3788063,-1111334,-2558019,182176,1622546,-219690,-539233,15256,176628,6104,-54461,6038,8953,-2232,-598,248,4,-10,1 # cft deg4 r=12
1886689,-7260792,-3722838,37616476,-20540984,-36224900,22142291,5095106,4027995,-5304280,-1469160,2294036,-768509,235032,-198996,92324,3895,-22752,10303,-1914,103,-24,31,-10,1 # cft deg4 r=12
30144277,-32112976,-29486675,2034518,198642,9631726,-17686996,13182748,-7508281,5157566,-3703692,2200724,-903565,201626,44700,-71448,42591,-15766,3320,56,-182,-6,31,-10,1 # cft deg4 r=6
361215247,-1242958596,1799572567,-1419032706,625857054,-44698390,-215691756,248401420,-174631857,91745178,-36043648,9329988,-874929,-677898,555388,-229112,54355,286,-3244,1888,-664,122,13,-10,1 # cft deg4 r=6
315437,-5582014,-1413878,21283796,-41381047,49031996,-46394146,38177774,-27525570,15829206,-6675210,1985624,-400339,-66036,149858,-80166,18466,-1822,-18,624,-419,72,22,-10,1 # cft deg4 r=6
135479,-938058,-5205016,-3688884,5017224,2245956,-5229717,1064546,2480023,-2016820,273656,666524,-695923,410914,-165178,31988,12925,-13610,4369,118,-493,104,19,-10,1 # cft deg4 r=6
1156864,-5678592,-2964480,12529152,7329664,-7683584,-8595968,6414336,3327424,-2502784,-1779008,1522944,187552,-469184,70384,79968,-27288,-10800,8380,-1432,-244,80,22,-10,1 # cft deg4 r=6
-806826175,-1766343600,-875113189,1042668062,829678970,-446102694,-330439864,232748020,62040599,-87925710,8223440,13124404,-2963381,-1644274,660232,207632,-150545,11950,10532,-2616,-354,166,13,-10,1 # cft deg4 r=6
547649,-3636916,-9993045,48752402,-59223210,25684414,3420946,-8674776,7846791,-8711170,6693814,-3242192,1282899,-608030,250566,-52908,1287,-1126,1614,-28,-222,22,31,-10,1 # cft deg4 r=6
796201,-5474182,9302454,1980384,-16802156,11475968,-688325,2747642,-4918965,705892,1340336,-242020,-166857,-146018,162808,-19776,-18985,1958,3103,-246,-533,132,19,-10,1 # cft deg4 r=6
35938027,-67235746,74080239,-74597040,76730521,-66634748,50812423,-35147370,22999595,-13886606,7468172,-3429486,1460179,-547652,143368,-2396,-10943,2974,-425,528,-232,2,34,-10,1 # cft deg4 r=0
159693769,-164457918,294608149,-258923654,365047374,-325436984,265522198,-190005924,140461083,-84266040,47326746,-23394256,11474547,-4777536,1769082,-540992,168415,-48500,13674,-2752,582,-146,49,-10,1 # cft deg4 r=0
174333325,-416401800,337453656,-72491266,-6657741,-16195510,-14030968,31979226,-11842850,-822708,1395908,-1428402,1436431,-844826,349252,-86826,1498,10404,-5004,1402,-113,-78,40,-10,1 # cft deg4 r=0
45524489,2703934,-11203105,-15912256,38662043,-16399590,2074551,-4520082,10194587,-8970844,5284088,-2448578,1058799,-447712,191568,-76600,27783,-7362,715,564,-212,-12,34,-10,1 # cft deg4 r=0
-366917,1890858,2626760,-16504600,-9660001,49962832,21197898,-72646870,-24316280,59292958,14531432,-29468244,-4469701,9208352,577674,-1802802,25496,213466,-15944,-14244,1679,476,-70,-6,1 # cft deg4 r=24
-63631693,-666597492,-1565433225,134562276,2923648408,547143506,-2303776356,-229981678,933134101,-58954550,-178238728,44691978,6977209,-6522010,2079468,-18030,-181507,43034,-2204,-1318,170,134,-19,-6,1 # cft deg4 r=18
125,-2250,12518,-8712,-114706,223948,230591,-798434,241055,776564,-920348,379448,285679,-636114,432536,-55472,-82395,36490,3927,-4882,293,284,-37,-6,1 # cft deg4 r=18
-107,-161504,-1289907,1833656,21894024,-18366850,-82119662,76308166,103989557,-118226666,-32574434,66934942,-14295635,-7467222,4194958,-671578,-96647,42222,2558,-1378,-388,206,-19,-6,1 # cft deg4 r=18
-478505,-7339590,-2432048,28912156,504890,-47286848,13908799,38582094,-22008397,-15656964,14857516,2160280,-5352623,616090,1085478,-314724,-119873,58714,5481,-5886,221,312,-37,-6,1 # cft deg4 r=18
133525,-492450,-544145,4840640,-6845601,-1340584,12137271,-10970322,323035,6585378,-5785232,2149686,252715,-749960,339108,10348,-66981,19054,3971,-2816,68,194,-22,-6,1 # cft deg4 r=12
-24965,-258200,91631,4813378,-238835,-28915426,17239957,41442188,-35848133,-8802086,16752394,-8775254,2005447,1060140,-908912,307684,-32687,-26092,12619,-2154,-292,250,-28,-6,1 # cft deg4 r=18
-22453,215542,-587566,48858,2214376,-3640426,1506821,2289050,-4364561,3759852,-1640088,-199376,848769,-596378,137896,87770,-77059,14268,7561,-3748,23,262,-31,-6,1 # cft deg4 r=18
-14545,197540,-755433,800436,-64420,-864128,2806184,-2754446,1813953,1724456,-3408884,3044490,-1193823,-485240,1085268,-462714,-73443,111524,-7624,-10746,1406,432,-67,-6,1 # cft deg4 r=12
149,-2620,13332,-29222,36999,-14238,-176564,791622,-1745366,2296864,-1888160,811138,239591,-673986,436628,-48814,-84362,37200,3612,-5050,371,290,-40,-6,1 # cft deg4 r=12
-1448725,-1645850,1970680,-2235050,1461404,-104674,-11981689,23402186,-580893,-25091340,14023272,6927128,-8379059,949534,1709362,-647802,-117135,96124,1125,-9272,959,406,-61,-6,1 # cft deg4 r=12
-167,10562,-25736,-26506,174726,-359258,582116,-552062,-740753,3462132,-5097568,3512220,-580652,-794228,520856,-32284,-78409,22954,5512,-3442,38,238,-28,-6,1 # cft deg4 r=12
594449,-2798884,7067677,-13012156,13284660,-810780,-16493362,24143586,-19016671,8818572,-1188070,-1636830,1401365,-470228,-42018,117342,-46671,-160,6698,-1978,-184,196,-19,-6,1 # cft deg4 r=6
7485125,-50876450,90114605,11120170,-165697043,279901430,-278979511,198793076,-97199191,29346500,-56900,-4914114,2609171,-394572,-256036,197408,-53353,-1330,6429,-1522,-178,188,-22,-6,1 # cft deg4 r=6
-10473025,-14696530,146899011,108415138,-376916929,-143232546,409131205,60806652,-234824671,5001108,76593486,-11978058,-14212161,3940308,1455172,-608896,-90135,58158,4963,-4826,14,276,-28,-6,1 # cft deg4 r=18
176789,-419520,-1950353,5530280,4066794,-20918592,8417048,21907214,-18465909,-7749032,12383480,-246098,-4089237,904264,763436,-286934,-82733,48476,3844,-4886,194,268,-31,-6,1 # cft deg4 r=18
-13328573,22241504,39547158,-93367178,23035861,63848878,-52476860,2119646,18644840,-13320980,2043614,3809318,-2675031,-6702,667004,-185990,-72120,40276,2206,-4110,245,230,-28,-6,1 # cft deg4 r=12
185889125,-764903700,-2369997815,428088820,2159606504,-847296044,-391191184,394364066,-175178583,-20673060,87843752,-32048342,-14612699,11298324,686372,-1878242,109345,184984,-20340,-11282,1544,396,-61,-6,1 # cft deg4 r=12
10868189,-41338230,-7004988,122972038,-56952886,-130090338,108487656,56015442,-81644361,-3648876,33153880,-6105652,-7999684,2808204,1152608,-625964,-86677,83330,452,-6770,506,310,-40,-6,1 # cft deg4 r=12
-792902755,-2278674930,2882924878,2705235958,-3919717206,-979531362,2636903121,-133758934,-1028624605,231728484,251609532,-91309472,-39248141,20290326,3661796,-2881562,-139175,266820,-9243,-15472,1433,494,-67,-6,1 # cft deg4 r=12
-729025775,735835800,-502593725,-100578610,796768839,-764441174,35922511,339253888,-159647705,-44676922,51626188,-2063014,-9247645,1848220,1102408,-382692,-83041,47484,3031,-4006,128,214,-22,-6,1 # cft deg4 r=6
-203381,-4094934,11712816,-10835002,-881528,16369306,-25396311,15261698,6640315,-15022524,5740296,2941112,-2751747,51330,563574,-117914,-67627,25572,4451,-3056,-13,202,-19,-6,1 # cft deg4 r=6
-22289987,-150373044,859923866,1316800132,-385557791,-137057496,528253366,-198495168,-28471238,37295852,-19720234,33856068,-32159423,8100248,4971494,-3279056,125598,327516,-58502,-13372,3845,200,-102,0,1 # cft deg4 r=12
324965,-576730,-752609,3188288,-5173755,5428164,-3111643,-1547762,5612737,-4647346,-209986,2760606,-1319533,-426720,514968,-42756,-88557,24158,7659,-3904,-82,270,-28,-6,1 # cft deg4 r=12
-22878773,73522272,-161917827,345334240,-563913804,470719058,62145022,-371228930,244053909,-58128390,-12871922,19398646,-6843591,804254,360658,69022,-142443,47970,846,-2874,-58,258,-31,-6,1 # cft deg4 r=6
406225,-20759050,57955450,-72700080,56610944,-19975008,-12820033,25379950,-20358381,8782860,-290184,-2412672,1728423,-531874,-43728,122288,-51617,4070,4591,-1562,-121,152,-13,-6,1 # cft deg4 r=6
-1491631079,10169400204,-12372959861,6416135012,-224021968,-2292551770,1774941708,-564578222,-78110575,175319758,-81136524,10401322,8168273,-5046550,892804,240210,-138563,2942,13256,-2726,-616,330,-31,-6,1 # cft deg4 r=6
-18625,389650,-1091980,2931940,-10355252,23078420,-20362177,-6334818,24891967,-15142460,-1528112,5570464,-1781987,-594126,460222,8220,-76867,16398,4785,-2006,-193,180,-13,-6,1 # cft deg4 r=6
1491477431,-2959855106,4731144446,-5108433108,4261686497,-2597123512,1206702024,-365495494,55597296,8341114,1839886,-8053088,6069993,-2113376,293844,88446,-35184,-1034,3882,-896,65,-12,20,-6,1 # cft deg4 r=0
19753925,-84377050,209518700,-388642850,575152362,-652731910,510076504,-224788894,11679559,42855420,-20069560,816716,2280476,-736492,-85056,137028,-40333,-2370,5164,-1482,122,18,8,-6,1 # cft deg4 r=0
-1637,33364,-79147,-478876,1380011,1684825,-6578939,-538773,11415583,-2527629,-9727571,3059529,4650579,-1503522,-1348423,391466,244994,-57989,-27739,4888,1874,-218,-68,4,1 # cft deg4 r=24
-7709,2451108,-9994554,9085251,9736258,-18578440,5004184,10622480,-11167060,-1497589,7665289,-1164355,-3320249,1009140,908858,-403401,-132047,85375,6395,-9274,473,460,-54,-7,1 # cft deg4 r=18
-100217,641186,1784809,-15287753,7695766,48679384,-36694929,-65161407,52418946,46871751,-37128035,-20346467,15215756,5642597,-3903993,-981038,634772,100593,-63095,-5569,3595,125,-98,-1,1 # cft deg4 r=18
106379,-1141210,1658748,220871,-3325007,6801368,-5147439,-1732162,5600512,-3984393,589283,1406735,-1115835,-103630,562608,-244445,-37963,52732,-5165,-4956,967,227,-55,-4,1 # cft deg4 r=12
38867,311568,128380,-4819322,-13870291,-2441012,52372887,110335582,97496617,17779522,-42746355,-37392695,-5299840,8332397,4339050,-172538,-676095,-126553,38444,14819,-171,-613,-50,8,1 # cft deg4 r=18
-2429,22071,83755,-192676,-485351,709086,933459,-1459152,-557104,1445756,-286168,-616140,578728,-115731,-211247,177319,-20609,-36049,18015,-1230,-1285,339,1,-10,1 # cft deg4 r=12
-14468099,-62684303,60537869,206663047,29558860,-149740559,-153306514,-44997350,50372083,37644650,4049504,-3558629,-1125767,-510178,-276300,26080,19953,-339,-30,792,476,-90,-42,2,1 # cft deg4 r=12
-929,1847,941,20168,858,-14549,-21085,10060,50533,-38349,21830,-26862,-24828,61813,-14505,-28402,13807,5979,-4015,-657,554,37,-37,-1,1 # cft deg4 r=6
-7433,39272,2934067,-30184657,49020417,89823474,-227558058,-41014740,316460974,-51315255,-201428146,50788975,70487875,-18099426,-14715303,3335718,1861981,-344057,-137756,18944,5733,-511,-121,5,1 # cft deg4 r=18
-21119,-725711,2475165,4137910,-10936458,-8332544,21953761,7513619,-25381016,-1388097,17625902,-3087941,-6924682,2601293,1348324,-861503,-80848,136089,-11153,-10440,1801,355,-75,-4,1 # cft deg4 r=12
3845191,-8314292,-10981082,7055415,19060711,18749261,16197668,11230961,4368683,1777976,1206789,451384,423834,413484,188334,72786,26552,4043,1890,1516,110,-129,-18,5,1 # cft deg4 r=6
-3283259,-35881592,232356083,-468220524,562136080,-512718238,333976102,-104451203,-53332542,95945234,-69096843,27349548,1397758,-9730927,5590457,-721010,-643782,311632,-23296,-16840,3821,176,-109,2,1 # cft deg4 r=12
35891177,-119505748,-165634631,503373947,350903256,-280773152,-179437746,-43413553,-73983215,-12454598,27879298,14302435,2367885,222019,-229437,-405052,-122742,-589,-3850,406,901,-33,-42,2,1 # cft deg4 r=12
31843,1320767,5573505,-23422215,-43406519,53900228,72354558,-50925893,-45604127,22496041,10703550,-4561617,115164,317565,-310948,12623,5704,763,4172,-740,67,56,-34,-1,1 # cft deg4 r=18
-49,1596,8533,7518,-11824,24265,118978,29460,-215208,-164390,103413,113728,-4414,1783,658,-20671,1367,8102,-1476,-1276,305,99,-25,-4,1 # cft deg4 r=12
-163759,562905,-549773,802929,-625218,1014869,-1181413,891338,-190545,-325431,296988,5627,-81189,-65380,175275,-79506,-45673,48265,-5961,-5242,1379,170,-68,-1,1 # cft deg4 r=6
-724641883,1164113063,1793690673,-3699709914,105975918,3022824393,-1921314673,-201926234,764721361,-309937236,-17982331,54349092,-15265503,-1935597,2202663,-436163,-126270,72793,-3309,-4234,728,142,-37,-4,1 # cft deg4 r=12
22771,934047,-4263213,-6422195,35784358,-15621502,-54250468,52597448,17988833,-38170331,4893465,10356027,-2050230,-2446504,449141,671158,-260041,-46374,43461,-5606,-1679,519,-13,-10,1 # cft deg4 r=12
-149011,-3640195,-1931365,225809951,-928571568,1513769499,-991969645,-98620611,490656576,-237848445,21343410,20549712,-14572896,6616886,-1411505,-113113,154852,-61179,16477,-1707,-818,357,-29,-7,1 # cft deg4 r=18
319921,-665273,309141,1205295,-2483544,1569652,-280435,1216532,-2994949,2008622,2524379,-6536487,6110261,-2631195,-26116,588136,-243912,5994,23652,-5827,-470,368,-28,-7,1 # cft deg4 r=6
288499,-347156,-9221089,10226888,36795892,-25405208,-66614585,21674451,66365304,-4978592,-38979415,-2643958,14247629,1976399,-3381357,-531667,531924,69606,-53589,-4159,3063,107,-88,-1,1 # cft deg4 r=18
-7891597,1729294,10269669,-28289321,17237471,15753485,-38042820,27800704,-3202433,-8155226,7843087,-3071984,-272500,578746,11164,-90223,-12918,23321,-1952,-2327,514,98,-33,-1,1 # cft deg4 r=6
49,-224,-2891,11683,16134,-115416,475734,-1168087,900540,945240,-1691873,-140657,1792946,-1335833,193750,210840,-94327,-9367,13988,-1582,-963,269,7,-10,1 # cft deg4 r=12
7301441,-536228378,-2093447520,1662789805,2313978917,-5780984979,6752687217,-5325156708,2815398474,-434175049,-753741662,634481930,-146366892,-57195412,39976894,-4367379,-2623957,810197,21152,-38892,3442,712,-111,-4,1 # cft deg4 r=12
-25,-2875,-9555,44415,-76614,22779,20224,11487,-124266,96826,-2891,-94726,133573,5663,-94478,18755,32994,-8534,-7078,1697,874,-125,-49,3,1 # cft deg4 r=6
-22304225,-200648025,-88682350,1511427235,-224650499,-1167156213,41673357,25676453,32616706,75207559,-5360931,8288540,3625702,-975846,-823250,-218349,-15260,-24011,3088,445,-16,164,-3,3,1 # cft deg4 r=12
-1848667,3698960,2228396,-2150697,-203095,-7588987,1328247,-2687973,-4144829,-770413,-1823018,36857,-83449,117003,57297,31994,18531,5916,2997,668,208,26,6,6,1 # cft deg4 r=6
-107879,-897332,-3309722,-6633651,-6168765,1841624,10208312,4753588,-14121668,-25459906,-14799517,5861836,15581004,10650601,2526951,-859298,-681512,-87986,44992,14572,-413,-636,-44,9,1 # cft deg4 r=6
8054089,23171031,-50864320,-213437331,-145325681,209778409,411557210,262771189,50658423,4282321,41289846,42999542,15905622,-1482702,-3987588,-1745336,-290441,41042,26408,2243,-1072,-241,23,12,1 # cft deg4 r=12
4488578437,13519759398,20719696307,19766457146,11601211033,2997325067,-1732591967,-2684972205,-1815136109,-721518908,-90968465,89638852,67300364,20040919,-68618,-2249154,-688831,4875,49428,8094,-1586,-635,-35,9,1 # cft deg4 r=6
-17407,-4667,632258,-715308,-5621470,9413389,16094779,-33638215,-16888515,47987507,7212205,-33512700,-1081588,12596210,-187886,-2649342,125216,316349,-24432,-20697,2168,657,-84,-7,1 # cft deg4 r=24
12959,80429,207611,247500,34080,-255148,-334797,81081,602415,91381,-455179,-219723,193107,203591,-88414,-86624,38474,16572,-9520,-984,1035,-16,-50,2,1 # cft deg4 r=6
-1427830567,8134985731,-22747414949,39884445534,-44899238866,28142841061,-950797458,-14673574912,11907753123,-2564057159,-2062323557,1612758352,-271257073,-155781396,82527241,-6334011,-5086625,1339134,44832,-57665,4641,917,-134,-4,1 # cft deg4 r=12
-84809,-478019,1588085,-1068840,-1581370,2567136,113573,-2033179,374231,1337837,-453981,-864575,490511,362259,-294752,-72830,90230,3802,-14082,510,1175,-64,-52,2,1 # cft deg4 r=6
-9025,-42275,-80775,-97880,-123741,-118947,19141,12164,-511566,-1028050,-580525,654886,1387648,992177,200403,-166004,-116941,-12841,12142,4136,-229,-288,-23,7,1 # cft deg4 r=6
-65956523,-180581463,-173908826,-13007785,136190829,112769180,2866703,-37053104,-14348539,3046994,4089011,1299203,-332940,-444908,-46605,78682,19389,-10809,-4201,1051,564,-55,-39,1,1 # cft deg4 r=6
2174767,9543387,-2424912,-28256690,14872032,2311029,-8660768,18686,5144569,3516119,-2352074,658459,-17189,-17092,20680,-94069,64374,9525,-14340,776,1228,-128,-53,4,1 # cft deg4 r=12
-2791,-72276,-149932,3567375,-6375285,2441683,7239526,-18877178,23979712,-17735172,3990765,7238807,-7582022,1549631,1508281,-792030,-72948,116942,-8300,-8520,1218,319,-58,-5,1 # cft deg4 r=12
-8851,2100,148995,-277002,3295,833068,-4435306,12311859,-15538715,1593419,14476320,-8545828,-4556794,4515554,523714,-1110913,34330,147363,-15502,-10551,1572,376,-67,-5,1 # cft deg4 r=12
-248125,-22166500,-373997270,1763438045,-2215367133,717591376,137790550,-251553886,265589139,-123726843,12509468,19995675,-16146483,5194617,201064,-944556,274581,43753,-34552,611,2252,-86,-74,1,1 # cft deg4 r=12
3551953,253481270,1127375923,1214496493,-494220745,-1175859169,-292238509,217535742,163711087,-64934747,-15082452,20038290,-6678463,-1369257,1706025,-381914,-111948,78253,-5262,-5738,1102,175,-58,-1,1 # cft deg4 r=12
437029,4197125,-1192658,-55092959,-21926392,109833679,38284843,-101859662,-25679003,55574197,8235480,-19579183,-1001728,4608932,-143718,-728532,70412,76447,-11230,-5200,971,213,-47,-4,1 # cft deg4 r=12
37537613,114037352,273559179,348585243,359803591,195844767,107782226,20386278,16153284,4557928,10744701,3578528,1126073,-668848,111327,162441,75140,-18925,-5772,1553,1172,-77,-60,2,1 # cft deg4 r=0
124543703,-1319441175,5946054666,-15502922543,26323408473,-30190610236,22318468481,-7732086643,-3319229164,5820914606,-3042789982,304199877,497485860,-275639586,35622777,19320215,-8470530,597124,342263,-75836,-1464,1803,-101,-12,1 # cft deg4 r=12
-80671,690376,-1838012,210174,9560825,-27910730,46558965,-51632513,34983656,-6439556,-12801914,12859530,-3418164,-2282604,1922724,-190133,-299319,102036,16610,-12517,313,635,-56,-9,1 # cft deg4 r=12
-82086241,161153796,27260598,-155300906,92085745,-101431750,130913115,-38041203,-59993474,9849634,57175126,-19415900,-22422994,10373306,4882704,-3066733,-388259,439426,-9440,-30047,2543,915,-96,-9,1 # cft deg4 r=12
37039,-73771,-1969375,1084053,4428720,-4931551,-44324,4962054,-5246377,-618161,4322024,-1302399,-1622718,844716,335131,-256396,-36471,46076,1005,-5077,226,322,-27,-9,1 # cft deg4 r=12
-10403009,38434532,-17690531,-101889831,173680090,-42337123,-139588614,92694352,65206496,-52462530,-23024633,16297789,6155101,-3326201,-1205939,488830,177579,-51232,-19665,3352,1467,-108,-61,1,1 # cft deg4 r=12
-1803737,-13584701,-25579115,-5681633,25325865,14485799,-11427532,1835734,20538421,683064,-16517996,-3034441,6865608,1469394,-1768403,-324529,299610,37227,-33003,-1960,2193,14,-74,1,1 # cft deg4 r=12
21120018857,-6474287207,-37566617639,4359564408,11336906242,-428590921,959219937,757337486,246460503,-86262067,35255557,-4869238,339199,-2347709,1323862,-56390,-78594,20158,8030,-1430,-1314,379,4,-11,1 # cft deg4 r=6
-6503,-41877,88644,295311,-811348,-52281,1805062,-1484333,-783126,1763614,-826050,-245895,578023,-358786,18922,115259,-62099,96,10402,-2970,-285,255,-23,-6,1 # cft deg4 r=12
39345875,-80914200,-68320449,56370293,-109313873,37173807,166209808,-33199955,-81647078,7383356,19121879,617623,-1236667,-770575,-354095,77660,20926,-5551,-434,1466,856,-137,-64,3,1 # cft deg4 r=12
-370091,790172,3329678,-6425593,-7086805,16560328,574321,-14858624,7800790,2120953,-3060721,648909,80661,32178,-10680,-23385,12293,-206,-1345,-66,255,-5,-25,0,1 # cft deg4 r=12
47489,-55198,-916653,372473,4710659,-2481513,-10611170,8339318,10775735,-12432865,-3810362,8852659,-1080832,-3012605,1182375,404512,-320098,11103,34410,-7072,-1169,498,-16,-10,1 # cft deg4 r=24
-125862269,-242288066,-388943976,-474027019,-415308401,-284662115,-155027491,-85779137,-66006012,-46038694,-13429208,2315734,1678983,-363990,-133638,144976,65242,5685,-5607,591,780,-95,-51,2,1 # cft deg4 r=6
70039,778703,396084,-7141769,-6114557,26105514,21552486,-49280315,-33811288,52191747,26960534,-32247589,-11517047,11877454,2613763,-2597609,-282126,326495,7878,-22246,748,756,-55,-10,1 # cft deg4 r=24
1096971109,3295285322,2602171807,-774929705,-2336661900,-226225333,953522264,238473613,-193615358,-52576245,19669643,7719043,-2445340,-2327858,42685,176043,768,-22853,-2514,1867,338,-77,-15,7,1 # cft deg4 r=6
-783397,-167896,51118027,-32605911,-433268303,651651804,427242972,-1037735978,-128374060,722843938,-12063613,-271358756,14909888,58939804,-3901528,-7739159,559347,623356,-49282,-30103,2646,800,-79,-9,1 # cft deg4 r=18
-18440321953,16814711034,221746485173,-285081304854,-12787084656,143873856274,-34532618841,-27409171964,9296505828,4036975733,-1661460563,-319156623,140013259,19473713,-7563667,-96655,234494,-46225,-22021,4011,1497,-92,-43,-3,1 # cft deg4 r=12
-1190758103,2426136263,7367575404,908590795,-6361419975,-2300790682,2868937957,1576198349,-735143648,-605729715,86413385,143513125,3657584,-22338013,-2971025,2360676,520354,-163786,-50967,6492,2876,-104,-84,0,1 # cft deg4 r=6
-3055484347115,2374268302350,9307981591821,-5213095705518,-4747771320683,5252888685648,1110017108077,-2193825890546,-95610997725,514051827654,-9017008651,-74196960878,3307592029,6629030066,-398177873,-365554544,26123176,12267076,-992056,-239830,21286,2460,-234,-10,1 # cft deg4 r=18
-1874430499,-17921381827,8461402208,21273234803,19181862173,-585019800,-4629110279,-1525044311,-1450819165,-929555217,210707790,349561391,41217531,-49593258,-15018056,2677470,1590228,-3846,-89484,-5892,3076,297,-69,-6,1 # cft deg4 r=6
-151067,451094,38168942,128704149,169339730,93346673,-7928310,-48434734,-43449153,-31196757,-21041057,-10718017,-2774912,560449,901619,441820,111482,-45,-12416,-5225,-975,21,55,12,1 # cft deg4 r=12
-22277,-101062,-167872,4256,356629,262782,-289569,-398361,-43468,54970,122566,551502,734462,288896,-180286,-207675,-35111,39712,23012,2879,-1139,-385,-12,9,1 # cft deg4 r=6
176449,107891,-496759,-1097502,-1008883,-353247,-205312,-556829,-256794,464562,346856,-322521,-377813,51836,195105,45380,-40116,-18257,3574,3089,87,-220,-26,6,1 # cft deg4 r=6
-2197,-90077,-1088360,-2936882,6558838,24680201,-17875658,-66663112,33287528,71203348,-26121581,-39721412,10441852,13189732,-2631588,-2606541,422733,305576,-42512,-20387,2542,686,-78,-9,1 # cft deg4 r=18
