# IGP24 class field sweep: deg4.
596880,-1607904,2981296,-3209536,2215544,-622632,1752872,-670272,-448420,147460,1481686,1181450,262971,-241920,-165661,-14888,19116,5332,-481,144,248,-36,-27,2,1 # cft deg4 r=0
1340917,3070322,22265700,54991294,108053540,132848122,133202375,111227690,86749495,58462420,36224938,18297620,8364490,3435002,1467509,565824,226766,60436,21365,3574,1584,30,69,-2,1 # cft deg4 r=0
8834573,-13438744,5962654,-19236072,98663078,-100317344,254554861,-199604994,138757619,-53459474,-506674,12572812,-5845292,148222,936755,-275372,-28724,37516,-3551,-1600,662,52,-19,4,1 # cft deg4 r=0
1460821,4789872,6425540,9530848,13622392,13643294,16250150,16905756,17032926,10307896,6874990,3336432,1143763,797648,889590,267732,162154,41612,14322,2696,418,100,30,-2,1 # cft deg4 r=0
5666384821,15221215636,15958053655,5678277732,-1661208373,-1635135736,922410000,357877856,-182495935,-269650268,84196795,29675724,-10855012,-4301198,1195122,459092,-30332,-30346,1289,1732,800,-18,-32,4,1 # cft deg4 r=0
32711312737,32782651982,-23057568785,-86704283748,114926785652,-55134735610,16469311421,-9466932774,6315926119,-2404458772,423972678,97531284,-70167738,13313794,1118730,-1249574,217277,37930,-24543,6122,-319,-128,61,-8,1 # cft deg4 r=0
184015625,-766356250,985806050,-8493750,-711247042,57524040,342134656,-4591778,-69633285,15095506,7242800,-1714610,1761900,107178,-624540,-3684,110642,794,-13582,-332,1046,44,-46,-2,1 # cft deg4 r=0
2456552704,3447270784,8258963408,6035674976,7347698341,1735999060,2106196959,-667777142,475423548,-334417356,162861897,-89502186,37178247,-13537940,5095496,-1435136,451963,-114048,24953,-6622,1036,-212,39,-2,1 # cft deg4 r=0
64492140548,55905989580,1577002270,24450578974,13511620155,-15969315262,-9380299051,2374178898,7547321258,4963690088,1898180201,467254122,134633051,56635656,19262878,2366798,-306551,-150130,14011,6626,1602,-148,-5,-2,1 # cft deg4 r=0
7432026809,4219861096,1463860766,2307976464,2772698454,590414238,-683750984,-475436952,7480910,66941012,6477162,-9678406,-382426,1891592,639074,-124776,-81982,-19814,4968,1736,370,-108,-18,-2,1 # cft deg4 r=0
4038109,-15862700,25464448,-26276154,22187517,-10172730,58336,-2729302,6699647,-6551412,4694256,-2469696,1836074,-1132944,768248,-385048,175595,-62528,20736,-5398,1297,-214,56,-2,1 # cft deg4 r=0
104137,-56872,146946,291704,586414,-1742414,2320950,328712,-2737904,2855586,-700928,-1085678,1453048,-911834,329592,-61492,1189,-660,3372,-1150,268,10,6,-2,1 # cft deg4 r=0
18903413,-103469238,226643038,-262285918,189811658,-104522720,58110770,-22357618,1915395,2202124,-2129258,962572,-52399,-88490,45796,-11142,-3478,3506,-1298,234,15,-30,18,-2,1 # cft deg4 r=0
71765392,-671923584,3400505184,-11669983488,28284485216,-49734640384,65228446032,-64931610496,49552788176,-29081416112,13039723984,-4354404376,1000351636,-112087936,-17292712,10723352,-2251320,161156,45128,-15584,1708,176,-74,2,1 # cft deg4 r=0
2355133,10255594,19206171,20112394,14117959,7811278,6353652,5680632,2812145,-454964,-1448281,-581770,110850,181054,49214,-1086,14766,3316,-5905,-1244,688,94,-24,-6,1 # cft deg4 r=0
189415661,-342766226,-17764044,357864984,-174313156,-88919074,100838600,-30660722,11723066,-4696406,-1412953,1400602,-64494,-9732,-70934,-40260,19745,5786,2225,-1116,-300,-62,24,6,1 # cft deg4 r=0
11748865,-53816172,49972401,51852576,1981525,-16063120,19899943,-22164974,10851773,-4868768,402430,560826,-362745,39656,91472,-59916,28163,-6752,1973,-512,294,-100,32,-6,1 # cft deg4 r=0
727557,-5969880,29036253,-82308082,158087673,-227986578,248859514,-202772372,122271225,-47777784,4939681,2536862,1823612,-1442776,-191820,225916,-6642,-22002,4791,2814,472,-76,-46,0,1 # cft deg4 r=0
128069757,197545104,115293762,297234100,1104489728,1565725224,1269686732,769959050,406276954,163497374,2313931,-49950266,-28335330,-4015368,1965032,1213432,295383,-26828,-25579,-7800,-482,210,76,12,1 # cft deg4 r=0
9953125,16133250,24596775,-34539820,-3133319,-9601928,30442537,-10819784,7117593,-8577054,5232454,431988,802327,-226364,-18180,7732,6703,1382,-133,340,54,-6,-12,0,1 # cft deg4 r=0
6271301081,5602544840,-1148469390,-1283842518,-507404233,-1353682652,679517176,358760130,-89210146,-72183068,25177482,2347416,-4558279,724392,528966,-213308,15125,10030,-4622,586,188,-58,16,-6,1 # cft deg4 r=0
198416,212784,830392,211400,-990072,-164300,456254,591462,69525,-603832,173780,65864,-10975,-33644,5022,-5830,1920,1306,324,118,121,-58,28,-6,1 # cft deg4 r=0
140276929,-200887284,461829730,-232763144,565985938,-40670058,261048632,-8973844,21309162,-1602060,-4030458,-244326,-732002,20420,-57922,21728,-3434,4226,1256,164,374,-28,34,-2,1 # cft deg4 r=0
1027021229,3007623616,3863284866,1715871274,-1394800693,-2279842400,-1035173970,145069046,330737885,107559812,13045398,20150442,14216100,2463492,-110616,17798,82237,-3698,-2734,-1020,672,28,14,2,1 # cft deg4 r=0
246893029,1633596522,4717951958,7629569012,7213722957,3481907526,124073772,-335084442,924223098,1677053412,1347793770,647528832,179239346,11218732,-12609966,-5295422,-685340,163324,81840,10642,-1202,-550,-44,6,1 # cft deg4 r=0
24379,-12018,-636908,-415479,490440,-23822,-10299,617838,519865,-438381,-482456,113026,123166,-50857,-20799,22951,7586,-3572,-1089,675,117,-157,-21,7,1 # cft deg4 r=12
5041,13420,-257389,627172,-618926,1004353,-1205589,1102132,-546391,257663,-4822,-68319,59979,-39229,15659,-1552,-2047,243,166,86,-55,-35,36,-10,1 # cft deg4 r=6
373,9793,-32728,21402,51079,-135325,179113,-178164,130547,-56956,-47,6082,19777,-19865,-8006,20310,-7325,-3884,3108,-59,-449,94,22,-10,1 # cft deg4 r=6
1698271,11238799,13206879,-38690180,-66264486,43624302,113580059,-9192927,-98841071,-19095670,48346142,17650718,-13699583,-6968800,2233462,1531394,-190306,-199173,4258,15149,587,-615,-47,10,1 # cft deg4 r=18
41337,476091,63600,-2975600,-3353180,2226030,7055909,8054878,5379820,1410788,10307,13695,41425,-124521,-233423,-178270,-47679,19454,16588,2675,-960,-359,-5,10,1 # cft deg4 r=12
347,165853,3003029,17855534,45681980,60577843,60701097,41140241,24044271,15546730,12023860,7260967,2752354,175233,-417865,-241344,-33551,20550,10868,546,-835,-228,10,10,1 # cft deg4 r=6
67,25772,104929,-226813,243216,719943,-2046966,1049317,988172,-1341237,444902,326277,-404989,58593,120470,-45716,-23278,14311,2239,-2596,131,202,-30,-5,1 # cft deg4 r=12
-251,-1616,-1897,-7369,-63560,-74210,267104,494619,-309115,-940101,51266,853046,132130,-433454,-105484,132484,36667,-24811,-6986,2761,753,-165,-43,4,1 # cft deg4 r=18
621,-8910,23922,-17532,-55350,171522,-190805,108039,90,-58309,74068,-99185,125483,-93853,18954,21266,-10513,-5561,5609,-913,-506,203,-4,-8,1 # cft deg4 r=6
-2065001,-5306514,17997715,81528185,88416988,-27217707,-110050119,-47176554,30291195,27765796,2731391,-3810594,-1927974,-276976,187977,75283,-4414,-4027,472,806,113,-110,-25,4,1 # cft deg4 r=18
1867,4495,3813,915,9359,24207,10760,-18297,-18763,-7413,-475,8375,12208,9957,4492,-724,-979,716,868,73,-186,-66,7,7,1 # cft deg4 r=0
-15227,-135352,419295,-548791,982322,-1332074,636258,-292974,796149,-261100,-455129,-78916,401504,63154,-219389,6481,59718,-6825,-9152,1262,833,-99,-43,3,1 # cft deg4 r=6
-3,6249,-46434,-321318,-397002,869778,2455328,721978,-2999788,-2316043,1618361,1987680,-407547,-906219,16114,249613,17585,-42725,-4856,4417,601,-251,-38,6,1 # cft deg4 r=12
-2557,12417,-25693,51099,-47081,30308,-158241,187031,-221540,88080,38626,-73461,21336,39679,-33265,-8567,15131,-122,-3587,361,490,-60,-36,3,1 # cft deg4 r=6
-2309,-83367,1433098,-3715678,1628972,143109,8358049,-7109847,-14957683,19213068,4036976,-13760632,2280728,4365885,-1476968,-716557,343833,59804,-40729,-2059,2557,-3,-80,1,1 # cft deg4 r=18
-2769797,17811002,-19111791,-26179239,73995742,-59975178,-19746313,88675419,-63678346,-12617086,38003594,-11003727,-8099544,4996611,539114,-950696,74555,99675,-18088,-5913,1549,180,-63,-2,1 # cft deg4 r=12
6089873,-45866131,71969778,15167525,-124372461,60711783,87723331,-81344760,-29953375,53370574,-552241,-19870044,4016737,4504390,-1513511,-622288,292092,47222,-32020,-1545,2004,-4,-68,1,1 # cft deg4 r=6
134413,440741,608631,829398,1092642,516419,-465991,-662098,-640887,-267302,659027,621130,-224006,-363703,15596,113223,11993,-20388,-3906,2169,544,-125,-37,3,1 # cft deg4 r=6
-1,-10,-23,25,58,10,356,-381,-39,-435,31,94,354,207,-615,332,-599,369,460,-497,61,76,-23,-2,1 # cft deg4 r=12
-104173,-9273013,-50912496,-87012109,-52852730,-21401910,30983319,75863898,-33841578,-87116822,14790944,50879176,2149633,-14833652,-2456576,2269763,558344,-187360,-59037,8121,3248,-163,-90,1,1 # cft deg4 r=18
18223,1202242,3094512,840195,-4420604,-6758106,-4632412,-815095,938242,636601,3272,-137011,21464,90766,47317,2262,-6013,-381,1574,453,-232,-133,-5,7,1 # cft deg4 r=12
71,4934,19606,11076,-26939,-37458,-15536,-12721,-27437,-16588,8936,8068,-7514,-4926,6576,5821,-1173,-2568,-368,498,163,-41,-21,1,1 # cft deg4 r=6
4051,-285400,1277298,-1308038,-1890157,3619812,778937,-3552977,-169584,2243782,86228,-1051780,-53522,361288,23768,-90597,-6419,16780,746,-2205,25,181,-14,-7,1 # cft deg4 r=12
15342889,70278814,-16602428,-18956615,-10800494,-16819102,-12366908,-3338167,15549748,2998414,-2158898,-3606896,861338,639008,121608,-211993,-5678,21127,5315,-3419,-332,329,-27,-7,1 # cft deg4 r=6
-62163,446112,-204552,1410516,18948789,19040868,-40409952,-67253217,14015952,72653079,20548287,-33250665,-19785661,5524877,6671739,438262,-957866,-232775,46396,21143,50,-737,-55,9,1 # cft deg4 r=18
-38359,349774,-846151,66257,2079771,-1547267,-2058424,1972157,1837876,-1796359,-1448492,1571199,633542,-884702,-136642,285579,17716,-55571,-3219,6364,658,-337,-48,6,1 # cft deg4 r=12
44201,127083,-39733,-369653,-25130,757372,437602,-747948,-783975,377035,762597,-10215,-456859,-120274,162307,81140,-27741,-24594,-67,3300,523,-167,-41,3,1 # cft deg4 r=6
-269,1470,30294,66096,27289,8752,91881,-25222,-320390,-135764,361585,169404,-423688,-340426,131349,197860,14006,-42126,-9527,3844,1207,-150,-59,2,1 # cft deg4 r=12
-10597,105346,951275,-1530596,-18688421,42475336,16575973,-58612708,-18780315,32737962,19495442,-7531008,-9631933,-345912,2305704,491108,-284087,-95342,18627,9612,-298,-514,-40,8,1 # cft deg4 r=12
84736,-92672,-424576,83328,502800,-58560,-1092600,-218544,1962016,98412,-2092610,181010,1321091,-197424,-505599,84812,118428,-18792,-16815,2164,1396,-116,-61,2,1 # cft deg4 r=12
-31,318,-1116,-1802,26009,-33806,-146711,325600,188438,-1252536,1345453,150654,-1243844,655572,219670,-273346,19277,44500,-9414,-3536,1070,136,-53,-2,1 # cft deg4 r=12
-934309,-7665662,13151214,19420862,-25916848,-34341024,30881063,39403866,-29379618,-25562506,19675861,9601352,-8999874,-1690324,2633485,-80960,-439768,84804,33557,-12176,-312,556,-43,-8,1 # cft deg4 r=6
-10729,77874,247291,-85326,-87273,-121672,-314419,58504,185778,-189546,390955,-301550,125685,-165256,138641,26328,-72326,16868,8834,-3774,-264,288,-17,-8,1 # cft deg4 r=6
1,14,-69,-96,3391,-7836,-17951,95298,-165348,218226,-356792,473194,-286842,-82196,220691,-90402,-27740,29612,-2681,-3322,747,150,-49,-2,1 # cft deg4 r=12
419227,604512,-2810106,-6465856,4356899,14602536,-1850044,-15858604,-856323,10669044,1381976,-4803702,-723625,1491458,202688,-323462,-31508,48586,2176,-4856,67,292,-21,-8,1 # cft deg4 r=6
8281,-93590,264257,-492772,746739,-823270,661658,-381214,53224,144384,-126141,39780,22440,-43738,14154,17650,-13621,-1168,3813,-766,-375,156,1,-8,1 # cft deg4 r=6
461,6594,49463,216466,580232,1048002,1426767,1467166,748359,-685064,-1566118,-664932,828944,706934,-247452,-270940,53757,52302,-8413,-5396,833,284,-45,-6,1 # cft deg4 r=12
-12720061,-37350382,106256678,35038134,-198611267,109940046,82376338,-105472684,-1956380,45048236,-10909719,-12020546,5050620,2108296,-1267320,-244756,205364,17988,-22245,-698,1558,8,-62,0,1 # cft deg4 r=12
-4733,-191750,-1480956,-1267766,6477978,10410104,-1712836,-5049278,11042160,14098180,-2035697,-8354178,-1486488,2018562,553214,-293286,-88190,30162,10992,-2516,-1063,314,15,-12,1 # cft deg4 r=12
216569,3732056,8550627,-48562222,-221154838,-275082468,60323977,446608874,357813941,-29000916,-199386162,-99186456,10468498,25381086,6120290,-1930302,-1127881,-37958,78275,13474,-2039,-712,-13,12,1 # cft deg4 r=18
-8033181341,-7324916800,-498138290,8959205380,12512176802,9725192244,4621708754,845905212,-565707732,-591104026,-253593788,-43893960,16426074,13096600,3562592,-64880,-321552,-81852,4702,5846,793,-162,-46,0,1 # cft deg4 r=6
-8069,52628,-121167,132854,-56030,-91282,303319,-583312,774605,-413274,-343105,410214,277529,-537094,132361,158816,-97169,-5980,17596,-2834,-1151,354,11,-12,1 # cft deg4 r=6
481,4914,4004,9286,90422,210634,-177486,-735302,-118213,394394,-20459,-263552,151253,288340,15077,-105198,-22396,21056,5519,-2776,-607,268,15,-12,1 # cft deg4 r=6
491,-2428,-15506,352,47357,-4146,10735,52094,-354958,127824,584839,-458728,-293798,386762,18025,-137298,22256,24394,-6595,-2288,793,108,-45,-2,1 # cft deg4 r=12
-547483,-1380226,4128260,7862006,-10961537,-14125158,13412943,11813148,-6509656,-6504054,73963,2697748,1077170,-651262,-467879,52204,105494,10002,-16367,-1668,1397,84,-57,-2,1 # cft deg4 r=12
1916,-6972,-51992,103994,396293,67254,270609,130430,-1229324,-214598,1027491,100324,-553261,57640,166708,-42074,-28937,10262,3679,-1770,-232,190,-7,-8,1 # cft deg4 r=12
-6451537,27918308,20414991,-271433482,435145017,32525594,-693207931,494044478,269841399,-456104446,69577394,149027640,-70796153,-14618680,16835696,-1553296,-1640935,408320,58535,-29426,600,858,-76,-8,1 # cft deg4 r=18
193636,-2487968,-3736734,-9468174,-11228485,18661080,39627626,52212258,54235895,43338948,28296746,14316578,5179727,1158572,-202234,-371238,-127071,17956,21446,2906,-1147,-360,-2,10,1 # cft deg4 r=6
1139152,1188544,-3110128,-6376384,-643440,11511136,10272872,-10186616,-14186693,5826276,10271043,-2726724,-4674715,1193644,1346906,-416820,-223378,91284,16178,-10284,43,488,-41,-8,1 # cft deg4 r=6
-19937,-37884,39129,87748,-101135,-33664,420003,-761918,700387,-348862,8030,102678,11839,-106678,44781,37336,-34104,2272,5998,-1686,-360,200,-5,-8,1 # cft deg4 r=6
43,4302,-11255,-27926,83522,58452,-144728,-246314,165303,588952,-215768,-674850,203595,420544,-105574,-152944,30587,32610,-5318,-3888,584,240,-37,-6,1 # cft deg4 r=12
127,802,1107,-2858,-7598,-668,4412,-2880,13513,47514,30880,-84888,-116599,103808,122042,-101900,-40235,47928,-2516,-6346,956,330,-57,-6,1 # cft deg4 r=12
3297788,22959824,49317284,12149332,-79674860,-82720068,-10225454,6455976,-2606446,4655104,-748908,-4279766,2087563,1918902,-903869,-447654,215978,65146,-29699,-6192,2154,324,-73,-6,1 # cft deg4 r=18
1037,13382,22341,43788,58602,98130,99948,11420,-230947,-439664,-425236,-127192,172609,239598,61566,-126964,-140091,-49146,5988,8958,1738,-216,-83,0,1 # cft deg4 r=6
-14257,-73286,37002,839938,1233320,-1821942,-5306651,-277064,7799975,3583138,-5521366,-3411018,2376831,1521154,-699124,-380702,143339,55248,-19539,-4400,1601,160,-65,-2,1 # cft deg4 r=12
-2736025,-22517830,223673367,-695307094,897530409,-190530710,-737009918,707445636,-4531947,-316995906,129787491,49700142,-45736124,1148006,7385221,-1484080,-614459,222252,21060,-15844,385,564,-49,-8,1 # cft deg4 r=6
4060687,-7256712,-19535563,45456500,-566012,-46769998,19522366,-583386,33597863,-40608384,4532696,15580042,-6446211,-2898278,2411950,-51156,-356915,73588,22916,-9014,-278,452,-33,-8,1 # cft deg4 r=6
260791,-3216496,12274797,-16883736,12632096,-19449774,9717510,44645592,-63064429,3372372,40892250,-20498320,-7354853,7834198,-189146,-1335970,225219,123512,-31984,-6412,2154,176,-73,-2,1 # cft deg4 r=12
22623716,286069008,-52498400,-572590476,-137081636,398886804,226494556,-82297600,-105277658,-17334254,18009644,9792378,-304343,-1635088,-288231,158390,59758,-9178,-8067,2,746,42,-41,-2,1 # cft deg4 r=12
-13,138,1109,710,-3987,-11024,-51803,-105392,-86609,39146,106482,86270,118493,-160310,-35782,135652,34585,-38636,-9751,4622,1140,-236,-58,4,1 # cft deg4 r=12
-3317575,9557100,13451180,-23618110,-15224728,15003088,4544258,1044158,-332290,-2351216,1345859,331192,-441160,-42828,-22034,27250,6146,-8278,-1326,1550,365,-116,-33,2,1 # cft deg4 r=12
5013325,39540350,67439215,-73316350,-264770548,-353950406,-266810207,22949090,281821339,384273736,345381904,226219412,109121504,36990596,6058334,-1955648,-1637977,-389698,22779,28162,3263,-548,-115,2,1 # cft deg4 r=12
1949,-21734,32205,144924,-377616,-117714,951018,-274594,-1126080,624550,754134,-567192,-302964,294974,71430,-96120,-7971,20028,-327,-2594,217,190,-25,-6,1 # cft deg4 r=12
1795,12924,-32426,273418,-47029,-377880,17933,438416,557503,-987536,-593805,1397626,-41431,-901780,331025,235016,-162263,-6004,25446,-4014,-1421,426,7,-12,1 # cft deg4 r=6
-2713,84056,-439693,996486,-1084188,236276,937201,-1371572,698775,330748,-693502,261084,209910,-208912,-12878,89956,-32313,-10578,9140,-692,-866,200,25,-12,1 # cft deg4 r=6
601,1232,-27283,40468,18249,-54349,-57394,190774,-13700,-400755,683350,-247327,-402507,500659,-185376,-219963,140112,41294,-25352,-3639,1997,144,-73,-2,1 # cft deg4 r=12
240403,5748262,7275631,-296059,-3407774,-24644326,-62522402,-51498996,4523385,31097580,15784208,-757872,-3133507,-840327,72693,22755,-32155,-5535,6934,2903,20,-203,-32,4,1 # cft deg4 r=12
96931129,-256269976,173443564,97566354,-150671026,55029958,17699358,-50929525,27933540,13579798,-18231251,-138943,6073599,-821215,-1340659,231346,208199,-31359,-22281,2285,1537,-81,-60,1,1 # cft deg4 r=0
922549,1907948,-333631,-3633345,-2352533,1049466,455062,-1716785,-411145,1928485,1336212,-504935,-771070,-28049,247607,66832,-43047,-20171,3892,3143,-18,-242,-22,7,1 # cft deg4 r=12
-1931,75838,-416012,-1359601,5547226,25130,-18971317,26170957,-8321363,-8951233,5881248,4058381,-5478304,1412318,856343,-657038,99030,48322,-17620,-1867,1472,-14,-56,1,1 # cft deg4 r=12
783601,-1851707,2752542,-3150354,3545216,-1104837,-2696948,6686512,1589952,-5371717,343040,3628294,186204,-1382953,-267471,283411,84592,-32818,-12815,2210,1086,-79,-50,1,1 # cft deg4 r=0
302219,-1598926,534845,8989311,-9917506,-18322124,28002788,14888819,-34954640,-1590179,22407706,-4396453,-7946890,2873140,1553189,-837840,-139980,131384,-1313,-10801,1203,394,-70,-4,1 # cft deg4 r=18
227,-1244,2603,761,-19721,30383,26826,-77639,-54628,159048,67384,-230463,7488,161408,-32526,-58337,17179,11789,-4245,-1307,545,77,-36,-2,1 # cft deg4 r=6
-501328,3323216,8074432,-22702138,12788945,-23701371,26821692,-18330980,17770696,-10689507,8277266,-4620875,2601072,-1104138,423851,-120240,33946,-6439,1950,7,-76,80,-14,1,1 # cft deg4 r=6
101811,-701064,242061,5316798,-3393033,-15250836,5650346,21281451,-3373414,-16951080,202744,8408272,851237,-2624574,-491469,509675,129015,-60017,-18458,4069,1463,-143,-60,2,1 # cft deg4 r=18
-128983,-706347,166925,4354693,5765947,-3184012,-15995990,-16688893,-2101856,11749206,11376175,2145740,-3517694,-2557715,-52457,583373,158888,-55955,-26366,2230,1935,-12,-69,-1,1 # cft deg4 r=12
241,1067,2167,18239,486,92120,77463,244707,573926,686423,1279326,1616135,1164914,915305,729143,238073,-78498,-69407,-5196,6181,1236,-205,-62,2,1 # cft deg4 r=6
1231,8322,-37587,139846,-342778,-504685,2729925,-1210042,-4925049,4380316,3719566,-4760922,-1210489,2526063,47179,-722300,72752,111606,-18840,-8804,1842,316,-74,-4,1 # cft deg4 r=18
499,-5244,-5838,46945,49987,-49228,15675,132105,-68135,-317162,27716,410371,-43534,-331100,22423,144028,-6759,-42329,-4050,5027,784,-260,-48,5,1 # cft deg4 r=12
25471,-1088306,-1461320,-1039782,981796,1423302,2202119,2283380,2400321,1560828,1098141,624158,427215,156848,20598,8670,11541,-4060,-7510,-806,863,138,-49,-4,1 # cft deg4 r=6
387267,126648,1071960,2215044,5224416,10066311,10834249,11568903,28128465,53713526,61681928,44680676,20828089,5943964,777194,-93498,-55215,-2226,4696,1019,-244,-85,13,8,1 # cft deg4 r=0
78121259,-45323527,-398528492,408821802,527666801,-1019641260,226642563,701519395,-710148058,171121590,152878587,-120404732,2448044,36108830,-19410852,2596402,1533255,-769551,100717,19407,-7829,642,86,-19,1 # cft deg4 r=12
1,171,4410,10507,-73124,-217423,235045,1012123,-117439,-2004264,-491744,1968314,849392,-981384,-549007,236998,164326,-26327,-24691,1054,1891,10,-70,-1,1 # cft deg4 r=24
567,2646,-1512,-9642,-8215,18579,39749,-17834,-76449,-5248,80550,28729,-54211,-35873,18221,20928,-1132,-6262,-985,951,270,-67,-26,2,1 # cft deg4 r=6
-823,-5017,30279,41949,-77976,-55249,-52190,-149878,-167839,-119009,467264,536132,-350195,-460270,149198,244728,6896,-50600,-7274,5047,962,-249,-51,5,1 # cft deg4 r=12
1273563,-676917,-3316176,-6467520,3666323,4808678,-6652926,-3987625,-3085763,-2962305,-948926,-530098,-241801,15725,-43149,-1526,752,-351,178,-446,200,28,-22,2,1 # cft deg4 r=6
12351961,13719311,-21685275,-20150363,-3274457,19322809,9350546,-3446574,-5580722,-907507,1251823,391889,-158518,-102952,48134,45130,-9722,-13630,-75,2038,254,-145,-29,4,1 # cft deg4 r=12
5903,35554,-202025,-952135,865156,4057830,-975316,-5636310,-491074,4387217,452264,-1661472,16505,138692,-1374,53322,-14341,-6631,-165,-116,780,-121,-39,4,1 # cft deg4 r=12
350265083,-282060856,368395289,-163006609,142107000,144612130,57352019,-72463061,21264535,-16214842,7125088,-3413448,2426942,-658141,19614,-13262,51492,-10921,-6429,621,824,-56,-41,1,1 # cft deg4 r=0
140189,-93955,6508,-233956,247450,-427243,-1616300,391543,1887744,524247,-1256208,-896765,590524,525872,-204031,-160817,49871,28212,-7988,-2879,778,162,-42,-4,1 # cft deg4 r=6
-253496007,1831705596,-5084517636,6637680324,-3245082075,-1572599070,2545658937,-664103556,-440590887,267848565,6368157,-36607230,7016497,2686766,-1549696,-88762,221053,-4057,-21127,331,1322,20,-54,-1,1 # cft deg4 r=12
463147373,-1347297042,1926710258,-2001157350,1543519027,-894110714,413044433,-149895368,56845296,-17514783,383417,2281147,-620836,188891,-181135,47738,3295,-3273,-718,-33,193,-13,-9,2,1 # cft deg4 r=6
13053239,54230514,-21608872,-252927638,-2363386,473292415,-7983697,-473829009,52962702,276628639,-56168598,-97076313,26758383,20843995,-7000025,-2720723,1075200,204718,-97057,-7559,4844,70,-115,1,1 # cft deg4 r=18
3169,-825394,2207006,-797125,-342054,-6173705,11519971,-1619125,-5896344,-7768383,15182549,-5197194,-1003579,704148,-259598,75832,9366,1645,-1670,-927,581,-38,-43,4,1 # cft deg4 r=12
166001951,-277903168,352137707,-275845798,91317096,79334788,-166016627,153760074,-84523425,16786796,17439117,-20715434,10852794,-1517952,-2078410,1458712,-226126,-151874,80201,-9726,-2645,906,-61,-8,1 # cft deg4 r=6
-4825717,57718800,873897,-139665130,28916324,148047715,-48518520,-92016530,37816117,37895388,-17971275,-10974443,5760687,2283812,-1289792,-341338,202341,35560,-21751,-2391,1516,88,-61,-1,1 # cft deg4 r=12
-199024351,-14629216,356720193,-714506847,556785576,948549605,-1881553111,567387509,734032548,-413609108,-126162779,94162498,14299410,-9050736,-1456536,263388,95358,1357,-904,1651,-91,-139,-19,2,1 # cft deg4 r=6
172951987,-1283827662,1629909970,11986721,-825029487,245592147,381464863,-174759889,-104126171,80190171,18038332,-23430870,-1190860,4970015,-253982,-749873,87064,79889,-12677,-5642,1087,232,-51,-4,1 # cft deg4 r=6
-150481,1625489,-3815848,1163033,1444683,2966585,-2153127,-4515013,3024140,991420,1355853,-3030081,700781,441217,324827,-462764,13138,126301,-41313,-3867,3549,-231,-90,7,1 # cft deg4 r=12
-369783,1890981,155853,-6567750,3019131,4123638,-1509252,6016485,-10990242,-4686201,16743291,-4074489,-8686667,5023627,1497053,-1759087,90736,259233,-52690,-15020,4831,160,-123,1,1 # cft deg4 r=18
-24889,-40012,-81475,4889,283215,266198,355019,-721859,-796586,-169801,724865,1229098,465415,-262668,-444072,-89865,155845,40498,-33684,-3279,3437,-118,-99,4,1 # cft deg4 r=6
1210982543,1231540439,151971523,-361961485,934223016,641390128,-18095968,-76106850,220207346,3119843,768540,15560759,12919711,1606562,-632364,-588122,-128221,7456,15380,3300,-175,-222,-24,3,1 # cft deg4 r=0
1,-193802,1568672,-4394536,2864121,10909033,-25544129,11405920,25294688,-32194980,574450,18761988,-8344609,-3389858,3166905,-84674,-484609,94362,33033,-11261,-673,551,-25,-10,1 # cft deg4 r=18
361,-7220,5054,101004,-161861,-342418,722099,441007,-1349519,-239493,1481963,-106745,-1004004,264167,396045,-171948,-78031,51895,3708,-7024,764,309,-57,-4,1 # cft deg4 r=18
20434739,16871753,-33315571,34546972,-3980874,-103378705,78866121,51133584,-75048858,10615297,27810411,-16237690,-3834139,5991026,-367730,-1161099,215540,132601,-32765,-9945,2155,415,-69,-7,1 # cft deg4 r=12
-173,-7606,-68445,-195102,-132543,311395,537684,1143,-464868,-36351,487191,257955,-182441,-186309,13831,63004,10487,-12083,-4220,1071,636,-16,-39,-1,1 # cft deg4 r=12
-5833481,4329271,16311054,33575782,29004491,14355854,-5332372,-15824833,-16149296,-9487100,-3270186,-264607,123249,-282584,-466935,-325339,-104552,6322,18643,5412,-199,-360,-43,5,1 # cft deg4 r=6
-105359427,-683025,259505783,-210751407,-162912406,271657562,-42040210,-127768476,68201614,23800249,-23138364,-1036478,3977779,395877,-299870,-195494,28586,43970,-4456,-4007,785,224,-43,-4,1 # cft deg4 r=6
-117211,-638375,7075947,25408974,26125562,4421529,-12374720,-23248010,-29734946,-21735113,-7252467,-62275,527429,398173,543401,331533,70945,-1434,6870,7209,1701,-115,-79,-2,1 # cft deg4 r=12
-701203,-2694908,706930,9112351,5097491,-4082645,-1854050,2234517,-6939137,-17263350,-13642653,-1904095,5308071,4245582,567579,-814935,-397970,12188,54601,12411,-975,-706,-61,7,1 # cft deg4 r=12
1153,-7064,-42184,41928,394040,745456,634012,-582886,-2392281,-2987469,-1631750,600386,1923390,1507305,348181,-213529,-107474,60493,66092,21550,1931,-472,-101,1,1 # cft deg4 r=12
-526001,-3043824,-3748843,7720625,17571091,-4943009,-28412151,-3215236,24614027,6493405,-13219709,-4230185,4725418,1520181,-1162598,-332017,197712,44418,-22619,-3463,1626,138,-64,-2,1 # cft deg4 r=18
1195075,3604160,1422666,-3122610,-2765402,-2409105,-480678,2170767,1398745,-106875,-318689,-112200,-8121,48354,43576,-984,-16428,-5273,2306,1303,-185,-147,9,10,1 # cft deg4 r=12
