# IGP24 class field sweep: deg6.
28544609,-12728598,7597765,10038541,-7108786,997697,-219410,3046059,-1226777,-2886225,4164155,-2060945,-241605,938205,-512803,36740,96002,-48375,4455,3986,-1481,81,59,-14,1 # cft deg6 r=0
158072,-881596,-751818,2042703,-3032361,-21769650,-11135953,19918813,21180484,-428241,-11680925,-6203097,1737860,2880529,532123,-496220,-223005,22489,29836,3108,-1600,-386,14,12,1 # cft deg6 r=4
-29449,90811,79060,-414418,-16366,753339,-106116,-733635,206073,511270,-191158,-254748,105115,81706,-39562,-14053,10977,236,-2329,335,351,-49,-30,2,1 # cft deg6 r=8
43637992,-9540308,-52880278,46046397,-39063355,542119,19643988,-2908414,-11496274,9701540,-2539709,-898433,1105063,-360888,34849,-211869,291760,-156545,33900,2182,-2482,329,41,-14,1 # cft deg6 r=4
222670243,203631226,168098609,67557685,-53629626,-65076934,26244990,18305742,-16632581,-6162540,6737590,2810958,-1512717,-909808,194712,202260,-5674,-30193,-2617,2866,469,-158,-34,4,1 # cft deg6 r=0
320729,389503,14655668,-650887,55699996,-32195591,79531121,-103584743,112830610,-105176581,82280503,-32151137,13543052,-3367451,-1129693,1482326,423936,-205144,-24962,9820,1151,-256,-2,10,1 # cft deg6 r=0
1421,0,-4263,0,-29337,0,80850,0,135935,0,-310223,0,-137489,0,297050,0,-19138,0,-8823,0,427,0,53,0,1 # cft deg6 r=12
1421,0,-113680,0,-312228,0,86016,0,720358,0,401334,0,-193662,0,-210057,0,-42637,0,3017,0,855,0,-66,0,1 # cft deg6 r=12
61,-8071,-136793,-503344,-793736,-149881,885014,1384121,344909,-1317221,-914393,577427,640027,-137683,-258079,9063,67100,5514,-10327,-1482,883,129,-43,-4,1 # cft deg6 r=8
53,-150655,-2022289,-5151830,-5717122,-2064517,1575582,1898097,1209487,1846497,2041149,403193,-1095367,-882281,-20959,250965,86168,-22982,-16895,-194,1341,111,-53,-4,1 # cft deg6 r=8
-6449,-3203,52908,-152099,233282,-1542150,2859052,-1984405,454751,754704,-849781,465320,-24120,-123244,105825,-29873,-2616,9727,-3074,-26,520,-83,-35,4,1 # cft deg6 r=4
8896,-7808,-198560,-500736,204108,4313248,13983501,27279180,36525053,34772860,23356784,10007122,1233941,-1702700,-1298783,-329680,83263,87130,22549,-1130,-1946,-354,18,12,1 # cft deg6 r=4
-4808,4596,28920,2529,-43391,-53049,-35589,-6041,-19998,-19860,13796,16236,-1887,-19745,-8970,10101,6740,-2226,-2037,264,350,-5,-31,0,1 # cft deg6 r=8
29048,-6288,-162194,-39301,194113,91223,288995,376521,-532714,-867962,216474,740834,59951,-302421,-56792,70041,24718,-4754,-6597,-444,938,31,-53,0,1 # cft deg6 r=8
-19213,37602,1304750,6033032,13311611,17288586,15390124,11269490,7289642,3108808,54615,-940268,-703594,-230310,-24957,-10110,-28289,-26196,-13414,-4338,-790,-8,37,10,1 # cft deg6 r=8
1369,0,-8844,0,15302,0,-23777,0,33199,0,-26841,0,25300,0,-23493,0,9592,0,-1978,0,257,0,-23,0,1 # cft deg6 r=12
-37376,-236288,-393472,-827648,-937248,-830512,-304152,769112,1686136,807268,546170,-145578,10355,-144622,21418,-27718,16858,-4814,3605,-1166,382,-148,27,-6,1 # cft deg6 r=4
-1481219,-3994626,-546074,1466614,-648467,-373496,1473828,-1471036,855102,-245840,-41367,51768,16603,-69874,77662,-54902,27154,-8050,-107,1498,-778,182,-7,-6,1 # cft deg6 r=4
12487,-87978,12372,-225156,144608,-27598,432430,287956,459565,264078,243659,100038,69416,20270,16389,2670,-953,-3100,-823,118,-36,-40,5,6,1 # cft deg6 r=4
5329,0,39232,0,-156988,0,-1175878,0,-868092,0,-192658,0,-61213,0,-15424,0,-1766,0,-146,0,9,0,10,0,1 # cft deg6 r=4
583749,11467101,-26650891,5248262,10539738,1764908,12798447,-14070170,-10882334,4094341,5089048,2958100,-1545816,-2077461,125832,561734,43257,-79490,-11778,6124,1170,-248,-55,4,1 # cft deg6 r=8
1,255,-77,-6283,-19467,-15314,12681,38191,50700,3055,-43371,-50856,-34886,15147,31104,20759,1277,-11035,-4482,1312,768,-46,-47,0,1 # cft deg6 r=12
2173401,1056702,2901052,-1689586,-825579,-3748996,-2372768,-2407134,-1205778,-736488,-286931,-128322,-63068,-12424,2329,5520,1699,1330,696,276,146,42,13,6,1 # cft deg6 r=4
-38371,-11210,147396,-825148,2214089,-2959550,5176664,-6455548,4073563,-1621720,739320,-394492,153905,-24024,-8968,19950,-11199,2452,404,-330,161,-16,-14,4,1 # cft deg6 r=4
10201,0,-132466,0,-391993,0,-102844,0,288609,0,130946,0,53991,0,19358,0,3537,0,996,0,99,0,18,0,1 # cft deg6 r=4
-35179,116550,162695,-377686,429500,1166024,450676,341512,-235308,-573792,178758,81760,-137043,59992,37648,-29808,-2710,6382,507,-1442,75,142,-15,-6,1 # cft deg6 r=4
64,10688,57440,144904,26456,-702304,-1046367,686810,1995175,-154708,-1749439,-115526,879149,92748,-269939,-32986,51185,7920,-5980,-1360,458,140,-27,-6,1 # cft deg6 r=12
-1094293,-3755756,18658951,-47094380,77771622,-94559494,98598011,-87272984,69264802,-48678224,30747384,-17233134,8553801,-3719688,1395422,-442066,112426,-20428,1373,586,-231,22,11,-6,1 # cft deg6 r=4
529,0,14996,0,-116716,0,-1619128,0,-2360206,0,-1383456,0,-480014,0,-105356,0,-11895,0,228,0,250,0,28,0,1 # cft deg6 r=4
-8896,-228576,-1019984,856072,-3298468,1346666,-3166089,491838,-1961753,-30626,-632349,-218694,-143419,24658,-65613,20526,3525,-2260,1580,-336,-146,98,-5,-6,1 # cft deg6 r=4
-115576,1382536,-5007568,4301464,3903466,-4401372,-2798645,3341828,-52531,-996534,337282,230876,-332424,66042,101577,-46236,-16499,11874,1779,-2058,23,186,-21,-6,1 # cft deg6 r=8
178624,-745216,-131840,2846144,-1151984,-4191776,2596096,3615952,-2411084,-1888416,-2128,1720524,-497,-669998,72276,84317,3469,-1067,-7129,269,1075,-103,-52,4,1 # cft deg6 r=8
929821,-2768878,-1914809,7971704,3652543,-12559420,-5824099,13803164,5805568,-10623496,-3748678,5544976,1640845,-1919202,-483726,431796,95350,-61090,-12694,5176,1094,-234,-53,4,1 # cft deg6 r=8
6232991,-18500107,31751833,-39711573,39549026,-32638137,22822261,-13791304,7339579,-3595903,1728063,-856635,430868,-213109,101539,-44564,17377,-6126,2046,-482,-9,55,-11,-2,1 # cft deg6 r=0
2921,30206,98565,-115012,264859,-715376,761684,-649588,722706,-551194,250763,-90748,40416,-4314,-14699,7492,1067,-1626,327,32,-34,20,0,-4,1 # cft deg6 r=0
210752,-11520,-486160,-71168,493028,550362,167447,-1192958,391754,921954,-151899,-346008,55324,166512,44198,-34628,-14828,11134,7610,146,-843,-150,32,12,1 # cft deg6 r=0
962743,-796342,814630,6187466,5811587,692062,-349601,-651490,-71884,69086,133944,-324958,221764,-137996,83027,-38136,18611,-7872,3409,-1352,518,-186,51,-10,1 # cft deg6 r=0
203353,-1076356,3050241,-4860614,5332196,-5080506,4648814,-3980424,3398353,-2650228,2071337,-1395074,941614,-533922,287943,-143058,62302,-25378,9362,-2936,887,-220,44,-8,1 # cft deg6 r=0
16183,-20642,50808,-50821,55854,-16704,3958,17854,-9496,-1455,16335,-8733,-3572,5905,-219,-2375,898,512,-308,-45,88,-9,-12,2,1 # cft deg6 r=0
402944,-1489024,948352,3805832,67480,-661858,99867,356954,383221,-124884,151670,22228,87375,8640,23561,5404,6807,1612,1313,314,198,46,22,4,1 # cft deg6 r=0
1968409,0,16788620,0,-7485982,0,6386380,0,-1295815,0,380136,0,72098,0,-19092,0,9546,0,-936,0,132,0,-16,0,1 # cft deg6 r=0
-134656,-346112,346112,1411328,91264,-2057856,-907200,1348576,1061272,-315800,-630132,-91768,228337,76672,-44963,-26154,2833,7442,-308,-1190,60,124,-13,-6,1 # cft deg6 r=8
1,0,-55,0,543,0,-2347,0,5374,0,-6596,0,3633,0,-668,0,40,0,-22,0,40,0,-17,0,1 # cft deg6 r=12
815104,3002368,1533952,-3842048,-1827072,3072768,-13864832,31559232,-24276448,-2435472,15047312,-8389360,-206605,2282948,-1015609,37668,127981,-48786,2831,3208,-1077,84,31,-10,1 # cft deg6 r=4
918893,-1485060,2404136,-5745144,3766258,-7908506,4890579,-5908220,4419099,-3060136,2438665,-1311844,853930,-449864,213543,-105494,42614,-16550,6158,-1932,549,-156,31,-6,1 # cft deg6 r=4
375399,-562254,-39830,2266612,3132037,4401092,1989004,-704084,3739232,3395502,-1636755,-1097678,799165,147294,-286650,1816,33710,-8808,-3543,574,118,-60,-3,6,1 # cft deg6 r=4
-1435968,-1579392,11118528,28525056,16844816,-16037568,-22562320,-1834336,7956484,1759640,-1875340,-158088,685359,50108,-242403,-59108,56319,19232,-8714,-2709,867,169,-46,-4,1 # cft deg6 r=4
4096,0,122880,0,-2511360,0,1687936,0,2211216,0,-588360,0,-425951,0,-13456,0,12206,0,2806,0,357,0,26,0,1 # cft deg6 r=8
15173,-245794,595244,-332614,299898,-866774,297418,25950,220344,39664,-78763,49858,-545,-2918,2687,-928,-3010,-2624,736,1036,7,-136,-15,6,1 # cft deg6 r=12
99136,-303200,445632,-99864,-701200,1311852,-1037517,362908,-62562,330360,-186126,-93558,21359,27692,20278,-10930,-9735,3504,2034,-658,-279,96,19,-10,1 # cft deg6 r=4
426967,-43548,2359637,-428516,1662046,3918932,1872478,-17152,174265,446846,-71296,-490950,-408744,-202204,-53209,7584,18406,9608,2850,336,-133,-98,-20,2,1 # cft deg6 r=4
-4258577,8555148,5882753,-11331778,4052591,-22075366,44119423,-36887576,14415986,-2120462,568208,-1611448,1835611,-1417698,879322,-451698,194086,-71308,23036,-6538,1626,-350,67,-10,1 # cft deg6 r=4
-14555456,-12322432,78613440,151859392,106887888,56169696,46283152,36560272,18580712,10116096,5769644,2638656,1352467,617068,243401,105574,41432,14196,5314,1660,509,142,33,6,1 # cft deg6 r=4
-180473,382539,-2665490,6925077,-2509604,-7308085,5546718,-739574,-358921,4358055,-1856340,-3307019,728142,1249824,-1398,-213781,-39998,3900,4732,3001,306,-245,-48,4,1 # cft deg6 r=12
186022321,0,-10440666,0,-84008943,0,-5895794,0,57134,0,-136120,0,113535,0,-58042,0,4080,0,230,0,-64,0,-8,0,1 # cft deg6 r=4
1485961,0,69792258,0,84536617,0,113299910,0,35642550,0,-12411532,0,-4110481,0,-267322,0,13216,0,3894,0,552,0,40,0,1 # cft deg6 r=4
-41328187,-97732844,184322149,-154679226,227790495,-140702602,136663020,-78761666,53124133,-27529044,14600664,-6798144,2857669,-1173634,418629,-157088,53605,-18814,6045,-2040,571,-164,37,-6,1 # cft deg6 r=4
5329,0,-39232,0,-156988,0,1175878,0,-868092,0,192658,0,-61213,0,15424,0,-1766,0,146,0,9,0,-10,0,1 # cft deg6 r=8
8933,107204,552408,2574750,1642038,-2681716,-2394691,-394958,-53007,445018,618414,50684,-180452,-49964,-1863,6442,12714,2238,-3653,-594,564,32,-39,0,1 # cft deg6 r=8
-519947,-660848,1366865,721192,-1418589,912166,611570,-991058,332435,171328,-282350,92682,24309,-25418,6499,2062,1319,-2642,913,148,-275,96,-1,-6,1 # cft deg6 r=8
2778219,-508032,-2221173,-13140852,57563975,-111524786,142664766,-130767090,88318542,-43264584,14202707,-1977180,-614240,318712,35977,-79048,32949,-5024,-1115,1078,-310,26,14,-4,1 # cft deg6 r=0
21558259,25935634,73010448,63191846,101120019,80282414,56552511,14993298,-8904395,-11866194,-3516567,1544872,1800031,378504,-175955,-129740,-15361,9754,4802,664,-273,-148,-3,6,1 # cft deg6 r=0
544601,-1342853,2161950,-2461984,2402978,-1490031,1444380,-426333,572926,-31551,108429,-34205,-7488,-1953,6789,638,-502,-761,420,-92,-4,4,10,-6,1 # cft deg6 r=0
452929,29612,478895,808530,-89920,689512,485971,-191190,479437,195338,-103720,184442,72725,-42956,17720,30648,3434,-5996,1169,2108,130,-188,-24,6,1 # cft deg6 r=0
31303,64228,117463,148734,131176,95716,404839,-25440,409508,-150266,251457,-174354,128608,-96368,62020,-34982,21401,-9318,4961,-1812,708,-198,48,-8,1 # cft deg6 r=0
10201,0,242718,0,1011923,0,1634324,0,1385277,0,728054,0,260491,0,72874,0,14977,0,2672,0,291,0,26,0,1 # cft deg6 r=0
61,198,1158,8947,38164,88049,115150,61703,-44376,-92519,-41973,20624,26765,7418,-2679,-5077,-2784,411,1038,438,89,-16,-19,-2,1 # cft deg6 r=0
2575367,188359,4274095,-109649,2841854,-454557,1161937,-232705,427153,-39527,141542,3628,37655,2192,8665,1400,3179,1357,1037,272,63,-32,-12,-2,1 # cft deg6 r=0
18175,304290,2137579,8173646,18440304,24855772,19504804,9135374,4258804,2727678,793240,9352,169030,106578,-24509,-38864,-17579,-2888,355,-752,-694,-148,17,10,1 # cft deg6 r=12
10201,0,-136592,0,416524,0,-570386,0,407800,0,-166194,0,70311,0,-20892,0,5038,0,-1114,0,173,0,-22,0,1 # cft deg6 r=8
40000,0,81600,0,-3493392,0,6661632,0,-5141860,0,1776380,0,-174283,0,-69922,0,19635,0,1488,0,-277,0,-10,0,1 # cft deg6 r=8
-12647169,39207162,-15281414,-52928296,-8892325,90144146,14087632,-41158358,-30486550,4430496,12162235,4304620,-1374746,-1526238,-310041,164994,109915,13884,-11102,-6514,-1594,-136,29,10,1 # cft deg6 r=4
98881,384258,1550528,3694938,6602523,9145836,11092856,11833112,11446139,9843564,7638294,5272760,3289155,1836896,935586,428658,180051,67554,23208,6972,1899,432,84,12,1 # cft deg6 r=0
64,-2880,34304,8128,103072,-3232,56640,-55088,-32588,-24980,-5416,25560,-823,13935,-15089,432,9084,-8216,4485,-1512,79,136,-33,-2,1 # cft deg6 r=0
341056,0,515776,0,1417168,0,4195600,0,4559256,0,2659820,0,968225,0,249340,0,49034,0,7366,0,673,0,38,0,1 # cft deg6 r=0
8637721,0,71808390,0,6965915,0,-23762872,0,6046153,0,-931602,0,241271,0,22186,0,913,0,944,0,51,0,2,0,1 # cft deg6 r=0
1968409,0,5770930,0,3638877,0,3020382,0,880542,0,391652,0,32487,0,10822,0,-1480,0,86,0,44,0,16,0,1 # cft deg6 r=0
-270848,2284544,-7362560,11455744,-7884416,-228608,2059712,4040736,-8703896,6194200,-532476,-2445704,1941607,-482102,-222882,218396,-60659,-8008,10588,-2516,-227,210,-19,-6,1 # cft deg6 r=12
242091,-3005484,14547242,-38068194,62422200,-71116768,61457478,-42741954,24228855,-10545352,2562179,501384,-710534,252484,-51124,50892,-58882,38088,-15499,3952,-473,-68,45,-10,1 # cft deg6 r=8
-276461,1409574,-883910,-3396604,2634654,222163,-2282519,-380411,2954015,-2163562,394909,582419,-216052,-37671,122106,-5076,-14492,10907,2911,-2085,646,179,-54,-4,1 # cft deg6 r=8
625,0,14500,0,-136188,0,329818,0,-415400,0,73026,0,-63569,0,7460,0,-1802,0,278,0,77,0,6,0,1 # cft deg6 r=4
1355813,-5286734,12413991,-19258544,22800328,-21207122,16446046,-10195068,4974917,-1904318,513363,-68850,54020,-80686,46483,-11090,1233,-892,614,-262,184,-120,47,-10,1 # cft deg6 r=0
9400361,-37509122,83082297,-111670486,140304999,-116385978,94508299,-51031634,30503294,-12622988,7226672,-2880048,1579873,-522852,218406,-44300,11664,-1200,-152,148,-68,10,7,-6,1 # cft deg6 r=0
1402771,3901806,6876918,8605280,9409612,7917366,7040256,5102514,4212020,2718932,1915166,1134008,713671,415554,232332,117126,57544,26370,11696,4452,1469,388,80,12,1 # cft deg6 r=0
8033,-89546,447969,-1278030,2286982,-2735390,2438382,-2209014,2800651,-3667552,3472453,-2044098,548228,225000,-310585,137120,-13274,-16660,9038,-1158,-571,214,-4,-8,1 # cft deg6 r=0
344576,1925888,4257568,4551832,664232,-4087738,-3158841,768277,2831621,1482064,-1272641,-1249792,305544,430408,-21820,-68652,-12540,1328,4736,1162,-607,-193,23,12,1 # cft deg6 r=4
-2104,2024,-12066,6457,-7272,-12572,42822,-53258,17084,23588,-44717,32940,-1460,-16804,10496,-1452,-42,-437,-28,216,-106,42,-16,0,1 # cft deg6 r=4
11992,31836,145424,43851,374255,156368,649117,803444,1042138,1040604,745512,436249,155855,46975,43508,606,-5075,2633,-623,-442,191,-7,-5,6,1 # cft deg6 r=0
1182149,-2790610,3217324,1277374,-2091453,-1211086,2217887,450636,-586793,68056,317531,-214822,-4990,87858,44420,-25828,-11442,5522,638,-1168,364,52,-36,0,1 # cft deg6 r=0
-91879,442539,-411924,-819246,1041288,1148060,-1434043,-1028325,1318512,627357,-876444,-265734,425073,71875,-145091,-8858,32404,-689,-4472,572,315,-108,-12,8,1 # cft deg6 r=8
-69907,-65259,47708,127768,155430,69466,192127,235071,223412,67849,-16260,-34572,-32405,-23003,-11215,2704,4236,745,270,190,-107,-66,8,8,1 # cft deg6 r=8
-18944,-102912,-41472,133824,839136,1224880,1297176,1349760,-1903390,-1668877,1972274,1750949,675552,214475,-212754,-107588,68513,29523,-13531,-5166,1017,332,-42,-8,1 # cft deg6 r=8
1621,9936,27039,38337,22947,-19606,-60865,-75716,-67117,-51215,-33452,-12302,3793,6363,-1061,-5800,-4002,-286,812,246,-180,-120,-10,6,1 # cft deg6 r=4
-1746296,2810884,-22426356,6309721,24449980,-20932514,-13917288,17428764,2394042,-9233340,841515,3129508,-761172,-751084,279692,144312,-56388,-18533,9416,2750,-724,-256,18,12,1 # cft deg6 r=4
1217,40369,431386,2247265,7380832,17068184,29334972,38262291,37730411,26985506,12024047,568724,-3929384,-3361868,-1395501,-164989,155462,102567,28556,2424,-880,-343,-31,6,1 # cft deg6 r=4
6561,-1458,-33048,-69498,34412,289610,464168,283820,-166091,-427674,-299995,-28874,118037,87908,20975,-2376,-4322,-4496,-581,282,490,-6,-42,0,1 # cft deg6 r=4
8,-72,218,-131,-709,1953,-2907,5300,-10598,13453,-9310,-986,7694,-2239,-3953,6368,-3753,-935,732,-531,33,107,-14,-6,1 # cft deg6 r=8
1,0,16,0,78,0,57,0,-385,0,-522,0,-353,0,-522,0,-385,0,57,0,78,0,16,0,1 # cft deg6 r=4
-5519,313054,294123,-983469,4504952,-5813549,8120304,-4726115,3313014,195989,-277367,799454,-163235,-317276,312456,-120751,-28100,46469,-5312,-6048,1048,312,-53,-6,1 # cft deg6 r=4
592171,1853219,2009505,841818,194357,862994,1449100,512460,-685942,-608180,102369,321165,81502,-87525,-53138,11898,15893,60,-2924,-260,355,33,-25,-2,1 # cft deg6 r=4
7229897,-30095381,55064091,-47535901,9665659,16112957,-8813684,-10202475,15842460,-8342557,849847,965493,-17828,-493761,265723,-16300,-29031,4116,4967,-1962,-64,170,-24,-4,1 # cft deg6 r=0
424,8400,-21710,22051,-134910,328784,-86143,-452853,242286,271700,-3524,-297842,-1443,222572,-110554,11142,-5058,2006,4318,-2447,-23,233,-28,-6,1 # cft deg6 r=8
424,3320,20682,84713,116064,-58215,-262068,-161025,96684,202090,87181,-31299,-35811,-11903,7371,5818,1940,-1065,-791,4,141,28,-18,-2,1 # cft deg6 r=4
-21611,-103133,149901,-214135,425354,-520113,504821,-517062,440793,-125021,-18843,-805,-88620,52085,43449,-18360,-8467,794,448,466,103,-79,-19,4,1 # cft deg6 r=4
-23,-55,930,-1440,6377,-11383,26559,-34439,2446,11093,-13277,-1849,5958,1293,1763,1948,1162,445,265,30,17,0,6,0,1 # cft deg6 r=4
23587,-172199,708609,-1935999,3836951,-5714447,6496474,-5597921,3569558,-1612487,499825,-159235,129558,-104677,46147,-5720,-3207,220,1203,-540,10,46,-4,-4,1 # cft deg6 r=0
1181,9980,37987,86392,133046,143048,87826,-29706,-160312,-246030,-252388,-191432,-104843,-37184,-7314,-5656,-11332,-11958,-7700,-3178,-749,-22,44,12,1 # cft deg6 r=4
203537,1551590,5092253,9776992,14108810,22437040,42623062,70452016,84226530,67924052,34006456,8225530,-200067,248942,1156328,921576,452940,161602,33706,-1174,-2683,-534,4,12,1 # cft deg6 r=4
3272,-37828,199432,-591043,1058748,-1136541,1644148,-2407995,2774714,-1018134,1854587,-204213,370799,130203,-74333,30502,-6658,-4979,2347,-220,-73,88,0,0,1 # cft deg6 r=0
4261,-12530,19422,-23510,25380,-18923,21198,-11818,3900,6807,-10849,7579,-65,-3409,2835,-428,-851,656,79,-176,31,24,-6,0,1 # cft deg6 r=0
217999,213631,-6099276,-19032367,-16542239,2009586,12098242,10937294,2285175,223425,4357200,4245252,371714,-1151931,-325592,174076,82393,-18064,-12732,1279,1085,-71,-50,2,1 # cft deg6 r=12
94133,158067,-6329324,7489543,4348160,37210619,-66170640,-17810668,33225171,7229815,-2012672,-4138965,-952026,569468,335096,16799,-36880,-12188,-60,1049,360,-17,-28,-2,1 # cft deg6 r=12
-41,-4434,28512,-20382,60030,159814,-399057,512702,-438571,77380,362238,-616770,546612,-315330,80521,39940,-45478,12564,2689,-2108,340,100,-41,-2,1 # cft deg6 r=12
57091,-1831445,2634413,-243611,-2383034,3300671,-3129974,1802938,587549,-2139759,1470796,67863,-672950,296578,91773,-109547,10520,18267,-5039,-1600,667,78,-41,-2,1 # cft deg6 r=8
64,0,-1536,0,2000,0,9200,0,-12328,0,-7096,0,-807,0,6118,0,3347,0,1180,0,119,0,9,0,1 # cft deg6 r=8
-3281896,-8932060,13870878,23908743,-52328673,-24614096,32848787,331432,14519432,-5892199,-293833,-2353834,-255523,333311,246117,56750,-33317,-17581,-1457,1679,520,-63,-28,-2,1 # cft deg6 r=8
375769,0,-95458,0,-3124595,0,-2698130,0,-223626,0,98332,0,3887,0,5106,0,-720,0,58,0,68,0,-20,0,1 # cft deg6 r=8
9599,185452,-587486,-349566,2529918,-1492224,-2679008,3004082,664526,-1862034,227242,589198,-204986,-125952,93042,15780,-28955,2130,5140,-1254,-392,174,0,-8,1 # cft deg6 r=8
-434191,3380094,-7973031,7240902,-8431815,3859320,2443932,-6988622,9393970,-8911272,6413922,-3691106,1814107,-750468,292542,-122674,57036,-21526,6081,-1180,316,-116,42,-8,1 # cft deg6 r=4
-428093,-413992,6778037,25835100,46356428,56191092,51809318,37289642,20049428,6764996,-257784,-2482310,-2339494,-1506856,-775081,-344974,-145015,-60256,-23421,-7556,-1738,-200,19,10,1 # cft deg6 r=4
4553389,15343176,21858896,250612,-19937530,-16499380,1417776,13162340,8188221,-2342912,-5352132,-1639800,1275146,1057548,66004,-203180,-68030,11700,9856,776,-608,-164,4,8,1 # cft deg6 r=4
-43031,-1021266,3321835,-5059278,5521365,-5174450,2761214,1268852,-4705033,5973022,-5369541,3722170,-1997789,874856,-349509,147418,-68263,30508,-11559,3426,-707,50,20,-8,1 # cft deg6 r=4
-199607,4482830,-18487347,35350180,-34866650,21005586,-4939320,-6535856,7662888,-3706806,1501056,-954250,535799,-217772,88890,-32798,8676,-4332,2897,-968,161,-62,37,-10,1 # cft deg6 r=4
625,0,2443000,0,29036500,0,36611300,0,5324194,0,-4440992,0,-1284942,0,3332,0,23857,0,92,0,-246,0,0,0,1 # cft deg6 r=4
-3293299,17388772,-35566374,26378114,23745456,-67479728,53996165,-3875308,-27979043,22002764,127161,-13387200,13188506,-7716528,3307667,-1130682,316148,-70288,11336,-1034,59,-72,41,-10,1 # cft deg6 r=4
-3646053,2987226,-2789352,4680414,3308792,6524046,8686905,5361716,8489763,4084982,4697118,1934364,1645672,575148,311979,56084,13612,-3572,-1721,-294,-60,78,21,6,1 # cft deg6 r=4
625,0,37500,0,452500,0,1456690,0,1838344,0,1871178,0,1022847,0,140932,0,-37178,0,-7834,0,-147,0,30,0,1 # cft deg6 r=4
262144,0,589824,0,-16384,0,212992,0,-50176,0,-154112,0,-23488,0,-5568,0,-7200,0,-2144,0,-268,0,-12,0,1 # cft deg6 r=4
1487203,3129388,4113074,1086170,336786,-1182944,4342440,1791794,-1134662,-1680674,-117178,716710,169230,-347616,60458,107396,-52511,-7310,7648,-302,-472,86,12,-8,1 # cft deg6 r=4
2809,12402,22259,-9488,-32984,108984,349121,513898,487577,130730,-96128,-167772,-12333,72840,67556,-9236,-13432,-4682,2153,2124,102,-192,-24,6,1 # cft deg6 r=0
2568799,3563500,9879765,10944398,19414105,17120080,17092540,6393236,2008306,-1927996,-223044,676488,1040648,393484,-18786,-104060,-37741,1708,5171,1566,-110,-172,-17,6,1 # cft deg6 r=0
529,0,-192,0,-1236,0,2028,0,-1502,0,1952,0,-1078,0,772,0,-311,0,44,0,26,0,-8,0,1 # cft deg6 r=0
330625,0,22195500,0,162346550,0,141953420,0,35500809,0,-1538984,0,-1121754,0,73372,0,26158,0,-656,0,-200,0,8,0,1 # cft deg6 r=0
1585081,0,7220834,0,9680309,0,3280238,0,-219934,0,-119548,0,151755,0,23950,0,-3836,0,-650,0,0,0,8,0,1 # cft deg6 r=0
724201,0,6665460,0,12378368,0,7331396,0,1143570,0,206532,0,253230,0,91280,0,11493,0,964,0,66,0,0,0,1 # cft deg6 r=0
433123507,-948761814,1497166583,-1764085610,1747510795,-1485192150,1122640219,-760834616,470745912,-266754582,139635674,-67508796,30282487,-12571764,4842056,-1724394,568452,-171934,47620,-11850,2620,-492,79,-10,1 # cft deg6 r=0
9431,-14611,22229,-14352,9524,-51321,167693,-364648,595082,-765461,812051,-726780,549737,-352282,192500,-88476,34024,-11400,3420,-754,89,3,-5,2,1 # cft deg6 r=0
1369,0,6873,0,8827,0,16395,0,9804,0,2756,0,-2674,0,-867,0,781,0,-228,0,46,0,-8,0,1 # cft deg6 r=0
-94109,325618,-430994,313534,-344853,509476,-412559,122474,-22157,67216,-28503,-33064,19951,814,10621,-11572,-2739,5474,-86,-1284,197,122,-21,-6,1 # cft deg6 r=4
249001,0,85108,0,-44414,0,35144,0,-62311,0,-21720,0,4090,0,-14936,0,-1454,0,868,0,-244,0,-4,0,1 # cft deg6 r=4
40000,0,1336000,0,9895200,0,13460880,0,8781796,0,3594176,0,777785,0,21008,0,-22214,0,-4242,0,-123,0,22,0,1 # cft deg6 r=4
-49129,-868998,329220,13678725,29775193,23400021,2744892,-8965702,-3541480,7670868,8103225,187655,-3094067,-1023159,493912,322063,-12282,-45841,-6425,3712,922,-178,-49,4,1 # cft deg6 r=8
118669,525680,1177374,1242236,1437167,547196,272884,725128,1191715,608208,303108,37368,164349,125476,122428,31996,5255,-4424,-3110,-520,121,136,58,12,1 # cft deg6 r=0
89279,-269766,635595,-1340720,1982896,-2440154,3055895,-2945886,2748830,-2222242,1751288,-1170646,758629,-447468,243981,-122616,56646,-23072,9412,-2926,973,-226,52,-8,1 # cft deg6 r=0
282456711,-1318786230,2905643617,-3891337736,3484079368,-2167110224,934141677,-258178466,27760729,11710816,-6734567,1037608,650586,-531008,187876,-39806,11478,-5794,934,822,-476,58,27,-10,1 # cft deg6 r=0
625,0,394250,0,4085725,0,8280070,0,2954366,0,3377692,0,1517607,0,-296794,0,-512,0,3862,0,-212,0,-8,0,1 # cft deg6 r=0
16008001,0,29714930,0,26537723,0,15156736,0,6342841,0,2149834,0,630931,0,160142,0,32797,0,4932,0,491,0,30,0,1 # cft deg6 r=0
160801,8020,245521,67428,390526,56466,155889,199384,176471,37504,19426,93130,52321,-21122,5350,21084,2096,-4032,941,1324,0,-152,-16,6,1 # cft deg6 r=0
2406961,-12544546,34532424,-65945340,96796910,-114466841,111744954,-91073988,61993794,-34827425,15655131,-5205567,961011,139183,-172663,53352,1107,-7500,2829,-292,-97,44,-10,0,1 # cft deg6 r=0
18579427,-93877522,263752152,-520834858,754128686,-800579877,623455680,-358918510,156089972,-53161571,13770361,-1185469,-1492295,1034651,-329313,46744,5439,-6076,2995,-912,61,72,-22,0,1 # cft deg6 r=0
