# IGP24 class field sweep: deg6.
4247721,0,15346296,0,20320036,0,14670116,0,7434828,0,2874250,0,862526,0,202880,0,37168,0,5164,0,521,0,34,0,1 # cft deg6 r=0
331776,0,1622016,0,3125248,0,3416064,0,2433024,0,1208832,0,434560,0,115200,0,22656,0,3280,0,340,0,24,0,1 # cft deg6 r=0
93025,0,551740,0,523256,0,-29446,0,-5200,0,-33956,0,22719,0,-724,0,2040,0,150,0,72,0,4,0,1 # cft deg6 r=0
271441,0,263942,0,-139445,0,349906,0,-47567,0,70186,0,16532,0,1424,0,1690,0,-388,0,-83,0,10,0,1 # cft deg6 r=0
229441,0,21930698,0,20424279,0,8226838,0,1735113,0,77058,0,-79128,0,-22156,0,-1006,0,692,0,173,0,18,0,1 # cft deg6 r=0
39803481,0,-8719758,0,-6474215,0,2220876,0,1419532,0,274412,0,99358,0,35598,0,4612,0,864,0,160,0,8,0,1 # cft deg6 r=0
81,0,2304,0,18614,0,72994,0,163961,0,224644,0,190003,0,97282,0,29732,0,5898,0,693,0,42,0,1 # cft deg6 r=0
281961,0,1746504,0,4509418,0,6506192,0,5965533,0,3691328,0,1567534,0,456272,0,90034,0,11808,0,992,0,48,0,1 # cft deg6 r=0
50625,0,1750500,0,16375900,0,29345420,0,18568996,0,6306750,0,1569058,0,299924,0,43264,0,4896,0,421,0,26,0,1 # cft deg6 r=0
32761,0,2146988,0,6150834,0,5863136,0,3736757,0,1786148,0,592734,0,155276,0,30722,0,4364,0,456,0,32,0,1 # cft deg6 r=0
81,0,2538,0,25897,0,114326,0,273704,0,358878,0,260651,0,107336,0,25689,0,4122,0,502,0,36,0,1 # cft deg6 r=0
841,0,163982,0,800913,0,5666184,0,5707426,0,2506100,0,499512,0,27106,0,-6791,0,-642,0,27,0,10,0,1 # cft deg6 r=0
3481,0,91156,0,653454,0,1148900,0,948375,0,472826,0,166860,0,45346,0,9975,0,1870,0,279,0,26,0,1 # cft deg6 r=0
1,0,242,0,4555,0,27950,0,95875,0,165502,0,105872,0,11458,0,6631,0,1064,0,130,0,20,0,1 # cft deg6 r=0
4096,0,81920,0,430080,0,872448,0,935936,0,616704,0,270528,0,82944,0,18240,0,2880,0,320,0,24,0,1 # cft deg6 r=0
1681,0,204528,0,470162,0,324240,0,117235,0,44858,0,16,0,-7006,0,-1229,0,246,0,119,0,18,0,1 # cft deg6 r=0
358801,0,2696842,0,2952011,0,729322,0,-282399,0,-163990,0,9504,0,13696,0,570,0,-356,0,-47,0,6,0,1 # cft deg6 r=0
505521,0,1726128,0,950516,0,-29932,0,39884,0,-22358,0,-630,0,-740,0,352,0,116,0,37,0,6,0,1 # cft deg6 r=0
546121,0,1427698,0,1580831,0,996506,0,419705,0,149766,0,58324,0,22356,0,6470,0,1292,0,197,0,22,0,1 # cft deg6 r=0
6765201,0,-7886232,0,1556186,0,1008552,0,-56977,0,-54512,0,5740,0,13648,0,3743,0,392,0,26,0,8,0,1 # cft deg6 r=0
21025,0,344580,0,534954,0,1274078,0,1562697,0,951512,0,324407,0,68442,0,9624,0,1106,0,173,0,22,0,1 # cft deg6 r=0
81,0,18072,0,213578,0,309242,0,178909,0,48100,0,4303,0,330,0,964,0,498,0,113,0,18,0,1 # cft deg6 r=0
4096,0,0,0,293888,0,0,0,610560,0,0,0,89344,0,0,0,4896,0,0,0,116,0,0,0,1 # cft deg6 r=0
281961,0,1391202,0,701587,0,-730526,0,323451,0,481290,0,253268,0,123910,0,36011,0,5076,0,402,0,28,0,1 # cft deg6 r=0
1957201,0,14014510,0,28094203,0,27527186,0,16334553,0,6568894,0,1868220,0,375696,0,53518,0,5644,0,473,0,30,0,1 # cft deg6 r=0
390625,0,1593750,0,2725625,0,2654750,0,1669000,0,734230,0,242159,0,61956,0,12161,0,1846,0,222,0,20,0,1 # cft deg6 r=0
271441,0,1600322,0,2846585,0,2003238,0,735508,0,158490,0,13119,0,-1648,0,1665,0,1246,0,286,0,28,0,1 # cft deg6 r=0
841,0,174056,0,-319910,0,583280,0,-365225,0,81418,0,5084,0,-3998,0,403,0,182,0,-29,0,2,0,1 # cft deg6 r=0
6561,0,70956,0,244462,0,294204,0,154469,0,48060,0,34882,0,28560,0,13094,0,3384,0,492,0,36,0,1 # cft deg6 r=0
136161,0,1389690,0,4306717,0,3820010,0,692788,0,-305534,0,-105205,0,4856,0,8529,0,2286,0,302,0,24,0,1 # cft deg6 r=0
4096,0,0,0,20480,0,0,0,30720,0,0,0,15808,0,0,0,1920,0,0,0,80,0,0,0,1 # cft deg6 r=0
167281,0,341184,0,436894,0,-35588,0,-163635,0,74896,0,22746,0,15500,0,6638,0,1044,0,60,0,4,0,1 # cft deg6 r=0
81,0,82458,0,262537,0,477238,0,441074,0,255346,0,104985,0,32650,0,7746,0,1390,0,185,0,18,0,1 # cft deg6 r=0
81,0,36396,0,32524,0,8938,0,-17768,0,-1624,0,-841,0,2968,0,804,0,546,0,44,0,12,0,1 # cft deg6 r=0
81,0,18738,0,268699,0,885522,0,1345291,0,1186814,0,659128,0,239574,0,56983,0,8580,0,814,0,44,0,1 # cft deg6 r=0
30145,270985,-332385,-579100,-288769,-91961,762988,775955,222764,-203032,-613356,-386664,111595,212894,71698,-8862,-17975,-8200,-57,1303,316,-63,-29,0,1 # cft deg6 r=8
5,0,-465,-1235,1264,7007,6483,-1376,-6533,-5447,-4533,-10232,-9212,3908,10770,5948,-1420,-2469,-479,146,176,26,-22,-2,1 # cft deg6 r=12
-23269,-158040,-408106,-468692,-43661,694216,1265868,1281531,655046,-260898,-856024,-824895,-411898,-38136,112567,103466,50530,13734,-60,-1903,-854,-166,4,8,1 # cft deg6 r=12
36655,299585,440140,-867540,-1041806,-587354,-507637,-170501,-402766,-67550,438213,30539,-219323,-32085,59302,25637,-5042,-7222,-897,889,262,-44,-27,0,1 # cft deg6 r=8
109955,1196480,5294625,12098785,14721664,8212791,757617,1481046,4892135,2492559,-2735983,-4136258,-1958154,-1474,433862,196930,6850,-27879,-8987,1218,1010,18,-50,-2,1 # cft deg6 r=12
-19729,309246,-1168953,1819503,-1031438,-782721,2248194,-2910888,2902535,-2057798,607205,453670,-571489,229870,-16650,-9635,152,-3211,4258,-1456,-32,87,6,-8,1 # cft deg6 r=12
353195,584900,-1568096,-5186540,-3681131,4850904,10372344,5020125,-3774596,-5193350,-682856,1922037,918734,-338708,-331586,12943,68148,6343,-9010,-1362,774,119,-39,-4,1 # cft deg6 r=4
-3469,-27977,-75197,-129154,-178069,-201859,-216375,-81807,-30852,-115993,-31912,82091,57746,3522,-10827,-480,8886,8021,3565,805,-43,-79,-19,0,1 # cft deg6 r=4
-25,50,-45,-205,456,-3990,28746,3660,-68628,222255,-276066,44041,182826,-185506,43267,62162,-54409,8059,8547,-4030,153,251,-41,-4,1 # cft deg6 r=8
90569,440296,1136955,2283874,3246972,3272864,2729393,1736137,1774136,1134691,523485,214645,49119,30184,36171,10855,9179,3056,-31,263,59,-53,37,-8,1 # cft deg6 r=0
1525,17750,-102115,-15625,589184,1404543,1143273,381075,180473,115264,-22769,-8089,27711,-35493,-73957,-35508,5245,10831,2830,-842,-620,-84,26,10,1 # cft deg6 r=4
-1,23,-156,710,2722,5541,10715,138866,342739,236678,46332,-58780,-167513,-118958,-3504,26612,12657,-2589,-1223,390,423,16,-26,-4,1 # cft deg6 r=4
-331,1078,-3826,-10279,1761,1622,17727,-1466,-4645,-5924,2042,2765,-505,1665,-1667,-2187,963,1018,-157,-159,43,13,-11,-2,1 # cft deg6 r=4
109,-648,7569,-67933,151322,-137865,126725,-152477,101497,-86542,73555,-58611,33436,-18480,-464,19136,-17204,5556,1891,-2286,479,133,-46,-2,1 # cft deg6 r=8
-90989,-949486,-589686,11598996,-4830045,-44562249,12955086,83955071,8548724,-79070821,-37984956,29131181,28291694,1277762,-6723076,-2410714,330453,372880,56251,-14590,-5613,-324,111,20,1 # cft deg6 r=12
-3321,-17982,246240,489645,200106,-8766558,-4355301,26178435,22293718,-33728830,-25841904,10203025,17099322,4737653,-4687661,-3514160,-73462,584208,165731,-5946,-8802,-1010,72,20,1 # cft deg6 r=12
-19111,97590,-220155,258599,-122779,-74152,212256,-361914,549567,-563437,349678,-213385,312107,-403474,294185,-105100,2987,9617,-643,-1519,428,6,-1,-6,1 # cft deg6 r=4
-2725,-101925,-90980,504735,177921,-1344479,246117,2329485,-1064192,-2582318,1306869,1795062,-778094,-802869,263709,243267,-50934,-50595,3736,6483,389,-349,-45,6,1 # cft deg6 r=8
-362749,1588939,-1770543,-2101762,4610471,-106509,-3111699,1390879,388711,-984026,372468,181525,-215862,54882,38143,-35803,3465,5027,-2508,-118,342,-38,-21,4,1 # cft deg6 r=4
-13751,44481,101946,93373,-82616,60379,122829,-50752,-130452,63195,90737,-138820,46703,23573,-12938,-1906,1692,-1370,486,112,-73,20,-6,-2,1 # cft deg6 r=4
10363919,20318903,10727979,1737373,8782907,899088,-12498229,-5088588,1952017,-3377858,-4739025,-430638,1128380,251455,-129212,-35868,74,-4662,-966,1004,401,-20,-34,-2,1 # cft deg6 r=4
25,0,-4869825,0,18807760,0,-35025575,0,38815201,0,-27342676,0,12293845,0,-3409484,0,557230,0,-53167,0,2908,0,-84,0,1 # cft deg6 r=8
210121249,72118306,54700871,76704650,-96418754,-41305714,14791458,-107281534,95753436,-77577766,61401649,-24020958,17233733,-3309654,2815557,-192282,325438,-3316,28736,-334,1810,-56,67,-2,1 # cft deg6 r=0
12951,28662,-14896,-126559,46260,246730,-82779,-317899,98694,275966,-64403,-182527,36610,90009,-18532,-31216,6920,7318,-1709,-1109,266,99,-24,-4,1 # cft deg6 r=0
1,0,7,0,-18,0,-137,0,72,0,239,0,513,0,239,0,72,0,-137,0,-18,0,7,0,1 # cft deg6 r=8
-2459,-14054,-13551,-39189,-7886,-96593,160217,696660,364300,-254789,-392459,-12634,112956,16376,-4214,-1738,-5599,-715,1261,-24,74,0,-22,0,1 # cft deg6 r=8
-131589,-39513,773983,269520,-1385703,-358438,581105,-400570,-151045,-47887,-41833,114556,-106127,39508,-9052,9761,-5360,35,1145,-91,-243,90,2,-6,1 # cft deg6 r=4
1600,-658400,-2488400,-2368000,4967980,18792180,30324415,31508910,23238936,12977211,6291190,3325414,1940401,959116,331330,78364,24535,15164,6515,1021,-274,-131,-5,6,1 # cft deg6 r=4
4304704,8268864,16886176,20177352,20419160,16883156,16419379,18670123,13939267,8825943,7866941,5420234,1786981,333220,306767,193748,8207,-28531,-5574,2259,707,-79,-36,2,1 # cft deg6 r=0
309545,899685,409890,-872700,-710454,362371,113721,-473478,133830,629742,221914,-98900,-29105,9793,-16064,-1984,9479,1179,-2182,-203,310,16,-25,0,1 # cft deg6 r=4
2105,7360,17580,3260,-86661,217135,-365442,295884,-4163,51012,24810,94289,-31275,-47862,-1399,9571,6863,-1878,-1670,83,264,11,-27,0,1 # cft deg6 r=4
1025,1920,48474,1023821,1621039,1333414,-2223710,-1871139,1111736,767913,-25235,-56028,-120748,-40302,28948,14386,2873,-150,-578,-74,110,44,-13,-2,1 # cft deg6 r=4
395,-1010,13281,35123,50635,72,-22773,3389,40378,410,-30795,15095,15240,-6295,-1251,1417,740,453,-216,-86,35,16,3,-2,1 # cft deg6 r=0
809,-6173,32956,-11228,-162236,382732,-417040,228956,-66295,42980,-42447,14973,36231,-22380,12759,8943,-1865,2068,1259,-145,77,59,-17,-2,1 # cft deg6 r=4
-499,9507,-56137,136079,-19490,-370193,577792,-299811,-321,21095,15043,-19742,11160,-1069,-717,-579,582,-98,7,31,7,-22,-4,2,1 # cft deg6 r=4
22069,-67282,1317362,-1466038,-905612,972835,887308,-237401,-541533,-474859,970861,-317475,-190006,154811,14291,-55538,26356,6414,-7523,700,582,-138,8,-4,1 # cft deg6 r=0
3169611,-20341179,55253781,-76654119,49762148,5074046,-32444153,19513205,400429,-6449100,4019799,-716714,-602848,397431,-102219,-4859,32789,-16721,4276,-1002,-54,68,-9,4,1 # cft deg6 r=0
375759,-1667844,2088063,2939943,-13427192,17463783,-1493417,-27922633,46666457,-42074748,24608521,-9854613,2769433,-463171,-76217,91308,-20719,-4187,2392,-242,60,2,-12,2,1 # cft deg6 r=0
32749,-152676,246374,-430603,636635,175312,914279,2247677,2379499,2788290,3389761,2455805,1348797,695187,207829,-3902,-15172,-5694,-2050,-156,-67,-46,10,2,1 # cft deg6 r=0
3646759,10037615,20534204,27855028,27086157,18904198,6766290,-817999,-2598819,-1252001,506190,508309,170602,-105529,-51697,-4133,15000,4722,-2784,-869,472,42,-33,0,1 # cft deg6 r=0
6241,-37473,-68188,-4410,6540,-59883,-58221,31883,69182,-3474,-75300,-52258,-3932,17288,14381,8940,6986,5241,2458,581,-38,-71,-15,0,1 # cft deg6 r=4
1061,-4246,-7977,31819,-28114,-211778,62087,661168,730141,285454,-346291,-602926,-181055,194390,83550,-86312,-65450,-3572,10313,4009,266,-203,-46,2,1 # cft deg6 r=12
-5939,-16363,97192,32396,-500035,523621,448789,-1416610,1142352,8240,-622113,247670,216659,-142076,-106520,129192,-25784,-23742,16920,-4203,-7,263,-50,-2,1 # cft deg6 r=12
2971105,-20269220,26865124,17721603,-88220463,101078307,-58767616,153955617,-458768240,665917741,-496868598,109045604,161154312,-202266273,125142731,-50087852,13323715,-2098740,62095,54057,-12424,931,70,-18,1 # cft deg6 r=4
1024055,6666150,16353539,17246085,2507902,-10650964,-5883480,5947483,7190810,146584,-3259908,-1337224,762895,687055,-47698,-197999,-24290,35408,5840,-4126,-412,301,-2,-10,1 # cft deg6 r=4
-465539,1584966,-356725,-4505578,5505765,2710960,-9351335,3152966,6526456,-5724009,-1281211,3418786,-765433,-925454,509787,78704,-121332,14983,12975,-3949,-440,310,-17,-8,1 # cft deg6 r=8
59859,-984555,1329264,1040337,-1964754,-3411009,-566112,7381509,2594689,-7440119,-2956315,5304351,1088193,-2142739,-197459,512284,25192,-75842,-3514,6897,447,-355,-33,8,1 # cft deg6 r=8
-1525,7395,-31039,-25990,193059,-623010,-759911,3043554,1989338,-5380736,-3695522,3434350,2578047,-1027951,-860594,155927,152573,-12869,-15080,873,861,-77,-33,4,1 # cft deg6 r=4
5195,-28310,-35686,224499,219164,-447686,-694751,-314005,-241817,-308604,-137678,-23291,-20770,8958,34660,20608,-813,-5365,-1606,301,276,14,-15,-4,1 # cft deg6 r=8
1939545,-6395355,1165059,19266561,-19742464,-18997816,39235990,-3052350,-29930377,12845109,12928504,-8583515,-3328881,3175401,305135,-627509,26518,69479,-8892,-4331,917,141,-47,-2,1 # cft deg6 r=4
18405,-209130,999364,-1763752,3140122,-5874921,5756616,-2746235,2229207,-2501577,1007705,-145164,290684,-181743,-5907,7056,12082,-3033,-1420,109,368,-30,-34,2,1 # cft deg6 r=0
-225,2175,11080,-1795,-41186,-25065,32347,20078,-8161,14111,2340,-31335,-4845,24163,3207,-10426,-335,2693,-337,-420,125,41,-18,-2,1 # cft deg6 r=8
-8819,-50196,-91577,-133646,-337654,-429458,-308915,-205075,-127736,582,101783,16147,-62132,-6278,31864,13093,-3997,-5156,-962,809,292,-64,-29,2,1 # cft deg6 r=8
83065725,102548475,281462185,301123285,395761929,359984314,299788783,224356075,133810172,78295931,36118219,15405376,5550191,1440968,270120,-70166,-47946,-19363,-1681,2203,748,-90,-47,2,1 # cft deg6 r=4
-103725,-11175,294515,-15865,5404,-189439,-311807,446210,-357428,450184,-289086,135489,-60789,-11813,24290,-21099,15564,-6117,2314,-808,-42,45,-12,-2,1 # cft deg6 r=4
625,2125,2780,325,-3124,-6426,6806,-10603,17225,-19182,18569,-13931,14695,-16751,11109,-1392,-3526,1527,909,-803,139,51,-23,0,1 # cft deg6 r=0
-83275,718525,-2213550,2586745,220541,-4809735,5887215,-808520,-3148114,2474378,698376,-1164773,-68762,213094,-28629,-430,19164,-6268,-5341,787,685,-28,-41,0,1 # cft deg6 r=4
625,0,-2875,0,6075,0,-8190,0,7991,0,-5680,0,3132,0,-1747,0,914,0,-342,0,84,0,-13,0,1 # cft deg6 r=4
-73379,-469355,-1231238,-1564050,-558118,1104915,1569324,527640,-361029,-383360,-78075,239825,201458,-109065,-134110,24380,42036,-3185,-7454,250,762,-10,-42,0,1 # cft deg6 r=4
2351,-27940,450203,-1068725,4278730,23175160,33072149,20432645,3922917,-1603665,1592023,2746495,-412907,-1741465,-658573,93410,136317,50945,10326,-875,-1320,-290,7,10,1 # cft deg6 r=4
-6499375,22547500,-15913750,-25824375,16387125,107743375,-253001125,294444250,-228827350,129462825,-49444775,3169025,14210785,-14220280,8440125,-3591700,1145801,-261100,28569,6510,-3663,645,-14,-10,1 # cft deg6 r=4
-3161,28208,-65950,105220,-95827,-104757,310003,-199346,28045,-146716,373002,-321356,38237,167496,-164506,66610,42,-13945,6946,-1205,-247,161,-20,-4,1 # cft deg6 r=4
2251,6007,61581,-6394,137039,-107167,135624,-155725,151285,-130398,114605,-100093,43912,-3428,-1306,639,-2084,1450,144,-569,116,73,-18,-4,1 # cft deg6 r=4
-19249,-78659,176021,1109878,1580215,-2889013,744706,281491,-1843726,1889625,1277859,-2190616,-160621,1091947,-143409,-308390,85527,42981,-16970,-2702,1503,62,-62,0,1 # cft deg6 r=8
81,0,1080,0,14076,0,-21138,0,17692,0,-21201,0,14453,0,-8703,0,4468,0,-1605,0,338,0,-33,0,1 # cft deg6 r=8
23711,54008,-198450,-159666,124569,337732,308909,431161,-741657,-722379,311912,201955,-38077,-11505,-3040,8970,-6365,-3264,4050,-704,-280,85,13,-8,1 # cft deg6 r=4
10499,-145328,-1207226,-3996597,-7869411,-10158985,-8353652,-3161285,1687004,3324199,2184026,423132,-486770,-489859,-180057,13972,47067,21004,2299,-1775,-884,-137,14,8,1 # cft deg6 r=4
57879,142131,274126,352536,-243583,128709,-252597,-376336,236010,64008,406023,249746,129218,101820,43779,19792,11727,3535,1076,777,215,15,16,8,1 # cft deg6 r=4
-3656431,36967154,86110348,41948291,113426885,61551278,-54267575,51399784,24934935,-39264041,5115766,18660517,-3679984,-5287045,928929,1062521,-95042,-144917,-2826,11128,1088,-412,-59,6,1 # cft deg6 r=8
-1305,2880,8514,-14730,-16924,12194,22939,-61607,39215,25938,-49928,34153,-7625,721,-764,951,-349,531,-382,56,57,-12,-1,-2,1 # cft deg6 r=4
7195,-11210,157556,-470662,798058,-265662,1627811,-2925972,1233892,888768,-722969,306892,34462,-115822,46190,4512,-7393,3342,-339,-546,170,16,-17,2,1 # cft deg6 r=4
499,535,-9277,18291,-4322,-54411,76774,23833,-108041,43015,49305,-43484,-5180,19295,-2363,-5363,1180,730,-359,-91,31,-16,-8,2,1 # cft deg6 r=8
11939,-15370,-158819,254539,109980,-426686,70604,246930,-14895,-57740,20102,7807,-27344,-21728,11975,-2321,-2035,2225,499,-225,94,27,-21,-2,1 # cft deg6 r=8
-8896,62400,-196224,326032,-206280,-266182,704127,-574237,4718,268660,55210,-438769,372648,-39288,-137549,90845,-6836,-16299,6732,238,-802,165,17,-10,1 # cft deg6 r=4
2389,-135,-4566,21805,-10468,-13147,-10615,37136,3120,-76044,-18507,18508,-25306,-27871,-7146,-5111,-2188,3132,2323,-56,-420,-83,23,10,1 # cft deg6 r=4
-9,522,-477,210,17807,8099,-54456,-30717,94825,49345,-148225,-125529,85061,127551,3817,-53653,-18670,9157,6638,196,-800,-195,13,10,1 # cft deg6 r=8
12109,-121368,417786,-370740,-1549321,5908011,-9651875,8421880,-2595061,-2398553,2858861,-543668,-1053619,936648,-226321,-136871,128763,-38474,-1815,4893,-1351,26,64,-14,1 # cft deg6 r=4
-301221,-1784556,-4899276,-7535283,-4461271,8545825,27976708,42466387,42836148,30989330,16836559,8236503,5727463,5437638,4427722,2591937,1022576,235490,8712,-13193,-4166,-427,41,14,1 # cft deg6 r=4
-325881,805077,2507607,-218553,-3103499,-4616776,-7010863,1811634,13876228,4889083,-9861525,-6243062,3209508,3308359,-252047,-954958,-197818,101872,47166,874,-2857,-484,29,14,1 # cft deg6 r=8
169,767,1512,2249,2879,2279,1216,134,-1944,-2874,-1963,-536,1399,1737,1819,1088,701,308,210,80,48,10,8,2,1 # cft deg6 r=0
523459,4250673,14739708,26974251,25617821,7401651,-9020634,-10133718,-2196918,3397878,2776173,203294,-702179,-375553,68721,85942,18315,-11594,-4842,916,584,-58,-34,2,1 # cft deg6 r=0
4639,-46486,145546,-171010,199739,-54709,8665,-26815,30306,-34127,25853,-2268,232,-460,-3803,931,2128,-660,-555,176,108,-29,-13,2,1 # cft deg6 r=0
-30699,-36855,-78309,-372321,-195542,-595123,-604693,-440428,-247265,-170505,11399,-32187,52000,-26313,32219,-7868,7799,-18,2190,-360,-245,-91,-11,4,1 # cft deg6 r=4
1866281,5948108,2184073,-13056294,-18612508,-3523641,13177599,18312231,13352411,1295510,-8028272,-6801680,-938374,1652732,938957,-2652,-151413,-31478,10921,4289,-158,-231,-17,6,1 # cft deg6 r=4
1,14,-39,-147,1645,-10198,40543,-121133,290548,-570641,937793,-1296198,1501289,-1453889,1153876,-730109,359966,-134623,35684,-5414,-97,309,-60,-2,1 # cft deg6 r=8
-3931,-59448,-315955,-858353,-1318465,-990646,363822,1932127,2280509,968372,-621080,-1135699,-784841,-306819,7068,139976,142435,86907,34065,7868,435,-315,-66,2,1 # cft deg6 r=4
-21025,195700,-765970,1941155,-3704286,5604440,-6700471,6248828,-4324598,1729113,330562,-1040669,700998,-188854,-27986,27766,2217,-4307,-1767,2586,-932,70,42,-12,1 # cft deg6 r=4
20161,-76720,178339,-128197,135635,-16412,249046,-158114,133335,146541,26564,-30601,76282,4972,-3594,1291,4565,-768,-199,15,79,-7,-13,0,1 # cft deg6 r=0
81,891,-11745,-107487,-267750,-281979,-180285,192498,962830,671071,-660639,-781036,41965,280179,84332,-18414,-27040,-8455,2863,1139,213,-53,-41,2,1 # cft deg6 r=16
61,1369,5164,-16567,-127915,-266198,-215449,28497,327413,569886,330437,-334109,-484911,-37769,185030,61019,-32027,-19427,580,2130,303,-60,-27,-2,1 # cft deg6 r=12
-27171,9471,234139,24903,-571201,-120428,596116,203911,-452541,-464777,324920,587553,-106818,-328449,6920,114406,20157,-19408,-6053,1700,755,-61,-44,0,1 # cft deg6 r=12
-168491,-246562,1071217,635057,-2417236,-510081,2771109,-88080,-1715764,257665,645130,-92186,-215721,29032,71989,-19986,-15866,8074,1488,-1630,102,144,-26,-4,1 # cft deg6 r=8
-751489,-235447,2230918,-346925,-1417243,823697,337907,-732118,55836,410407,-80852,-112294,4766,11842,5604,3139,873,-1023,-925,-131,98,61,21,6,1 # cft deg6 r=4
-611631,-1887381,-420795,6451245,15795756,24629454,30551058,28670625,18392928,6189951,-1441202,-3239529,-2005203,-596771,37302,134617,70249,17069,-904,-2401,-883,-110,24,10,1 # cft deg6 r=4
234189,151488,-330192,901122,2164892,-364592,-2693542,-449568,1823931,619014,-810191,-378852,259047,149106,-63177,-41090,12340,8030,-1959,-1084,245,92,-21,-4,1 # cft deg6 r=0
752225,-1444250,5562745,-4640495,-888479,1232903,3368444,1362012,-847550,124712,1527346,142892,-307642,-20445,80953,20818,-1203,3316,2668,207,-313,-99,3,6,1 # cft deg6 r=0
13648871,-71124827,143286929,-155080053,76063037,66160192,-162348840,109739935,13373965,-56825801,19194338,10973597,-8233480,-294409,1527981,-218746,-161479,42212,10541,-4070,-418,251,4,-10,1 # cft deg6 r=8
18125,146250,449350,497350,-701154,-3469795,-6161560,-6592389,-4551332,-2230478,-1097233,-783920,-518852,-226031,-46491,1705,4532,1417,1602,894,317,-40,-35,-2,1 # cft deg6 r=4
-6525,-1090950,8401570,-26197265,39376031,-20335072,-28856608,71167032,-77638635,52487703,-19982335,-515772,6193563,-4255230,1425336,-90567,-135519,54717,-1358,-4738,1010,127,-55,0,1 # cft deg6 r=4
426659,2156912,5272401,8845289,11864702,12895297,10729410,6427036,2591013,559899,-93264,-110710,84550,237885,248998,175309,98531,46805,17607,4193,149,-226,-47,2,1 # cft deg6 r=0
10056889,-58872420,82556838,-77940826,40680525,-20217237,11126473,-9291001,9738578,-6979800,4038680,-1143075,62307,39360,-53827,5646,16613,-7596,1529,-434,117,-33,22,-8,1 # cft deg6 r=4
40531429,135713002,243396834,291625182,251585262,152107537,55454866,2584819,-9992917,-9323359,-4648407,-848052,488232,325559,133805,-9254,-16398,-3183,-348,173,84,56,-8,-6,1 # cft deg6 r=0
27361,792154,1717155,-3676303,-6955881,7964955,8870677,-7238912,-5862511,2784360,2445232,-143781,-689698,-236778,124615,80753,-10683,-10850,-681,483,281,22,-28,-2,1 # cft deg6 r=16
25659,65178,-1792140,-8659626,-6947227,27973237,23633201,-40860566,-20183753,31193404,4406012,-12074023,1257765,2434295,-686894,-275300,111122,15259,-9343,524,591,-115,-34,4,1 # cft deg6 r=12
7351,-89867,-319448,157665,903453,234354,-669932,-362966,29834,97939,129698,21802,-39352,-15992,-5636,3546,3990,48,-671,-362,8,88,38,10,1 # cft deg6 r=8
21051,-97884,329120,-524232,456373,-204624,82351,114048,-37180,42006,83200,-37898,73007,-14468,16468,4544,1307,1604,-17,-358,-34,58,38,10,1 # cft deg6 r=0
-229,1407,1238,-21471,25152,70945,-134339,-59120,188552,42665,-138621,-72104,94523,58980,-59066,-18695,22625,1675,-4745,220,591,-70,-37,4,1 # cft deg6 r=16
31321,125758,-499969,-1803024,222705,3385556,-75014,-2263053,1733912,989090,-2261689,-565367,1253439,295898,-393841,-102096,79307,22388,-10836,-2856,975,180,-50,-4,1 # cft deg6 r=16
-3321,21249,155799,401226,525101,281653,24107,258216,396547,-260402,-882794,-537683,179735,372584,137449,-46631,-56501,-13236,4931,3513,573,-91,-42,-2,1 # cft deg6 r=8
14761,162318,674727,1461300,1945343,1738763,760368,-314260,-496940,-179519,135421,119442,32404,-32376,-9750,-754,5098,-385,-21,-384,136,12,2,-6,1 # cft deg6 r=4
19359,52407,-134865,-289926,469062,533286,-750963,-537228,581051,588775,-468986,-392754,304797,173639,-138823,-53213,44253,8945,-8443,-711,884,21,-47,0,1 # cft deg6 r=12
-48131,36191,2206356,4103778,-6975699,-16629067,-3461171,23774481,14510579,-16158765,-12197686,6377374,5357626,-1593444,-1466660,239094,253341,-20569,-27346,941,1790,-18,-65,0,1 # cft deg6 r=12
3169,-10750,31880,-15572,-34316,21721,34981,-16598,-37684,23030,17709,-986,-31559,18994,10929,-15978,3818,3195,-2045,65,313,-79,-19,6,1 # cft deg6 r=4
-562475,1382550,1047135,-5289280,-3042701,11666970,12595876,-5619290,-13567473,-2742948,6006883,3387477,-1107009,-1304163,5711,271764,31742,-36113,-5979,3253,564,-194,-32,6,1 # cft deg6 r=8
-225,1725,-6745,17320,-28669,23139,11906,-50920,40109,15109,-53698,35325,11083,-29771,13808,4658,-7936,2347,1314,-1009,65,113,-28,-2,1 # cft deg6 r=4
-78418125,130578750,98629875,-262137000,-39637600,283804425,-56438070,-166678540,70885736,56148415,-35759465,-11288547,10657594,1277967,-2114924,-38962,291069,-11031,-27591,1737,1726,-103,-64,2,1 # cft deg6 r=4
4549121,16184355,3631793,-37250037,-19532036,39017121,28691578,-18080994,-29924537,12856743,13835620,-6944992,-3115627,2169550,423801,-519226,27365,65406,-12062,-4092,1394,140,-64,-2,1 # cft deg6 r=4
67149,-340362,1002456,-1863918,2125647,-1592280,1443474,-1546131,782035,-552197,518765,-86703,41640,-41341,7417,10760,-2904,3002,-208,-292,37,-64,14,-2,1 # cft deg6 r=4
83025,-183600,838440,-1335855,2346431,-2815980,2493059,-2358638,1616253,-582393,37140,259818,-237218,69604,-2876,-21930,26717,-11850,2148,288,-279,32,12,-4,1 # cft deg6 r=0
