# IGP24 class field sweep: deg4.
-557645247,1897308369,-4185464013,7186397157,-8621192880,6560284185,-3027754869,999488964,-507982680,230134683,85595112,-149962671,45463141,16087345,-11840629,187388,1271216,-157819,-80214,12869,3311,-451,-85,6,1 # cft deg4 r=6
81,-1215,2106,23355,-22032,-55404,93762,-223101,60309,797928,-719154,-658887,899887,143922,-447717,25561,111663,-14241,-15505,2082,1239,-130,-54,3,1 # cft deg4 r=18
168723,858762,-1583712,-4038471,13835934,-17963208,12961584,-5821767,1453185,3020064,-6995925,6189429,-1546493,-1603623,1301067,-76381,-248937,73362,17574,-10437,333,476,-57,-6,1 # cft deg4 r=12
-711,30348,-39465,20133,-86967,-115371,264489,6480,-227217,193503,46683,-235809,66032,134499,-65526,-42299,27576,7284,-6159,-597,726,16,-42,0,1 # cft deg4 r=6
441,-14553,-73206,452250,98469,-2398293,1979427,3262833,-5314380,-673719,5249385,-1699692,-2374892,1460073,444003,-490275,1578,77985,-10693,-6072,1290,222,-60,-3,1 # cft deg4 r=18
991,46680,-990714,931507,402834,-2349525,5502338,-3549036,-5872413,9180424,-512154,-5653254,2328321,1474770,-1028712,-163245,214101,1404,-24998,1314,1695,-112,-63,3,1 # cft deg4 r=12
5184687,-7446870,12826533,-4207308,183633,3725838,-3434620,3428814,-2136360,467170,567249,-402708,322545,-266808,127668,42848,-78810,18672,10297,-4884,-186,380,-42,-6,1 # cft deg4 r=6
854971,583653,567852,316251,-427848,-1239177,524331,1226016,-413325,-438135,398868,-103113,-292930,202833,114009,-124497,-8055,34938,-4002,-4776,1029,213,-57,-3,1 # cft deg4 r=0
-1413017,-12859402,-46962602,-85692377,-68671288,18777656,82249952,47435519,-15579682,-22427548,-1935012,1879457,-470035,832066,396735,-209336,-21118,7249,-9316,1528,1313,-109,-59,1,1 # cft deg4 r=12
106929,-336114,-2751914,9540773,-8716265,940442,-5011306,16705116,-13406767,-1141484,7482303,-4091985,506391,202278,18377,-66191,14576,6145,-2911,-287,244,46,-24,-2,1 # cft deg4 r=12
-29137,-38495,1629728,-4129700,1137087,4639341,-1268130,-4752354,1190051,3379622,-932915,-1603667,477792,571725,-209278,-129850,61960,15519,-10356,-776,951,0,-47,1,1 # cft deg4 r=12
24546581,-17682404,-105766944,36238225,116980216,-60311788,-67395526,38929731,26820278,-15467930,-7174534,4156207,707175,-95220,-195385,-51208,39166,-587,-1562,-62,41,97,-19,-5,1 # cft deg4 r=12
-75570003,99788841,121813497,-376591896,242251102,154551214,-275325175,49254380,117449757,-53135187,-46006799,42769399,14292,-12696401,4450506,918360,-888064,112154,52982,-16707,-196,648,-59,-7,1 # cft deg4 r=12
-2946707523,10642683021,-11880117569,-5522721779,25806011894,-22636329321,2871677745,7792586042,-5063390837,632904668,461034225,-205328119,61848777,-29337025,5285909,2979393,-1411503,50263,70100,-6248,-3629,798,-3,-13,1 # cft deg4 r=12
-17426611,-14837923,147753877,-51408265,-229369295,49131676,300340724,-129482612,-163588568,101280850,37774843,-30741457,-6960391,6339473,1114299,-1073266,-90546,131528,-2206,-9518,775,371,-43,-7,1 # cft deg4 r=12
-91453167,-1251259767,516921522,-1677554850,-182837068,-50882911,-584574915,-54553405,-242994818,-94180783,75896889,1070448,-30545760,2690803,9457300,2040610,-950621,-379090,36275,30156,1768,-813,-102,5,1 # cft deg4 r=6
-683,19824,61995,147861,12191,-845597,-93567,1567970,172263,-1588953,-288978,1019026,298890,-407141,-170929,92772,52210,-11456,-8920,697,866,-16,-45,0,1 # cft deg4 r=6
-28432,703424,724648,-6754750,4895313,1908499,1823003,629334,-4772461,-1515022,390819,1681778,1491067,-847297,-771426,231109,176165,-37238,-22339,3426,1625,-162,-63,3,1 # cft deg4 r=18
434941,-1240046,-4321134,8962979,20456857,-19184762,-44563212,14912169,48496759,-1303654,-28500063,-4079925,9545372,2284853,-1942779,-556219,261516,74855,-24519,-5791,1566,239,-60,-4,1 # cft deg4 r=18
-15291,124584,147136,-1222259,-1708234,1717148,1108054,-7193406,-6820506,3829359,3100065,-3924576,-851310,2394885,216279,-712983,-24387,116019,-2241,-10518,751,475,-55,-7,1 # cft deg4 r=12
46961,-646471,-605095,1158330,-72620,-1334221,-523475,-38899,954478,568149,-881667,-293569,622640,159020,-243254,-63538,55070,14626,-7733,-1907,693,134,-38,-4,1 # cft deg4 r=6
441,-26901,62181,-64638,35154,29043,-152466,290580,-166158,-221526,389478,-63174,-259001,141209,84129,-80566,-7443,22061,-2841,-2770,709,133,-51,-1,1 # cft deg4 r=12
-33979859,-18008878,77875047,89202098,-52754094,-115481570,-736443,81406973,21631686,-37976226,-16517247,12036802,6925726,-2528441,-1824396,335415,308442,-25573,-32904,829,2103,11,-72,-1,1 # cft deg4 r=6
-18577,92930,363167,-858449,-1017874,2095872,-152470,-2005445,1010828,1199106,-867770,-431233,507204,101646,-214792,-30384,57220,9011,-8990,-1489,849,128,-44,-4,1 # cft deg4 r=12
-75490689,205419102,-129999360,53623872,-60542427,16837038,9677875,11988760,-6423959,-12531238,7333312,2473570,-1436840,-1174810,594532,234768,-179819,-1006,22939,-3932,-1098,380,-4,-10,1 # cft deg4 r=6
580187,5247526,4534635,-29001727,-53386329,14916338,86803894,27537580,-56250275,-33130422,19386458,16960320,-3995641,-5678642,127982,1189048,144437,-139523,-30089,8356,2407,-222,-82,2,1 # cft deg4 r=18
293059,-2909431,12889571,-30875905,37068789,-5814708,-42798333,52977600,-14616888,-22328355,21677311,-1477854,-7096098,2593746,1143183,-739166,-81138,107431,-1228,-8943,686,394,-46,-7,1 # cft deg4 r=12
-13974467,12490203,38473143,-45448551,-22562684,43145233,955411,-18519372,4188708,5149068,-3687125,-1571863,2010362,607926,-680849,-176486,139314,31075,-17175,-3129,1253,171,-52,-4,1 # cft deg4 r=12
53923,456951,-2145823,2631842,519630,-3900573,2651020,1456287,-2796895,476997,1357686,-694504,-371446,330901,51607,-93324,901,17014,-1806,-1981,338,134,-29,-4,1 # cft deg4 r=6
783,9585,39636,43065,-108621,-249399,32913,342495,184077,-176976,-468054,187641,499714,-179305,-266113,78428,76002,-16857,-12179,1844,1099,-98,-52,2,1 # cft deg4 r=18
-5041,-19701,20985,57510,-130437,11924,386635,103683,-450547,-500915,52477,504765,236876,-188762,-154458,31117,45755,-1569,-7837,-187,796,28,-44,-1,1 # cft deg4 r=12
859,44631,72412,286946,267410,401519,316922,-104816,11264,-58283,-160280,282925,297605,-178349,-191147,55500,65071,-9484,-12171,709,1212,-6,-58,-1,1 # cft deg4 r=6
2581,24417,57104,-3050,-217338,-254598,572799,242595,-776730,144813,592579,-322430,-295179,221963,98389,-91104,-19246,24805,294,-3668,450,224,-44,-4,1 # cft deg4 r=12
-1901961,-5519421,55517139,-38782122,-107856965,116636292,42465428,-80082304,4858670,20375254,-3138416,-3661419,504358,751551,-75820,-172038,29702,25708,-6904,-2015,781,75,-44,-1,1 # cft deg4 r=12
1231,-8830,7344,72853,-128953,-286946,583635,881842,-1067225,-1733581,671983,1701131,22992,-859372,-195561,228251,85297,-30535,-16060,1746,1463,-16,-62,-1,1 # cft deg4 r=18
-317263,4222817,-11671008,12181314,8762,-23481747,26738196,5257919,-22472510,4381287,7273006,-1145277,-1434960,-350436,253565,148611,-17143,-23764,-2928,2307,562,-120,-36,2,1 # cft deg4 r=12
-957907,-15077111,-41670513,-14652486,40513939,72009827,75572998,56621518,34823677,17922966,8391306,3579154,1418775,501796,157702,48708,16402,6723,2400,622,126,42,24,8,1 # cft deg4 r=6
5427,-133866,374463,660180,-1038376,-1348095,274757,482349,-537928,-285407,1036164,598800,-542391,-467473,114220,164426,-4025,-31096,-2425,3339,454,-196,-34,5,1 # cft deg4 r=12
-10610257,47902904,-11556174,-159738515,114530144,182725129,-166532708,-80581738,87733449,11108274,-12968717,-2157874,-1131199,691156,362953,18702,-20125,-21376,-2390,1549,598,-11,-43,-1,1 # cft deg4 r=18
49727,-867895,4293854,-1709430,-18407455,-17006015,-5276324,5177039,9916691,7052873,1360836,-1708115,-1454338,-510261,-95900,15125,40779,27662,7321,-978,-1169,-273,-4,8,1 # cft deg4 r=12
-318271,746834,24853,-486021,2176576,-1640303,593766,5403,-269688,1293690,-591108,-756337,654471,222534,-300654,-27314,76036,-740,-11280,567,991,-57,-48,2,1 # cft deg4 r=6
6228967,33054581,2768480,-126011446,-186762596,-123955162,29536403,302070903,434171100,187478903,-127461605,-166686740,-42437457,24961259,17655099,1742304,-1579926,-491877,22440,29454,2550,-650,-102,4,1 # cft deg4 r=18
248939,2423276,3173088,-5980378,-4523664,3829521,-12401878,-14837124,21377563,30374399,-3751757,-19688768,-4762479,5872797,3050818,-595546,-725975,-86771,60154,18562,-332,-765,-71,7,1 # cft deg4 r=12
20689,18180,-13234,117879,260526,254564,544910,1171883,1335343,562124,-494627,-764627,-203317,256775,185487,-22119,-59533,-11186,9106,4387,155,-268,-43,4,1 # cft deg4 r=6
13361381632,-147635220864,653994613056,-1587933289536,2414721798896,-2447458238624,1668605929528,-707117694664,104623497013,80473356072,-63211249202,19530997780,-1068946877,-1353692788,461544888,-28572085,-17158514,3941986,52659,-112718,8476,1323,-172,-5,1 # cft deg4 r=12
-8493381,-8709552,187897539,190266966,-422149928,22775313,289932857,-186650973,-47012122,96831017,-17965482,-22406688,9862582,2975160,-2763681,-187309,484358,-3744,-49341,1204,2807,-60,-83,1,1 # cft deg4 r=12
-53209127,316162051,-319332744,-377140495,667346549,29462443,-528870446,175369317,228090627,-133436679,-60008372,51128948,10437846,-12412626,-1443280,2004488,199373,-208934,-23534,13113,1746,-441,-67,6,1 # cft deg4 r=18
-317776,2787808,21752344,46487214,31921233,-23110885,-64654241,-65658460,-29591862,19306261,35254310,12651722,-7303840,-6317267,-20202,1177304,192492,-118070,-29347,6849,2063,-219,-72,3,1 # cft deg4 r=18
-175499,-264834,5768900,-6882467,3685967,-11868728,-13877006,27245480,9730879,-13816501,-1844418,1962106,124595,819804,279470,-124280,-30436,-10061,-5973,1911,980,-69,-50,0,1 # cft deg4 r=12
4446327019,-40077127456,135809587471,-234319494254,251894653356,-182429752334,90104897431,-28668975268,4343918413,577381874,-373387747,-16725566,76230573,-38050169,8755782,711590,-1091167,254072,12005,-15284,1757,316,-71,-1,1 # cft deg4 r=6
778797,1195227,-9797841,1261197,37032993,-34915158,-43763271,83111334,-10558983,-59803197,37250337,12287151,-19105670,2794145,3774997,-1506827,-228181,217102,-13131,-13361,2071,352,-80,-3,1 # cft deg4 r=18
24088417,-87044083,180961702,-293309462,383671382,-400933790,334942453,-217630404,81828533,29436551,-69784926,44708722,-7288909,-7390641,4720373,-464341,-505113,174907,9439,-13814,1369,415,-77,-3,1 # cft deg4 r=6
301383,1356732,-15875946,23002056,-39122973,49227867,-24762696,-19422060,67895088,-41400084,-30637434,34552410,4033879,-11497073,410395,2127383,-157111,-242332,14049,17183,-242,-694,-26,12,1 # cft deg4 r=12
372019,-3031743,12270828,-31941596,58306981,-76581000,70854823,-41202164,6969322,11226544,-10123956,1645963,3165345,-2784828,897119,70505,-154857,39230,5929,-4708,427,203,-41,-3,1 # cft deg4 r=0
259920261,-1699741008,4285012338,-4444277055,-647614431,5792429208,-4039472516,-1535854915,3233282797,-854964160,-870629763,596169879,13058721,-121072869,29971517,7818226,-4393065,163445,230806,-36118,-4011,1287,-28,-14,1 # cft deg4 r=18
-18660853,51096327,6435461,-107503095,36060217,79951604,-27921950,-38501044,9433817,16162378,-3269181,-6746458,1853416,2510225,-707166,-737765,127759,152071,-14637,-17088,1988,653,-81,-8,1 # cft deg4 r=12
775223,143616,2621297,-12516381,3819183,9146056,-13032989,8664377,2856796,-11972463,7722052,3922562,-6659947,633875,2319131,-773716,-340600,190036,11944,-18527,1266,668,-73,-8,1 # cft deg4 r=6
-1113561,4980987,-13497570,25117641,-30121173,17957781,11499777,-40075488,41302593,-10273101,-21817386,23618118,-4686067,-6613358,4442876,-170898,-736594,227194,19336,-19073,1558,544,-81,-5,1 # cft deg4 r=12
-1467207,-653562,30018870,125244630,276725295,403564518,432010953,344707218,197604936,60436083,-12857151,-28534842,-16821556,-2600140,2777417,1640263,79249,-178591,-38814,7935,2913,-144,-94,1,1 # cft deg4 r=6
358704,-5059224,8974404,82977870,-132691005,86158926,125142076,-149733316,-2115918,68998360,-37049852,-19399813,18443501,4588684,-4351527,-848871,594198,103801,-49857,-7635,2575,303,-76,-5,1 # cft deg4 r=12
-129943296,-486186624,-409530240,-14707392,368738160,218053920,-63642512,-162293126,-30774907,44420990,30917928,-8378884,-9871698,221486,2133274,439598,-564730,-4426,72602,-11584,-2497,714,6,-14,1 # cft deg4 r=6
-29929,-304196,3222900,-7521844,5137684,2391767,413450,-14010738,17516780,-4249441,-6808383,3162645,5252404,-6824326,3099888,-185385,-396942,144376,911,-10492,1527,267,-69,-2,1 # cft deg4 r=6
279852723,2224518219,-2217225555,-7686544338,11028648375,-2661273198,-5988428562,8115424170,-4235316459,-479596458,1837180704,-751406088,-122764759,169185959,-24161011,-13709292,4159586,427841,-258241,-374,8240,-258,-138,4,1 # cft deg4 r=12
89625993,692547411,-3022826016,4384132323,-3275467611,1671494709,-473502332,-634856641,1134314559,-945681201,618627786,-359499228,160117088,-46446204,6511258,1043358,-865289,218388,-15982,-5201,1578,-63,-49,4,1 # cft deg4 r=6
-1,2931,4365,-86986,-52034,454095,126007,-1052490,-57602,1320262,-128320,-971659,184466,440973,-106061,-126431,33506,22901,-6273,-2532,691,155,-41,-4,1 # cft deg4 r=18
377,-4212,17121,-35337,-8498,196440,-114930,-412105,113854,444403,22594,-306005,-78337,150625,44065,-52993,-11477,12569,1548,-1999,-34,184,-14,-7,1 # cft deg4 r=12
26717,254739,-589346,297808,162795,-537035,-293167,402624,-165889,-254099,378946,55227,-177153,-38964,86936,-3959,-18284,1281,3502,-549,-410,111,19,-10,1 # cft deg4 r=6
9728479,-67672503,152868943,-158659893,36036063,99407403,-119589623,67377979,-10321810,-32179099,35365335,-7362104,-9759715,5346722,1235707,-1455143,51581,197185,-33120,-11838,3007,265,-98,-1,1 # cft deg4 r=12
-113,1929,4601,-50188,-63708,351781,363337,-554980,-445886,253844,127328,-5572,56973,38392,-24592,-61088,-4943,26485,2935,-4936,-291,406,-4,-12,1 # cft deg4 r=18
53,1015,4626,-11340,-102874,-111260,106500,354564,438872,-837393,-790791,1118044,438955,-779481,-44836,286995,-42555,-53243,16460,3845,-2203,93,94,-18,1 # cft deg4 r=18
23337,-28968,-260710,-5390,154699,-249184,149428,174945,-5956,-46874,-60578,153293,-118939,-108564,128899,30889,-54484,-5430,15989,-1970,-1663,401,33,-15,1 # cft deg4 r=12
-9,279,-316,-53770,475401,-1046884,-629468,2526487,48076,-2762149,474024,1954304,-562182,-947143,368677,284878,-143725,-43465,30787,1503,-3136,283,109,-21,1 # cft deg4 r=18
-27889,111556,-9423,-518306,436459,1135144,-1584491,-617493,1922539,-985641,-525785,1303846,-189030,-768977,63290,402373,-93525,-80113,28450,5224,-3058,59,130,-21,1 # cft deg4 r=12
27,-7317,-4701591,10722024,-6060015,-7415415,11089494,-118998,-5119020,388173,2079492,-1392936,1009703,-771422,251146,138838,-130089,2185,22102,-2567,-2179,431,60,-18,1 # cft deg4 r=12
243,18630,-92799,109890,19008,14553,-321570,276588,279099,-500373,45909,314418,-121764,-153408,96071,56719,-51149,-7082,13289,-872,-1612,283,69,-18,1 # cft deg4 r=6
-5869,31911,812218,-3637409,-1105498,16854141,-10249446,-6465633,15764888,-14579235,-38336010,-7723014,12867569,4467746,-1637632,-657583,111399,39879,-6034,-1832,159,134,-4,-5,1 # cft deg4 r=12
-16,144,4716,9132,-32229,-40851,114097,61528,-214083,-24002,254199,-87435,-123721,67727,47407,-37479,-9515,13271,-595,-2314,504,138,-45,-2,1 # cft deg4 r=12
625857,4383210,-3636723,-21005835,32385268,-11823161,-6917209,18465586,-16704429,-7091179,19204406,-4809959,-6968935,3870739,891022,-1059472,68213,129775,-27227,-6719,2291,116,-77,0,1 # cft deg4 r=6
29634657,-160915833,-630208047,2151763359,-876693371,-1869455240,991562481,1066036831,-456158190,-475313261,126870482,149283460,-18987874,-32405045,695706,4817821,189094,-459992,-30924,25792,2184,-761,-76,9,1 # cft deg4 r=18
-5521041,-51963957,-127630563,-110211300,37569275,239661128,433101991,536499512,437265572,166839212,-62118044,-116154798,-60430752,-6746335,8690903,4886935,722975,-243677,-105393,-3200,4318,407,-90,-7,1 # cft deg4 r=12
-144,1224,14640,-54156,-263695,757743,996798,-2465219,11102,2235222,-2719981,-478297,2810281,-307075,-1174901,191129,281189,-36105,-39175,2668,2908,-55,-98,-1,1 # cft deg4 r=18
-3048192,0,8664768,25968096,32567808,27732264,22689844,18971634,14370969,7768216,3054732,1555732,1166799,323666,-83586,-39748,72220,32500,-18780,-7090,1400,496,-50,-10,1 # cft deg4 r=6
820469,-1287579,-34084183,-64546950,19576835,47322337,-19589631,20148249,24432102,-10196164,-12673137,3955257,3124419,-4404690,-1895561,1168698,581019,-91282,-68487,790,3590,121,-91,-3,1 # cft deg4 r=12
13754413,9897999,-25490915,-17408073,23281099,9682602,-16032029,-474460,17519907,955086,-13917637,-2405476,6393481,1443885,-1769446,-423818,303101,69360,-32353,-6523,2044,323,-68,-6,1 # cft deg4 r=6
-33683,-1302653,-8493227,68481137,442331911,-979648558,-2065965893,629743046,1711285429,-109540086,-630305883,-9850092,132989497,6486527,-18418716,-1299556,1738179,156916,-107673,-11083,4120,405,-92,-6,1 # cft deg4 r=18
3034751,16570024,18701124,5856921,-12406846,-35030391,-18225627,34431156,31384099,-19389542,-25279588,4707189,11219582,147135,-2856753,-288115,438077,55894,-41720,-4865,2416,199,-77,-3,1 # cft deg4 r=12
-45313,-244715,897088,5291960,-536375,-21683611,-7357035,36424257,16711862,-32296235,-16130918,16746609,8583307,-5282300,-2715352,1015009,517556,-115131,-57826,7167,3527,-211,-102,2,1 # cft deg4 r=24
-4913,8435,13144,-103389,77855,168362,-121421,-173811,30222,550556,-511700,343645,-434034,279154,147091,-287625,79304,50044,-23303,-2764,2170,-7,-77,2,1 # cft deg4 r=6
-1441511,-4259577,23677458,71145530,-65272513,-271233540,9833949,365242270,59590174,-242385677,-54303579,91209028,22469403,-20718928,-5336817,2899103,773059,-246629,-68246,12115,3507,-306,-94,3,1 # cft deg4 r=24
1674027,-90029718,-211148451,-275916258,-358213884,-166031022,200439092,257025784,25488651,-95249012,-38153673,17346610,13013742,-1180378,-2496269,-156378,305567,46086,-24394,-4826,1306,258,-48,-6,1 # cft deg4 r=6
11008289,-7062220,-92336743,-59490918,41427201,89788660,18931891,-35564995,-19712151,14997792,16341720,1997161,-4078563,-1857807,159543,293108,35013,-28587,-6264,2001,789,-50,-44,0,1 # cft deg4 r=6
-9905597,-50890996,14610724,515728718,1196295435,992232462,-224229744,-980369433,-500602639,212142198,284249334,32677954,-63465503,-21935349,6640576,4167066,-208320,-409003,-21297,22166,2295,-622,-81,7,1 # cft deg4 r=18
51383,1971118,15286761,16347936,-42576979,-69466242,39171665,102332006,-7555088,-78188739,-10988604,34773402,9032106,-9321734,-3143790,1494895,592286,-137588,-62198,6687,3507,-145,-96,1,1 # cft deg4 r=18
-19357847,-106939696,-191118650,-73090052,205549105,303510242,104601982,-100763550,-95581210,5035713,38650101,11893295,-6928892,-4639485,268113,823374,105566,-80074,-19828,4316,1585,-114,-63,1,1 # cft deg4 r=6
3090877,-6364472,3969205,-6356622,5016080,-12969462,5628048,-3344384,7125377,-704642,1488254,-92238,-487501,-563434,-299685,102994,132793,-2446,-20743,-834,1581,74,-62,-2,1 # cft deg4 r=6
1,-46,324,1566,-11864,-29487,101612,230256,-126487,-137176,547436,235971,-587382,-296955,268697,156622,-62515,-41853,7034,5955,-197,-411,-21,10,1 # cft deg4 r=18
80059,-191429,-1217976,1280950,5296119,-2510790,-11197754,1941864,14068092,-642387,-11205507,115219,5996300,-301949,-2075855,267024,413417,-80602,-41806,9040,2285,-422,-71,7,1 # cft deg4 r=18
-21375653,-6371846,64053639,-30251006,-47021136,14681320,57433901,-39013550,-14149637,16609784,4901987,-7388856,-298804,2047110,-215510,-374918,77574,44330,-12887,-3068,1136,114,-52,-2,1 # cft deg4 r=6
3371,924847,805354,-2773991,-5342606,-725959,5647951,3507022,-2978143,-3226166,790118,1664505,-18713,-564121,-64029,131255,24433,-20876,-4749,2199,536,-138,-34,4,1 # cft deg4 r=6
-35867,-1860768,-3325673,8499681,19868661,-9025244,-39094479,-2510296,37694391,10302713,-20951659,-7869141,7258575,3080072,-1629585,-707641,241727,97844,-23874,-7912,1541,341,-59,-6,1 # cft deg4 r=18
-115561,-814226,9854262,2040992,-53801230,-43334684,51608597,66496204,-3356580,-30134916,-3175546,9643002,-1395483,-6453886,-1714622,1152006,590820,-42844,-65127,-3756,3322,308,-86,-6,1 # cft deg4 r=18
2371,-79637,-94164,184276,-80110,-86932,280198,-41028,-101624,-60597,140324,-113712,-32596,76445,27518,-41717,-10447,15953,-157,-2719,414,178,-42,-3,1 # cft deg4 r=12
-2025828119,2681224749,-11515404811,16401778012,7794702221,-4005906655,-5059842542,-4556531646,-1759205398,-34699872,390233030,349181598,160144171,49977605,8297695,-735589,-824065,-237166,2717,16295,1698,-472,-75,5,1 # cft deg4 r=6
535001,4863918,679929,-12589250,-4337633,24881372,-6186201,-26994797,14440303,18626222,-15662162,-7921133,11809149,-702957,-3299990,652523,489569,-110223,-43784,8596,2392,-329,-74,5,1 # cft deg4 r=6
-9001151,54358050,-141200428,235060938,-251984437,153824248,-18786654,-65153164,76582623,-40955710,3097755,10908319,-8117681,2289811,835327,-927166,145926,103754,-33144,-5129,2461,123,-84,-1,1 # cft deg4 r=12
6709,1355339,-974680,-7626285,-1779417,19971847,13361261,-22255305,-13118874,11894590,-4735871,-11206615,4831573,5061427,-1727833,-1134816,369350,130785,-46057,-6883,2877,153,-86,-1,1 # cft deg4 r=12
-108409391,116567368,70580037,-247745758,321599479,-293122184,176475423,-62327372,5985667,17667024,-23840330,12173962,1202823,-3984376,1191460,362144,-266897,13032,24181,-4898,-904,364,-4,-10,1 # cft deg4 r=6
-12303,85089,379508,-3318321,7743895,-4561272,-9572697,15891647,-1686890,-12217202,7316346,3302083,-4441618,369880,1169943,-427321,-104304,85174,-4311,-6944,1250,211,-61,-2,1 # cft deg4 r=6
21616657,-38164449,17879822,-32116813,80100807,-83979049,50774296,-37248550,50262005,-56585539,40394340,-17382960,4438724,-1188658,776222,-317746,6050,27343,-219,-3518,479,190,-46,-2,1 # cft deg4 r=6
3637,-16576,-227180,72090,1872690,525543,-5095015,-1824491,6672132,2257243,-4906692,-1464549,2202351,563281,-632630,-134679,119009,20172,-14648,-1838,1140,93,-51,-2,1 # cft deg4 r=18
-17683,176148,88552,-3817548,3521170,12692646,-13545932,-10287950,11301142,1046018,-935886,837118,-1359781,-43024,186505,6864,27408,-1390,-7996,-706,919,82,-51,-2,1 # cft deg4 r=18
-15527411,95687473,202336731,-18233164,-492187604,-702666041,-312407484,300038433,521856332,278714343,-15134557,-89903592,-32707957,7941835,8050607,689828,-874516,-221393,39721,19444,94,-717,-56,9,1 # cft deg4 r=12
32481,160731,-301212,-102426,848233,-91974,-1106504,389689,1131716,-365255,-840371,191156,457327,-64048,-185634,13583,60991,5933,-10268,-1940,878,187,-41,-6,1 # cft deg4 r=6
-537081,-1231629,325842,1317591,422949,-33792,1761122,12544559,14583148,1780057,-5828824,-3435414,-106348,912874,616322,80440,-117925,-61091,-1464,6539,1511,-115,-63,0,1 # cft deg4 r=6
550939,-1697027,-2074731,5165300,3238319,-8146051,-5558962,8677370,7559136,-7267989,-7411677,4873591,4900061,-2491052,-2004734,882192,522772,-161514,-79912,9704,5180,-130,-123,0,1 # cft deg4 r=12
16,75632,-373900,-204288,3908207,-6237362,-2415995,14108248,-10168952,-3993206,9070399,-3689366,-779320,417490,752148,-535112,-4171,111440,-29364,-5442,2779,12,-88,2,1 # cft deg4 r=18
4671,209655,-1060182,-627039,11221785,-17436786,-9999530,44473101,-20926699,-32062763,32658975,4201031,-16096952,3763198,3217046,-1538658,-194491,220030,-13399,-13919,2017,391,-78,-4,1 # cft deg4 r=18
-32101,-871571,4255102,-700675,-12713970,22356118,-12566508,-11204811,25674287,-18133082,2630919,2075597,2762957,-5366991,2844808,-26798,-618919,250296,-11500,-15341,2883,275,-94,-1,1 # cft deg4 r=12
-3325239,2298024,74376360,-60125913,-362579814,506588367,344726323,-1016401375,477851312,323005542,-437114631,158128719,16351484,-33775806,11553895,-949943,-415470,83321,20742,-8221,-26,411,-56,-4,1 # cft deg4 r=18
-8175227,25211835,16112126,-79069809,18460283,3311451,-20197761,32700288,-49555,-8083253,8712933,-4159231,-5985995,3442486,1744749,-1118619,-209038,180295,9000,-18107,1764,557,-92,-4,1 # cft deg4 r=12
-4064889,518544897,1026376141,-943029647,-756799481,2183398708,-1036776684,-1350129130,1513561488,87508352,-660577897,132097273,146630113,-48235715,-20312603,7917500,1942600,-740632,-145376,34158,6427,-695,-133,5,1 # cft deg4 r=12
-4066064,8311968,12364524,-4928864,-30904665,-12558548,42982522,36040921,-57618085,-21465716,42787468,3325618,-19677897,3330670,4841710,-1909603,-388486,316288,-11997,-23267,4014,385,-117,-1,1 # cft deg4 r=6
100261,-529835,-11263832,-7239982,64862584,9895261,-162813382,59595747,181887566,-149638937,-63226658,116270927,-23958322,-29335328,17146631,-32767,-2537139,692558,32432,-40321,3730,736,-118,-4,1 # cft deg4 r=18
232801153,-1844212366,5838753714,-8748821721,3880140315,7044117110,-12062419172,6081678184,1943928381,-3758367223,1339994758,380791573,-420809161,69414397,38822700,-16692250,-198737,1235425,-162605,-35656,8799,224,-158,2,1 # cft deg4 r=18
-1053,111411,-1176767,5029589,-10931950,11208513,4754444,-40449342,84572179,-114640809,112794400,-79872196,35865991,-3523546,-8483264,7015360,-2679622,410520,69054,-39139,4234,559,-127,-1,1 # cft deg4 r=12
6147,-30438,-728532,5297481,-17142588,35560125,-52942044,56173794,-36676371,1656072,29504319,-39474474,26657327,-7033462,-3382929,3620558,-1125631,-22598,106980,-23807,-536,845,-75,-7,1 # cft deg4 r=18
-57765089,-121669505,478398640,1788920570,2308731232,1102681948,-1020276396,-2181128390,-1359895116,219833738,778090078,298533017,-126181762,-117297297,-4060896,19470200,4248959,-1414035,-525528,25015,20034,-34,-250,-1,1 # cft deg4 r=12
-6661207,2788033,46897422,15010840,-10936869,21326280,14801792,-26829977,-19045287,22967427,12546460,-10864216,-5999971,3798413,1634077,-917148,-273880,164487,20170,-19532,1528,636,-98,-4,1 # cft deg4 r=12
67038687,-293181522,475209487,-220582987,-320872399,473834520,-63420733,-314912652,240789542,26376749,-119073855,44989131,19675355,-21046328,4008848,2365659,-1383648,153986,76265,-26331,1253,660,-91,-4,1 # cft deg4 r=6
-11327,306810,517797,-4635568,-10780179,1387013,18946540,12511010,-5813928,-14708098,-7100879,6855373,6132002,-1811434,-2079216,297872,401726,-25965,-44829,1026,2740,-14,-84,0,1 # cft deg4 r=18
-238231,361781,324408,-6648750,11189091,3962067,-21234225,5281909,18563822,-6881651,-10593280,3720468,4247695,-1107868,-1157150,189615,206039,-18401,-23286,957,1614,-20,-62,0,1 # cft deg4 r=6
317,-3936,-70361,92120,110194,-76393,157747,23885,-728385,-385334,854817,718906,-362783,-488667,27182,157686,19179,-27823,-6063,2718,756,-139,-44,3,1 # cft deg4 r=12
-155991841,184976961,261910603,-92828076,-340483651,-101549847,323526965,-11858438,-116926902,36189378,14203856,-13274312,1458951,2383804,-665116,-198308,109174,1241,-14925,794,1403,-32,-64,0,1 # cft deg4 r=12
