# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
261,1027,1792,2819,4704,5824,6384,7632,7393,6384,6168,4816,3388,2800,1736,1008,742,336,168,112,28,16,8,0,1 # tower_8x3 r=2
-2,6,12,8,51,108,76,96,243,198,72,240,241,24,120,160,3,30,60,0,3,12,0,0,1 # tower_3x2x4 r=2
1,-12,34,-72,139,-236,346,-468,595,-676,712,-728,659,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_8x3 r=2
-9,0,0,-6,0,0,25,0,0,126,0,0,192,0,0,144,0,0,58,0,0,12,0,0,1 # tower_2x2x6 r=2
-6,0,0,6,0,0,19,0,0,32,0,0,44,0,0,44,0,0,26,0,0,8,0,0,1 # tower_2x2x6 r=2
-6,0,0,0,0,0,-9,0,0,0,0,0,12,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=2
299,0,0,-1120,0,0,1864,0,0,-1816,0,0,1123,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=2
11548,27090,28131,-10146,-49774,-49212,2437,42756,37381,-912,-22090,-15696,1356,7260,3814,-780,-1478,-504,202,168,28,-24,-8,0,1 # tower_2x4x3 r=2
-7,-39,-54,-27,0,0,0,0,13,36,27,0,0,0,0,0,-6,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
2156255665,8645918616,11558868156,1791935424,-9269050698,-6202713546,2743616503,3592815360,-281814240,-1173636032,-41949696,264328800,15459128,-44068416,-1154400,5438080,-219996,-462564,59138,22176,-5544,-176,192,-24,1 # tower_2x6x2 r=2
-5,-2,4,0,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-7,0,90,0,-591,0,2151,0,8328,0,12276,0,10787,0,6372,0,2637,0,765,0,150,0,18,0,1 # tower_3x2x4 r=2
9601,23520,25376,39312,56964,48960,50480,55320,38809,31800,28696,16344,11360,8760,3896,2424,1606,504,312,168,28,24,8,0,1 # tower_2x4x3 r=2
1,0,0,-30,0,0,31,0,0,32,0,0,-52,0,0,4,0,0,18,0,0,-8,0,0,1 # tower_2x2x6 r=6
40142205602,-209867308209,424295733663,-363171261597,5079251954,210314983203,-98007308780,-46325843778,40270111178,5505068817,-9004594614,-528568884,1354497868,90772488,-141463962,-17206668,9418923,2005047,-283129,-121374,-5709,2574,492,36,1 # tower_3x2x2x2 r=2
73,315,486,324,81,0,105,324,324,108,0,0,54,108,54,0,0,0,12,12,0,0,0,0,1 # tower_4x6 r=2
-1,0,0,0,14,0,0,0,25,0,0,0,19,0,0,0,13,0,0,0,6,0,0,0,1 # tower_2x3x4 r=2
-6,0,0,0,0,0,-4,0,0,0,0,0,6,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=2
255,0,0,1025,0,0,1792,0,0,1792,0,0,1120,0,0,448,0,0,112,0,0,16,0,0,1 # tower_8x3 r=2
244125003,-1757756250,5214778125,-7734363750,4705105875,1979989290,-4522725079,1251114642,1566057360,-890257590,-340891755,279985662,65542100,-55997136,-13635666,7122060,2505690,-400356,-289454,-25344,12045,3960,534,36,1 # tower_12x2 r=2
3138428376752,-3423740047335,-1711870023669,2904991555312,261732193701,-1147248731112,42365109754,279786171852,-24562532214,-47051664572,4855959174,5752587192,-558606179,-522962472,40131894,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_12x2 r=2
18633,319410,2205099,7469631,10542375,-6310818,-37454826,-24961896,37810965,48221271,-8602758,-34396146,-9386702,10253916,6955476,-109476,-1552539,-565326,9671,69156,25590,4950,564,36,1 # tower_2x3x2x2 r=2
51,-270,549,-360,-642,1674,-1209,-822,2341,-1446,-842,1908,-836,-660,934,-204,-326,252,10,-84,28,12,-8,0,1 # tower_4x2x3 r=2
13,-64,96,-64,16,0,32,-96,96,-32,0,0,24,-48,24,0,0,0,8,-8,0,0,0,0,1 # tower_4x6 r=2
13841287198,-71183762748,144062376990,-127840226976,10082636949,69790327992,-39696419686,-12479197500,16102205658,300315708,-3719116170,231298200,611592045,-33042600,-75900330,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_12x2 r=2
1000002999998,1200001800000,-540001350000,-1100000840000,49500274500,469920162180,38323966103,-124264816218,-16389447255,22743820840,3304626465,-3041345898,-410884316,304134588,33046266,-22743820,-1638945,1242648,38324,-46992,495,1100,-54,-12,1 # tower_12x2 r=2
3216231793078,6988947293196,3468755851518,-2757119574276,-2852777984031,221202385536,908511413776,86985699408,-175423586526,-29078115036,23864696658,4388857188,-2458662451,-398702208,196368672,21818464,-11883186,-542628,507046,-10884,-13131,1144,132,-24,1 # tower_3x4x2 r=2
-11,42,673,6225,44541,214294,645120,1165224,1072327,-29967,-1129856,-904578,146184,535828,154164,-123828,-72131,9018,13219,1152,-1086,-242,24,12,1 # tower_2x3x2x2 r=6
-8,18,48,48,16,0,9,48,72,32,0,0,12,36,24,0,0,0,6,8,0,0,0,0,1 # tower_2x2x6 r=2
-8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=2
-1,0,0,1,0,0,-1,0,0,0,0,0,1,0,0,-4,0,0,6,0,0,-4,0,0,1 # tower_4x2x3 r=2
-7,0,0,40,0,0,136,0,0,196,0,0,165,0,0,92,0,0,34,0,0,8,0,0,1 # tower_2x4x3 r=2
-23,0,208,0,-368,0,-536,0,410,0,1584,0,1952,0,1464,0,759,0,280,0,72,0,12,0,1 # tower_3x2x4 r=2
-3,6,24,-136,237,-216,268,-480,486,-294,360,-480,257,-120,240,-160,15,-60,60,0,6,-12,0,0,1 # tower_6x4 r=2
-1361,2196,2106,-3348,-2433,54,4077,2268,-2196,-2574,-1134,1620,1339,252,-540,-540,-21,90,135,0,-6,-18,0,0,1 # tower_3x2x4 r=2
-7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=2
1006915862124,-3618387309510,4755598474314,-1980491227560,-1276426598115,1443335512320,-80015437090,-370890068964,87568137394,58337731386,-19262703042,-6900187824,2420039907,689739624,-192681774,-58277772,8766540,3704022,-81010,-144144,-12705,1980,474,36,1 # tower_3x4x2 r=2
43048,192560,369676,302056,-105868,-487424,-406909,27648,311104,211072,-26848,-116096,-52440,16480,24728,5520,-4184,-2688,-6,448,112,-32,-16,0,1 # tower_2x2x2x3 r=2
-32,0,0,0,-29,0,0,0,20,0,0,0,17,0,0,0,-6,0,0,0,-3,0,0,0,1 # tower_3x8 r=2
622,-2000,2900,-4480,7166,-7936,8480,-9936,8893,-7552,7212,-5296,3714,-3040,1796,-1056,766,-336,172,-112,28,-16,8,0,1 # tower_4x2x3 r=2
-35,0,0,0,29,0,0,0,20,0,0,0,-17,0,0,0,-6,0,0,0,3,0,0,0,1 # tower_3x8 r=2
-1,27,54,27,0,0,0,0,9,36,27,0,0,0,0,0,6,9,0,0,0,0,0,0,1 # tower_3x8 r=2
253,-2046,7168,-15359,25088,-35840,44800,-48640,48640,-44800,36864,-28672,20832,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=2
9288810729199,27679516041600,28599443452080,6129468997920,-9598671549852,-5957153845200,920317817628,1537563422376,68208954675,-233416275912,-26610371082,25213543452,3113194661,-2093992668,-185279742,133800588,3411966,-6094440,295146,163764,-21675,-1188,450,-36,1 # tower_3x2x2x2 r=6
5188,80784,576801,2428680,6454282,10491948,8060779,-3614892,-12903622,-5651586,8114373,6419952,-4200204,-3318606,2309196,725076,-953031,165510,135686,-93336,28475,-5148,570,-36,1 # tower_2x2x3x2 r=2
3138426605159,-3423739081026,-1711869276975,2904991142702,261732052131,-1147248658446,42365125813,279786165246,-24562533384,-47051664262,4855959225,5752587186,-558606180,-522962472,40131894,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_12x2 r=2
-6,6,-3,1,0,0,0,0,6,-6,3,0,0,0,0,0,-3,3,0,0,0,0,0,0,1 # tower_3x8 r=2
2540260799,14935832340,35285211796,38983829022,11358685650,-17821074330,-16427991699,963072006,6349718197,1105542018,-1500527685,-385944570,271025792,64256724,-40430382,-5211468,4656363,-77490,-333430,56784,6839,-3564,522,-36,1 # tower_2x2x3x2 r=2
-10,5,31,69,139,250,367,490,631,700,736,748,665,570,476,338,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=2
4,44,107,112,98,226,337,216,167,342,324,120,127,216,120,20,54,60,15,0,12,6,0,0,1 # tower_3x2x4 r=2
-3,1,6,4,1,0,1,12,12,4,0,0,6,12,6,0,0,0,4,4,0,0,0,0,1 # tower_4x6 r=2
999998000002,2399997600000,1440000000000,-879999120000,-1187999868000,-10560147840,393535977472,70329614784,-79754398680,-20373760880,11538278400,3197813784,-1292835586,-319781376,115382784,20373760,-7975440,-703296,393536,1056,-11880,880,144,-24,1 # tower_12x2 r=2
-27,0,0,0,-78,0,0,0,-55,0,0,0,27,0,0,0,18,0,0,0,-9,0,0,0,1 # tower_3x8 r=2
7,-60,154,-264,475,-704,856,-1080,1207,-1180,1186,-1088,875,-740,566,-372,274,-168,90,-56,28,-8,8,0,1 # tower_2x4x3 r=2
998008992014,-2396410795200,1438920001440,878467959104,-1187107794144,10841574768,393290149384,-70360867872,-79715946420,20376731144,11534432448,-3198126996,-1292589623,319809600,115373856,-20375296,-7975332,703332,393538,-1056,-11880,-880,144,24,1 # tower_2x6x2 r=2
23704,-161700,480753,-761824,544902,227178,-849679,647766,81945,-480844,272256,75096,-154664,43050,32832,-24038,-522,5292,-1168,-588,252,28,-24,0,1 # tower_2x2x2x3 r=2
6555,34990,81648,91369,9072,-114912,-144900,-36240,87952,96600,14096,-44352,-32858,1680,13328,5208,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_8x3 r=2
-7,-5,16,-11,16,-38,34,-44,46,-39,66,-60,26,-44,60,-20,11,-30,15,0,6,-6,0,0,1 # tower_2x3x4 r=2
-2,0,0,0,2,0,0,0,-1,0,0,0,-5,0,0,0,0,0,0,0,3,0,0,0,1 # tower_3x8 r=2
-5,-12,78,-352,1221,-3432,8074,-16236,28314,-43252,58278,-69576,73789,-69576,58278,-43252,28314,-16236,8074,-3432,1221,-352,78,-12,1 # tower_2x6x2 r=2
3777,-46986,287497,-1154884,3419921,-7941632,15016288,-23696800,31740356,-36510104,36357152,-31508596,23835707,-15754724,9090046,-4564736,1984752,-741312,235136,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=2
-7,0,0,0,0,0,-15,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=2
-1,0,0,0,-15,0,0,0,24,0,0,0,-23,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=2
-7,0,0,30,0,0,71,0,0,104,0,0,102,0,0,68,0,0,30,0,0,8,0,0,1 # tower_2x4x3 r=2
-39,120,-24,-224,-12,216,400,-96,-486,-360,72,480,268,-24,-240,-160,3,60,60,0,-6,-12,0,0,1 # tower_3x2x4 r=2
9889,-23880,25544,-39708,57303,-49068,50660,-55428,38827,-31836,28708,-16344,11363,-8760,3896,-2424,1606,-504,312,-168,28,-24,8,0,1 # tower_2x4x3 r=2
-507,-1528,-772,1024,-380,-1156,1600,768,-1153,960,576,-960,368,192,-480,160,24,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=2
102,-609,1345,-2169,3751,-5122,5701,-6906,7039,-6092,5932,-4756,3329,-2770,1736,-1002,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=2
-11,0,0,0,24,0,0,0,-12,0,0,0,-16,0,0,0,6,0,0,0,6,0,0,0,1 # tower_3x8 r=2
257,0,0,-1025,0,0,1792,0,0,-1792,0,0,1120,0,0,-448,0,0,112,0,0,-16,0,0,1 # tower_8x3 r=2
1,45,216,621,1230,1602,1350,1620,2454,1665,810,1620,1238,180,540,540,15,90,135,0,6,18,0,0,1 # tower_6x4 r=2
879,19116,173475,781002,1470627,-1063404,-8096341,-4958730,14809548,13791528,-10638705,-15166350,959720,7960500,2791290,-1456668,-1356222,-267840,121066,92196,28437,5148,570,36,1 # tower_2x3x2x2 r=2
-9,4,4,0,0,0,0,0,0,0,0,0,-2,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-5,0,-6,0,63,0,-220,0,495,0,-792,0,924,0,-792,0,495,0,-220,0,66,0,-12,0,1 # tower_6x4 r=2
-4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,1 # tower_3x8 r=2
7733,-20064,22676,-34716,51289,-45504,46678,-51720,37147,-30300,27566,-15984,11045,-8580,3866,-2388,1594,-504,310,-168,28,-24,8,0,1 # tower_2x4x3 r=2
269,0,0,1056,0,0,1816,0,0,1800,0,0,1121,0,0,448,0,0,112,0,0,16,0,0,1 # tower_8x3 r=2
3138433691405,-10271228838750,11983093196349,-3734987345694,-3699620983509,3040466189310,153675966673,-786169151838,102572406864,122565724614,-24947728731,-13957020738,2963176272,1268820072,-206179578,-92085444,7005834,4881492,86746,-156024,-17259,1584,462,36,1 # tower_12x2 r=2
-1,0,-7,0,22,0,-50,0,90,0,-126,0,141,0,-126,0,90,0,-50,0,21,0,-6,0,1 # tower_6x4 r=2
-9,0,9,-39,99,-222,526,-1248,2655,-4879,7764,-10818,13322,-14580,14220,-12364,9561,-6534,3899,-1992,846,-286,72,-12,1 # tower_2x3x2x2 r=2
-8,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=6
-8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=2
-2,-75,-630,-2565,5857,-3225,3294,-7776,6005,-2313,3888,-4050,1310,-864,1350,-540,72,-225,135,0,15,-18,0,0,1 # tower_3x2x4 r=2
4967,-88740,748104,-3975408,15015210,-43037604,97445812,-178921368,271156773,-343281294,365947506,-330127488,252663831,-164134944,90365202,-42015348,16401690,-5329530,1423802,-307296,52239,-6732,618,-36,1 # tower_3x4x2 r=2
-3,21,252,1519,5838,15120,28000,40680,51165,56000,52356,45864,35602,23520,17388,7616,6174,1512,1540,168,252,8,24,0,1 # tower_8x3 r=2
6569,52497,183708,349917,336798,0,-408240,-437400,-54675,272160,220644,-13608,-109998,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_8x3 r=2
539485,6438627,37420413,140790366,384639606,811498986,1373022765,1910160144,2222993106,2190355506,1842559713,1330578612,827419898,443523726,204725076,81120204,27441018,7858620,1882386,370656,58509,7128,630,36,1 # tower_2x6x2 r=2
12596582986,65872672740,135648754326,123072515202,11911714921,-66560413356,-39247811185,11607459474,15853317389,-145468818,-3670481313,-253206054,606659394,35506332,-75727470,693972,6721368,-737208,-338750,84864,1745,-3168,510,-36,1 # tower_2x2x3x2 r=2
-7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=2
-34,0,0,0,90,0,0,0,-51,0,0,0,-27,0,0,0,18,0,0,0,9,0,0,0,1 # tower_3x8 r=2
2909190753222,-6433191287280,3294279169216,2522804637272,-2707732261106,-180591918888,867461488924,-90623728680,-168691729605,29284421760,23132076256,-4407643744,-2403892584,401404032,193652784,-22062928,-11805237,554064,506288,10664,-13142,-1144,132,24,1 # tower_4x3x2 r=6
-39,0,0,0,-60,0,0,0,-6,0,0,0,28,0,0,0,3,0,0,0,-6,0,0,0,1 # tower_3x8 r=2
16795382407,-83418996960,162835066746,-137944470240,5753329437,76724291016,-40513295070,-14347947444,16596250558,629612640,-3815862414,185473296,621282077,-27994680,-76223466,-1240884,6675630,752976,-334746,-84504,1757,3168,510,36,1 # tower_2x2x3x2 r=6
-11,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=2
6638,17604,20466,31224,46603,42372,43402,48444,35539,28908,26472,15624,10739,8400,3836,2352,1582,504,308,168,28,24,8,0,1 # tower_2x4x3 r=2
-1321,0,1448,0,1644,0,-72,0,-1594,0,-1224,0,-84,0,504,0,459,0,220,0,66,0,12,0,1 # tower_3x2x4 r=2
2237479205,13333487760,32017481064,36189007308,11374932168,-16148301696,-15709393491,551132910,6050520531,1174799538,-1434518415,-398034090,261995558,66438144,-39777642,-5479164,4657419,-63990,-336210,57024,6831,-3564,522,-36,1 # tower_2x6x2 r=2
5917,-16324,19552,-29620,44718,-41396,42260,-47452,35197,-28544,26244,-15584,10682,-8380,3836,-2348,1582,-504,308,-168,28,-24,8,0,1 # tower_2x4x3 r=2
-1,18,112,457,1232,2464,4060,5840,7312,8120,8304,7616,6342,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_8x3 r=2
4,-231,2745,-11529,12470,-6933,12258,-16524,8810,-5301,8262,-5670,1642,-1836,1890,-540,153,-315,135,0,21,-18,0,0,1 # tower_3x2x4 r=2
-701,0,-2160,0,-747,0,3627,0,3642,0,-972,0,-2781,0,-972,0,405,0,405,0,126,0,18,0,1 # tower_3x2x4 r=6
2,32,160,528,1312,2560,4136,5888,7360,8128,8320,7616,6344,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_8x3 r=2
347,-10656,141720,-1096080,5587072,-20293488,55347764,-117533784,199386565,-275231808,313261122,-296718084,235323037,-156800340,87859530,-41334084,16257636,-5306688,1421246,-307116,52233,-6732,618,-36,1 # tower_3x4x2 r=2
3138378773198,10271128343010,11983048028845,3735005649600,-3699604453940,-3040467122088,153673497806,786169166658,102572620360,-122565731940,-24947739390,13957021782,2963176487,-1268820114,-206179576,92085444,7005834,-4881492,86746,156024,-17259,-1584,462,-36,1 # tower_2x6x2 r=6
-3,-8,40,348,1112,2320,3946,5768,7240,8108,8280,7616,6339,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_8x3 r=2
-9,-6,9,0,0,0,0,0,0,0,0,0,2,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
6479,17388,20358,-3792,-35047,-39276,-2066,33252,32503,1356,-18904,-14616,657,6720,3724,-672,-1442,-504,196,168,28,-24,-8,0,1 # tower_8x3 r=2
-703,720,-3,-1575,732,813,-416,-1698,1650,1041,-1920,120,800,420,-1230,332,528,-315,-41,-42,189,-154,60,-12,1 # tower_3x2x2x2 r=6
15,-180,954,-3408,9303,-19872,33532,-46152,56079,-59308,55230,-46944,36719,-23700,17658,-7628,6210,-1512,1542,-168,252,-8,24,0,1 # tower_2x4x3 r=2
3375675014997,-7277470210780,3559553962726,2878639028884,-2928314072075,-242174264848,929929295336,-85138260064,-178946583896,28979080580,24249880830,-4379960508,-2487654245,397338816,197819904,-21690592,-11925378,536508,507466,11004,-13125,-1144,132,24,1 # tower_3x4x2 r=2
-1013,602,181,-112,-620,-356,337,72,151,-342,-108,60,127,72,-60,-20,-18,30,15,0,-6,-6,0,0,1 # tower_3x2x4 r=2
2,-33,252,-1523,5838,-15120,28000,-40680,51165,-56000,52356,-45864,35602,-23520,17388,-7616,6174,-1512,1540,-168,252,-8,24,0,1 # tower_8x3 r=2
21,88,152,84,-165,-436,-372,124,643,572,-84,-632,-473,120,424,200,-122,-168,-24,56,28,-8,-8,0,1 # tower_2x4x3 r=2
3138428376724,6847480094664,3423740047332,-2697492158504,-2815389543054,210929138904,897890890996,87883598088,-173672727921,-29125282736,23672835912,4393145328,-2444192516,-399376848,195643272,21882256,-11862081,-545688,506836,-10824,-13134,1144,132,-24,1 # tower_12x2 r=2
-1322,0,-362,0,-33,0,723,0,494,0,72,0,-129,0,-144,0,-45,0,5,0,12,0,6,0,1 # tower_3x2x4 r=2
-4,8,100,228,868,1936,3353,5192,6784,7612,8128,7376,6320,4980,3472,2290,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=2
-9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=2
-5,-9,75,-352,1221,-3432,8074,-16236,28314,-43252,58278,-69576,73789,-69576,58278,-43252,28314,-16236,8074,-3432,1221,-352,78,-12,1 # tower_12x2 r=2
57,-384,960,-1280,1152,-1344,1984,-1920,1200,-1152,1440,-960,400,-480,480,-160,60,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=2
-24,-25,16,17,-31,29,52,-24,1,57,-36,-30,32,-24,-30,20,-6,-15,15,0,-3,6,0,0,1 # tower_3x2x4 r=2
3138423062041,-6847474296828,3423740310870,2697490162004,-2815389330699,-210928827648,897890855824,-87883626384,-173672726166,29125284236,23672835930,-4393145364,-2444192519,399376848,195643272,-21882256,-11862081,545688,506836,10824,-13134,-1144,132,24,1 # tower_12x2 r=2
-5,3,9,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
614122,7412850,43025895,160398918,432309063,898048134,1495603971,2049432750,2352280047,2289579372,1905954480,1364394420,842467255,449083548,206415468,81536904,27522411,7870770,1883691,370746,58512,7128,630,36,1 # tower_3x2x2x2 r=2
-3,0,0,1,0,0,-1,0,0,-2,0,0,7,0,0,-10,0,0,8,0,0,-4,0,0,1 # tower_2x2x6 r=2
3026763117836,-9968362638492,11714566325018,-3714307333254,-3600242073453,3001833563004,138452085909,-776343069582,103982270437,121200376518,-25063744311,-13833882774,2974695164,1261614708,-207191550,-91855476,7059480,4880520,85570,-156144,-17263,1584,462,36,1 # tower_4x3x2 r=2
-214,0,-648,0,540,0,1512,0,-2178,0,-234,0,2771,0,-3006,0,1749,0,-630,0,141,0,-18,0,1 # tower_3x2x4 r=2
3492028477819,-11219402645208,12812368460076,-3792088618740,-4006765690362,3157145261352,200843444790,-815870531448,98184165573,126681609024,-24587876424,-14326985088,2928058303,1290408948,-203131998,-92773620,6844968,4884408,90274,-155664,-17247,1584,462,36,1 # tower_2x2x3x2 r=2
37,0,0,-210,0,0,421,0,0,-504,0,0,390,0,0,-198,0,0,64,0,0,-12,0,0,1 # tower_2x2x6 r=2
17,0,-576,-576,5424,11136,-12384,-59424,-47460,67968,171792,113616,-72548,-199488,-161232,-30640,66357,84096,55896,24984,7902,1760,264,24,1 # tower_3x2x2x2 r=18
3478,67260,602200,3358680,13200460,39089448,90865342,170334384,262269830,335937780,361093662,327568032,251595155,163786344,90278294,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_2x6x2 r=6
3,6,-27,27,0,0,0,0,2,-18,27,0,0,0,0,0,-3,9,0,0,0,0,0,0,1 # tower_3x8 r=2
2,6,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
3138428376723,-6847480094664,3423740047332,2697492158504,-2815389543054,-210929138904,897890890996,-87883598088,-173672727921,29125282736,23672835912,-4393145328,-2444192516,399376848,195643272,-21882256,-11862081,545688,506836,10824,-13134,-1144,132,24,1 # tower_12x2 r=2
633,-2510,4252,-1490,-6229,11200,-4678,-8020,12631,-3860,-6558,7580,-1097,-3300,2494,100,-950,420,114,-140,28,20,-8,0,1 # tower_4x2x3 r=2
-5,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=6
-5,0,9,0,51,0,-495,0,1680,0,-3231,0,3986,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_6x4 r=6
531637830001,673324812000,-282555880200,-644122995480,11134325343,287306384076,31412931817,-79421163864,-12681558228,15227174058,2619766026,-2139199548,-340814041,225505884,29074008,-17836684,-1561185,1033596,42799,-41532,180,1034,-48,-12,1 # tower_3x2x2x2 r=2
-7,0,132,0,-721,0,-78,0,3749,0,7596,0,7873,0,5202,0,2337,0,720,0,147,0,18,0,1 # tower_3x2x4 r=2
10,-120,504,-1340,2680,-4480,6526,-8384,9664,-10144,9792,-8576,7048,-5280,3712,-2320,1504,-672,480,-112,112,-8,16,0,1 # tower_4x2x3 r=2
6803,0,0,17820,0,0,20574,0,0,13644,0,0,5673,0,0,1512,0,0,252,0,0,24,0,0,1 # tower_8x3 r=2
13868410612989,-13420664719700,-7472401211537,10299881703401,1447405777209,-3670814606966,-44647124006,805076528792,-32207771807,-121171703699,7040107406,13179071970,-745678866,-1058595676,45075972,62790596,-1307503,-2690658,-13601,79092,2550,-1430,-84,12,1 # tower_2x3x2x2 r=2
-1731,-432,396,71,399,-795,-212,132,411,207,-198,-30,-56,132,30,-20,-33,-15,15,0,3,-6,0,0,1 # tower_3x2x4 r=2
6567,-17499,20412,3891,-35154,39312,-2016,-33288,32509,-1344,-18908,14616,658,-6720,3724,672,-1442,504,196,-168,28,24,-8,0,1 # tower_8x3 r=2
-5,0,0,5,0,0,28,0,0,56,0,0,70,0,0,56,0,0,28,0,0,8,0,0,1 # tower_8x3 r=2
5391,14994,18195,27570,41794,39204,40061,45132,33925,27504,25374,15264,10432,8220,3806,2316,1570,504,306,168,28,24,8,0,1 # tower_2x4x3 r=2
80,-1102,5188,-12903,22132,-32672,42353,-46672,47176,-44072,36376,-28432,20771,-13380,8512,-4922,2464,-1344,560,-224,112,-16,16,0,1 # tower_2x4x3 r=2
17,-81,-27,243,297,-324,-939,-312,1099,1374,-80,-1368,-929,390,844,258,-290,-252,4,84,28,-12,-8,0,1 # tower_2x2x2x3 r=6
1006313269323,-3616943479956,4754565488016,-1980592867584,-1276027279758,1443266057340,-80084835636,-370873201752,87576176409,58336044210,-19263396690,-6900118272,2420079807,689740632,-192682806,-58277916,8766534,3704022,-81010,-144144,-12705,1980,474,36,1 # tower_3x4x2 r=2
-1,9,75,352,1221,3432,8074,16236,28314,43252,58278,69576,73789,69576,58278,43252,28314,16236,8074,3432,1221,352,78,12,1 # tower_12x2 r=2
3,12,12,8,0,0,0,0,6,12,12,0,0,0,0,0,3,6,0,0,0,0,0,0,1 # tower_3x8 r=2
-69,-49,37,23,40,-77,-68,36,52,63,-54,-30,-8,36,30,-20,-9,-15,15,0,3,-6,0,0,1 # tower_3x2x4 r=2
999998,-14400000,87000000,-280080000,489774000,-360181440,-178844224,467686656,-101840724,-247446144,94246380,92232216,-31126539,-27521964,4067946,5913540,437571,-693144,-208984,9216,17355,4356,546,36,1 # tower_6x2x2 r=6
251,-3063,16128,-49405,101472,-157248,204400,-232560,230337,-204400,167016,-121968,82012,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_8x3 r=2
-517,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,1 # tower_3x2x4 r=2
6550,52479,183708,384909,581742,734832,816480,787320,680157,544320,391716,258552,162162,90720,47628,24192,10206,4536,1764,504,252,24,24,0,1 # tower_8x3 r=2
251,1022,1792,2814,4704,5824,6384,7632,7393,6384,6168,4816,3388,2800,1736,1008,742,336,168,112,28,16,8,0,1 # tower_8x3 r=2
2368597035,14009000760,33359761206,37300906260,11341089699,-16819748496,-15983241975,717884910,6165449280,1146548844,-1459752228,-393171696,265411627,65586564,-40019904,-5377248,4656615,-69012,-335169,56934,6834,-3564,522,-36,1 # tower_3x4x2 r=2
1006009000006,-2410810800000,1443240000000,884611960000,-1190678994000,9712614720,394273957376,-70235530272,-79869784500,20364830728,11549816256,-3196873620,-1293573431,319696704,115409568,-20369152,-7975764,703188,393530,-1056,-11880,-880,144,24,1 # tower_2x6x2 r=2
3138539986053,-3423811554165,-1711921896909,2905027827742,261743117106,-1147256634150,42363684613,279787120380,-24562401786,-47051730758,4855950801,5752589736,-558605846,-522962514,40131888,35350612,-1677654,-1737252,23914,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=6
