# IGP24 class field sweep: deg4.
-54753599,-140476330,390360605,1823856028,4369336842,4120278634,-364659409,-2383665616,-911390731,765604316,448708418,-216768772,-102197066,51732360,12078624,-8155778,-602187,791556,-27701,-37122,3479,790,-103,-6,1 # cft deg4 r=6
13861,102444,81320,-909756,-1941443,1175238,6270388,3953772,-3472662,-4680456,-397146,1531254,527170,-231528,-139086,30918,32019,-2028,-5284,-42,552,6,-35,0,1 # cft deg4 r=18
-27971,-49854,669933,-1116346,-451952,3210018,-5098825,5619390,-2208145,-4605804,6542964,-1340836,-2765406,1781542,230938,-510846,79539,61908,-18995,-3402,1641,70,-65,0,1 # cft deg4 r=18
12740281,11268102,-59045269,-84241354,36093826,124243898,65944591,-12360478,-22896083,-4689208,4560686,4551592,1713286,255062,-127074,-93876,-20573,3230,3583,716,-43,-36,11,6,1 # cft deg4 r=6
-598751,2526044,-1964480,-10454892,17880807,8187832,-24276260,-3495488,17103014,1665790,-7681656,-1011922,2169798,573450,-370130,-188370,21367,33168,4864,-2488,-1008,-42,49,12,1 # cft deg4 r=6
-83,966,46980,-871906,3816202,-832650,-20026024,41724270,-30764689,-3926664,19711710,-7660660,-4688166,4099438,12637,-848022,166788,83496,-27878,-3906,2022,70,-71,0,1 # cft deg4 r=18
32173,-199092,-1048798,2437020,15426502,18988434,-3111002,-18033612,-4254687,6529680,918381,-2121474,300589,630696,-180189,-122034,48780,15024,-7753,-1074,735,30,-41,0,1 # cft deg4 r=18
3529,107738,-770138,37494,3066132,3585430,-1247990,-6128942,-2971081,3295144,3309705,-111520,-1125801,-370878,67333,75186,28576,5862,-2339,-2236,-561,42,55,12,1 # cft deg4 r=6
-954407,-27976908,-30260254,120267356,-147022058,50993294,26036800,-20840362,16146319,-6524104,764390,-97892,-153866,110960,10665,14484,-2870,542,-722,-82,20,6,11,6,1 # cft deg4 r=6
1,-36,-90,2652,-7266,-13950,77698,-67140,-75919,113256,-2871,-25602,11193,-15816,991,5382,-1448,408,127,-210,83,6,-21,0,1 # cft deg4 r=18
-2076311,-14980148,-21703874,-29462084,-4886862,5551534,10872896,-1241874,-7276269,2655360,-458034,809252,953954,323144,249421,77596,30254,14710,2918,1150,440,62,11,6,1 # cft deg4 r=6
-1427,-24850,28068,202174,-81722,-588434,-155712,794598,868187,-497840,-1216578,99372,806302,34006,-309791,-22302,74772,4704,-11414,-434,1046,14,-51,0,1 # cft deg4 r=18
-1427,-6038,-30898,-105826,-140532,-57930,-75482,-167534,8615,234752,169929,90816,196603,244338,138329,30450,-8768,-11226,-5307,-1228,35,154,63,12,1 # cft deg4 r=6
1429,69314,452049,873838,202732,-855638,-119025,983094,-235477,-1572116,-334680,1141308,581686,-388178,-311414,62874,85371,-3780,-13451,-98,1217,14,-57,0,1 # cft deg4 r=18
-251,10732,46160,49940,-54069,-167592,-137132,60304,283394,196622,-148428,-213930,-21026,60378,24206,-13098,-21425,-12576,-3732,-136,440,238,69,12,1 # cft deg4 r=6
-251,-1524,8244,23364,-130767,77094,307924,-397980,-163894,454800,-91950,-147474,63702,-4344,1678,1950,-773,1500,-1208,-402,308,30,-27,0,1 # cft deg4 r=18
27289081,138235894,247070107,360221014,502175778,565238074,461642495,280489506,131654901,45185064,10339662,1171880,-278830,-164098,-50690,-14132,1211,3454,2435,772,125,20,11,6,1 # cft deg4 r=6
3361,155634,-1757798,-4657858,3010066,14794112,3141682,-18637310,-11237086,10897760,10876516,-2350020,-5157740,-476996,1296140,365586,-162562,-77982,6980,7754,393,-358,-44,6,1 # cft deg4 r=18
-587,-7270,26244,240778,318419,-562166,-1380940,392936,2890251,1226114,-2648532,-2543948,611822,1654896,392624,-399748,-220416,14888,33704,5006,-1675,-498,2,12,1 # cft deg4 r=18
-42865703,221467376,1131953426,1636767748,1438429404,1003063564,517100222,192756464,16733882,-38434630,-32453404,-17349484,-6760388,-2170032,-480384,-30356,42876,29520,13456,4566,1277,322,74,12,1 # cft deg4 r=6
41413,62414,-256734,-469994,430349,1156642,64808,-970720,-500274,62954,36882,-114986,-192025,-148944,-48244,7892,13659,5546,-16,-1192,-532,-48,38,12,1 # cft deg4 r=6
1,52,-1096,-6024,27906,58362,-283786,101496,541544,-416916,-468356,475012,232103,-280480,-74746,98480,17260,-21316,-3030,2784,386,-200,-30,6,1 # cft deg4 r=18
209497,1902422,7336002,13871074,5070029,-31220750,-56134720,-14217856,52826925,50848466,-4583940,-27446900,-8720374,5680188,3637436,-289804,-618918,-67276,49730,11342,-1537,-630,-10,12,1 # cft deg4 r=18
-70307,-524200,-1268542,-970160,513289,1236952,477702,-535152,-241048,129776,429830,10320,-207373,41128,55116,-14976,-3923,2144,-522,32,98,16,8,0,1 # cft deg4 r=6
2621389,7017944,-13627522,-63775580,-87504708,-67668044,-22055902,28410800,55279448,57205646,44869484,28594796,15676312,7480212,3184980,1197316,409206,126384,35986,9150,2147,454,86,12,1 # cft deg4 r=6
1,-18,-70,474,864,-4840,-674,30738,-16856,-124566,11662,201144,17836,-162892,-23010,73826,10436,-19154,-2498,2756,365,-204,-30,6,1 # cft deg4 r=18
-2811143,-1247810,26314926,2509338,-68492211,-458286,88831224,484944,-68131931,-2476550,33341100,2591196,-10774994,-1315428,2314600,389236,-323050,-70652,27278,7750,-1129,-470,2,12,1 # cft deg4 r=18
-251,-1254,362,17430,44358,-7096,-204830,-273102,176086,680304,301912,-532812,-546224,84932,300264,67730,-66598,-30038,5224,4610,149,-294,-36,6,1 # cft deg4 r=18
127933,76570,-320976,2191266,-5510709,-10140054,19464636,16581528,-27211901,-13882214,20278212,6994164,-8856230,-2381880,2347252,584188,-374716,-100064,33308,10726,-1243,-602,-10,12,1 # cft deg4 r=18
-68012867,-58146504,674119518,-184781996,-155789936,-271234860,5291498,42261056,57795560,21562454,3804496,-4045732,-3427576,-1647692,-372864,19204,66018,32712,11258,3222,983,294,74,12,1 # cft deg4 r=6
163193521,-82843296,-189868062,-127672028,-96108296,933132,34660982,44617760,32821586,16583498,5149384,-529180,-1751812,-1362776,-655836,-229844,-45192,3576,8504,4446,1601,426,86,12,1 # cft deg4 r=6
-226463,-689456,794120,284576,1689856,-2461120,-699978,1235904,541496,131512,-1061800,344640,161723,-22936,-36108,2160,-2096,2704,-18,-80,-28,-40,8,0,1 # cft deg4 r=6
-1306679,-968836,10985035,9010178,-34433214,-32650428,58333484,71523670,-44779049,-78160142,11042388,45325462,4348881,-14569664,-3467084,2543812,876549,-218366,-101176,7430,5508,14,-123,-2,1 # cft deg4 r=12
45563317,802626568,3122803438,4842737094,1889541830,-3630470556,-4378922075,83420336,2858290233,1461007048,-447555962,-634210362,-117828089,84373556,40161850,-895708,-3991919,-612886,144439,45568,-215,-1170,-77,10,1 # cft deg4 r=12
25636564,31922984,40392284,42884508,43299988,30805500,16692398,5293860,1177156,829894,1507324,1236586,463913,-35568,-55075,33368,39116,5906,-5083,-1768,324,166,-13,-8,1 # cft deg4 r=0
8929,267332,1189503,1002650,-3244006,-5561892,2732148,9778318,625499,-9256438,-3027836,5250454,2637061,-1789696,-1184840,330004,291593,-27238,-39168,222,2720,70,-87,-2,1 # cft deg4 r=12
-45215847,-174175056,-88029342,524671470,921306510,97847532,-1046379131,-853303592,190513029,533081816,145851082,-115407306,-69328905,6262492,12533622,1378740,-1140731,-270806,49531,20296,-391,-722,-41,10,1 # cft deg4 r=12
27739492,54969992,113941780,128402716,136918828,98845268,75956038,53361180,43211564,29527302,16437372,5539682,786985,-238944,119253,234528,111068,-2710,-14971,-2728,1204,294,-45,-8,1 # cft deg4 r=0
12577177,8392538,29222033,19242588,33561259,29223030,30794138,24199782,19680553,14290024,10603453,6506032,3627746,1735560,763295,278222,57035,-17242,-15496,-2308,945,238,-31,-8,1 # cft deg4 r=0
22427953,32757146,54638845,48091108,54730351,43727990,37636090,24100326,15009317,5544912,1046409,-943648,-770726,-382656,-16197,88206,51191,2294,-8464,-2188,709,222,-27,-8,1 # cft deg4 r=0
421201,877492,-25495003,88889614,-94868377,-56113954,176347771,-49229816,-118812531,75298810,37910826,-40423510,-4092389,11584274,-862883,-1915942,330290,184758,-44008,-9894,2902,254,-91,-2,1 # cft deg4 r=12
2012833,11095400,23347372,11969838,-49608267,-113171128,-53941625,116682608,168353800,18079174,-105915549,-65910352,13029220,26167326,6366325,-2746762,-1651244,-120486,98799,22460,-1249,-842,-45,10,1 # cft deg4 r=12
70905808,-33437712,12583832,-3985912,28832688,338756,-2689262,-302650,4396679,1544608,-506623,-315854,451297,215378,-36230,-40758,19834,14522,-1760,-1800,571,230,-31,-8,1 # cft deg4 r=0
2865472,-1873536,10619520,-3531584,16344352,-1262592,13206240,2739536,5922616,2472360,1687324,524636,83937,-126782,-39653,-27640,22718,12422,-2761,-2472,326,202,-17,-8,1 # cft deg4 r=0
-274139,789060,3645121,-13374122,6642423,-7050978,54422531,-45494104,-65824679,89944858,13339694,-54748662,7704631,15846266,-4137207,-2471254,802438,215358,-78416,-10246,4050,238,-103,-2,1 # cft deg4 r=12
-253931,-2637600,-5159356,33060390,199548141,463447856,539413519,226112336,-193079136,-295219362,-101265133,65949472,71905292,16840526,-8824999,-6589754,-1157848,319866,173403,19900,-3657,-1138,-57,10,1 # cft deg4 r=12
80948032,-91538304,99284480,9567680,-33530784,20222144,25092544,-13270192,-3668056,6173464,83108,-2552084,539173,820226,-183629,-191448,44866,31070,-6089,-3504,562,242,-25,-8,1 # cft deg4 r=0
9100816,8377008,21923448,17217448,23376976,10490772,11435586,2441798,4031671,-147648,1041373,-390190,344097,-142022,77338,-54598,20282,-3286,3200,-1488,-229,214,-11,-8,1 # cft deg4 r=0
-233567,-1388178,-228669,7900410,5703360,-10651212,-9758458,6640020,8242317,-2938050,-5020398,1002312,2093715,-256968,-582516,46962,109377,-5598,-13708,396,1104,-12,-51,0,1 # cft deg4 r=12
-4779,62208,-93555,-598752,543996,2403270,1090800,-1604286,-3127167,-1745334,1430298,2186838,305775,-770418,-296622,136800,81783,-13284,-12126,648,1062,-12,-51,0,1 # cft deg4 r=12
723249,-2829978,-3640869,5594994,2442312,-1536732,-1956906,-992412,3707937,329454,-3461130,156816,1701027,-134352,-523908,38754,105921,-5454,-13800,396,1116,-12,-51,0,1 # cft deg4 r=12
17220961,41279472,15899673,-52383696,-68826144,-1145250,54724292,31374090,-15528483,-21334230,-1082502,7185222,2066175,-1453698,-692622,185544,129735,-14652,-15382,648,1158,-12,-51,0,1 # cft deg4 r=12
11976868,6418656,22179252,12120180,21907680,17141580,17357830,8412048,7484274,4172310,2586708,553734,-345669,-438678,-43533,96552,36612,-10872,-6419,576,678,-12,-39,0,1 # cft deg4 r=0
49806100,41805000,67897092,33633756,17241816,-17972100,-2629578,11791116,7368354,-3058662,-2400204,936774,1161515,-169920,-302631,32418,60888,-3690,-7917,324,720,-12,-39,0,1 # cft deg4 r=0
797449,-7164064,-15839880,92905730,-46656811,-174951894,172210063,119290350,-186565227,-24805452,101171601,-9404616,-31418233,6762628,5810631,-1733190,-628699,236646,36008,-18088,-675,728,-25,-12,1 # cft deg4 r=18
-74871,122904,1732833,-6678018,12908052,-18520380,19484199,-14432346,6812559,-165264,-2448282,1613940,91738,-997324,497874,197070,-201245,7248,27872,-5178,-1416,454,5,-12,1 # cft deg4 r=12
56025,435240,835191,-565056,-2191374,300834,2203254,-234072,-1717254,-150504,1209750,159090,-728486,4022,286422,-38640,-67625,14988,9911,-2838,-735,268,17,-12,1 # cft deg4 r=12
46970613,105694542,209490282,-47772102,-73507038,12076770,-15451136,-12431080,5457669,1964920,-1224990,359862,592299,-56490,-61632,53820,5106,-20400,-4244,2546,801,-106,-52,0,1 # cft deg4 r=6
797833,-416824,-4370481,6531136,-321066,-6137478,4094846,2860384,-3886626,-873944,2695066,-254430,-1187358,285398,374982,-122256,-77849,30012,9819,-4366,-639,356,5,-12,1 # cft deg4 r=12
-59,-6040,-38871,-49562,85152,204612,274691,525862,563283,390568,413962,252708,5142,20444,3090,-62538,-19829,17928,5508,-2698,-588,254,17,-12,1 # cft deg4 r=12
-16749599,106326724,-130075133,-279710602,595030356,208695008,-890655040,-55737076,696547193,-3829768,-323935904,7106716,94762733,-2522476,-17803940,519340,2130677,-66272,-156064,4828,6444,-164,-131,2,1 # cft deg4 r=12
-263180223,-879666120,-516406632,1347646176,1813771516,-398197468,-1739138413,-449006634,779738919,439899984,-159664088,-171895688,-283985,35359060,7182118,-3618892,-1474341,90924,124309,12766,-3833,-864,3,14,1 # cft deg4 r=12
149835625,174906250,148333125,19200250,7793875,-1146750,13334500,11829550,6135525,-1148520,-1814925,669320,1059578,78982,-230201,-33310,53609,10498,-8268,-1694,763,132,-39,-4,1 # cft deg4 r=0
94008784,-109387424,226283200,-142011360,93549440,-28578840,-295956,-13717104,13694776,6966580,-3330362,-4432910,1169135,1256214,-222585,-273074,46112,36706,-5993,-3598,700,174,-39,-4,1 # cft deg4 r=0
-3891663,-45902940,604695295,-948524010,-571511400,1887571736,-237827788,-1447026468,539533269,573730192,-306052924,-128927428,90646305,16370156,-16018672,-1011716,1752777,4200,-118404,2908,4800,-140,-107,2,1 # cft deg4 r=12
-922463,-2559960,6750844,30428912,22449264,-37686932,-59666829,4532758,51665767,18654064,-20844912,-14868328,3223615,5270916,470170,-967724,-278793,77956,45009,1006,-2885,-504,27,14,1 # cft deg4 r=12
115628944,158623264,241957152,221459872,184416640,125838312,106430236,39929392,-28551816,-35004948,-2194014,11040602,3884819,-1679234,-1061321,127238,177620,2554,-18297,-1430,1312,126,-51,-4,1 # cft deg4 r=0
55025149,-43502870,109880557,-68017134,90472727,-67637670,71855472,-39140634,26523085,-11200160,7481071,-2351336,554534,-6570,191343,-91190,-37819,37498,-440,-5350,787,252,-51,-4,1 # cft deg4 r=0
-62579223,26528796,1324564164,1211033754,-3583339479,-5627503350,175040406,3580102962,408582306,-1223765172,7646184,326252610,-43397559,-54167238,14844762,4929174,-2321802,-111564,180672,-16722,-5763,1098,30,-18,1 # cft deg4 r=12
-109198547,196476804,33622926,-336962432,456557589,-422624280,325692130,-309343992,295189890,-181566796,74346630,-40788984,31975313,-17396088,4822686,287960,-919266,445092,-115646,12696,2385,-1280,246,-24,1 # cft deg4 r=6
-12295856,20453760,-6892800,-2075968,57280464,-2466144,-42266816,15149952,20259504,-12590432,-5223792,3492720,238424,-455856,211152,-42320,-8748,4680,-800,-312,384,-184,60,-12,1 # cft deg4 r=6
-704619,-3824172,2581308,12929652,-12159774,2866428,2145132,-4388364,888831,5154120,-1127448,-3006360,50628,702504,15096,-82248,13995,228,-1892,1284,-246,-100,60,-12,1 # cft deg4 r=6
174637,264994,-2322919,-250070,14489411,-58528,-37513008,-2571826,48650103,6131832,-35004575,-5315798,14794456,2324440,-3779267,-568070,587831,79650,-54958,-6264,2969,252,-85,-4,1 # cft deg4 r=18
41812516,117777224,42401280,-160818192,-226176076,-93305584,71998424,109942348,43963932,-18156040,-29926052,-14711424,-2623919,254912,-208186,-360216,-113269,25188,25764,5316,-573,-364,-22,8,1 # cft deg4 r=6
8448589,21992024,40173891,53446096,62954155,62462370,54434464,38767780,22181979,8623640,1376647,-978562,-758216,-157614,112835,88420,16899,-9488,-5118,6,649,84,-35,-4,1 # cft deg4 r=0
43609729,-26575838,13608317,25164584,5817243,-8019146,5557664,8676824,3562567,-1919886,-542963,1698994,878664,-252520,-137583,106200,56883,-7052,-5846,1602,1097,42,-49,-4,1 # cft deg4 r=0
26277001,44718842,55140669,36526576,17367199,14751126,24239176,17583184,2708643,-3051334,47449,1737578,576700,-324288,-173851,47728,41439,-2924,-6162,-366,577,66,-29,-4,1 # cft deg4 r=0
14729773,328048,27089639,12342248,27890943,14903194,19966208,10314524,9718975,3413712,2041567,259822,-40476,-78238,6315,38124,22959,-1664,-6218,-450,857,108,-43,-4,1 # cft deg4 r=0
-49,-33600,-665474,1942968,8375516,8487493,-1323898,-13509937,-10487611,3303002,8899785,2422799,-3172889,-1398792,607705,300327,-75633,-37878,7371,3709,-414,-275,-4,9,1 # cft deg4 r=12
1550634581,-4497403460,4894077306,-3201734227,2328234541,-1455547647,534647092,-274553892,143561244,-30346523,16334460,-7724406,1140281,-332292,232395,-54663,-18213,-8883,2986,694,-84,-35,26,9,1 # cft deg4 r=0
274697881,-301302708,-966453071,-139170202,863757386,1432594219,1608376340,1390706489,1023957856,635372083,350861191,169651588,73067162,27157609,8717809,2277754,441484,30438,-17040,-8503,-1869,-171,26,9,1 # cft deg4 r=0
33556,-229170,-1179803,1658495,5867679,-8523734,-17277093,23090828,28370495,-44859381,-11511538,42331696,-14352076,-10263056,7615300,-133776,-1159471,267649,52828,-25470,668,806,-82,-7,1 # cft deg4 r=18
-97762552189,-5142679698,454687387808,199440326233,-674944648756,-453688440110,346504863015,286388268790,-80040032083,-85883652674,8113172626,14516524424,-22182940,-1491113401,-78130755,95924307,8290282,-3859074,-420617,93722,11662,-1250,-169,7,1 # cft deg4 r=12
-2269,-50028,-25377,308103,272034,-896645,-726585,1676540,1041447,-1975114,-939884,1509159,522905,-736806,-175620,223497,37172,-41459,-5317,4567,532,-275,-34,7,1 # cft deg4 r=12
1449695598032809,-20744578726508,-211740466144918,139440092953172,156074320196222,-65592611959382,-49943187589370,15141725133068,9567711749697,-2080514412840,-1110476569460,180813318442,82558134773,-10179993170,-4047785316,374687616,132188700,-8910966,-2836258,131770,38341,-1102,-296,4,1 # cft deg4 r=0
6224,34816,-77408,-570752,138696,2555848,-280532,-5316104,1017140,6001396,-1840796,-3817350,1581499,1365600,-705680,-267263,171171,27220,-23239,-1198,1747,1,-67,1,1 # cft deg4 r=18
222359,1230006,-4768998,-35761747,-42662264,92236728,234688913,41608231,-296171305,-244463719,57016934,131199340,19438194,-28697095,-8574330,3227772,1317461,-201535,-105164,7027,4642,-129,-107,1,1 # cft deg4 r=18
159536,1811056,6962096,14595504,-433312,-71317880,-198487092,-254001884,-123176748,73555840,141575234,66741596,-12487305,-21740129,-3450145,2708364,819093,-175407,-75960,6241,3717,-118,-95,1,1 # cft deg4 r=12
971,-30752,-131389,-6829,509093,844283,1002959,-655474,-4550096,-2407346,4586684,3600446,-1849156,-1922008,322169,523474,-10637,-80791,-4563,7191,724,-346,-44,7,1 # cft deg4 r=18
-3786771609,-13384385100,-27237190612,-25947721282,5704451869,27331049702,11248671982,-7933157728,-6691398292,363916444,1643554348,279858542,-211799175,-73006702,13410650,8777972,-72388,-601544,-49144,23770,3349,-494,-94,4,1 # cft deg4 r=12
-290002851,-809304561,11523770,954106210,-49996116,-689999791,148702511,381831591,-44556397,-111506266,25560419,33860370,-2066990,-4871556,-473404,409800,104628,-47678,-10305,4611,897,-219,-49,4,1 # cft deg4 r=6
168976,2662128,12502832,15407360,-29746552,-69453904,14613292,93659460,8005272,-65067372,-11347902,27198600,5389933,-7292977,-1430496,1282058,235257,-146282,-24583,10364,1601,-412,-60,7,1 # cft deg4 r=18
39969,-17391,-7101349,-49200731,-100327309,3615696,220763651,156412563,-149036590,-184870456,25776061,89813550,11368433,-21646688,-5621179,2758482,973724,-191791,-85663,7200,4093,-135,-101,1,1 # cft deg4 r=18
-1,-46,-549,-411,11901,-1039,-168059,-34102,618860,244634,-871534,-330000,657648,190682,-295789,-54588,80779,7599,-13143,-385,1208,-10,-56,1,1 # cft deg4 r=18
7475025204,14848391844,-16619105672,-52600603322,-19680008074,30847065220,23701389957,-5601460838,-9693523141,-772335202,2052629838,530657890,-239017598,-106291834,13030848,11529674,150688,-737626,-66438,27344,3928,-530,-101,4,1 # cft deg4 r=12
-1471,10773,5730,-35937,-84778,86421,199456,-133115,-61116,114769,-113782,-70019,96928,71585,-61144,-34161,26536,6629,-6158,-491,742,1,-44,1,1 # cft deg4 r=12
36399299,-69085255,-14840657,56515273,22348928,4629969,-41880786,-31277275,28771103,21812608,-10109984,-6535497,3440188,1532616,-521958,-34521,106941,-4629,-9287,976,500,-109,-32,4,1 # cft deg4 r=6
25181,159731,-683749,-1980326,1849128,5005290,-2529417,-5534549,2141497,3698900,-1074936,-1964374,554850,740186,-262520,-167836,77153,20873,-12875,-1204,1182,12,-55,1,1 # cft deg4 r=12
2839684,18078768,50669460,122933498,312413492,533127086,438953171,31701095,-194217411,-68079996,76387638,53949306,-8515942,-16282560,-1928979,2263589,573451,-163866,-60118,6344,3222,-124,-89,1,1 # cft deg4 r=12
24625539,-487375020,-2499411602,-1743821612,2932854211,3901801522,198989141,-1395633410,34270307,707690383,83915088,-258585017,-96573529,32398778,23088327,-225500,-2566136,-357166,130706,35697,-1226,-1159,-72,10,1 # cft deg4 r=18
3249,56088,-2495438,14060072,-23997857,-651367,46436152,-50490964,3266582,38375540,-35347168,5613123,12196710,-8552454,433911,1703528,-624183,-50716,74887,-11491,-2195,787,-36,-10,1 # cft deg4 r=18
-49,11802,-146534,486514,523349,-4055484,-421202,11671902,659441,-15563900,-2078367,10883079,2314386,-4197123,-1145528,903566,282990,-108588,-36622,7158,2487,-238,-82,3,1 # cft deg4 r=24
-331141,240998,4788764,5858343,-9198563,-20726312,1385255,26462856,5225271,-34458726,-35032313,-4845565,12448179,8137542,473831,-1425484,-538251,23049,57012,10067,-1446,-633,-34,9,1 # cft deg4 r=12
-12799,-184648,-855185,-869543,3763699,10901338,7899995,-13172797,-22533315,-372,19435449,5355200,-8110635,-3051433,1841617,829872,-227134,-126942,12778,11002,33,-497,-34,9,1 # cft deg4 r=12
18518789,85750023,247765951,506079696,789972755,957492742,903400973,666823835,392253302,188839787,75894219,24326492,4396675,-1076139,-1143632,-311862,44817,54090,11103,-2066,-1326,-146,38,12,1 # cft deg4 r=0
-24131,-32281367,-119316401,-104516727,136139252,272957778,24935845,-218977259,-106544339,80274754,68556567,-11551930,-22102846,-1282423,4110376,794981,-442181,-138066,24092,12112,-231,-533,-34,9,1 # cft deg4 r=12
-81,1215,972,-65610,158355,769176,-3452508,2088045,7303455,-7598835,-6920019,7656813,3889085,-3531036,-1338353,854458,277658,-113406,-34116,8076,2367,-274,-82,3,1 # cft deg4 r=24
52981,52327,-10690,782497,1545424,-1511727,-6820665,-2800227,9193905,8858298,-3993636,-8089880,-1051695,3122872,1411252,-391228,-399409,-40707,36893,10157,-792,-567,-34,9,1 # cft deg4 r=12
81,0,-1944,0,4617,0,9036,0,-15102,0,-4356,0,12157,0,-12448,0,6578,0,-1908,0,317,0,-28,0,1 # cft deg4 r=12
-12760941593,132587408320,50923663770,-1335658554570,1547841155458,889405196864,-1981063415875,201724838064,791822564487,-243868521786,-123427650794,54154374488,8675098170,-5271632170,-340972217,279159992,13338814,-9359208,-485855,191030,12686,-2166,-177,10,1 # cft deg4 r=12
-4686191201,-1805948012,42337803820,-57627727206,-8226668771,48815631660,-12788907849,-12636645762,5990127497,623590566,-888345559,206924752,16944337,-28841096,8016897,171740,-745251,182218,12470,-12508,1271,302,-67,-2,1 # cft deg4 r=12
48475027559123369,-7123187999399676,-20554914154034758,3633838926798236,4922827071785003,-831037123844712,-745507342061036,111191434335484,75641381277061,-9656053405204,-5323367159778,570902794072,265323314679,-23438086472,-9437159482,668352988,238064005,-12982156,-4159220,163840,47843,-1212,-326,4,1 # cft deg4 r=0
37395267199,128668928726,-221158324661,-355288283702,449182730123,320284100556,-403617514196,-122090058924,185458919547,17449444382,-46697542751,680381186,6717838424,-451137262,-576703027,50603678,30464337,-2699772,-998364,75996,19793,-1078,-217,6,1 # cft deg4 r=24
864119,-935142,-13537757,25288792,51428646,-160280846,44171624,217432854,-200457605,-55107434,136682852,-24110382,-38337445,15039426,4998812,-3223942,-219657,352254,-15696,-20506,2160,584,-83,-6,1 # cft deg4 r=24
-17,794,21211,49160,-1779914,-14862030,-37756688,-6306938,67641819,42731446,-40978324,-33220062,13406299,11765698,-2905948,-2278518,443111,251070,-44536,-15466,2664,488,-83,-6,1 # cft deg4 r=24
-64130416,-1285422432,-6534724368,-6425554592,18919058352,27013948608,-16644618184,-26493670416,7909051856,11963636384,-2456288928,-2971826256,516546801,435071754,-71438159,-38380182,6250386,2020154,-331779,-60806,10082,954,-159,-6,1 # cft deg4 r=24
65399,243868,-510866,-2211358,1792512,7846656,-3944169,-13945062,5583355,13750208,-4892612,-7994420,2578417,2863688,-823764,-644366,161349,90156,-19381,-7484,1403,332,-57,-6,1 # cft deg4 r=24
-17,-676,34438,-115054,-3061400,609728,11956103,-1352102,-18493381,2848256,14937852,-3569940,-6780231,2326024,1672372,-791070,-187755,136428,2803,-11276,899,428,-57,-6,1 # cft deg4 r=24
-146639,817012,9903476,1007612,-102979551,-168190396,124887906,469904504,211505064,-281452400,-260548204,30082056,90384046,9010520,-15847492,-2704164,1675166,298360,-113438,-16280,4780,424,-110,-4,1 # cft deg4 r=24
-20445671,228205056,2426449166,-1207439420,-11664751617,1937593388,20158536788,-1932758824,-15263562921,2711873208,5742593564,-1724370540,-996114432,453133784,53559456,-48778660,1580201,2516472,-259272,-66044,9876,840,-162,-4,1 # cft deg4 r=24
574417,-5262004,61804,31806604,-16633733,-23089028,47429264,-26504712,-27739352,30820100,8760004,-17460432,-897674,5655664,-208226,-1163860,117470,143648,-21932,-9688,1838,328,-72,-4,1 # cft deg4 r=12
34295743,-208051056,227826444,282838476,-700858497,450873892,-12101018,-189128968,216459031,-134065656,5166866,53515804,-31253288,1118876,5110182,-1464396,-307709,203124,-6428,-12348,1616,348,-68,-4,1 # cft deg4 r=12
-21396439,195531188,-633936952,913298956,-626366989,87662108,267874860,-331491656,205766024,-45512308,-46324964,50371312,-16971514,-3452392,4396274,-742116,-397734,162304,6936,-12504,1174,400,-68,-4,1 # cft deg4 r=12
-131431,351004,310660,-1238264,-1418928,4871736,2049980,-10533100,-282329,11373700,-1550580,-6823504,1431762,2431840,-591538,-529452,136543,70380,-18516,-5520,1451,232,-60,-4,1 # cft deg4 r=12
2891201,29541748,63404560,-108809652,-184607469,445178556,-213383484,-229991816,350764864,-146198804,-41606076,66163920,-20008730,-5488472,5223922,-767140,-411222,160832,3616,-10840,1110,336,-60,-4,1 # cft deg4 r=12
33848593,-99555244,177137492,-37130016,-1355784824,3916404556,-4401048408,1048308580,2469076641,-2582432788,709456548,361113624,-292672984,32287588,31204226,-10281844,-901689,857972,-52654,-32976,4389,596,-112,-4,1 # cft deg4 r=12
3279511,14036128,-71811612,-9903156,247230223,-294295244,147826326,-9817992,-32131065,2014872,20545338,-10391780,-2714232,2993196,335350,-672396,4947,98484,-10892,-7356,1240,284,-60,-4,1 # cft deg4 r=12
20618676649,-6903244548,-53188772080,32048805964,45013210353,-53291306956,18207457322,-524485336,-2507229288,2168811120,-834928444,70575912,50030226,-36365056,16632636,-2139796,-1309834,486936,714,-23432,2364,480,-78,-4,1 # cft deg4 r=0
21425,234960,-216848,-1024698,-1335279,-3278280,-1780077,-425170,-608832,-915628,-896901,-728756,-488034,20464,364502,213706,-25379,-57962,-9698,5426,1550,-196,-73,2,1 # cft deg4 r=12
-14108953,102785380,-184310140,-139222716,818755693,-849665672,-232512174,1277610624,-1189007367,423994100,60188230,-99104508,22561522,2948368,-496314,-696756,58591,81156,-11520,-4508,810,168,-36,-4,1 # cft deg4 r=12
-9106553,-219978308,528852856,-439255436,-91908347,695625504,-523352256,-164603656,357414692,-54883260,-105028432,44787032,9527540,-10775628,1794754,881444,-425256,22188,27168,-6952,-204,324,-36,-4,1 # cft deg4 r=12
536994719,-2049410204,3716598812,-5009197436,5588529421,-4631985192,1870448738,725377408,-1294097959,564484356,-668450,-96468028,42310914,-6554304,-2096394,1590348,-386785,-13084,34160,-7612,-238,360,-44,-4,1 # cft deg4 r=12
