# IGP24 class field sweep: deg8.
6553,19140,106737,-677376,1576080,-2233299,2650148,-1587492,1027917,-211113,161343,-127620,161811,-111618,46377,-11835,-1836,981,-118,-213,111,9,0,3,1 # cft deg8 r=0
6553,65823,467448,1546911,2389815,1037670,-1225243,-739827,1197918,928935,-234468,-251172,89505,104598,20169,-8676,-1719,4140,1988,138,-6,9,0,3,1 # cft deg8 r=0
9,0,0,0,0,0,3012,0,0,0,0,0,8026,0,0,0,0,0,211,0,0,0,0,0,1 # cft deg8 r=0
59049,0,0,0,0,0,6561,0,0,0,0,0,4617,0,0,0,0,0,-51,0,0,0,0,0,1 # cft deg8 r=0
7569,-12789,-10233,43464,31686,-130938,218149,-156279,114588,-90659,65484,-36294,9812,-15765,9723,1771,1524,-1287,-442,-45,87,37,0,3,1 # cft deg8 r=0
81,0,0,729,0,0,3027,0,0,6327,0,0,7078,0,0,4197,0,0,1189,0,0,-21,0,0,1 # cft deg8 r=0
455139,-3639492,13628439,-31108671,48375324,-53956080,44340933,-26996733,12567429,-4959612,2469894,-1882326,1442701,-927306,472005,-191922,63498,-14238,2476,369,-117,93,0,3,1 # cft deg8 r=0
99711,-343521,247644,1017954,-1526643,-683946,1939854,-257670,-694089,-103434,372840,-44589,23218,-50310,-7092,13476,3000,-1359,-482,-18,72,9,0,3,1 # cft deg8 r=0
9,0,0,0,0,0,438,0,0,0,0,0,1591,0,0,0,0,0,94,0,0,0,0,0,1 # cft deg8 r=0
59049,0,0,426465,0,0,1225449,0,0,1709019,0,0,1107810,0,0,246285,0,0,19291,0,0,247,0,0,1 # cft deg8 r=0
185679,0,0,217971,0,0,129610,0,0,112840,0,0,52055,0,0,15466,0,0,8738,0,0,79,0,0,1 # cft deg8 r=0
185679,0,0,395577,0,0,308620,0,0,113542,0,0,23273,0,0,3046,0,0,314,0,0,25,0,0,1 # cft deg8 r=0
185679,0,0,-1154439,0,0,1383733,0,0,1295476,0,0,192923,0,0,-25952,0,0,1250,0,0,-38,0,0,1 # cft deg8 r=0
185679,0,0,-217971,0,0,1072747,0,0,314574,0,0,46491,0,0,8264,0,0,600,0,0,-12,0,0,1 # cft deg8 r=0
16777216,0,0,-22020096,0,0,11141120,0,0,-2973696,0,0,493824,0,0,-46464,0,0,2720,0,0,-84,0,0,1 # cft deg8 r=0
147405987,0,0,293552262,0,0,204370776,0,0,55650402,0,0,6841017,0,0,375840,0,0,6787,0,0,-119,0,0,1 # cft deg8 r=0
147405987,0,0,-63064332,0,0,63033714,0,0,-23959314,0,0,5382045,0,0,93420,0,0,5203,0,0,-7,0,0,1 # cft deg8 r=0
147405987,0,0,42653061,0,0,7901631,0,0,2111184,0,0,454005,0,0,50112,0,0,3286,0,0,74,0,0,1 # cft deg8 r=0
147405987,0,0,-93356469,0,0,25977186,0,0,-3741228,0,0,314523,0,0,-11286,0,0,298,0,0,-29,0,0,1 # cft deg8 r=0
26352,0,0,-106272,0,0,82000,0,0,65018,0,0,28079,0,0,5504,0,0,620,0,0,29,0,0,1 # cft deg8 r=0
26352,0,0,15768,0,0,-12992,0,0,-8392,0,0,2369,0,0,2024,0,0,200,0,0,-31,0,0,1 # cft deg8 r=0
26352,0,0,3672,0,0,20920,0,0,-752,0,0,2567,0,0,-1835,0,0,380,0,0,-32,0,0,1 # cft deg8 r=0
26352,0,0,34128,0,0,102712,0,0,83982,0,0,49635,0,0,2831,0,0,1236,0,0,-54,0,0,1 # cft deg8 r=0
39,0,0,-195,0,0,2470,0,0,-3068,0,0,2141,0,0,-836,0,0,200,0,0,-23,0,0,1 # cft deg8 r=0
28431,0,0,12636,0,0,56160,0,0,74529,0,0,47680,0,0,15242,0,0,2400,0,0,89,0,0,1 # cft deg8 r=0
351,0,0,-234,0,0,2158,0,0,1092,0,0,2601,0,0,136,0,0,501,0,0,-45,0,0,1 # cft deg8 r=0
351,0,0,1287,0,0,1573,0,0,338,0,0,-337,0,0,-82,0,0,32,0,0,-4,0,0,1 # cft deg8 r=0
351,0,0,0,0,0,3640,0,0,2548,0,0,209,0,0,-176,0,0,-19,0,0,7,0,0,1 # cft deg8 r=0
351,0,0,-3861,0,0,11362,0,0,-4706,0,0,6995,0,0,-1226,0,0,344,0,0,-17,0,0,1 # cft deg8 r=0
311022852505600000000,1000519296614400000000,1320571699200000000000,597916836577280000000,-95641705758720000000,-61820559360000000000,167371935228928000000,65612605231104000000,16649752642560000000,3302917726169600000,784270249344000000,77740941888000000,9962151616800000,507286701600000,45785808000000,1386056376000,137379984000,3177000000,366610800,3928800,972000,1980,1440,0,1 # cft deg8 r=0
27179274469376,-20174635794432,412962716123136,25131597168640,402158887895040,-40708111859712,150930632675328,-14697292320768,-6005897588736,858936858944,-1681178232960,-129953422656,80694224063,19427199375,10311865686,3563920846,389381325,29337354,8874655,-112107,87417,-1029,285,0,1 # cft deg8 r=0
282429536481,3577440795426,17859309701922,38854400841810,-186707059553952,-72684771046020,7432438227886980,3601080450237870,4386629780811090,7192607998205880,5433644069456526,730380912038856,2617162470216487,104849044609020,161887205152548,-22093536449606,752566901709,30633056208,-2168189630,-16097688,3207447,-15248,-2076,0,1 # cft deg8 r=0
63001,933720,12670767,56238880,-73272222,-1720877760,-479838604,13313788950,27331361613,-86358852430,-325073973036,-13896326250,3860498677907,159439869120,27348696351,-1494071920,-55910667,49487220,3602469,539400,11673,-750,108,0,1 # cft deg8 r=0
243445731193707173095703125,-137985279058119179443359375,31310938915227995361328125,-3439742090834890283203125,-141588940560629296875000,110999334784648974609375,-13206587274377330078125,370948678806111328125,91219969610314453125,-5216808250065234375,-1719014411418750000,31481735463281250,23111237305375000,-5790727391765625,653570357625000,-23597251987500,5488084228125,-99610171875,52251644750,-981154125,4687875,-221400,1650,0,1 # cft deg8 r=0
243445731193707173095703125,495308396480464491210937500,413737427571207728027343750,566349750404983780322265625,1137846860212640223925781250,15274932447441272607421875,831537843314569852396484375,16332358168518502341796875,8534757432724583625000000,8797611870654320719140625,627923086812685253906250,15838243223595785156250,26616773022458631312500,1085351187492103546875,14213814673133953125,-195048398134628125,-7264525988981250,-58490791256250,819339414125,16799729625,64897875,-1549750,-13500,0,1 # cft deg8 r=0
31259199341064453125,-42290336648437500000,31238455456054687500,-14123815362792968750,5456023967724609375,-1463010677050781250,311747894996093750,-18889040267578125,920091972656250,1713861652343750,276384571875000,-49418792578125,-647644546875,1487144859375,-142556343750,9530578125,812775000,-58668750,28700250,-508875,239625,0,675,0,1 # cft deg8 r=0
243445731193707173095703125,322365545998891914550781250,184302800957675311523437500,140289423774842001123046875,164838765319547361328125000,8762431342468819042968750,44622410340017699439453125,-3606782895883216001953125,1611312815838981603515625,-1895202807668673512890625,166799647969867944140625,2187765736198611328125,26492347148562083890625,286232930371600921875,-2151878516451140625,343065269239475000,6501989482987500,4777690106250,1008124450875,35715280125,242012250,-2426500,-28650,0,1 # cft deg8 r=0
31259199341064453125,11559708711914062500,131420135700439453125,364224454605175781250,-186709663819775390625,-770616609474462890625,-121281609187500000,941292334317750000000,628656641795513671875,45184240008724218750,32472013991183203125,1073634976807031250,649127292199078125,19874141314875000,4882170456984375,198146691171875,13852766784375,-210350531250,68638469500,3409602000,160862625,-10700,16725,0,1 # cft deg8 r=0
243445731193707173095703125,-70774410939850903564453125,14501354809334163574218750,-938247077267781494140625,136062495315900146484375,41053958226089208984375,-6455217556134771484375,1904022892290656250000,-16940125536609375000,1770031890796093750,5581572292260937500,-331616871154687500,59894871508109375,3084947926218750,1211467781250,81642445962500,-281896621875,-713362500,51734178500,413164125,4586625,56300,-3600,0,1 # cft deg8 r=0
243445731193707173095703125,73339364554127891601562500,13579839320081014160156250,-24676998546020556640625,-423156399099167724609375,-43075501329372363281250,4114920262709183593750,2219510645611476562500,146950428066574218750,-14630130395523437500,-3649763654962500000,-137089983241406250,54388184236078125,4233092498718750,307444483406250,-90988746275000,850152825000,5969981250,50910424750,-851748375,4569750,444725,-3300,0,1 # cft deg8 r=0
7455317919653395446777343750000,-2725120916410942932128906250000,633307164706332641601562500000,353715524314563745117187500000,-77238485196402121582031250000,10820076887704724121093750000,7882318943215464599609375000,-1457048899676316064453125000,168063727783480224609375000,15499409352781166992187500,-3877562351124665039062500,288150157467685546875000,12425396430081134765625,-2063773460324724609375,120289416116589843750,-5413929373216875000,490026553151250000,571238304609375,482459559968750,683378071875,9371587500,42638750,67500,0,1 # cft deg8 r=0
6095966618624000000,25006197931008000000,34360259779584000000,-123012497600000000,-35836007639424000000,-65140953148800000000,-46427710914844000000,9324925976685600000,42013405845777600000,27895292354402870000,4871924822215230000,-978032051118270000,-184591709538622375,16005476646185625,2226742347513375,-149508834793500,-8548833323250,589865715000,6923602950,-751930800,8994600,-128700,4005,0,1 # cft deg8 r=0
5981604348802954496,25926590627457423360,86171783116089973248,-21127968192263352896,-25071302600336435712,4190620128606777024,2633501951792810896,-447129421902793920,-20065017636117072,8098620220924796,888276398366292,-385748427671244,5901285569541,6586134761325,-370288380663,-27955178412,10593416508,314331876,-19492562,4257102,265554,594,519,0,1 # cft deg8 r=0
11319822475250000,-17385388600500000,8684504019000000,-5852187724125000,5576136490500000,-856555269750000,1249639410637500,-240247464187500,139705224412500,-37274144563750,14795493918750,-2890940546250,856676283625,-202353594375,38652566625,-4130386875,278238375,-19198125,3533775,-336900,20700,-1010,105,0,1 # cft deg8 r=0
137894715810004000000,-1014677399052000000000,1926117188716068000000,4842341564337789000000,-17348874863182557000000,684118698865686000000,46980433913794231850000,-2301278268590855700000,1469243182313946600000,3040965934494062277500,-565908379543504027500,-115481075717501437500,106017336460642522375,16277427420111339000,854937434844424125,-63457393206672875,-4272384089091750,653496757875,8755814294950,-5390370375,215853750,2044960,27435,0,1 # cft deg8 r=0
1210803836370944000000,-2487941976686592000000,4178032003989504000000,-5581757192105984000000,4003134076028928000000,-1844760435240960000000,647013415081523200000,-167044138052198400000,137640684430080000000,-60766654983265280000,19246970905466880000,-1081098842895360000,277725802306528000,-12820083662880000,2376321051456000,-57270001064000,4261689240000,-74211552000,9797112400,-175051200,1936800,-61220,-1680,0,1 # cft deg8 r=0
46369043431880711,-115136268401500809,2017218800519861769,-6420274322980732768,-15029879704729010334,16645158718043621553,180158298297628491762,-171017572826037720537,84145212903215729763,22859844066601037144,-144670837991729242068,-3615804862246314486,116163178971105277262,2899686010082744811,76998387472507620,7893645647127723,688543929984633,1333482868386,1666370611366,2582992248,17604990,-1762385,4206,0,1 # cft deg8 r=0
47088037181599234375,-12702644117012953125,12438484067164359375,-2609544312953015625,983319696101765625,-220946002082015625,36618051833912500,-7181983264781250,2626920266146875,-100319086946250,214705366681875,-12825636018750,5072497630125,-807208336125,137866889250,-8060266125,6979386000,328215375,113576075,4628025,170325,-3780,525,0,1 # cft deg8 r=0
5500079239901,-9654613935966,38330291606004,-45724934213427,67672056264876,-43580850738903,31147796121687,-18960635528658,3469124997648,1572245524181,-141949750893,-70560278784,28998507222,9467959734,270574425,-173864783,-13515222,5503734,1613311,222702,14265,-1095,-129,0,1 # cft deg8 r=0
1275515780928593649064120328125,-380827572759801171025222875000,44711738872793465892519093750,6633856808652069073185171875,-2235588746421021852871359375,155362579832463916464984375,28914045870486781238571875,-3607199552467872313631250,70569931293597199275000,23264473315999034870625,-1297110697669428457500,-32497243910020316250,20357416606566531125,1113460122135699000,93635869748989500,1961974810979000,-46511649981375,-764790572250,32978777275,675964950,2326725,-173860,30,0,1 # cft deg8 r=0
139797536046028690015625,223888367911730823937500,62881106205735796500000,-140185381997032312953125,-85277386277796019406250,22024109636353271812500,100447438450555411100000,-21096823878026723531250,907903091680455487500,-130215963675924295625,8131882500683051250,-153178908823710000,230166464673062375,5492397621652500,281714846076000,-23985559200875,857111466000,4637866500,2243327300,17239350,602100,95305,630,0,1 # cft deg8 r=0
345902829013184000000,-4353831091106880000000,15213014879605632000000,-7098658491012496000000,-100963015100708640000000,37448838317740608000000,4340260592273991078400000,-1589839499121802236000000,-137058009944358873600000,106263971744767848685000,12588046605708558360000,-2221559058642791085000,-182381579965948771125,59252004275244381375,7700759001004806000,155190635368001125,-2258966833935375,9515794917375,41218167899900,74857500300,4390662600,5432205,124680,0,1 # cft deg8 r=0
47088037181599234375,-36809949590420203125,20580945683972203125,-56866403689746703125,34394493958695093750,-10234645325403750000,15658419801195621875,-2808538205731228125,488840735113284375,-672933963672423125,-639288743456236875,94473951250646250,520730266915253250,-76796710248125625,9706377830808375,-267060943797500,5047761288000,181578340125,135615151725,2650993500,16221150,-319310,-165,0,1 # cft deg8 r=0
17648520953125,240173837906250,1136040750421875,1288217939843750,1186769274609375,-472000486500000,-2327919524909375,-911519900765625,447451788796875,434577503491875,202190924953125,-14688388912500,-14174851843250,170743180875,360154748250,-4107108125,-3985827000,134121375,13335900,-1836225,44325,9390,-45,0,1 # cft deg8 r=0
752344892065357208251953125,1353660045624435424804687500,876943826034679412841796875,141927288719912719726562500,30305296675076293945312500,2653618594744720458984375,539550886122686767578125,45193237934490966796875,11191269156372070312500,754191620690185546875,90033622133789062500,3543767593505859375,244883821046875000,4452139957031250,39242513671875,-3957454375000,-674463046875,7076953125,464615625,29587500,843750,-31375,-750,0,1 # cft deg8 r=0
7473567779317214591,50202834316453355598,163659807449419577841,375238874841185997171,205516675994870854437,-75619640710747583145,3520481302047013908429,5332215048516828752178,3157735450105019452221,343527101935728481029,-395441334594625919724,-191059147490362216524,-5397097246253241593,13070073342175537425,2844854853761856249,-331907083468208522,-116472779778638124,396053302307319,2213248700055583,-7508014363953,19151592498,-79896241,255027,0,1 # cft deg8 r=0
13366383438835401664000000,-2584933054963076736000000,2230082362054272960000000,8067580393446064896000000,-5512236430003344576000000,-16162802720787888000000,3949875426253611590600000,32088072081602661600000,14438042138622483000000,170842058290715510000,-15009967800538740000,2002189638119580000,53021724404347625,4996995360524250,469145815607250,-28375388854250,2061808945875,-97810623000,5041310375,-120915225,6391350,-70710,4260,0,1 # cft deg8 r=0
9098586499691902784000000,10672133798756436288000000,5032653862678102080000000,2538783326716803736000000,727763384068923984000000,118893930765668424000000,200823977765753950000000,59811534432617481600000,7361098729456543200000,1374560705785298330000,219906517013912940000,8263355304034800000,2106699028346454875,130349212373192625,868849428475125,721736757280875,12403404387750,-285781074750,79932723900,-1310402550,9112725,-563785,4740,0,1 # cft deg8 r=0
1585970869498966550336,3061981064715404637696,5197522268327948558208,2092075726235748880000,220787109588836127744,-93255370689409150464,2110842075736324914304,-443443850753101771968,61317905023199787840,-11734380579532288448,1650201151029694656,-164082084784918848,20386218922049888,-1852361458519200,129218852328624,-10262045566768,682622185200,-13752759744,2058815616,-48152136,808632,-35760,1512,0,1 # cft deg8 r=0
5833022730644031296,-29772706199917604352,145256254823449516032,-24287591770550149888,125862151907048726400,95967214362078859008,660726881331219313856,377956122184447204608,50976199500038741376,-4801969592245647872,-2753680791806909568,162602037128597760,423884812262354848,-25630332576041664,4031854781139360,-111099481304416,14709010116768,-244951525152,17582619208,-336334944,9337752,-156608,4872,0,1 # cft deg8 r=0
11247341506816,91561444773888,635845837565952,-1925284657469440,1366735237261824,-1094411002747392,181802514059688576,80192426170857984,151828637750035200,-12525473206085504,13958461715614464,-1195674804320256,330984629667568,-20961708766080,191191576896,162243286304,-16976954160,425595168,-4383096,-1301952,117792,-8040,648,0,1 # cft deg8 r=0
11247341506816,-147924898541568,586374103683072,-171970460892672,-1858325196879360,1590563567941632,1102298960707456,-1167832490777088,539190208094976,-634329558220928,273916847062272,404481597891840,-136158332603152,-104467437398016,39926810658240,4784097841696,-4518454550832,31460149152,598464785048,-4191194976,7536672,30928,792,0,1 # cft deg8 r=0
11247341506816,-1085778579456,-3814700700672,-566891582976,6402241532160,1293280233984,54746525875584,39516686846976,5591054336256,-10257651651456,3185961410688,-637245907200,412443067248,-118053002112,35307803520,-3280505632,-2433805872,612350784,15677752,-15642528,1176192,14816,-2112,0,1 # cft deg8 r=0
23624240557605486921,-1357959073104068328,-16127319304571309892,11303539466557312728,8506304183283247197,-7198403059453376232,2728604564063076960,-1709298567234766800,2234307340524155922,-1551039390324289080,550134800019192996,-77693450934132792,-3515246416908643,1584237973491720,-4241159866872,-12715729046352,243175277226,50292126504,-1514927756,-101535624,4468677,47736,-3696,0,1 # cft deg8 r=0
2877799961,-9795055392,15304522602,-15671022500,12119494059,-7807486992,4547444326,-2063721876,711499350,-270324404,40474554,5732664,2319908,6439260,1706406,1026684,301455,55608,21184,408,1107,-20,48,0,1 # cft deg8 r=0
10059391201,-7834322124,-7184823432,1292226860,4981454244,5145978576,3391155924,4557828552,4715777595,3313486492,1741518456,604851072,202032258,43026720,10663794,969412,119325,-43344,2596,-2496,-153,-20,12,0,1 # cft deg8 r=0
1585970869498966550336,4952301660549287218944,5490259086844351214208,1249741868040668264064,-902279600550391641600,39473326018040961024,2104530611740748010624,-151058117105686355904,-9169083419264178624,-2854570313226996736,257920636661325888,14645403014425920,848101930298848,-627773805185472,77889556625040,667906097008,-457029158352,-15566220576,1611974432,63803112,808632,-77864,-1512,0,1 # cft deg8 r=0
66856420040456526656,297510290587010164224,650702850825756212352,814133425526450306816,610513513846917483264,308280160119047428224,251731209103177394880,20727116991886353600,39828171684127693248,-747996906613240448,784555394266963008,-61715502633283776,82345693620236288,-5778754088808288,120656469097584,-1072841187712,1469097624336,22666572720,11749685032,174357912,1020888,199248,1824,0,1 # cft deg8 r=0
544044554597260118336,1187664666482577592320,579287070925581389184,-636689022488098756352,-526156860000137093376,120214473252828223104,106376837617703558720,-21197961005895534528,5104926561756136896,-1884707578743509056,221204738195913408,-7941693436941888,1231884057034112,-193871231546400,18019673756496,-1772454602784,34771867344,432653328,767735448,-18206808,127368,40824,-576,0,1 # cft deg8 r=0
11572256949416909561,-37386084848168434104,51330870093395644092,-37278407318331890168,13057670407219649541,592776470128542168,-2529237407676316496,816291570129845568,150468585014782854,-221471072606287416,92313394644979452,-21889532082242616,3013623073801253,-173020784384280,-10211653017936,2013270539008,-64889932902,-4057632264,308468316,-6353112,-266127,29096,-48,0,1 # cft deg8 r=0
2334465338746273750336,3298463472907849610496,3888599803665184282752,1550298241887573837824,424904662505358355584,96956541556939760256,21634734602663940800,4437698903421044160,1387489564124270208,347466026922892608,74612229964435008,14012124331985856,2226186629560928,252411171591168,35986102103664,2625233414912,342653660256,24570498960,2046739672,136147128,3159648,12152,984,0,1 # cft deg8 r=0
237930401664684593521,-670158378095303053512,905691122728868468868,-731552924888114509368,348652670123663981877,-64008100028771356968,-29634734002947442800,22583333419797452400,-4509142632639028758,-1099186885997197560,827078475354666636,-190593184297862088,16436760466854597,731340688572360,-192833475931992,2846885924592,912805349346,-23928978744,-2596951956,57755304,4807677,-29736,-3696,0,1 # cft deg8 r=0
4104143668341412916,15672044232690888504,33173105941970472852,37994324496755738144,31831017687975945582,15964202212395012576,9478568000996866570,4110044916719148300,1510180871835045717,626343515850145160,156828834333482334,47214258055995204,14078970565402472,1218410012978160,571258585276002,38993281387924,-1947819459594,-258502506192,7249702326,1246861308,44492202,155712,13356,0,1 # cft deg8 r=0
9282104826856495433536,53505560130879925280256,85167281384573876218368,-20328298889400789165824,-129171580339971297849600,-37351236940866445918464,47134668574709090307904,17603676678892026501504,4365616750147235883456,-1276687601849093879424,-95476051016447573952,-3552216771394840320,12274421193023321408,685917139360055232,20678013665746560,-29428412053728,-26347289540112,-514754982144,3857763592,411691248,5733792,-140976,-3432,0,1 # cft deg8 r=0
1797453185296,-9094923066240,24758514478656,-401870582895456,-180328141618896,1297159114101408,88126893436266480,-163832193567987264,77181190403346576,5038152251003568,-5632071012711168,-1056420860399424,2064464130194152,234143193520080,16031824488144,-10817109682632,-877592446236,5393293416,18264748492,-320720184,23207688,-50652,-8724,0,1 # cft deg8 r=0
1797453185296,1640489918592,25048137521952,-985096870514080,-1562490614917536,-684387485513568,145567203010031056,94704933726310176,12973984642626480,-4674137023239376,3897376547482704,1193707187803296,-148474849694552,-2821686923280,18145460003256,1450693582696,-605482070040,-41958506808,19715560404,1346909232,27510912,-218580,-10152,0,1 # cft deg8 r=0
5708298935255296,7304228895621120,4875750662413824,2111236455155200,-274855437745152,-183108683151360,240095048975744,117924616208640,16197137111808,-6600661914880,794393290368,79222118400,391780863904,20950711680,2509246944,1502590880,135252096,7729920,16243688,2023920,177408,-3440,432,0,1 # cft deg8 r=0
5708298935255296,-24243316029229056,40157273163451392,12533185794595328,-46224236942179584,18985089132099072,38523691119434624,-18733487771336448,4187548607313024,-527443766763264,3493012589952,10450171224576,-1552816049632,-47424650880,42442902144,3111905952,243149328,14927904,30712136,188112,5688,10144,72,0,1 # cft deg8 r=0
607883201873649,37037291133841362,583575139421582373,-4559091211073769318,-136129683653540426538,87382550162113183926,7994382656048681332960,-5101225044591752628396,1728342288665768644596,128321280297101838050,39042784366267574646,2300098564702324620,325587852366156367,16013271927653364,469465715027088,-10185137663922,-1648841768769,-45442463040,381910477,70873374,2249559,-32890,-2418,0,1 # cft deg8 r=0
2367772765830866993,830594347902671388,599990969400314301,-38801234939628902,376295563325802267,140264880562508220,82873935070064632,21994539195295860,671203827248706,-86993678974796,464554737777039,125102691867114,-4504690303825,-4162662126162,257103570276,188299378252,-3478628688,-6414053076,-278398506,100243140,9325674,33906,4122,0,1 # cft deg8 r=0
26998793310694153,-37251411430626510,38539639767755412,-73490086548196942,61535593938977340,-42837913307762352,57925742407253435,-29479737991996656,11659370883001452,-18287581350168442,5397566824850070,-381380618054358,2585437585663370,-246612214648128,5022189292788,3258635004866,123804954420,2504270916,2104359245,88747980,1240947,62852,594,0,1 # cft deg8 r=0
449328505471619189,1631063648952154248,3341052519193344267,4961738966069545582,4959698611475409711,2880647592153196086,847002671360150552,201760074365760066,206754316912485693,125657272567544484,12820252196569506,-21554243036325792,-10973334317175936,-85127602788858,1305078672416787,368822105517940,95946693425145,-201414620700,5653171431725,-11931116178,46180647,4638324,-7692,0,1 # cft deg8 r=0
26998793310694153,77810279679579096,75556232785732725,-341736137126517120,-1369433725658933688,-130379548367812536,12664618200889274412,1191892187634383040,-40446196844141790,992338653816169036,284569097346266382,52536202943451084,21848688396347835,4075918599374106,993153061538604,280855630918622,-11214062708325,80001417258,2611630010549,-18300815568,146184993,-2350982,-6426,0,1 # cft deg8 r=0
1487224236563221,-970896345263754,61798974474627,1317222189454964,64734968850396,-1034910554975388,2414623310496020,-2014839697087854,480116549136744,35927209417346,37794026529363,9564549260526,4251120644228,499758032832,216780352839,17297362406,5103418704,369018900,55976462,3705522,229392,10724,396,0,1 # cft deg8 r=0
4206896349184,-9463941562368,10645162426368,3110698221568,-9402570768384,5859181854720,11761440260096,-4857316245504,3606360883200,7241940647936,1358610825216,131915169792,1985234447360,391065108480,38801037312,1788944896,-442245888,-36412416,2264192,278976,34272,-2128,0,0,1 # cft deg8 r=0
11848536144,-12011353920,2003614976160,-119359250652672,-499485948774912,131854879066608,339332783517903392,-90477485698712592,27917523020797992,-7253908987728104,-445244729527128,373210689272832,-23905245822872,-3284764064352,429369177204,-19703077064,-409208688,309355596,-1845738,-2505612,8712,7446,-180,0,1 # cft deg8 r=0
26998793310694153,-35883332176414008,-25114508211277017,-149672538013319672,51510070157026962,180389059732089468,400468589996291284,283425552138286350,81378380815377048,-90666810633299550,-64895001852723120,-12256115800772610,8507126745279249,2565196353971910,197838241132212,-35629803792420,-5563053967545,-30723361938,41824851901,180411630,3600837,365206,2622,0,1 # cft deg8 r=0
55922078668753164569,478220429197915256190,1804392971873737912017,365510548953435015728,-1374572445002611450947,72944364652252246062,4049890904864837797882,-166719747015777725874,65776657486381898355,41179996777535318976,-15846279434807215914,-5307457406704046100,307167595022284668,131535862577772894,14510434767455115,-945018867494046,-402853395246615,2348963697960,10273070625101,-60283378356,535703877,-3682630,45468,0,1 # cft deg8 r=0
235037408593,9265621841736,631461194649675,-1288639242306338,119077356633726777,-283928600618460486,6127148995641289577,-13988288203143241104,16521865937419249368,20873938004725078,-684180083292582318,-23340410090444304,79323136393550972,2973608141082618,91684478521116,18308434185808,462335760393,9903155886,1951140581,55133364,911898,64714,1872,0,1 # cft deg8 r=0
66669209564945949,55134499279844322,31561609814829666,-3925409100010632,1677280615723674,730351745933238,602791749301625,78736393839246,39175233958224,20452941757690,3752760620739,24276739968,191196410128,150461006910,43697234277,5973868440,951126513,89088354,9234158,1008780,40203,4618,306,0,1 # cft deg8 r=0
246366910625004802048,350148288729894100992,195279696735009509376,398265794064831873024,419318220258100500480,180639726721613991936,153940477026065659904,121767887210048741376,38897239755112128000,1308821416064278272,57927505043735808,760948620776877312,203414419008352256,26525389934467584,6800698550674368,-3144105236249856,-1411640368142400,-3438026156160,38550922640936,92459394576,971065440,-5272740,-61080,0,1 # cft deg8 r=0
2161886090313937,-11429006524079508,29747450294093727,-33430819274216676,39093771767974794,23279145706305216,-20549968990441189,-5770108752315336,-4997861145476667,59941898978130,732568365536163,43066202101884,1814910566748188,74858555134818,40387921555410,-491380610994,-31894750602,3590136810,-344308393,-10901592,-48204,3276,1560,0,1 # cft deg8 r=0
775286292613,1346634531228,1084767434982,269405240174,-112145849004,77206684968,80547354195,-12127416504,-5417442009,2587034702,-198795135,195623190,48437150,-61160898,9709425,4973396,-1018344,-86580,49497,8046,72,-280,-12,0,1 # cft deg8 r=0
83242141349715817781,158934480769373360532,189358985082012392322,97989754751083947466,16255044936461884644,-10557890844676837272,-5935708479868802089,-118105979234636562,718806413426694021,84638865791940590,-59218607478645303,-12307408967115522,2411583093147042,643064344263738,48166075635543,621976105292,67291603032,2274802848,840026017,29632518,273240,-17288,-438,0,1 # cft deg8 r=0
68631110509838720396531,-114402851591733147899577,63820499388243851186505,-2200294379827995347463677,1977007735078842805815927,-507278451359049671633805,19464428370065079953191160,-3802884523080435073055397,1797854181736001060484450,218342662671520772998277,5842392614755702282851,654934941733013140419,105440790808591817693,1078053910860497238,569484756129030435,16100526037092081,370834436913990,1677195020052,4022496261330,14146567434,13227579,3747535,7089,0,1 # cft deg8 r=0
1328049490291927051,1817395100263116066,933792251616975564,-46942421484843313,277199771926385385,-23869513860260409,32826313477044807,-1675752729130011,1415567207680623,159297534622530,58934173942038,6236889473484,1227510442635,-60613755405,59239959399,-1466416612,-396262809,67051053,19508475,-2299578,158715,1835,267,0,1 # cft deg8 r=0
3202135336363182241,967168871065468236,-2507018551526691378,7448214988978177997,-380658485054880802704,1120342140230974219548,1408227377043124096119,-8671967529195932646237,9288751709108853764559,1186507267428102998529,-6165546667317212871093,1207119726230442523749,1290870995905626580603,-272829320618133528885,15718085062201313559,-3104700371351584062,392819388698849028,-1545700962828654,2552391743824901,-9797790080457,66923611668,-92814164,366192,0,1 # cft deg8 r=0
35515541417464929731,2807208382349001846624,92484334143768414589389,87923882827464701121643,2444227053028418807648823,387748768991689746581823,39220240289702526060828444,6234879477463437217862655,505245464550828796571217,16771686000098789646626,-360376787463542399481,-88044726354598401795,127361911032354453,-98086359537507114,7281909311924358,-889734205888568,20691026392287,-425368890477,65075672301,-1607828967,56506365,256285,-14952,0,1 # cft deg8 r=0
59815673318453125,443893021026000000,2552373506499609375,7194589755813250000,-11377313273426625000,-56880851301981281250,67524362645924231250,274663936814055121875,140950427867701228125,702450788661713638125,1287528868351097889375,-9637626974074891875,1494357116269658969625,-11612554088226351375,828154370984980500,-37414947191775875,398725097799375,-19073269042875,175294410150,-1849747125,175486725,-676745,-16635,0,1 # cft deg8 r=0
61204527836519860921,-205094835148178632041,211520317300742354202,-23210435010229945719,-84538162607295716436,43328926175321379474,8350368788790465081,-11865004918104949617,1523279436348270078,1570497785376539185,-154505079400624392,-933312044780478,67356675663001975,-2405080880561607,-190784739939075,-4489249961007,-3282345424812,449742015612,3294046753,-2197695459,74221704,251132,-16764,0,1 # cft deg8 r=0
