# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
1632240802,-3410652420,-153442998,4634911260,-1651656501,-2920619592,1534924404,1146190932,-716344155,-319626804,212676126,68589312,-43297433,-11801904,6158622,1622236,-598779,-170100,36732,12552,-1101,-572,-6,12,1 # tower_4x3x2 r=0
6915,0,9774,0,-4071,0,-9651,0,738,0,4092,0,-89,0,-936,0,45,0,115,0,-12,0,-6,0,1 # tower_3x2x4 r=4
405,0,0,1320,0,0,2049,0,0,1904,0,0,1144,0,0,450,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
3138428376719,6847480094664,10271220141996,10997468030824,9634574265426,7001818488984,4404802184156,2414184123384,1175321369871,509532333904,198748508376,69735363984,22135983676,6339578544,1642549656,382819184,80276031,14990184,2486396,359304,44946,4664,396,24,1 # tower_12x2 r=0
669923623,0,1355157430,0,1278965943,0,743819040,0,296653202,0,85425870,0,18205929,0,2892720,0,340068,0,28850,0,1677,0,60,0,1 # tower_3x2x2x2 r=0
6,-60,244,-642,1068,-848,-771,3112,-3152,-972,5040,-3056,-2606,3900,-112,-2182,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=4
14644,10648,-18392,-16588,27912,20992,-26070,-19200,21832,13440,-14904,-7808,8467,3520,-4072,-1248,1576,336,-486,-56,112,4,-16,0,1 # tower_4x2x3 r=0
27,396,1131,-5436,-19113,72324,124433,-726570,703080,830898,-1509381,-585630,1612278,665064,-1015290,-751140,261774,593136,379358,140976,34221,5544,582,36,1 # tower_4x3x2 r=4
1896,-7830,16452,-25371,35700,-44280,47985,-47868,45256,-38298,30808,-23184,16435,-10500,6832,-3738,2128,-1008,532,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
3,0,-81,81,729,-1512,810,972,-2439,1485,486,-1620,1218,108,-540,540,9,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=0
80,0,0,107,0,0,-53,0,0,-96,0,0,19,0,0,32,0,0,-6,0,0,-4,0,0,1 # tower_4x6 r=0
2518785161,0,4946480000,0,4452479900,0,2429816840,0,895643376,0,234995964,0,45017431,0,6346272,0,653640,0,47984,0,2384,0,72,0,1 # tower_2x2x3x2 r=0
6805,-9720,5697,-1755,10020,-11421,5266,-1200,5832,-5271,1800,-270,1770,-1200,270,-20,300,-135,15,0,27,-6,0,0,1 # tower_3x2x4 r=0
1136494584231,0,1334063080350,0,719328409695,0,235577446860,0,52187208411,0,8238223050,0,950197663,0,80680410,0,5004954,0,221210,0,6612,0,120,0,1 # tower_2x2x3x2 r=0
1321,0,5068,0,10450,0,14356,0,14519,0,11262,0,6869,0,3312,0,1260,0,370,0,81,0,12,0,1 # tower_3x2x4 r=0
11,28,-68,-40,222,-260,4,416,-497,162,312,-480,235,104,-240,160,13,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=4
82,0,0,-95,0,0,-51,0,0,78,0,0,15,0,0,-26,0,0,-4,0,0,4,0,0,1 # tower_2x2x6 r=0
991623498046,0,1192394440944,0,656931696444,0,219278104453,0,49390838712,0,7908997584,0,923260827,0,79168080,0,4949196,0,219991,0,6600,0,120,0,1 # tower_3x4x2 r=0
3331,3360,1797,575,3480,3609,1726,480,1872,1731,720,150,590,480,150,20,120,75,15,0,15,6,0,0,1 # tower_3x2x4 r=0
430,-984,986,832,-2215,568,2042,-1000,-1961,1160,2224,-784,-1895,0,1204,448,-434,-336,28,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
4170,49536,296064,1173696,3449904,7978176,15051328,23723616,31756812,36518168,36360264,31509516,23835905,15754752,9090048,4564736,1984752,741312,235136,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
9322,45084,149736,362032,717954,1193628,1721812,2177544,2449401,2462570,2227698,1816032,1337551,889056,533106,287260,138630,59454,22490,7392,2079,484,90,12,1 # tower_3x4x2 r=0
1664925611,-10484214504,33593234156,-72163641540,116007734936,-147947772024,155106226047,-136838868918,103235024705,-67353533280,38299541349,-19079564742,8351975808,-3216103308,1088603994,-323044452,83643351,-18757440,3604228,-584256,78103,-8316,666,-36,1 # tower_4x3x2 r=0
-6,0,64,-384,1024,-1216,-368,3168,-3488,-848,5152,-3136,-2620,3920,-112,-2184,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=4
4,0,0,0,10,0,0,0,17,0,0,0,20,0,0,0,15,0,0,0,6,0,0,0,1 # tower_3x8 r=0
597,0,0,0,-1225,0,0,0,1066,0,0,0,-499,0,0,0,131,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
4826849,-46782981,224575191,-708189786,1642993836,-2978773668,4378656281,-5346221076,5512351761,-4855033026,3681460278,-2415564936,1375268091,-679886676,291488076,-108019548,34406271,-9340326,2135111,-403956,61698,-7326,636,-36,1 # tower_6x2x2 r=0
66,-576,2256,-4800,5056,720,-9836,11928,-1448,-11268,11160,576,-8311,4560,2168,-3144,328,1008,-382,-168,112,12,-16,0,1 # tower_4x2x3 r=0
10,-6,9,436,-657,-5730,17117,-72,-45873,22984,68052,-38592,-75248,27072,65136,1232,-36711,-16524,7442,10824,5346,1496,252,24,1 # tower_2x6x2 r=0
308917807,0,-712884120,0,756752712,0,-488612860,0,213710643,0,-66705600,0,15235520,0,-2565600,0,316140,0,-27800,0,1656,0,-60,0,1 # tower_3x4x2 r=0
368006673,1657914804,2609678394,904197060,-1933938303,-1905596766,364741477,1106326464,115477008,-379700616,-81850788,93516936,22061462,-18015636,-3280938,2736016,214083,-304164,13402,20616,-3618,-440,204,-24,1 # tower_2x2x3x2 r=0
1418519112361,0,1605870693140,0,837779710657,0,266311177600,0,57444499440,0,8857699200,0,1001116320,0,83563200,0,5112540,0,223600,0,6636,0,120,0,1 # tower_6x2x2 r=0
5560,-91188,674034,-2888019,7667295,-12155301,8548313,5273532,-14468346,4796874,9335880,-5882436,-4684089,2970648,2327742,-629748,-907749,-154494,137234,93456,28479,5148,570,36,1 # tower_2x6x2 r=0
531443,708588,1456542,-119556,209709,-1762452,754174,-813744,1542282,-1087188,826782,-928524,722789,-463452,349698,-249056,141162,-73692,39586,-18804,6669,-1628,258,-24,1 # tower_6x2x2 r=0
243921929,-1757025000,6385275000,-15467017500,27906701625,-39784640940,46454907444,-45489065688,37963346190,-27308393640,17063801040,-9309253068,4447016767,-1861850664,682552134,-218467260,60741450,-14556564,2973146,-509256,71445,-7920,654,-36,1 # tower_2x2x3x2 r=0
1838265657,8193412526,20573568767,36230232504,49462394626,54973868460,51345898626,41112731952,28629427434,17507805156,9469653270,4551032892,1949251809,744901668,253942782,77070560,20750874,4926348,1022666,183204,27825,3476,342,24,1 # tower_6x2x2 r=0
1333,0,-6534,0,11781,0,-7218,0,-3552,0,5346,0,441,0,-1710,0,-264,0,270,0,117,0,18,0,1 # tower_3x2x4 r=0
5,0,0,5,0,0,11,0,0,16,0,0,19,0,0,16,0,0,10,0,0,4,0,0,1 # tower_4x6 r=0
118,1232,5160,11096,10824,-4000,-23638,-23088,3112,25288,17384,-6208,-14809,-4720,4808,4056,-200,-1344,-338,224,112,-16,-16,0,1 # tower_2x4x3 r=4
14,72,576,2508,6621,12204,21502,25776,36963,31304,40290,24012,30209,11940,16038,3820,5994,756,1530,84,252,4,24,0,1 # tower_2x2x2x3 r=0
2918116354255,0,3223992947346,0,1630438474633,0,499091062124,0,102995899098,0,15096312762,0,1611516053,0,126241944,0,7202967,0,291932,0,7978,0,132,0,1 # tower_2x2x3x2 r=0
27,60,66,46,81,138,139,84,96,144,126,60,61,84,60,20,21,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
2185,0,-3542,0,-1125,0,3945,0,-64,0,-1944,0,123,0,540,0,-9,0,-85,0,-6,0,6,0,1 # tower_3x2x4 r=0
1197,6003,13158,15957,9258,-4398,-15228,-15012,-5828,3861,7506,4860,624,-1668,-1620,-540,139,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=0
1,-24,28,168,260,220,316,544,487,318,408,480,261,136,240,160,17,60,60,0,6,12,0,0,1 # tower_2x3x4 r=4
1874972423699,-6076060257600,7091620910640,-2294729740800,-2119529692548,1841778448416,38058963948,-473499884376,79236722037,73332843120,-18787119126,-8371168380,2349781021,787238244,-182750886,-62032284,8051040,3739824,-60874,-142164,-12639,1980,474,36,1 # tower_3x2x2x2 r=0
649,16524,184842,1218564,5353425,16794864,39403176,71593056,103645152,122367732,120019806,99189324,69796897,42120240,21892440,9815792,3791943,1256760,354516,84024,16398,2552,300,24,1 # tower_6x2x2 r=4
11,0,0,0,0,0,-16,0,0,16,0,0,12,0,0,-32,0,0,24,0,0,-8,0,0,1 # tower_2x4x3 r=0
243937548,1171262552,3162968792,6014277516,8893256379,10744668520,10943725788,9585378752,7321235188,4922787132,2933562490,1555938164,736364967,311188120,117342980,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
305246,2804490,12935529,39635212,90300741,162503166,239736445,297178440,314867145,288598960,230775456,161915496,100020894,54479904,26154624,11041040,4080069,1310508,362062,84744,16434,2552,300,24,1 # tower_2x2x3x2 r=0
990430697203,-2382876085562,3817823710525,-4380073479688,4077247211860,-3148570433966,2096142187013,-1215118609928,624023863897,-285180517328,117018101868,-43162214340,14376410779,-4317357600,1170817968,-285424736,62478768,-12171294,2100727,-315744,40920,-4400,384,-24,1 # tower_3x4x2 r=0
1453,23712,176688,814400,2660808,6636552,13223244,21684192,29869500,35058936,35415336,30998076,23606085,15670080,9064992,4558976,1983780,741204,235130,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
13,-20,-14,8,35,140,266,372,547,644,680,728,651,560,476,336,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
14661,0,0,0,0,0,-5326,0,0,0,0,0,726,0,0,0,0,0,-44,0,0,0,0,0,1 # tower_4x2x3 r=4
161,-1450,5764,-13461,22804,-33248,42689,-46960,47320,-44120,36424,-28432,20777,-13380,8512,-4922,2464,-1344,560,-224,112,-16,16,0,1 # tower_2x4x3 r=0
1265321268223,-3065968039680,4920427826496,-5643831359376,5240582920584,-4029798387420,2667062706282,-1534625951184,781209424518,-353410059372,143386481826,-52232379924,17165574547,-5081067300,1357200270,-325608176,70113183,-13426920,2278176,-336444,42879,-4532,390,-24,1 # tower_6x2x2 r=0
725,0,2914,0,3403,0,-540,0,-3105,0,-504,0,1324,0,168,0,-345,0,20,0,42,0,-12,0,1 # tower_6x4 r=4
2,45,1377,15135,76329,151200,212967,275580,281367,253820,215778,152460,104503,65100,34398,19460,8442,3780,1666,420,252,20,24,0,1 # tower_4x2x3 r=0
14761,0,0,32076,0,0,31518,0,0,18228,0,0,6775,0,0,1656,0,0,260,0,0,24,0,0,1 # tower_4x2x3 r=0
512,-1125,1030,-495,1256,-2078,1486,-524,1120,-1491,786,-180,510,-524,180,-20,131,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
46442,0,0,-99992,0,0,93907,0,0,-50048,0,0,16504,0,0,-3440,0,0,442,0,0,-32,0,0,1 # tower_2x2x2x3 r=0
37437,140868,403783,842374,1484062,2209488,2899381,3364254,3511338,3301920,2819545,2185546,1542648,989076,575946,303052,143613,60744,22760,7432,2083,484,90,12,1 # tower_2x2x3x2 r=0
95,-342,2433,-10209,36652,-99981,241209,-437862,348707,395748,-1161876,21006,1673709,266598,-1406340,-946476,200850,580770,377760,140856,34217,5544,582,36,1 # tower_2x2x3x2 r=0
342857,-1543290,1565652,2502483,-5094953,-1008671,6431646,-826970,-4885133,1211001,2577828,-694902,-1008266,227610,297852,-41408,-65067,2061,9843,792,-891,-176,30,12,1 # tower_3x4x2 r=4
-3,2,4,0,0,0,0,0,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
4475809795,25738622208,76249458000,152638952679,230021472405,276286354947,273862165182,229190392314,164494244679,102362595903,55648874352,26562529440,11164494772,4136311440,1349779230,386945316,96989571,21102417,3943361,623286,81483,8514,672,36,1 # tower_3x2x2x2 r=0
105,0,-189,-315,270,1089,651,-1350,-2349,-24,3402,3246,-1109,-4374,-2508,1516,2646,810,-708,-648,-111,88,54,12,1 # tower_2x2x3x2 r=0
75622,90750,59125,115390,125464,75410,88197,81390,44581,39680,32104,15320,11562,8150,3296,2190,1366,420,272,140,28,20,8,0,1 # tower_2x2x2x3 r=0
432301,0,1810755,0,3458349,0,3977907,0,3067767,0,1671372,0,660016,0,190512,0,39933,0,5934,0,594,0,36,0,1 # tower_2x2x3x2 r=0
430,0,2952,0,7521,0,7101,0,-1377,0,-5301,0,-68,0,1854,0,-276,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=0
308933353,784193124,116518038,-1182744077,-672406998,815077926,646178396,-346510620,-334611246,105405931,112155702,-25508586,-25933424,5187240,4197480,-866452,-464772,109980,32639,-9612,-1164,506,0,-12,1 # tower_6x2x2 r=0
69,-624,2385,-4644,5230,-4506,5373,-6696,5125,-3006,3348,-3240,1387,-744,1080,-540,62,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=0
83,-327,486,-324,81,0,109,-324,324,-108,0,0,54,-108,54,0,0,0,12,-12,0,0,0,0,1 # tower_4x6 r=0
34,-120,684,-2416,6774,-15984,28912,-40968,51597,-56032,52452,-45864,35610,-23520,17388,-7616,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=0
13922702025,-23832293121,42535170846,-46303355187,48253493205,-38776915647,29417519457,-18625685184,11112200784,-5728755462,2784308250,-1187917188,478062151,-169666404,56797338,-16690684,4623696,-1106838,249636,-46992,8349,-1144,150,-12,1 # tower_2x6x2 r=0
83,0,1900,2660,9411,23516,13590,-53296,-62758,42732,97982,-28060,-82451,12672,59568,-21296,-20157,10176,8808,-10984,5354,-1496,252,-24,1 # tower_2x2x3x2 r=0
20,-192,752,-928,-628,2960,-2644,-1376,4609,-2768,-1892,3664,-1256,-1440,1564,-160,-578,336,52,-112,28,16,-8,0,1 # tower_2x4x3 r=0
13858596016,0,-23747694180,0,18653250714,0,-8880617284,0,2854080711,0,-652303680,0,108711792,0,-13311312,0,1188498,0,-75460,0,3234,0,-84,0,1 # tower_3x4x2 r=0
2014698450,-8154503928,19194589008,-32089020372,42086380149,-45339008256,41381319104,-32603892864,22482936672,-13691566184,7412325600,-3581819292,1548868557,-599745024,207828096,-64289024,17682528,-4296024,913776,-167844,26133,-3344,336,-24,1 # tower_3x4x2 r=0
20725,-34555,28511,-49195,62111,-45140,49065,-50040,31723,-26980,23334,-12620,9077,-6800,3026,-1920,1258,-420,254,-140,28,-20,8,0,1 # tower_4x2x3 r=0
26898,-127920,302652,-403940,246081,135540,-416246,325800,10611,-227000,161586,13140,-83139,37500,13662,-17620,2034,3780,-1310,-420,252,20,-24,0,1 # tower_2x2x2x3 r=0
86,-288,-104,784,846,-1136,-2552,-256,3205,2912,-1000,-3184,-1414,1200,1504,208,-554,-336,48,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
1124,0,0,0,1876,0,0,0,1387,0,0,0,571,0,0,0,137,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
5468,-45288,164232,-324780,328317,-18792,-383242,432000,-66069,-263460,221394,10368,-109183,45900,20142,-21204,1170,4536,-1262,-504,252,24,-24,0,1 # tower_2x4x3 r=4
244140608,-1171874994,1992187503,-859375000,-1417968750,1629375000,184937500,-947925000,153759375,330770000,-88895400,-83744880,23533756,16748976,-3555816,-2646160,246015,303336,11836,-20856,-3630,440,204,24,1 # tower_12x2 r=4
2403,2744,-4312,-5852,7688,9280,-9238,-10272,9544,8752,-7992,-5888,5523,3040,-3112,-1200,1384,336,-470,-56,112,4,-16,0,1 # tower_4x2x3 r=0
15573,0,33714,0,48649,0,48424,0,37984,0,23514,0,11935,0,4896,0,1638,0,430,0,87,0,12,0,1 # tower_3x2x4 r=0
429,0,0,0,0,0,-294,0,0,0,0,0,91,0,0,0,0,0,-14,0,0,0,0,0,1 # tower_2x2x6 r=0
242969998,-1752190500,5204907950,-7728074280,4707308757,1975652856,-4522307082,1252408164,1565856179,-890516628,-340875186,280020456,65545671,-55999152,-13636302,7121988,2505687,-400356,-289454,-25344,12045,3960,534,36,1 # tower_3x4x2 r=4
195802,892080,1860354,2602944,3092949,3293136,3018162,2484432,1924047,1345968,860592,529056,296005,151680,76788,34304,14094,6048,1980,672,252,32,24,0,1 # tower_4x2x3 r=0
1,0,0,0,-9,0,0,0,15,0,0,0,-13,0,0,0,9,0,0,0,-3,0,0,0,1 # tower_3x8 r=4
15,30,99,54,81,0,10,66,54,108,0,0,11,18,54,0,0,0,2,12,0,0,0,0,1 # tower_2x2x6 r=0
252437234,600335274,55303722,-876592211,-453613783,586992439,437848046,-242046014,-226666975,70890815,76637364,-16470546,-18134078,3283350,3059796,-562096,-361317,76455,27871,-7392,-1155,440,6,-12,1 # tower_3x4x2 r=0
351,228,74,12,1,0,228,148,36,4,0,0,74,36,6,0,0,0,12,4,0,0,0,0,1 # tower_2x2x6 r=0
203,-928,3112,-7856,16789,-30850,50241,-73198,96493,-115614,126463,-126430,115574,-96432,73230,-50356,31140,-17148,8302,-3472,1225,-352,78,-12,1 # tower_2x2x3x2 r=0
2774760981,5367579048,-603318231,-6961811940,-2000730594,4202401908,1876096123,-1582450896,-846118410,422362030,240980481,-86128524,-47067112,13972146,6446136,-1807924,-607239,179910,36402,-12792,-1077,572,-6,-12,1 # tower_2x2x3x2 r=0
914861645193,-1115046092478,1736936685624,-1453660127127,1299265078771,-828297239209,535760339227,-273566099200,138986689120,-58362794312,24185755216,-8460154168,2911716449,-851053044,244808058,-59419564,14244471,-2820000,556356,-86512,13687,-1540,186,-12,1 # tower_4x3x2 r=0
85,152,1204,-332,1676,-7040,557,16320,-13472,-11360,20096,-1472,-13068,6640,3848,-4248,-8,1344,-354,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
2761,9450,13455,990,-22044,-29916,-5763,24324,27721,3432,-15782,-13536,-26,6180,3634,-564,-1406,-504,190,168,28,-24,-8,0,1 # tower_2x4x3 r=0
2178648968,0,4355710968,0,3991825161,0,2217382560,0,831457440,0,221713992,0,43110400,0,6158598,0,641520,0,47520,0,2376,0,72,0,1 # tower_2x6x2 r=0
13600457645,23417730042,-4951852857,-28113180472,-5148966021,15742639104,5083075035,-5497108662,-2127328710,1351342788,544662687,-249539754,-93802284,35693100,11124858,-3954268,-887400,329022,43280,-19272,-891,704,-18,-12,1 # tower_2x6x2 r=0
893,0,0,-1620,0,0,729,0,0,360,0,0,-264,0,0,-54,0,0,36,0,0,12,0,0,1 # tower_2x2x6 r=0
3,0,72,-216,1506,-7992,19448,-30528,42525,-49472,46872,-43704,33390,-23160,16848,-7592,6102,-1512,1536,-168,252,-8,24,0,1 # tower_2x4x3 r=0
417325,0,-1779084,0,3431025,0,-3965556,0,3064662,0,-1670958,0,659993,0,-190512,0,39933,0,-5934,0,594,0,-36,0,1 # tower_2x6x2 r=0
8057,50526,107043,-9894,-357984,-321546,507271,758862,-456417,-931472,389394,671688,-294493,-286356,153048,68432,-49320,-6930,9339,-462,-924,176,30,-12,1 # tower_3x2x2x2 r=0
101,171,252,162,81,0,57,168,162,108,0,0,28,54,54,0,0,0,6,12,0,0,0,0,1 # tower_2x2x6 r=0
75,525,1245,435,-2711,-3200,2267,4460,-2153,-4020,2946,2780,-2953,-900,2014,-380,-758,420,82,-140,28,20,-8,0,1 # tower_4x2x3 r=0
2986021,0,-8957970,0,12690435,0,-11197440,0,6842880,0,-3048192,0,1014336,0,-254016,0,47520,0,-6480,0,612,0,-36,0,1 # tower_6x2x2 r=0
15637,-262528,2043772,-9822508,32779127,-81083220,155134686,-236723184,294916866,-305536644,267040950,-199079724,127621821,-70738524,34006146,-14188640,5129106,-1599084,426506,-96084,17925,-2684,306,-24,1 # tower_6x2x2 r=0
398795,-1641900,4754038,-9806110,16640295,-23411192,28569017,-30357662,28676957,-24107350,18239453,-12404342,7632700,-4234068,2125146,-958708,389280,-140640,45178,-12632,3065,-616,102,-12,1 # tower_2x2x3x2 r=0
997601929483,3593343755421,4734013788177,1979574483357,-1268237455284,-1440613637109,-81376543870,370212065790,87720865294,-58250094165,-19277918784,6893457102,2421385872,-689471370,-192762156,58276872,8768643,-3704265,-81001,144144,-12705,-1980,474,-36,1 # tower_3x4x2 r=0
956720691633,0,1156964556423,0,640753373436,0,214901827561,0,48614222389,0,7814521308,0,915281642,0,78706092,0,4931646,0,219596,0,6596,0,120,0,1 # tower_4x3x2 r=0
12,-24,-8,276,1032,2224,3870,5720,7192,8100,8264,7616,6337,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=0
131,0,0,0,0,0,-154,0,0,0,0,0,71,0,0,0,0,0,-14,0,0,0,0,0,1 # tower_2x2x6 r=0
19653,-174880,658304,-1254000,924132,864544,-2191392,753520,1676078,-1378976,-753984,1012944,281532,-482976,-128544,157136,62589,-28080,-20864,-936,2910,1232,240,24,1 # tower_3x4x2 r=0
241,-1395,3699,-5697,5811,-5382,6426,-7128,5271,-3357,3564,-3240,1426,-792,1080,-540,66,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=0
12182874601,21347829888,-4240622296,-25923816056,-5058230870,14673311488,4918496108,-5177017232,-2068055407,1285963472,533387424,-240031716,-92554309,34708752,11052114,-3884764,-886602,326016,43424,-19212,-897,704,-18,-12,1 # tower_3x4x2 r=4
3297968648777,3568054191504,5338701035808,4074236136712,3477832507350,2047939311552,1263141253068,600281296512,290883573429,114259373880,45214577100,14848840980,4888801479,1345209912,371030466,84949948,19585062,3662136,697604,102492,15747,1672,198,12,1 # tower_3x4x2 r=0
10917,52668,111156,108642,-7444,-150624,-163123,-25296,106288,101976,9040,-48672,-33006,2760,13688,5100,-1976,-2016,-190,336,112,-24,-16,0,1 # tower_2x4x3 r=4
32,660,6174,33932,128265,366666,839575,1594656,2569644,3565736,4301916,4538376,4197898,3404460,2414442,1489520,792747,359676,136870,42744,10638,2024,276,24,1 # tower_2x2x3x2 r=0
6483,60858,239967,496440,502440,378,-615991,-628362,-32967,412538,285318,-48636,-149610,-47460,30942,24332,-270,-5292,-1182,588,252,-28,-24,0,1 # tower_4x2x3 r=0
11019,163800,1209210,5825220,20416711,55162332,119028172,209959848,307627557,378511776,393993102,348511932,262550279,168465996,91894026,42443172,16494333,5344488,1425496,307416,52243,6732,618,36,1 # tower_2x2x3x2 r=0
6,0,486,-3240,16821,-106920,592542,-2391228,7079814,-15918336,27939366,-38991888,43764657,-39758688,29312766,-17533260,8482374,-3298968,1021302,-247896,46101,-6336,606,-36,1 # tower_2x6x2 r=0
392,-1920,2464,576,-1488,1152,-4856,-192,1624,2688,8168,6624,7625,6360,4072,3324,1576,1008,486,168,112,12,16,0,1 # tower_2x2x2x3 r=0
148035817,1042687485,3755186325,9101451330,16554979350,23938119216,28492688169,28558706616,24480424617,18138350142,11700553194,6601322736,3265213939,1416591828,538283988,178541748,51403407,12739518,2685771,473616,68178,7722,648,36,1 # tower_6x2x2 r=0
131079710,-705624912,2071261620,-4222684020,6619017087,-8405489358,8933422269,-8115595632,6395259510,-4416363208,2691980748,-1455293784,699776602,-299631096,114192948,-38650832,11571741,-3044880,697664,-137304,22758,-3080,324,-24,1 # tower_4x3x2 r=0
3380953755171,-3640257963120,-1841344861966,3058328417200,289775242397,-1196854002264,39384976090,289444456596,-24421518162,-48302743264,4852165514,5864587664,-557497771,-529892184,39942582,35635876,-1663314,-1744320,23382,58952,1229,-1232,-66,12,1 # tower_4x3x2 r=0
4768,-14076,-5742,43464,6663,-80568,-11708,100080,23031,-88700,-30066,56304,25847,-25260,-14958,7732,5850,-1512,-1522,168,252,-8,-24,0,1 # tower_2x2x2x3 r=0
2262,-15960,49884,-84968,63882,39468,-133942,90648,62559,-125924,20490,83220,-46481,-43128,30252,17360,-15507,-7488,9464,11064,5358,1496,252,24,1 # tower_2x2x3x2 r=0
39405,34539,22655,-25545,-42425,-26352,11227,23844,16639,-2778,-9868,-6048,673,2730,1624,-210,-602,-252,56,84,28,-12,-8,0,1 # tower_2x2x2x3 r=0
999965000313,1199975000070,1859967350074,1539983400008,1369488317504,865915561900,557521864225,282822587346,143119132347,59782973916,24692574235,8601184330,2952477962,860118584,246925862,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
1728117,12701094,49563787,132734336,270314570,441757430,598589409,687091640,678029347,581203244,435916866,287470596,167173595,85829904,38885496,15510560,5423784,1651554,433601,96744,17958,2684,306,24,1 # tower_3x2x2x2 r=0
12325701,24012000,48408900,65204100,81675705,84428970,80604385,67701660,52657518,36988554,24122094,14365968,7944731,4024740,1887780,808444,318273,113202,36499,10392,2610,550,96,12,1 # tower_3x2x2x2 r=0
244140638,0,-585937503,0,644531250,0,-429687500,0,193359375,0,-61875000,0,14437500,0,-2475000,0,309375,0,-27500,0,1650,0,-60,0,1 # tower_12x2 r=4
536557,2135970,6041709,12145518,20156499,27728910,33160633,34550934,32062272,26501486,19748949,13242714,8047916,4414224,2194302,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_2x6x2 r=0
28547,43935,34137,60575,73813,51200,56495,56340,34447,29580,25194,13220,9607,7100,3086,1980,1282,420,258,140,28,20,8,0,1 # tower_4x2x3 r=0
114746954,311719200,72553620,-484441460,-327803511,340036224,326143558,-145087500,-179037945,44016832,64417020,-10923660,-16163355,2434632,2870094,-471412,-352839,70488,27964,-7212,-1173,440,6,-12,1 # tower_2x3x2x2 r=0
205319,0,-1315692,-877128,3509666,4874472,-3176064,-10684992,-4291201,9226440,12095622,2004660,-7538999,-7740036,-2339766,1776708,2534040,1596024,656586,191196,40053,5940,594,36,1 # tower_3x2x2x2 r=0
709,-3374,6256,-5768,1097,5584,-8588,5568,-116,-4134,4176,-1680,-481,1392,-840,160,174,-210,60,0,-21,12,0,0,1 # tower_3x2x4 r=4
3663,-5445,-13221,19689,29631,-38772,-46721,49536,55431,-44294,-49740,28152,33629,-12630,-16848,3866,6102,-756,-1536,84,252,-4,-24,0,1 # tower_2x2x2x3 r=0
35,0,-145,0,109,0,293,0,-307,0,-324,0,215,0,192,0,-51,0,-55,0,0,0,6,0,1 # tower_3x2x4 r=4
86,360,-212,-3160,-810,14596,7598,-42728,-23209,78164,48926,-89012,-74891,56604,77106,-4816,-44025,-19572,6766,10744,5342,1496,252,24,1 # tower_2x2x3x2 r=0
571545,-2603664,2733948,4181436,-8935779,-1542978,11426209,-1585284,-8809806,2101818,4698606,-1110792,-1826797,315108,519564,-40244,-104523,-2682,13819,1752,-1026,-242,24,12,1 # tower_2x3x2x2 r=0
19,0,486,-972,6723,-25272,30024,17172,-67473,32112,47070,-51516,-8661,32400,-6318,-11232,4698,2268,-1458,-252,252,12,-24,0,1 # tower_2x2x2x3 r=0
1046783742503,-2492016159654,3967473189379,-4524216772376,4191220713976,-3222437117838,2137440098389,-1234985090664,632449573977,-288315318132,118055444890,-43464975704,14455006326,-4335256188,1174411890,-286045664,62571330,-12182604,2101862,-315824,40924,-4400,384,-24,1 # tower_2x2x3x2 r=0
471,-5160,28332,-104936,297678,-687516,1338258,-2243256,3283131,-4231956,4828998,-4889220,4391715,-3491400,2445132,-1497680,794277,-359856,136880,-42744,10638,-2024,276,-24,1 # tower_2x2x3x2 r=0
134,-644,1336,-1528,1346,-1720,2356,-2048,1294,-1338,1536,-960,431,-512,480,-160,64,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
101,1440,11784,67800,299336,1060344,3089412,7513476,15379301,26594172,38864346,47883420,49506081,42685596,30480858,17893260,8566224,3313224,1022970,248016,46105,6336,606,36,1 # tower_4x3x2 r=0
