# IGP24 class field sweep: deg12.
191526637,-548540692,1186303035,-1123939220,521151333,212346496,-192438266,90597278,32541596,-25731796,2741463,2399952,-1632582,-148934,133722,-59932,-14617,6480,697,-112,289,66,1,2,1 # cft deg12 r=0
18237479,2185820,-22535162,-39529698,-10466908,-2955360,13964518,30318668,40230879,36304206,30828683,18629130,10925201,4662614,1982317,593364,166466,30378,2951,-28,-257,-18,1,2,1 # cft deg12 r=0
17948713,30460340,58025706,30044518,-20838116,81360178,223495820,268511612,244668951,197679592,138277304,75488114,33513780,12347864,3571973,362062,-257170,-118632,-3868,8626,1624,-204,-67,2,1 # cft deg12 r=0
707281,0,2581029,0,5483175,0,6774173,0,5287348,0,2676634,0,902695,0,210196,0,37381,0,5226,0,518,0,32,0,1 # cft deg12 r=0
340912081,-710926642,919717397,-119436572,75052463,-475435042,959692807,-872523698,590720646,-368801988,166560526,-59552602,22935986,-5813290,-170667,883560,-419076,50778,22193,-7690,241,286,-17,2,1 # cft deg12 r=0
14055343,-50358780,54115306,6890002,-27091412,-71407622,158505038,-116467784,33354519,9782820,-10625595,1144304,1782727,-386038,65983,118646,28432,7900,2719,144,-101,6,1,2,1 # cft deg12 r=0
2686321,0,5409393,0,2810589,0,-2359081,0,-985443,0,-310202,0,547685,0,-183293,0,51832,0,-8342,0,797,0,-26,0,1 # cft deg12 r=0
3208613,-6392756,-4676144,19971876,39827300,44734100,46651169,36305824,27673771,13650978,7192747,1929628,601330,-200904,-122543,-66422,-8877,2174,2107,890,72,-96,-21,2,1 # cft deg12 r=0
3480341,5748424,-281321,2275812,11284871,5528086,213098,5326168,6207296,2755144,1770434,1977728,1308659,406488,46584,33256,52173,31774,9729,964,-409,-170,-21,2,1 # cft deg12 r=0
12062417,-20816022,110052272,-144811842,44071718,62321828,-25480035,-19632478,9379380,3359650,-4025986,-339434,964337,157182,-41513,-37414,-24454,-1008,3846,1112,-39,-96,-21,2,1 # cft deg12 r=0
127343,697220,1237735,-310918,-3627020,-3879530,1376854,6163864,4875805,397660,-1979093,-1776688,-703662,80356,294150,152576,31176,-7152,-4883,-2196,44,-44,41,2,1 # cft deg12 r=0
476533,853694,16954315,45501136,37910885,-4478194,-18053506,-1555314,4389005,-288476,-645666,669260,-245008,-231022,221298,-75154,9438,3876,-2148,-146,331,-22,-21,2,1 # cft deg12 r=0
9093109,38958794,69993352,70763870,33662515,-198651752,-306093203,61839060,328748575,83752408,-115599518,-74190940,11153131,8893918,11747768,-4834200,1920934,-1233530,233987,-38550,13221,112,-217,2,1 # cft deg12 r=0
25960572023,-1397909862,29873588775,1501182686,20421782505,1021734714,10312093130,462259498,3486899522,206053984,882703069,-20465978,171352771,-7212182,21452535,-1991638,3148631,-413980,199836,-20124,10372,-36,-217,2,1 # cft deg12 r=0
1077436733,-1406444874,-935726551,3368102860,-2125279789,-1407316174,1976785966,-441134870,70554879,-465787798,674039238,-146399622,-84176333,-3248520,30524306,-5810186,281871,-954032,229769,12954,-2134,-110,-69,2,1 # cft deg12 r=0
45100189,42520520,-28428586,-48436238,-54274322,-19738482,27802348,29316094,40345572,16724554,14023738,2396344,2316074,-273236,169549,-148882,7239,-20686,673,-770,157,34,23,2,1 # cft deg12 r=0
1654493,-10494190,41233201,-49240396,-4222720,36399842,-7604839,-13673096,4296694,4131530,-831540,-1707622,919916,-249038,196818,-109144,15453,2698,1043,-326,-102,-40,23,2,1 # cft deg12 r=0
28943399,-55327460,107764788,-51401270,41124406,32152982,36108996,15836180,18442238,17483054,7864237,1296482,223095,181568,191897,59206,14380,4992,3411,932,268,34,23,2,1 # cft deg12 r=0
259886641,0,3418925559,0,13662445188,0,13380000483,0,5594774645,0,1326881151,0,225367951,0,7347753,0,1058816,0,-60708,0,3624,0,-105,0,1 # cft deg12 r=0
1112690197,814545984,-414612390,-964146542,-171254366,390258486,195560732,-76661954,-85418464,-818630,20632834,7485632,-1909866,-2039060,-366195,138262,113511,7170,-1043,-3770,-51,-70,47,2,1 # cft deg12 r=0
11771761,0,62447704,0,426235952,0,96987089,0,-12877966,0,-1194689,0,228263,0,-28304,0,7624,0,-1834,0,264,0,-24,0,1 # cft deg12 r=0
1461077227,-6818888,1934655128,1793722212,-1501669812,-2004621556,965900573,92729832,-105920664,90401464,-6863542,-12082502,5409086,-3862156,1088287,-238996,-21721,40306,-2153,-32,764,-82,-47,2,1 # cft deg12 r=0
843556387,3293375310,6690909076,9870923734,11573433353,11434093656,9848944072,7295707460,4708872926,2583644296,1242280061,518561902,197918301,67446172,21124590,5838910,1473133,322680,46332,4424,-262,-390,-67,2,1 # cft deg12 r=0
24958693,69689348,88034612,79560056,151038499,-315086256,198529265,-151995770,47481186,1518052,4036202,3675506,602972,-1408812,-782416,-209178,99259,116950,46949,10600,1856,396,59,2,1 # cft deg12 r=0
5357129,9443876,-10740699,-74008888,136574163,-41431740,-55895944,-10385818,66601417,-5387110,-23429527,-2167904,5186643,2036110,-602041,-531226,26628,58934,5361,-2498,-845,-122,59,2,1 # cft deg12 r=0
2650862087,-915545838,605331871,-322968346,187209625,-66526102,-82422983,39199214,-84704607,31819942,25505526,-4686272,-2212765,-754578,-311258,-63694,232052,-3078,-7182,-4496,191,-48,59,2,1 # cft deg12 r=0
9917,0,-6080,0,34698,0,-42289,0,96917,0,-17220,0,154844,0,-51704,0,7266,0,-701,0,140,0,-12,0,1 # cft deg12 r=0
9917,0,54577,0,101425,0,275231,0,740199,0,515061,0,175566,0,29505,0,939,0,1381,0,600,0,35,0,1 # cft deg12 r=0
13576373,0,29014586,0,29508795,0,23467398,0,25897373,0,17505403,0,10856244,0,2607427,0,1047988,0,211159,0,25752,0,-148,0,1 # cft deg12 r=0
9917,0,319887,0,2112928,0,-7232193,0,14627907,0,15874566,0,5274462,0,862720,0,94083,0,6759,0,430,0,20,0,1 # cft deg12 r=0
1166725133,0,-434763476,0,162474200,0,122365315,0,-178890528,0,-91810945,0,26995580,0,11841999,0,2651089,0,283510,0,13399,0,-246,0,1 # cft deg12 r=0
1166725133,0,-467188981,0,247485770,0,234382667,0,160405614,0,35635,0,48517925,0,8750205,0,2272579,0,172880,0,15175,0,-246,0,1 # cft deg12 r=0
145345667,42897306,64533380,46300092,93303148,-9479416,28989102,4589662,14790440,-5652896,4793651,-764102,874437,-605930,282073,-66500,37392,-15898,1533,548,-40,-6,-19,2,1 # cft deg12 r=0
5087843,-8385360,51822585,-60592242,100417619,-28722598,17435926,6426342,3275337,-4881076,4023311,-1093994,-172663,469068,-117527,-26096,47234,-20412,3975,178,71,-6,-19,2,1 # cft deg12 r=0
37719919,76184652,56735926,70987972,88472613,53146784,36957681,25479418,11284024,3180410,1495915,601938,353107,-99992,239449,69512,-23658,-10866,5418,1362,-77,-80,-19,2,1 # cft deg12 r=0
129917,478952,3545355,13114718,17154077,-2091404,-20280098,-7821174,8809908,4731672,-1592660,-837362,-225277,-22292,249920,-112602,58223,-30624,7009,-932,293,-6,-19,2,1 # cft deg12 r=0
226472401,0,-527499164,0,448899816,0,-84820847,0,21753508,0,2067960,0,1002969,0,196147,0,38680,0,4789,0,605,0,42,0,1 # cft deg12 r=0
1049663,2427816,5487781,10228052,13296050,17120772,25470661,32512674,33807552,31889006,28642186,22693676,15430126,8746190,4071206,1545516,459377,100282,12189,-1154,-928,-228,-19,2,1 # cft deg12 r=0
14348489,0,31332303,0,125318260,0,151967214,0,306647786,0,157029776,0,210076343,0,-45147289,0,5540972,0,-419691,0,23717,0,-74,0,1 # cft deg12 r=0
10481,0,-49400,0,147154,0,-239661,0,197595,0,-21387,0,-16402,0,4225,0,920,0,-213,0,-20,0,8,0,1 # cft deg12 r=0
1233079169,0,12556672968,0,72181068078,0,11500355875,0,2140589393,0,221066253,0,11807550,0,-4853194,0,13297,0,42737,0,2249,0,25,0,1 # cft deg12 r=0
10481,0,-4554,0,684709,0,908237,0,461188,0,34831,0,78007,0,-2165,0,4464,0,-20,0,113,0,1,0,1 # cft deg12 r=0
1233079169,0,1920288587,0,1867025832,0,-3761661622,0,1718253796,0,-205825681,0,-43485692,0,6071120,0,1225286,0,2528,0,3188,0,-89,0,1 # cft deg12 r=0
1233079169,0,-3861578721,0,1808056194,0,8245904903,0,8952164866,0,3735257032,0,646237228,0,-88357320,0,2919849,0,354213,0,16027,0,170,0,1 # cft deg12 r=0
1233079169,0,2242056201,0,8562396759,0,-1816916573,0,-5386640420,0,226591691,0,1121583295,0,-128723580,0,-2451774,0,371085,0,11365,0,22,0,1 # cft deg12 r=0
1233079169,0,-460276502,0,4914840189,0,-862149962,0,502453702,0,-149044556,0,38189107,0,10679137,0,2110622,0,124147,0,5186,0,59,0,1 # cft deg12 r=0
1233079169,0,4968038754,0,70805234955,0,8496939890,0,2907306575,0,219234753,0,30202026,0,1913107,0,-492197,0,-14687,0,2360,0,-49,0,1 # cft deg12 r=0
12109,0,107009,0,-23379,0,-1397515,0,1983659,0,2129980,0,1028922,0,291849,0,55902,0,7058,0,609,0,29,0,1 # cft deg12 r=0
12109,0,185801,0,1190753,0,1275785,0,1148593,0,404421,0,111433,0,-27532,0,-5680,0,786,0,244,0,23,0,1 # cft deg12 r=0
12109,0,177618,0,1816935,0,3637717,0,4033131,0,2875815,0,1273492,0,331221,0,43388,0,-3025,0,-187,0,6,0,1 # cft deg12 r=0
268831909,0,337281251,0,778129438,0,764499242,0,275676105,0,24221189,0,-4857112,0,-420471,0,140513,0,-10684,0,923,0,-31,0,1 # cft deg12 r=0
411155221,1757016444,3972498272,5587691742,5351217608,3815231894,2453965272,1695563126,1114372899,539624894,156124766,15583790,-4698178,-3145630,-2115250,-1138296,-348786,-5914,21856,3192,1045,310,39,2,1 # cft deg12 r=0
22819351573,85724962716,143090078092,134572071720,74269272943,19657870736,-232877227,-252952386,2240439622,1545653716,402209438,-58141950,-29287764,14215172,12981900,2389846,-379601,-164666,69049,36656,6856,-572,-173,2,1 # cft deg12 r=0
292517237,793002222,483737492,-473717072,-687250345,-227545054,134702581,237735580,103484688,-38642896,-51553548,-17704956,8958442,6173454,622286,-942074,-247665,27070,31745,2112,-1408,-152,9,2,1 # cft deg12 r=0
80937341,122832532,-176566759,-441450706,-126504886,557465006,1065919536,1084047460,768930274,419198094,179034142,59399710,12927145,-133236,-1315197,-811194,-214089,-74962,3471,-1356,1607,80,75,2,1 # cft deg12 r=0
387797,180042,7365553,6915744,10942121,12729554,20112719,18079828,18377234,14256100,11812620,7142702,4312869,1881374,882199,273516,121300,26804,13210,1612,939,62,45,2,1 # cft deg12 r=0
325044841,0,-441929268,0,208222608,0,-73863394,0,61770186,0,-40412676,0,13759735,0,-2363774,0,181801,0,-4314,0,1054,0,3,0,1 # cft deg12 r=0
64695203,276624950,511902289,579238996,491485245,334421688,181605250,87594762,39302769,18187202,9488206,3944866,2208383,659264,400496,67130,62396,6084,8548,724,828,62,45,2,1 # cft deg12 r=0
19052743,-463166,91507697,1305878,-198173221,-133287320,122593691,130109464,94903779,11376020,24902998,-15136182,6502677,-2217116,1204358,-302204,75716,-19372,-6844,-16,-97,-12,45,2,1 # cft deg12 r=0
150489629,286706210,482219308,538757514,786559592,977892006,923585612,830129556,724342024,529271362,338623366,198102724,101668158,44654712,16130133,4483014,871659,84198,-12840,-7878,-1630,-152,9,2,1 # cft deg12 r=0
1215979591,1906572886,-3360618826,-7515481450,14614392383,-7031605448,-379098421,450375412,442853535,-49463428,-108577415,-6774792,18407397,2666626,-1514296,-640202,87407,55136,1469,-1174,-805,-60,39,2,1 # cft deg12 r=0
3070477829,-5221976154,30021255124,-41487386400,36949236347,-30396190678,17730193781,-7907184860,3493323860,-1338162608,563041428,-276396940,102583566,-25410154,1795474,875838,-250697,32054,17173,-4304,24,56,-39,2,1 # cft deg12 r=0
39077539,-86163522,168063340,-155205238,183085769,-56695330,96108059,10369324,89242383,41371336,44342561,39835368,30932640,18908962,8937244,3450170,1123757,295852,73142,13222,2939,302,75,2,1 # cft deg12 r=0
1722499009,0,-10440453177,0,14886331614,0,2181610134,0,16031156959,0,-359599146,0,262551123,0,-45840738,0,1981863,0,-236706,0,22886,0,-285,0,1 # cft deg12 r=0
18393709,123416346,377513004,724019542,1018697687,1144696288,1066746065,838475516,549320591,285564024,105505214,14965668,-12262865,-10864274,-4046872,-339688,346370,148302,16343,-4430,-1767,-208,39,2,1 # cft deg12 r=0
137348033,906493932,2570824713,4030765718,3634545816,1473342220,-590994710,-1202544844,-701539314,-108634886,109801496,80135562,21020293,-511342,-1450873,-200528,56587,6972,5921,4128,865,136,45,2,1 # cft deg12 r=0
3017101,-5345830,72647433,-232680720,419937477,-598627390,580263087,-287730700,53708418,-36762796,56749932,-30959042,6130809,201318,-127693,93956,-31236,-22116,4686,788,399,-50,-43,2,1 # cft deg12 r=0
11283863,75989198,254514125,551351204,841373397,937923632,788399298,532402346,325960449,197892314,106076186,35734050,-1942221,-9789792,-5374996,-1271270,80504,159036,50492,5820,-748,-346,-43,2,1 # cft deg12 r=0
152695051,495083166,299485257,-1245042900,285524913,38362168,396694506,-236891294,-1069971,-14027702,24472538,-467046,-1539957,-1502680,456204,98914,38324,-30404,-1900,788,732,-50,-43,2,1 # cft deg12 r=0
416690569,0,-78352492,0,335460154,0,-236871038,0,100400001,0,-30862158,0,5909651,0,-338309,0,-29946,0,-2718,0,520,0,36,0,1 # cft deg12 r=0
2086921,14162050,44347465,68275208,88248609,91956594,87753719,68772884,52388554,29857332,19008600,7016574,3924129,656270,354047,-76540,7836,-19156,1874,-1284,843,-50,-43,2,1 # cft deg12 r=0
41117,-5853618,220447004,206244952,717010514,684554144,534392411,307335120,129843984,54562602,28738120,9906422,3913547,1522736,560507,70202,61930,12072,-3232,1084,473,-124,-43,2,1 # cft deg12 r=0
2809,0,51264,0,361776,0,1275568,0,2458262,0,2667423,0,1649166,0,605158,0,135097,0,18283,0,1442,0,60,0,1 # cft deg12 r=0
330773,0,-4469929,0,4652794,0,19853105,0,-14186878,0,-29719420,0,1930059,0,5693744,0,90431,0,-147057,0,-4879,0,205,0,1 # cft deg12 r=12
53,0,5246,0,39751,0,58167,0,-47701,0,-75506,0,38219,0,15320,0,-7186,0,-434,0,368,0,-37,0,1 # cft deg12 r=12
8957,0,-18083,0,-249613,0,-113399,0,289666,0,92443,0,-86164,0,-20046,0,8918,0,923,0,-377,0,13,0,1 # cft deg12 r=12
8957,0,-25857,0,-196378,0,558376,0,462215,0,-965159,0,-531531,0,374127,0,211302,0,19045,0,-1651,0,-26,0,1 # cft deg12 r=12
53,0,877,0,4391,0,1867,0,-37184,0,-60669,0,46617,0,74627,0,-14739,0,-13606,0,4346,0,-340,0,1 # cft deg12 r=12
148877,0,4032558,0,-36384417,0,58658729,0,22043739,0,-14900505,0,-4409924,0,257280,0,91386,0,-1613,0,-556,0,4,0,1 # cft deg12 r=12
28826201,-112049150,191989563,-236494494,282006875,-295031996,242252125,-167499298,105344465,-58548824,28925426,-13278756,5517315,-2086904,813778,-230910,101718,-16482,10710,-438,853,28,43,2,1 # cft deg12 r=0
28931345,-119460820,335656825,-603601350,769456341,-712230932,510956062,-278476494,118094113,-37188734,12127071,-5806866,4862911,-3283592,1792481,-797716,276562,-86356,22669,-4444,1409,-58,61,2,1 # cft deg12 r=0
429025,0,916150,0,2643935,0,3115515,0,4208181,0,1891570,0,889009,0,174685,0,34831,0,4420,0,774,0,15,0,1 # cft deg12 r=0
57121,0,65460,0,5978,0,-88152,0,63359,0,-45912,0,24596,0,-7789,0,4767,0,-2644,0,606,0,-16,0,1 # cft deg12 r=0
8923721,33515484,17802730,-39538578,-19473645,-10492466,19979901,2245350,647589,-4821464,1786091,315744,2232634,112528,362312,-8486,-663,10416,1050,2472,811,150,61,2,1 # cft deg12 r=0
57121,0,-20673,0,-10900,0,-3250,0,14426,0,46235,0,21376,0,4135,0,2376,0,-520,0,60,0,8,0,1 # cft deg12 r=0
3743981,3913956,9705000,6510928,8986806,2736516,2863314,-1026804,-69435,-712800,337428,334404,228659,-117756,-118122,2072,41172,2016,-7538,-240,777,8,-42,0,1 # cft deg12 r=0
9138529,0,16796952,0,-2304564,0,177500,0,-1329894,0,266220,0,148870,0,-29772,0,-6891,0,1320,0,414,0,36,0,1 # cft deg12 r=0
1456849,0,15328296,0,38596092,0,47198612,0,34843338,0,17076756,0,5773542,0,1355292,0,217893,0,23272,0,1566,0,60,0,1 # cft deg12 r=0
83521,0,2098284,0,-676410,0,-526336,0,281733,0,119340,0,-33554,0,-8772,0,18210,0,6636,0,852,0,48,0,1 # cft deg12 r=0
1129969,0,7276788,0,17139366,0,19689104,0,12688101,0,5396100,0,1789422,0,479460,0,93522,0,12100,0,996,0,48,0,1 # cft deg12 r=0
289,0,14556,0,190506,0,988652,0,2258895,0,2539512,0,1579324,0,582360,0,131151,0,17964,0,1434,0,60,0,1 # cft deg12 r=0
7921,0,1081872,0,6916296,0,11029196,0,7444242,0,2991204,0,872830,0,189900,0,44625,0,6576,0,630,0,36,0,1 # cft deg12 r=0
5041,0,23616,0,7368,0,-20572,0,97794,0,78348,0,111678,0,164052,0,73281,0,14272,0,1350,0,60,0,1 # cft deg12 r=0
187489,0,15454764,0,60945306,0,94118944,0,77943069,0,39262836,0,12780422,0,2761956,0,397758,0,37460,0,2196,0,72,0,1 # cft deg12 r=0
81,0,1224396,0,584661078,0,2224163160,0,2303782749,0,1050203124,0,261930374,0,39609372,0,3781794,0,225844,0,7980,0,144,0,1 # cft deg12 r=0
73119601,0,662883660,0,1286689398,0,1123994072,0,679528893,0,291731892,0,88246790,0,19207452,0,2607330,0,195892,0,7692,0,144,0,1 # cft deg12 r=0
5726449,0,13558632,0,9270312,0,-701476,0,-2677986,0,-330804,0,338570,0,89484,0,9105,0,4768,0,1014,0,60,0,1 # cft deg12 r=0
201601,0,3133284,0,11938410,0,15593892,0,14971503,0,15181896,0,8790300,0,2696712,0,462927,0,46164,0,2682,0,84,0,1 # cft deg12 r=0
16329681,0,165725352,0,237694824,0,87730524,0,9879678,0,8154828,0,5642090,0,1608972,0,252561,0,24928,0,1590,0,60,0,1 # cft deg12 r=0
313750369,0,-363690972,0,27046026,0,338457252,0,233027247,0,92928456,0,26270172,0,5201160,0,686127,0,57876,0,2970,0,84,0,1 # cft deg12 r=0
18496,0,1314816,0,1034688,0,-1249408,0,-393840,0,720384,0,430960,0,174240,0,62280,0,13200,0,1440,0,72,0,1 # cft deg12 r=0
4096,0,196608,0,2408448,0,8628224,0,13628928,0,11693568,0,6141312,0,2103168,0,464016,0,61120,0,4200,0,120,0,1 # cft deg12 r=0
81306289,0,94759080,0,38188560,0,11969004,0,9752526,0,5519604,0,1369218,0,156204,0,17529,0,3768,0,534,0,36,0,1 # cft deg12 r=0
5345344,0,41505024,0,85486080,0,92978432,0,62588256,0,27947328,0,8465104,0,1714656,0,224388,0,18624,0,1068,0,48,0,1 # cft deg12 r=0
201601,0,305376,0,494112,0,-168252,0,-293502,0,125220,0,160230,0,76644,0,24777,0,8232,0,678,0,36,0,1 # cft deg12 r=0
1032256,0,3287040,0,-736896,0,-710272,0,39072,0,132864,0,149104,0,74784,0,22932,0,5456,0,780,0,48,0,1 # cft deg12 r=0
64,0,37632,0,598272,0,3201152,0,6708576,0,5026560,0,2062512,0,724992,0,180516,0,25792,0,1956,0,72,0,1 # cft deg12 r=0
2534464,0,16477440,0,21627456,0,2795136,0,-3585840,0,-1764096,0,140944,0,285216,0,81576,0,11648,0,984,0,48,0,1 # cft deg12 r=0
253009,0,2598924,0,6598830,0,6466752,0,2941353,0,833172,0,529338,0,326868,0,85398,0,11772,0,984,0,48,0,1 # cft deg12 r=0
64,0,1191936,0,10192320,0,24132992,0,27848208,0,18594432,0,7418160,0,1670112,0,192648,0,12496,0,720,0,24,0,1 # cft deg12 r=0
1183744,0,2334720,0,-7882752,0,20516864,0,19137792,0,9125376,0,2551680,0,574080,0,146208,0,18016,0,912,0,0,0,1 # cft deg12 r=0
18496,0,1055232,0,8061888,0,21413888,0,27694416,0,20342400,0,9123280,0,2569920,0,453528,0,48672,0,3000,0,96,0,1 # cft deg12 r=0
5329,0,278172,0,2149590,0,-6536920,0,8743929,0,1994076,0,-264634,0,-15924,0,33186,0,8428,0,912,0,48,0,1 # cft deg12 r=0
18496,0,449280,0,1687296,0,-246016,0,-2196000,0,1817280,0,2529424,0,882720,0,152004,0,16064,0,1116,0,48,0,1 # cft deg12 r=0
1540081,0,-4141488,0,8104548,0,5927364,0,2156262,0,1067196,0,235542,0,136380,0,69813,0,14400,0,1362,0,60,0,1 # cft deg12 r=0
17372224,0,71626752,0,64371264,0,27075840,0,6537456,0,-526080,0,-838304,0,-138240,0,17532,0,7616,0,900,0,48,0,1 # cft deg12 r=0
39601,0,1578624,0,17056020,0,48930476,0,54260742,0,24442932,0,5286278,0,591588,0,40965,0,3856,0,498,0,36,0,1 # cft deg12 r=0
5345344,0,124886016,0,131672640,0,63689984,0,16799472,0,1840896,0,-18080,0,64512,0,40764,0,8576,0,900,0,48,0,1 # cft deg12 r=0
2289169,0,18694932,0,36330438,0,29228568,0,13245321,0,5004948,0,1550118,0,337668,0,60402,0,9156,0,912,0,48,0,1 # cft deg12 r=0
322624,0,1573632,0,2363136,0,1837824,0,1867104,0,1355712,0,443152,0,127008,0,15588,0,3008,0,684,0,48,0,1 # cft deg12 r=0
4096,0,73728,0,436224,0,1064960,0,1166592,0,619008,0,322432,0,256128,0,113760,0,23904,0,2352,0,96,0,1 # cft deg12 r=0
16192576,0,2873856,0,14990784,0,5847296,0,2869968,0,-1249536,0,-598896,0,-98112,0,90264,0,19456,0,264,0,0,0,1 # cft deg12 r=0
431649,0,1576260,0,1081998,0,-1147248,0,-762615,0,796716,0,686330,0,185532,0,34854,0,7012,0,840,0,48,0,1 # cft deg12 r=0
18496,0,112128,0,186816,0,142208,0,186768,0,-48000,0,-64400,0,3168,0,11592,0,6000,0,1440,0,72,0,1 # cft deg12 r=0
18496,0,2541312,0,-4162560,0,94797440,0,-11791392,0,963456,0,582640,0,-24960,0,19620,0,3744,0,372,0,24,0,1 # cft deg12 r=0
5345344,0,17534208,0,17050176,0,5568128,0,895056,0,943104,0,455248,0,93984,0,24936,0,6656,0,840,0,48,0,1 # cft deg12 r=0
81,0,9072,0,173664,0,791388,0,1653426,0,1893420,0,1265750,0,500268,0,115593,0,15544,0,1254,0,60,0,1 # cft deg12 r=0
64,0,233472,0,4122240,0,6258048,0,2403744,0,1009152,0,1014064,0,457248,0,103284,0,13520,0,1068,0,48,0,1 # cft deg12 r=0
5230369,0,23896776,0,33900096,0,16810628,0,-924642,0,-3154116,0,-637918,0,165684,0,90441,0,16024,0,1398,0,60,0,1 # cft deg12 r=0
18496,0,1314048,0,4516608,0,3490304,0,-352032,0,1323840,0,670608,0,-112992,0,-39228,0,2080,0,636,0,48,0,1 # cft deg12 r=0
322624,0,17200128,0,51240384,0,48444800,0,19021584,0,2312064,0,-372816,0,66528,0,75720,0,12496,0,720,0,24,0,1 # cft deg12 r=0
1183744,0,2850816,0,1413120,0,2336768,0,-6477312,0,4775424,0,2051200,0,1948800,0,459216,0,26112,0,744,0,-24,0,1 # cft deg12 r=0
253009,0,2047632,0,7386864,0,15035220,0,18098202,0,12940020,0,5598466,0,1492980,0,247665,0,25568,0,1626,0,60,0,1 # cft deg12 r=0
24137569,0,65146380,0,98212026,0,135774368,0,93285117,0,46616628,0,16080358,0,3507876,0,482142,0,42068,0,2292,0,72,0,1 # cft deg12 r=0
3243601,0,-2963628,0,-1808454,0,4625288,0,468849,0,427836,0,150550,0,-7908,0,18486,0,6668,0,576,0,24,0,1 # cft deg12 r=0
1456849,0,11939832,0,-5490552,0,-7907532,0,4858326,0,2717820,0,-51410,0,-74844,0,9897,0,4928,0,618,0,36,0,1 # cft deg12 r=0
2455489,0,8163144,0,17447892,0,17459244,0,11315934,0,5430684,0,1968970,0,545868,0,111909,0,15560,0,1326,0,60,0,1 # cft deg12 r=0
1129969,0,9195588,0,23401746,0,42068672,0,41940681,0,25058868,0,9431842,0,2284548,0,357522,0,35612,0,2160,0,72,0,1 # cft deg12 r=0
54289,0,13008,0,-112488,0,418076,0,601830,0,242628,0,110842,0,103572,0,52041,0,11120,0,1182,0,60,0,1 # cft deg12 r=0
5329,0,17172,0,-62850,0,322680,0,46629,0,148644,0,107638,0,59724,0,17034,0,5180,0,1068,0,72,0,1 # cft deg12 r=0
289,0,17052,0,339678,0,2676104,0,7670085,0,9604044,0,5592310,0,1657284,0,261690,0,21908,0,924,0,24,0,1 # cft deg12 r=0
128881,0,1849296,0,8326104,0,15287700,0,13159158,0,5637180,0,1326010,0,246972,0,55545,0,9248,0,750,0,36,0,1 # cft deg12 r=0
2070721,0,55022700,0,116213010,0,71728128,0,11122809,0,2115708,0,735058,0,-16116,0,-22686,0,-1900,0,144,0,24,0,1 # cft deg12 r=0
1,0,273864,0,4658532,0,17609732,0,17308110,0,3655764,0,-636998,0,-257964,0,-8379,0,4424,0,606,0,36,0,1 # cft deg12 r=0
4068289,0,17310264,0,29595096,0,27690236,0,16189782,0,6513588,0,2002894,0,511548,0,105225,0,15248,0,1338,0,60,0,1 # cft deg12 r=0
289,0,65148,0,540042,0,1772040,0,2978193,0,2872068,0,1692838,0,628980,0,146742,0,20948,0,1728,0,72,0,1 # cft deg12 r=0
5041,0,3264756,0,67257114,0,114983856,0,85324269,0,35169372,0,8023606,0,808764,0,-17106,0,-9028,0,-300,0,24,0,1 # cft deg12 r=0
1456849,0,11823360,0,12923328,0,-86644,0,-1419894,0,-517092,0,110002,0,46044,0,561,0,1280,0,330,0,36,0,1 # cft deg12 r=0
351649,0,1815312,0,2891820,0,3000068,0,2673810,0,2079852,0,1197718,0,466884,0,116589,0,17240,0,1398,0,60,0,1 # cft deg12 r=0
516961,0,3157908,0,7328574,0,10889360,0,12710013,0,10428300,0,5211682,0,1484916,0,226158,0,16220,0,492,0,24,0,1 # cft deg12 r=0
16129,0,1408644,0,2772726,0,-435160,0,-1576887,0,172812,0,606274,0,322788,0,83646,0,7388,0,576,0,24,0,1 # cft deg12 r=0
7921,0,137532,0,201198,0,-140392,0,-66303,0,440700,0,562786,0,371556,0,138630,0,27572,0,2640,0,96,0,1 # cft deg12 r=0
83521,0,1023060,0,4646238,0,11119080,0,16988145,0,14972340,0,7376098,0,2156268,0,326022,0,18716,0,480,0,0,0,1 # cft deg12 r=0
1,0,8124,0,56166,0,164712,0,310809,0,416292,0,375202,0,220092,0,80142,0,16628,0,1728,0,72,0,1 # cft deg12 r=0
187489,0,3415296,0,11182524,0,13129500,0,5002674,0,-595644,0,-701978,0,-62772,0,27645,0,6152,0,534,0,36,0,1 # cft deg12 r=0
289,0,837756,0,1731678,0,1171200,0,86157,0,-319212,0,-140654,0,33372,0,43278,0,13604,0,1500,0,72,0,1 # cft deg12 r=0
232959169,0,441723876,0,180213306,0,20869752,0,20273349,0,9254148,0,2017198,0,699036,0,193470,0,27140,0,1980,0,72,0,1 # cft deg12 r=0
2289169,0,9319068,0,10384218,0,4720544,0,1830741,0,740580,0,186322,0,144492,0,29850,0,6524,0,1332,0,72,0,1 # cft deg12 r=0
1018081,0,509237916,0,29556510,0,253662240,0,163559325,0,56237028,0,15410782,0,3102900,0,420666,0,38012,0,2196,0,72,0,1 # cft deg12 r=0
42211009,0,90723420,0,-154583298,0,37638944,0,73014621,0,22636068,0,6942334,0,2085684,0,367674,0,37052,0,2196,0,72,0,1 # cft deg12 r=0
16129,0,347940,0,2195514,0,4454648,0,615525,0,-540156,0,-249458,0,-14052,0,32190,0,10052,0,1116,0,72,0,1 # cft deg12 r=0
1540081,0,41730972,0,271985082,0,44058144,0,-65291595,0,-12867420,0,4897234,0,2236524,0,390426,0,38012,0,2196,0,72,0,1 # cft deg12 r=0
