# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
28245855390489,0,-2567805035499,0,0,0,0,0,0,0,0,0,-10629366,0,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=4
1,0,-3,0,-1,0,-72,0,-22,0,0,0,1294,0,393,0,0,0,72,0,0,0,0,0,1 # compositum_prod_6x4 r=4
2139268299628,-11443409287512,9255774792420,-4113788171360,-945075588384,3271066192692,-604075280704,-887583913392,208042138413,145215077366,-32678437824,-16671760680,3105482161,1427059992,-189383574,-94595764,6327732,4888842,111400,-151488,-16887,1596,462,36,1 # compositum_tri_4x3x2 r=4
55365148804,11863960458,-17795940687,0,0,0,0,0,0,0,0,0,-2267204,1036731,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_12x2 r=4
124571584809,-53387822061,-17795940687,0,0,0,0,0,0,0,0,0,-230875494,-50837697,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=4
20051,9600,-12426,-22800,53730,31500,-8444,2364,13419,-10008,7944,36588,14021,-17832,-9540,6928,5124,-1476,-1496,168,255,-8,-24,0,1 # compositum_sum1_3+8 r=0
-12987383,-61878456,-73833438,-582386,13671927,-872910,6030275,1214532,-3902868,1995584,-265194,37992,-180451,-13140,-82224,24220,9063,-126,-169,72,66,14,0,0,1 # compositum_tri_3x4x2 r=4
1769137449,-4945741668,-7612004804,8751304272,43846637906,76860762452,89584427908,80122213744,58657890889,36330655124,19433384744,9084790520,3742099870,1363271704,440108540,125767856,31745314,7040712,1363376,227808,32380,3804,356,24,1 # compositum_tri_2x3x4 r=0
80760998803,119329394862,144996659830,149641818220,128057893891,96199121552,64376766702,37935243348,20103559600,9420166698,4020575494,1529340940,538886535,171181232,51559294,14066292,3706600,870582,198150,38308,7123,1028,142,12,1 # compositum_tri_3x2x4 r=0
1,6,-9,0,0,0,0,0,0,0,0,0,39202,-48714,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_12x2 r=4
1042429993216,-1221365369088,59955045824,479499523776,-34750456352,-333773010288,269415962056,-123753584376,80273099185,-76380125436,59856240326,-35142824376,16152283985,-6076062000,1928351342,-524799972,123232900,-24974820,4355398,-648936,81409,-8352,662,-36,1 # compositum_tri_2x4x3 r=0
2048,0,0,-1024,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_3x8 r=0
394815121,-831597468,300067545,268927998,101052651,-166959414,224445169,-232307430,-79012980,82159896,-4330485,-11289474,50232996,1001382,-15205680,-20892,1977516,-342,-137738,-12,5421,0,-114,0,1 # compositum_tri_2x6x2 r=0
5944,-928,35504,2816,87532,15392,78456,784,47050,30344,49328,29680,18813,9456,7744,4160,2449,1272,568,224,115,16,16,0,1 # compositum_sum1_3+8 r=0
166099731367,-794294039658,2011373125842,-3684317221476,5175628683336,-5695441458132,5108188404655,-3785917857174,2337578509041,-1214896556164,536211346953,-202843784490,66340584470,-18887270118,4706236620,-1028527124,197729619,-33249690,4904160,-621552,68223,-6116,462,-24,1 # compositum_tri_2x6x2 r=0
289130776819,46242598098,166513357881,-32125738428,41783746104,2739186558,-6733994081,-90437166,-995909715,-205421886,-10213533,15938694,22406730,-1159182,-441720,67068,-197154,162,7282,12,729,0,-54,0,1 # compositum_sum3_6+4 r=4
1665507624975,867561202872,-665371697535,-667089690762,5548079901,339654235758,62178869321,-109891392390,-19902704409,22682064762,3401915112,-3142664952,-391658889,310304856,31479492,-22772564,-1616787,1237644,39641,-47070,480,1102,-54,-12,1 # compositum_tri_2x4x3 r=4
1000013230318,-3600004193310,7139924776840,-9899906586988,10609479090210,-9250580699118,6774210032920,-4252805409864,2321594470602,-1112852905670,471611878188,-177476974740,59458313203,-17747697568,4716119034,-1112853060,232159455,-42528024,6774196,-925056,106095,-9900,714,-36,1 # compositum_sum1_2+12 r=0
-241,-2468,-10922,-29084,-51359,-63426,-59158,-40788,-19008,-5742,-4730,-2100,3271,1724,-2706,-1628,1386,1188,-286,-528,-99,88,54,12,1 # compositum_sum1_2+12 r=4
729,0,2187,0,-19683,0,-540,0,3402,0,0,0,46,0,-549,0,0,0,20,0,0,0,0,0,1 # compositum_prod_6x4 r=4
-2249231,-7142572,-3601160,-574832,-4189482,593612,2200650,-1435620,872005,1119432,-784560,-17164,126619,-61324,-41554,15960,7420,-48,-678,-16,73,8,-10,0,1 # compositum_tri_2x4x3 r=4
-48454623,-69409368,-38528370,73514850,87669807,2070306,20214787,7307964,5092788,2964072,834894,120528,-215051,-78588,-25368,41652,-4137,-630,79,216,78,42,0,0,1 # compositum_tri_4x2x3 r=4
81,81,0,0,1,0,18225,243,-231,228,0,0,2205,-99,45,0,0,0,81,0,0,0,0,0,1 # compositum_prod_4x6 r=0
8,-16,0,1,0,0,0,0,230144,-7430,-14620,0,0,0,0,0,1088,112,0,0,0,0,0,0,1 # compositum_prod_8x3 r=0
18075416628591,1669433652,169355629278,-289273527396,-669270936231,-2764368,17248449204,-6122199996,10330119864,-1370412,171446220,28343520,-85030506,108,233334,124416,393660,0,12,12,-972,0,0,0,1 # compositum_sum3_6+4 r=0
232218267016773524,21203173368,-99522109066125308,10601586688,19548987818916864,730211328,-2327260228615168,-11590656,187011990728640,-862400,-10686399374112,-6048,445266640900,-4,-13630611456,0,304254720,0,-4829440,0,51744,0,-336,0,1 # compositum_sum2_12+2 r=0
244915169,-577189338,1214168403,-1700186050,2108876865,-2113521198,1909885806,-1481950350,1047690234,-653790010,374629608,-191865150,90549273,-38340714,14963856,-5221300,1674099,-473994,122472,-27192,5445,-880,126,-12,1 # compositum_sum1_2+12 r=0
6945,12990,56052,-288,90603,15840,139402,-56916,981,-11484,-52662,38628,-6582,-468,5094,-3328,621,-180,48,12,18,-12,0,0,1 # compositum_sum1_4+6 r=0
989,1204,-3460,-8280,2946,13612,4824,-11936,351,5160,2400,-8160,4228,-408,744,-928,339,-60,68,-8,-6,12,0,0,1 # compositum_sum1_4+6 r=0
304834597695,-213697937340,268300723329,-169509558600,51476585157,16899661962,20899211058,-2421612612,-1139402160,-2017762812,91952424,16047720,102627145,132192,-101328,-2867400,-45597,7290,42172,972,33,-324,-6,0,1 # compositum_sum3_4+6 r=0
44575972288,21946932672,27149914860,-23377556254,-2960880975,676524720,1201750477,1164237846,-864511224,-53987038,136478229,-55178478,35748642,-16640394,3577704,-733652,475389,-201258,47020,-11472,4455,-1364,246,-24,1 # compositum_tri_6x2x2 r=0
1093652632593,-1493838397512,1249174769436,-2571606590880,4894386470686,-6240869303808,6083045200048,-4917488805000,3364692624493,-1948399558080,957074652660,-401560149096,145044615442,-45371730000,12328198924,-2910179040,595534654,-105172968,15905076,-2033016,214924,-18120,1144,-48,1 # compositum_tri_3x4x2 r=0
193988,135978,-294759,-285415,285600,283206,-12152,-36436,-61274,-152806,-19853,164808,87038,-68656,-49820,17992,17257,-2685,-3556,224,448,-8,-32,0,1 # compositum_sum1_3+8 r=0
13149798071265,-39049654390974,60952683250107,-55498293285030,33437599344369,-14205088790874,4364028666558,-981983570922,165696808410,-22414882302,2425417992,470541798,-489688983,180676818,-33627312,3455460,-1228365,584658,-55512,-49896,22869,-4752,558,-36,1 # compositum_sum3_2+12 r=0
3083086115469,-4171232684286,-840238556877,1513255149864,1638247175289,-854354856744,-689686082919,280686437460,134297814429,-56141714790,-17454523950,6240029724,775730871,-880991964,-75168972,85593996,14401827,-4097250,-1393857,-32976,46530,9858,960,48,1 # compositum_tri_3x2x4 r=4
729,0,243,0,-243,0,540,0,-378,0,0,0,46,0,-61,0,0,0,-20,0,0,0,0,0,1 # compositum_prod_6x4 r=4
1353121856,-910753792,-624013312,210692096,89030464,1343488,-28532736,14032896,-57655056,11681792,-2385920,46080,221024,-73728,-178176,16384,60,0,-768,128,-12,0,0,0,1 # compositum_sum2_4+6 r=4
1157375834407999,2728806382742,-193384261287660,-1273837305856,34616533360726,-75406719906,-3435225383047,18621606774,342680952471,-697797014,-23283184077,26964954,1508732106,1363218,-71062428,-81324,3247533,54,-102064,4,3159,0,-54,0,1 # compositum_tri_6x2x2 r=0
32037979197376,-108128887319424,179074205053968,-191164105152728,151390708896864,-96103381025058,51858206384745,-24607890217896,10430143186290,-4001753303854,1391777522136,-436151890092,123316158279,-31410073296,7167707172,-1469662516,268930896,-43428570,6216783,-757128,80922,-6854,504,-24,1 # compositum_tri_4x3x2 r=0
4096,18432,-18432,0,0,0,0,0,0,0,0,0,4165553,-3508767,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=4
-18832524080072,-18215376095712,-23873268576504,-4777361102464,10482578951916,6979872043008,1814329663864,-74009045232,-138603090918,2125304936,25089400506,4227225936,-1601063157,-465870048,72491322,36383644,-578559,-1563192,-35474,53352,2973,-1040,-66,12,1 # compositum_tri_4x3x2 r=4
1583366401,3533191744,18370630574,-27522421632,-7175236503,-3165387520,-808903770,-1286114816,-239413406,345242048,89434878,-26528384,-1712087,8164608,1142506,-476416,-157886,-42432,882,3968,649,-128,-38,0,1 # compositum_tri_2x3x4 r=4
968791021,-56866684,-1658579300,1532618376,1614361174,-1501719860,-633649628,558303784,191184925,-119512268,-42100448,17246512,8881526,-1553424,-1630516,74960,226162,1464,-21456,-496,1336,20,-52,0,1 # compositum_tri_3x4x2 r=0
7455577,-55322688,-47853360,2791840,-40574268,7637616,11315612,-7323096,-4701762,1215332,-1552056,-291792,152974,107592,-2388,12512,17733,3300,184,216,78,12,0,0,1 # compositum_tri_2x4x3 r=4
124571584809,35591881374,17795940687,0,0,0,0,0,0,0,0,0,43194,-240378,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=0
3647738883300997,13656566055674508,23815028088865062,24101400397064156,14616277563000561,4540653907822752,-164028786003460,-663778045572036,-161806323511764,28832691868964,17586118253928,-121036396320,-1138712660090,-23600873532,56497017270,-1197756416,-2059451856,232927200,32613020,-11147148,1369368,-95744,4032,-96,1 # compositum_tri_6x2x2 r=0
340899844491542349,-228640130148793248,-56451414235857516,70075100751265758,-608131167658149,-9771992991959520,928661989665511,832788728617780,-114282078305336,-49050553849604,7728356258498,2142782621844,-342744618639,-72522114340,10428264428,1931692916,-214351457,-39636732,2720319,586192,-15116,-5486,-64,24,1 # compositum_tri_3x2x4 r=4
2176782336,0,1451188224,0,0,0,0,0,0,0,0,0,-93312,0,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=0
-10651541183,129184896592,-104382334528,57219594360,-99204160032,-2675404576,-32427982116,-3297521360,-1927268360,-760203640,11756928,-54470048,31621126,-8086992,57616,-496888,-57488,-6144,9180,-304,1528,-8,64,0,1 # compositum_tri_2x3x4 r=4
23058146017,6226204524,-1304842774,1045303098,-2227660229,1138274622,-417440621,-924313956,697350556,144554016,-251459698,1674360,48792077,-1603596,-6111712,82932,550711,-2034,-38057,120,1978,-6,-64,0,1 # compositum_tri_2x4x3 r=4
8707129344,1451188224,1451188224,0,0,0,0,0,0,0,0,0,145726,58738,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=0
2176782336,362797056,362797056,0,0,0,0,0,0,0,0,0,-72863,-29369,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=0
180326884673134861,37390801884594318,-42233002494541521,-7251173336273164,5125560937834197,578944949808888,-441603987255235,-27185074899756,28313819089545,829448442590,-1405848962526,-15027926196,54770940971,131529444,-1710225276,2211740,42764619,-85050,-846793,1008,13146,-46,-144,0,1 # compositum_tri_4x3x2 r=4
57358297255936,-176561950044160,243170385952768,-211154471165952,148635199239424,-93537802300928,52046830714240,-25547484464768,11297430777664,-4542468759536,1654830995224,-545317286456,162816200705,-43967275068,10667630330,-2302045252,437288431,-72412392,10356900,-1266784,130735,-11116,746,-36,1 # compositum_tri_2x3x4 r=0
-12306043551,42682919520,-19815906020,-36082198624,12414359410,12153488960,-3171027940,-2437762368,268581391,222609792,-124054664,-61325056,10616092,2299712,-2437864,-238272,85231,27168,-3476,-3232,1042,128,-52,0,1 # compositum_tri_3x4x2 r=4
11087979414201,8066358210768,6036432090460,-62250642496,1327839037402,-76607824912,401940102092,-16639765440,43734270079,-4003656096,4187487160,-4085056,276657772,7119392,12554936,1634496,570535,16080,22636,128,730,-16,-4,0,1 # compositum_tri_3x2x4 r=0
9739,-26894,112323,76624,-275450,-25302,344315,-31686,-204483,56162,77919,-17514,-8664,5646,5748,-948,-162,-18,-262,-4,117,0,-18,0,1 # compositum_sum1_6+4 r=0
1258706689261,22484962397154,34232922720553,10549459813082,-8183935910691,-6132298787864,381092569853,1285266044738,122927821333,-172123455770,-25909980184,17141319644,2593654563,-1369646136,-146020760,86005468,3104851,-3756810,89149,112834,-9662,-2146,478,-36,1 # compositum_tri_4x2x3 r=4
239783494705,-754927333374,813058757721,-48904241914,-522122772935,304395118508,59308601909,-102105843414,13362189241,14710011338,-3470549244,-1929904340,682426967,168749120,-97764464,-2955012,8365339,-992142,-329687,92218,-218,-2962,502,-36,1 # compositum_tri_2x3x4 r=0
121,-504,1216,-392,324,-2584,5132,4936,-50,2432,8312,1864,-1146,240,796,608,-65,-240,-20,56,22,-8,-8,0,1 # compositum_sum1_8+3 r=0
575226369,-611537664,-192616174,252146560,236424845,-264832768,52074358,-2684544,23031786,-12039040,-1165382,2001024,-237931,-104064,20154,-4864,8682,-1152,118,256,141,0,18,0,1 # compositum_sum2_4+6 r=0
5875121264022409,6914361772708244,7039910731756832,4730567329329546,2807659805204007,1342540956801388,579775419450663,215540270509676,73400378273032,22151085230452,6171808308018,1543629525716,357642557809,74648888436,14430999076,2503652860,400857511,56873136,7389039,827440,83704,6854,496,24,1 # compositum_tri_3x2x4 r=0
579844818739,245681431516,390155910371,35378614452,122573814993,14931685034,29196336861,6007184944,5806041619,1277096078,960324042,166578160,118887727,13198860,10701784,664676,707833,8364,37575,-580,1648,-26,52,0,1 # compositum_tri_3x4x2 r=0
500593063,1332216296,876095607,-422244502,-1064393232,-780568078,41888663,445340022,608815765,497947798,366540524,215612888,114315659,51703364,21094280,7507836,2409202,669852,166819,35174,6604,998,134,12,1 # compositum_tri_4x3x2 r=0
2035870985,2701226304,7366486266,-7261480832,171107133,-1028216064,64361466,445075200,30013938,27875776,10377690,6377856,3168981,185856,-361050,-308480,4770,5184,7206,-384,45,-128,6,0,1 # compositum_tri_4x2x3 r=0
281267050437531,1036672460478,-59177543822284,-469913369744,11908982329778,-37408517518,-1420789381883,9445996806,151338118899,-422532034,-11888703185,15081426,865078982,1069482,-47059188,-63916,2325777,54,-83696,4,2751,0,-54,0,1 # compositum_tri_2x6x2 r=0
6743561329,-5029332064,-9033264720,7599042480,12053825856,-2018318800,-8235891460,-2077089976,2170922422,1124847228,-162968900,-161377160,28262514,23661088,-4933388,-3884912,204937,414948,37452,-21768,-4754,276,196,24,1 # compositum_tri_2x4x3 r=0
1288489417,4719926838,8659465797,9674547014,9048901777,6701733152,4363501709,2473684218,1298689729,639439082,310233732,145335388,66310511,28050080,11053552,3906732,1265263,362550,95353,21850,4570,782,118,12,1 # compositum_tri_4x3x2 r=0
52488,-17496,0,-17496,0,0,0,0,4180,3576,2524,0,0,0,0,0,-140,-42,0,0,0,0,0,0,1 # compositum_prod_3x8 r=0
-663127,9669956,-50553908,133552512,-202436094,176109108,-88503378,46402180,-64402855,77166120,-56976040,28227964,-12224541,7419124,-5403774,2983720,-965040,44840,123630,-68752,20393,-3832,458,-32,1 # compositum_tri_2x3x4 r=4
4574096283,-17323284160,29507461792,-27051134464,10651701477,3929154944,-6997157248,3015101952,354663844,-892721600,288142176,57425408,-62572819,9503360,5084288,-2088960,-56948,172608,-21472,-7168,1789,128,-64,0,1 # compositum_sum2_8+3 r=0
44304107730656848,12416882193533568,14450655851830112,4045267037204128,2539856656906824,658644050628736,293496296191312,69557119743480,24504608683265,5256445288520,1543028314790,297821034396,74726212721,12854273420,2791978530,422656932,79613172,10367544,1685126,181820,25065,2068,234,12,1 # compositum_tri_2x6x2 r=0
5184,0,-5184,0,-2592,0,-8640,0,-3456,0,0,0,3456,0,1368,0,0,0,120,0,0,0,0,0,1 # compositum_prod_4x6 r=4
9511,-70326,-476595,-1184524,-1694814,-1632642,-1083940,-516384,-228393,-47674,49632,-25188,-64756,24042,58872,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # compositum_sum1_2+12 r=4
169885,-233460,1199031,16823476,64333627,151345690,263909837,367470756,422741575,409144222,337137306,238702904,146276147,77981620,36270736,14725644,5208511,1597704,421663,94520,17632,2650,304,24,1 # compositum_tri_4x2x3 r=0
206702041,-424414536,-1672845584,-664706952,3899667232,-2948832096,-595430020,1561168056,-420164486,-213151248,112648096,8838048,-17431810,10173000,-5072948,490320,695233,-226248,-29092,25968,-3566,-504,208,-24,1 # compositum_tri_4x3x2 r=4
1874082624572169,1654031509008120,658554883948440,333692829952920,163672401275460,49810962275064,16931093395212,6251498331912,1528122533634,412307670960,126145829808,24721375608,5650430606,1483551936,224621100,46014480,10378551,1096416,224604,40824,2274,648,72,0,1 # compositum_sum3_8+3 r=0
37371307,306827276,862661772,1245097712,845834482,-13090428,-415633610,-164541368,169536511,198511414,59250192,-19278012,-15328535,356236,2412586,371444,9046,281838,262206,115852,30943,5300,574,36,1 # compositum_tri_2x4x3 r=4
19591041024,1088391168,362797056,0,0,0,0,0,0,0,0,0,218589,29369,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=0
12955845872,12180524520,4336542936,3346737240,2286582705,1362793536,737491760,-40177296,35945064,48889300,3133824,-2271024,2079000,1094472,230454,49408,36504,11520,952,-12,288,48,0,0,1 # compositum_sum2_6+4 r=0
64,0,-256,0,-512,0,-320,0,-512,0,0,0,384,0,608,0,0,0,40,0,0,0,0,0,1 # compositum_prod_6x4 r=4
-24661222320275,94230248331789,-150964825224615,143443720859274,-92190035667345,42425026055577,-14417655426482,3645297207684,-693394556481,96849901665,-10232071542,380064042,41627256,57060018,-13635666,-7122060,2505690,400356,-289454,25344,12045,-3960,534,-36,1 # compositum_sum3_2+12 r=4
1024,0,256,0,32,0,512,0,0,0,0,0,128,0,-8,0,0,0,16,0,0,0,0,0,1 # compositum_prod_4x6 r=0
1,9,0,0,81,0,675,81,-693,6156,0,0,245,-99,405,0,0,0,27,0,0,0,0,0,1 # compositum_prod_6x4 r=4
44360213314411,-77895303888012,38395183131864,11522923323016,-16326557326668,2262955920216,2623031771434,-885979201560,-223256397273,134636622074,8726854518,-13023438216,222763651,898408332,-70534410,-55025988,4443672,2929038,-68932,-117936,-8031,2356,486,36,1 # compositum_tri_3x4x2 r=4
27668725,62238080,21433328,-82901242,-133300517,-87538060,-10375205,47311200,76452092,80937416,69388170,49676100,30706085,16593004,7948348,3372508,1263827,415600,119151,29516,6252,1102,156,16,1 # compositum_tri_3x4x2 r=0
4000000000000,0,0,0,0,0,-17766000000,0,0,0,0,0,-4535042,0,0,0,0,0,8883,0,0,0,0,0,1 # compositum_prod_12x2 r=4
-1336649,-5829858,-5959669,-642036,18145111,29980992,7223881,-16465968,-1575563,23936430,23444426,7467108,-1009321,-400356,1082228,753828,72637,-125646,-66965,-12060,1342,1110,236,24,1 # compositum_tri_4x2x3 r=4
5779112994881,15607293633408,32109637208220,42337405206716,33574668582174,14857676255040,2181204296846,-1628001280560,-1188475488051,-308222222968,47026343736,82123494504,43938151111,16205497668,4724717802,1147696548,238344024,42824904,6676122,897192,102273,9592,702,36,1 # compositum_tri_3x2x4 r=0
1853019844478100,-209207055312,8472891645036,183014896589856,105249232872,251048587680,7908017140602,-4814855460,-387420453,195259897620,46727442,-82904796,3013270489,-79704,-944784,29760696,12,-2916,183708,0,3,648,0,0,1 # compositum_sum3_8+3 r=0
21703357,-19616800,34542732,-99275698,353531499,-917763064,1652561207,-2244557628,2423375704,-2142332036,1583260754,-993293260,534889361,-249127348,100859084,-35591916,10951759,-2930340,677599,-133936,22252,-3022,320,-24,1 # compositum_tri_4x3x2 r=0
11664,0,-3888,0,3888,0,-3456,0,2160,0,0,0,472,0,-124,0,0,0,-32,0,0,0,0,0,1 # compositum_prod_6x4 r=0
1101553,9019316,31467500,61863230,76976201,66135104,46663527,39331172,44461072,49413492,46590510,37426436,26522585,16955988,9774428,4998772,2221705,842052,267599,70072,14788,2434,296,24,1 # compositum_tri_3x4x2 r=0
124571584809,-11863960458,1977326743,0,0,0,0,0,0,0,0,0,43194,80126,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=0
2176228336,-13058229282,40268703213,-83809600182,131203060956,-163626083181,168334299144,-146161831860,108800138304,-70191688941,39542188356,-19547423262,8503237634,-3257903922,1098394506,-324961956,83950911,-18796536,3607956,-584496,78111,-8316,666,-36,1 # compositum_sum1_2+12 r=0
1910353504064,6722551444608,12600993056064,15243376915584,13999979203776,10367699578176,6575558004992,3696158976384,1878603585072,864839174400,357974531424,132054721536,43133480112,12431114784,3159407328,708131296,139951644,24342792,3714356,492696,56208,5372,420,24,1 # compositum_tri_4x2x3 r=0
184,-1572,7626,-16818,21117,8658,19379,18678,-5250,-3696,-7905,2394,1804,-2802,2220,-1476,231,-18,72,12,27,0,6,0,1 # compositum_sum1_4+6 r=0
5184,2592,0,0,2592,0,1269,-108,-1674,1053,0,0,171,-396,90,0,0,0,-9,0,0,0,0,0,1 # compositum_prod_6x4 r=0
59049,-39366,0,0,19683,0,-15768,-1944,7452,6426,0,0,918,1782,540,0,0,0,36,0,0,0,0,0,1 # compositum_prod_6x4 r=0
3257491593,3830356824,869372140,-524417684,1448181502,814319488,40224182,417711528,20383813,-1820160,3959800,-31857656,16196287,-8459852,4568330,-1820364,665512,-219288,61354,-15152,3433,-608,86,-12,1 # compositum_tri_3x4x2 r=0
64,64,0,0,-32,0,256,-32,96,-112,0,0,32,88,-40,0,0,0,12,0,0,0,0,0,1 # compositum_prod_6x4 r=0
5184,-1728,0,0,32,0,3456,288,-96,-48,0,0,576,264,40,0,0,0,-36,0,0,0,0,0,1 # compositum_prod_4x6 r=0
282727010641,-1458180980,-311552908803,-2639501006,165942799147,1464764094,-55517452615,-228358962,12866818128,-309064,-2178435213,3775050,277560576,-414438,-26838264,16236,1951020,-90,-103954,-4,3861,0,-90,0,1 # compositum_tri_2x2x6 r=0
42026931,-105393960,146045106,130912416,-69804855,47856852,67537467,-90665766,80598870,-51092018,27971562,-15083508,7390383,-3250104,1196364,-401668,131391,-41256,13853,-4494,1344,-354,78,-12,1 # compositum_tri_2x4x3 r=0
625,900,2721,1248,2325,-6642,14326,-11988,15984,-1476,-3816,-2592,-1851,1512,1512,-360,-45,54,-8,36,21,-12,-6,0,1 # compositum_sum1_6+4 r=0
-832997245823,1129817216448,239330452320,-1362836291328,1233288320838,-1037149636032,1033572606096,-561493776384,-15116368881,138599263104,-41566800768,-10225516032,7458721940,37109376,-663669792,33951744,36586383,-1657152,-1225824,29952,23622,-192,-240,0,1 # compositum_tri_2x4x3 r=4
976562500,-292968750,48828125,0,0,0,0,0,0,0,0,0,-51548,13593,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_12x2 r=0
-3150005,35668492,-39784442,189387396,70013889,155103498,-58387230,-126760788,-54547020,59966478,46309230,-18736308,-19580293,6246076,5148198,-2213244,-657558,545292,-54054,-49896,22869,-4752,558,-36,1 # compositum_sum1_12+2 r=4
1657375229478988,-1995669593065232,2440928390106116,-1940937934589592,1377276031346244,-775324858063444,388036764087060,-164480370748640,62642373563761,-20822025881524,6274549596336,-1674429474176,407260225870,-88183340328,17435232856,-3061527688,490181635,-68910780,8791176,-958792,94102,-7412,520,-24,1 # compositum_tri_3x4x2 r=0
5512291623257,-22427762375948,28700970563651,-22304153746400,11327306486775,-1390232251294,-1863971241799,652593067612,253769984959,-161996380826,-4478172558,18950216320,-2456987577,-1146778836,301078168,33658292,-17809685,37428,618287,-39016,-12596,1438,112,-24,1 # compositum_tri_4x3x2 r=4
-54794403,-316226196,-298364958,-380461260,-151059687,214868520,-228322564,164104164,22541988,43901580,-3219576,5048784,-3873974,535644,2166,20928,176856,-216,28796,12,2064,0,72,0,1 # compositum_sum2_6+4 r=4
1648050746671,2113926712086,415991280525,-697830606970,-525621246873,49587702804,176306055799,12600863370,-32015920872,-4563290086,3875604345,820092750,-362106372,-98517750,29364456,8189860,-2142642,-458190,133702,14064,-6063,-44,186,-24,1 # compositum_tri_6x2x2 r=0
59049,39366,0,0,-3888,0,59049,-4374,6804,-5184,0,0,1701,1782,-540,0,0,0,81,0,0,0,0,0,1 # compositum_prod_6x4 r=0
999991802775,-1199977333884,1860034524151,-1540054573926,1369494505555,-865900282071,557520464644,-282824475780,143119802727,-59783038755,24692577118,-8601185142,2952478340,-860118614,246925866,-59783020,14311935,-2828232,557524,-86592,13695,-1540,186,-12,1 # compositum_sum1_12+2 r=0
207011136542077,5644862729996,-134647320788049,1846930204742,33811378654555,-4732299450,-2728221127943,-22301980194,-98835103734,-3057734128,25844240943,-111600342,103708950,-4133442,-105064932,-76788,-1771956,162,196834,-4,9477,0,162,0,1 # compositum_sum3_6+4 r=0
-29929740311,-21026519408,-682867700,48867880980,-12287974522,-44532675488,27247677886,-11460590536,1420920469,1722638144,-923874552,258591704,-40687041,4200756,555850,-948716,479560,-149856,20858,5392,-2975,416,22,-12,1 # compositum_tri_2x4x3 r=4
64,0,0,0,-32,0,0,0,-64,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_6x4 r=4
5184,-864,0,0,32,0,-1269,-36,186,39,0,0,171,132,10,0,0,0,9,0,0,0,0,0,1 # compositum_prod_6x4 r=0
59049,-26244,0,0,3888,0,-15768,-1296,3312,1904,0,0,918,1188,240,0,0,0,36,0,0,0,0,0,1 # compositum_prod_4x6 r=0
4716691034391,342132391715364,607862326180626,433515746049192,101389107197905,-39211655278536,-23662125000662,1593228903156,3349356388084,329248888524,-274709096574,-60629666400,12435909277,4896902088,-170111882,-220928580,-7371020,7350948,770334,-124704,-23591,720,430,36,1 # compositum_tri_2x4x3 r=4
12553713506884,1711870023666,2567805035499,0,0,0,0,0,0,0,0,0,1720156,3190767,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_12x2 r=0
2177177157,-4354172898,8340832627,-10194374058,11475513401,-10201894857,8357599404,-5807092764,3738764997,-2105261037,1102310330,-511871802,221446350,-85311874,30619578,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # compositum_sum1_12+2 r=0
1674451,3452460,14871348,45130384,91131294,175793676,305524054,396104304,373993203,279925058,185417976,107528988,43097365,2422332,-10224582,-7180812,-2183370,-11334,279302,130188,33531,5524,582,36,1 # compositum_tri_3x2x4 r=0
31900331969,-69624942960,167186949372,-172629757732,93410456142,-7801975440,-19721113954,4774063320,5057257077,-3028119176,239513808,356482296,-171765377,16604268,21740346,-14743748,5581008,-1736424,536386,-154032,34785,-5552,582,-36,1 # compositum_tri_2x3x4 r=0
54694285124225,-124262592900800,124370899572780,-47530773978100,31650941669406,-24993327066512,15606831829054,-5638713601712,443379666653,367232506568,-49001071688,-48971157640,17078200775,-339614588,-561679702,-21387468,44879016,-6092008,-515734,151256,10129,-6040,766,-44,1 # compositum_tri_2x3x4 r=0
4294639624,37747968,503417856,-2150350848,107937804,-75506688,469505536,24625152,-589806,-58716480,1221120,638976,4587533,10368,-36864,-229376,9,576,7168,0,3,-128,0,0,1 # compositum_sum2_8+3 r=0
52488,0,0,0,-36288,0,0,0,12544,0,0,0,-2116,0,0,0,128,0,0,0,16,0,0,0,1 # compositum_prod_3x8 r=0
