# IGP24 class field sweep: deg6.
-953,4738,-11042,7298,1148,-9572,14608,-1382,-7074,-432,7108,-8954,1467,5888,-768,-4402,1277,1484,-451,-420,161,44,-21,-2,1 # cft deg6 r=4
5536609,0,25615162,0,1251351,0,-22940904,0,-13266123,0,-2379978,0,189143,0,162454,0,41205,0,6884,0,727,0,42,0,1 # cft deg6 r=4
841,0,3584,0,-102768,0,165786,0,118080,0,106882,0,47575,0,42628,0,1238,0,1434,0,57,0,6,0,1 # cft deg6 r=4
1,0,1076,0,-67454,0,21444,0,109743,0,-17688,0,348,0,5672,0,303,0,-284,0,66,0,20,0,1 # cft deg6 r=4
-841,-10208,-11805,11946,42983,11150,-27060,-54440,-2131,30518,19971,-2026,-3985,3892,3133,-2098,-1339,118,203,-6,75,-48,10,-4,1 # cft deg6 r=4
1,0,-4,0,-690,0,7244,0,11573,0,-2272,0,-20134,0,-9340,0,1838,0,720,0,-100,0,-8,0,1 # cft deg6 r=12
64,0,1408,0,4784,0,-10752,0,-33428,0,-6504,0,26393,0,15556,0,2334,0,74,0,-43,0,-14,0,1 # cft deg6 r=8
4096,0,55296,0,-21760,0,89280,0,-177856,0,7340,0,53161,0,-1170,0,-4305,0,320,0,167,0,-26,0,1 # cft deg6 r=8
6175793,8557476,-50421958,-6847536,143905135,-129397612,-6022280,40236268,14023717,-27518448,3623574,5684256,-1894653,-392456,382590,-98676,-26247,22320,480,-2556,127,156,-6,-8,1 # cft deg6 r=8
16129,0,-218778,0,211863,0,737708,0,645401,0,274138,0,54935,0,-902,0,-3271,0,-772,0,-57,0,6,0,1 # cft deg6 r=8
1,0,-32,0,20,0,2456,0,10446,0,13408,0,530,0,-3816,0,3109,0,776,0,-170,0,-16,0,1 # cft deg6 r=8
5041,0,-34866,0,22295,0,118260,0,113401,0,56590,0,19199,0,3670,0,-383,0,-284,0,-65,0,-10,0,1 # cft deg6 r=8
53824,0,-343872,0,353184,0,-388144,0,244596,0,-61520,0,5129,0,860,0,-2022,0,1070,0,-163,0,-2,0,1 # cft deg6 r=8
841,0,-5560,0,-150432,0,875018,0,-602940,0,101094,0,-7469,0,16660,0,-6238,0,150,0,157,0,-34,0,1 # cft deg6 r=8
1,0,64,0,-68,0,-3200,0,-6578,0,2036,0,14506,0,12920,0,3445,0,-652,0,-178,0,4,0,1 # cft deg6 r=8
-512,-5632,32512,-49408,-73472,414848,-713536,508544,180512,-649888,414640,112176,-277816,87376,57240,-40492,-344,3830,-513,106,104,-8,-15,-2,1 # cft deg6 r=8
4897369,0,-17490462,0,4402809,0,1815638,0,-750754,0,82000,0,79183,0,-40850,0,11000,0,-2206,0,264,0,-24,0,1 # cft deg6 r=8
1,0,-32,0,-186,0,3828,0,20533,0,20268,0,-7422,0,-8304,0,2958,0,580,0,-100,0,-8,0,1 # cft deg6 r=8
692224,0,-4354048,0,9089024,0,-11981824,0,8426496,0,-3853312,0,1278144,0,-317888,0,58976,0,-7920,0,724,0,-40,0,1 # cft deg6 r=8
64,0,-64,0,-624,0,192,0,-8088,0,-468,0,25529,0,4470,0,-3225,0,-1504,0,-217,0,-2,0,1 # cft deg6 r=8
1100401,0,31780852,0,1017802,0,-6749656,0,203861,0,546896,0,-224034,0,-29344,0,7882,0,-284,0,-216,0,-4,0,1 # cft deg6 r=4
729,0,-4698,0,9351,0,36004,0,-142719,0,-117326,0,-51121,0,6822,0,-887,0,204,0,-77,0,-2,0,1 # cft deg6 r=4
5041,0,-79364,0,-624278,0,-799584,0,1390305,0,-1009572,0,385138,0,-96892,0,17306,0,-2516,0,260,0,-16,0,1 # cft deg6 r=4
16129,0,210148,0,466978,0,-141000,0,-975451,0,-929136,0,-418058,0,-99392,0,-10286,0,548,0,272,0,28,0,1 # cft deg6 r=4
32761,0,205164,0,-187942,0,-527572,0,-122883,0,59628,0,3766,0,-13056,0,-4014,0,-368,0,32,0,12,0,1 # cft deg6 r=4
122965921,0,17813764,0,-2467018,0,248400,0,2992505,0,-2642644,0,624678,0,-38956,0,-8098,0,1596,0,16,0,-16,0,1 # cft deg6 r=4
312481,0,19422444,0,-23062304,0,6097406,0,513836,0,-717938,0,482699,0,-70668,0,-4094,0,2842,0,-251,0,-6,0,1 # cft deg6 r=4
142129,0,755158,0,1431247,0,1269436,0,580529,0,84382,0,-60337,0,-41102,0,-11239,0,-1484,0,-53,0,10,0,1 # cft deg6 r=4
1,0,8,0,-248,0,-2008,0,-8806,0,-30328,0,-49602,0,-15392,0,6461,0,1560,0,218,0,24,0,1 # cft deg6 r=4
829921,0,-1349470,0,-1488013,0,3027812,0,-1370143,0,34270,0,154735,0,-43822,0,6241,0,-1100,0,175,0,-10,0,1 # cft deg6 r=4
591361,0,752194,0,3909151,0,812296,0,-739115,0,-924890,0,-480389,0,-134938,0,-19487,0,-744,0,183,0,26,0,1 # cft deg6 r=4
212521,0,109648,0,-294616,0,-1081668,0,-50338,0,-84980,0,3206,0,5516,0,-1927,0,392,0,238,0,28,0,1 # cft deg6 r=4
-3919,-15882,14481,134,-24009,-78366,-99838,-52552,-73667,-4944,3395,18110,22671,19378,10139,8282,2859,1444,695,58,85,28,2,4,1 # cft deg6 r=4
2505889,0,33537368,0,-23699830,0,7703476,0,-1653175,0,-162568,0,142194,0,-37252,0,5946,0,1260,0,-212,0,-4,0,1 # cft deg6 r=4
-21323,-110210,-233015,-311462,-364269,-477398,-523288,-375296,-350296,-228306,-79499,-8310,31543,46684,32581,22450,10702,4998,1780,600,180,48,18,4,1 # cft deg6 r=4
46656,0,746496,0,-1760544,0,-1806688,0,-843324,0,-47796,0,40321,0,-3752,0,-2358,0,506,0,229,0,26,0,1 # cft deg6 r=4
312481,0,-519344,0,-62596,0,172780,0,58994,0,-71772,0,24442,0,-10548,0,2529,0,-400,0,114,0,-4,0,1 # cft deg6 r=4
85849,0,85172,0,-67464,0,-534534,0,-742920,0,-400310,0,-75873,0,5728,0,3054,0,-154,0,-87,0,2,0,1 # cft deg6 r=4
1,0,482,0,2309,0,-180130,0,-513858,0,-553124,0,-298089,0,-84390,0,-10656,0,182,0,196,0,20,0,1 # cft deg6 r=4
85849,0,616028,0,-919128,0,122710,0,15272,0,-34202,0,3703,0,2548,0,-946,0,98,0,49,0,-14,0,1 # cft deg6 r=4
76943,-255522,506474,-2441570,7076514,-9333100,6271781,-4493948,5714533,-4422762,2213510,-1054520,513832,-380162,267127,-130868,49882,-10730,-739,1230,-440,68,11,-6,1 # cft deg6 r=4
64,0,-4864,0,-43856,0,-106912,0,-159252,0,-155360,0,-95915,0,-38222,0,-7443,0,-938,0,42,0,8,0,1 # cft deg6 r=4
-152503,542248,-1936,-2451852,4288316,11597456,960808,-5993556,-752030,1548516,116212,20916,182602,-180592,-68344,-6912,18273,11820,-2284,-2220,202,180,-12,-8,1 # cft deg6 r=4
1849,0,774956,0,-105834,0,-267624,0,-51383,0,40012,0,7270,0,-1540,0,-202,0,-196,0,24,0,0,0,1 # cft deg6 r=4
1,0,286,0,6331,0,-16824,0,27733,0,-73850,0,17003,0,14490,0,-6743,0,1172,0,-9,0,2,0,1 # cft deg6 r=4
491401,0,244386,0,-2616441,0,614252,0,1001713,0,-285998,0,-102265,0,46246,0,-215,0,-2492,0,491,0,-38,0,1 # cft deg6 r=8
32761,0,-346702,0,296607,0,-1151896,0,985613,0,-292726,0,234591,0,-32298,0,-5035,0,536,0,-149,0,-2,0,1 # cft deg6 r=8
63001,0,7556,0,-863820,0,797412,0,-157582,0,131148,0,-169710,0,62040,0,-7183,0,-44,0,138,0,-16,0,1 # cft deg6 r=8
28561,0,128328,0,-553940,0,257822,0,280148,0,-25190,0,-70261,0,-20496,0,-1302,0,466,0,-7,0,-2,0,1 # cft deg6 r=8
64,0,-256,0,-6128,0,-12160,0,6184,0,-34252,0,40225,0,2420,0,-9098,0,974,0,49,0,-22,0,1 # cft deg6 r=8
-512,-1536,16896,24576,-20992,-7424,81600,75136,-103008,-41248,129264,7072,-51672,34616,14920,-15992,3694,4682,-1759,-354,244,-48,-31,2,1 # cft deg6 r=8
2401,0,-19208,0,17150,0,61348,0,23373,0,24892,0,2946,0,-6288,0,102,0,684,0,-4,0,-16,0,1 # cft deg6 r=8
28561,0,0,0,-2380402,0,0,0,504629,0,0,0,-65142,0,0,0,5494,0,0,0,-164,0,0,0,1 # cft deg6 r=8
729,0,-7473060,0,35605746,0,-27470504,0,9520925,0,-2762432,0,743470,0,-83344,0,-8726,0,2588,0,-112,0,-12,0,1 # cft deg6 r=8
64,0,-1216,0,-304,0,1184,0,8632,0,25492,0,-34183,0,14466,0,-5331,0,750,0,62,0,-28,0,1 # cft deg6 r=8
5041,0,-593518,0,2706711,0,-2855428,0,1198401,0,-191354,0,-17605,0,9306,0,669,0,-884,0,203,0,-22,0,1 # cft deg6 r=8
169,0,7630,0,16637,0,15982,0,-450,0,-14356,0,10239,0,1658,0,-6312,0,-1574,0,-124,0,4,0,1 # cft deg6 r=4
1,0,1078,0,55367,0,339220,0,446557,0,157822,0,-22141,0,-16842,0,-3543,0,-336,0,123,0,-14,0,1 # cft deg6 r=4
2036329,0,15641168,0,43146024,0,54069624,0,30922350,0,7390764,0,-326162,0,-546600,0,-111663,0,-9156,0,-162,0,20,0,1 # cft deg6 r=4
241081,0,2087948,0,962168,0,-1729888,0,-915642,0,450708,0,194182,0,-120308,0,-66519,0,-9992,0,-522,0,0,0,1 # cft deg6 r=4
-15464723,-63321804,-131914026,-131484372,-36339289,37590304,29778072,-3071724,-10087671,-702536,4541974,2082840,-1209269,-995664,202538,259764,-16223,-40340,104,4072,175,-244,-18,8,1 # cft deg6 r=4
42758521,0,163328440,0,244057756,0,175787222,0,58249608,0,4762026,0,-1396969,0,-195332,0,10910,0,-54,0,-275,0,2,0,1 # cft deg6 r=4
1,0,928,0,-14358,0,68944,0,78479,0,-225984,0,-137524,0,-46304,0,-12529,0,-2400,0,-86,0,16,0,1 # cft deg6 r=4
10816,0,-31040,0,-157680,0,-295344,0,-240120,0,-145804,0,-68399,0,-23454,0,-5161,0,-688,0,-1,0,10,0,1 # cft deg6 r=4
79138816,0,54038528,0,20418560,0,1332224,0,-1630208,0,-737792,0,-117824,0,-6336,0,288,0,-208,0,36,0,16,0,1 # cft deg6 r=4
1,0,-308,0,-85716,0,-252140,0,149118,0,95396,0,-10454,0,-9800,0,-5459,0,-1988,0,-242,0,0,0,1 # cft deg6 r=4
44521,0,267998,0,530905,0,289798,0,-293074,0,-436432,0,-204337,0,-50626,0,-7640,0,-474,0,-40,0,8,0,1 # cft deg6 r=4
776161,0,3639774,0,729443,0,-1979980,0,-327907,0,308806,0,12831,0,-12874,0,1261,0,-12,0,-97,0,2,0,1 # cft deg6 r=4
123201,0,-426060,0,650934,0,-484120,0,230089,0,-100900,0,34662,0,-9892,0,2382,0,-460,0,80,0,-8,0,1 # cft deg6 r=4
729,0,19926,0,191043,0,758500,0,1095425,0,158106,0,-286057,0,-71014,0,1793,0,876,0,-37,0,2,0,1 # cft deg6 r=4
-29891,-160998,-227866,530400,2704226,4829070,4286007,1349574,-861073,-958394,-284210,18104,39384,38924,25643,-166,-8162,-2502,1003,630,-21,-76,-10,4,1 # cft deg6 r=4
123201,0,-24138,0,688419,0,-1016336,0,961009,0,-592062,0,272219,0,-90018,0,20461,0,-3200,0,347,0,-26,0,1 # cft deg6 r=4
1697809,0,1749470,0,-2131417,0,-2263968,0,-538939,0,189318,0,62611,0,-7478,0,-1943,0,588,0,-53,0,-10,0,1 # cft deg6 r=4
10816,0,275648,0,1919312,0,2790176,0,-1271864,0,-1474652,0,-141407,0,81906,0,9773,0,-1478,0,-182,0,8,0,1 # cft deg6 r=4
10816,0,474688,0,5230160,0,10257184,0,4669816,0,-3313804,0,-3926535,0,-1454738,0,-247911,0,-19782,0,-498,0,20,0,1 # cft deg6 r=4
-204469,-959868,-685069,1126292,2721072,3623944,3873189,3480546,2775164,1795826,883102,391626,159315,33998,1169,4884,4274,1424,642,350,35,-34,-4,4,1 # cft deg6 r=4
9681631,60769828,191390902,373422920,498295113,488307254,387832239,270743206,159754515,73090816,26063196,7404464,611898,-1035452,-483946,-42740,11925,2924,1206,344,-11,-10,-13,-2,1 # cft deg6 r=4
2725801,0,-451652,0,-13283436,0,-2221032,0,7188842,0,-2671396,0,1016858,0,160356,0,10769,0,-184,0,114,0,16,0,1 # cft deg6 r=4
1544929,-2992484,4525953,-4396992,3155972,-2319212,798169,-951174,79344,-377122,-21072,-82254,-129,1550,9351,6640,4056,2044,688,310,77,26,8,4,1 # cft deg6 r=4
-6887,21926,-29010,35982,68200,56500,-46819,90272,119489,-84918,55962,47220,-31882,15322,9091,-7624,2258,1758,-767,-10,92,-28,-1,6,1 # cft deg6 r=4
-71693,17322,-67766,-171122,165827,-456790,281415,-528642,252843,-375134,140863,-136896,33203,-23016,4699,496,661,1006,350,336,97,64,17,6,1 # cft deg6 r=4
344569,0,3386046,0,3947663,0,-608404,0,-1790847,0,-260090,0,-18397,0,-33990,0,4093,0,3332,0,483,0,34,0,1 # cft deg6 r=4
64,0,2368,0,14288,0,-100048,0,172104,0,-135788,0,49985,0,-4112,0,-3066,0,1066,0,-123,0,-2,0,1 # cft deg6 r=4
7006609,0,-10914600,0,-19638660,0,-4710508,0,2747226,0,2327808,0,1005546,0,292180,0,61409,0,9340,0,914,0,48,0,1 # cft deg6 r=4
1,0,1982,0,-7393,0,-90008,0,111701,0,-12798,0,-39601,0,16226,0,-1491,0,-360,0,7,0,6,0,1 # cft deg6 r=4
64,0,1344,0,3984,0,-2976,0,-4360,0,24924,0,10625,0,-8378,0,-4335,0,-730,0,-162,0,-8,0,1 # cft deg6 r=4
253009,0,211428,0,71490,0,47156,0,-119601,0,-43384,0,5980,0,-312,0,63,0,148,0,2,0,4,0,1 # cft deg6 r=4
729,0,26244,0,-2304,0,-35506,0,36892,0,5486,0,-57661,0,-22960,0,-4326,0,-374,0,77,0,6,0,1 # cft deg6 r=4
9096256,0,17820672,0,10294128,0,979648,0,-454628,0,290080,0,318137,0,76384,0,-7790,0,-3330,0,-51,0,26,0,1 # cft deg6 r=4
1347921,0,-35082558,0,2671515,0,30265676,0,20858585,0,9624034,0,2807511,0,588518,0,93105,0,10696,0,847,0,42,0,1 # cft deg6 r=4
1,0,154,0,4655,0,41776,0,63209,0,-2282,0,-38409,0,-13706,0,-2767,0,448,0,-133,0,-14,0,1 # cft deg6 r=4
53824,0,162944,0,-181072,0,-449760,0,-141492,0,32616,0,2453,0,1366,0,-103,0,-466,0,74,0,-8,0,1 # cft deg6 r=4
13601344,0,457024,0,-12177904,0,-4666512,0,-429192,0,17724,0,148785,0,61250,0,13767,0,3000,0,383,0,26,0,1 # cft deg6 r=4
28561,0,3316208,0,-11819470,0,6161108,0,-1571979,0,739212,0,5838,0,47088,0,14818,0,2028,0,336,0,32,0,1 # cft deg6 r=4
175561,0,485926,0,68339,0,-70456,0,12633,0,25290,0,6655,0,-5494,0,-2119,0,216,0,23,0,-18,0,1 # cft deg6 r=4
169,0,33142,0,295245,0,-123930,0,424390,0,61112,0,-46321,0,-4318,0,2672,0,462,0,-124,0,-4,0,1 # cft deg6 r=4
729,0,60750,0,299367,0,-831644,0,763393,0,-234966,0,-7261,0,11466,0,-2555,0,760,0,-49,0,-2,0,1 # cft deg6 r=4
692224,0,-109568,0,-1418752,0,-392448,0,434800,0,281004,0,153193,0,52506,0,8217,0,698,0,82,0,12,0,1 # cft deg6 r=4
28561,0,14872,0,-112790,0,-67608,0,58351,0,1456,0,-35060,0,-1904,0,3743,0,-72,0,-150,0,8,0,1 # cft deg6 r=4
-3368,14248,-22488,-2052,62678,-104806,64195,9026,-33270,21974,-29060,43384,-29097,4356,-9691,8306,-359,-1678,119,-54,132,40,-23,-2,1 # cft deg6 r=4
841,0,-12994,0,-1100261,0,-2392704,0,2575613,0,3485718,0,1651163,0,448378,0,83369,0,10664,0,847,0,42,0,1 # cft deg6 r=4
32761,0,107932,0,285190,0,439936,0,358789,0,256124,0,83730,0,-5196,0,-1474,0,-172,0,-92,0,0,0,1 # cft deg6 r=4
16129,0,94192,0,-318428,0,-73626,0,28124,0,-57414,0,-4277,0,3864,0,-1614,0,-630,0,1,0,14,0,1 # cft deg6 r=4
-51421,95110,-63649,98662,-142672,58434,-5206,44806,-15465,-47140,33259,5678,18156,-20108,953,7812,-3782,-948,1246,-190,-109,54,-8,-4,1 # cft deg6 r=4
351149,-7205244,16176810,-17845330,17548685,-15409636,13268009,-8133262,5295360,-2889338,1726579,-757876,414924,-176406,94592,-47618,20273,-10816,3729,-1616,482,-126,36,-4,1 # cft deg6 r=4
-139,-378,1036,1744,-5229,-5386,15179,15518,-61386,25956,54915,-54618,3276,15678,-10242,4116,463,-1744,933,-254,-34,64,-12,-4,1 # cft deg6 r=4
-239,-1634,479,854,3715,4404,-22489,15404,-1958,-24520,78332,-91178,61920,-37456,21757,-5846,-1119,978,-754,470,-40,-38,10,-4,1 # cft deg6 r=4
167,-2956,-8603,-10302,15131,36602,-50924,-3556,113628,-62024,11005,16246,-9819,7046,-3879,-146,1912,-1082,212,92,-82,8,6,-4,1 # cft deg6 r=4
8161,38738,47139,127522,257756,126914,193886,216606,317213,115204,49551,148454,87702,26120,24029,13304,3614,1228,102,-146,-33,-10,0,4,1 # cft deg6 r=4
-827,-4224,-4061,11230,17373,-5358,-26441,-9074,18522,14478,-8192,-11296,1014,6748,2937,-858,-1129,-434,138,88,54,-28,2,-4,1 # cft deg6 r=4
-5249,-206,3927,2628,-10336,-17386,22393,18814,-9290,-1506,3870,6278,1425,-900,-2035,1272,774,-1080,578,-38,-83,30,-4,-4,1 # cft deg6 r=4
223,-24728,-67499,-96438,7077,171176,269006,156098,-88911,-223190,-82077,91020,83869,-12022,-34485,-4842,8931,2548,-1517,-600,201,70,-18,-4,1 # cft deg6 r=4
191296561,0,3493784730,0,5045746893,0,3175150750,0,1072680830,0,206180040,0,22552775,0,1407402,0,73504,0,7786,0,796,0,44,0,1 # cft deg6 r=0
152153,1349336,5535863,13554718,21833397,25068570,22958026,18268820,11873101,5455342,1673625,294870,-68915,-33848,6269,-4214,8477,746,485,202,-133,-4,6,-4,1 # cft deg6 r=0
53824,0,1541952,0,12176736,0,33595536,0,25915956,0,7473340,0,1770973,0,461818,0,63181,0,7478,0,962,0,60,0,1 # cft deg6 r=0
1951203136,4709027200,5079262848,3380000448,2164196976,1386215328,172074672,7262784,113525680,-57224816,10247788,9774576,-4025871,74608,-476444,-37080,104294,-6936,-6906,1928,101,-112,54,-8,1 # cft deg6 r=0
4096,0,0,0,53248,0,0,0,177664,0,0,0,99712,0,0,0,6224,0,0,0,136,0,0,0,1 # cft deg6 r=0
172493,-6518,174493,-400002,601801,-815364,732577,-587122,440755,-232664,162673,-72754,40916,-23612,8147,-5034,1883,-242,482,76,39,0,-4,4,1 # cft deg6 r=0
344569,0,11900044,0,39489368,0,56175844,0,43396318,0,20040888,0,5947614,0,1259832,0,210833,0,25848,0,1814,0,60,0,1 # cft deg6 r=0
4592449,0,800468102,0,-39338061,0,-134515556,0,-55550091,0,25873302,0,-849289,0,177814,0,71133,0,252,0,203,0,42,0,1 # cft deg6 r=0
7349,-8058,46480,-65544,113359,-141458,142851,-127410,97694,-71852,59855,-52578,46004,-24090,3490,-1068,6239,-3792,113,450,-186,48,8,-4,1 # cft deg6 r=0
4096,0,0,0,584704,0,0,0,4329728,0,0,0,546752,0,0,0,21904,0,0,0,284,0,0,0,1 # cft deg6 r=0
16659,47808,77745,77594,126236,266346,330604,194268,16701,-8592,12801,1514,18584,28674,15325,7990,7984,-874,2324,-632,377,-88,32,-4,1 # cft deg6 r=0
76054049,252269660,328258444,191173952,24680820,-29138436,-22360696,-14729076,-4197170,6163900,5709420,162768,-1714230,-521464,281260,134284,-24435,-26620,1264,3468,110,-232,-16,8,1 # cft deg6 r=0
169,0,11006,0,278575,0,3356752,0,13483293,0,16929482,0,7424931,0,1571290,0,182233,0,12764,0,679,0,34,0,1 # cft deg6 r=0
10816,0,191168,0,238608,0,749904,0,482648,0,77404,0,-19023,0,-1554,0,3121,0,878,0,70,0,0,0,1 # cft deg6 r=0
190553152,-238342784,432593024,-119312768,87115424,143208416,52150256,-2522512,39610484,20576008,1387440,2154192,2670069,513784,97306,126960,31237,-10728,-4406,-664,18,56,36,8,1 # cft deg6 r=0
1697809,0,7429464,0,23037158,0,35110796,0,20609301,0,7509040,0,1930250,0,356076,0,50182,0,5180,0,396,0,28,0,1 # cft deg6 r=0
16129,0,218778,0,211863,0,-737708,0,645401,0,-274138,0,54935,0,902,0,-3271,0,772,0,-57,0,-6,0,1 # cft deg6 r=0
118336,0,106944,0,-385424,0,-32512,0,940444,0,932796,0,417221,0,109866,0,20483,0,3256,0,427,0,34,0,1 # cft deg6 r=0
692224,0,4354048,0,9089024,0,11981824,0,8426496,0,3853312,0,1278144,0,317888,0,58976,0,7920,0,724,0,40,0,1 # cft deg6 r=0
692224,0,2523136,0,-245504,0,-446208,0,292480,0,143752,0,-19103,0,4984,0,3638,0,126,0,21,0,14,0,1 # cft deg6 r=0
16129,0,189166,0,144833,0,335710,0,-450462,0,-172560,0,189355,0,95174,0,13500,0,998,0,180,0,24,0,1 # cft deg6 r=0
413449,0,4301688,0,824262,0,-1596672,0,-865075,0,261052,0,201778,0,53404,0,9582,0,1344,0,180,0,20,0,1 # cft deg6 r=0
908209,0,4917566,0,6126785,0,3368142,0,884874,0,28744,0,-51373,0,-11898,0,1220,0,1102,0,236,0,24,0,1 # cft deg6 r=0
26627,35840,14701,69318,103826,44110,52311,102006,50324,2844,30147,25034,-5734,-5050,4618,528,-1825,46,445,-78,-40,24,0,-4,1 # cft deg6 r=0
1021,-1652,9205,-6990,6497,18900,35710,-31966,75663,-53190,71387,-29924,26459,-410,1299,3878,-2503,1148,-249,-208,125,-66,22,-4,1 # cft deg6 r=0
78961,0,326418,0,-151333,0,-101820,0,194009,0,45042,0,-21889,0,1458,0,6721,0,2340,0,371,0,30,0,1 # cft deg6 r=0
201601,0,1573586,0,1031831,0,-244564,0,736261,0,560634,0,163383,0,14718,0,-4603,0,-1056,0,23,0,18,0,1 # cft deg6 r=0
344569,0,3479906,0,13144691,0,21206896,0,17610901,0,8413510,0,2479923,0,442238,0,35977,0,-660,0,-53,0,30,0,1 # cft deg6 r=0
4031,35424,151063,404306,744938,984488,946773,650892,296928,67166,-6991,466,17134,17956,10382,3394,211,-534,-285,-20,44,18,-4,-4,1 # cft deg6 r=0
2029,-6520,19521,-57794,136875,-208750,187721,-57426,-67194,84530,-21000,-26952,24496,-2360,-7433,4630,125,-1298,574,32,-84,32,2,-4,1 # cft deg6 r=0
142129,0,322142,0,-137625,0,-478784,0,113045,0,279222,0,105899,0,22754,0,4001,0,544,0,99,0,10,0,1 # cft deg6 r=0
1849,0,28800,0,186808,0,539826,0,581600,0,378570,0,197487,0,64776,0,17286,0,2730,0,185,0,18,0,1 # cft deg6 r=0
4096,0,29696,0,-19200,0,-54080,0,75216,0,-10340,0,-14679,0,8002,0,-1315,0,558,0,50,0,12,0,1 # cft deg6 r=0
3062429,-970792,34901102,-31927428,7500221,-39329608,17011442,34745672,9646782,-439404,-2563332,-1346728,802367,786132,252978,21744,-35292,-11548,4474,2028,-316,-220,-8,8,1 # cft deg6 r=0
4096,0,0,0,66560,0,0,0,237056,0,0,0,91584,0,0,0,8768,0,0,0,176,0,0,0,1 # cft deg6 r=0
1347921,0,-602964,0,941634,0,987436,0,98113,0,-50828,0,-8078,0,1688,0,890,0,96,0,36,0,12,0,1 # cft deg6 r=0
1590121,0,14749042,0,35798389,0,42072106,0,29411006,0,13602724,0,4421535,0,1051878,0,185128,0,23014,0,1692,0,52,0,1 # cft deg6 r=0
214369,0,196436,0,-2257596,0,229808,0,2513122,0,2113244,0,879490,0,234052,0,47057,0,8440,0,1122,0,72,0,1 # cft deg6 r=0
294769,-1120840,3321960,-1893676,3676102,-7345548,332644,1861460,10046541,8996872,2273704,-1968648,-1781006,-29092,510556,134004,-81274,-35380,6996,4648,-140,-308,-20,8,1 # cft deg6 r=0
64,0,6784,0,59088,0,1600,0,-32296,0,58452,0,-2807,0,9890,0,-4259,0,570,0,18,0,12,0,1 # cft deg6 r=0
19321,0,1827866,0,13345175,0,31195652,0,27298397,0,8441446,0,2924851,0,666102,0,113953,0,17176,0,1563,0,66,0,1 # cft deg6 r=0
322624,0,3962688,0,13966688,0,11555216,0,-8908636,0,-8322004,0,185041,0,1311976,0,377738,0,46822,0,2877,0,86,0,1 # cft deg6 r=0
19321,0,306278,0,164775,0,-54528,0,345237,0,-5882,0,56763,0,4934,0,1273,0,-156,0,63,0,-10,0,1 # cft deg6 r=0
27889,0,195792,0,478968,0,223248,0,103058,0,262976,0,21934,0,38704,0,1749,0,0,0,146,0,-8,0,1 # cft deg6 r=0
1,0,274,0,7501,0,21250,0,57902,0,50344,0,32511,0,14406,0,1504,0,1594,0,36,0,4,0,1 # cft deg6 r=0
413827,-201186,-168523,-145492,1095110,691914,-2529777,1192490,1903738,-1101922,-652958,560478,369959,-332788,335711,-149520,46472,-9420,-1238,1230,-321,54,12,-4,1 # cft deg6 r=0
20187049,0,54001768,0,48721836,0,13985990,0,-5973660,0,-5712406,0,-1297869,0,176484,0,147938,0,27738,0,2129,0,74,0,1 # cft deg6 r=0
4713241,0,-24094834,0,11935159,0,45722196,0,36979421,0,16983162,0,5223247,0,1192478,0,195565,0,25636,0,1991,0,74,0,1 # cft deg6 r=0
877969,0,-1321170,0,1326193,0,-1126546,0,768144,0,-393058,0,154467,0,-47436,0,11417,0,-2066,0,286,0,-24,0,1 # cft deg6 r=0
161659,-149748,-357611,786958,1499049,-8530890,18915657,-27495370,29988654,-25858526,18305504,-10793664,5372986,-2230052,747851,-186098,23365,5638,-4966,1776,-312,16,6,-4,1 # cft deg6 r=0
49729,0,628690,0,1993963,0,6374304,0,13395429,0,11163018,0,1729535,0,383710,0,59933,0,3368,0,119,0,18,0,1 # cft deg6 r=0
1849,0,5460,0,53544,0,215312,0,-141910,0,88400,0,-9570,0,-1196,0,2693,0,-268,0,34,0,20,0,1 # cft deg6 r=0
322624,0,309952,0,37344,0,28176,0,70020,0,27068,0,-1527,0,360,0,2322,0,1086,0,241,0,26,0,1 # cft deg6 r=0
262144,0,65536,0,-819200,0,851968,0,-344064,0,44544,0,30784,0,-11520,0,3040,0,-752,0,148,0,-16,0,1 # cft deg6 r=0
2017,14162,43676,78244,95155,99438,107559,99654,62674,34960,29695,11198,-3296,-3386,-1738,-664,55,48,189,78,-26,-24,12,-4,1 # cft deg6 r=0
2017,-8756,25811,-49710,70898,-79214,99458,-147932,206771,-221888,172167,-95150,40164,-21242,18453,-14210,7418,-2390,406,48,-123,68,-8,-4,1 # cft deg6 r=0
512,-5120,26880,-93440,230464,-420096,589568,-667200,632120,-483904,244572,-15940,-93873,83044,-29643,-2942,8285,-3754,564,144,-111,44,-4,-4,1 # cft deg6 r=0
64,0,41408,0,-36000,0,64304,0,57924,0,-11144,0,35073,0,23016,0,4674,0,1066,0,-31,0,6,0,1 # cft deg6 r=0
27014653,-7565288,36942540,35406388,31135838,20242012,33029832,19963188,3514013,-119224,2909544,1529720,-283294,-263788,89504,58132,-11102,-6268,3084,1400,-224,-172,-4,8,1 # cft deg6 r=0
4096,0,0,0,48128,0,0,0,59648,0,0,0,24000,0,0,0,3728,0,0,0,188,0,0,0,1 # cft deg6 r=0
613089,0,8643834,0,15072363,0,2732668,0,-4333487,0,-1563326,0,40459,0,103542,0,36053,0,8800,0,1167,0,66,0,1 # cft deg6 r=0
