# IGP24 class field sweep: deg6.
17906011,94829403,247256337,602606484,1475833067,2711239468,3428210369,3100905412,2132371414,1171637428,531529989,203640300,67649621,21022972,7206100,2900926,1135396,340547,62263,1678,-2166,-453,-2,10,1 # cft deg6 r=0
9821179,-26292893,67736364,-110715992,99027110,-52386703,26057797,-14301337,2082825,3067441,-261683,-1546841,573010,245179,-145056,-41294,63107,-26208,2934,1670,-680,24,45,-12,1 # cft deg6 r=0
-83,-680,7713,28957,-66767,-215433,109923,547714,294324,-608037,-486181,415587,145712,-185710,30216,41753,-19103,-1759,3076,-663,-121,98,-10,-2,1 # cft deg6 r=12
-280733,4906140,-20481109,2153875,-14344488,38648444,15341523,19710281,-18571479,-7896962,-2723150,3939154,1467710,-683960,-8027,-161542,19462,50548,-10704,-4485,1263,162,-59,-2,1 # cft deg6 r=8
60075,343035,65781,-1196811,842934,-293316,270259,547700,-348647,-736621,115491,444644,122135,-175724,-81473,33279,30711,-5155,-5994,-142,931,-21,-53,2,1 # cft deg6 r=4
201037,-776875,650950,2078919,-2736464,-1088315,5338068,-3092349,730633,-761648,1848667,-1277814,456293,-94631,56691,-32256,-5639,8010,511,-1392,75,121,-12,-6,1 # cft deg6 r=0
2123881,-215863,8462127,2332497,7596996,12515025,10069474,7921512,12382719,7023720,5024924,4316724,2366332,1414276,772413,274705,79741,20853,4296,1535,355,-86,-34,2,1 # cft deg6 r=0
-26255,-69135,536195,66662,-1032454,281064,-1322977,-1525099,-3385537,-2685758,-1884251,-385565,109767,301881,145309,60596,2772,-3043,-3707,-1032,-295,-8,10,4,1 # cft deg6 r=8
-1056851,3366495,774333,-6127216,-771630,1886452,-876515,312432,927060,-637059,-304771,350280,-45509,-61642,77116,-14766,-31884,14009,6286,-4484,-166,512,-78,-4,1 # cft deg6 r=12
3152125,20251915,7801743,-50498160,10058247,50902719,-27738718,-20916011,17216385,3871943,-4694181,-963367,984284,307169,-258071,-23398,43547,-3147,-3740,268,398,-54,-26,4,1 # cft deg6 r=4
23473459,24718291,9143889,-8971945,-38236130,-29968501,8392849,20591131,8010395,727313,2113059,2675291,1602890,801069,463649,201545,25105,-23289,-11101,-466,850,142,-31,-6,1 # cft deg6 r=0
3889,-4637,-150129,-570598,3782581,4435708,19244320,21118912,16739119,8005835,2977943,3107102,1855253,-424842,-930506,-399924,-46935,30503,20871,5760,219,-264,-42,4,1 # cft deg6 r=0
3048343,16675763,42665104,57248199,23648508,-45214848,-72014438,-25333985,26663190,26952992,5282880,-3578305,-1576049,268529,-180630,-530336,-235924,7148,34142,9097,-55,-416,-55,4,1 # cft deg6 r=8
-5515625,22009500,-36882850,40478400,-29395325,11381365,3644335,-12959710,17472361,-14139423,8465936,-3883356,1068188,326722,-217956,124092,-15095,-8872,3739,-132,180,44,-36,-2,1 # cft deg6 r=4
21129385,-197050720,556717960,-795266043,619137979,-178878863,-138215148,183749070,-93897815,21328066,1290766,-2348982,1272887,-819602,335640,-21330,-33329,6678,3319,-1134,-258,166,-12,-6,1 # cft deg6 r=8
9229879,-21198801,12267684,12562137,-30311627,21391656,6129245,-18024468,7699096,2467803,-3288700,1262919,-102978,-382821,285233,-24381,-37270,14352,-3862,-945,1171,-6,-56,0,1 # cft deg6 r=4
1628205091,-2091711528,2679881917,-971935795,-416626996,509772930,-217289310,12792904,50138635,-36300958,12705450,-173248,-2083201,905606,-122042,-28772,19556,-8601,3383,-958,359,-186,64,-12,1 # cft deg6 r=0
-2952725,118230,4401567,-5033172,4667010,-9115519,8649127,-6168181,4050128,-1813446,607749,-624055,274583,-95115,44495,2092,4839,-900,2281,174,24,-38,-18,-2,1 # cft deg6 r=4
9431041,0,-16958802,0,-11717389,0,9226948,0,3397597,0,-1355054,0,-116157,0,82482,0,-19387,0,2560,0,111,0,-42,0,1 # cft deg6 r=8
1369,0,-73963,0,-5860809,0,-10743675,0,-7362410,0,-4009671,0,-1160932,0,-182922,0,-19644,0,-1568,0,-175,0,-6,0,1 # cft deg6 r=4
77691307,330398676,524297732,447551380,373878896,406008781,313045985,103589560,-30470386,-40553675,-11246963,219810,-464999,-595722,218184,321016,57151,-37746,-14538,1296,1263,30,-54,-2,1 # cft deg6 r=8
467774071,1005741185,1664519275,1705038851,179324867,-1413158107,-1482180840,-493113576,404533445,635893726,356837001,51718755,-41668732,-17373201,3147810,2994999,237374,-136783,16258,21053,2060,-535,-64,8,1 # cft deg6 r=0
-1175,-3180,479502,3784312,12093439,18607561,7773477,-21904818,-45253597,-39455215,-14055184,5025058,7901676,3150062,-162108,-625232,-206605,8682,22719,4776,-478,-326,-28,6,1 # cft deg6 r=12
-3586175,-26178412,-63379056,-37975953,122367289,311730103,317616376,111203559,-104880948,-160834164,-88109761,-9946180,15964318,9667923,1319251,-886615,-431733,-28974,28922,7833,-262,-386,-37,6,1 # cft deg6 r=8
2999803,-8629037,22580895,-29068955,29573863,-15784453,-782396,8190445,-7995546,-611116,4812397,-2270108,-741416,1206921,-103880,-319876,70859,46758,-13827,-3699,1311,142,-59,-2,1 # cft deg6 r=4
97103857,1139286024,6904036429,20991077006,30285547660,14590901636,882848463,-663983100,543687754,322003272,124613119,42872666,8097266,787460,281356,164202,81347,14704,2849,892,63,-6,3,2,1 # cft deg6 r=0
27847,-188344,783793,-2077796,4156748,-6128669,7595541,-7144517,5332486,-2523573,421807,513509,-501142,352049,-49907,-126742,54755,18847,-11199,-1568,1115,88,-52,-2,1 # cft deg6 r=0
25,0,1023,0,-13336,0,-385414,0,-458852,0,-9830,0,146679,0,49472,0,5422,0,830,0,-23,0,-22,0,1 # cft deg6 r=8
-721535,-922397,34918177,187126128,418617124,535003482,402618751,111965644,-117122254,-165127497,-91924237,-14350134,14830431,10811420,2072070,-886834,-546080,-50693,35952,10084,-458,-484,-34,8,1 # cft deg6 r=12
177241,0,1628072,0,21284990,0,-31116002,0,21805841,0,-9854316,0,3161799,0,-745506,0,128756,0,-15722,0,1265,0,-58,0,1 # cft deg6 r=4
1534106767,-2601640233,1766353610,-187559619,1532565592,-204635619,966859041,202045887,422115245,259823472,53461459,-25834887,-10895054,-2356881,829274,889089,137647,-93210,-23116,5103,1797,-126,-64,0,1 # cft deg6 r=0
9565627,20954448,17328967,3800353,8528794,6268810,2122453,6012448,1007089,-4699506,-829477,2270786,870376,-226260,-73534,53390,11939,-1471,2751,1272,-179,-134,2,8,1 # cft deg6 r=0
-508793,6690429,-33507073,86539717,-129030376,105471355,-19139254,-54038315,57659663,-17357021,-11459135,11802978,-1855703,-2542206,1448214,1525,-232898,58173,13035,-8151,699,291,-60,-2,1 # cft deg6 r=8
-461291,-5471393,11379002,20162142,15472499,-26663505,-72300321,-73302898,-30355557,15164075,26206625,8542239,-5119200,-4133947,51608,809658,145870,-82710,-27000,3774,2128,-20,-74,-2,1 # cft deg6 r=8
-251,-2062,35076,-117578,105464,467970,-584135,-1108272,1520818,-111894,550607,-317418,-1445267,602244,810513,-294086,-200713,79534,25166,-15820,1370,480,-80,-4,1 # cft deg6 r=4
103966297,4237060,-80302440,-216268709,610614612,-474405570,43477782,57647608,134541126,-151867655,-9798540,84142012,-36380612,-9473484,11600220,-1881384,-1128458,474726,-1579,-30252,4604,412,-124,0,1 # cft deg6 r=4
10061725,-12950990,7886956,13211890,-13613158,3504357,-26921224,21958973,11297653,-61321892,98649229,-56890086,5827335,3475954,-439917,319322,-91533,-28844,5920,118,690,55,-51,-2,1 # cft deg6 r=0
80595517,364157664,522266428,426685668,453518137,96984580,296078294,100093756,70334935,39728404,5697148,7653914,2140227,-1008692,477966,-267786,64982,12138,-8872,2158,-375,-12,37,-10,1 # cft deg6 r=0
98506951,509711050,1391200966,1916439526,2091731405,1478070692,711814082,-82344082,11028445,-55700992,-822688,-7732086,1936715,-1616844,1118996,-405070,210758,-72234,22298,-6672,1445,-328,53,-6,1 # cft deg6 r=0
61529077,-102166028,198602488,-264535830,303681148,-296916982,232541433,-166424772,95292882,-39370086,18619158,1909776,969517,2655836,-111299,461074,20828,20690,10596,-2414,1283,-308,63,-10,1 # cft deg6 r=0
1707049,-4443474,12938508,17324074,10491936,-10975314,4914748,5890204,12662784,94908,6029209,-11068,1969709,448936,1280369,297820,-57804,94996,1501,-3002,1918,-334,33,-10,1 # cft deg6 r=0
20977531,-120063008,313857058,-490224678,495726248,-321972346,124604732,-35295782,33355693,-35041902,16572230,-1430352,-712339,-1246224,1396772,-547448,68802,19680,-9583,1804,-115,-60,25,-6,1 # cft deg6 r=0
408855241,1199971918,2439967780,2997847614,2856301349,1798626056,864313331,189183292,-2401580,-35335038,-6026512,5146428,5326385,2722548,795728,88564,-50733,-34410,-10543,-1748,164,198,64,12,1 # cft deg6 r=0
25351813,50264196,89583784,71743102,-42141508,-174654712,-8916772,27776520,76629854,-9779426,-11578184,-12185292,3083656,1833480,532820,-208302,-99068,-3518,5833,1968,218,-130,-4,-4,1 # cft deg6 r=0
16055923963,-65928402502,162028744864,-274789841138,350574876856,-350744826252,281688046784,-185982440086,103547058747,-49640288218,20755693313,-7624069432,2478411100,-720530818,189311148,-45275606,9929428,-2011512,374774,-63098,9421,-1242,150,-16,1 # cft deg6 r=0
105967,791959,-3747143,1239562,8462405,-10586782,-3406902,14647602,-6246700,-7537572,7841955,372076,-3571814,1129482,687237,-454926,-18996,73436,-11100,-5396,1432,177,-65,-2,1 # cft deg6 r=8
-602621,-3613059,-6127366,2359234,15333385,6513184,-15275027,-12217809,7529753,9151717,-1256110,-3412044,-439739,508147,236521,40204,-37532,-19844,2563,1402,31,70,-38,-2,1 # cft deg6 r=8
-366297419,-1292301825,-273132481,3955124419,4260752502,-2649287071,-5693177639,-225555432,3273635191,809517980,-1114934494,-370323626,255052456,84334559,-41433079,-10262085,4602491,560143,-281280,-13754,9160,125,-151,0,1 # cft deg6 r=8
205,45,8640,-56505,298830,-1056780,3290986,-7714401,14381689,-20951703,24210932,-21751677,15035637,-7314954,2287583,-319569,26753,-8598,-5815,1749,1007,-42,-58,0,1 # cft deg6 r=0
-1554857,-5208922,-8872141,-13269144,-18452543,-20900936,-20047192,-17249456,-12148331,-5523534,-216629,2528572,3523564,3305868,2174586,918248,177220,-46364,-45827,-16184,-3308,-316,24,10,1 # cft deg6 r=4
-931269825,796537665,9026275518,-13482471213,-1381222389,15659673048,-5634506357,-7926243902,4718080464,2516941294,-1742334591,-552143201,365519381,81916390,-47848994,-7919626,4054979,479565,-221564,-17026,7438,308,-136,-2,1 # cft deg6 r=12
-500939,-4009006,-12726441,-16656912,2212384,25558464,12995606,-14760218,-13377890,3131572,6575382,996843,-1586072,-991804,14613,347211,95034,-61554,-23976,4876,2382,-97,-84,0,1 # cft deg6 r=4
198586075,1955627635,8201607766,20734554756,35864863755,44687184932,40657207563,26621204876,11848731066,2915850172,-161794634,-466119048,-208025085,-50073080,-2861264,3115470,1320226,226500,2745,-8240,-2514,-332,22,12,1 # cft deg6 r=4
12343,-77083,-147564,737375,2118583,1736100,180452,-502266,-864112,-1455690,-1063323,315481,914085,465902,98497,901,-51406,-32623,2390,5126,401,-297,-40,6,1 # cft deg6 r=4
21531589,-37217202,17871148,-46330496,90597907,-67072524,43104702,-40717876,24720537,-8495942,4844716,-3056764,-750591,1193594,61554,-263048,-1522,42596,-2185,-3798,135,264,-20,-8,1 # cft deg6 r=4
-983,-14444,-38373,115451,351680,-557672,-1737814,743013,3609310,556013,-1706811,1108751,1348033,-450419,-70701,190867,-162896,-115503,17150,18062,1184,-677,-75,8,1 # cft deg6 r=12
56373727,-129515773,178827645,-259246674,229684531,-235039136,116867691,-88301778,36501998,-25688047,12355121,-6034849,5204923,-1491070,-356004,-428511,279206,26669,-8564,-10850,1991,405,-75,-6,1 # cft deg6 r=4
-114734693,-44420859,634338439,-114944423,-1258902593,809273408,902351903,-1152020586,122594047,469898621,-342313721,89208579,19093449,-34963385,26993466,-15835622,6854689,-2041706,371311,-23062,-6019,1467,-74,-10,1 # cft deg6 r=12
1732833,-4145094,1082565,1845828,1767582,-3719115,3868317,-3771117,1683585,-1018089,716688,-48924,-93501,163620,-90369,-16848,20781,-7452,-1107,1836,24,-105,-12,0,1 # cft deg6 r=8
21450745,-98707802,210184956,-261994952,183790560,-22692928,-96864890,102857852,-36432289,-16525412,21247149,-3207072,-6908653,4941644,-523026,-1191064,983487,-448250,135021,-23836,847,524,-73,-4,1 # cft deg6 r=4
9045625,30031875,53749125,73200500,80735250,69474930,53688043,40104954,26802009,15298901,7940241,3890844,1685932,604527,180435,46442,7875,-756,-734,-126,0,8,12,6,1 # cft deg6 r=0
353380351,-735627684,757800702,-540070820,-18052898,400659228,-89719220,-265270248,203541018,-51179222,20672091,-21920208,9240908,-858644,-389952,195974,-56024,-15780,23828,-10560,2001,-20,-47,6,1 # cft deg6 r=0
-65007575,-57058875,603694150,-275550580,-1209760010,1385671105,381997832,-1679451012,1115323552,-21328649,-313342334,143289363,-1875984,-23148637,9669825,-31960,-1343882,410987,7747,-26396,3536,495,-116,-2,1 # cft deg6 r=12
106540051,100720457,-685915407,-36750343,1231039257,-495349364,-933425126,668171596,323635409,-375052441,-35535813,121656678,-17829361,-21873524,8882100,720871,-1177104,187781,54159,-19367,-89,664,-52,-8,1 # cft deg6 r=12
1608263791,-6131546916,13844270740,-21898363130,26829979282,-26498742604,21772799870,-15137682816,9046123381,-4690843198,2132526364,-854852976,304401060,-96472664,27406290,-6994130,1640779,-358814,77521,-16096,3359,-588,97,-10,1 # cft deg6 r=0
3127615,14495990,6798170,-51386356,79353502,-63969364,135481116,10990624,118561272,51214874,68603853,36508754,27706034,14015058,7651905,3291268,1358654,460346,140020,34562,7251,1198,162,16,1 # cft deg6 r=0
338484589,-178542684,-352822338,290846282,10995664,-169543122,767731102,-1201829394,778713828,-113974276,-149260527,105344526,-25031839,-5746648,7189146,-3030314,670531,-10566,-46378,15210,-1689,-280,127,-18,1 # cft deg6 r=0
113319175,793088160,2151850708,3185470744,3232204285,2103264958,860562546,152898768,-74938812,-60122878,-17123289,-1546796,1411592,786544,142003,27338,15816,9102,4901,2002,729,234,64,12,1 # cft deg6 r=0
271479667,-1955974656,6734146072,-14426584116,21871999981,-25023252548,22485577044,-16356769148,9781070427,-4817620396,1951984143,-641348100,163750977,-29042518,1782497,1056982,-479199,111442,-15499,-418,936,-204,62,-4,1 # cft deg6 r=0
320031097,869064280,1341334482,1296765292,1824128975,3012591448,3826289842,3186397566,1777762226,761211784,297163207,93968774,17270168,2183888,273423,-340778,-125974,5688,-563,-730,671,52,-38,0,1 # cft deg6 r=0
7216267,-5536658,94048517,34349230,122485464,-116847040,-51705280,-129357062,61254945,58223484,88248394,24567204,19704449,5506614,2363708,378852,176555,11606,4225,-1230,123,-116,-7,-2,1 # cft deg6 r=0
1739677,18292386,63804778,79765912,47863345,-19009102,-61977759,-37119230,1670393,20477284,12883551,-3569392,-3361270,-149984,764685,72254,-125407,11056,9755,-1504,-313,48,35,-10,1 # cft deg6 r=0
8616343,15101904,-12686037,-30577050,26392750,34413550,-22940831,-21334970,14217341,11609506,-5222862,-4887446,1517766,1624112,-197102,-401790,56923,44550,-5433,-28,-91,-158,45,-6,1 # cft deg6 r=0
33540319,-911454,192708903,47145082,489632943,348322910,587316672,667388646,562365636,465115962,351327834,193723942,75011590,19000512,2456364,-383494,-287906,-57712,6011,4074,781,-96,-27,-2,1 # cft deg6 r=0
16777216,0,25165824,0,-17825792,0,-9699328,0,16056320,0,-8880128,0,2822144,0,-555008,0,62720,0,-2368,0,-272,0,24,0,1 # cft deg6 r=0
5056669,-36819870,80285520,-22708694,-115972258,49472945,253556422,541523892,503424546,271041943,125974512,53474364,20629725,7897208,2300978,468956,85048,14116,3767,-812,-1265,-234,38,14,1 # cft deg6 r=8
-677,905,64966,407773,1087079,1263265,199110,-621296,548270,2814966,3788096,1950823,-786201,-1448048,-468244,173268,142922,15988,-9858,-3083,-229,16,19,8,1 # cft deg6 r=8
1,-26,1611,31619,100447,130655,171333,156087,-312778,-205716,389227,-183900,175486,-97101,-8743,30409,-19981,10848,-1886,-1174,733,-261,78,-14,1 # cft deg6 r=4
739,-12151,52931,-202233,647333,-842451,260349,191580,-201964,178363,-144353,134382,-109248,66954,8584,-40141,32624,-12441,1734,843,-397,78,17,-8,1 # cft deg6 r=4
61651,421120,1438448,2897296,3937971,3324448,820720,-3366578,-6736968,-8218798,-6147398,-2227052,2366835,4787588,4313770,2287574,739074,119084,4542,-1662,-988,-128,1,-2,1 # cft deg6 r=0
-16943,-46847,359374,999153,200719,-1573403,-1400890,856741,2100454,1032330,-416677,-702163,-237498,94470,100992,23218,-10632,-6918,-733,470,263,-26,0,-6,1 # cft deg6 r=8
56468911,-469467408,1795156977,-4362377469,7755015064,-10716027977,11691100609,-10035957537,6684270723,-3324950280,1098200529,-120961695,-100528553,67319925,-19552113,1825150,800851,-377795,70154,-1562,-2432,556,-26,-8,1 # cft deg6 r=12
13735,283045,767095,7544264,36791684,81432449,104110525,101897726,89170976,72638125,51231689,28032158,14617738,8666273,3744665,622216,-88042,3878,30245,7098,-345,-161,44,14,1 # cft deg6 r=4
48535,22125,129424,47823,190932,95499,243387,172530,277585,217998,252228,187617,175769,119121,91443,50952,30624,14604,7439,1908,368,9,-24,0,1 # cft deg6 r=0
89371,282680,143963,-4507758,15952033,-30614936,41241419,-43553654,45703471,-32723422,17899064,-9149320,3059745,-696642,164709,17878,-9519,2022,-452,-370,215,-74,21,-6,1 # cft deg6 r=0
-215675,-350125,-1796275,-5613855,-3129065,2810500,4626623,2413204,783211,-4224409,-1769935,1934963,374019,-632139,205068,-22367,2598,4584,-1970,-160,146,-107,24,-6,1 # cft deg6 r=4
255025,0,709724,0,-735864,0,-207462,0,252724,0,-172743,0,25013,0,7215,0,-2496,0,832,0,341,0,33,0,1 # cft deg6 r=4
-25661,-90525,66130,137376,208695,-317398,-580798,-607494,90940,844338,622950,-55729,-460745,-292527,-19572,73949,22959,-2350,2263,-933,17,-187,-24,8,1 # cft deg6 r=8
-112649,-791799,4394430,44482757,120340487,121868356,-10790926,-103803114,-40798296,32105867,19903638,-4947471,-4251150,103321,462968,146874,-36125,-35257,4919,3887,-584,-264,31,14,1 # cft deg6 r=8
20054119,-18501398,27960576,-190493908,396478127,-377996870,423956994,-410611538,373051339,-274379904,202253464,-120708966,60170108,-26956858,9890617,-2991260,769373,-143876,12803,1572,-1118,310,-28,-4,1 # cft deg6 r=0
-109325,83641600,219962125,-99196975,-864820980,-1054472185,-229861539,573761817,481796942,16287321,-151474467,-56456641,22918426,12734581,-2869221,-1582040,181637,154227,-7985,-12843,1388,416,-49,-8,1 # cft deg6 r=12
73205875,-831079250,3980143495,-10800441185,18985828303,-23618797571,22153723715,-16289572457,9534654130,-4424695880,1586507733,-405170619,51330520,10320348,-7401801,1809477,-92049,-96501,36784,-5552,13,189,-45,0,1 # cft deg6 r=8
116361625,-741472150,2075812510,-3151802500,2691407643,-987447386,-258410544,160277379,365607362,-378762383,114067772,20820365,-23894744,13303741,-5240749,1172882,-215872,27012,24966,-12574,1116,400,-77,-2,1 # cft deg6 r=4
162322021,-765890156,2553125806,-5729942990,9970690042,-13490776130,14564919098,-12462184145,8376642388,-4280511212,1564206633,-358999077,36351793,-4564842,10445754,-7894602,3218229,-791892,104554,-410,-2342,381,-27,0,1 # cft deg6 r=0
13537813837,43379672968,51831523083,18978275796,-14772027477,-15303065298,-339903368,4915265534,1733614707,-519511442,-413536273,-23706588,42031575,11396862,-1826547,-1529236,61345,86352,15603,-9784,942,-188,103,-18,1 # cft deg6 r=0
29579416567,-8659414574,-389951182,-6246253874,-3415986306,-373404626,460514028,516404862,285123799,80173676,32373338,7713436,5366147,1522144,15072,-406536,-141320,-16722,10406,3532,307,-170,-30,0,1 # cft deg6 r=0
1219588672,-11663585632,50490597280,-127616425432,205387343372,-216341467628,148409269219,-63490294114,15615628527,-3575634154,3346627485,-2646408166,1110573476,-202797995,-31330102,27986651,-6331508,96267,256600,-48918,47,984,-73,-8,1 # cft deg6 r=0
551666875,2370267500,11550817725,7678328585,5800529629,2887016302,822587428,-155246737,-283688106,-154606111,-69541218,-15475161,7305916,6639158,1654410,-293217,-265312,-32445,17000,5904,-10,-281,-28,6,1 # cft deg6 r=0
537663673,-181108221,4149712726,-17933537178,33596715292,-39712692609,34104290389,-22543901730,11777853020,-4986191347,1852051309,-733428662,330054868,-126288603,26911745,1925227,-3096256,787446,-16275,-31796,5164,289,-115,0,1 # cft deg6 r=0
44286271,-199105242,446934720,-652377788,737790090,-581392842,346113219,-99739716,12999432,-11575888,21064551,-9247064,3374023,-1052724,454691,-151584,26907,-4820,-238,444,-304,68,4,-4,1 # cft deg6 r=0
10145017,-62696730,230790672,-580772826,1104357742,-1640290804,1967939411,-1933329688,1579111979,-1073079882,610044023,-285531420,109459198,-32208074,6802348,-463836,-241943,136806,-30654,3428,535,-352,78,-12,1 # cft deg6 r=0
34439479,99549972,232443651,377555716,535464631,636298710,685742042,654888788,562844167,421603708,275796013,155137296,75947986,32336822,12246094,4104932,1267670,350616,91505,20972,4438,770,116,12,1 # cft deg6 r=0
20710844893,43558393448,26681469853,1006449608,1740731335,8090408288,5480493799,1851862828,732660351,356731550,140580110,54861578,13252178,4181722,2149156,119826,238317,-30974,25554,-3850,1554,-256,72,-8,1 # cft deg6 r=0
180738007,1234736242,3803639485,6972318958,8537045276,7492627382,5019548807,2769819182,1357297051,558285704,178487228,48926478,13504595,2598564,621236,-68560,68345,-38130,9851,-1944,218,-22,11,-6,1 # cft deg6 r=0
15748328611,-68730926574,184504450893,-386005556488,606645599616,-689980220234,566232243294,-337171424046,145130509627,-43498084526,7452928644,581476526,-1020729074,443960348,-110650765,9170518,4562272,-2029272,357758,-13066,-6733,1244,-43,-10,1 # cft deg6 r=0
32944015729,-123224983340,208721290645,-200242271474,106171547818,-14690223246,-19550373372,11422794314,3684715424,-9531364718,7919077554,-4471546962,1972324870,-714444620,214548884,-52097912,9483781,-1010392,-43057,41744,-8033,606,45,-14,1 # cft deg6 r=0
213804343,147552590,755343024,51237670,662992656,252425624,34042851,150990824,-107900446,-14027520,35585477,-16235598,-3661024,5054688,-1217359,-456148,516739,-211742,45470,-3010,-1275,406,-36,-4,1 # cft deg6 r=0
347371459,514642028,3308339819,7349935188,9162650280,6977695752,3030654573,307787864,-710065082,-613501248,-106504590,97733888,38794110,-3602832,-4616189,-629148,402891,54390,-11164,-6550,950,140,3,-10,1 # cft deg6 r=0
638078659,847081598,999707970,810137736,458133906,-329775498,-755377956,-513577256,-70874071,103491494,80395085,38274854,15186653,5461560,1746089,287112,1552,-1638,-5813,-1340,-5,-158,45,-6,1 # cft deg6 r=0
1344709,-9321618,33352719,-79228252,139732390,-190929756,209083972,-184698434,132950869,-76638492,35032037,-11829522,2779954,-336664,114868,-130316,102131,-50304,19491,-6612,1924,-462,88,-12,1 # cft deg6 r=0
8155615147,-40506229646,99554673899,-159596730256,185010126882,-163093391658,112290937411,-61116049858,26281844288,-8774695268,2141082347,-289738334,-40633597,41649860,-14924161,2968220,-81437,-148890,44720,-3746,-939,254,0,-8,1 # cft deg6 r=0
586613743,644995452,-228791467,-143315064,283617602,105003258,-42911739,22577652,41710113,-37134602,45844187,-31200080,21416817,-10468768,5213379,-1964486,761301,-219012,66818,-14272,3427,-484,89,-6,1 # cft deg6 r=0
96155287,-796070624,2929298142,-6229446744,8345547411,-7214388208,4157241557,-2450576994,3245458314,-4767495654,5048114196,-3880296942,2252932752,-1010838360,352447375,-94235504,18447484,-2280740,49423,46168,-10111,894,16,-12,1 # cft deg6 r=0
1018419943,2675416554,2352156165,718301298,-283272756,-585917079,-408231082,-242157747,-144726463,-68323488,6262029,33688443,25458894,11009880,2958698,260076,-127916,-23652,17030,6516,-49,-348,-36,6,1 # cft deg6 r=0
5055625,-32260625,93235050,-159155925,178013620,-139128880,81994278,-38462374,12155093,-140272,-2014942,1936774,-1951837,726646,402291,-343227,5612,54089,-7246,-4206,821,182,-41,-4,1 # cft deg6 r=0
524749,3568702,15171734,36758647,58706102,47550590,12647060,-14577598,-12705640,-21444827,6021572,3562138,5841858,1044004,648046,1026020,1170414,500096,107551,2226,-2686,-566,6,10,1 # cft deg6 r=0
25110187,-44082031,23882692,18382068,-9730791,-20365061,27271294,-11832345,8698098,-7118706,3286739,-206831,437203,-177731,72906,11438,189,-14395,-2619,1620,718,-27,-43,0,1 # cft deg6 r=0
766283725,2323806745,-1169588081,-8172386256,2781920231,16790495261,13210039629,4773601669,1436228790,226881580,-215956767,-65644747,30390535,6929595,-3488027,-672554,90217,28392,33109,13190,810,-244,10,12,1 # cft deg6 r=0
12370075,120858265,646659298,2110862323,4635867220,7243315911,8773572868,8059120519,5631114675,2991747818,1178728743,315441552,36097575,-15475823,-11428625,-3686516,-423841,172422,89643,14682,-653,-577,-50,6,1 # cft deg6 r=0
7354612003,36435810394,76349890636,84983827186,49428316777,8338375882,-6611340221,-3397334632,292954998,508549546,58265531,-6114302,15219140,5516474,-820460,-362244,111672,36056,-9489,-3014,657,160,-36,-4,1 # cft deg6 r=0
7329403,-90336496,520952972,-1851743490,4510655295,-7929844278,10326536285,-10055597606,7277459523,-3799530142,1305716199,-189053280,-73336723,54055092,-14506479,725382,770616,-258480,29698,4340,-1782,272,1,-6,1 # cft deg6 r=0
15247,-1339400,8629663,-33495967,53564586,10158843,-85324044,36420900,32847995,-47379187,-3890679,24976466,286127,-6910053,-35983,1241236,42060,-142341,-8991,10723,1143,-417,-59,6,1 # cft deg6 r=8
-6724889,9654968,-10673132,52518868,-81841724,62395268,-89778903,119035034,-74486817,45092294,-40156977,14140754,3233866,-4397374,3734580,-2350718,599891,69858,-83072,24864,-4115,232,52,-12,1 # cft deg6 r=8
577945,10435895,39056410,48179270,-10924115,-68957670,-32341748,32175857,27725937,-8926071,-13702906,1430717,5321325,315243,-1455632,-244549,257268,59391,-27166,-6892,1651,379,-57,-8,1 # cft deg6 r=8
2392063,-10151272,3991504,22833399,6002748,-32458964,-48055342,-2050892,56635532,57221535,16060590,-7523338,-944636,8158046,6754806,2377042,372106,-24350,-32009,-8708,-678,162,54,10,1 # cft deg6 r=0
2414155,29378790,-8328130,-23338805,10337945,-15191955,974036,27077436,-9714113,-10542048,10895706,1119912,-4244228,1241893,681405,-509588,50871,54331,-17655,-1266,1536,-110,-60,4,1 # cft deg6 r=4
87733,-326677,-2542560,136545,5637903,-1105354,-3182847,82060,1608426,-914778,473720,-213445,59198,2767,15923,-72948,75589,-38937,10353,-4,-998,283,-9,-8,1 # cft deg6 r=12
-125,-1650,-4470,36290,313079,933859,1140259,-269220,-1164950,-73911,1242425,879405,-84688,-307359,-103345,3120,6565,1992,2026,1006,71,-64,-3,6,1 # cft deg6 r=4
-1004363,6725557,-14150760,-873785,45950889,-58475589,-11708772,88468618,-75589824,8579032,27100509,-20025092,3867751,3283917,-2988327,932208,128623,-228630,86840,-12684,-1102,646,-58,-6,1 # cft deg6 r=4
297698125,716769375,1191392350,1043127960,838083399,245734320,41264652,-98352917,-29954879,-10487465,11983826,3190757,2196033,-93381,-28422,-140241,15786,24069,12122,2484,129,-103,-13,0,1 # cft deg6 r=0
311985325,-1687523175,12223390325,-6624866790,-214437710,-602716510,-1041867293,758391839,371059807,-161278402,-54070912,14712263,8132770,2071787,-207377,-394729,-71150,20988,16073,4273,-249,-315,-22,8,1 # cft deg6 r=0
17699725,-54416610,70291807,120213013,125005715,52274709,6106009,-46685965,-67618459,-45422314,-9163710,11471682,15159002,11478799,5455042,890736,-443373,-207682,5293,16994,2030,-437,-82,4,1 # cft deg6 r=0
