# IGP24 class field sweep: deg6.
24777,0,-104614,0,189129,0,-222572,0,178126,0,-100600,0,38892,0,-8806,0,581,0,86,0,39,0,-14,0,1 # cft deg6 r=8
8577,0,74334,0,162019,0,83368,0,-110367,0,-87278,0,50639,0,24610,0,-22271,0,5960,0,-681,0,22,0,1 # cft deg6 r=4
45503,92930,-388213,-1254024,-488703,1816492,1952501,-406078,-1394543,-217978,573851,192882,-194508,-111856,40420,43822,643,-9362,-2130,984,407,-40,-32,0,1 # cft deg6 r=4
3879865,0,-3014110,0,5203539,0,-624374,0,2056055,0,-603974,0,28692,0,-98190,0,-9981,0,-1124,0,-226,0,20,0,1 # cft deg6 r=4
370625,0,-1257160,0,2153148,0,-2499624,0,2155852,0,-1403770,0,665062,0,-224368,0,54668,0,-8860,0,869,0,-46,0,1 # cft deg6 r=8
6629209,0,-18450148,0,16628920,0,-3990496,0,-533724,0,-318262,0,-100918,0,112884,0,56488,0,5020,0,-775,0,-138,0,1 # cft deg6 r=8
51417,78780,26876,-133308,-98378,-58152,204964,23880,16273,-127220,7448,27940,24414,-8556,-11868,2100,2326,300,-496,-164,120,16,-16,0,1 # cft deg6 r=0
64,320,10016,40480,364064,21360,-305360,25184,330452,-171384,38994,-12740,-7721,11842,3454,-1102,-1011,-228,212,58,62,-16,-10,0,1 # cft deg6 r=0
461,-1118,2694,6732,-2557,-974,13694,-2496,-1395,8276,6642,-4852,-2400,4682,119,-1034,-169,-396,253,188,-20,20,2,-4,1 # cft deg6 r=0
753649,849464,104368,-1951840,-1299374,475056,990088,121336,-38563,113256,-14448,-34280,25726,20264,3232,-1376,-1442,-24,584,216,4,-16,-8,0,1 # cft deg6 r=0
1990625,0,-1911000,0,13694744,0,965090,0,-414108,0,-2817802,0,1805099,0,236828,0,128890,0,72694,0,7677,0,174,0,1 # cft deg6 r=0
9657,0,109446,0,-310183,0,235194,0,633296,0,125534,0,-36001,0,7056,0,1037,0,-734,0,158,0,-24,0,1 # cft deg6 r=4
3051,-9696,8951,20156,-53168,79790,-10047,-96506,170443,-132026,39804,22706,-26680,6784,4143,-3790,1168,-248,37,94,-82,8,18,-8,1 # cft deg6 r=0
11187,27178,-159139,292992,1533951,-3923766,2572595,509446,-1196210,3304,798195,-408370,-156136,140998,30134,-37754,4732,-256,498,714,-503,36,42,-12,1 # cft deg6 r=0
2809,0,0,0,6800,0,0,0,3502,0,0,0,-650,0,0,0,61,0,0,0,22,0,0,0,1 # cft deg6 r=0
5418985,0,10975770,0,2641779,0,-12376150,0,7380757,0,-1361054,0,-120804,0,1920,0,25618,0,-3880,0,-79,0,18,0,1 # cft deg6 r=8
3943073,-3601680,-5805831,7568026,4389630,-7375808,-1673446,4193646,563512,-1435112,-315708,312912,226891,-26564,-92636,-674,25312,332,-4578,-50,521,4,-34,0,1 # cft deg6 r=0
19547,-90994,324730,-577634,681799,5532,-992150,1347670,-387094,-786442,633734,42748,-286926,69638,93364,-20562,-20867,2408,2832,-360,-395,10,48,12,1 # cft deg6 r=4
-136403,120000,-351580,719500,617792,242960,-299400,-787844,-423954,290052,150324,-72844,20186,23104,-14012,-2744,2781,-132,-768,20,206,-4,-24,0,1 # cft deg6 r=4
15245,-44420,39446,-1858,30643,-122902,114294,20132,-109493,88496,-34424,-8224,31516,-25692,6820,1526,-666,250,-880,640,-79,-102,56,-12,1 # cft deg6 r=0
91712,632960,1838336,3369728,4871488,5798144,6102272,5695808,4766048,3567200,2429600,1459360,806352,364176,154112,42560,13676,64,608,-392,120,-24,20,0,1 # cft deg6 r=0
9,100,488,1052,198,-3032,-3504,1288,1169,-772,7716,5228,1230,460,2572,1300,122,164,280,100,-20,-8,-4,0,1 # cft deg6 r=0
-143447,418972,-820664,1237316,-1021684,-133416,1399940,-1519280,357490,761948,-811364,253800,46410,7164,-76580,41580,7073,-15360,4992,740,-866,152,28,-12,1 # cft deg6 r=4
121,0,616,0,-2950,0,-20268,0,-30483,0,9316,0,-4890,0,2560,0,414,0,-228,0,28,0,8,0,1 # cft deg6 r=4
1,0,3396,0,1904,0,7484,0,3270,0,1736,0,1482,0,408,0,-115,0,-64,0,-14,0,4,0,1 # cft deg6 r=0
61,148,460,-164,-728,-1984,-520,-2312,1018,1168,7536,1532,7762,-2748,4028,-1020,1685,-300,300,-88,58,-4,12,0,1 # cft deg6 r=0
300789,1578756,2409436,389196,-1546068,-1150472,102688,528852,609030,52888,136560,40484,117006,23164,17636,-6464,865,-204,804,52,38,-28,4,0,1 # cft deg6 r=0
1,6,19,20,-5,-14,-51,4,224,208,119,-72,-800,-1180,-776,-180,328,474,268,52,-29,-32,-14,0,1 # cft deg6 r=8
-4167,17712,-6288,396,46040,126216,388148,574056,759570,750184,422968,170768,77726,1712,-13228,20788,25565,6312,-3676,-2860,-646,48,56,12,1 # cft deg6 r=4
5753,130912,-851112,2390200,-4032018,3446456,1137792,-4527872,1535119,1971968,-1039824,-468144,422404,48272,-140768,2112,32183,-800,-5000,56,526,-8,-32,0,1 # cft deg6 r=4
1927025,-1676120,-508622,-1464000,1202691,1809816,-455374,-1066280,-75497,305320,415326,-381040,18620,56664,-6038,-7440,4163,-2624,1276,64,-238,48,16,-8,1 # cft deg6 r=0
52987,-16694,126882,-152958,-103199,-36370,202634,732,-27030,-84494,60298,-20310,18305,-13212,6746,-3360,1387,-738,474,-192,114,-40,20,-4,1 # cft deg6 r=0
3547,45950,284536,1028092,2269752,2940844,1849228,-164642,-1145712,-784506,-62484,284452,239823,93854,12416,-4238,368,3816,3314,1752,692,206,50,8,1 # cft deg6 r=0
1,-16,102,-300,246,796,-2083,1520,-1151,4472,-6153,1834,2125,-2376,909,1418,-2021,274,685,-218,-118,50,12,-8,1 # cft deg6 r=8
123057,0,462396,0,741820,0,684558,0,419432,0,188358,0,66423,0,19180,0,4630,0,946,0,157,0,18,0,1 # cft deg6 r=0
25999497,63385248,39688580,-12850860,24689800,113468032,124080436,65624548,24710842,15840344,12734116,8446668,5134614,1923672,-308992,-632632,-169755,45656,31980,3012,-1250,-336,0,8,1 # cft deg6 r=0
3799,5370,17248,37530,65204,100976,153410,187122,227057,230542,213806,175282,127395,83664,51620,30126,17764,10140,5384,2432,899,254,56,8,1 # cft deg6 r=0
77833433,-198364780,154928184,38965136,-112990414,28283152,32911332,-18799272,-1504203,4545380,-2077260,171988,503198,-139172,37632,-10612,-6538,5036,-1556,352,-72,-56,48,-12,1 # cft deg6 r=0
3721,0,0,0,42666,0,0,0,13135,0,0,0,1932,0,0,0,295,0,0,0,10,0,0,0,1 # cft deg6 r=0
28123,-268720,919931,-1410946,1015079,-21050,-571994,284910,433980,-744750,474258,-131818,52599,-97130,88120,-30596,-6807,11650,-4930,548,431,-260,74,-12,1 # cft deg6 r=0
-223427,-1179885,-3941748,-8871252,-14146503,-16701072,-13433676,-6001338,1646088,5569014,5119683,2738052,695691,-248793,-354177,-182022,-57585,-13692,-2538,-120,90,24,12,6,1 # cft deg6 r=4
35923,149109,1146630,-1816499,-2338152,7682367,-9479671,7883010,-3685974,-860607,2623578,-1809705,721082,-259806,104409,-17159,-16932,14094,-4868,759,24,-47,21,-6,1 # cft deg6 r=4
647101,-1719399,3480726,-1917603,2935311,-1848774,1476259,-838995,486435,-381450,214998,-56337,56109,-42051,3273,228,5529,-1839,-713,99,177,-21,-15,0,1 # cft deg6 r=0
16337,0,0,0,-2883,0,5115,0,-3813,0,-5022,0,3186,0,1536,0,-816,0,-232,0,66,0,18,0,1 # cft deg6 r=0
8731,-87,12615,-37146,-30555,7548,36751,59352,-1131,-74142,-50367,27546,54834,16140,-15681,-9288,4350,4692,274,-981,-342,42,51,12,1 # cft deg6 r=0
129843,442584,137781,-955314,-861570,685530,1131048,9756,-633906,-253476,129909,113550,8188,-13242,-855,1010,-1068,-984,-31,216,69,-14,-12,0,1 # cft deg6 r=0
138916,328842,-153525,-234410,900741,277572,-374095,251778,388014,-77420,-112743,74334,43177,-22440,-11211,7742,4167,-1446,-835,60,201,-10,-18,0,1 # cft deg6 r=0
1321616,-4981008,10587576,-13286264,9380625,-929217,-4830397,5129463,-2454174,459739,220854,-215322,161701,-111465,76137,-37713,16596,-5757,2187,-735,294,-94,30,-6,1 # cft deg6 r=0
19652,0,-41616,0,73593,0,-131801,0,142524,0,187002,0,166370,0,94758,0,28233,0,5042,0,603,0,42,0,1 # cft deg6 r=0
173,2313,13059,22681,-63153,-142035,208351,148701,-296709,378502,-761142,585738,202839,-458172,95682,121908,-57108,-12132,11758,-597,-1068,214,27,-12,1 # cft deg6 r=4
-7943,70317,-145443,228555,-208716,80526,31466,-40905,-29952,77916,-51387,-1236,16265,-207,-9210,3612,1707,-1089,-683,738,-147,-84,54,-12,1 # cft deg6 r=4
2089,-1197,26004,8093,88395,-15993,94208,-39639,115314,17004,-44640,56634,18401,-17805,4116,7310,-762,-1248,205,180,-48,-25,9,6,1 # cft deg6 r=0
17297,0,81543,0,67968,0,-21572,0,31734,0,1488,0,80,0,1875,0,-246,0,113,0,27,0,-15,0,1 # cft deg6 r=4
11587,30567,69600,4995,-345537,-537090,-124865,630480,1096587,1003326,540177,120729,-37297,-26208,5619,10785,3531,-2304,-3190,-1545,-246,93,57,12,1 # cft deg6 r=4
6367248,0,16573572,0,15027201,0,2521287,0,-4621104,0,-3082671,0,-415791,0,282744,0,143829,0,29079,0,2925,0,129,0,1 # cft deg6 r=0
10448,0,-78360,0,256737,0,-453571,0,483351,0,-325437,0,121178,0,-20739,0,3849,0,-2660,0,831,0,-87,0,1 # cft deg6 r=8
145075,188235,459756,767371,1062879,1234161,1492914,1483794,1381488,1210087,1035492,741951,503274,286335,148140,76282,30324,7296,2249,1248,339,18,6,6,1 # cft deg6 r=0
9076,-8568,22011,-31003,28446,-26385,32742,-7515,6807,-6425,-4593,7233,4032,-2013,-4197,874,2604,-1698,-105,426,-18,-124,60,-12,1 # cft deg6 r=0
661,0,5949,0,26940,0,60932,0,70770,0,58584,0,41135,0,23520,0,10602,0,3464,0,648,0,45,0,1 # cft deg6 r=0
2450,0,-8400,0,21915,0,-22110,0,2673,0,10446,0,-5834,0,-1416,0,1065,0,90,0,-63,0,6,0,1 # cft deg6 r=4
22592,0,8472,0,-20931,0,-15134,0,4077,0,5967,0,-842,0,-813,0,114,0,-79,0,30,0,15,0,1 # cft deg6 r=4
7585808,0,2759508,0,3971577,0,3692619,0,2603268,0,-614670,0,1225342,0,-217974,0,-93627,0,21450,0,-561,0,-114,0,1 # cft deg6 r=4
2857,0,8571,0,2082,0,-17736,0,-29601,0,25977,0,59715,0,-2562,0,-7305,0,1383,0,201,0,-15,0,1 # cft deg6 r=0
502928,0,-2578968,0,5754477,0,-6843925,0,4534908,0,-1570290,0,168618,0,49989,0,-13464,0,156,0,237,0,-30,0,1 # cft deg6 r=8
11764,0,-97053,0,80703,0,121323,0,-370545,0,599373,0,-184173,0,-172275,0,-58371,0,9024,0,-5826,0,3,0,1 # cft deg6 r=4
508793,0,-1270512,0,1572480,0,-1379455,0,930756,0,-545661,0,267149,0,-97854,0,25095,0,-4355,0,492,0,-33,0,1 # cft deg6 r=8
2273,11934,27744,31110,14001,-510,8184,17433,10239,-12076,-24642,-14541,2680,8625,4965,2416,2886,2907,1919,1032,519,220,66,12,1 # cft deg6 r=0
142996,-208026,52053,142038,350205,-591144,-17231,165108,233511,-275946,99111,-39174,23163,-4737,2928,-2298,276,-228,286,75,-42,-24,9,6,1 # cft deg6 r=0
17887,29760,41943,52976,32715,27183,62984,45165,11118,20408,22575,10254,8548,5277,2868,2260,1233,408,98,-27,-39,-11,-3,0,1 # cft deg6 r=0
10067,-8268,-4200,43795,75858,32871,119204,258822,242829,161755,166530,182682,137732,76743,46275,32236,19524,8799,3578,1593,759,280,75,12,1 # cft deg6 r=0
-36752,-531120,-460332,-141348,485799,-144387,-121380,316752,-68775,49806,12447,-114978,54915,27192,-43620,2067,15069,-2628,-3234,657,516,-39,-39,0,1 # cft deg6 r=4
2228,17208,65220,165164,325545,537606,753825,895293,918378,839578,689109,499719,319494,181677,88983,33929,8757,519,-1266,-921,-225,59,51,12,1 # cft deg6 r=0
8910992,0,19606644,0,15921153,0,5024861,0,-32715,0,-186465,0,85153,0,32172,0,-1635,0,-731,0,120,0,27,0,1 # cft deg6 r=0
19357,-202269,911697,-1989956,2476311,-2062974,1029286,309537,-721728,-34601,419586,-115176,-35042,-71607,105603,-32744,2475,2853,16,-642,-210,-2,24,6,1 # cft deg6 r=0
4204,14844,52773,84199,196392,228726,330877,330777,294273,238183,129873,73833,21718,1452,-9,-4718,405,-1242,262,-78,51,4,12,0,1 # cft deg6 r=0
12124,1164,42249,-1281,62970,-4320,56234,-1116,35883,1934,17433,1623,6579,852,2079,314,480,60,84,24,24,2,0,0,1 # cft deg6 r=0
254017,1221756,2054526,819330,-2044728,-3439500,-1720412,1051746,2047077,1011944,-164628,-405558,-129352,56814,56241,9368,-6939,-3564,5,486,138,-22,-18,0,1 # cft deg6 r=0
-97,-1179,-7518,-27852,-52233,-36246,71260,155388,54,-197480,-49065,113976,84581,-42747,-58569,10604,21207,-1566,-4422,120,540,-4,-36,0,1 # cft deg6 r=4
3277,0,9831,0,-15564,0,96064,0,-42336,0,-39060,0,9008,0,6996,0,384,0,-412,0,-48,0,3,0,1 # cft deg6 r=4
232975,-794850,1479552,-1381307,-774444,3062016,-1601980,-1956174,2293536,448807,-1904823,929778,355839,-694776,454446,-188796,51672,-4476,-3816,1914,-237,-116,60,-12,1 # cft deg6 r=0
8704,-28416,135552,-297600,668928,-1090368,1493384,-1834248,2047266,-1961773,1638003,-1245633,880940,-549090,279816,-107291,26817,-1428,-2224,1134,-252,3,18,-6,1 # cft deg6 r=0
101303,207309,253275,-36393,-450165,-367305,202673,734091,983160,1005758,875550,670641,468586,298065,164397,76042,30360,11250,4020,1407,525,203,63,12,1 # cft deg6 r=0
1686761,-12262113,40757781,-78512429,93693117,-66059037,18302328,9991737,-8866113,-1623193,4982268,-2214726,-221706,536037,-129036,-58499,41535,-4878,-3768,1557,15,-188,69,-12,1 # cft deg6 r=0
81,-243,-243,1755,-2376,1782,693,-12348,32679,-53538,69978,-70299,58072,-35547,17337,-4325,-783,1710,-1017,363,-27,-29,21,-6,1 # cft deg6 r=0
-1156,-6936,-1377,65025,95508,-137439,-209394,225609,43383,-214247,271098,-85776,-105629,70425,6276,-14581,4095,576,-835,-57,171,5,-21,0,1 # cft deg6 r=4
25,195,1086,4654,16107,39435,68677,84201,78603,57022,34992,19947,11124,6528,4446,3290,2220,1149,505,147,27,-1,3,0,1 # cft deg6 r=0
115876,-322752,-2612388,1479724,-15087,-2896752,2399238,1733745,2312496,2176038,2481234,1378536,629515,124653,33231,5289,6978,3435,1508,420,183,32,15,0,1 # cft deg6 r=4
-4325,46575,-222015,595985,-965103,946476,-487259,-89778,437964,-404495,200508,-80415,24487,-33273,20136,-3267,-1227,-234,1502,-915,111,101,-36,0,1 # cft deg6 r=4
-131,858,1110,-2324,4674,-20964,23487,4704,-19524,11788,-12153,12348,-718,-6126,3408,-1324,1398,-378,-756,648,-111,-88,54,-12,1 # cft deg6 r=8
442,0,-2652,0,-1947,0,7184,0,15156,0,-9438,0,13925,0,-6048,0,2769,0,-772,0,129,0,-18,0,1 # cft deg6 r=8
442,0,-1326,0,7029,0,-15847,0,23646,0,-23019,0,20951,0,-15363,0,5925,0,-767,0,-78,0,15,0,1 # cft deg6 r=4
1170450,0,-2660850,0,5138235,0,-4614975,0,2836917,0,-371034,0,-351873,0,35127,0,35784,0,-9495,0,-210,0,192,0,1 # cft deg6 r=4
293,-4413,181533,-148006,226167,-230769,223153,-168777,83097,5,-30321,35169,-14346,10689,-189,2604,402,405,337,-162,153,-64,24,-6,1 # cft deg6 r=0
1732336,12117936,41494308,80588628,100186911,92677923,73419398,51755154,32690451,18988779,9467688,3065571,246316,-85404,95124,55485,-17250,-17631,-2220,1080,162,-75,-6,6,1 # cft deg6 r=0
891497,0,2592738,0,-1860741,0,-468963,0,1023897,0,226968,0,-69422,0,-6378,0,4506,0,816,0,168,0,24,0,1 # cft deg6 r=0
237024,-1156608,2209752,-2762748,4019898,-5292303,6435467,-6290328,5751378,-4632487,3419784,-2191563,1265902,-625329,280335,-109657,41142,-13992,4968,-1530,501,-129,36,-6,1 # cft deg6 r=0
29,174,-324,-3172,6939,7452,-17353,-22551,37008,36078,-60717,-21675,61393,-7416,-32139,15377,6426,-6921,745,1131,-456,-13,48,-12,1 # cft deg6 r=0
4877,-1035,-135,-247,20199,-30981,54302,-53478,46173,-21044,-2067,13563,-8698,2304,4182,-2227,594,684,-407,-117,123,10,-15,0,1 # cft deg6 r=0
8068,2124,153624,-325516,394839,-410013,261756,-148842,125286,-39928,-25935,-17379,10370,26571,-4335,-5012,216,1359,801,-75,-141,-20,12,6,1 # cft deg6 r=0
51316,-21372,-88736,228100,480476,-253272,-763498,60886,728093,120593,-376791,-132312,82595,62232,5140,-13564,-4684,983,657,182,-41,-36,0,0,1 # cft deg6 r=0
35444,124008,213084,249284,206927,33724,-187853,-222892,-118981,-259206,-753919,-1194642,-1173169,-740776,-258166,8448,59827,29456,5173,-1072,-805,-174,-3,6,1 # cft deg6 r=4
283,67,812,-1507,-6233,-8793,4998,48406,124373,206917,257384,238684,168602,84170,25260,-3834,-8634,-5697,-1923,-322,111,80,32,6,1 # cft deg6 r=0
123529,0,549578,0,366481,0,-94050,0,-47830,0,-6478,0,-9551,0,354,0,3338,0,1422,0,273,0,26,0,1 # cft deg6 r=0
-809,2288,-2361,3692,-7707,11818,-17663,16326,-3861,-12288,32308,-22910,-5401,12000,-13913,-732,6326,-1928,-1780,228,132,-30,1,6,1 # cft deg6 r=4
5207344,5242272,4150096,3637632,617776,2083328,1025488,-436768,1132424,-775008,775808,-474736,330252,-182416,106440,-51136,24095,-9882,3991,-1436,496,-140,37,-6,1 # cft deg6 r=0
49,0,406,0,1535,0,3208,0,3791,0,2086,0,-125,0,-1130,0,-930,0,-362,0,-64,0,-4,0,1 # cft deg6 r=4
15772,-39482,81421,-100886,129021,-108342,113205,-76206,75297,-26974,31890,-988,9251,4714,1058,2450,35,560,-23,30,16,-12,2,-2,1 # cft deg6 r=0
335441,-688606,520975,167786,-770981,1202002,-791064,4104,377774,-373216,330069,-180170,77381,-39606,18698,-10416,4184,-966,394,-308,192,-88,24,-4,1 # cft deg6 r=0
196,1470,2401,-12460,16006,28870,-41634,1508,36561,-53562,2443,53836,-25192,-17366,16914,-1252,-3869,1194,25,-228,176,10,-8,4,1 # cft deg6 r=0
-3577,7350,9723,-24570,8080,-33780,119111,-253822,471247,-571326,365005,-96086,28418,-67472,64778,-26504,3608,-478,1118,-484,-53,76,-10,-4,1 # cft deg6 r=4
-34933,-121934,-199730,-247954,-320555,-389526,-402904,-399768,-382896,-307998,-204758,-121646,-58807,-16610,-1064,424,288,86,-202,-122,61,102,52,12,1 # cft deg6 r=4
11,1474,-4407,9438,10293,-9956,13283,22198,2708,926,8049,-2898,-2319,1372,-307,506,-224,98,39,-134,73,-24,13,-6,1 # cft deg6 r=4
3833321,-17771650,39783307,-60345130,78135660,-103303082,139928548,-173521768,182079508,-157283770,111457025,-65208358,31928994,-13386494,4968968,-1695480,544584,-163614,44571,-10690,2268,-446,82,-12,1 # cft deg6 r=0
583,5610,11410,-29918,-49465,-89702,-36636,162224,425919,634876,665692,541380,351754,182940,76576,24000,5841,602,162,10,71,10,12,0,1 # cft deg6 r=0
40987,-276192,752629,-706420,1119548,-1280734,-598008,1573724,380475,-1629672,508582,520320,-321920,-77132,107408,-20144,-4439,-824,1829,-492,132,-118,56,-12,1 # cft deg6 r=0
76032,-126720,40896,-84416,299792,-252288,78688,-59392,117648,-154304,199360,-210304,160952,-100896,58368,-29840,13736,-6624,3060,-1124,385,-160,58,-12,1 # cft deg6 r=0
4981,-56708,250702,-241340,-289673,91964,-31376,-88476,-335741,-422932,-614334,-590940,-505185,-325960,-163158,-44380,1322,9240,5274,2248,780,220,52,8,1 # cft deg6 r=4
359,446,-5171,-6650,45189,-85408,-46249,194310,-112047,-116248,222236,-166112,76215,-19314,1289,5530,-4072,2230,-848,120,-32,-16,15,-2,1 # cft deg6 r=4
5776,0,27200,0,65276,0,136936,0,181233,0,144952,0,67556,0,16920,0,2342,0,264,0,-8,0,0,0,1 # cft deg6 r=0
39967,-48880,294517,-188148,322291,-312614,-75921,128514,-4612,92404,-33247,-52536,13795,11870,-6335,-946,3168,148,-513,-88,39,-6,-3,2,1 # cft deg6 r=0
73,1358,12174,70396,282136,794658,1621901,2481494,2947476,2771462,2080004,1227744,546962,148726,-2133,-35390,-20332,-8662,-1228,88,348,118,41,6,1 # cft deg6 r=0
9509776,4995264,-1353968,82400,2046872,2427680,1178380,-702152,-700559,92020,412530,357460,131890,-15372,-33848,-18308,-4382,1460,1322,552,249,84,18,4,1 # cft deg6 r=0
2917,0,70008,0,-259574,0,-123843,0,-39525,0,30168,0,10923,0,2022,0,-2555,0,-321,0,297,0,-39,0,1 # cft deg6 r=4
49,0,305,0,947,0,-649,0,4886,0,-299,0,2043,0,1441,0,634,0,59,0,-41,0,-7,0,1 # cft deg6 r=4
1621,15420,107734,271092,368387,384316,356720,285060,347587,169716,170766,95860,93723,46184,34454,18148,12354,5432,2462,952,488,180,52,8,1 # cft deg6 r=0
6667,29432,46604,-49756,185212,-50996,90498,96052,69552,72704,71396,54356,33635,14172,9388,7796,3657,1420,870,272,-93,-80,-10,4,1 # cft deg6 r=0
-9803,-31114,-53107,-43064,27208,151954,241774,148156,-83460,-192930,-96945,25768,52782,22982,-3454,-10364,-5088,546,1537,432,-132,-98,-12,4,1 # cft deg6 r=4
-491,3676,-7823,3190,14291,-47206,57321,21062,-78555,-1800,77214,-40760,-21075,37804,-22957,4050,4818,-4246,1304,156,-282,86,1,-6,1 # cft deg6 r=8
43,-378,967,-1330,12524,-17024,35932,-45136,55397,-73040,79220,-87976,81987,-66862,50943,-30374,18161,-7702,3557,-938,365,-32,24,0,1 # cft deg6 r=0
47,-154,-1202,5912,4019,-84724,282263,-572222,868497,-1062334,1099115,-986254,778044,-545630,340448,-189656,94083,-41152,15813,-5150,1437,-310,59,-6,1 # cft deg6 r=0
3077,0,52309,0,53273,0,7687,0,163889,0,96062,0,-109937,0,237300,0,-104129,0,33905,0,174,0,-64,0,1 # cft deg6 r=4
7213,63526,302920,933232,2042768,3311040,4170277,4217642,3612356,2830600,2093606,1341300,632587,156354,-31300,-46520,-18440,-1562,1927,1048,252,32,8,4,1 # cft deg6 r=0
1852,-10312,10854,2944,-43529,38930,2967,-47484,26326,16850,-18781,-4320,4371,3588,682,-1256,-391,106,89,64,26,22,13,4,1 # cft deg6 r=4
3953689,7464763,11892035,40538228,71274356,44106907,-19966073,-38464558,-2276898,23726092,13717168,-2263316,-4605987,-869638,646802,272428,-39067,-35561,611,3198,145,-198,-20,6,1 # cft deg6 r=0
51664,0,154992,0,-74968,0,1550832,0,-928955,0,2487829,0,164891,0,-558017,0,120308,0,-5649,0,859,0,-59,0,1 # cft deg6 r=4
-743,5315,5571,-15324,30931,69222,-92050,-153434,56839,133570,-398,-67888,-16670,21636,10956,-3916,-3905,11,827,172,-101,-42,6,6,1 # cft deg6 r=4
-69616,-86944,-282192,-360992,-573512,-638328,-716774,-645208,-552999,-385948,-236230,-100264,-15477,27476,38504,30824,19192,9176,3394,668,-53,-88,-14,-4,1 # cft deg6 r=4
53,0,-689,0,-2176,0,4506,0,9216,0,-8127,0,-162,0,-362,0,1208,0,-369,0,36,0,-8,0,1 # cft deg6 r=8
1728,2304,11424,27872,43904,65472,74132,44252,-8761,-30786,-21235,-1290,12951,8430,716,-3180,-1517,454,706,120,-100,-48,12,8,1 # cft deg6 r=0
53,0,0,0,160,0,227,0,-1184,0,-1714,0,-3650,0,-7339,0,540,0,146,0,-92,0,-1,0,1 # cft deg6 r=4
12848,-544,5568,-55600,49564,-4000,99964,-128436,63279,-55778,113973,-94970,42759,-21394,18004,-9868,1691,474,-32,-124,0,32,-4,-4,1 # cft deg6 r=0
53,0,-212,0,83,0,-746,0,-357,0,-846,0,-114,0,38,0,95,0,42,0,-17,0,-4,0,1 # cft deg6 r=8
4112,-55872,428704,-1520976,3487144,-6022456,8581716,-10423012,10792981,-9400718,6798501,-4024862,1921145,-727882,220832,-60704,20809,-8986,3204,-664,36,-8,20,-8,1 # cft deg6 r=0
53,0,4664,0,9802,0,230,0,-12374,0,-9610,0,-1698,0,2836,0,3918,0,2014,0,490,0,42,0,1 # cft deg6 r=0
256,3712,21632,67808,133136,173056,141968,60704,9152,4576,-14224,-51448,-52948,-20496,3492,8376,5080,360,-1508,-482,221,76,-21,-4,1 # cft deg6 r=4
-601,76,12576,35260,28968,-360,29854,72120,-47256,-252260,-255280,-39316,130223,123036,38860,-12960,-19671,-10392,-3026,-168,343,208,66,12,1 # cft deg6 r=4
2719,-25532,153340,-507864,969934,-1162832,702764,-36752,-452747,135484,-37376,-119944,-23449,47424,39580,-8048,-14817,-700,2806,796,-132,-116,-16,4,1 # cft deg6 r=4
3557,0,327244,0,-1389426,0,1778059,0,-65969,0,-856404,0,557852,0,-112350,0,25835,0,-7152,0,950,0,-53,0,1 # cft deg6 r=4
2943,-22995,-105,184286,-496776,796485,-913779,672996,-265773,47347,-24409,12202,23883,-29223,8053,4152,-2207,-915,719,82,-184,46,8,-6,1 # cft deg6 r=4
106183,-290325,1590274,-2863049,4374231,-6048157,7712846,-9023210,9620511,-9274113,7991304,-6106762,4153670,-2523422,1364546,-656266,281672,-107403,35961,-10474,2607,-532,84,-10,1 # cft deg6 r=0
78475,359680,1094064,2295912,3911137,5543132,6898304,7583692,7461482,6578712,5217978,3707304,2331178,1286388,613014,241348,72380,13176,-738,-1544,-541,-64,18,8,1 # cft deg6 r=0
1052332,9167990,41033187,110707428,190651938,197287782,83287024,-68318078,-128776493,-78869732,-4731928,26205700,18782250,4852474,-930451,-1060568,-262756,24464,28447,4978,-611,-334,-26,6,1 # cft deg6 r=0
-2116,-1058,19113,1288,-61974,-2864,175905,-201342,72795,61262,-62314,67070,23095,-32870,16479,-5508,1930,2196,-397,-50,333,38,-34,-2,1 # cft deg6 r=4
256,64,-844,-1306,2047,-246,5772,4490,14020,-4006,-1502,974,7366,6354,2068,-562,-172,1166,1724,1334,706,262,70,12,1 # cft deg6 r=0
173200,731200,1340784,1419760,1161548,318416,1069624,-741824,800417,-970750,859977,-715666,473781,-303370,193722,-94616,47273,-20558,7150,-2540,698,-156,40,-4,1 # cft deg6 r=0
15424,0,29402,0,71899,0,70031,0,-25783,0,-160853,0,-210236,0,-140369,0,-54651,0,-12594,0,-1575,0,-77,0,1 # cft deg6 r=4
200500,0,-170425,0,-442001,0,-1482441,0,2754875,0,2196609,0,864891,0,-164303,0,-106015,0,-9612,0,114,0,39,0,1 # cft deg6 r=4
2127337,9364297,11424681,420337,-4990548,-2927476,-1941838,497605,2179519,518816,-556400,-118965,35729,-37843,-2921,18950,3071,-4282,-1080,433,213,-8,-16,0,1 # cft deg6 r=4
419705,1941082,4569812,7289361,8985467,9156686,8002445,6122540,4170845,2586035,1511047,860511,483922,264730,136398,64952,28419,11268,4051,1292,361,93,15,2,1 # cft deg6 r=0
8116,0,-34493,0,2837,0,141858,0,-70633,0,-239044,0,70861,0,180860,0,41480,0,21,0,-589,0,-23,0,1 # cft deg6 r=4
2081,0,-6243,0,22509,0,-91934,0,194464,0,-234652,0,190639,0,-107071,0,40076,0,-9450,0,1276,0,-80,0,1 # cft deg6 r=8
4096,0,6144,0,8960,0,8000,0,7024,0,3900,0,2524,0,975,0,439,0,125,0,35,0,6,0,1 # cft deg6 r=0
