# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
999996999998,3599994600000,4739997750000,1980001080000,-1270499194500,-1441440097740,-81004112287,370418409774,87679358055,-58277341080,-19273656825,6895619694,2420983758,-689561964,-192736566,58277340,8767935,-3704184,-81004,144144,-12705,-1980,474,-36,1 # tower_12x2 r=2
1,45,-648,2565,5847,3213,3294,7776,6003,2313,3888,4050,1310,864,1350,540,72,225,135,0,15,18,0,0,1 # tower_3x2x4 r=2
-4,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=2
3297968633897,7136108372272,3514533188168,-2819047789824,-2890929433416,231906642632,919309403772,86035648664,-177195756787,-29026221280,24058019760,4384248000,-2473184256,-398013456,197094504,21754384,-11904273,-539568,507256,-10944,-13128,1144,132,-24,1 # tower_3x4x2 r=2
1048867860301,1247864380840,-566761964179,-1136690307574,55004718160,482791330196,37937497595,-126989669458,-16423439324,23128895504,3312411271,-3079097278,-411212470,306701988,33010722,-22860364,-1634067,1245840,38096,-47032,499,1100,-54,-12,1 # tower_4x3x2 r=2
-21,-234,-495,729,1536,-1857,0,-1944,3590,-1215,972,-2430,1188,-216,810,-540,18,-135,135,0,9,-18,0,0,1 # tower_3x2x4 r=2
-2,54,-189,243,1962,2061,972,2592,3624,1539,1296,2430,1224,288,810,540,24,135,135,0,9,18,0,0,1 # tower_3x2x4 r=2
263,516,-2454,-5128,10306,23948,-23254,-67000,24337,120840,9964,-138760,-66262,88992,88224,-11728,-51597,-22656,6088,10664,5338,1496,252,24,1 # tower_4x3x2 r=2
37825,-457464,2809828,-11535300,35254536,-84848904,166271949,-270979698,372394843,-435413016,435503223,-373652658,275149502,-173655612,93632106,-42908868,16591767,-5359824,1427204,-307536,52247,-6732,618,-36,1 # tower_4x3x2 r=2
6721,-35424,82080,-126768,172832,-211968,218152,-205824,184768,-145344,106880,-76608,47784,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_8x3 r=2
-11,0,0,0,-13,0,0,0,7,0,0,0,11,0,0,0,-3,0,0,0,-3,0,0,0,1 # tower_3x8 r=2
-978,0,596,0,-418,0,-468,0,496,0,-258,0,-25,0,126,0,-63,0,10,0,9,0,-6,0,1 # tower_3x2x4 r=2
-2,0,36,0,294,0,-572,0,-339,0,708,0,294,0,-336,0,-186,0,40,0,48,0,12,0,1 # tower_2x3x4 r=6
14002343897,-47870298336,51112243980,3708969068,-42453067545,17171029428,14459961646,-10190851344,-2820929670,3105915980,377404410,-624338388,-47890103,89166384,7670424,-9048400,-1168821,605808,122272,-20856,-7326,-88,180,24,1 # tower_2x6x2 r=2
-11,0,0,0,28,0,0,0,-10,0,0,0,-16,0,0,0,6,0,0,0,6,0,0,0,1 # tower_3x8 r=2
64007999,633639600,2997689340,9033242337,19499640300,32152804722,42165807556,45207426204,40412197356,30557631393,19752214908,10997377398,5300951856,2218576320,806891880,254697300,69524808,16308000,3254671,544536,74700,8118,660,36,1 # tower_6x2x2 r=2
52,0,-2430,-4050,34479,123120,-50391,-1018494,-2134215,-379026,7351137,19634346,29933196,32180004,26127522,16514604,8238888,3256848,1016322,247536,46089,6336,606,36,1 # tower_4x3x2 r=6
-2,0,0,0,0,0,4,0,0,-4,0,0,-7,0,0,8,0,0,2,0,0,-4,0,0,1 # tower_4x6 r=2
-709,0,-723,0,2167,0,147,0,-3161,0,2340,0,595,0,-1980,0,1461,0,-585,0,138,0,-18,0,1 # tower_3x2x4 r=2
523442,6320496,37009201,139893666,383271511,809954478,1371692367,1909271898,2222531136,2190169206,1842502347,1330565526,827417806,443523516,204725066,81120204,27441018,7858620,1882386,370656,58509,7128,630,36,1 # tower_2x6x2 r=2
881665599859,-3242749645278,4374289728819,-1913781006432,-1140000227946,1371802133178,-98524427619,-352458996894,88742675772,55609181388,-19323163041,-6628775274,2431929898,671617008,-194520690,-57584844,8899605,3697812,-84660,-144504,-12717,1980,474,36,1 # tower_2x2x3x2 r=2
12197,-27846,28473,-44862,63440,-52668,54707,-59172,40513,-33384,29854,-16704,11682,-8940,3926,-2460,1618,-504,314,-168,28,-24,8,0,1 # tower_2x4x3 r=2
1012054109085,-2421664865400,1446479980380,889239772208,-1193360362038,8862567666,395012320147,-70141194432,-79985192760,20355885616,11561354112,-3195933048,-1294311242,319612032,115436352,-20364544,-7976088,703080,393524,-1056,-11880,-880,144,24,1 # tower_4x3x2 r=2
-8,-4,1,0,0,0,0,0,0,0,0,0,-4,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
12164,-166635,1159062,-5365935,18374721,-49158945,106124918,-188677854,279950865,-349676721,369708168,-331912242,253343070,-164339694,90413076,-42023736,16402728,-5329611,1423805,-307296,52239,-6732,618,-36,1 # tower_3x4x2 r=2
-7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=2
143628233,-1133829576,3686666373,-6040977435,4303912086,1092822705,-3856512903,1410020082,1293627951,-901419984,-274185438,282526902,54504983,-57408750,-12560184,7427700,2483082,-422982,-293712,-25704,12033,3960,534,36,1 # tower_2x2x3x2 r=14
994004015008,2389204809000,1436759997300,-875393761680,-1185321863730,-11406424230,392798189041,70423573632,-79639024080,-20382683552,11526740544,3198753744,-1292097724,-319866048,115356000,20378368,-7975116,-703404,393542,1056,-11880,880,144,-24,1 # tower_2x2x3x2 r=2
13,-30,-81,54,81,0,10,54,-54,-108,0,0,-9,18,54,0,0,0,-2,-12,0,0,0,0,1 # tower_2x2x6 r=6
-5,-12,90,1184,5487,14796,27658,40572,51003,55988,52320,45864,35599,23520,17388,7616,6174,1512,1540,168,252,8,24,0,1 # tower_8x3 r=2
-2,2,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
71732023873,227160040950,212805484065,-45103133124,-178417490733,-47288666142,62936725357,29570195640,-13623333399,-8468971400,2178436440,1524748380,-295959781,-186285096,35606364,15315664,-3475983,-765738,239381,14856,-9798,484,162,-24,1 # tower_3x2x2x2 r=6
5039,-83070,621255,-2708010,7341585,-11929392,8725478,4933386,-14486040,5016510,9351552,-5971122,-4713703,2983374,2339364,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_2x6x2 r=6
-11,-30,-24,-8,0,0,0,0,15,24,12,0,0,0,0,0,-6,-6,0,0,0,0,0,0,1 # tower_3x8 r=2
-3,0,-5,0,20,0,-50,0,90,0,-126,0,141,0,-126,0,90,0,-50,0,21,0,-6,0,1 # tower_6x4 r=2
530709,-6372918,37188477,-140278554,383850819,-810600858,1372243545,-1909636722,2222719488,-2190244698,1842525477,-1330570782,827418644,-443523600,204725070,-81120204,27441018,-7858620,1882386,-370656,58509,-7128,630,-36,1 # tower_12x2 r=2
-2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=2
-359,0,-298,0,-233,0,206,0,284,0,186,0,-7,0,-90,0,-54,0,-10,0,9,0,6,0,1 # tower_3x2x4 r=2
282689470919,397736908614,-143619859719,-410772032475,-13283765499,196954286130,30489678610,-58314910368,-11683625493,11936170377,2459906760,-1783412106,-330159754,198868572,29062524,-16509820,-1605867,993906,45499,-40992,126,1034,-48,-12,1 # tower_2x3x2x2 r=2
14003408889,71808178176,144923495808,128195811936,9819506337,-70055385336,-39684507476,12551683104,16107428970,-312721020,-3719863368,-229819140,611557611,32932224,-75884706,878580,6705414,-742392,-337418,84744,1749,-3168,510,-36,1 # tower_2x6x2 r=2
-3,0,-4,0,2,0,-60,0,97,0,144,0,-136,0,-192,0,12,0,100,0,54,0,12,0,1 # tower_3x2x4 r=2
-5,-8,-32,124,768,1856,3384,5280,6832,7760,8144,7456,6322,5000,3472,2292,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=2
1000002000003,-2400002400000,1440000000000,880000880000,-1188000132000,10559852160,393536022528,-70329585216,-79754401320,20373759120,11538278400,-3197813736,-1292835582,319781376,115382784,-20373760,-7975440,703296,393536,-1056,-11880,-880,144,24,1 # tower_12x2 r=2
949005243521,-2299919490570,1401762946971,837809415240,-1156709912972,17279875166,384280397165,-70710213784,-78143841179,20358556376,11349933620,-3196428392,-1277512806,320153544,114546012,-20434336,-7948626,706872,393228,-1136,-11884,-880,144,24,1 # tower_4x3x2 r=2
-33,0,0,0,-30,0,0,0,21,0,0,0,17,0,0,0,-6,0,0,0,-3,0,0,0,1 # tower_3x8 r=2
3902,71625,622204,3414246,13305661,39233340,91012121,170447916,262336801,335967786,361103721,327570480,251595564,163786386,90278296,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_2x6x2 r=2
-6,9,9,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
2176689026,8706942720,11609443584,1773760896,-9311743584,-6207880320,2759037568,3596620992,-285346776,-1174542736,-41361456,264434712,15387902,-44072448,-1148928,5437696,-220176,-462528,59136,22176,-5544,-176,192,-24,1 # tower_12x2 r=2
-1695,0,0,0,429,0,858,0,393,0,-144,0,-215,0,-138,0,-21,0,20,0,15,0,6,0,1 # tower_3x2x4 r=2
-6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=2
7477,56571,191007,392753,589443,741798,821071,790290,682047,545100,392136,258732,162197,90750,47628,24194,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=2
-136,0,0,0,-77,0,0,0,62,0,0,0,29,0,0,0,-12,0,0,0,-3,0,0,0,1 # tower_3x2x4 r=2
205,-928,1720,-2696,4557,-5752,6300,-7560,7375,-6360,6156,-4816,3385,-2800,1736,-1008,742,-336,168,-112,28,-16,8,0,1 # tower_8x3 r=2
21,-315,2259,-9825,27507,-53460,80117,-102384,114291,-110196,96678,-77436,54213,-36720,21978,-11520,6786,-2268,1574,-252,252,-12,24,0,1 # tower_4x2x3 r=2
388,1360,2116,592,-3072,-5404,-2412,3612,6289,2456,-2968,-4184,-1052,1700,1624,108,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=2
13841287213,71183762754,144062376988,127840226976,10082636949,-69790327992,-39696419686,12479197500,16102205658,-300315708,-3719116170,-231298200,611592045,33042600,-75900330,875556,6706458,-742500,-337414,84744,1749,-3168,510,-36,1 # tower_12x2 r=2
8461,0,0,20424,0,0,22257,0,0,14196,0,0,5764,0,0,1518,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=2
941863456520,1198572882465,-505960118114,-1144964672027,27539931260,507038426588,49595337962,-138229807372,-19798756156,25922063715,3923779222,-3524958266,-479971214,355098628,37577956,-26447940,-1773293,1420650,36159,-52092,774,1166,-60,-12,1 # tower_2x3x2x2 r=2
923,-5124,11997,-15255,12805,-12372,15984,-14796,8623,-6543,7398,-4860,1780,-1644,1620,-540,137,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=2
-1301,0,0,0,360,0,720,0,327,0,-132,0,-197,0,-126,0,-18,0,20,0,15,0,6,0,1 # tower_3x2x4 r=2
-1,60,838,-1780,3235,-6200,7236,-8940,10327,-8780,8674,-7220,4827,-4100,2486,-1380,1042,-420,218,-140,28,-20,8,0,1 # tower_2x2x2x3 r=6
-6,8,4,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
2,4,-12,8,0,0,0,0,2,-12,12,0,0,0,0,0,-3,6,0,0,0,0,0,0,1 # tower_3x8 r=2
244140622,-1757812497,5214843751,-7734375000,4705078125,1980000000,-4522718750,1251112500,1566056250,-890257500,-340891650,279985680,65542101,-55997136,-13635666,7122060,2505690,-400356,-289454,-25344,12045,3960,534,36,1 # tower_12x2 r=2
13680928186,-70563882564,143204607315,-127484179560,10344422547,69525382212,-39708083655,-12406727826,16096954896,287909046,-3718367577,232777530,611626494,-33152976,-75915954,-872532,6707502,742608,-337410,-84744,1749,3168,510,36,1 # tower_4x3x2 r=2
296,2380,7984,14106,10496,-8480,-27796,-22640,6472,27080,16616,-7328,-14973,-4440,4928,4028,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=6
6565,-17498,20412,3890,-35154,39312,-2016,-33288,32509,-1344,-18908,14616,658,-6720,3724,672,-1442,504,196,-168,28,24,-8,0,1 # tower_8x3 r=2
-13,-252,-1818,-3888,8346,-3162,4617,-11016,7088,-2754,5508,-4860,1359,-1224,1620,-540,102,-270,135,0,18,-18,0,0,1 # tower_3x2x4 r=2
71,315,486,324,81,0,105,324,324,108,0,0,54,108,54,0,0,0,12,12,0,0,0,0,1 # tower_4x6 r=2
-3,2,8,16,16,0,1,8,24,32,0,0,2,12,24,0,0,0,2,8,0,0,0,0,1 # tower_2x2x6 r=2
881647759523,-1080905612292,-474774362118,1006685646444,36369190107,-436472208504,39054506724,117031428612,-16248121803,-21699716820,3277479294,2936805216,-409516601,-296875152,33124926,22407484,-1652427,-1233252,38988,46872,483,-1100,-54,12,1 # tower_4x3x2 r=2
-3,4,20,32,16,0,2,20,48,32,0,0,5,24,24,0,0,0,4,8,0,0,0,0,1 # tower_4x6 r=2
42,672,3536,9680,17648,26816,36020,41056,42160,40336,34000,26752,19954,12960,8272,4880,2416,1344,556,224,112,16,16,0,1 # tower_2x4x3 r=2
-5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=2
-4,0,0,0,22,0,0,0,-13,0,0,0,-16,0,0,0,6,0,0,0,6,0,0,0,1 # tower_3x8 r=2
9,39,54,27,0,0,0,0,13,36,27,0,0,0,0,0,6,9,0,0,0,0,0,0,1 # tower_3x8 r=2
3138433691413,-10271228838750,11983093196349,-3734987345694,-3699620983509,3040466189310,153675966673,-786169151838,102572406864,122565724614,-24947728731,-13957020738,2963176272,1268820072,-206179578,-92085444,7005834,4881492,86746,-156024,-17259,1584,462,36,1 # tower_2x2x3x2 r=2
10617447362,-38103737184,43341517644,749706980,-35938219653,16384138926,12152981773,-9575543952,-2307857130,2947039080,293766300,-601785960,-37396310,87415128,6709764,-9005872,-1113939,609552,120960,-21096,-7338,-88,180,24,1 # tower_4x3x2 r=2
6053445140623,18563898431250,19953948796875,4925129467500,-6522751830375,-4458245164560,516857419881,1151584019784,87419227401,-176621503806,-25952546070,19469885904,3052981171,-1675278036,-196778604,112774860,5255151,-5487966,190091,159984,-19470,-1386,456,-36,1 # tower_6x2x2 r=2
5,14,24,32,16,0,7,24,48,32,0,0,6,24,24,0,0,0,4,8,0,0,0,0,1 # tower_4x6 r=2
-5,0,0,0,0,0,-2,0,0,0,0,0,5,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=2
-9,12,-18,-270,1049,-1446,999,-1404,2428,-1548,702,-1620,1225,-156,540,-540,13,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=2
64296339,-635594421,3003841009,-9045224451,19515894975,-32169185820,42178570580,-45215313696,40416125373,-30559220709,19752738088,-10997516718,5300981436,-2218581192,806892472,-254697348,69524810,-16308000,3254671,-544536,74700,-8118,660,-36,1 # tower_2x3x2x2 r=2
1,189,4689,93249,934188,4108707,8059169,3925908,-9097515,-10281060,5483790,8834400,-3583785,-4246992,2454894,859788,-1034379,186732,132620,-93096,28467,-5148,570,-36,1 # tower_4x3x2 r=10
8453,-61272,200313,-362868,333342,14418,-416547,434538,-49599,-273192,219516,14148,-109904,45270,20412,-21162,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=2
250,-1022,1792,-770,-2464,4928,-2576,-3152,6049,-2576,-2808,4144,-1092,-1680,1624,-112,-602,336,56,-112,28,16,-8,0,1 # tower_8x3 r=2
8088,-41040,91584,-97080,3472,126864,-150960,32568,94072,-98388,12408,45792,-32907,-2040,13448,-5172,-1928,2016,-194,-336,112,24,-16,0,1 # tower_2x4x3 r=2
-1,108,-828,1152,1686,-252,1792,3264,1233,1056,2448,1440,384,816,720,160,102,180,60,0,18,12,0,0,1 # tower_3x2x4 r=6
-4,0,0,0,0,0,-4,0,0,0,0,0,5,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=2
-1,0,18,0,63,0,96,0,6,0,-162,0,-77,0,168,0,15,0,-100,0,54,0,-12,0,1 # tower_6x4 r=6
11230,-26712,27960,-43620,62405,-52344,54158,-58848,40459,-33276,29818,-16704,11673,-8940,3926,-2460,1618,-504,314,-168,28,-24,8,0,1 # tower_2x4x3 r=2
-7,0,0,4,0,0,9,0,0,12,0,0,12,0,0,10,0,0,8,0,0,4,0,0,1 # tower_2x2x6 r=2
-3,-4,5,-2,1,0,4,-10,6,-4,0,0,5,-6,6,0,0,0,2,-4,0,0,0,0,1 # tower_2x2x6 r=2
-5,0,0,0,-4,0,0,0,-2,0,0,0,10,0,0,0,13,0,0,0,6,0,0,0,1 # tower_2x3x4 r=2
159977,0,0,287991,0,0,226399,0,0,101520,0,0,28401,0,0,5076,0,0,566,0,0,36,0,0,1 # tower_4x2x3 r=2
-10,0,10,0,41,0,94,0,146,0,178,0,177,0,142,0,94,0,50,0,21,0,6,0,1 # tower_2x3x4 r=2
-2,6,27,27,0,0,0,0,2,18,27,0,0,0,0,0,3,9,0,0,0,0,0,0,1 # tower_3x8 r=2
1,27,162,567,1224,1566,1296,1620,2448,1647,810,1620,1236,180,540,540,15,90,135,0,6,18,0,0,1 # tower_6x4 r=2
1500730351634,5301645541920,6793986799455,2648562566700,-1914603756245,-1976765823864,-46163874951,510674043564,101690412837,-80673090642,-22588189074,9495742464,2752609939,-920416068,-206376732,73096308,8320767,-4278258,-7929,151164,-15018,-1782,468,-36,1 # tower_6x2x2 r=6
164206490186,-479305430784,396542481024,128530569216,-331246832256,59485443456,115752112576,-41853772416,-24935146704,11742880384,3927799104,-2010464256,-504595264,229715904,54618336,-17387584,-4700244,777744,287016,-11136,-10536,-616,156,24,1 # tower_2x3x2x2 r=2
-3,0,0,-28,0,0,81,0,0,-120,0,0,96,0,0,-46,0,0,20,0,0,-4,0,0,1 # tower_2x2x6 r=2
3138320312432,10271011420449,11982986990433,3735024887826,-3699581605986,-3040467259302,153669876353,786169039176,102572962962,-122565733542,-24947758707,13957023348,2963176946,-1268820198,-206179572,92085444,7005834,-4881492,86746,156024,-17259,-1584,462,-36,1 # tower_2x6x2 r=2
-1,12,-20,-16,16,0,6,-20,-24,32,0,0,-5,-12,24,0,0,0,-2,8,0,0,0,0,1 # tower_2x2x6 r=6
3152599109133,-10305983979720,12009410978697,-3733833382614,-3709660558653,3042889615746,155364549147,-786775661946,102383535066,122638838652,-24930560523,-13962033486,2961907966,1268985636,-206117262,-92084796,7004484,4881330,86740,-156024,-17259,1584,462,36,1 # tower_2x6x2 r=2
2377,6845,8719,-405,-14419,-18400,-3179,14740,17047,2620,-9414,-8780,-513,3900,2614,-220,-998,-420,122,140,28,-20,-8,0,1 # tower_4x2x3 r=2
25,0,0,-120,0,0,208,0,0,-228,0,0,173,0,0,-92,0,0,34,0,0,-8,0,0,1 # tower_2x4x3 r=2
-195,-210,33,64,-216,60,193,-24,3,198,-36,-60,79,-24,-60,20,-6,-30,15,0,-6,6,0,0,1 # tower_3x2x4 r=2
17596685755,-86947346430,168657153561,-141515159454,4665816729,79088212998,-40961649291,-14980270950,16818329466,742222278,-3860499591,168873894,626212228,-25957080,-76450530,-1409364,6664938,758700,-333394,-84384,1761,3168,510,36,1 # tower_6x2x2 r=2
1870415919793,6369522154947,7824591192384,2789835472197,-2289353725656,-2152112615388,7883798040,555559462044,97420990878,-87153537357,-22278564090,10115460126,2712719620,-959615748,-201775212,74487924,8031447,-4287978,-729,150444,-14994,-1782,468,-36,1 # tower_6x2x2 r=2
-12,45,-9,-201,240,453,-1002,-594,2352,277,-3714,510,4102,-1350,-3096,1640,1461,-1215,-283,528,-99,-88,54,-12,1 # tower_3x4x2 r=2
-10,-42,-54,-27,0,0,0,0,14,36,27,0,0,0,0,0,-6,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
-25,52,-36,8,0,0,0,0,26,-36,12,0,0,0,0,0,-9,6,0,0,0,0,0,0,1 # tower_3x8 r=2
1000000000027,-3600000000009,4739999999997,-1980000000000,-1270500000000,1441440000000,-81004000000,-370418400000,87679350000,58277340000,-19273656600,-6895619640,2420983761,689561964,-192736566,-58277340,8767935,3704184,-81004,-144144,-12705,1980,474,36,1 # tower_12x2 r=2
110,0,-1078,308,4535,-2296,-10300,7756,12511,-13832,-5114,13132,-3473,-5880,4354,392,-1694,588,238,-196,28,28,-8,0,1 # tower_2x2x2x3 r=10
-2,0,54,0,225,0,-1092,0,2187,0,-2742,0,2425,0,-1584,0,774,0,-280,0,72,0,-12,0,1 # tower_2x3x4 r=6
614377,-7153740,40689588,-150291144,404301882,-842263668,1410732584,-1947182400,2252505597,-2209602042,1852854132,-1335084984,829022889,-443980980,204827418,-81137556,27443118,-7858782,1882392,-370656,58509,-7128,630,-36,1 # tower_3x4x2 r=2
-8,0,0,0,0,0,-9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=2
-6,0,9,18,18,36,51,18,-42,-108,-213,-354,-422,-324,-102,172,489,792,924,792,495,220,66,12,1 # tower_2x3x2x2 r=6
2472923714,14505007794,34255691083,37938699780,11232235310,-17225568918,-16097565483,824775294,6216018104,1127368548,-1470223965,-390123702,266662206,65161080,-40088442,-5337396,4654725,-70524,-334828,56904,6835,-3564,522,-36,1 # tower_4x3x2 r=2
-361,-2400,-5976,-1984,23646,58248,46268,-46920,-163863,-198568,-107184,58728,202423,261036,236358,168532,98850,48600,20144,7032,2043,484,90,12,1 # tower_3x2x2x2 r=2
999995000003,-1199997000000,-539997750000,1099998600000,49499542500,-469919729700,38324056495,124264772970,-16389454575,-22743818600,3304626825,3041345850,-410884324,-304134588,33046266,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # tower_2x6x2 r=6
-7,-2,-1,14,38,92,185,276,397,512,558,608,588,500,446,324,226,168,82,56,28,8,8,0,1 # tower_2x4x3 r=2
3138442549218,-10271243333340,11983098247494,-3734984350944,-3699622744059,3040465891320,153676193618,-786169124748,102572392314,122565722364,-24947728386,-13957020648,2963176277,1268820072,-206179578,-92085444,7005834,4881492,86746,-156024,-17259,1584,462,36,1 # tower_2x6x2 r=2
-3,0,0,0,5,0,0,0,28,0,0,0,31,0,0,0,19,0,0,0,6,0,0,0,1 # tower_2x3x4 r=2
415,2050,3976,3928,3121,4552,5956,4192,2434,3138,3144,1440,731,1048,720,160,131,180,60,0,18,12,0,0,1 # tower_2x3x4 r=2
9,29,24,8,1,0,29,48,24,4,0,0,24,24,6,0,0,0,8,4,0,0,0,0,1 # tower_4x6 r=2
-1,14,112,455,1232,2464,4060,5840,7312,8120,8304,7616,6342,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_8x3 r=2
-3,0,0,0,81,0,-540,0,1710,0,-3240,0,3987,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_6x4 r=6
6837,-77904,442640,-1666984,4663690,-10299376,18629792,-28275736,36607811,-40890248,39710616,-33696324,25049819,-16324992,9314688,-4637888,2004012,-745272,235736,-62364,13467,-2288,288,-24,1 # tower_3x4x2 r=2
5401,15435,18963,28539,43509,40818,41547,46866,35011,28332,26120,15564,10651,8370,3836,2346,1582,504,308,168,28,24,8,0,1 # tower_2x4x3 r=2
566,3888,10449,14418,12231,11340,15147,14580,8451,6264,7290,4860,1749,1620,1620,540,135,270,135,0,18,18,0,0,1 # tower_2x3x4 r=2
4,32,64,112,204,296,396,528,625,696,732,728,664,560,476,336,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=2
89098,-564165,1516293,-2075247,1045971,1095444,-2168643,1113264,567135,-1030086,353328,248832,-254435,29970,61452,-29214,-4338,6804,-956,-756,252,36,-24,0,1 # tower_2x2x2x3 r=6
1,-54,477,-1197,-8940,77031,-203871,-100758,2403931,-8852040,19827834,-31812786,38830547,-37122462,28222884,-17188452,8400534,-3284874,1019640,-247776,46097,-6336,606,-36,1 # tower_2x2x3x2 r=10
-1767,0,3915,0,-2916,2610,729,-3888,435,1458,-1944,0,1215,-432,0,540,-36,0,135,0,0,18,0,0,1 # tower_3x2x4 r=2
42180533581,72922278481,-16103972753,-87276216806,-14158796932,48403103928,13839485529,-16604120772,-5483002539,3959064162,1293900486,-694345632,-199684509,91474452,20520564,-8991508,-1354449,638802,49919,-30852,-426,902,-36,-12,1 # tower_6x2x2 r=6
-4,10,112,453,1232,2464,4060,5840,7312,8120,8304,7616,6342,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_8x3 r=2
-7,0,0,0,-12,0,0,0,21,0,0,0,-22,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=2
5,0,-432,1440,1680,144,2224,3360,1332,1272,2520,1440,420,840,720,160,105,180,60,0,18,12,0,0,1 # tower_3x2x4 r=2
-139,0,0,0,-390,0,0,0,-297,0,0,0,25,0,0,0,60,0,0,0,-15,0,0,0,1 # tower_3x2x4 r=2
-17,-72,-81,-27,0,0,0,0,24,54,27,0,0,0,0,0,-9,-9,0,0,0,0,0,0,1 # tower_3x8 r=6
-17,0,0,0,45,0,0,0,-39,0,0,0,-9,0,0,0,21,0,0,0,9,0,0,0,1 # tower_3x8 r=2
999979000117,2399970800042,1439997199983,-879988360004,-1187996853999,-10562168320,393535335776,70329858016,-79754334044,-20373781384,11538275320,3197814892,-1292835557,-319781404,115382786,20373760,-7975440,-703296,393536,1056,-11880,880,144,-24,1 # tower_2x6x2 r=2
-7,0,0,6,0,0,1,0,0,-20,0,0,26,0,0,-22,0,0,12,0,0,-4,0,0,1 # tower_2x2x6 r=2
117794,-605304,590460,2149056,-5162898,-79848,11189896,-9691704,-7697763,16730316,-4634034,-9865728,9470309,-696672,-3864738,2655252,-404166,-450252,360386,-139536,34173,-5544,582,-36,1 # tower_3x2x2x2 r=6
23,300,1396,2592,2022,1972,3952,3744,1789,2136,2808,1440,564,936,720,160,117,180,60,0,18,12,0,0,1 # tower_3x2x4 r=2
5614,0,0,-15900,0,0,19336,0,0,-13248,0,0,5610,0,0,-1508,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=2
282,-1122,1905,-734,-2672,5118,-2535,-3334,6157,-2532,-2880,4164,-1074,-1690,1624,-110,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=2
9239,-134844,985952,-4750128,16791582,-46064772,101395676,-182932008,274350293,-345278142,366923634,-330496416,252769503,-164157120,90368418,-42015636,16401702,-5329530,1423802,-307296,52239,-6732,618,-36,1 # tower_3x4x2 r=2
88,560,1244,2008,3485,4768,5342,6480,6643,5800,5646,4576,3225,2680,1706,984,730,336,166,112,28,16,8,0,1 # tower_2x4x3 r=2
-534,0,195,0,366,0,295,0,9,0,-222,0,-157,0,-48,0,24,0,35,0,18,0,6,0,1 # tower_3x2x4 r=2
5289234127711,-11540601300336,5683199845052,4617825992180,-4658119061907,-432971226112,1475008822984,-111754515736,-282242017195,39270945008,37778823100,-5710878140,-3777741285,480308992,287005408,-22773024,-16138514,339840,625056,23904,-14328,-1408,120,24,1 # tower_2x3x2x2 r=6
529251,-6364170,37163691,-140234814,383797359,-810553230,1372211847,-1909620846,2222713548,-2190243078,1842525171,-1330570746,827418642,-443523600,204725070,-81120204,27441018,-7858620,1882386,-370656,58509,-7128,630,-36,1 # tower_12x2 r=2
215819,3109536,18946404,62586396,116656557,104353920,-13433598,-114271740,-61685103,49095936,48666780,-15182172,-20531015,5572368,5474502,-2195820,-703725,559872,-56304,-49716,22863,-4752,558,-36,1 # tower_3x4x2 r=10
