# IGP24 class field sweep: deg6.
588998417,-314329876,-917971376,-470964362,1255510073,896944060,-937434836,-592699748,359422173,222139736,-66412298,-51458732,1646139,6955080,1764422,-368140,-366493,-35190,33178,7312,-1317,-484,2,12,1 # cft deg6 r=12
12845056,0,786759680,0,-1585561600,0,471912448,0,8881152,0,-20186880,0,5254208,0,-1032192,0,140880,0,-15120,0,1224,0,-56,0,1 # cft deg6 r=12
337561,0,5151076,0,-6707610,0,-18842572,0,-12266527,0,-6050576,0,-2971730,0,-696468,0,18822,0,23408,0,664,0,-80,0,1 # cft deg6 r=8
1352,13000,27264,-206408,-1647098,-5801090,-13014425,-20734598,-24411286,-20970800,-11723719,-1509030,5128650,6832936,5275726,2904564,1177192,339150,57760,92,-2963,-748,-22,12,1 # cft deg6 r=8
-1167613,-14388010,-62580104,-137516734,-175977779,-132531654,-26216974,61229374,64961501,19254046,-12755118,-11131958,-1690845,1701622,920972,-113004,-183233,-6732,23306,3812,-1359,-396,10,12,1 # cft deg6 r=8
304927,777924,-7203000,13025082,-4560528,-3462242,-5765536,6425762,6399351,-6366220,-1415526,1135316,1377558,-405062,-543802,99002,128706,-15766,-20468,2196,1702,-158,-66,4,1 # cft deg6 r=8
-1067864,-210245028,109503072,306353461,364863552,-92303120,-559452476,-233208342,261867630,231519718,-8160899,-71656144,-20400580,8214068,5268556,61640,-568670,-102847,27900,10184,-240,-438,-30,8,1 # cft deg6 r=4
97472173,-430536701,242763589,367110849,-435031349,-64665269,369584378,7110439,-160339670,5485,45623129,-1674535,-10951552,80057,2115013,188302,-274795,-56714,19207,6930,-350,-370,-22,8,1 # cft deg6 r=4
-1388910537,1953420084,94978464,-1049103622,688953132,-246471274,-32021388,194122586,-46140353,-45251892,6299902,9385684,2081346,-1537430,-675162,219346,98230,-23782,-6864,3028,610,-190,-42,4,1 # cft deg6 r=4
631421999368,-129043354592,-745675354472,119844838600,403774771298,-51221467142,-132256060809,13746888051,29333183535,-2686292731,-4704930985,412282607,570570394,-50397233,-53409017,4792534,3783490,-335524,-189475,15200,6190,-382,-118,4,1 # cft deg6 r=4
657721,0,65210172,0,138205080,0,91764758,0,48130508,0,18158650,0,5275227,0,1214188,0,209242,0,26006,0,2061,0,82,0,1 # cft deg6 r=0
117649,0,10353112,0,134542436,0,111125532,0,33501594,0,26189520,0,21908082,0,5810364,0,387849,0,-3772,0,1378,0,-16,0,1 # cft deg6 r=0
12308349249,0,-747227754,0,2545482429,0,122379334,0,59252690,0,17829308,0,266883,0,96646,0,36716,0,-102,0,-192,0,8,0,1 # cft deg6 r=0
2653101521,-4250146026,3681452614,-4304693610,3840302774,-822426094,-207933096,-761053076,484230635,390914804,-329707560,-48331794,88036892,-2881542,-13250876,1438442,1274866,-175008,-81994,10862,3526,-336,-90,4,1 # cft deg6 r=0
28595713,30515044,-41122920,-166362954,-100921607,109956844,307908060,321336252,157490165,4778888,-35351138,-7674444,7317619,2440280,-608186,-249676,59579,37002,5682,-208,-221,44,50,12,1 # cft deg6 r=0
73896327,-113933448,-204326775,-43323926,570825520,1431483624,1840514699,1585419712,1012020216,498797700,186837441,43570142,-3128384,-8305580,-3348082,-65810,576317,298720,69463,2624,-2568,-504,10,12,1 # cft deg6 r=0
-354341,-570777,1299676,3446038,351550,-5025772,-2334460,4136965,2552138,-2091866,-1734100,714573,872107,-218585,-306582,67940,69366,-15874,-9802,2168,859,-150,-44,4,1 # cft deg6 r=12
1080124928,9331802624,9304743680,-28333560832,-26860628544,7379734528,8266411264,181177728,-108662216,-144573560,-183665292,12068136,19269047,132164,-227643,-232790,-62804,25094,3435,-706,-291,-88,26,12,1 # cft deg6 r=12
1404608197,3664735816,-5672711956,9019271170,-11275438374,-8263185556,21341484913,-4202801312,-9651897939,3856133362,2075177368,-1097475194,-266581464,169523896,22696055,-16484558,-1288844,1076614,37213,-46640,489,1174,-62,-12,1 # cft deg6 r=12
7153945561,0,1079445892,0,-6506106320,0,2660351624,0,-3933650,0,-195285440,0,31213246,0,2298932,0,-367231,0,4900,0,278,0,-44,0,1 # cft deg6 r=8
-1983217664,8674885632,-16651586048,16424543808,-6374145744,-2088787460,1892538535,1010789682,-990726902,-242493222,405736999,-43352698,-57069580,1532198,14215564,-2957896,-1246030,463554,28432,-27940,1279,766,-74,-8,1 # cft deg6 r=8
-961871,1781474,64042499,330171350,888565521,1509991026,1715002176,1275116066,517004696,-30426068,-170979573,-87917476,-5529416,13572188,5467715,-198790,-660215,-119062,31135,12306,-108,-510,-40,8,1 # cft deg6 r=8
2025211,24184722,90053717,158021432,-4780903,-623734300,-1570094522,-2312657562,-2190998754,-1171381396,-99215887,328867332,251571135,94708198,22236723,3889310,498744,-3006,-12182,-2514,-1620,-430,2,12,1 # cft deg6 r=8
1934848,-26823168,65157376,-101469184,71767360,51858176,-186147712,225497216,-102461032,-83878120,150516828,-82400840,1494825,24189236,-14896913,3707494,176195,-388042,99840,-2944,-3665,700,0,-12,1 # cft deg6 r=8
8281,0,-4063570,0,-25676049,0,74291140,0,138357961,0,59336382,0,8141071,0,139554,0,-64815,0,-12964,0,-585,0,-6,0,1 # cft deg6 r=8
-21191743,-14887960,70155547,-22959690,-223006795,177713424,283859200,-224716080,-184178972,119499042,65885829,-29467308,-10652116,3462530,-222893,-400886,261751,87696,-10889,-4044,-230,-140,-10,8,1 # cft deg6 r=4
203,-553,1554,-644,-1120,7686,-9374,9899,-4438,1712,-3216,457,-81,-935,-520,-216,-94,90,-112,16,5,12,0,-4,1 # cft deg6 r=4
-10903129,63701799,-129214967,137088911,-119072853,75346147,44092422,-132986719,103937268,-35665955,2947637,4047219,-4577542,2396211,-209389,-493976,241903,28798,-38033,50,2754,-34,-92,0,1 # cft deg6 r=8
793624,4907656,6162660,-34892944,-171731120,-366573326,-453348447,-326596954,-104542092,26164978,37280091,8507328,-1980532,2216638,2268164,120000,-353186,-95520,6284,3862,-199,-66,40,12,1 # cft deg6 r=8
8281,0,-291839492,0,510449856,0,-112810852,0,-328682466,0,174447840,0,-33196442,0,2464192,0,-30743,0,1208,0,-682,0,20,0,1 # cft deg6 r=4
6426056,34958560,-35753928,-25196920,40570306,-2177658,-28040607,9097081,9513077,-5304641,-377815,2737807,289920,-183887,186281,85304,-21496,-15694,1567,2404,-68,-268,-22,8,1 # cft deg6 r=4
165141899,698113156,949595570,442533378,36751595,-319027160,-280775150,-172142236,-68648857,-11159764,6923108,9239416,5213513,1762104,203422,-101156,-57261,-12954,-2326,-1908,-853,-88,38,12,1 # cft deg6 r=8
47329307809,0,-33435747114,0,13707295623,0,888791708,0,-1178767583,0,225666154,0,-22044329,0,353626,0,183025,0,-26880,0,1907,0,-70,0,1 # cft deg6 r=4
36776257,886003132,-1650248894,1483111832,-517037043,-574390634,674146476,-340164774,-53121773,153765892,-73723370,-670924,20182227,-8434032,-325966,1347312,-476267,-7056,56150,-11082,-1941,770,-24,-12,1 # cft deg6 r=4
35721,0,16780932,0,-62860140,0,-39623150,0,4204872,0,2539810,0,-1029097,0,-651660,0,-152402,0,-18378,0,-971,0,-2,0,1 # cft deg6 r=4
14661241,0,33687500,0,-4379816,0,-45896326,0,-27439440,0,-3311854,0,556711,0,131584,0,-11114,0,-346,0,-159,0,-30,0,1 # cft deg6 r=4
724070151,2434637772,3470804862,1808784326,137023375,-1206585018,-820894384,-233719182,118625561,144879868,46346124,-2746348,-10744407,-4618608,-269386,419192,197987,33942,-7730,-4798,-911,-22,44,12,1 # cft deg6 r=4
7867157809,0,1759950738,0,-1419723991,0,-332289762,0,41320874,0,26908560,0,3035747,0,-151050,0,4276,0,-1134,0,-316,0,24,0,1 # cft deg6 r=0
2795342641,0,20445837608,0,28475049050,0,5023019064,0,-1645322455,0,209002752,0,-4148486,0,-2678216,0,460066,0,-39816,0,2068,0,-64,0,1 # cft deg6 r=0
217420139,618946798,1862757115,4113073272,6783195162,7981477490,6839217227,4303015790,1877939773,416843432,-122927435,-170544714,-85796368,-22388044,633583,3472246,1702523,450770,54768,-6622,-3918,-590,6,12,1 # cft deg6 r=0
116313056209,0,-170504585188,0,118213517926,0,-49567447076,0,13736882453,0,-2606483964,0,343624170,0,-31712392,0,2049966,0,-91928,0,2900,0,-68,0,1 # cft deg6 r=0
81439461376,0,6746464256,0,528604160,0,-574396032,0,62446384,0,5720848,0,1845985,0,-113840,0,-12470,0,-1306,0,141,0,18,0,1 # cft deg6 r=0
387372952,664230528,356971492,211677416,421310212,495352146,409354083,304363386,200171601,118002060,62719210,27380796,10660647,4108652,1330579,374184,79955,6128,1799,42,-744,-254,-6,8,1 # cft deg6 r=0
4757311,280496,-15078546,-25279296,14263591,60378636,39683744,-36500968,-70971905,-29233568,14610228,22177516,13288685,4919552,1117258,219164,52751,-228,-7562,-4008,-1063,-88,38,12,1 # cft deg6 r=8
-272131,-3127222,6946163,16256561,-17765178,-36473292,-5354248,20058316,23569645,11874236,2964920,-2587544,-3137425,-613402,1057842,780248,90164,-98749,-34617,3618,2775,-22,-92,0,1 # cft deg6 r=8
91964824,3038896,-519760780,1253472128,-944016120,-173613362,714740827,-103875686,-394139240,74915232,133637581,-18472540,-36058804,5699402,5998184,-1007264,-767068,175518,49164,-15282,-1521,770,-24,-12,1 # cft deg6 r=4
-348608,-31904000,-46304160,2633216,94289908,144512704,78341859,-31464802,-94994190,-76340390,-21959607,13137072,18988178,10288702,2667416,-70176,-327692,-94890,-2956,922,-493,-66,40,12,1 # cft deg6 r=8
143305792,-372440768,489873440,-49864408,-443829800,562691320,-136330959,-144758946,155460114,-64634304,-9432277,21057900,-9795214,1535010,973660,-654280,162042,-1308,-16676,6478,-1079,22,44,-12,1 # cft deg6 r=4
-57967,732648,-2558535,2928443,-223370,2509892,-8591198,-980910,16389961,-7509060,-8955580,6141228,1486535,-1399318,78726,47084,-28692,-861,3555,2180,-89,-268,-22,8,1 # cft deg6 r=4
418898089,0,395551200,0,53756366,0,-17217932,0,27729829,0,24361144,0,7849442,0,1389100,0,143462,0,7612,0,348,0,36,0,1 # cft deg6 r=0
1041137719,900643842,1414467406,1646738086,1397711459,1059808444,739602986,404142842,160640461,34677702,-1623572,-7426714,-3920495,-1128478,196886,203808,59683,-12132,-6074,-1030,547,48,0,-8,1 # cft deg6 r=0
-71163281,327662202,-435068984,54271162,368969635,-433257634,3892348,227126694,-121314223,-45563070,67395614,1230190,-20014773,1833490,3759016,-593996,-445789,96048,31736,-8992,-1149,484,2,-12,1 # cft deg6 r=12
-188439481,348133318,2113542392,-2674568602,-4985016145,3583663056,5096604147,-2111124230,-2855090998,626567482,960335877,-77596800,-198918420,-5183054,24777832,2869414,-1707147,-355606,51917,20232,208,-524,-50,4,1 # cft deg6 r=12
-256613,26074860,73428068,168048664,63546357,129886918,69606069,-131321266,-52906660,246780712,-214578317,113636886,-24461552,-26057502,13671956,2109480,-1456265,-327930,56235,24414,412,-606,-74,4,1 # cft deg6 r=8
552448,-2214528,3591328,1625896,-18327776,41750374,-55370025,48793958,-27327836,7318182,2040605,-2553350,715780,-242716,658694,-854404,584628,-242004,58936,-3872,-2585,748,-22,-12,1 # cft deg6 r=8
-33977873,176776194,-287080352,43510556,334397737,-206651694,-236187924,143445390,94152817,-58534714,-17216694,15394258,-456073,-2463222,900280,192300,-207425,9378,24342,-4232,-1317,396,10,-12,1 # cft deg6 r=8
-301232344,102313120,812366940,-638098420,-579248820,962712912,-259090953,-445774186,520359206,-177503434,-81483407,92321558,-19666952,-9937902,5542732,-12864,-584574,102826,27774,-10016,-261,438,-30,-8,1 # cft deg6 r=4
-426564473,31194436,1401450713,-1472626673,558656080,-382518888,410182908,-100528386,-70326299,16145468,12005034,6270182,-7299981,-667812,1716090,-96980,-258366,52003,18591,-6678,-371,370,-22,-8,1 # cft deg6 r=4
91491840873,-41713499214,-247560325077,113570800858,291354443456,-136252888528,-155651016691,65828913398,47689553708,-17797949384,-9194507774,3062018628,1175891295,-348933844,-100045183,25238934,5715384,-1065142,-232582,24608,6801,-334,-108,0,1 # cft deg6 r=4
4410891457,-2470515418,10047628017,-6606290124,10903447786,-7493983140,7453687970,-4135622126,3042376055,-1298115242,700516003,-237410972,92478040,-21335666,9725391,-770138,871522,1868,46316,1678,1525,24,38,4,1 # cft deg6 r=0
20347124903,-106526227458,236011017375,-172863323178,-169754964470,325581347798,-40156275033,-183310218350,94438836821,13729859094,-13669181295,-3268835150,2514863308,76360104,-171246402,-6840948,8818020,446238,-290825,-26094,7837,480,-96,-8,1 # cft deg6 r=0
10267853,49807472,49788906,-127406614,-328060479,-149620388,281413464,399166632,272798445,169532352,105784938,64490176,36243279,16992260,6789098,2388916,767517,222894,59650,13392,2679,484,90,12,1 # cft deg6 r=0
6856093033,19376942018,22116832422,14253751598,7126025510,3396839464,914421761,-200848824,-172196929,-45307246,3225991,26443080,20416878,8641038,2693098,550742,15095,-35112,-16078,-4116,-525,10,24,8,1 # cft deg6 r=0
85144991,281159318,289374455,-29332220,-276145751,-194563098,-17117622,43392974,41305674,27450184,7089052,-2084110,-1434396,55996,-15429,-116658,696,7836,4100,-2006,770,-212,42,-8,1 # cft deg6 r=0
33537169,121312608,175536253,123377258,58102812,21987198,-27402101,-33255380,-103716,8472664,6003022,-1355262,-1220315,329792,270208,-336090,146359,-29578,658,1158,-234,-44,28,-4,1 # cft deg6 r=0
217377,-272682,407886,-380978,1766187,-5257346,11240227,-17487800,21840709,-22341722,19389094,-14300760,9021682,-4793088,2136918,-791808,266182,-93478,37923,-13234,3670,-632,112,-8,1 # cft deg6 r=0
310605112,-452861800,-482680946,467921525,335288908,89405846,10797182,-84845620,-71961714,-49413060,-19507089,-1156156,1205640,1504156,677420,160232,42602,-7901,-4680,-1510,-642,-8,10,4,1 # cft deg6 r=8
263754851893,-30648164768,-222693233868,-91818516210,-22321241095,-3960159030,772042638,2854400006,1064364495,849004,-242618842,-59022408,14790087,10376520,163322,-893448,-257373,28018,22662,3510,-607,-254,-16,4,1 # cft deg6 r=4
-2525396992,-2786689024,3614578176,6038063808,4531877568,1426600756,-604070743,260964676,-19544527,332574858,50104362,89127668,32988047,9865240,6531357,829430,692355,50302,49193,2058,2256,56,66,0,1 # cft deg6 r=4
-31271744,201947648,-23206736,-793505504,1079571496,766185904,-2480895901,534207091,1834821319,-893086434,-561015843,341463908,100199466,-66100016,-12325768,7683502,1154542,-538306,-72564,23394,2925,-611,-73,8,1 # cft deg6 r=8
70554861,160058430,374419866,889902478,1517390646,1652776950,1326935612,855660416,469284127,196813816,58372664,13153958,5102496,2413394,625544,58718,-27834,-27172,-10394,-1318,342,176,46,8,1 # cft deg6 r=0
-425768,-3724896,13627362,130993001,-86426050,167086752,-222743330,-43884014,223490962,-145292740,49940651,-12293024,-1531104,1471412,-346628,269504,-16006,-1077,-3166,-3304,118,98,14,8,1 # cft deg6 r=8
310234592704,-358896983392,-638705966064,633818179288,-377068984340,78304079466,4181711093,-15506693214,4662927882,-1273735396,69453981,42869184,-82826022,35351808,-6999362,-1584014,1109412,-226334,-10648,14460,-2813,92,64,-12,1 # cft deg6 r=4
-202262696,-3118013816,-2830393346,4010143085,9603999250,-12100996612,13386563540,-11871732246,7211088512,-4571492744,2167651623,-998643636,401782836,-138303196,47629708,-12673752,3702690,-778301,191394,-31096,6336,-742,120,-8,1 # cft deg6 r=4
-255800504,1251095544,-2937526310,5203897643,-8134387309,9322089885,-2430761348,-11884609242,19194705543,-12329477357,2157982287,1656490451,-924656300,18181471,98909804,-18112141,-4819214,1579480,90605,-65022,1176,1369,-79,-12,1 # cft deg6 r=8
185576049,-473158044,595537143,-599111548,663774699,-586321006,400019960,-270211930,189752304,-96866596,47757823,-27703674,11841532,-4576478,2139717,-767318,255417,-95684,26131,-7190,2098,-360,70,-12,1 # cft deg6 r=0
39886447,-39086874,-155931629,142272422,621434025,710831600,495561416,284697432,150313684,73187820,29238959,7476846,1811572,1031374,492899,70448,-1987,19182,17,-1976,1054,-342,70,-12,1 # cft deg6 r=0
138640349,407978436,349435324,104243846,209483117,-192023122,205434048,-154850598,65404234,-18550256,-7758826,10103804,-5052167,1216782,351402,-438702,245076,-94144,23702,-4550,798,-176,46,-8,1 # cft deg6 r=0
1511,14490,99675,389118,1064961,2139136,3928118,6500764,8765022,5257642,2737138,-4991516,-598121,2458290,452974,-154350,40979,38724,13998,1980,349,124,32,4,1 # cft deg6 r=0
21183695959,-6087237168,8191712641,-1780019428,-769621019,912357400,-552471966,207292802,68334776,-51943098,45534036,-14974098,4973651,-384060,-94860,155622,-47347,9460,-1516,-960,295,-124,32,-4,1 # cft deg6 r=0
1158893,-11042052,59263223,-141924564,92742395,164706228,-363950464,271720938,-36980296,-87264878,73174727,-20650572,-8419033,9981696,-2320789,-1208066,671458,38302,-72612,2718,3996,-214,-106,4,1 # cft deg6 r=12
-123941,-3838782,-5188139,21601598,74277605,100238132,76250168,44294396,27549606,442334,-34692661,-41624030,-18572074,1886670,5118741,1415482,-332939,-223858,-8503,13750,1826,-384,-74,4,1 # cft deg6 r=8
9834496,0,-31962112,0,44079616,0,-34963264,0,18264064,0,-6706000,0,1794976,0,-362792,0,57448,0,-7161,0,657,0,-38,0,1 # cft deg6 r=8
-11713687,-50381128,-130553845,-501038368,-1199334673,-1455061012,-1105307112,-555131918,-84901004,136197742,154470047,94242528,38623411,9599232,-65305,-914654,-443954,-77702,12924,6538,1500,-278,-66,4,1 # cft deg6 r=8
19321,0,-1202718,0,-5469123,0,-11903014,0,-10792050,0,-4280424,0,-1703521,0,-773630,0,-63720,0,11714,0,1700,0,72,0,1 # cft deg6 r=4
-303139341,-1275135210,-2200419999,-2029843854,-882548127,475276824,1180949228,932915656,412461018,130008490,4517199,-22622286,-1606014,-694234,297205,535074,-72451,-34574,-2531,1094,518,64,-34,-4,1 # cft deg6 r=4
-1541191744,3668109664,-588291296,-5193420608,4372643168,1030022376,-2943758355,1268753564,236686939,-545284082,278497022,256292,-69794103,24602368,4147687,-3749680,122155,299426,-37587,-13416,2448,350,-78,-4,1 # cft deg6 r=12
788630809,2105457692,-12042830,-3113080336,-4349497269,-1432494584,1442092408,1321242528,342679737,-142300332,-157282110,-42515908,8054199,9516556,2423034,-326272,-334255,-64092,11852,7532,287,-364,-34,8,1 # cft deg6 r=12
5714592463,-162755674,-5951443389,-2896591414,2700548590,1019203886,-238727665,367149690,-490328139,-5225978,176687773,-71250534,2016644,6805392,-3893930,1191376,-219604,10806,-1945,1278,57,-8,-8,-4,1 # cft deg6 r=8
52301824,0,40929280,0,-237136128,0,-125756672,0,174188592,0,22363620,0,-3624671,0,-537366,0,-57313,0,-4240,0,143,0,2,0,1 # cft deg6 r=8
546772288,-1632207616,1283338496,713509824,-1357493344,12119264,800792512,-302148480,-218291068,197541040,-23613752,-32618256,10592295,5643842,-2775107,-1086094,727182,47798,-81084,2896,4310,-240,-110,4,1 # cft deg6 r=8
5041,0,-1147826,0,-763141,0,11661140,0,23077305,0,12884738,0,1131059,0,5974,0,-59019,0,-7636,0,-333,0,-30,0,1 # cft deg6 r=8
-25102967,178441750,-63835957,-743726848,-287780978,900999700,852245267,-21623880,-274879087,-101282592,-36252675,-35929560,-17904978,-2260614,91562,-504984,-170562,8402,-3345,-2860,351,106,-8,4,1 # cft deg6 r=8
1263292416,5682585600,-4371265536,-11822481920,6759136000,4685169536,-3285965632,294186784,828035056,-105621976,85208992,50420500,-8671647,1644632,650718,-454380,4973,12212,-4618,940,554,40,16,8,1 # cft deg6 r=4
9409,0,67678020,0,-76818812,0,-11311322,0,-8571924,0,-6695262,0,-1098005,0,25872,0,3330,0,-4866,0,161,0,-26,0,1 # cft deg6 r=4
5041,0,-36292,0,-1023792,0,11330698,0,-14440220,0,10124030,0,-4201021,0,981428,0,-114326,0,-16022,0,-371,0,-2,0,1 # cft deg6 r=4
1,0,-21,0,-406,0,-931,0,3302,0,1204,0,-9093,0,4543,0,-162,0,-182,0,49,0,-14,0,1 # cft deg6 r=8
57138481,0,1032791526,0,592240975,0,-27615020,0,-82372903,0,-26249278,0,-4447489,0,-548098,0,-47423,0,-2556,0,63,0,22,0,1 # cft deg6 r=4
-106554001,1227798644,2950564807,2151727958,-93183209,-698756742,60095406,345379584,85072828,-45984850,-7343294,12819856,3722097,-521374,-10118,201036,57556,934,-1189,458,184,-36,-12,4,1 # cft deg6 r=4
41297787259,22367846508,-65997239143,-17304043596,59831287302,5615735678,-31776811203,377858992,11366870825,-662597222,-2837781053,140241696,492268272,-5804106,-59090838,-1861748,4961420,279888,-285191,-13300,9985,154,-164,0,1 # cft deg6 r=4
83046769,0,587241214,0,821427887,0,407586004,0,81623041,0,4153450,0,-1167229,0,-297878,0,-22635,0,-1708,0,63,0,42,0,1 # cft deg6 r=4
689220657,-480587418,2478875643,-578791170,2020042881,-1215877848,1067913793,-571173424,448199183,-245119438,92181137,-17706368,1090208,263486,-258145,252212,-70405,4464,4,2,355,-110,16,-4,1 # cft deg6 r=0
23489747,-125868838,402804726,-572152860,1788169936,-1765368216,1093889324,-799423226,440826121,-177179460,72384278,-8907990,-11617436,5078048,-590398,37876,79426,-46758,-1202,2726,-144,6,4,-4,1 # cft deg6 r=0
677729039,-1162153590,695420854,651900388,-941343340,-41387448,340587852,-44540202,-48362831,2760404,22564662,-12590774,1969032,-1200440,550322,41756,-13310,-2550,366,1054,192,22,4,4,1 # cft deg6 r=0
44302336,0,163938304,0,291340288,0,273272320,0,134711680,0,18518512,0,1309633,0,21020,0,12730,0,3858,0,441,0,26,0,1 # cft deg6 r=0
15135133,54301754,397870923,-8853034,1030245976,-1875866396,1754344671,-1227339922,753384298,-371141246,197100669,-88230458,34665782,-13457934,4608204,-887920,508089,-9052,15481,-950,-972,-76,-28,4,1 # cft deg6 r=0
1662029824,0,3786280960,0,2922864896,0,959910784,0,183053024,0,53721976,0,18683729,0,3649890,0,426457,0,37170,0,2042,0,68,0,1 # cft deg6 r=0
143641,0,47480358,0,191901887,0,-27275168,0,68449297,0,-10218918,0,6235859,0,-677234,0,27661,0,3728,0,-225,0,14,0,1 # cft deg6 r=0
-179140667,3173958114,-20821623959,64504915413,-101570476664,85936509009,-42087763222,9488539830,5261140905,-5439693057,2200103772,-221184165,-251236438,122122323,-14429815,-6085563,2772860,-206682,-139371,27798,3641,-951,-73,12,1 # cft deg6 r=12
405769,0,-7375872,0,44012388,0,-105807170,0,107591848,0,-42306754,0,6678071,0,30748,0,-170066,0,25270,0,-1499,0,18,0,1 # cft deg6 r=12
-2433294991,12567548875,-29053135133,41605653731,-33911289017,7020280362,12911234577,-12446767551,-1321280807,5901283302,712059265,-1386685794,-325626291,170925922,70420948,-5397817,-6443867,-589865,244342,50868,-2405,-1383,-61,12,1 # cft deg6 r=8
-4050015424,5218347904,7900452672,-11054517824,1624963424,474512416,-1541541632,1346939424,-920026764,239271208,42516156,-55271032,57008651,-30423820,10913098,-2915336,486142,24502,-54303,21338,-4354,282,70,-16,1 # cft deg6 r=8
1164241,0,-4859598,0,-22433017,0,-28141748,0,-16021723,0,-1743910,0,550427,0,98854,0,-29439,0,-3512,0,-5,0,-30,0,1 # cft deg6 r=4
4826809,0,239263086,0,196037653,0,-63154790,0,-109916542,0,-37603020,0,-3219453,0,469798,0,45268,0,-6166,0,-392,0,20,0,1 # cft deg6 r=4
20584369,0,705824292,0,2107551762,0,1903980980,0,310357199,0,-93772856,0,-19126468,0,-995576,0,164959,0,27924,0,2002,0,68,0,1 # cft deg6 r=4
-248527552,-902560512,-2152116736,-2830864896,-2457342640,-557804800,812844288,1282402448,586955096,176553832,47585360,66657064,12698155,-16565194,8990386,-1736846,-274544,237918,-77945,17472,-2178,-108,98,-16,1 # cft deg6 r=4
11703777856,0,21865072512,0,12109754848,0,4442712944,0,1146811876,0,211330220,0,30704813,0,3391030,0,284753,0,19122,0,942,0,40,0,1 # cft deg6 r=0
49569037,241971996,872672654,936533528,4047085357,1704557792,2367483866,26322472,538744774,-202288364,92589272,-22837160,4940231,809568,-799698,313268,-70932,3320,3214,-1480,12,24,4,-4,1 # cft deg6 r=0
6423862201,0,13062585780,0,11111510946,0,5290922884,0,1629651553,0,362968312,0,62563658,0,8310260,0,819034,0,57864,0,2780,0,80,0,1 # cft deg6 r=0
15135133,919308,51356404,-53186170,45328733,-124315742,147399951,-189121854,243928570,-218927616,153817935,-87000836,37687090,-13301242,4071662,-1135050,258121,-16286,18005,4688,636,58,-28,-4,1 # cft deg6 r=0
6885376,0,-11734528,0,-26799408,0,-104883637,0,-133506347,0,-74196550,0,-21853955,0,-3706238,0,-346357,0,-10743,0,830,0,68,0,1 # cft deg6 r=4
-604433971,-1638775987,682292072,-157502244,-992997623,55285703,325329880,109627439,25427826,-8594750,-13634275,-5627761,-1061533,528993,391207,-23484,22175,-13744,-1600,-694,555,18,-18,-4,1 # cft deg6 r=4
1409387,-10441949,17193561,54742457,-254064216,375792858,-170343502,-161436233,226494513,-58957290,-55270096,43849043,-3944002,-8369017,3297313,438618,-455046,44968,21960,-6384,153,264,-46,-4,1 # cft deg6 r=12
295118041,0,1844432355,0,3512105900,0,1864913181,0,-411800823,0,2828276,0,-7865551,0,-350288,0,36582,0,2021,0,452,0,40,0,1 # cft deg6 r=4
1005593,-7954264,33258879,-99561806,225108706,-390143526,534875947,-593521788,545353877,-422906928,282289356,-165003126,86497655,-41119842,18070334,-7221992,2624492,-830544,227455,-51222,9542,-1364,170,-12,1 # cft deg6 r=0
31406501,-1213590203,-1720018776,1447374362,-1994509839,3303734175,-3061791592,1512693857,-470902796,18613698,6777605,-10937561,1260429,-1532473,64343,189678,-96029,19742,4560,-1440,-33,108,-22,-4,1 # cft deg6 r=4
2376465001,0,3952834436,0,2294145670,0,497221137,0,-3721509,0,-13211826,0,209431,0,442490,0,24375,0,-5063,0,-526,0,0,0,1 # cft deg6 r=4
40299827,-112422106,-62313808,655767390,-1035909690,431527522,601459584,-797941807,184992440,213666544,-121272159,-22118607,27540253,-252211,-3538043,222938,343258,-30097,-24014,1814,1022,86,-50,-4,1 # cft deg6 r=12
284089,0,2651511,0,-809576,0,-42168571,0,36952293,0,42613820,0,-1322699,0,351920,0,43978,0,-4539,0,580,0,-28,0,1 # cft deg6 r=4
2340963136,-9988099872,21278328752,-26777199336,21134809588,-9859956094,2525537967,-393640892,304719775,-84640082,78413120,3083970,8537094,1286462,1129698,147636,36000,-25244,-8043,-2532,-273,2,34,8,1 # cft deg6 r=0
635214103,-1276194006,705017028,477236262,-48256264,-912212368,830856742,63868878,-307117483,101527300,23856418,-28846024,5193223,3808152,142468,583100,203893,3072,2721,642,-357,20,34,8,1 # cft deg6 r=0
3612041728,7435302784,11926782272,9763455320,6675556948,1664214610,-388492637,-1017304098,-379960018,188317924,430818970,390356608,246381243,124618508,51767020,18283952,5551976,1435938,328161,61782,10598,1364,170,12,1 # cft deg6 r=0
2272887,1933632,49965,-4736564,-4143774,-145984,3780353,4420974,3031987,2937908,4301010,5770096,6083727,5100212,3512384,2013048,961636,381006,123635,32362,6732,1100,146,12,1 # cft deg6 r=0
4451070609,-6526766646,8667953856,-7548145974,5812209171,-3691783878,2062829899,-1038717868,435865451,-166214988,46202328,-8879736,-1066975,1841166,-914204,387990,-81901,23384,2148,-552,790,-122,48,-4,1 # cft deg6 r=0
762021,9781434,68466756,306797074,808209751,1249117264,1352686455,976414644,438038285,102437394,-6241996,-15658036,-7237088,-1544918,442206,382472,72602,-1884,-3059,-922,120,142,42,8,1 # cft deg6 r=0
172462912,-899194176,2580497056,-4747799424,6372699228,-6410797172,5175370481,-3357698406,1900981147,-909804294,413822624,-167917036,68207957,-25264864,9185540,-3032280,956185,-270846,72065,-16862,3642,-660,106,-12,1 # cft deg6 r=0
