# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
498676462,-1162112336,74532130,1679265768,-803035237,-1116909004,761391657,460268024,-381167902,-135304498,123257586,31252068,-27567857,-5988924,4337328,943372,-469845,-114480,32519,9732,-1152,-506,0,12,1 # tower_3x2x2x2 r=0
2410,0,0,9611,0,0,15779,0,0,13720,0,0,6811,0,0,1960,0,0,322,0,0,28,0,0,1 # tower_4x2x3 r=0
1129886089586,1328246303298,2045292156972,1669145100142,1474315668573,921829270998,589813634470,296522809308,149230065213,61880619812,25441071558,8809472232,3012712687,873530232,250062438,60322492,14412213,2840508,559268,86712,13707,1540,186,12,1 # tower_4x3x2 r=0
3130717780187,3417488019129,-1707870680208,-2900959588511,260835770913,1146078549783,42483278720,-279585904326,-24573991875,47029509947,4856991528,-5750963682,-558692528,522885570,40137204,-35348464,-1677846,1737225,23917,-58872,1221,1232,-66,-12,1 # tower_3x4x2 r=4
253003,-960730,747041,1537542,-2503804,-725910,3067999,-307316,-2264227,600784,1176472,-388208,-465395,148200,145160,-35220,-35402,4392,6359,72,-732,-110,36,12,1 # tower_2x3x2x2 r=0
3363,0,0,0,4718,0,0,0,2879,0,0,0,973,0,0,0,192,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
9,0,0,10,0,0,-1,0,0,-14,0,0,-2,0,0,8,0,0,2,0,0,-4,0,0,1 # tower_2x2x6 r=0
213845401,-1577029230,5840967879,-14372284266,26273813304,-37872058554,44634606241,-44050345434,37005595275,-26766605592,16802080482,-9201121704,4408868867,-1850415588,679665588,-217862280,60638442,-14542794,2971781,-509166,71442,-7920,654,-36,1 # tower_3x4x2 r=0
2755775408,-10614259800,24100176336,-39021275748,49784445209,-52326018352,46729373424,-36109628872,24476804393,-14681398584,7843397664,-3746563284,1604099047,-615906144,211930656,-65180816,17845977,-4320504,916656,-168084,26145,-3344,336,-24,1 # tower_3x4x2 r=0
15568822469,78561121800,208158477856,377173895028,519306333793,574288904376,527585359690,411603298836,276841140416,162214565256,83402695788,37804015692,15146375279,5368405176,1681670226,464295924,112437978,23708808,4306996,663876,84915,8712,678,36,1 # tower_3x2x2x2 r=0
42180533461,0,72922278447,0,56818305726,0,26360394650,0,8104081290,0,1738245138,0,266618129,0,29461782,0,2328090,0,128350,0,4689,0,102,0,1 # tower_6x2x2 r=0
289765507,-1350633240,3568904584,-6661345540,9695945323,-11554917510,11629751729,-10081063152,7630720422,-5090922200,3013402252,-1589105888,748407252,-314991732,118380774,-39624176,11761299,-3074892,701358,-137624,22774,-3080,324,-24,1 # tower_2x2x3x2 r=0
249,0,1275,0,3165,0,5135,0,6049,0,5436,0,3818,0,2112,0,915,0,304,0,74,0,12,0,1 # tower_4x3x2 r=0
6582,0,0,14590,0,0,15068,0,0,9360,0,0,3811,0,0,1040,0,0,186,0,0,20,0,0,1 # tower_4x2x3 r=0
1268,0,-4118,0,7979,0,-10664,0,10820,0,-8582,0,5433,0,-2744,0,1099,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
75,0,0,170,0,0,83,0,0,-88,0,0,-62,0,0,28,0,0,14,0,0,-8,0,0,1 # tower_2x2x6 r=0
1161,6732,22041,48900,84678,121014,151165,165726,164025,145584,120204,88776,62316,38610,23868,11646,7038,2268,1588,252,252,12,24,0,1 # tower_2x2x2x3 r=0
221,-2784,15480,-48664,100797,-156600,204004,-232344,230175,-204376,166980,-121968,82009,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=0
94818811438,429491801115,1029685180689,1693484599863,2120830915382,2136394004211,1789899851288,1274854090794,783640998080,420111014481,197868179520,82273008816,30286051066,9880755336,2855101746,728931780,163710051,32123331,5452441,789066,95325,9306,696,36,1 # tower_3x2x2x2 r=0
61,540,1926,3744,6495,10692,12726,15036,17227,14172,14000,11304,7231,6240,3476,1920,1438,504,284,168,28,24,8,0,1 # tower_2x2x2x3 r=0
2014697185,8154502224,11040085072,1854346952,-8828669778,-6059075440,2582378432,3508967432,-244014817,-1150175192,-48944328,260349540,16570317,-43660800,-1292160,5418496,-209184,-462888,58776,22236,-5547,-176,192,-24,1 # tower_3x4x2 r=0
131,0,330,0,27,0,-512,0,-183,0,354,0,135,0,-150,0,-39,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
13464281184,69732428547,188553351328,347434115733,485152390041,542972068083,503913990644,396552595458,268684720333,158415846543,81875248680,37272986622,14986985412,5327290602,1672630860,462624192,112183116,23677785,4304137,663696,84909,8712,678,36,1 # tower_3x4x2 r=0
3124305472481,6824356381194,3418477284783,-2687807491852,-2810833435263,209115341598,896704367491,88097467608,-173501187723,-29145588064,23657240520,4394913768,-2443300926,-399500832,195614976,21887728,-11861811,-545796,506842,-10824,-13134,1144,132,-24,1 # tower_2x6x2 r=0
109235,-1173936,6144540,-20952716,52394013,-102366774,162458937,-214877232,241109838,-232420920,194193036,-141495984,90256512,-50495172,24777534,-10643120,3985839,-1292796,359558,-84504,16422,-2552,300,-24,1 # tower_2x2x3x2 r=0
8923,64638,210519,421362,622296,775980,851157,812700,698193,555240,397506,261792,163522,91260,47898,24228,10242,4536,1766,504,252,24,24,0,1 # tower_2x4x3 r=0
24137617,-76672305,186669465,-314176530,446115720,-518151228,528280801,-465206160,366942933,-256071554,161808090,-91467480,47061275,-21734700,9145260,-3443164,1177503,-356310,97179,-22872,4782,-814,120,-12,1 # tower_6x2x2 r=0
260611,1568256,2359296,-1829632,-4132800,4520832,2888000,-7966656,3799224,4308152,-7839528,4939740,231427,-3520512,3975168,-2843648,1524672,-646272,220736,-60864,13392,-2288,288,-24,1 # tower_6x2x2 r=0
10516,12915,10119,17925,22099,15516,17659,17472,11743,9954,8892,5112,3809,2850,1496,906,646,252,152,84,28,12,8,0,1 # tower_2x2x2x3 r=0
61259,368280,976761,1608840,2065110,2345328,2318911,1997424,1599453,1173056,768858,481536,278708,143760,73818,33776,13698,6048,1958,672,252,32,24,0,1 # tower_2x2x2x3 r=0
8,0,-210,0,1348,0,-4281,0,8107,0,-10107,0,8740,0,-5370,0,2351,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=4
286218,-625950,990645,-628770,-76824,859290,-909521,408528,214977,-447668,285216,-22536,-109759,88272,-21936,-14212,14790,-4536,-921,1308,-408,-22,48,-12,1 # tower_2x3x2x2 r=4
11380503,-54650700,154872810,-317069316,514936305,-694259856,799589688,-800929152,706395204,-553080372,386527806,-241884684,135726577,-68264880,30713880,-12314480,4374063,-1364760,369636,-85464,16470,-2552,300,-24,1 # tower_6x2x2 r=0
27,0,-30,-10,9,-54,-29,36,0,-24,54,60,5,36,60,20,9,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
-7,-130,-548,-520,1039,-1028,-716,2208,-1337,-198,1656,-1200,175,552,-600,160,69,-150,60,0,-15,12,0,0,1 # tower_3x2x4 r=4
87,432,1008,1296,744,-624,-1880,-1920,-708,780,1440,960,78,-480,-480,-160,60,120,60,0,-12,-12,0,0,1 # tower_2x3x4 r=0
3143575845399,0,-3428126401950,0,1713528645831,0,-519113815089,0,106159304028,0,-15438703086,0,1637227287,0,-127564668,0,7247583,0,-292823,0,7986,0,-132,0,1 # tower_3x4x2 r=4
3465573403037,11154506564520,12763098505764,3794076260640,-3987990815826,-3152520910008,197693954592,814710695400,98535579777,-126540557028,-24619979838,14317159680,2930470777,-1290074040,-203253570,92774484,6847686,-4884732,90286,155664,-17247,-1584,462,-36,1 # tower_3x2x2x2 r=0
3143575772154,-10284379125975,18849884155134,-24297244854669,24328505269527,-19888834018203,13697929674164,-8108422794858,4183387628335,-1899213129351,763810355448,-273293620110,87216151536,-24843728322,6311879676,-1426691232,285669126,-50332077,7729109,-1020096,113421,-10296,726,-36,1 # tower_3x4x2 r=0
330622,1380000,4035550,8420600,14447149,20568768,25396742,27317772,26114838,22217944,17003350,11693104,7269561,4071888,2061390,937204,383022,139152,44886,12592,3061,616,102,12,1 # tower_4x3x2 r=0
5,0,27,0,144,0,630,0,1770,0,3258,0,3989,0,3258,0,1770,0,630,0,141,0,18,0,1 # tower_6x4 r=0
48170,267351,679059,1110095,1441473,1650348,1650415,1450512,1178955,879998,591660,375984,222699,118230,61128,29050,12006,5292,1864,588,252,28,24,0,1 # tower_2x2x2x3 r=0
129236,491796,946710,1307976,1576167,1686420,1578094,1337796,1062315,767484,512280,323352,189759,101520,53028,24912,10926,4536,1804,504,252,24,24,0,1 # tower_4x2x3 r=0
14165641391,-24144295770,43025310531,-46718972358,48622370775,-39007605342,29562380107,-18695732490,11145734172,-5741515586,2789097963,-1189346286,478484258,-169762416,56819262,-16694212,4624290,-1106892,249642,-46992,8349,-1144,150,-12,1 # tower_2x2x3x2 r=0
20,0,0,0,0,0,12,0,0,0,0,0,-2,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
244218745,-1172062500,3164343750,-6015912500,8894758125,-10745764800,10944382320,-9585702960,7321368450,-4922832300,2933575050,-1555940940,736365441,-311188176,117342984,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
63,380,960,1280,770,-576,-1856,-1920,-720,768,1440,960,80,-480,-480,-160,60,120,60,0,-12,-12,0,0,1 # tower_6x4 r=0
21,0,0,0,0,0,-9,0,0,0,0,0,-8,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
1725,-3486,-7947,15472,21174,-33750,-38089,45918,49221,-42542,-46578,27612,32488,-12540,-16578,3860,6066,-756,-1534,84,252,-4,-24,0,1 # tower_2x2x2x3 r=0
-3,36,-249,-1794,25891,-134406,386445,-603906,251116,781866,-1103463,-448614,1409836,451956,-1110974,-775764,257994,592812,379346,140976,34221,5544,582,36,1 # tower_2x6x2 r=4
141,-644,1336,-1528,1346,-1720,2356,-2048,1294,-1338,1536,-960,431,-512,480,-160,64,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
50,0,0,0,0,0,65,0,0,0,0,0,38,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=0
51,130,-433,402,1663,-8314,22067,-43738,70912,-98126,118499,-126590,120558,-102792,78582,-53812,32898,-17844,8506,-3512,1229,-352,78,-12,1 # tower_2x2x3x2 r=0
15,0,-42,0,-139,0,237,0,901,0,99,0,-1004,0,6,0,688,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=0
345,0,0,0,294,0,0,0,231,0,0,0,92,0,0,0,33,0,0,0,6,0,0,0,1 # tower_3x2x4 r=0
-7,0,0,15,0,0,49,0,0,18,0,0,33,0,0,-90,0,0,52,0,0,-12,0,0,1 # tower_2x2x6 r=4
30,0,0,160,0,0,136,0,0,-464,0,0,-122,0,0,160,0,0,88,0,0,16,0,0,1 # tower_2x2x2x3 r=0
3723718,1729776,339914,-3423408,-3087239,-896620,1233681,1783892,825902,-125214,-487806,-327108,-62473,62604,63552,24340,-519,-5760,-3281,-768,108,154,60,12,1 # tower_3x2x2x2 r=0
7750,0,0,-17600,0,0,17920,0,0,-10760,0,0,4201,0,0,-1100,0,0,190,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
388365860,2587134960,7095652368,9638270328,5016982630,-3015290484,-5195465618,-1047664836,1842536145,870290688,-407497868,-276350796,76369831,54544992,-14687042,-6821580,2528972,377676,-285194,24984,12057,-3960,534,-36,1 # tower_2x3x2x2 r=0
25445,0,0,-39875,0,0,31575,0,0,-15690,0,0,5319,0,0,-1250,0,0,200,0,0,-20,0,0,1 # tower_2x2x2x3 r=0
2540210393,-9866603482,12696745635,-1528521736,-10231245872,6428392174,3092445285,-3733490456,-362298487,1211722324,-27761366,-270394696,13412062,44636124,-929214,-5461024,-235710,461868,59606,-22096,-5540,176,192,24,1 # tower_2x2x3x2 r=4
55,0,0,0,-189,0,0,0,240,0,0,0,-160,0,0,0,60,0,0,0,-12,0,0,0,1 # tower_6x4 r=4
1032409421696,2466283482432,3934121993564,4494213849692,4168977625423,3209041807000,2130489702972,1231911874840,631256908979,287914248120,117936448432,43434382820,14448103843,4333929072,1174192104,286016096,62568054,12182352,2101848,315824,40924,4400,384,24,1 # tower_2x2x3x2 r=0
1771843183224,-6378303215592,8310717944160,-3304710434964,-2350156993067,2450847102768,-48393250766,-636139090260,120401963895,101334988968,-26411788952,-11995673436,3126269905,1151179680,-221909690,-88242612,7877861,4863672,67276,-158004,-17325,1584,462,36,1 # tower_2x3x2x2 r=4
7,0,-9,0,24,0,-50,0,90,0,-126,0,141,0,-126,0,90,0,-50,0,21,0,-6,0,1 # tower_6x2x2 r=0
13836816904,71170149420,144049152249,127839195864,10087939836,-69788616660,-39697452756,12478814658,16102355376,-300279816,-3719132304,-231298650,611592889,33042474,-75900324,875556,6706458,-742500,-337414,84744,1749,-3168,510,-36,1 # tower_2x6x2 r=0
3243473130271,-10556994560112,19275778289436,-24764747741124,24726736183657,-20164396324374,13857590499853,-8187261156162,4216981467669,-1911654442926,767832925503,-274430247138,87496528106,-24903832896,6322996686,-1428443244,285900252,-50356836,7731166,-1020216,113425,-10296,726,-36,1 # tower_2x2x3x2 r=0
5,0,-4,0,11,0,-21,0,34,0,-48,0,59,0,-60,0,51,0,-35,0,18,0,-6,0,1 # tower_3x2x4 r=0
175,0,0,0,0,0,-162,0,0,0,0,0,63,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x2x3 r=0
262144000162,-1002700800102,2109235200052,-3105699840012,3537938016002,-3282880344480,2560904510201,-1714090558356,998290487976,-510786102906,231122743800,-92874142116,33219347711,-10582010136,2998798896,-753848460,167295696,-32538456,5489191,-791316,95400,-9306,696,-36,1 # tower_6x2x2 r=0
2377,-20535,53829,-21965,-59775,4320,-32629,71100,120663,123100,151554,109260,85111,57900,30078,18980,7866,3780,1634,420,252,20,24,0,1 # tower_4x2x3 r=4
47,0,0,0,0,0,45,0,0,0,0,0,-6,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x2x6 r=4
2909197575771,-6433198830736,3294278861760,2522807255528,-2707732548158,-180592330040,867461536164,-90623691080,-168691731961,29284419760,23132076232,-4407643696,-2403892580,401404032,193652784,-22062928,-11805237,554064,506288,10664,-13142,-1144,132,24,1 # tower_4x3x2 r=0
191,0,0,0,-351,0,0,0,331,0,0,0,-183,0,0,0,62,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
3377025450037,0,3639705461700,0,1799877820770,0,540011327900,0,109480509579,0,15800892558,0,1664675175,0,128991984,0,7296324,0,293810,0,7995,0,132,0,1 # tower_3x4x2 r=0
2815,57240,498618,2416428,7026411,11933604,9028040,-4815360,-14644551,-5071680,9419382,5969988,-4729201,-2976444,2337954,626220,-907143,154440,137236,-93456,28479,-5148,570,-36,1 # tower_2x3x2x2 r=0
2019513731,-8231386752,11209079232,-1913297792,-8973433344,6165215904,2636461360,-3565953984,-257176248,1167261904,-46064112,-263585784,15957846,44040192,-1192704,-5440768,-218736,462816,59152,-22176,-5544,176,192,24,1 # tower_2x2x3x2 r=0
1000062000971,0,-1200043200186,0,660012900009,0,-220002140000,0,49500213000,0,-7920012720,0,924000422,0,-79200006,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_2x6x2 r=0
-5,6,60,317,916,1248,-145,-3056,-3656,696,5208,3216,-2627,-3940,-112,2186,784,-672,-420,112,112,-8,-16,0,1 # tower_2x4x3 r=4
4750104239,27110351034,61689188391,64371111264,14710970601,-31553796636,-24949540639,3482850564,9812113881,980604054,-2318742354,-398141496,406968971,60732684,-56307444,-3277836,5734311,-367686,-344969,71604,4266,-3366,516,-36,1 # tower_6x2x2 r=4
15266950032,-25711249236,-5824982927,30432753561,-5166714398,-16825049115,5213577261,5806000338,-2174632881,-1411273636,553282036,257780518,-94693575,-36495954,11171040,4007404,-887490,-331170,43168,19312,-887,-704,-18,12,1 # tower_2x2x3x2 r=0
1,0,27,0,-18,0,3,0,6561,0,-17496,0,20412,0,-13608,0,5670,0,-1512,0,252,0,-24,0,1 # tower_4x3x2 r=0
913237637002,3337807366200,6696333750730,9375843179340,10132043688174,8898712229412,6557943965789,4139882647194,2270866952752,1093099091868,464913909570,175497027300,58948666923,17633968740,4694280780,1109289528,231674298,42474564,6769651,924786,106086,9900,714,36,1 # tower_3x4x2 r=0
9,0,0,0,4,0,4,0,-19,0,-10,0,37,0,2,0,-32,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=0
328646,2999850,13714185,41625660,93980057,167747158,245725425,302793784,319256147,291484332,232377138,162665748,100315855,54576168,26180220,11046416,4080915,1310598,362067,84744,16434,2552,300,24,1 # tower_3x4x2 r=0
940993,-5445090,16465644,-29237013,31310661,-12952089,-11551362,20932842,-6971885,-6513129,8043300,1205928,-2453508,1194696,1671606,300276,80673,312741,271161,118206,31383,5346,576,36,1 # tower_3x2x2x2 r=0
8285,60606,199341,362442,333828,-13770,-416439,-434754,-49707,273216,219540,-14148,-109906,-45270,20412,21162,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
8295475325,46470218172,133907412542,260426142840,380915390951,443755905642,426391467275,345784918830,240438373415,144948212994,76345675157,35314586766,14389436328,5170908192,1637811782,456114012,111181360,23554908,4292746,662976,84885,8712,678,36,1 # tower_2x3x2x2 r=0
29697,-28800,12180,54740,-19527,-7230,54157,13128,-12570,22526,22962,456,3171,10164,5052,964,1761,1890,799,252,210,154,60,12,1 # tower_3x2x2x2 r=0
12167229,73795965,253779209,619597731,1180592222,1842622263,2425139808,2741973330,2695917064,2323317753,1763393808,1181465712,698834342,364223520,166592610,66451860,22911813,6746679,1669861,340146,55413,6930,624,36,1 # tower_3x2x2x2 r=0
592449,0,-2285820,0,4082238,0,-4453020,0,3298749,0,-1745712,0,675864,0,-192672,0,40104,0,-5940,0,594,0,-36,0,1 # tower_3x4x2 r=0
22,52,62,44,73,130,133,84,92,138,126,60,59,84,60,20,21,30,15,0,6,6,0,0,1 # tower_3x2x4 r=0
392512,3383100,11507598,17640116,5143227,-20245080,-21826108,6474816,19433628,1422476,-10241946,-1799892,3922423,575472,-1152024,-33776,243783,-32616,-29956,10296,594,-968,228,-24,1 # tower_2x2x3x2 r=0
8062,21654,30267,25272,20826,24552,26001,18144,10653,9882,9072,4860,2151,2016,1620,540,168,270,135,0,18,18,0,0,1 # tower_3x2x4 r=0
1510,-4680,6408,-4944,4596,-6984,7480,-4512,3042,-3900,3384,-1440,858,-1128,720,-160,141,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
3139071497285,0,-3424207755408,0,1712018836968,0,-518775548720,0,106110720708,0,-15434063040,0,1636932528,0,-127552656,0,7247298,0,-292820,0,7986,0,-132,0,1 # tower_3x4x2 r=4
405444,1725255,1609569,-2797371,-5272734,1229511,6589224,721974,-4955532,-1175169,2595372,686166,-1010450,-226266,297900,41312,-65055,-2061,9843,-792,-891,176,30,-12,1 # tower_3x4x2 r=4
166046,-534640,772636,-922680,1130012,-1111552,937735,-816896,625792,-417536,291552,-182144,98688,-58080,29752,-12976,6712,-2688,914,-448,112,-32,16,0,1 # tower_2x2x2x3 r=0
999997000013,-3599994600000,4739997750000,-1980001080000,-1270499194500,1441440097740,-81004112287,-370418409774,87679358055,58277341080,-19273656825,-6895619694,2420983758,689561964,-192736566,-58277340,8767935,3704184,-81004,-144144,-12705,1980,474,36,1 # tower_2x6x2 r=0
3171569192098,-3450819867660,5172527462949,-3964248981762,3390600841395,-2003528534742,1238121869071,-590122739490,286466440002,-112806271908,44709061089,-14713942470,4850735138,-1337082444,369172434,-84643756,19529244,-3655602,696688,-102432,15741,-1672,198,-12,1 # tower_2x2x3x2 r=0
2,30,-243,-116,4059,13854,11491,-20520,-43551,3620,64362,15660,-63665,-19512,54804,3664,-37935,16686,7433,-10824,5346,-1496,252,-24,1 # tower_3x4x2 r=4
331,0,1450,0,6015,0,13790,0,27754,0,36630,0,39417,0,26910,0,10908,0,2650,0,381,0,30,0,1 # tower_3x2x2x2 r=0
57022165197,281066398248,533309936690,418571060808,-23736993749,-249141446856,-99794744479,56944344324,42017114498,-7360393374,-9309997026,765634212,1375523279,-112259772,-141038808,18360468,9264819,-2024892,-276409,120744,-5688,-2574,492,-36,1 # tower_3x2x2x2 r=4
65485,-163810,219124,-268785,330500,-327040,291229,-259520,208408,-149120,108072,-71840,42993,-25800,14632,-7060,3688,-1680,662,-280,112,-20,16,0,1 # tower_4x2x3 r=0
213,2784,15480,48664,100797,156600,204004,232344,230175,204376,166980,121968,82009,52080,28728,15568,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=0
2217343769,-13237741155,40672914241,-84423536451,131905446972,-164264118165,168807346018,-146452906434,108950398078,-70257190581,39566375328,-19554980850,8505223536,-3258337482,1098471636,-324972792,83952051,-18796617,3607959,-584496,78111,-8316,666,-36,1 # tower_3x4x2 r=0
14,0,144,0,588,0,1548,0,2949,0,4122,0,4337,0,3330,0,1776,0,630,0,141,0,18,0,1 # tower_2x3x4 r=0
2926,-6048,6376,-10272,14656,-13264,14116,-15648,12169,-10256,9484,-6256,4412,-3520,1916,-1152,814,-336,180,-112,28,-16,8,0,1 # tower_2x2x2x3 r=0
282429005039,0,376572361014,0,230127672051,0,85232493000,0,21308125680,0,3788111394,0,491051483,0,46766808,0,3247695,0,160380,0,5346,0,108,0,1 # tower_6x2x2 r=0
5,-42,-48,88,219,144,196,480,468,258,360,480,251,120,240,160,15,60,60,0,6,12,0,0,1 # tower_2x3x4 r=4
257,1024,512,-2560,-1792,5120,3200,-7680,-3200,8960,1536,-7936,432,5120,-1312,-2304,1024,672,-440,-112,112,8,-16,0,1 # tower_4x2x3 r=0
983,5364,12402,15552,9390,-3894,-14823,-14904,-5912,3726,7452,4860,639,-1656,-1620,-540,138,270,135,0,-18,-18,0,0,1 # tower_3x2x4 r=0
254842007,1816041726,6547077564,15761898504,28304118525,40203247464,46810901290,45738443988,38109011733,27379811070,17093251416,9319445064,4449956919,1862548956,682685934,218487276,60743661,14556726,2973152,509256,71445,7920,654,36,1 # tower_3x4x2 r=0
13760111101,-47247503730,50711957667,3471700948,-42122674437,17178308922,14348451703,-10179126984,-2797873233,3103136728,374110716,-624099072,-47565024,89169408,7650768,-9050416,-1168335,605916,122278,-20856,-7326,-88,180,24,1 # tower_2x6x2 r=4
7526797,0,32263560,0,60846156,0,66402960,0,46439898,0,21806370,0,7018879,0,1557600,0,236940,0,24200,0,1584,0,60,0,1 # tower_2x3x2x2 r=0
93,0,0,0,0,0,111,0,0,0,0,0,54,0,0,0,0,0,12,0,0,0,0,0,1 # tower_4x6 r=0
3,180,1224,3402,4476,2100,-2673,-6048,-4724,-324,3024,3240,1089,-672,-1080,-540,56,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
673,0,1456,0,-204,0,-1948,0,-279,0,1138,0,177,0,-374,0,-28,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=4
22,0,0,-36,0,0,61,0,0,-58,0,0,50,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_4x6 r=0
3138423062035,6847474296828,10271214607698,10997464756564,9634572561141,7001817829248,4404801957584,2414184063408,1175321355786,509532331444,198748507998,69735363948,22135983673,6339578544,1642549656,382819184,80276031,14990184,2486396,359304,44946,4664,396,24,1 # tower_12x2 r=0
1006011005994,0,-1205406601800,0,662161650180,0,-220504220006,0,49575616500,0,-7927560660,0,924504011,0,-79221600,0,4950540,0,-220006,0,6600,0,-120,0,1 # tower_2x2x3x2 r=4
715721,7949016,38471760,103227372,157202937,106736940,-46502388,-134124984,-50139594,60780672,45293832,-18925452,-19317089,6218856,5118390,-2200284,-659934,545508,-54062,-49896,22869,-4752,558,-36,1 # tower_2x2x3x2 r=0
952865894061,-3460391768184,6907546145825,-9629459755578,10366454270448,-9073787933628,6666888586071,-4197429344910,2296997954068,-1103377511304,468431852715,-176546102994,59220918038,-17695185876,4706118402,-1111233636,231940509,-42504048,6772168,-924936,106091,-9900,714,-36,1 # tower_2x2x3x2 r=0
-9,99,-387,-243,1668,2445,972,-2268,-3688,-1539,1134,2430,1224,-252,-810,-540,21,135,135,0,-9,-18,0,0,1 # tower_3x2x4 r=4
117626,302517,122457,-448638,-498186,232176,590969,26064,-413751,-119842,206466,90384,-79101,-42396,25668,13556,-7041,-3186,1779,408,-318,-22,48,-12,1 # tower_6x2x2 r=0
4227,0,-24960,0,68064,0,-112960,0,126840,0,-101400,0,59138,0,-25344,0,7920,0,-1760,0,264,0,-24,0,1 # tower_12x2 r=0
91,-222,-1227,492,9925,16022,-17423,-107848,-177689,-57200,372760,1020080,1595924,1821552,1629624,1177328,695511,336840,133068,42344,10618,2024,276,24,1 # tower_4x3x2 r=4
2590,-15300,38820,-48510,12412,53840,-81239,31320,42544,-60020,16560,24560,-23806,1700,9008,-4650,-1040,1680,-268,-280,112,20,-16,0,1 # tower_2x2x2x3 r=4
11481993213,60921745920,127428472512,118022414040,13476501756,-63208353798,-38640778399,10704182670,15551520228,16729488,-3610915302,-276977448,600350691,38330532,-75472392,473328,6737676,-730350,-340429,85014,1740,-3168,510,-36,1 # tower_3x4x2 r=4
869,-1593,1260,-486,81,0,531,-840,486,-108,0,0,140,-162,54,0,0,0,18,-12,0,0,0,0,1 # tower_2x2x6 r=0
3124943127997,-6825286180800,10243891424160,-10974312228864,9618231722448,-6992481361200,4400179049160,-2412237160128,1174598645256,-509300193904,198682464072,-69719105328,22132455604,-6338927376,1642445496,-382805696,80274576,-14990076,2486390,-359304,44946,-4664,396,-24,1 # tower_3x4x2 r=0
7,28,9,-8,1,0,-28,-18,24,-4,0,0,9,-24,6,0,0,0,8,-4,0,0,0,0,1 # tower_2x2x6 r=4
15512767292,48516278200,46398456032,-7336006476,-38441881257,-13038806284,12989033802,8063080280,-2509667275,-2453828824,322336488,491477316,-35949687,-70691964,5176866,7385968,-816447,-527904,94156,20916,-6405,-44,186,-24,1 # tower_3x2x2x2 r=0
12296148545,21416908320,-4326543884,-25920385676,-4997922935,14633629284,4883430560,-5153251536,-2055401778,1278515216,530625604,-238543756,-92191389,34510584,11025750,-3867604,-885942,325140,43458,-19192,-899,704,-18,-12,1 # tower_2x2x3x2 r=0
44,0,0,168,0,0,116,0,0,-104,0,0,-78,0,0,40,0,0,12,0,0,-8,0,0,1 # tower_2x2x6 r=4
-1,14,243,1316,2304,2618,7805,-2562,12649,-11774,11630,-13468,7646,-7420,4406,-2268,1810,-588,346,-196,28,-28,8,0,1 # tower_4x2x3 r=4
22188882,0,-56378868,0,67412430,0,-50102920,0,25766421,0,-9658194,0,2706221,0,-571410,0,90306,0,-10430,0,837,0,-42,0,1 # tower_3x2x2x2 r=0
3297298511558,0,3567571828392,0,1770494714964,0,532914990784,0,108355216866,0,15678467706,0,1655420861,0,128512032,0,7279980,0,293480,0,7992,0,132,0,1 # tower_6x2x2 r=0
46677,979839,9319584,53351154,206387679,575601876,1208663721,1974389256,2574880056,2736414846,2407730436,1775090556,1105935391,585524016,264166656,101571876,33192996,9164556,2116631,402696,61656,7326,636,36,1 # tower_6x2x2 r=0
13864944745,22058013835,38378418012,40061828675,40892095060,32015072748,23945948880,14934131740,8843759456,4530742653,2199903736,939859126,380161904,136040028,46027484,13725420,3861715,943758,217019,41952,7614,1078,144,12,1 # tower_2x3x2x2 r=0
21,1008,24852,179452,778311,2404680,5715652,10902744,17124075,22516984,25070544,23821668,19418595,13621968,8231736,4280672,1909062,725616,232744,62064,13452,2288,288,24,1 # tower_2x2x3x2 r=0
94,420,481,384,734,-90,-391,-30,-1127,60,-304,-72,600,-330,656,-402,310,-252,96,-84,28,-12,8,0,1 # tower_2x2x2x3 r=4
