# IGP24 class field sweep: deg6.
60025,0,-3025175,0,-12645275,0,-6711885,0,13622305,0,-2569710,0,-68929,0,2356,0,11975,0,-815,0,-110,0,-4,0,1 # cft deg6 r=8
-1049,24068,43394,-66898,-252974,-60286,166340,93540,-24348,28492,97742,28684,-55005,-60284,-17140,9086,9949,3118,-436,-648,-230,-8,15,6,1 # cft deg6 r=8
2071,2282,5299,66898,-35605,-62820,-55287,-13650,-105,46366,82687,26478,-30310,-40554,-10053,6826,6966,2126,-587,-538,-203,0,15,6,1 # cft deg6 r=8
25,0,1010,0,27249,0,31386,0,-15820,0,-5624,0,8085,0,-9064,0,7395,0,-2329,0,415,0,-34,0,1 # cft deg6 r=0
-1,46,2070,13630,67299,183982,365445,605088,706732,515270,173582,-49902,-29590,53338,48181,13972,-1847,-5440,-3253,-822,-31,78,43,10,1 # cft deg6 r=8
361,-323,253,-3796,14895,-7957,-9976,10697,20182,-7778,-16511,15936,8534,-3450,-4165,2893,3478,-925,-575,537,154,-75,-19,4,1 # cft deg6 r=4
21025,5075,-24840,36620,58826,-73139,8959,74804,-79688,-31014,76400,-21736,-28711,27141,-1336,-5808,-1291,1997,1010,-1045,58,124,-23,-4,1 # cft deg6 r=4
1229,-12220,8805,109190,-270261,7804,688580,-1061112,768015,-204322,-187243,269124,-149300,17410,29725,-21588,4704,3546,-2836,496,153,-112,43,-10,1 # cft deg6 r=8
-6805,114375,-824230,3381620,-8697049,14272051,-13895487,4940935,5453781,-8013592,3199453,1366808,-1893601,502473,283123,-222702,15583,34016,-9484,-2368,1118,61,-55,0,1 # cft deg6 r=8
72571,457372,1575449,3838253,7391244,11749517,15212187,15033880,9887816,2411551,-2582208,-2992774,-947963,547992,657721,226246,-21660,-40368,-8136,2308,974,-50,-48,0,1 # cft deg6 r=0
58081,21931,-48704,25164,57028,-174569,135523,92340,-253095,119196,151356,-190230,-7685,111764,-33345,-34649,18672,5586,-4631,-438,601,13,-39,0,1 # cft deg6 r=0
68941,76322,-201544,-234046,327840,581670,-17521,-387744,552034,699490,-231955,-155482,138183,-51744,-39030,38020,10589,-7508,-1614,860,110,-72,-1,6,1 # cft deg6 r=0
1239731,-1738872,-1894194,-1373138,-5343387,-12015042,-17436202,-17792076,-14434692,-10616384,-7300027,-4517306,-2353764,-891424,-153168,93688,109206,64848,27947,9542,2602,572,98,12,1 # cft deg6 r=4
-155,910,-2501,6915,-17147,29902,-48214,62553,-42172,3215,23572,4203,-9097,2197,8617,11816,6245,-1111,-2912,-1560,-336,-16,24,6,1 # cft deg6 r=4
145,1305,6485,21150,48546,73284,63726,10977,-18392,-23199,5085,23999,24078,11703,6155,-20008,5858,-924,84,308,45,-88,24,-6,1 # cft deg6 r=0
-103549,-1035236,-3558351,-9518464,-20128870,-32680650,-43133722,-48003182,-45792463,-37544636,-26472529,-15849724,-7946066,-3197314,-946750,-127872,58663,56442,26823,9482,2596,572,98,12,1 # cft deg6 r=4
196499,1149344,3529626,8420926,16323693,24769062,31952742,36425952,36449492,31612496,24090345,16239814,9763184,5242744,2534192,1099904,430670,150444,47059,12882,3090,616,102,12,1 # cft deg6 r=0
125,-1125,-2650,13875,97000,299850,610220,905965,1040985,889510,445834,-3296,-146826,-72217,8876,22148,5023,-4217,-1951,474,343,-20,-28,0,1 # cft deg6 r=0
2579,15325,4987,-58168,52929,155490,30963,-153064,-162272,22254,165898,99592,-43085,-70097,-7680,20847,7019,-3077,-1898,169,285,5,-21,-2,1 # cft deg6 r=0
350531,-854392,2074825,-3872820,6796082,-10299362,13927814,-16462978,16979053,-15253132,12144967,-8638960,5515098,-3160562,1636598,-764248,321903,-121050,40563,-11862,2988,-616,102,-12,1 # cft deg6 r=0
25859,-58160,-36629,290152,285163,81400,76355,-225880,-385280,-238826,17485,144236,192740,188736,97352,14756,3255,14628,12723,5446,1545,364,76,12,1 # cft deg6 r=0
446681,1704142,65537,-6796285,-5393779,12749825,30665928,28570226,11602094,-1718854,-4279709,-1690170,205728,426735,121944,-29342,-26851,-3033,2512,755,-149,-95,-2,6,1 # cft deg6 r=0
2225,-7500,128570,-895870,2793945,-4641235,3990916,-744390,-1982017,2072143,-713471,-202150,310841,-134893,15246,14404,-6986,-925,1819,-487,-58,41,6,-6,1 # cft deg6 r=0
73781,-835846,3774236,-8219372,7121892,3553496,-10684216,3179282,5086777,-2506940,-1811027,1637912,-168621,-256356,110893,-7682,-6504,2592,-671,402,-140,-56,50,-12,1 # cft deg6 r=8
-49,147,-623,595,-548,532,745,-6822,7334,-4005,-956,8584,-7510,-2936,6567,286,-3902,1180,1024,-574,-91,103,-7,-6,1 # cft deg6 r=4
-97099,95068,245362,206874,-1769874,421130,4005091,-3173152,-3485831,4240775,1307233,-2578928,-164464,891452,-28988,-195883,13313,29435,-2372,-3090,304,205,-27,-6,1 # cft deg6 r=4
-3242249,17431632,17366538,-28098486,-70871249,-66947584,-9520757,53006484,82308618,76158056,52244300,28950222,13433122,5333390,1838213,544934,133282,23676,1795,-694,-225,-4,16,8,1 # cft deg6 r=8
-12005,447615,-1045709,-1545936,12039115,-22006143,14321267,9006019,-18092962,5350709,6902174,-4114420,-733644,1397081,-3529,-330188,8392,26979,-2597,399,854,-90,-55,2,1 # cft deg6 r=4
-9025,34200,53970,-36195,-228995,-12190,423566,180175,-678009,-11765,528684,-150016,-289152,332515,-170043,27821,22368,-19098,7342,-1212,-188,135,-26,-2,1 # cft deg6 r=4
-58081,-447800,-628122,2515864,5830774,-4988598,-15257588,4583022,16069431,-102050,-8469060,-2072658,2140236,1145528,-126085,-238526,-43809,19634,8548,-640,-1003,-176,19,10,1 # cft deg6 r=12
118669,468107,359502,-764491,-2328370,-1017320,3316911,2871022,-2288036,-2333580,1550131,1551897,-656949,-758633,115169,225004,5145,-38391,-4804,3703,696,-189,-43,4,1 # cft deg6 r=4
1,1805,-22700,137101,-522879,1372091,-2541752,3333546,-3119531,2224963,-1415639,713091,112761,-604386,421904,-35692,-91694,37339,3849,-5015,488,254,-47,-4,1 # cft deg6 r=8
19225,608200,2800645,-15612730,12042334,23993662,-36464006,-2346402,29750714,-13581208,-7554863,8266684,-921913,-1702260,704167,76816,-101042,9594,6329,-694,-615,142,19,-10,1 # cft deg6 r=12
21851,-434424,-7887986,-20494098,-14165322,10233366,18158393,5856484,-3158097,-2973356,-584207,303664,-32185,-197540,-13468,59724,24462,4404,1890,1142,346,40,9,6,1 # cft deg6 r=8
-11629,8361,94362,-393874,965261,-1723894,2322069,-2385388,1899357,-1203521,637545,-308011,151687,-71466,15780,16266,-18702,6760,1001,-1597,354,75,-36,0,1 # cft deg6 r=4
-1,-14,-82,-276,-594,-753,-446,-153,-528,-446,1140,2000,-420,-4323,-5497,-2640,1305,2702,1483,121,-236,-110,-12,4,1 # cft deg6 r=4
433471,-653656,-6267476,20658328,-15940587,-18961706,42445633,-27639654,3703223,2362256,1760013,-2959264,1096730,41250,-47633,-69224,41177,-4294,-1155,-472,361,-50,9,-6,1 # cft deg6 r=8
25,0,-90,0,269,0,418,0,56,0,-544,0,57,0,356,0,423,0,171,0,159,0,-22,0,1 # cft deg6 r=0
1,0,0,0,-14,0,104,0,-193,0,-8,0,2720,0,-8,0,-193,0,104,0,-14,0,0,0,1 # cft deg6 r=0
18148,-128144,505252,-1157664,1240960,277016,-2041288,1289448,1074454,-1435804,-88688,689806,-140485,-148506,83576,5708,-21175,4740,2668,-1118,-95,106,-12,-4,1 # cft deg6 r=0
4993,-34430,126858,-232358,577077,-1198210,1784060,-2498680,3452402,-3918298,3338558,-2133682,1019777,-328850,34060,34276,-26254,10362,-2066,-218,345,-158,44,-8,1 # cft deg6 r=0
2405632,9191424,14823680,13421824,9513152,5924352,3313152,-133056,-980048,21984,177776,-61600,-95212,53992,48200,-31216,-1376,5256,-1392,-380,272,8,-24,0,1 # cft deg6 r=0
14970397,31434004,31035912,27715410,10661577,-7640926,-796328,4272588,-3212060,-3812008,408784,964574,167855,24962,-36742,-54160,3252,13212,-646,-1738,177,126,-22,-4,1 # cft deg6 r=0
13,-80,204,-318,3597,5162,11944,7500,13456,5084,6868,638,2519,-1438,1190,-1168,864,-576,362,-202,93,-42,14,-4,1 # cft deg6 r=0
98584,116832,74688,412656,-1319264,-2194016,627224,2367376,993836,-491448,-901696,95136,465208,-292768,-217052,152472,72586,-30156,-13932,2512,1366,-68,-60,0,1 # cft deg6 r=8
-221384,-2587248,9209360,63249952,127745000,131816640,73195272,15160128,-5743876,-4246760,-1407168,-1394632,-1246308,-490928,-28708,30704,-442,-2952,2460,1960,310,-104,-36,0,1 # cft deg6 r=8
14356,57984,71048,88288,20868,-651776,-874624,524424,1352272,440352,-1035264,-721888,360560,273160,68632,-24176,-23456,-192,96,156,-84,28,20,-4,1 # cft deg6 r=8
12724,77168,195816,197584,-70292,-284576,41392,484712,283180,-159880,-82664,84816,-8908,-19912,68032,48392,14008,11152,5064,-84,700,-72,44,-4,1 # cft deg6 r=0
661492,2055648,3373040,759504,-615496,-2686240,6396104,-8152000,8902756,-6893808,4210752,-1985464,985880,-265888,63376,-768,-8508,6152,-1596,600,-64,-24,8,-4,1 # cft deg6 r=0
13143325,-28467740,-196752,48504828,-37377672,-15569328,35514852,-14600608,-6456001,9892444,-4128676,-526928,1483820,-739308,66800,118056,-65261,8712,5500,-2812,304,116,-36,0,1 # cft deg6 r=0
2326,13568,-19290,-143984,-251178,102712,942284,232350,-1248056,-369748,1015712,304164,-557171,-203564,188114,93108,-32255,-24170,1286,3230,321,-194,-36,4,1 # cft deg6 r=8
97,26100,55972,-63332,211577,-853482,2102248,-1953782,1303024,-964990,722508,-501092,287853,-136492,64534,-29304,12596,-5222,2096,-990,435,-158,44,-8,1 # cft deg6 r=4
23833,6586,-124538,197848,-403795,-903358,856894,1369342,-510258,-957848,167310,410824,-45787,-127696,6698,26152,-1112,-3684,280,402,-19,-6,20,8,1 # cft deg6 r=8
2192758,-3269564,-7650,5481688,-3654168,471124,3425514,-2041030,209164,1018102,-682114,52320,211577,-126996,6734,30620,-13199,-572,2322,-682,-81,98,-12,-4,1 # cft deg6 r=4
925,-1140,19422,47916,114918,172284,182798,147748,76835,28192,13144,2720,-11496,-20048,-10920,5072,7471,548,-1942,-412,274,68,-22,-4,1 # cft deg6 r=0
53821,230462,-184142,-1286824,1193273,2624758,-5313950,3116522,281682,-1037104,155790,328256,-197179,2848,48122,-29176,8584,180,-1580,798,-199,6,20,-8,1 # cft deg6 r=8
71854,601484,1965018,3276560,3037188,1537772,178638,-428738,-191588,347282,267686,-189432,-196699,106284,185378,66484,-7583,-7708,1302,1474,159,-74,-12,4,1 # cft deg6 r=4
262,-5704,-45006,-25592,8886,-77720,-352408,-237306,-91004,-355852,-285832,84492,41485,-47828,50798,57732,-10139,-19130,-1078,2678,417,-170,-36,4,1 # cft deg6 r=8
-479,4764,-9584,33076,-52591,102366,-121700,103066,400,-192742,409716,-518420,454533,-276340,100462,120,-26356,17818,-6052,786,255,-158,44,-8,1 # cft deg6 r=4
44641,-7206,243918,790378,514691,788770,3338138,6994628,12053874,17656302,18536362,12776642,5141179,475406,-736582,-448340,-94366,16158,14610,2882,-285,-222,-26,4,1 # cft deg6 r=0
945124,-3273216,6880476,-4746264,-5519656,17292920,-14206848,-4026840,12843726,-7842768,3261836,-1017154,-192341,237330,-93862,56568,-9811,-7416,3116,-578,-23,110,-22,-4,1 # cft deg6 r=0
2146849,9454360,10661168,-11708796,-34040182,-12452704,29212824,28152008,-6783849,-18806976,-3056912,6447600,2403648,-1296544,-725144,159704,128567,-11920,-14672,492,1082,-8,-48,0,1 # cft deg6 r=8
31462,115052,228782,293500,385896,775160,1146738,1033662,339334,-185486,-306604,-191288,6535,43208,22474,7660,-4829,-2472,-224,202,133,2,-8,-4,1 # cft deg6 r=8
25966,-51800,-127722,381372,-140102,-541756,959100,-652090,-168886,613996,-196398,-325376,233451,86044,-118446,-1764,32319,-4314,-5204,1026,519,-102,-32,4,1 # cft deg6 r=8
9311857,-22642448,19965394,-1706740,-10464854,6914724,2551070,-4703044,-72965,2387964,-564296,-642752,247588,64164,-35088,8272,-1605,-3196,1078,236,-66,32,-6,-4,1 # cft deg6 r=0
22801,-8456,-95792,109044,293374,-335296,-573176,487176,970319,-321736,-984104,-55072,677380,116288,-163360,-53880,29119,9640,-3544,-884,386,40,-24,0,1 # cft deg6 r=0
-444359,32369472,-100740290,40222692,148545877,-110961710,-101858958,91269434,45364028,-42328626,-14945798,13033340,3787025,-2854936,-739192,455500,110300,-52186,-12286,4058,959,-190,-46,4,1 # cft deg6 r=12
199774,-778280,1504162,-2746516,5338480,-8953408,12449314,-14548166,14289234,-11942382,8639400,-5458400,3047903,-1528196,693218,-286016,108343,-37628,11968,-3514,941,-226,48,-8,1 # cft deg6 r=4
26014,-8164,-379230,-1121292,-1650418,-1638808,-1931108,-3087734,-3816598,-2915680,-1314698,-406248,-193209,-105052,-10526,18448,8679,2630,1884,1046,295,62,24,8,1 # cft deg6 r=4
22688317,-9283278,-6278944,1932348,-7624183,21905306,22315392,-3392066,-7067734,-1677432,505416,763312,214669,-92944,-97180,-7776,21972,4228,-2810,-838,257,94,-22,-4,1 # cft deg6 r=4
1413037,8644080,29118136,64510308,103978594,127009492,120769740,94188488,70805383,63805656,62559856,50589400,28266876,8666128,-360760,-1529056,-530421,2888,48872,10580,-750,-532,-36,8,1 # cft deg6 r=0
1,12,34,36,25,-86,-186,-598,-1768,-3054,-2942,-892,2105,3584,1736,556,620,-46,-178,98,23,-46,-10,4,1 # cft deg6 r=12
1,6,-4,-36,-7,74,84,-218,-226,156,576,-128,-575,80,884,-24,-168,-32,-62,-46,113,-50,14,-4,1 # cft deg6 r=4
437278,-536332,-2198154,3369060,1503158,-3513976,-893504,1970866,788930,-758296,-501518,159600,211323,7004,-54278,-17600,6759,5462,492,-682,-281,-10,24,8,1 # cft deg6 r=4
19846,-108392,321382,-487732,186652,441464,-823394,693202,-108618,-319662,411588,-234632,53027,21460,-29734,17392,-8153,3028,-368,-346,365,-154,48,-8,1 # cft deg6 r=4
7972,-4528,307960,-773976,2107072,-4594532,5603640,-5060984,4419852,-2545480,228502,422906,-40271,-105962,33118,2384,-2897,680,-2,46,-17,-2,-6,0,1 # cft deg6 r=0
25,20,274,-2882,7811,-9778,9584,-18780,32244,-22424,-11246,30554,-18415,-566,6278,-3584,1112,-224,-48,114,-73,14,6,-4,1 # cft deg6 r=0
16900,-135200,716508,-2423928,5628320,-9843760,13962292,-16412036,16061854,-12942852,8522544,-4560858,2037059,-838082,379740,-191080,88425,-32460,9364,-2278,505,-86,12,-4,1 # cft deg6 r=0
25237,-21324,-7702,21222,218487,237010,-259104,-254416,160172,96900,-72958,-24374,11425,1482,1342,1676,696,500,288,194,75,-22,-18,0,1 # cft deg6 r=0
244,336,284,2200,4680,5400,14536,33584,38350,20544,5244,2118,235,-2114,-706,-84,-311,-412,424,-198,141,-50,26,-4,1 # cft deg6 r=0
349,4134,21322,62482,113787,132442,99958,55620,39658,46350,52450,48882,41307,33106,21114,8296,582,-1426,-798,-186,15,50,10,-8,1 # cft deg6 r=0
6877,69092,330010,818030,1114729,180906,-641802,-340004,139004,-161476,154698,159318,-204665,-81754,152672,-16780,-35708,12424,2948,-2114,73,150,-24,-4,1 # cft deg6 r=0
169,-40,3478,21732,80662,303540,833674,1409892,1414075,733016,38368,-132168,2736,34976,-44896,-68552,-23157,10304,11178,3460,138,-164,-26,4,1 # cft deg6 r=0
1441525,3875960,1824046,-2868012,195178,4605972,1609018,96612,1797523,232952,-1457792,-287496,540264,82208,-149296,-12104,31047,320,-4398,340,414,-68,-26,4,1 # cft deg6 r=0
-131,196,222,-160,1480,-8012,19202,-29040,43963,-63288,75196,-69328,45808,-8504,-24340,30512,-12617,-4956,8430,-4000,608,148,-54,0,1 # cft deg6 r=4
1,-12,-74,1792,-8056,11984,20362,-153568,447599,-885832,1338420,-1614728,1589332,-1289328,863996,-475808,211943,-73740,18574,-2712,-76,144,-30,0,1 # cft deg6 r=4
-51827,398340,953118,-8662572,4473408,17679852,-12520050,-11925460,6898115,5020616,-360436,-1725856,-805352,372480,297868,-16000,-43329,-10268,1502,2108,304,-156,-34,4,1 # cft deg6 r=12
21653473,12438952,59417734,-45788324,-28994440,22958960,4142318,-3086124,-1439817,-200808,852508,44872,-124572,-27832,10164,13336,-2577,-1872,6,172,100,-24,-10,4,1 # cft deg6 r=4
538564,-1765088,2603792,-1875168,747908,149392,-470424,304648,40796,-204336,83740,64672,-34864,-6620,3652,-1400,590,1120,-200,-180,52,24,-6,-4,1 # cft deg6 r=0
114280000,-52688000,-159542400,19623680,137605888,12768896,-69980032,-15788352,18486832,7464448,-846592,-1853248,-879072,138176,249184,44064,-19924,-15016,-2024,2048,560,-144,-40,4,1 # cft deg6 r=0
2425,-4740,-83106,-167268,93852,771876,666606,-1150276,-1940149,522680,2215148,281120,-1307840,-403248,416812,178832,-66357,-38948,3422,4340,268,-228,-34,4,1 # cft deg6 r=12
925,12160,75454,334948,1082732,2550056,4596014,6242628,5944743,3584568,1097404,-31640,-216732,-77512,31764,-5624,-4269,-4776,1422,964,64,-96,-10,4,1 # cft deg6 r=4
-457175,-56043020,-78193518,75159320,143815468,-46509980,-126842770,15379488,69978835,-1676568,-26653604,-899152,7338184,511096,-1486660,-129376,220867,18804,-23382,-1528,1652,52,-66,0,1 # cft deg6 r=4
18690481,41573436,65152186,-30831704,-61041736,-23880208,22214350,21658448,4677551,-8253736,-4648980,1066552,1715188,-20400,-333820,-43184,53879,6924,-5390,-1152,644,48,-42,0,1 # cft deg6 r=4
454324,-2783544,8459064,-16889208,25586340,-30790832,30923568,-26176280,19131540,-12243920,6963396,-3553400,1628692,-664056,228864,-62360,12610,-1900,552,-340,168,-76,30,-8,1 # cft deg6 r=0
1300,680,58388,-313024,1093128,-3115416,6856332,-10881616,13164846,-12962780,10988432,-8254722,5477331,-3121202,1466980,-536676,136161,-13864,-6060,3574,-887,78,20,-8,1 # cft deg6 r=0
393076,-1668952,2559932,-1067824,-1145976,1028088,445812,-593824,-156042,241756,112100,-62178,14967,-2114,-3812,7116,1185,-2272,480,-362,133,-18,20,-8,1 # cft deg6 r=0
64,-640,2944,-8896,23616,-64192,163904,-347072,578464,-747920,743424,-556976,298548,-95704,-1484,20856,-11320,2140,692,-528,90,24,-10,0,1 # cft deg6 r=0
52,-224,1032,2888,8112,-55564,267440,-389936,483544,153344,-235662,200726,15357,-11966,31840,3620,-5181,1496,658,-1218,599,-214,52,-8,1 # cft deg6 r=0
-27972407,5930656,-21438428,-30023224,50683402,-24005400,-38275064,39490040,-3056229,-16042208,18227736,3540568,-7754732,111408,1208800,-383160,-90617,77536,4012,-3248,986,72,-64,0,1 # cft deg6 r=12
6904,13904,-48944,84928,51856,-153120,12776,260144,-169836,-304096,304736,46784,-93368,5864,-7332,8320,4078,-2700,-232,40,34,48,-12,-4,1 # cft deg6 r=8
528841,1070228,-2763320,-5875528,2994210,7791520,-71064,-4980172,-2533433,4098440,329688,-1661168,439276,216992,-154696,21528,14607,-9300,1808,400,-314,72,0,-4,1 # cft deg6 r=8
256,0,13312,0,-36864,0,-112896,0,-165504,0,-74624,0,-8096,0,11648,0,720,0,-1264,0,-440,0,24,0,1 # cft deg6 r=4
-73868,206416,-543776,1063376,-6237800,14950240,-30031656,24136576,-10571340,-22028288,29234576,-18662848,8237368,-737352,101280,-223128,956,-248,1804,3280,436,-64,-52,0,1 # cft deg6 r=4
-12231152,40907904,-16187104,-121766592,248398944,-193771264,20521216,76294208,-47928672,-7173280,18820624,-3372464,-4687712,2004176,596568,-459360,-17824,57280,-4960,-4368,724,208,-40,-4,1 # cft deg6 r=4
-1771376,11623232,56798304,-359079872,667156800,-515171840,74204960,117993344,-40006112,-27248576,14392368,3711088,-1813392,-986080,-23720,206176,61548,-21200,-11216,456,992,64,-44,-4,1 # cft deg6 r=12
60097921,292248788,426456276,132591868,-456923806,-807922260,-520131992,31087332,284999871,180092632,-4671776,-60483576,-20458076,7902288,5622120,-175552,-753509,-91068,51860,12220,-1390,-604,-8,12,1 # cft deg6 r=12
134569,-161060,-1127652,2073956,1529570,-6651372,5966152,796956,-7891017,9779240,-5112968,-1048488,2992204,-1363440,-150432,366784,-108581,-21876,19796,-2140,-1222,316,16,-12,1 # cft deg6 r=12
1432,-27600,199568,-733472,1578632,-2118672,1674920,-543616,-404204,690224,-540000,253472,-103300,48672,-5340,4984,4174,-1244,992,-312,162,-68,8,-4,1 # cft deg6 r=8
82994269,947065472,3997589460,7758287204,6235366190,-1065749196,-5289000120,-2551197036,1075979347,1369933904,255323808,-161129992,-50289076,24431888,11882104,-1118664,-1385041,-105984,77580,14172,-1966,-676,-8,12,1 # cft deg6 r=8
856,3216,10288,38528,92480,94096,-108760,-407856,-229588,424352,481048,-165552,-334448,7056,101276,13632,-9890,-3940,-1184,408,278,-32,-16,4,1 # cft deg6 r=8
26535808,-143851264,395885568,-731572736,979265408,-951744000,637847680,-237310720,-27407904,95248768,-54321376,8040384,7389328,-4802784,750032,400480,-222288,22736,14368,-5040,56,256,-36,-4,1 # cft deg6 r=4
15108769,0,-50368084,0,15967586,0,-1562244,0,6110255,0,-1076392,0,-460836,0,33368,0,24847,0,5884,0,738,0,44,0,1 # cft deg6 r=4
-5900,72880,-383296,1177824,-2522864,4175104,-5210984,4247216,-1368328,-1403824,2150600,-1043328,-168664,458264,-199552,-11776,48436,-21456,3748,-160,240,-208,60,-8,1 # cft deg6 r=4
-1026203,-21066460,-138125940,-474053668,-1000415138,-1321415960,-902756544,183021612,981970699,722322368,-32651416,-281702112,-90799592,34119824,22616280,-85616,-2301489,-311716,108396,26988,-1690,-936,-32,12,1 # cft deg6 r=8
160000,0,793600,0,-871936,0,-4285184,0,-3764096,0,-793472,0,279776,0,110080,0,12784,0,2416,0,360,0,8,0,1 # cft deg6 r=4
231361,0,-616868,0,-5898014,0,5149356,0,-217105,0,-3790408,0,95836,0,288568,0,-1745,0,-4628,0,-30,0,28,0,1 # cft deg6 r=4
44782081,49048560,117961576,166729000,-1509818266,1670236808,369391400,-1568787360,566452583,475772704,-415331216,41510976,71904700,-32864016,2240432,2198160,-670553,43600,7144,312,-34,-280,104,-16,1 # cft deg6 r=4
281761,-1564992,4960024,-8931544,10344530,-5471480,-618332,4416872,-2828305,5365752,-3847216,2049024,-1686412,766888,-301000,147312,-43813,10584,-3008,136,50,16,12,-8,1 # cft deg6 r=4
-760748,-938672,6637488,31667408,71857176,107353040,117360792,96335360,59571012,25693936,6354592,-283600,-494536,175064,255144,95144,-1708,-5568,356,1104,188,-32,-4,0,1 # cft deg6 r=4
6395857,9616300,15436872,25124380,40789842,50577684,50483332,40564036,26877467,14339872,5839536,1458512,-133116,-372648,-226104,-76152,-7905,7652,4848,1044,-142,-140,-20,4,1 # cft deg6 r=4
246949432,303929552,777107152,762529776,707865288,350207136,-18686024,-286890224,-167105340,6783152,55734768,18338864,-5596892,-4587232,-164844,543040,84722,-43612,-9364,3076,734,-164,-40,4,1 # cft deg6 r=0
344272,-222080,2354880,6950752,11567888,16473376,19055360,17785312,14961072,10340720,6547840,3280080,1526824,511008,128176,296,-13740,-9992,-3088,-872,-16,28,24,4,1 # cft deg6 r=0
6424717,-47109436,162750864,-355342564,554217584,-654515244,600340888,-423694772,218008099,-66034680,-4541476,17589776,-9462568,1839576,592984,-518584,116927,28644,-14836,3228,1508,-220,-64,4,1 # cft deg6 r=0
20749,-205680,895560,-1203936,588046,408948,-1186344,776276,463695,-655800,129088,124440,-174592,17016,45768,-11904,4275,6592,-120,-96,230,28,0,4,1 # cft deg6 r=0
14800,153920,661408,1609952,2588544,3094304,3702464,5496512,7750752,6935184,3853824,1301296,122328,-141744,-76600,-21544,-1264,152,-448,-208,-56,20,16,4,1 # cft deg6 r=0
9781,49236,180616,371512,522944,405836,45748,-303836,-274837,7032,120764,47784,-9088,-16504,-4024,3000,815,-420,-20,-88,92,-28,12,-4,1 # cft deg6 r=0
28624,-46592,-108048,236032,139600,-504464,-10720,594432,-161000,-409312,180968,154320,-86896,-20784,22028,-1912,-652,-228,-284,232,-62,-16,18,-4,1 # cft deg6 r=0
1391377,9073036,24365458,31740764,21050614,18543456,37833750,49090812,43804371,37285976,26347264,10704768,873560,-1656928,-1253104,-422944,-20501,30668,15374,5092,322,-304,-54,4,1 # cft deg6 r=0
37,74,306,734,185,-2710,5420,-8296,22410,-40022,49558,-47622,42097,-32418,21208,-12032,6810,-3106,938,-82,-91,38,0,-4,1 # cft deg6 r=0
140449,335588,1326464,-5855058,6197767,-5120710,7942854,-8221884,5920612,-3662664,2286924,-1274942,263385,187782,-175776,76624,-8268,-8616,6722,-1678,-105,170,-28,-4,1 # cft deg6 r=0
4,24,140,168,1136,1512,732,-1968,-7010,-3072,8676,5778,-5265,-3042,4400,2580,-1155,-492,220,-54,-31,30,4,0,1 # cft deg6 r=0
3260452,-3828896,669912,11263880,-7074912,-4908140,11908232,1565464,1024332,11881696,9244942,5572678,5557921,3141462,1082830,405652,67343,-21848,3990,7066,807,-338,-62,4,1 # cft deg6 r=0
1954849,3848914,1725994,-1586346,-1821237,160922,699538,-39396,254118,846618,826958,616790,373711,165242,62238,19000,3366,-14,-606,-414,-101,-6,2,0,1 # cft deg6 r=0
22305508,16721624,-30735164,-61418520,-24853048,49164920,74489692,44984368,12575338,-2888900,-4189344,-1722842,-670641,-141330,114670,115232,28333,-16080,-7216,914,745,-26,-38,0,1 # cft deg6 r=0
329572,-2211104,7879308,-10071488,10358640,-6693664,5963068,-5275900,3837902,-1635224,706824,-424554,223175,-98878,34626,-17068,6165,-1592,828,-346,109,-10,2,-4,1 # cft deg6 r=0
184900,-1462000,5059708,-2413256,-7380136,5404520,8317476,78156,-3609938,167188,1931432,-140482,-760029,33634,198014,-26032,-29503,9824,1548,-1654,165,130,-26,-4,1 # cft deg6 r=0
2313268,-220480,-6931024,808768,9892328,-940780,-8791064,449352,5529628,95564,-2565086,-220130,874233,115786,-208484,-29904,32551,3892,-3094,-178,179,-22,-8,4,1 # cft deg6 r=0
4240900,-2983120,-7399844,4050232,8810264,33944,-5645652,-1781220,2602054,2435500,676820,-197194,-209661,-5870,69974,36056,761,-6448,-2664,74,381,58,-26,-4,1 # cft deg6 r=0
1969732,-9564352,20777560,-24024888,6246392,18260932,-14007280,6482504,2407384,-3278472,1436846,-153714,-175603,-6858,8348,3716,-4581,3648,1094,-658,-73,30,-8,0,1 # cft deg6 r=0
72397,-937792,6451802,-23842378,49818177,-58595370,33120686,76008,-8849780,1327628,2573030,-1430218,184995,51014,54392,-66548,22088,-1832,500,-878,309,-30,4,-4,1 # cft deg6 r=0
17497,-4766126,-16495336,-13549732,14622453,28051802,7456160,-3949706,10739562,15465908,15708,-9509340,-4673003,1209264,1653124,270724,-195256,-79528,4782,7294,677,-286,-50,4,1 # cft deg6 r=8
1303678,-6015552,13838598,-14293732,-3114048,23337084,-14163558,-20226158,12993730,15248130,-2470992,-6573840,-1105017,1371600,589300,-95312,-108961,-12136,8872,2734,-143,-182,-22,4,1 # cft deg6 r=8
3574702,7026252,-12717674,-31098012,11918566,52002692,841704,-51790642,-19425138,24087652,17090538,-3913524,-6444153,-683564,1226408,391892,-107877,-68206,536,5842,651,-246,-46,4,1 # cft deg6 r=8
5556304,-5898816,5585184,-12006144,11549760,-265536,6714912,-15876864,5765152,6685056,-4703664,-1659168,2201528,138960,-626568,-4608,131680,-720,-16872,-480,1504,0,-60,0,1 # cft deg6 r=0
68661,191160,846846,3837564,11064141,23048862,38455306,52377206,57398040,50286090,35482566,20327664,9313133,3139952,550560,-108336,-95896,-15634,6418,3186,203,-154,-26,4,1 # cft deg6 r=0
