# IGP24 class field sweep: deg6.
-71,2088,-12962,64596,-174955,-151172,1035338,-295472,-1790490,460600,1735486,163988,-945575,-315748,263798,118896,-27754,-19224,-1710,1380,581,-36,-42,0,1 # cft deg6 r=12
439,19408,71808,-33384,-67325,-1015140,194754,901628,-169428,-416888,39988,49200,59223,46324,-44970,-28988,20068,10024,-4444,-1760,563,140,-38,-4,1 # cft deg6 r=8
149,440,-19281,24666,282638,-404016,-607204,888408,771196,-862344,-786907,479362,548288,-170364,-223048,43360,47852,-8444,-4349,738,-2,52,6,-8,1 # cft deg6 r=12
5125,-33500,21875,128900,-9976,-182946,-175090,-158648,-216128,-215068,-89791,-1360,-9382,-6982,24062,27684,9600,2216,2383,824,-332,-198,-8,8,1 # cft deg6 r=12
6400,2009600,5510400,1881600,-5106240,-1797760,4836480,4426880,2063056,1275424,452384,-272608,-414864,-252688,-22016,82416,36076,-8776,-7552,120,868,8,-48,0,1 # cft deg6 r=8
-625,7500,-33875,82500,-129425,142100,-124045,70570,-47126,7548,-1933,-21596,18682,-16976,7211,-36,-1654,2166,-381,-56,207,-40,-22,4,1 # cft deg6 r=8
-40496,-85312,258368,814112,-75632,-2301248,-1779248,2313616,3586360,-161712,-2372224,-579416,720460,171328,-147428,24516,36345,-17472,-7620,2752,874,-176,-48,4,1 # cft deg6 r=12
1280,-10240,23040,12800,-99584,14976,274560,-206400,-253552,214496,103808,-14512,-36224,-31832,21200,2172,-5459,3728,-80,-968,170,104,-24,-4,1 # cft deg6 r=8
725,3700,-12775,10900,-7960,-9120,-25760,66590,-24786,44638,-22831,-51408,1080,35218,14266,-15864,-1818,1294,-705,366,200,-72,-22,4,1 # cft deg6 r=8
-991,11290,-7552,-66432,132128,-27358,-218694,174330,138646,-174204,-11856,68572,-19919,3432,4050,-10268,3561,3312,-1816,-462,325,22,-28,0,1 # cft deg6 r=8
-20275,-305050,-1370675,-2903700,1425785,12514000,-345675,-16644340,-284331,9420822,-1448172,-3317084,1341249,822772,-510112,-121972,113385,7310,-14803,632,1172,-94,-48,4,1 # cft deg6 r=8
-31595,44940,77980,-14620,-133376,-132480,33166,69784,7846,53840,103018,71868,8815,-27948,-20230,-4696,-3113,-1912,1548,1408,75,-148,-26,4,1 # cft deg6 r=8
126736,-1384128,3704944,-5262880,4523132,-3730928,6692960,-13581736,19229253,-19390388,14287620,-7382186,2285869,48924,-510260,295962,-78524,-3364,11206,-4114,414,154,-46,0,1 # cft deg6 r=4
38144,-26624,-78720,155136,-166848,-583696,1190636,174152,-1526003,592018,746874,-601540,-101939,251392,-45604,-54798,23330,6302,-4760,-338,534,6,-34,0,1 # cft deg6 r=4
-16805,19500,56580,-86760,-69621,192244,-12770,-217312,119800,120292,-130656,-22840,69875,-13564,-24158,9080,4484,-3236,-448,704,15,-100,-2,8,1 # cft deg6 r=4
-42244,64196,-91478,163398,-198623,-147090,535560,-540192,259831,-117616,161506,-120458,-13563,79950,-37196,-15824,24309,-11148,1574,870,-493,82,12,-8,1 # cft deg6 r=4
1785284,-5116988,7683180,-7936722,6715263,-6281594,7143376,-7816924,7555319,-6300836,4668004,-3168630,2064791,-1312310,769856,-387200,154477,-50880,14956,-3942,253,290,-56,-4,1 # cft deg6 r=4
-7171691,30909190,6791280,-156864602,77753617,246055156,-125784783,-194221968,96014163,89961036,-44457755,-27064510,13531029,5597924,-2788010,-806254,391899,78308,-36898,-4748,2196,156,-73,-2,1 # cft deg6 r=12
273664,797184,-40960,-2571520,-2401088,1703808,3746624,1198720,-1859248,-1870784,239296,1116640,119856,-533056,-150576,161648,61304,-29616,-11760,3240,1168,-184,-56,4,1 # cft deg6 r=12
256,-4608,15872,-53760,-36352,40192,3584,112768,189264,199680,199136,130048,134752,131848,80680,49408,24949,8868,3472,1020,242,84,16,4,1 # cft deg6 r=8
-77611,22589724,115559966,136731016,-131078863,-272998048,62526302,220359996,-22289446,-100018924,8552254,28340872,-2600807,-5365816,436530,732292,-25922,-75724,-2246,5408,525,-224,-38,4,1 # cft deg6 r=12
-1950695,-620920,12943210,31366280,12353271,-39061236,-30741422,18870296,16400423,-7674020,-5149716,2084172,939566,-405092,-158788,47732,23815,-5972,-2454,572,291,-24,-14,4,1 # cft deg6 r=8
-1053571,-4111166,4433066,15789458,-11795095,-29444964,25839735,28951228,-39790051,-2570272,24923515,-10908058,-3842909,4634496,-952110,-402082,178779,20036,-16666,-1080,1172,20,-41,-2,1 # cft deg6 r=8
1,0,-87,-348,441,2646,-3033,-10714,-4726,-2292,-4743,12288,33325,29046,9609,-1474,-1898,160,1023,676,101,-70,-23,2,1 # cft deg6 r=8
-268999,-1604874,8055718,1525914,-35035999,33741030,19501468,-39988676,2361866,21065158,-6474070,-6583258,3529677,1034218,-981204,-10244,138990,-13654,-11626,1306,781,-70,-32,0,1 # cft deg6 r=8
-89,548,-1747,-456,8907,-11598,9307,-3978,-6940,-3688,7969,7980,-19149,7214,14713,-8390,-3256,2224,-505,-404,271,50,-31,-2,1 # cft deg6 r=8
146141,-943252,1441070,50612,-1364423,95020,921730,-168872,59778,-604508,54422,649996,-177339,-299476,109246,95536,-27614,-20404,3362,2780,-135,-220,-10,8,1 # cft deg6 r=4
3861356,22058360,56240170,71788666,18785161,-90339386,-160444100,-119577948,-13790195,54007600,47936972,12843492,-5987078,-5387796,-790432,601896,226534,-29080,-21478,1618,1437,-66,-44,4,1 # cft deg6 r=4
-24856816,-124860096,-213367936,-232732544,-133705688,42651888,108389216,20801216,-48623031,-25372024,10207084,10559212,-89670,-2339780,-423624,315192,111515,-22364,-14680,192,1078,76,-44,-4,1 # cft deg6 r=4
1931,11236,33316,74280,126675,185844,232438,216512,113752,4716,-56320,-55320,12587,40740,19914,5608,-3388,-3052,-688,-32,247,108,38,8,1 # cft deg6 r=4
19681,270820,1524736,4934660,10758066,17509028,21034526,18769128,11816623,4227780,-393726,-1674944,-1066219,-271776,81442,104964,40871,2392,-4634,-2404,-562,12,48,12,1 # cft deg6 r=4
-332659,-474214,1310939,3357954,-1030236,-8942988,-908676,13110312,3205140,-10437474,-3789995,4592494,2283814,-1094524,-762876,118992,147908,1002,-17133,-1526,1204,136,-50,-4,1 # cft deg6 r=12
84880,-858240,1353600,5429600,-7653824,-13012192,7519808,6116112,-6733880,-1072752,2968296,-457800,-850692,210632,80160,-79756,-4327,10716,-1278,-960,275,92,-26,-4,1 # cft deg6 r=8
125449,310146,-430482,-1364406,1031777,1927214,-2036264,-193484,1917978,-1789350,-329046,1426542,-434795,-371750,212216,32436,-43450,8222,1182,-1334,517,34,-44,0,1 # cft deg6 r=8
251536,2839552,12681536,28839776,32012672,2567456,-38744256,-44728912,-10575992,17890288,14170552,-1097064,-5238212,-1261096,990592,503132,-66487,-82012,-4870,6608,999,-260,-54,4,1 # cft deg6 r=8
7837601,10093264,75986434,-31886728,-78238773,71660964,30515542,-57966216,6213911,23397860,-9703428,-4856772,3652242,537492,-826692,-4012,131895,-10276,-14526,1660,1123,-136,-50,4,1 # cft deg6 r=4
295105,-873780,167420,679700,-1334486,358764,-223444,-860540,-822913,546568,-458744,303448,-289044,63944,-40344,16760,-961,300,636,-108,106,-52,-20,4,1 # cft deg6 r=4
46375829,154331100,251484884,288347008,214562436,126197788,49395004,24586948,14316984,11464896,4997956,578756,-1092606,-1002820,-419140,-153712,-22848,-6644,1828,276,348,112,12,4,1 # cft deg6 r=4
430336,0,-1155072,0,-4602496,0,-5677568,0,-3478224,0,-968416,0,86808,0,167624,0,60433,0,11090,0,1099,0,54,0,1 # cft deg6 r=4
-31936,114368,427232,816064,797184,1504904,1924132,2069152,2287097,1884728,1602894,1033696,550733,248292,71798,22000,3532,668,858,604,253,112,30,4,1 # cft deg6 r=4
63279725,55101450,-276801630,115251770,294539611,-241157710,-144956718,185000588,37694741,-83963478,-4010380,25944198,-473185,-5755248,207898,930380,-21422,-107400,-972,8330,410,-384,-34,8,1 # cft deg6 r=4
397520,-1250240,-209600,1369280,440064,2469792,2272384,2973072,1366364,1431920,229704,190632,-15000,-69840,19560,-37108,13509,-8332,2538,-824,223,-4,-14,4,1 # cft deg6 r=4
-701,6884,-23465,26012,9334,1030,-92296,63874,122270,-165702,-24277,165950,-80131,-67332,72640,1824,-27509,9140,2815,-1964,13,170,-19,-6,1 # cft deg6 r=4
36875,-227500,-2625,1140000,523325,-529800,-83895,-418610,-848806,189824,882449,140596,-405918,-142566,102923,53414,-13220,-11600,213,1546,183,-118,-24,4,1 # cft deg6 r=8
25,0,1000,0,-13740,0,28960,0,-40944,0,-10148,0,47406,0,-31872,0,8400,0,-528,0,-4,0,-12,0,1 # cft deg6 r=8
15379856,-23624384,52845600,-33811552,-35746064,4119520,37115328,3046416,-18635432,-2585968,3873416,2242600,-885324,-463752,22424,101524,5877,-14216,-904,448,182,16,0,4,1 # cft deg6 r=4
65536,0,28934144,0,10948608,0,-17954816,0,-3391488,0,1063808,0,-113328,0,14472,0,8857,0,-1934,0,23,0,6,0,1 # cft deg6 r=4
1681,0,-633124,0,106594,0,-158676,0,-981809,0,610104,0,-136292,0,126392,0,16383,0,-20,0,162,0,28,0,1 # cft deg6 r=4
413645,814920,1547750,2186180,64709,-5514476,-6377734,3575748,9026642,334408,-5924234,-1211332,1941961,600700,-344754,-151900,34090,20800,-1310,-1628,-51,92,-2,-4,1 # cft deg6 r=4
625,0,-124750,0,-1026525,0,-1278110,0,425451,0,957572,0,103266,0,-60108,0,-4421,0,3082,0,611,0,42,0,1 # cft deg6 r=4
336359,963948,64383,-3420988,-6367872,-5644194,-3890938,-2372560,-1013762,-16788,436085,402224,292322,212242,124750,63156,27002,9448,3603,1248,352,98,32,8,1 # cft deg6 r=4
-107375,-1237250,-2027050,829400,3229755,1659790,-105885,-1175390,-644881,-208904,-85905,-98438,10565,29688,33734,-3968,1809,-3474,1106,-596,246,-96,35,-6,1 # cft deg6 r=4
913609,2648724,-3313954,-8705840,11385981,31166120,2660806,-33687460,-16789074,15117324,11643262,-4050064,-4702803,393968,1194426,125636,-166870,-42836,10170,5000,49,-248,-30,4,1 # cft deg6 r=4
5120,71680,89600,66560,11904,215936,303360,209024,72048,54144,87488,41904,-16892,-2416,25700,12160,-5635,-3484,1572,1196,-18,-148,-24,4,1 # cft deg6 r=4
-40496,-204256,2185520,-7597152,14134028,-15517800,8921920,386864,-5117663,4088426,-1702970,-464260,880891,-387136,85026,66106,-52006,10230,130,-1758,684,66,-46,0,1 # cft deg6 r=4
-589319,3524172,-6231778,-1384806,15739453,-14662664,-6118822,19405738,-9925763,-7454924,10114374,-902576,-3670637,1508098,528792,-464926,12587,64556,-12660,-3958,1334,90,-58,0,1 # cft deg6 r=4
-180100,-2070500,-1838750,-3036950,2372145,2319560,2901110,-1345190,-2916824,-653036,845754,995354,69787,-457502,-140092,108212,49908,-12888,-9070,396,873,52,-42,-4,1 # cft deg6 r=4
25,200,550,1100,2585,2200,5840,2900,7611,5522,6968,7462,6731,4738,5418,3134,2504,1924,1044,160,34,-58,-16,4,1 # cft deg6 r=0
24029,19020,54188,36516,-265528,-331944,324866,911464,625898,-111920,-474930,-251668,114563,223372,136482,51368,15263,3280,220,-176,-109,-4,14,4,1 # cft deg6 r=0
517456,-1471808,2668960,-3359616,5158792,-8359056,10902416,-10377104,7097345,-3924608,2367394,-1767548,1150461,-447500,26272,79348,-42070,3044,4250,-1292,-68,112,-16,-4,1 # cft deg6 r=0
164,2000,8604,8672,-39178,-106924,-26722,149710,317093,379452,308575,167440,113124,34406,9898,8688,-4172,-3202,263,54,76,28,-10,-4,1 # cft deg6 r=0
5977364,8319096,317716,-24918244,22964418,20916620,-20725632,-5288846,7912147,-556862,-1659880,398092,65633,-66360,42534,2472,-4782,2892,-338,-450,291,74,-28,-4,1 # cft deg6 r=0
2384,31808,107728,-208784,514900,-486208,1076920,-1243012,1808893,-2179900,2434710,-2152280,1636965,-1031060,561246,-265736,107344,-38140,11934,-3128,737,-164,30,-4,1 # cft deg6 r=0
2943184,-471424,4355360,-1622560,1965632,-1299328,1020528,677360,902424,145968,17424,69944,239020,102240,41964,-8484,16993,9452,6242,856,467,108,6,4,1 # cft deg6 r=0
18245,-31950,-152090,82610,993249,2156294,2526092,1519804,-123954,-1172798,-1157062,-567698,-55419,136210,119572,55276,16338,2814,270,-78,-67,-46,-8,0,1 # cft deg6 r=0
2825761,0,2113246,0,7106383,0,7600778,0,3435851,0,877060,0,167002,0,51260,0,8331,0,958,0,223,0,26,0,1 # cft deg6 r=0
59284,-72128,468970,-513758,1448485,-1024130,1719448,-1086052,1204051,-483624,565826,-164118,131305,-58702,21636,-2032,11289,5500,3926,1902,727,234,52,8,1 # cft deg6 r=0
29441,83114,389580,-943204,541942,1351596,-1695909,74998,1324699,-760340,-183788,374280,-54072,-87328,41914,8220,-4589,-2086,-344,364,178,-28,-13,-2,1 # cft deg6 r=0
3728761,0,65885974,0,-47913787,0,12886446,0,-1356846,0,-207226,0,207677,0,-77838,0,20050,0,-3558,0,421,0,-30,0,1 # cft deg6 r=0
74351,-150902,188495,-178994,394701,-332168,532471,-345602,537740,-282390,350535,-114498,151477,-18644,46397,5878,12464,3318,2929,966,553,140,45,6,1 # cft deg6 r=0
3444736,0,10309632,0,11185152,0,6121472,0,1236160,0,-430336,0,-107792,0,43056,0,6737,0,-866,0,39,0,14,0,1 # cft deg6 r=0
407234096,558022720,407610512,88911920,-32168716,-31117800,12296628,11366096,11857349,883392,1674620,-1135364,364522,-138940,188600,-24072,10811,-9860,-100,-256,26,60,12,4,1 # cft deg6 r=0
100544,114112,374656,-2344544,4194600,-5073104,5808584,-6521168,6317625,-5081832,3714114,-2621880,1768065,-1077032,594656,-293652,128338,-46668,14030,-3296,696,-120,28,-4,1 # cft deg6 r=0
307669,153784,-678250,-1203268,86269,1994988,2836470,1749996,876310,527504,434998,342748,242229,124084,60810,30116,15278,8640,4170,1716,597,156,42,4,1 # cft deg6 r=0
25556,83088,241852,483548,799366,959996,865336,481802,131599,-35878,-63000,-46276,-6239,12800,11894,2840,-826,-1332,-234,86,127,2,-4,-4,1 # cft deg6 r=0
54941,-111918,456802,-908804,1826690,-2554206,3256457,-3175626,2853868,-2138778,1607740,-1125912,815880,-549614,346395,-190218,91364,-36974,13124,-3940,1054,-234,45,-6,1 # cft deg6 r=0
1,0,-148,0,964,0,452,0,-12024,0,30828,0,-12818,0,-13796,0,-3512,0,-796,0,388,0,-36,0,1 # cft deg6 r=12
7921,0,-240014,0,1426529,0,-2383554,0,1016366,0,-645182,0,127829,0,-13982,0,-1762,0,1390,0,-79,0,-14,0,1 # cft deg6 r=12
55696,0,-918272,0,2655440,0,-2667904,0,1589772,0,-889464,0,87500,0,110900,0,-17083,0,-794,0,51,0,6,0,1 # cft deg6 r=12
625,0,-41250,0,491795,0,-741270,0,-397089,0,153856,0,-28862,0,53736,0,-8737,0,-1086,0,-117,0,14,0,1 # cft deg6 r=12
-89,830,4368,8844,-23404,-22934,-26535,49126,43706,3326,-30318,-30612,21934,-2902,5831,1530,-5018,1398,-70,0,148,-86,21,-6,1 # cft deg6 r=8
499,354,-2328,-13712,-26652,12602,131433,260902,317062,249190,61458,-110628,-123174,-29926,25263,17326,1110,-1966,-806,-168,92,62,-7,-6,1 # cft deg6 r=8
9461,-70232,143673,185922,-1242222,1748278,321256,-3747532,4388596,-1344278,-1573345,1664238,-296337,-401196,240028,10380,-49961,10948,4623,-2170,-91,182,-17,-6,1 # cft deg6 r=12
-461,-2446,2880,33796,21155,-145850,-162665,282478,389399,-276848,-436249,143686,252735,-36392,-76524,-488,11289,3722,-780,-1148,92,140,-17,-6,1 # cft deg6 r=12
256,0,-338112,0,247248,0,207124,0,175849,0,-208676,0,-62902,0,-8308,0,3987,0,680,0,-110,0,-8,0,1 # cft deg6 r=12
256,0,37952,0,560720,0,401588,0,796785,0,139740,0,-189384,0,48532,0,-13458,0,1796,0,168,0,-40,0,1 # cft deg6 r=8
349471,-938646,-334014,3401916,-2824509,-3891582,8105923,-2207290,-5740997,5470176,-632691,-1262918,462695,24268,99222,-136880,60143,-16942,5728,-1072,-432,236,-21,-6,1 # cft deg6 r=8
185761,0,-1277378,0,3106749,0,-3170158,0,1026342,0,211502,0,-77047,0,17502,0,-15338,0,338,0,141,0,14,0,1 # cft deg6 r=12
21025,0,-260350,0,953855,0,-1401910,0,809051,0,-48060,0,-211702,0,110596,0,-27077,0,3834,0,-193,0,-14,0,1 # cft deg6 r=12
1,0,1516,0,423116,0,-455484,0,-179448,0,453140,0,-236770,0,46476,0,-1408,0,-204,0,20,0,-12,0,1 # cft deg6 r=8
8599,-4646,-151488,396836,-280701,-11522,-137053,397334,-321733,78800,88199,-111794,69355,-38400,17484,-1992,-3067,2194,-824,260,-84,12,7,-6,1 # cft deg6 r=8
102400,0,-1913600,0,131280,0,-446540,0,128961,0,188380,0,-1458,0,-6392,0,-3237,0,-812,0,138,0,28,0,1 # cft deg6 r=8
-22339,12180,179228,-79246,-504911,240124,646923,-442992,-489545,431768,259047,-290758,-77485,139088,12274,-49336,409,11628,-666,-1722,152,152,-19,-6,1 # cft deg6 r=8
16,0,2848,0,26352,0,-176352,0,280824,0,-129152,0,-5992,0,13856,0,-5055,0,494,0,-1,0,-10,0,1 # cft deg6 r=8
-12736,-106368,-354496,-585728,-404576,179840,532896,268704,-166528,-221968,5000,120112,47252,-32064,-29516,220,8353,2276,-1238,-652,75,96,-2,-8,1 # cft deg6 r=8
-36019,-175424,-159474,56832,-103723,-560160,-481478,277368,593250,177112,-165266,-105656,-8295,-8368,33382,1520,-2358,-1840,-894,648,45,-56,22,-8,1 # cft deg6 r=8
-944,-6008,-292,-24682,-27041,37806,-125584,130164,43,-113240,238588,-189074,47895,17530,-1796,3056,-3091,-1708,1272,-646,393,-118,28,-8,1 # cft deg6 r=8
160000,0,-376000,0,-336880,0,-314700,0,-261679,0,-165048,0,-64708,0,-14752,0,-1322,0,88,0,12,0,12,0,1 # cft deg6 r=4
26896,41248,-11544,170742,194651,91490,-133644,-31736,81835,23420,-68244,-52314,60687,22298,-5668,-22184,6917,1624,752,-666,-191,134,0,-8,1 # cft deg6 r=4
-3776,13392,19012,-74782,27611,16958,61612,-81248,21783,-1932,-7564,12290,-7969,3830,6020,-48,121,760,236,50,5,10,20,8,1 # cft deg6 r=4
256,0,29632,0,229888,0,698044,0,998241,0,570080,0,-67604,0,-25800,0,12038,0,1792,0,-212,0,-20,0,1 # cft deg6 r=4
13744,-1048,136296,171894,326659,376198,736112,689812,764819,841472,963704,700110,433027,174354,59196,-9168,-4155,-4156,-1084,122,-3,106,-4,-8,1 # cft deg6 r=4
859,734,-10543,11878,11613,2652,-41277,38042,29352,950,-10827,21382,8301,-16096,-10567,5706,4260,-846,-501,-178,17,72,-7,-6,1 # cft deg6 r=4
776161,0,-1646134,0,-433025,0,1796590,0,-884105,0,249896,0,-43726,0,-3216,0,5239,0,-1842,0,335,0,-30,0,1 # cft deg6 r=12
256,0,-42752,0,167136,0,1927504,0,-2053511,0,558248,0,-67034,0,-64072,0,10203,0,600,0,-34,0,-16,0,1 # cft deg6 r=12
39601,0,-193634,0,277137,0,-228842,0,308678,0,-235282,0,115457,0,-40926,0,12962,0,-3086,0,501,0,-38,0,1 # cft deg6 r=8
-11939,-64244,-118266,-38964,150505,152788,-120254,-284192,-121858,55372,21078,-49804,-26351,8732,6182,-1264,182,1556,714,-36,-175,-68,6,8,1 # cft deg6 r=8
199,-1782,-27651,-63226,130456,664208,851926,-489596,-2024465,-872904,806014,262256,-283092,124780,226724,44804,-22071,-16754,-6027,-582,220,116,38,8,1 # cft deg6 r=12
65536,0,-1454080,0,7407872,0,-9079728,0,4035001,0,-779804,0,-76882,0,76484,0,-19029,0,2292,0,-46,0,-16,0,1 # cft deg6 r=12
1249,-1288,-18215,10534,93406,-54688,-257318,222380,257751,-352708,-79614,343304,-124412,-123884,111252,-7556,-27817,8828,3533,-1806,-210,188,-6,-8,1 # cft deg6 r=8
1,0,-61746,0,-5797107,0,6719882,0,-2241894,0,-172410,0,434597,0,-143290,0,21466,0,-438,0,-307,0,14,0,1 # cft deg6 r=8
400,0,-3200,0,-448880,0,6461920,0,-1961684,0,1376776,0,652300,0,-127780,0,-39667,0,1310,0,595,0,38,0,1 # cft deg6 r=8
7489,-4982,-57979,26960,167962,-34278,-271352,63884,254519,-147656,-227918,173020,195372,-68672,-87336,3052,17943,4270,-1695,-1212,74,150,-8,-8,1 # cft deg6 r=12
1442401,0,-4980944,0,6234200,0,-2942316,0,-2410272,0,718864,0,325014,0,-28624,0,-17368,0,-1132,0,240,0,32,0,1 # cft deg6 r=8
430336,0,475648,0,-1586048,0,-91648,0,1104944,0,-497152,0,-10504,0,63720,0,-19407,0,2460,0,-82,0,-12,0,1 # cft deg6 r=8
256,0,-13312,0,-13440,0,159232,0,-129872,0,93632,0,-23288,0,-4768,0,1001,0,-156,0,70,0,20,0,1 # cft deg6 r=8
16,0,-7552,0,-44464,0,3010944,0,-882836,0,-66872,0,63596,0,108,0,-1987,0,-410,0,11,0,14,0,1 # cft deg6 r=8
-5696,-6432,-25756,-18422,-16201,-11810,3416,38016,48867,44428,55180,57218,48447,40334,29124,17520,10513,5664,2432,1002,405,114,28,8,1 # cft deg6 r=4
-111376,-254928,216320,869882,336035,-686550,-806652,-67572,301271,105656,4016,142482,245395,191878,111956,71728,54289,33180,14536,4702,1357,334,52,8,1 # cft deg6 r=4
44521,0,-414864,0,-132218,0,254168,0,-440417,0,-73792,0,22932,0,-1296,0,-553,0,144,0,6,0,-8,0,1 # cft deg6 r=4
198025,0,-609700,0,-868630,0,-376900,0,-1081729,0,-2184,0,-66644,0,68760,0,42455,0,8620,0,906,0,44,0,1 # cft deg6 r=4
-959071,-1880140,-1056386,163076,-55231,279308,2224722,3274072,2075230,482660,82582,318884,325185,131180,18870,248,-1486,-3228,-1654,-60,173,60,22,8,1 # cft deg6 r=4
-12511,69950,-177909,-173480,812347,-696368,62405,319486,-53898,-223442,207023,-33972,-59841,36516,-10153,-3154,7238,-2302,-1031,664,-61,-28,15,-6,1 # cft deg6 r=4
2011,31528,97947,-225076,-263502,296050,311108,-62926,-299686,-66754,245321,31882,-135125,-1668,54048,-7176,-15607,5260,2005,-1216,-45,126,-11,-6,1 # cft deg6 r=12
109,484,16930,42474,-138791,-1708,77883,8504,-70309,-110324,231733,4122,-162705,18708,88656,-31708,-20633,12324,1602,-2034,68,168,-19,-6,1 # cft deg6 r=8
16,0,-17632,0,150944,0,-874304,0,2048396,0,-1288960,0,4104,0,101828,0,-4667,0,-820,0,-130,0,8,0,1 # cft deg6 r=12
525625,0,-7701000,0,6111480,0,117580,0,-1595904,0,18072,0,429630,0,-83208,0,-7096,0,-1252,0,80,0,8,0,1 # cft deg6 r=8
11881,0,-81130,0,138601,0,-8266,0,-143538,0,130502,0,-14039,0,-29454,0,16810,0,-934,0,-243,0,10,0,1 # cft deg6 r=8
1481,11158,60343,144040,-11189,-525560,-655863,31582,537718,234758,-70393,-59792,-1429,4360,4759,4430,346,-842,-951,-376,71,56,15,6,1 # cft deg6 r=8
43504,-93216,-232352,85376,-33872,106688,476544,397616,262028,253768,408048,339592,175216,135184,97916,65532,38323,16410,6916,2448,670,186,37,6,1 # cft deg6 r=8
192721,0,-865548,0,539052,0,-274060,0,-3456,0,262084,0,67806,0,11028,0,29840,0,10644,0,188,0,4,0,1 # cft deg6 r=4
-256,-1792,-4736,3232,75824,327200,863488,1576736,2054064,1948480,1403728,814336,397864,158544,41696,-2696,-8736,-4384,-1580,-234,107,58,24,8,1 # cft deg6 r=4
10784656,0,-10869760,0,5483280,0,16160,0,-1672692,0,1088248,0,-464612,0,142660,0,-40539,0,6542,0,-117,0,-18,0,1 # cft deg6 r=4
1,0,-13148,0,25456,0,-120240,0,33176,0,-53800,0,-93638,0,15508,0,-1376,0,872,0,68,0,16,0,1 # cft deg6 r=4
4096,-5120,16128,-37248,8128,-65664,26560,-17600,74336,-21312,20896,-39200,128,11264,1848,5208,-3580,-3624,1264,982,-149,-134,0,8,1 # cft deg6 r=4
20039,-21068,-140207,95404,411362,-171326,-660490,178848,659918,-105660,-394869,55048,136552,-42714,-34362,19260,8914,-2680,-811,152,-206,-122,0,8,1 # cft deg6 r=12
249001,0,-9662338,0,10850577,0,5098190,0,-2413486,0,-2566586,0,-900379,0,-153822,0,-8810,0,1714,0,413,0,34,0,1 # cft deg6 r=8
16,0,480,0,864,0,-47456,0,-15540,0,13536,0,-8872,0,-20572,0,-10971,0,-2452,0,-178,0,8,0,1 # cft deg6 r=4
6400,0,313600,0,194080,0,-771060,0,-744439,0,-552152,0,-275140,0,-85808,0,-18850,0,-1320,0,268,0,36,0,1 # cft deg6 r=4
-7681,20590,34502,-94516,-53103,137534,78449,-65282,-150577,14344,125469,8898,-52159,-2480,5540,-172,-623,1906,-1032,448,-162,16,7,-6,1 # cft deg6 r=4
102400,0,-352000,0,-448240,0,1390340,0,-1676919,0,909748,0,-254288,0,14828,0,11478,0,-2996,0,368,0,16,0,1 # cft deg6 r=4
801025,0,-3049850,0,-705885,0,-1012390,0,-158849,0,-90488,0,-17534,0,-4864,0,-2417,0,-238,0,-101,0,6,0,1 # cft deg6 r=4
24960016,0,-16535840,0,-904992,0,1710176,0,1498092,0,-41968,0,-237784,0,-62460,0,-1475,0,1988,0,390,0,32,0,1 # cft deg6 r=4
1,0,-14228,0,-88464,0,-173232,0,-158760,0,-113456,0,-82294,0,-40564,0,-11136,0,-1576,0,-76,0,8,0,1 # cft deg6 r=4
-72109,205378,1030753,368362,-2778162,-4795808,-1800144,2521488,1866982,-1811178,-2507225,-362582,921204,611340,82824,-56320,-24762,-4946,-1147,810,882,280,46,8,1 # cft deg6 r=8
26896,0,-484352,0,-213200,0,-220384,0,581772,0,-5864,0,512740,0,-96940,0,-9083,0,-1794,0,51,0,6,0,1 # cft deg6 r=8
7921,0,-530754,0,-1453901,0,-341530,0,1040771,0,353380,0,-231222,0,26596,0,14179,0,-2434,0,-213,0,22,0,1 # cft deg6 r=8
160000,0,-352000,0,205280,0,-285380,0,46081,0,-43572,0,-4026,0,10632,0,-5661,0,3132,0,722,0,60,0,1 # cft deg6 r=4
13456,0,2754912,0,-8196112,0,2793920,0,-1642184,0,-37072,0,-105896,0,-1016,0,11081,0,-2250,0,-81,0,22,0,1 # cft deg6 r=4
138071,157318,727925,239418,-146834,-221052,285228,503540,-119290,-314090,-104957,12186,-14900,-34124,-1684,10920,1622,-1194,173,142,-122,-44,14,8,1 # cft deg6 r=4
32444416,0,12180736,0,13842640,0,-1013276,0,-3031047,0,-1592756,0,-724686,0,-198924,0,-24453,0,48,0,330,0,32,0,1 # cft deg6 r=4
70249,357784,769533,798410,348408,141438,253104,303988,201188,24918,-65391,-1102,53131,20536,-14354,-6432,3499,1892,-541,-326,51,14,7,-6,1 # cft deg6 r=4
841,0,50410,0,220119,0,211742,0,-51177,0,-86176,0,-9454,0,1304,0,-17,0,-138,0,-41,0,10,0,1 # cft deg6 r=4
274576,0,-625792,0,-1329520,0,1425440,0,-747124,0,-585080,0,287356,0,17900,0,-12219,0,650,0,495,0,42,0,1 # cft deg6 r=4
4096,0,-52224,0,-21248,0,76864,0,-52720,0,-16032,0,-8704,0,21360,0,-5348,0,1552,0,128,0,16,0,1 # cft deg6 r=4
16,0,-6016,0,-146656,0,-768064,0,-283048,0,-47216,0,-162176,0,-32096,0,5337,0,3356,0,614,0,44,0,1 # cft deg6 r=4
4096,0,-36352,0,-63600,0,-401804,0,-337303,0,-349264,0,-265890,0,-51500,0,2307,0,2976,0,486,0,36,0,1 # cft deg6 r=4
