# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
3026724843253,3322766537132,4993578835774,3850483640070,3301934458025,1960021849596,1214076412563,580698179730,282449472981,111529866994,44273891039,14601782090,4819706102,1330687884,367737570,84415828,19488360,3651000,696050,102392,15737,1672,198,12,1 # tower_2x2x3x2 r=0
65567,-393264,1425474,-3629094,7251480,-11804166,16228290,-19143072,19713825,-17858668,14369766,-10301064,6615505,-3804456,1964694,-907396,375012,-137412,44566,-12552,3057,-616,102,-12,1 # tower_4x3x2 r=0
73,68,-324,350,708,-1984,815,2784,-4160,16,5024,-3616,-2344,4040,-232,-2196,808,672,-422,-112,112,8,-16,0,1 # tower_2x2x2x3 r=0
12,-54,117,-18,-309,486,1,-1146,1176,1558,-2643,-1686,3308,1728,-2706,-1628,1386,1188,-286,-528,-99,88,54,12,1 # tower_2x6x2 r=0
4,0,0,-9,0,0,-21,0,0,42,0,0,133,0,0,126,0,0,56,0,0,12,0,0,1 # tower_2x2x6 r=0
839,0,0,-638,0,0,-459,0,0,336,0,0,114,0,0,-62,0,0,-16,0,0,4,0,0,1 # tower_2x2x2x3 r=4
3248276278503,10568744631900,19292472189555,24781372632615,24739570163456,20172408615567,13861759093029,8189096886078,4217673642479,1911878978004,767895751524,274445370450,87499644993,24904376586,6323075712,1428452532,285901098,50356890,7731168,1020216,113425,10296,726,36,1 # tower_2x2x3x2 r=0
47817230,270348840,832788684,1783645416,2939129478,3926052612,4390480734,4197314664,3480311325,2528184024,1620268128,920350356,464606803,208643364,83297886,29494592,9223248,2530332,603186,123204,21129,2948,318,24,1 # tower_2x3x2x2 r=0
31,0,180,0,526,0,416,0,-498,0,-634,0,319,0,320,0,-184,0,-40,0,48,0,-12,0,1 # tower_2x3x4 r=0
876203643301,-1075895129925,1679983140735,-1413268285455,1266259636656,-810464337519,525400430563,-269127856866,136997676345,-57675068522,23939504490,-8391270006,2891750963,-846592206,243763608,-59239588,14211009,-2815902,555774,-86472,13683,-1540,186,-12,1 # tower_2x2x3x2 r=0
41,0,0,55,0,0,91,0,0,82,0,0,67,0,0,34,0,0,16,0,0,4,0,0,1 # tower_2x2x6 r=0
86,0,0,0,0,0,72,0,0,0,0,0,34,0,0,0,0,0,8,0,0,0,0,0,1 # tower_2x2x6 r=0
3403,-22341,42912,17873,-143881,73751,203054,-183790,-174589,209575,109092,-151050,-57050,74850,26796,-25544,-10656,5517,3121,-528,-561,-44,42,12,1 # tower_3x4x2 r=4
66429318,-275560880,693982428,-1271374964,1861001769,-2271711188,2378776910,-2173784768,1754684104,-1261055544,811254000,-468611124,243395211,-113637924,47603646,-17827040,5934846,-1742184,445856,-97884,18015,-2684,306,-24,1 # tower_3x2x2x2 r=0
9,3,7,-11,7,-28,-21,24,-41,98,-20,56,21,-70,56,-126,70,-84,56,-28,28,-4,8,0,1 # tower_2x2x2x3 r=0
243245253598,-332465445900,540281980574,-494187003520,463476397941,-319266195376,217077710686,-119007439588,63562755842,-28539950068,12423500302,-4633447640,1672721253,-520194488,156644014,-40393380,10109350,-2124468,435894,-71952,11769,-1408,174,-12,1 # tower_2x3x2x2 r=0
3133726644528,-3419889315381,-1709420611338,2902486325361,261182531631,-1146515095551,42437318477,279659447676,-24569505720,-47037510182,4856593572,5751539496,-558660519,-522912324,40135314,35349196,-1677780,-1737234,23916,58872,1221,-1232,-66,12,1 # tower_2x6x2 r=0
321,1008,885,-1103,-3198,-1137,3794,4062,-1848,-5453,-456,4662,1564,-2862,-1716,1664,1152,-1107,-295,528,-99,-88,54,-12,1 # tower_3x4x2 r=4
2417,-4122,4020,-6642,9171,-7920,8626,-9372,7279,-6204,5762,-3852,2799,-2220,1286,-780,562,-252,138,-84,28,-12,8,0,1 # tower_4x2x3 r=0
2551,0,0,9898,0,0,15967,0,0,13762,0,0,6814,0,0,1960,0,0,322,0,0,28,0,0,1 # tower_4x2x3 r=0
13839051963,71177308917,144056554555,127840078794,10084972486,-69789710466,-39696868853,12479063160,16102267154,-300304314,-3719122137,-231298236,611592320,33042558,-75900328,875556,6706458,-742500,-337414,84744,1749,-3168,510,-36,1 # tower_2x6x2 r=0
3136499527435,10267011328332,11980475373086,3735476078400,-3698621918679,-3040363724544,153508368702,786141456492,102590500697,-122563206756,-24949112922,13956943680,2963244435,-1268823096,-206181054,92085660,7005825,-4881492,86746,156024,-17259,-1584,462,-36,1 # tower_3x4x2 r=4
139394701441,0,-197437745952,0,128139118562,0,-50388432548,0,13370914085,0,-2522333724,0,346849795,0,-35031186,0,2579058,0,-134980,0,4767,0,-102,0,1 # tower_3x2x2x2 r=0
38614475,-88767588,186262674,-262334071,332029485,-343573563,323096868,-264435150,198505533,-133183743,82398942,-46107180,23833560,-11181888,4838214,-1894060,679905,-218421,63599,-16182,3651,-682,108,-12,1 # tower_3x2x2x2 r=0
373,1053,-2079,-5643,4041,6156,-1743,9504,-7317,-7134,3720,-15912,13999,-10590,11988,-3730,5454,-756,1500,-84,252,-4,24,0,1 # tower_2x2x2x3 r=4
2300209563,13612340952,32477142132,36461095866,11274107526,-16333991550,-15732380757,603496494,6062862663,1164839940,-1436582565,-396582786,262104470,66295260,-39765006,-5473332,4655799,-63828,-336216,57024,6831,-3564,522,-36,1 # tower_4x3x2 r=0
4565,42525,164835,335745,341361,16038,-399645,-440802,-60021,271188,221832,-13068,-110097,-45450,20412,21174,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
16777167,31457265,-589812,-41664506,-19816707,25551840,20821385,-9245880,-11829420,2006830,4608516,-209340,-1338689,-12672,303096,4868,-53640,648,7319,-552,-684,110,36,-12,1 # tower_6x2x2 r=0
6169,-50868,181278,-348840,338013,-1620,-407970,437940,-54945,-272220,220704,13608,-110003,45360,20412,-21168,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=0
-6,-18,213,-674,630,26922,116551,295596,543852,788890,943551,955248,832258,630702,418296,243556,124497,55710,21694,7272,2067,484,90,12,1 # tower_2x2x3x2 r=4
11,0,0,-24,0,0,-14,0,0,28,0,0,35,0,0,28,0,0,14,0,0,4,0,0,1 # tower_2x2x2x3 r=0
1134276123673,-3996344939175,7799202704439,-10667258378253,11299499515548,-9753311912607,7080128566869,-4411138686300,2392167122235,-1140143132664,480807982944,-180180487584,60150859389,-17901588708,4745561202,-1117642212,232809741,-42599520,6780264,-925416,106107,-9900,714,-36,1 # tower_4x3x2 r=0
658766,-7766820,39180114,-107883072,166236249,-112074030,-51778827,141742314,-49319286,-65127132,45234972,20536596,-19111049,-6587460,4984020,2221848,-634479,-538002,-52929,49986,22872,4752,558,36,1 # tower_3x4x2 r=4
729,0,4377,0,12394,0,21870,0,26730,0,23814,0,15849,0,7938,0,2970,0,810,0,153,0,18,0,1 # tower_6x4 r=0
709,-2862,4824,-4312,3591,-5400,6532,-4320,2646,-3426,3240,-1440,779,-1080,720,-160,135,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
8,0,0,0,-70,0,0,0,142,0,0,0,-127,0,0,0,56,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=4
-11,0,36,108,1353,7668,15664,4572,-27513,-32188,11460,37944,7469,-22200,-10368,7528,5238,-1512,-1488,168,252,-8,-24,0,1 # tower_2x4x3 r=4
207,0,0,-1160,0,0,2093,0,0,-1070,0,0,-482,0,0,260,0,0,134,0,0,20,0,0,1 # tower_2x2x2x3 r=4
809971,6263942,18921593,24774268,2195179,-30770870,-24983247,12825784,22838785,-1132280,-11770108,-952312,4301418,342048,-1191936,9808,239835,-36048,-28752,10136,602,-968,228,-24,1 # tower_4x3x2 r=0
521,-18528,228904,-1018104,-13327,5974452,3854910,-16928628,-34407527,-13231584,47177304,107126424,129011393,109494396,71159706,36697860,15264423,5147928,1403396,305856,52191,6732,618,36,1 # tower_3x2x2x2 r=4
149,-150,136,-48,16,0,75,-136,72,-32,0,0,34,-36,24,0,0,0,6,-8,0,0,0,0,1 # tower_2x2x6 r=0
3138387630947,-6847428558390,3423737880445,2697472635400,-2815385428690,-210925704748,897890064766,-87883975632,-173672653290,29125310760,23672832880,-4393146628,-2444192503,399376876,195643274,-21882256,-11862081,545688,506836,10824,-13134,-1144,132,24,1 # tower_2x6x2 r=4
2571353003,13750169400,38974694340,76063243248,113392568418,136345389894,136649230681,116614309140,85970436702,55296344502,31237942560,15563664000,6853185855,2667647808,916525428,276977844,73215426,16789950,3301591,547596,74802,8118,660,36,1 # tower_3x2x2x2 r=0
2869,10272,19916,19200,1012,-23832,-31373,-11892,15136,23262,9152,-7776,-10660,-2760,3368,2964,88,-1008,-362,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
11,-12,21,-22,27,-48,67,-60,51,-72,90,-60,37,-60,60,-20,15,-30,15,0,6,-6,0,0,1 # tower_2x3x4 r=0
3143147816549,6855200880330,10280694597129,11005463497036,9640199302581,7005021442590,4406383467373,2414848052616,1175567164977,509611066384,198770852784,69740850696,22137171606,6339797280,1642584576,382823696,80276517,14990220,2486398,359304,44946,4664,396,24,1 # tower_2x6x2 r=0
23,156,1442,6888,29137,97830,229127,418818,435668,-395388,-1320948,110340,1712627,-402660,-1294800,894384,216561,-583902,378161,-140886,34218,-5544,582,-36,1 # tower_3x4x2 r=0
9,0,0,0,0,0,16,0,0,24,0,0,-7,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_2x2x6 r=0
11852125,38675848,18208233,-63789874,-63764868,44876620,68918833,-17154854,-42821437,3795756,17865498,-591780,-5325333,170100,1154160,-73312,-178584,20664,18509,-3402,-1092,308,18,-12,1 # tower_3x2x2x2 r=4
13797,186516,1010781,2498862,1242776,-7322112,-13676707,2198058,24701507,12010788,-17536950,-17113500,2729395,9265140,2935920,-1629792,-1452252,-292140,117601,91926,28428,5148,570,36,1 # tower_3x2x2x2 r=0
88,0,100,0,585,0,900,0,1474,0,2046,0,2105,0,1524,0,789,0,290,0,74,0,12,0,1 # tower_2x2x3x2 r=0
400500155,-2650535550,7222605459,-9742659003,5010718062,3080469861,-5218956179,1029905118,1852370667,-866688336,-409507110,275658066,76576851,-54440370,-14687388,6814260,2527290,-377838,-285200,-24984,12057,3960,534,36,1 # tower_2x2x3x2 r=4
23970825,0,93278592,0,159650980,0,158088700,0,100307813,0,42734186,0,12482353,0,2514578,0,347368,0,32230,0,1917,0,66,0,1 # tower_2x3x2x2 r=0
6008,-7905,1361,-6159,2329,5040,-191,4260,-2237,-150,-1264,-1728,35,-570,356,222,190,252,76,84,28,12,8,0,1 # tower_2x2x2x3 r=0
571533,0,2245320,0,4055913,0,4453272,0,3309066,0,1752534,0,678133,0,193104,0,40149,0,5942,0,594,0,36,0,1 # tower_2x6x2 r=0
1028295376414,-3688384204722,7293488618800,-10085666274018,10782300114477,-9380488641642,6855575172150,-4296063835020,2341362329557,-1120676670612,474305930334,-178285149648,59669269543,-17795401344,4725393918,-1114384212,232370133,-42551460,6776204,-925176,106099,-9900,714,-36,1 # tower_4x3x2 r=0
7746,39072,87300,132336,179396,217776,222145,209112,186784,146292,107552,76848,47868,28620,16912,8238,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=0
175,0,0,81,0,0,-45,0,0,-66,0,0,19,0,0,14,0,0,0,0,0,-4,0,0,1 # tower_2x2x6 r=0
27,0,0,-55,0,0,-41,0,0,38,0,0,45,0,0,34,0,0,16,0,0,4,0,0,1 # tower_2x2x6 r=4
17,0,-42,0,15,0,71,0,-51,0,-51,0,54,0,30,0,-24,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
2177342246,8708435736,20318594704,33701847556,43900100929,47003450688,42667305312,33453730048,22969591952,13934566608,7518660088,3622617632,1562588668,603769372,208851458,64511744,17723376,4302144,914496,167904,26136,3344,336,24,1 # tower_2x6x2 r=0
10485759681,18874367856,34367078235,38654443477,41049808872,33807298557,26072254207,16829043264,10179488817,5328926780,2619088326,1131009528,459158833,164484600,55422246,16399972,4563540,1097748,248246,46872,8337,1144,150,12,1 # tower_4x3x2 r=0
5,0,144,576,1488,2784,4516,6256,7648,8456,8416,7776,6356,5080,3472,2300,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=0
9,16,12,4,1,0,16,24,12,4,0,0,12,12,6,0,0,0,4,4,0,0,0,0,1 # tower_2x2x6 r=0
2166949045,11936013705,26662922067,28012925691,7459424589,-12775625172,-11465755168,561243816,4393699173,885848157,-1017913878,-315644958,182050260,57106080,-28150560,-5759532,3592746,136512,-306529,40644,9456,-3762,528,-36,1 # tower_2x3x2x2 r=0
19,-154,652,-1112,1005,-1036,1732,-1856,1123,-1026,1392,-960,379,-464,480,-160,58,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
1341,1820,1189,455,-1712,-2363,-1364,-432,1114,1359,648,150,-440,-432,-150,-20,108,75,15,0,-15,-6,0,0,1 # tower_3x2x4 r=0
3133286559507,0,3419357153318,0,1710212280687,0,518383287575,0,106055997128,0,15428976138,0,1636617447,0,127540116,0,7247007,0,292817,0,7986,0,132,0,1 # tower_3x4x2 r=0
1223,-6090,13239,-15984,9229,4452,-15255,15012,-5819,-3870,7506,-4860,623,1668,-1620,540,139,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=4
5,0,64,-384,1024,-1216,-368,3168,-3488,-848,5152,-3136,-2620,3920,-112,-2184,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=0
71,-105,-51,-9,-83,256,19,132,79,-196,-6,-236,-73,-20,-34,108,34,84,50,28,28,4,8,0,1 # tower_4x2x3 r=4
2987228376012,6570989726400,9905595617040,10659348405840,9376247413836,6840277799256,4317370423036,2373491860344,1158585544047,503496097664,196808310144,69185454144,21997079312,6308807904,1636525296,381804896,80128182,14972544,2484656,359184,44940,4664,396,24,1 # tower_3x4x2 r=0
2970445,2978208,-6202656,18504,9211752,-7173702,-3403367,9132888,-4938849,-2179262,4792107,-2716968,-139366,1290060,-959610,298768,65103,-129240,80216,-32124,9183,-1892,270,-24,1 # tower_2x3x2x2 r=4
1,18,465,5706,44331,244638,1017317,3295818,8481936,17542566,29362665,39938598,44241260,39938616,29362806,17543196,8483706,3299076,1021306,247896,46101,6336,606,36,1 # tower_12x2 r=0
86138,0,0,102725,0,0,65845,0,0,26870,0,0,7687,0,0,1550,0,0,220,0,0,20,0,0,1 # tower_2x2x2x3 r=0
1151021546,2570030580,5171476579,6781591622,7977351006,7477787000,6367408919,4614809594,3067721177,1786376356,959981550,457811796,202143267,79497564,28971612,9364552,2801328,732996,176919,36222,6810,1012,138,12,1 # tower_3x2x2x2 r=0
26,0,0,0,99,0,0,0,175,0,0,0,141,0,0,0,58,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
377149515622,505824056250,815112759375,732577430000,679497269625,459770341740,308558829881,166013272980,87377620113,38460164894,16475683710,6016295160,2135102155,649264860,192046620,48358180,11884383,2435130,490799,78852,12690,1474,180,12,1 # tower_6x2x2 r=0
485,-4356,19305,-53724,105858,-161622,207777,-234666,231849,-205084,167352,-122148,82040,-52110,28728,-15570,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=0
4094,-18432,12672,32736,-23871,-4860,-25646,-33696,17091,14076,39438,45036,31893,31320,16578,11160,6066,2268,1534,252,252,12,24,0,1 # tower_4x2x3 r=4
15,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
705,0,2160,0,3627,0,2205,0,-246,0,-1944,0,-189,0,324,0,459,0,-405,0,126,0,-18,0,1 # tower_3x2x4 r=0
2984745152517,3134415054771,4655131180371,3492080840241,2963497578255,1728407442456,1062649343226,502993251288,243676241625,95780766819,38004003462,12541039278,4151677282,1152312480,320387280,74266372,17296986,3286584,633399,94932,14760,1606,192,12,1 # tower_2x3x2x2 r=0
254,960,1668,1696,1536,2052,2608,2112,1377,1464,1584,960,452,528,480,160,66,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
4423,-38304,145188,-325428,513213,-662580,752152,-739908,645759,-522852,380508,-252072,159473,-89640,47088,-24120,10134,-4536,1760,-504,252,-24,24,0,1 # tower_2x4x3 r=0
13680811223,-47042387280,50579063136,3393709992,-42012969630,17180501400,14311374044,-10175185416,-2790196449,3102207104,373013040,-624019152,-47456652,89170416,7644216,-9051088,-1168173,605952,122280,-20856,-7326,-88,180,24,1 # tower_4x3x2 r=4
-3,-10,106,-121,46,200,-362,224,46,-357,336,-120,-106,224,-120,20,56,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=4
9,0,126,0,471,0,819,0,597,0,-423,0,-610,0,-90,0,696,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=4
703,2880,4848,4320,3600,5424,6544,4320,2652,3432,3240,1440,780,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_3x2x4 r=0
10705,-74520,233928,-454788,660015,-814860,884700,-837324,715851,-566076,403212,-265032,164875,-91800,48168,-24264,10278,-4536,1768,-504,252,-24,24,0,1 # tower_2x4x3 r=0
2097150718,8463972678,19865408835,33109725192,43293205940,46498040686,42314172117,33244055800,22862436695,13887279024,7500571548,3616642500,1560889627,603358752,208768176,64498016,17721600,4301982,914487,167904,26136,3344,336,24,1 # tower_3x4x2 r=0
17023,90045,231777,398565,548583,657720,694057,648540,555039,437010,314016,209160,131117,74550,40068,20090,9198,3780,1708,420,252,20,24,0,1 # tower_2x2x2x3 r=0
12296370314,-64694416824,177121225476,-329772509388,464548301982,-523818471456,489260411046,-387135230088,263532300613,-155995695648,80894695056,-36929766168,14883340415,-5300410716,1666692810,-461521404,112014384,-23657184,4302234,-663576,84905,-8712,678,-36,1 # tower_2x2x3x2 r=0
995999010012,0,-1196399403000,0,658559850300,0,-219663980010,0,49449598500,0,-7914959940,0,923663999,0,-79185600,0,4949640,0,-219996,0,6600,0,-120,0,1 # tower_2x6x2 r=0
104326,-279072,372672,-450384,548896,-535392,464048,-409008,319888,-222408,158256,-102528,58886,-35040,19072,-8880,4576,-2016,736,-336,112,-24,16,0,1 # tower_4x2x3 r=0
1306,0,0,0,1805,0,0,0,1186,0,0,0,455,0,0,0,108,0,0,0,15,0,0,0,1 # tower_3x2x4 r=0
86,-330,486,-324,81,0,-110,324,-324,108,0,0,54,-108,54,0,0,0,-12,12,0,0,0,0,1 # tower_4x6 r=4
14416564765,-24629513832,-5355428670,29410705386,-5214985745,-16384127144,5187666127,5691529144,-2165007713,-1391574766,551906863,255472852,-94617076,-36316614,11173620,3999004,-888030,-330990,43188,19312,-887,-704,-18,12,1 # tower_2x2x3x2 r=0
11,-27,9,0,0,0,0,0,0,0,0,0,-9,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
1400680,-4899690,2985417,8031771,-10161774,-5020461,11754315,914058,-8040033,648348,3798912,-521178,-1329155,174702,353424,-28868,-70614,234,10020,912,-879,-176,30,12,1 # tower_2x2x3x2 r=0
2156255657,-12968877924,31411152486,-35826208551,11506637007,15901258959,-15678183537,-481405680,6033988620,-1188079002,-1431761166,399970080,261850393,-66628656,-39794490,5486940,4659579,64206,-336202,-57024,6831,3564,522,36,1 # tower_2x6x2 r=4
1289,-5178,4324,7773,-9940,-11232,14233,14064,-13928,-14664,8984,12384,-3359,-7800,8,3468,760,-1008,-418,168,112,-12,-16,0,1 # tower_4x2x3 r=4
6,6,9,-297,1051,-1464,1026,-1404,2431,-1557,702,-1620,1226,-156,540,-540,13,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=0
83,1368,8946,32160,65883,64584,-16070,-116136,-103005,25144,103080,45648,-37021,-39360,972,14720,3726,-3024,-1404,336,252,-16,-24,0,1 # tower_2x4x3 r=4
18,0,150,0,545,0,1410,0,2674,0,3870,0,4225,0,3306,0,1774,0,630,0,141,0,18,0,1 # tower_2x3x4 r=0
941480159199,1141188063840,-507771054248,-1053950418544,43016677688,453418560656,38682467436,-120695662744,-16318733669,22228294880,3291025314,-2989666140,-410186359,300539268,33083826,-22576828,-1645590,1237968,38654,-46932,489,1100,-54,-12,1 # tower_3x4x2 r=4
76,0,0,-34,0,0,-81,0,0,-48,0,0,24,0,0,44,0,0,26,0,0,8,0,0,1 # tower_2x2x6 r=0
-1,0,-108,-72,312,432,4590,8796,-18950,-66744,-80838,-54324,508767,2119716,3896226,4330164,3247691,1732104,673596,192456,40095,5940,594,36,1 # tower_2x3x2x2 r=4
9491435774,51965961600,147018678736,281558900592,406480047684,468277647984,445667565744,358466823744,247518423260,148331881848,77736973856,35807681484,14539897397,5210266200,1646567270,457749132,111432631,23585688,4295596,663156,84891,8712,678,36,1 # tower_2x3x2x2 r=0
3,-4,-4,40,-2,-100,124,0,-241,222,0,-240,245,0,-120,160,0,-30,60,0,-3,12,0,0,1 # tower_3x2x4 r=0
352,3774,18396,53314,105981,161892,208648,235404,232335,205616,167460,122328,82049,52140,28728,15572,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=0
44954,0,0,0,-45792,0,0,0,19296,0,0,0,-4312,0,0,0,540,0,0,0,-36,0,0,0,1 # tower_2x3x2x2 r=0
14,0,-36,0,210,0,-618,0,1561,0,-3024,0,3879,0,-3234,0,1768,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=0
11,240,2104,7224,14376,22688,31854,37456,39016,38136,32600,25792,19519,12720,8152,4856,2392,1344,554,224,112,16,16,0,1 # tower_2x4x3 r=0
18,128,704,2304,5440,7168,2624,-12608,-22808,-3328,30944,34592,-39000,-48288,58368,14320,-46455,19896,6748,-10744,5342,-1496,252,-24,1 # tower_4x3x2 r=0
13841051906,23727719232,-5084424828,-28408808988,-5136470031,15871285332,5091148144,-5530775280,-2130259098,1357177904,545081052,-250227420,-93825733,35746776,11124102,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_12x2 r=0
3147881447531,3431468568528,5146147380726,3948701680368,3378899817693,1998228737520,1235320547478,589119330564,286061810742,112690728768,44672285478,14705653464,4848632137,1336720824,369099894,84634996,19527894,3655512,696678,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
11,30,171,459,1063,1572,1188,1404,2449,1611,702,1620,1232,156,540,540,13,90,135,0,6,18,0,0,1 # tower_2x3x4 r=0
13,-486,32481,-700974,7330770,-43587882,161236467,-399440214,711543546,-961407630,1022990607,-879814602,622597944,-366815304,181214334,-75299868,26302077,-7688520,1864116,-369396,58467,-7128,630,-36,1 # tower_2x3x2x2 r=0
5,32,176,400,608,784,140,-2184,-3560,-116,4824,3616,-2319,-4040,-232,2196,808,-672,-422,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
16769022,44029440,98483616,150767442,202276176,223158420,220819627,190424904,149332524,104627152,67160676,38945904,20750477,10019376,4439928,1777132,649224,211896,62399,16032,3636,682,108,12,1 # tower_6x2x2 r=0
812701,-9411660,52795107,-191196360,502442823,-1020524832,1665611133,-2241342750,2531077444,-2428330050,1996074603,-1413443178,864785006,-457522560,209040174,-82197756,27653910,-7890696,1885854,-370896,58517,-7128,630,-36,1 # tower_4x3x2 r=0
22,0,-99,0,246,0,-490,0,750,0,-936,0,969,0,-798,0,495,0,-220,0,66,0,-12,0,1 # tower_2x6x2 r=4
885842381159,0,1030469708409,0,553697606451,0,181687703680,0,40543814220,0,6481335252,0,761047421,0,66136074,0,4221555,0,193040,0,6003,0,114,0,1 # tower_6x2x2 r=0
377259452019,479293686072,-198942386864,-460875498812,4969342427,207239121230,24517668973,-57944593558,-9921377721,11282608686,2095848839,-1618068790,-281823398,175244480,25137830,-14347796,-1437724,867564,44394,-36672,-75,968,-42,-12,1 # tower_2x3x2x2 r=0
470,-2322,4851,-3054,-6338,14940,-8371,-10212,18781,-6336,-9954,11376,-1288,-5100,3454,348,-1334,504,178,-168,28,24,-8,0,1 # tower_2x2x2x3 r=0
2176828989,-8707222656,20316759552,-33699927744,43898523696,-47002418496,42666745600,-33453479136,22969497516,-13934537224,7518652512,-3622616076,1562588417,-603769344,208851456,-64511744,17723376,-4302144,914496,-167904,26136,-3344,336,-24,1 # tower_12x2 r=0
1,90,-2319,4716,260445,1794462,6628285,16340376,29629395,41786376,47497224,44562036,35069855,23400288,13324512,6494000,2708049,962586,289381,72624,14904,2420,294,24,1 # tower_3x2x2x2 r=4
568148107543,-711628577160,1120488465961,-960200017678,869841709335,-567224298264,372509679419,-194539637404,100473451871,-43164237740,18199746790,-6516549700,2283304665,-683578812,200240996,-49820964,12160867,-2470230,495839,-79212,12726,-1474,180,-12,1 # tower_2x3x2x2 r=0
2848303527,-5424475980,-662620156,6976629550,-1955059318,-4183615554,1845967945,1567198026,-833644407,-416664004,237812249,84783194,-46570696,-13757964,6400842,1785436,-605409,-178500,36432,12752,-1081,-572,-6,12,1 # tower_2x2x3x2 r=0
923,0,-3538,0,7329,0,-10224,0,10610,0,-8522,0,5423,0,-2744,0,1099,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
409,0,0,-1320,0,0,2049,0,0,-1904,0,0,1144,0,0,-450,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=0
-6,-120,-364,4752,-3978,-80208,367492,-673944,304936,857196,-1124082,-510840,1371435,439776,-1113174,-775980,257985,592812,379346,140976,34221,5544,582,36,1 # tower_3x4x2 r=4
949006214729,-3449881003842,6891337728969,-9612042777096,10352049770992,-9064192945302,6661585259631,-4194956232582,2296013815550,-1103041535148,468333221097,-176521260042,59215577424,-17694216936,4705972470,-1111215924,231938853,-42503940,6772164,-924936,106091,-9900,714,-36,1 # tower_4x3x2 r=0
3915176140322,-12345436478892,13790518595414,-3857396178240,-4368396201705,3294461874906,256037226429,-850913348070,93134582726,131556978396,-24183410376,-14768791236,2888272863,1316583036,-199567524,-93631608,6650175,4888782,94711,-155214,-17232,1584,462,36,1 # tower_3x2x2x2 r=0
1060895941199,-1260717576240,-573466179828,1147252473064,56266731126,-486757487064,37925550600,127887968832,-16455833697,-23264754528,3317826438,3093362820,-411553743,-307742004,33007458,22911004,-1632276,-1247328,37994,47052,501,-1100,-54,12,1 # tower_3x4x2 r=4
236030885,-1715225175,6273368661,-15268276197,27645987942,-39517475247,46233871756,-45338378814,37877630844,-27267430095,17047315968,-9303677550,4445442246,-1861483878,682483044,-218457072,60740337,-14556483,2973143,-509256,71445,-7920,654,-36,1 # tower_3x4x2 r=0
386,0,0,1248,0,0,1960,0,0,1848,0,0,1127,0,0,448,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=0
999953000562,0,-1199967800094,0,659990550004,0,-219998460000,0,49499849500,0,-7919991180,0,923999713,0,-79199996,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_2x6x2 r=0
143,0,0,460,0,0,883,0,0,1024,0,0,784,0,0,376,0,0,106,0,0,16,0,0,1 # tower_2x2x2x3 r=0
555,-5076,22239,-60444,115914,-173448,220361,-245736,240165,-211264,170982,-124128,83220,-52440,28998,-15592,7722,-3024,1626,-336,252,-16,24,0,1 # tower_2x4x3 r=0
4750104279,-27110351073,79762755769,-158672407362,237754489222,-284110972884,280326891601,-233646646248,167093524869,-103657129614,56202216402,-26765918568,11228708939,-4153650372,1353750972,-387707076,97109439,-21117402,3944771,-623376,81486,-8514,672,-36,1 # tower_6x2x2 r=0
15611,-112482,131283,585018,-693372,-2384280,659506,6558516,4891626,-6760044,-15632910,-10129104,5447121,17835336,19905246,14496300,7753626,3172716,1006366,246816,46065,6336,606,36,1 # tower_6x2x2 r=4
240451531,0,-579167775,0,639037305,0,-427097487,0,192577125,0,-61717920,0,14416514,0,-2473200,0,309285,0,-27498,0,1650,0,-60,0,1 # tower_2x2x3x2 r=0
29,44,27,8,1,0,-44,-54,-24,-4,0,0,27,24,6,0,0,0,-8,-4,0,0,0,0,1 # tower_4x6 r=0
