# IGP24 class field sweep: deg6.
37825,0,0,0,7806,0,0,0,48629,0,0,0,17546,0,0,0,2038,0,0,0,76,0,0,0,1 # cft deg6 r=0
37825,0,60520,0,38748,0,11912,0,15114,0,-6596,0,5282,0,-2272,0,993,0,-332,0,74,0,-12,0,1 # cft deg6 r=0
7825,0,-15650,0,2465,0,17990,0,39302,0,15908,0,-1233,0,1130,0,6760,0,3986,0,976,0,-36,0,1 # cft deg6 r=0
867313,0,0,0,-427412,0,0,0,150318,0,0,0,-21638,0,0,0,1917,0,0,0,-74,0,0,0,1 # cft deg6 r=0
8704,29696,34304,-22016,-6400,78592,167680,51968,-196672,-207744,-3584,151680,96896,-36352,-55552,-10048,9688,8224,1800,-1496,-676,-4,52,12,1 # cft deg6 r=0
1369,0,16428,85988,106190,71632,841976,1021992,661513,222676,-456,-47108,-44138,-22476,-2072,5268,4954,2736,1060,420,132,28,12,0,1 # cft deg6 r=0
3545,-17000,73852,-81908,127734,-66312,113636,-30836,122079,-68880,100632,-22504,21716,-4560,8840,-3656,3495,-904,748,-228,150,-40,20,-4,1 # cft deg6 r=0
613,-468,-3500,-900,13602,8036,-2300,-5964,-6767,-34768,-38672,9580,45298,32716,8788,432,10,-912,-1448,-784,-84,104,56,12,1 # cft deg6 r=0
961,0,4338,0,5439,0,-366,0,3531,0,5418,0,2360,0,1782,0,843,0,120,0,54,0,0,0,1 # cft deg6 r=0
194481,0,309582,0,54243,0,19026,0,13185,0,-87078,0,63580,0,-26244,0,7362,0,-1432,0,201,0,-18,0,1 # cft deg6 r=0
4096,0,0,0,6144,0,0,0,19200,0,0,0,-2560,0,0,0,432,0,0,0,-36,0,0,0,1 # cft deg6 r=0
3969,0,-7938,0,22491,0,15102,0,1107,0,-3174,0,160,0,1146,0,-321,0,-56,0,54,0,-12,0,1 # cft deg6 r=0
961,0,-4338,0,5439,0,366,0,3531,0,-5418,0,2360,0,-1782,0,843,0,-120,0,54,0,0,0,1 # cft deg6 r=0
2401,0,-12354,0,15585,0,2413,0,-4236,0,3882,0,1173,0,-312,0,201,0,97,0,30,0,-12,0,1 # cft deg6 r=0
181,1221,14748,-48818,52041,-5394,10094,-78393,71673,4390,-2379,-21960,2689,2904,663,-25,300,-120,56,96,-66,-1,6,0,1 # cft deg6 r=0
125469,0,125469,0,626373,0,-459594,0,-91800,0,129987,0,136884,0,-23895,0,3063,0,912,0,51,0,9,0,1 # cft deg6 r=0
13941,0,-41823,0,70137,0,-91539,0,96939,0,-78417,0,45969,0,-19071,0,5766,0,-1263,0,189,0,-18,0,1 # cft deg6 r=0
49,-252,984,-2884,4518,-1158,-6143,10137,-6831,-7864,32064,-45795,50104,-43647,32181,-21118,12162,-6021,2824,-1056,390,-112,30,-6,1 # cft deg6 r=0
2989,-12915,37776,-64541,86742,-81633,67567,-38883,27180,-6620,7647,4521,2803,4083,2193,2758,1920,1467,868,462,228,88,30,6,1 # cft deg6 r=0
421,-2412,15474,-71695,207477,-396933,526576,-490362,305109,-91288,-47262,90150,-72443,36300,-8382,-3856,5817,-4176,2269,-1002,372,-118,30,-6,1 # cft deg6 r=0
6057,0,-12114,0,-19143,0,26616,0,36852,0,-1212,0,-2714,0,-2610,0,960,0,-40,0,60,0,0,0,1 # cft deg6 r=0
34741,0,-104223,0,196833,0,-264670,0,260946,0,-180327,0,84842,0,-27480,0,6279,0,-911,0,153,0,-15,0,1 # cft deg6 r=0
34741,0,104223,0,146412,0,139727,0,123627,0,82068,0,30158,0,1086,0,-2121,0,-92,0,66,0,-9,0,1 # cft deg6 r=0
15021,0,0,0,17064,0,-38889,0,-8370,0,360,0,10800,0,11952,0,453,0,-537,0,186,0,-12,0,1 # cft deg6 r=0
15021,0,-45063,0,32049,0,153,0,29403,0,-47601,0,19629,0,-567,0,-1806,0,669,0,285,0,30,0,1 # cft deg6 r=0
5383,-10857,23541,-44135,32802,79863,-11773,-27420,55275,-25508,9135,-1290,-671,-2925,4149,-3553,2409,-1392,719,-363,168,-64,21,-6,1 # cft deg6 r=0
5857,-31596,98190,-219422,388779,-541155,576695,-444024,216405,-21617,-60738,51786,-12692,-12348,18006,-13876,8907,-5202,2837,-1308,504,-148,36,-6,1 # cft deg6 r=0
5383,4662,-16086,-53032,-26229,75054,178487,163419,160161,126884,116634,116607,89845,59895,38754,22903,14793,8988,4580,2022,717,193,48,6,1 # cft deg6 r=0
173941,0,-420825,0,516858,0,-320564,0,26271,0,75483,0,-25801,0,-7239,0,4986,0,-772,0,9,0,9,0,1 # cft deg6 r=0
173941,0,437658,0,488721,0,414925,0,268872,0,119868,0,52337,0,13932,0,4563,0,416,0,183,0,6,0,1 # cft deg6 r=0
41797,0,53739,0,270120,0,9131,0,30195,0,2439,0,-1335,0,-531,0,-81,0,59,0,27,0,6,0,1 # cft deg6 r=0
299929,0,2332101,0,6346167,0,6302162,0,2304639,0,40173,0,139157,0,-4767,0,3579,0,-149,0,72,0,3,0,1 # cft deg6 r=0
299929,0,899787,0,1036140,0,333602,0,83460,0,-53610,0,-19609,0,-1956,0,2058,0,1102,0,201,0,18,0,1 # cft deg6 r=0
299929,0,-973239,0,1453665,0,-1279984,0,737922,0,-299220,0,95666,0,-28407,0,8064,0,-1832,0,276,0,-24,0,1 # cft deg6 r=0
19773,0,-118638,0,287469,0,-331578,0,167310,0,-8424,0,-15345,0,2394,0,372,0,-111,0,36,0,12,0,1 # cft deg6 r=0
19773,0,-59319,0,123201,0,-115596,0,146952,0,-91377,0,20079,0,-1692,0,417,0,-168,0,63,0,-3,0,1 # cft deg6 r=0
6649,0,-39894,0,70659,0,7658,0,-12597,0,-7716,0,-970,0,2319,0,1089,0,67,0,-39,0,-3,0,1 # cft deg6 r=0
6649,0,39894,0,96531,0,53342,0,8679,0,-6477,0,1316,0,693,0,219,0,-185,0,45,0,-3,0,1 # cft deg6 r=0
421,1038,2487,2764,2841,1848,2657,3762,5010,3334,1845,1299,3319,2487,975,230,717,429,173,-18,-18,-28,0,0,1 # cft deg6 r=0
52381,0,44898,0,-29301,0,-6706,0,56013,0,6594,0,14904,0,1248,0,1194,0,-505,0,135,0,-15,0,1 # cft deg6 r=0
29825,0,-90668,0,142088,0,-135217,0,79968,0,-25953,0,1988,0,1756,0,-709,0,111,0,8,0,-5,0,1 # cft deg6 r=0
96625,0,-483125,0,1111294,0,635981,0,339750,0,99684,0,79863,0,52791,0,9258,0,-634,0,-163,0,2,0,1 # cft deg6 r=0
2025,0,4698,0,7551,0,3370,0,1671,0,-1558,0,548,0,-106,0,47,0,-52,0,2,0,0,0,1 # cft deg6 r=0
2025,0,-4698,0,7551,0,-3370,0,1671,0,1558,0,548,0,106,0,47,0,52,0,2,0,0,0,1 # cft deg6 r=0
1,0,46,0,615,0,1910,0,2915,0,3930,0,4952,0,2146,0,375,0,20,0,-10,0,0,0,1 # cft deg6 r=0
225,0,-684,0,108,0,2818,0,-3768,0,-2336,0,5703,0,-1064,0,380,0,-54,0,40,0,4,0,1 # cft deg6 r=0
25,0,136,0,-468,0,-2506,0,6988,0,268,0,3947,0,1480,0,612,0,26,0,52,0,4,0,1 # cft deg6 r=0
5625,0,14904,0,33066,0,36808,0,27673,0,14324,0,4610,0,1052,0,402,0,128,0,28,0,4,0,1 # cft deg6 r=0
655625,0,-236025,0,610490,0,326517,0,337620,0,147557,0,34720,0,3162,0,1297,0,211,0,18,0,-8,0,1 # cft deg6 r=0
26225,0,-47205,0,105428,0,-133089,0,66687,0,-32188,0,19672,0,-3945,0,1516,0,31,0,0,0,-8,0,1 # cft deg6 r=0
5305,0,-21220,0,38402,0,-11351,0,39489,0,-26181,0,22649,0,-10813,0,3941,0,-1063,0,190,0,-20,0,1 # cft deg6 r=0
406125,0,-682290,0,1047375,0,-894102,0,672327,0,-326451,0,115856,0,-43770,0,12081,0,-1960,0,282,0,-21,0,1 # cft deg6 r=0
16245,0,-129960,0,510606,0,-492936,0,54039,0,70479,0,12548,0,-13144,0,2447,0,-748,0,190,0,-8,0,1 # cft deg6 r=0
5657,0,0,0,10718,0,-19161,0,26693,0,250,0,1468,0,-931,0,2944,0,1109,0,194,0,11,0,1 # cft deg6 r=0
50913,0,101826,0,13689,0,-69338,0,158230,0,-16716,0,92119,0,-3314,0,6576,0,-642,0,124,0,-21,0,1 # cft deg6 r=0
276125,0,-875375,0,1272925,0,-1012625,0,414095,0,-37280,0,-38433,0,15386,0,-1056,0,-674,0,201,0,-23,0,1 # cft deg6 r=0
18045,0,0,0,53874,0,-21666,0,38349,0,-21735,0,14069,0,-4185,0,752,0,100,0,-52,0,-1,0,1 # cft deg6 r=0
6185,0,-12370,0,41847,0,-81238,0,47643,0,21448,0,-13506,0,-11017,0,4573,0,143,0,161,0,5,0,1 # cft deg6 r=0
100125,0,-100125,0,63540,0,-13080,0,-44952,0,44055,0,-5731,0,-5951,0,3209,0,-1110,0,262,0,-12,0,1 # cft deg6 r=0
100125,0,80100,0,67410,0,-52680,0,32673,0,21399,0,-15550,0,4132,0,2944,0,-1020,0,140,0,3,0,1 # cft deg6 r=0
35225,0,56360,0,63882,0,17257,0,-6555,0,38427,0,48585,0,23207,0,5793,0,385,0,-38,0,-12,0,1 # cft deg6 r=0
880625,0,-1303325,0,1104850,0,-696936,0,369039,0,-160246,0,57004,0,-17543,0,4662,0,-1010,0,169,0,-19,0,1 # cft deg6 r=0
576801,0,-576801,0,903834,0,-699142,0,327351,0,-142008,0,64291,0,-22533,0,5340,0,-855,0,108,0,-12,0,1 # cft deg6 r=0
7121,0,-35605,0,-15778,0,233985,0,208248,0,-74913,0,-44090,0,15981,0,2658,0,-1853,0,332,0,-28,0,1 # cft deg6 r=0
180625,0,-202300,0,-215050,0,-678810,0,2323485,0,-1911436,0,694239,0,-123250,0,15940,0,-870,0,485,0,18,0,1 # cft deg6 r=0
435125,0,-715375,0,530175,0,-367975,0,382330,0,-332550,0,193317,0,-75078,0,19842,0,-3562,0,421,0,-30,0,1 # cft deg6 r=0
192025,0,23043,0,958670,0,989229,0,1064116,0,758879,0,302694,0,33001,0,25294,0,-8373,0,956,0,-48,0,1 # cft deg6 r=0
238657,-1090945,2298812,-2238005,-299252,3296338,-3523406,1112986,1109929,-1609500,1026346,-402772,115960,-49935,34061,-15633,3724,-840,779,-319,-21,33,5,-6,1 # cft deg6 r=0
8649,0,-10698,0,22507,0,-38274,0,-11095,0,27026,0,4408,0,-1136,0,1042,0,356,0,125,0,6,0,1 # cft deg6 r=0
729,0,8586,0,39375,0,88590,0,101185,0,60390,0,35112,0,12912,0,1282,0,-396,0,-63,0,6,0,1 # cft deg6 r=0
83521,0,-194786,0,189841,0,10136,0,88660,0,-10148,0,-70,0,-1862,0,364,0,20,0,28,0,4,0,1 # cft deg6 r=0
47961,0,31974,0,32047,0,430,0,-2461,0,-6890,0,-1460,0,582,0,739,0,16,0,38,0,4,0,1 # cft deg6 r=0
9,0,-114,0,1003,0,-2854,0,3653,0,-298,0,-332,0,708,0,490,0,-472,0,161,0,2,0,1 # cft deg6 r=0
4096,0,0,0,9216,0,0,0,59904,0,0,0,10496,0,0,0,144,0,0,0,-36,0,0,0,1 # cft deg6 r=0
6561,0,-46170,0,131607,0,-194910,0,162895,0,-80322,0,25704,0,-6390,0,1495,0,-240,0,6,0,0,0,1 # cft deg6 r=0
5812461,0,12751992,0,18264888,0,13031655,0,6972958,0,1634308,0,531420,0,76987,0,9203,0,-295,0,-41,0,-6,0,1 # cft deg6 r=0
144909,0,-48303,0,91431,0,-19899,0,22482,0,-2094,0,4105,0,302,0,622,0,122,0,53,0,6,0,1 # cft deg6 r=0
144909,0,-338121,0,404874,0,-322290,0,191745,0,-89964,0,34879,0,-11863,0,3697,0,-985,0,188,0,-21,0,1 # cft deg6 r=0
18477,0,0,0,-27360,0,8046,0,20644,0,-12465,0,-239,0,-359,0,2000,0,-865,0,54,0,23,0,1 # cft deg6 r=0
18477,0,-18477,0,42318,0,-28113,0,22588,0,-12897,0,3499,0,-2714,0,1229,0,-430,0,234,0,-16,0,1 # cft deg6 r=0
1,3,2,-9,69,264,147,-771,-491,2553,6185,7326,6199,4500,2543,324,-1166,-1293,-651,-108,75,66,26,6,1 # cft deg6 r=0
28711,-16789,6265,32867,24688,-31734,38489,-26055,79855,-93572,84976,-83720,87554,-78511,57631,-36565,20296,-9540,3917,-1470,493,-143,37,-8,1 # cft deg6 r=0
241,-1082,2203,-2465,2530,-2349,2480,1818,6100,566,4699,-3514,1472,-2504,736,-800,535,-378,302,-162,112,-37,19,-4,1 # cft deg6 r=0
631377,0,122202,0,-17739,0,-322368,0,213598,0,-77380,0,28004,0,-6382,0,337,0,-38,0,-13,0,10,0,1 # cft deg6 r=0
1,-3,-3,18,-8,-45,51,93,-94,-165,63,225,55,-336,102,24,155,-147,-18,45,4,-6,-3,0,1 # cft deg6 r=0
3613,6128,1135,-3434,79140,126875,187071,212439,171634,149592,112533,72392,48973,22373,15572,5454,3982,966,813,116,118,11,14,0,1 # cft deg6 r=0
631377,0,-101835,0,603783,0,-413910,0,212503,0,-109135,0,43553,0,-13315,0,4267,0,-1133,0,188,0,-17,0,1 # cft deg6 r=0
68683,281085,437274,612864,754024,382290,658569,217617,525041,219300,237123,105030,59869,43761,17640,12789,4787,2217,1032,174,187,3,21,0,1 # cft deg6 r=0
20421,0,20421,0,19251,0,-16926,0,-2915,0,-4278,0,3466,0,-508,0,650,0,-212,0,21,0,1,0,1 # cft deg6 r=0
20421,0,-20421,0,26586,0,-49149,0,46684,0,-29829,0,17863,0,-8962,0,3149,0,-806,0,162,0,-20,0,1 # cft deg6 r=0
5329,-5329,42632,99791,-57524,-18250,163366,68390,122690,36879,51433,25430,22631,8200,4666,1089,559,-90,68,-83,26,-10,9,0,1 # cft deg6 r=0
577449,0,962415,0,3257622,0,-1017906,0,2636611,0,-551424,0,306903,0,-50661,0,7736,0,-879,0,108,0,-12,0,1 # cft deg6 r=0
7129,0,-35645,0,105410,0,-169204,0,200043,0,-109690,0,34960,0,-6359,0,1278,0,-194,0,41,0,-7,0,1 # cft deg6 r=0
79,-554,1481,581,4818,8660,7158,-4617,-10685,-226,13274,20553,12805,6474,9470,7042,373,-597,1191,712,-9,25,26,-4,1 # cft deg6 r=0
343,98,154,-624,-3000,-434,-1804,-1707,9959,2766,5830,4356,3458,594,2455,3012,1505,357,143,140,57,18,10,4,1 # cft deg6 r=0
2041,0,-6123,0,9927,0,-5920,0,-147,0,3363,0,134,0,-969,0,933,0,736,0,135,0,-15,0,1 # cft deg6 r=0
8281,0,13176,0,8916,0,4878,0,16116,0,-1728,0,3815,0,-864,0,-228,0,-90,0,24,0,0,0,1 # cft deg6 r=0
441,0,1998,0,3429,0,4800,0,8550,0,7560,0,1936,0,-1326,0,1185,0,530,0,87,0,6,0,1 # cft deg6 r=0
2401,0,17934,0,53481,0,80888,0,63720,0,21168,0,-2730,0,-3798,0,-144,0,260,0,12,0,-12,0,1 # cft deg6 r=0
169,0,-4476,0,44976,0,-51844,0,27594,0,-11448,0,8286,0,-3312,0,1125,0,-208,0,66,0,-12,0,1 # cft deg6 r=0
49,0,144,0,744,0,756,0,5604,0,-3222,0,-2782,0,108,0,240,0,180,0,141,0,18,0,1 # cft deg6 r=0
441,0,-3456,0,15444,0,-35580,0,51804,0,-31122,0,19054,0,-1752,0,-336,0,64,0,33,0,-6,0,1 # cft deg6 r=0
90601,0,207456,0,203664,0,112712,0,44892,0,9234,0,978,0,756,0,828,0,188,0,21,0,6,0,1 # cft deg6 r=0
4537,0,54444,0,121014,0,-250010,0,375189,0,-173247,0,1637,0,12597,0,-840,0,-319,0,144,0,24,0,1 # cft deg6 r=0
232897,0,-399252,0,-111132,0,278327,0,135420,0,-7473,0,-8608,0,2604,0,1167,0,-41,0,-36,0,3,0,1 # cft deg6 r=0
232897,0,499065,0,601965,0,222761,0,155175,0,51108,0,15962,0,5439,0,1104,0,229,0,54,0,3,0,1 # cft deg6 r=0
106281,0,-227745,0,134730,0,46674,0,-33021,0,-53811,0,45900,0,-13383,0,1854,0,12,0,153,0,18,0,1 # cft deg6 r=0
106281,0,45549,0,219375,0,78021,0,154062,0,29133,0,42660,0,1170,0,4608,0,336,0,45,0,-18,0,1 # cft deg6 r=0
46017,0,-138051,0,435753,0,-508677,0,226251,0,-21996,0,-4127,0,-3261,0,1437,0,-34,0,-21,0,-3,0,1 # cft deg6 r=0
49257,0,295542,0,754083,0,1026762,0,876339,0,480078,0,188260,0,50889,0,10041,0,1375,0,150,0,12,0,1 # cft deg6 r=0
5259553,0,722436,0,1186752,0,2844809,0,1550952,0,-394209,0,736983,0,60408,0,18279,0,1694,0,246,0,15,0,1 # cft deg6 r=0
19773,0,0,0,0,0,-1521,0,0,0,0,0,774,0,0,0,0,0,-24,0,0,0,0,0,1 # cft deg6 r=0
19773,0,0,0,0,0,6084,0,0,0,0,0,450,0,0,0,0,0,-21,0,0,0,0,0,1 # cft deg6 r=0
46501,0,-159432,0,385608,0,-115862,0,244602,0,2412,0,44763,0,14373,0,2331,0,1711,0,192,0,-33,0,1 # cft deg6 r=0
46501,0,-219219,0,462081,0,-586637,0,475875,0,-207765,0,8226,0,22122,0,-18,0,-344,0,84,0,12,0,1 # cft deg6 r=0
418509,0,-1793610,0,3504357,0,-3976068,0,2819772,0,-1292049,0,409462,0,-107628,0,26268,0,-4637,0,456,0,-24,0,1 # cft deg6 r=0
46501,0,39858,0,210495,0,254015,0,265923,0,247365,0,170577,0,77346,0,22491,0,4187,0,489,0,33,0,1 # cft deg6 r=0
46501,0,-39858,0,236811,0,-394427,0,27999,0,100368,0,57414,0,31104,0,11007,0,1966,0,507,0,30,0,1 # cft deg6 r=0
46501,0,-99645,0,1439310,0,1624114,0,1148355,0,574038,0,211761,0,59553,0,12978,0,2131,0,255,0,21,0,1 # cft deg6 r=0
46501,0,378651,0,1184592,0,1858513,0,1695339,0,964584,0,358719,0,95346,0,21717,0,4384,0,543,0,21,0,1 # cft deg6 r=0
20421,0,61263,0,237978,0,270378,0,315873,0,304884,0,193785,0,101016,0,38502,0,8937,0,1854,0,-81,0,1 # cft deg6 r=0
183789,0,-551367,0,461781,0,213543,0,-591759,0,302022,0,55029,0,-119709,0,57528,0,-11010,0,1125,0,-54,0,1 # cft deg6 r=0
21069,0,-126414,0,424845,0,-829746,0,1125198,0,-1009422,0,584145,0,-213282,0,46458,0,-5499,0,423,0,-27,0,1 # cft deg6 r=0
516913,0,-21243,0,226467,0,33389,0,68946,0,84336,0,11777,0,-8844,0,-1326,0,529,0,27,0,-15,0,1 # cft deg6 r=0
516913,0,-339888,0,871524,0,-638101,0,1102956,0,-809445,0,331136,0,-62016,0,2391,0,-185,0,288,0,-33,0,1 # cft deg6 r=0
516913,0,1380795,0,1631142,0,1115630,0,517155,0,204000,0,71123,0,17679,0,4956,0,961,0,144,0,12,0,1 # cft deg6 r=0
516913,0,1508253,0,2026953,0,1520009,0,436191,0,96216,0,132362,0,-22857,0,6576,0,-2183,0,162,0,3,0,1 # cft deg6 r=0
516913,0,-1168365,0,734076,0,216422,0,-563664,0,-38046,0,208691,0,112332,0,29994,0,4810,0,549,0,30,0,1 # cft deg6 r=0
7969,0,-23907,0,89901,0,69608,0,-6294,0,-16032,0,28826,0,20865,0,3300,0,-1412,0,288,0,-24,0,1 # cft deg6 r=0
7969,0,-23907,0,60777,0,-98314,0,205746,0,2373,0,67724,0,-7170,0,8439,0,-1088,0,342,0,-33,0,1 # cft deg6 r=0
2899233,0,2187350,0,37665,0,-265374,0,-2806,0,31948,0,7147,0,-1822,0,-1036,0,-110,0,20,0,8,0,1 # cft deg6 r=0
3977,0,47724,0,193714,0,341136,0,487305,0,400168,0,174474,0,31056,0,-4030,0,-1772,0,44,0,12,0,1 # cft deg6 r=0
81,0,756,0,2846,0,5024,0,669,0,-6716,0,4562,0,-1604,0,494,0,-100,0,44,0,0,0,1 # cft deg6 r=0
3249,0,-10108,0,10678,0,-5152,0,-1371,0,2556,0,2546,0,340,0,-138,0,12,0,28,0,8,0,1 # cft deg6 r=0
81,0,-756,0,2846,0,-5024,0,669,0,6716,0,4562,0,1604,0,494,0,100,0,44,0,0,0,1 # cft deg6 r=0
3249,0,10108,0,10678,0,5152,0,-1371,0,-2556,0,2546,0,-340,0,-138,0,-12,0,28,0,-8,0,1 # cft deg6 r=0
3136,-12544,9216,5888,17344,-23808,-6080,-13824,13680,-128,10240,-1472,3488,-2496,-1008,-1248,528,336,8,-16,4,-8,-4,0,1 # cft deg6 r=0
1,0,8,0,2,0,-88,0,-27,0,96,0,218,0,200,0,-30,0,-80,0,12,0,0,0,1 # cft deg6 r=0
1,0,-8,0,2,0,88,0,-27,0,-96,0,218,0,-200,0,-30,0,80,0,12,0,0,0,1 # cft deg6 r=0
673,-4432,16940,-42344,78470,-112656,134848,-138504,125465,-98832,67704,-43360,28282,-17728,8584,-2504,702,-496,44,112,4,-16,-4,0,1 # cft deg6 r=0
16769,-93736,248736,-473816,669120,-664432,722732,-512152,261390,2264,-241496,338512,-250778,95512,10532,-41776,31993,-16288,6532,-2144,606,-160,40,-8,1 # cft deg6 r=0
2009,3864,6224,23136,49370,80608,114448,102728,60161,45880,32996,11080,6190,5048,1588,1088,590,216,144,-24,4,16,-4,0,1 # cft deg6 r=0
1,0,-4,0,22,0,-28,0,-1,0,-24,0,20,0,24,0,-1,0,28,0,22,0,4,0,1 # cft deg6 r=0
21827584,0,0,0,1411072,0,0,0,167168,0,0,0,896,0,0,0,352,0,0,0,-16,0,0,0,1 # cft deg6 r=0
4753,0,-38024,0,74648,0,-43694,0,202404,0,-22432,0,263231,0,58412,0,22388,0,-2890,0,52,0,-8,0,1 # cft deg6 r=0
402756049,-1443117956,2418676380,-2231599712,1186108122,-414756452,279509766,-341882076,306533549,-196241904,77091040,-1870092,-13502557,3481004,1782630,-934096,-31000,76840,1902,-6264,133,336,-26,-8,1 # cft deg6 r=0
7238377,-34347908,68900700,21802240,-10598758,-36737676,16645102,13161252,1195085,8258272,-2950096,-6236932,2271827,2796036,-384522,-648064,31408,89968,-570,-7680,253,360,-26,-8,1 # cft deg6 r=0
46377,0,-82448,0,176812,0,-154302,0,158900,0,-77188,0,49107,0,-12064,0,4580,0,-214,0,144,0,8,0,1 # cft deg6 r=0
5153,0,41224,0,67882,0,-32706,0,86093,0,-143976,0,178739,0,-123714,0,51736,0,-10130,0,1005,0,-50,0,1 # cft deg6 r=0
1109993,-6256864,14819424,-17561408,14531140,-8760032,7034264,3311632,789486,1975264,-921896,396768,6718,61248,48616,-12720,12101,-2912,256,-240,66,0,8,0,1 # cft deg6 r=0
230297,0,617870,0,576623,0,162386,0,12789,0,-9794,0,5196,0,1572,0,-814,0,-4,0,61,0,-14,0,1 # cft deg6 r=0
51921,0,103842,0,195291,0,246510,0,231653,0,167998,0,88444,0,35312,0,11282,0,2356,0,297,0,22,0,1 # cft deg6 r=0
54513,0,109026,0,257841,0,218892,0,197708,0,70532,0,30294,0,-2442,0,528,0,-116,0,28,0,4,0,1 # cft deg6 r=0
38539264,0,0,0,4894720,0,0,0,624128,0,0,0,25472,0,0,0,1744,0,0,0,8,0,0,0,1 # cft deg6 r=0
328937,0,657874,0,388227,0,58562,0,15047,0,3454,0,12536,0,-1902,0,-1005,0,296,0,30,0,-8,0,1 # cft deg6 r=0
7081,0,42486,0,106981,0,145450,0,111026,0,38750,0,-6371,0,-11194,0,-3006,0,626,0,373,0,-34,0,1 # cft deg6 r=0
68841,0,-627218,0,415145,0,4444392,0,6994402,0,4950116,0,1731292,0,246286,0,-5271,0,-1898,0,387,0,-34,0,1 # cft deg6 r=0
68841,0,336556,0,1777840,0,1915752,0,1080,0,-231506,0,143662,0,-34280,0,5992,0,-716,0,133,0,-18,0,1 # cft deg6 r=0
445113,0,296742,0,548359,0,130758,0,75487,0,40242,0,11620,0,7490,0,3703,0,1188,0,242,0,24,0,1 # cft deg6 r=0
27,-207,378,1220,-2585,-6606,8570,4822,3670,-13291,-1162,-1233,9917,436,-5138,1009,-83,-120,385,-56,-35,-5,-1,4,1 # cft deg6 r=4
5503,-192,-57397,-58967,97833,166833,25597,-73183,-52555,-22088,-6413,-18529,-46371,-40131,-11827,-1432,-5150,-5349,-1976,24,340,188,62,12,1 # cft deg6 r=8
143291,-453597,478911,215251,-898302,537196,447213,-832601,349081,224133,-291440,56535,77047,-57826,16715,-3860,1124,902,-969,269,4,-5,4,-4,1 # cft deg6 r=0
30941,168537,422652,621706,594502,397947,197055,52121,-33312,-50031,-11880,26732,33666,22210,12335,7976,5116,2515,929,340,153,54,10,2,1 # cft deg6 r=0
4019,-16914,29306,-16998,-10233,14382,9781,-25599,20172,-5317,-5994,7510,-152,-6324,5442,-143,-1828,-105,688,26,-103,-33,9,4,1 # cft deg6 r=0
113,-940,2837,-3610,2689,-4333,7028,-6417,4797,-2815,2753,-4417,3660,-3136,2291,-1154,779,320,224,252,71,40,16,2,1 # cft deg6 r=0
729,0,-9396,0,43524,0,-86230,0,58804,0,24200,0,-45621,0,15640,0,-1860,0,150,0,-4,0,-8,0,1 # cft deg6 r=16
729,0,-4050,0,-14535,0,79048,0,-114614,0,71856,0,-24880,0,8910,0,-3843,0,978,0,-85,0,-6,0,1 # cft deg6 r=16
729,0,-810,0,-25839,0,122560,0,-246958,0,273540,0,-181888,0,74738,0,-18603,0,2530,0,-117,0,-10,0,1 # cft deg6 r=16
5041,0,-15142,0,-6223,0,34700,0,-26228,0,11628,0,-4018,0,3826,0,-2512,0,528,0,24,0,-16,0,1 # cft deg6 r=12
1,0,-164,0,7020,0,-24266,0,7808,0,-21308,0,34251,0,-13020,0,2096,0,-542,0,76,0,-4,0,1 # cft deg6 r=12
1,0,-344,0,12732,0,-272,0,-45312,0,29322,0,2610,0,-1012,0,-492,0,36,0,-11,0,-2,0,1 # cft deg6 r=12
57121,0,-518772,0,1253566,0,-1064230,0,381197,0,-62400,0,18231,0,-9646,0,2008,0,-158,0,49,0,-14,0,1 # cft deg6 r=12
9409,0,-193788,0,945794,0,-1332752,0,343825,0,201612,0,-94390,0,2468,0,2818,0,-92,0,-20,0,-8,0,1 # cft deg6 r=16
1,0,-56,0,652,0,-1542,0,-5060,0,1632,0,9695,0,1500,0,-4596,0,1206,0,-28,0,-16,0,1 # cft deg6 r=16
841,0,-25970,0,133073,0,-153826,0,20684,0,15314,0,-7401,0,200,0,1117,0,90,0,-34,0,-8,0,1 # cft deg6 r=12
1,0,-126,0,589,0,26544,0,-63164,0,31416,0,9586,0,1974,0,-5312,0,-1344,0,-164,0,0,0,1 # cft deg6 r=12
1,0,-3370,0,20385,0,-44208,0,42280,0,-16800,0,-3618,0,7742,0,-4452,0,1292,0,-124,0,-12,0,1 # cft deg6 r=12
729,0,-60750,0,422757,0,-599708,0,425716,0,-205020,0,71330,0,-18394,0,3764,0,-668,0,116,0,-16,0,1 # cft deg6 r=12
1,0,-244,0,-766,0,23758,0,-80167,0,121004,0,-102265,0,52054,0,-15880,0,2662,0,-179,0,-6,0,1 # cft deg6 r=16
1,0,-84,0,-2088,0,19892,0,-58252,0,72938,0,-49158,0,24240,0,-7492,0,1644,0,-171,0,-2,0,1 # cft deg6 r=12
1,0,-2924,0,27640,0,-97006,0,250084,0,-272452,0,89411,0,4668,0,2244,0,-630,0,-12,0,-4,0,1 # cft deg6 r=12
1,0,-1922,0,23599,0,-68294,0,-22687,0,53014,0,17856,0,3240,0,-518,0,-632,0,-87,0,-2,0,1 # cft deg6 r=12
1,0,-500,0,9814,0,-57706,0,125521,0,-130924,0,73211,0,-4066,0,2160,0,-550,0,13,0,-6,0,1 # cft deg6 r=12
