# IGP24 class field sweep: deg6.
6131105,-52421495,86534415,288308695,337101761,479491519,546131888,379322805,209838389,93008606,-14658201,-54017631,-25245384,2793583,5984076,1294700,-448767,-219497,2852,14706,1277,-470,-64,6,1 # cft deg6 r=0
328623761,46177540,102654448,156966268,565407728,-316917818,-291418842,252413844,-85811587,-158243650,85432377,58142348,-26354427,-11939326,6165985,2479938,-642028,-305934,28655,20358,-251,-740,-29,12,1 # cft deg6 r=0
117235705,119749515,151410900,425738015,545634131,211843784,213059243,109955962,-129130234,-175763035,-29358001,52584493,30912642,-4381189,-8510962,-782989,1189177,206833,-89296,-16070,3991,512,-97,-6,1 # cft deg6 r=0
248771755,1108805915,2952740740,5260356080,6313369316,4917163073,2081761899,-62672556,-633791191,-335159496,-33774164,42544706,21063181,1842520,-1813426,-726956,-34523,50103,14491,170,-761,-170,-2,6,1 # cft deg6 r=0
-65509,76978,1871713,888712,-7132552,-8917322,3073345,11378342,5204728,-4002580,-5265857,-1194726,1393400,1085376,139241,-180416,-99385,-10352,7080,2596,250,-76,-32,0,1 # cft deg6 r=12
21025,189225,160225,-658300,377895,-22525,-1234055,1370385,-816214,16167,776037,-372439,-111448,331481,-156582,-98372,74920,12024,-14746,-209,1393,-59,-60,2,1 # cft deg6 r=8
1,73,-472,2574,-9894,28059,-59800,93485,-100986,62591,5313,-58818,68108,-42921,13416,1474,-2939,265,1093,-804,188,44,-26,0,1 # cft deg6 r=4
32141,134902,543767,1541667,2630592,2182065,-9551,-2078780,-2146610,-853955,158982,370032,191711,19322,-15513,29750,48710,26150,4024,-1910,-948,-78,42,12,1 # cft deg6 r=0
1929061,-1022209,-655811,337851,11915709,6735517,-631603,-4323929,1374513,6192648,3078280,325915,612727,138155,-458596,-171888,87608,39481,-9508,-4332,735,244,-38,-6,1 # cft deg6 r=0
939805,9506290,31159135,33349130,2280966,-3635654,36432043,55636598,25393016,-6812075,-10570716,-1571433,2855397,2042139,391458,-220971,-111343,37327,42484,11050,-189,-532,-57,6,1 # cft deg6 r=0
16308055,-100188315,281048945,-468100910,492048751,-301248625,47746537,82905622,-65193792,3965282,21067148,-13101084,2700975,-237782,751560,-645278,199480,-10729,-2429,-2862,1147,-68,-2,-6,1 # cft deg6 r=0
31020775,-55310550,53995525,-4287400,-17240315,35499860,11532640,13736490,35193786,3175524,19042793,1805062,5261706,730056,959818,171964,132537,27576,14436,3044,1140,202,53,6,1 # cft deg6 r=0
51955291,-251238591,713727457,-1443846819,2116092509,-2299354876,1903925411,-1213766727,588044282,-213552176,64549207,-24299407,11574655,-4020187,737509,-126514,90101,-32940,2526,440,501,-104,-10,0,1 # cft deg6 r=0
3602869,-4105960,-2546564,4586060,-79478,-3761601,5023613,-3901939,1641965,-165412,-192332,164057,-105135,41555,-10055,603,2918,-2591,1393,-428,247,-38,23,0,1 # cft deg6 r=0
1731299,-5967696,-5779374,4317272,15173959,25932778,30688482,30251282,25888308,19749914,13703511,8633120,5009690,2664886,1311050,590856,244792,91794,31093,9282,2422,528,94,12,1 # cft deg6 r=4
359,-19406,102345,-172852,294670,-82955,-166523,35919,240260,-330285,183345,48881,-129422,75301,-225,-20556,11345,-1079,-1299,760,-145,-12,20,-6,1 # cft deg6 r=4
15689,-38891,164215,-275557,226985,16565,-325998,253999,185780,-435330,341115,-130649,-24277,58841,-23905,-1856,5545,-2479,301,120,-25,-22,20,-6,1 # cft deg6 r=0
7698589,-4018504,2026461,6868428,-11732431,12983922,-9127628,2946278,2565553,-5911894,6637841,-5685180,4025840,-2462546,1318930,-625096,263352,-98544,32793,-9582,2452,-528,94,-12,1 # cft deg6 r=4
-4096,-75776,381952,-762368,962816,-1292544,2070592,-2334720,853504,1691712,-3207956,2793582,-1412211,300316,153978,-179180,85078,-21866,1241,1482,-656,128,-6,-4,1 # cft deg6 r=8
-125,1000,-3575,6425,-2660,-14225,38116,-43155,3755,66164,-118736,128042,-107031,74057,-40090,13581,1959,-7188,5492,-2139,311,84,-40,2,1 # cft deg6 r=4
-125,4000,11475,40100,75520,129545,238620,254770,76226,-50582,-87702,-57290,-6971,8423,20192,1122,-1127,-808,-1530,329,365,-43,-31,2,1 # cft deg6 r=4
-7739,-35206,57421,179378,79424,-230436,-406136,-191468,166969,123660,-335865,-631428,-458204,-96732,111021,124454,64208,17870,500,-1868,-809,-152,-6,4,1 # cft deg6 r=8
-284755,1440170,382550,-8609260,2741919,17361126,-4273980,-15614496,952857,8751334,818856,-2987072,-830472,638748,305227,-60622,-61119,-3748,6273,1538,-192,-142,-14,4,1 # cft deg6 r=12
8819,-68434,213644,-293212,-27585,732123,-1112367,580585,369356,-737695,340850,143219,-225406,56393,51224,-37164,-309,8740,-2514,-759,474,0,-34,2,1 # cft deg6 r=8
-125,50,145,2955,-1776,-2416,1838,4642,7938,-7763,-648,1094,3400,4101,-4106,621,3089,-1530,-1154,457,238,-53,-25,2,1 # cft deg6 r=4
-1728269,-9582714,-10688938,18575432,41267753,26109766,-7799901,-28196246,-21200516,-4710744,5310977,6009654,3006180,526374,-357710,-374902,-183140,-56718,-8531,1194,1277,426,92,12,1 # cft deg6 r=8
471139,-5771331,24802236,-55630575,51440543,-30577016,14923113,-2623785,5318744,-777375,2370494,931910,387606,-309558,-204038,-52120,19060,13016,2765,-682,-437,-82,11,6,1 # cft deg6 r=4
229,-3040,8273,-8482,11886,-54172,93465,-30116,-104182,205891,-262337,262200,-188053,91868,-24003,-6231,10644,-7069,3491,-1356,505,-140,39,-6,1 # cft deg6 r=4
-22819,206550,33802,-965316,124418,1609938,-1550667,-650362,969404,-338262,515155,35884,-62592,-95808,-73005,-23088,1298,7560,5887,2596,976,232,53,6,1 # cft deg6 r=4
-52519,20770,320939,56647,-760720,-415549,1076867,861149,-735717,-890366,110294,768152,638897,206139,4391,-6318,-3687,-4562,-1272,-72,-50,24,11,0,1 # cft deg6 r=4
4441,-25154,58448,-56902,-15377,85012,-34761,-114299,198337,-134678,5249,64724,-17692,-35821,25720,18596,4600,2288,1157,336,180,-12,16,0,1 # cft deg6 r=0
-328001,6434510,-15861519,12782274,6877875,-25182736,22579619,-4889172,-9827336,12472100,-6294959,104074,2001552,-1445476,461802,23226,-98657,50566,-12797,472,971,-408,92,-12,1 # cft deg6 r=8
-5441,-35864,-24029,-23396,18754,235872,-217929,300686,-627363,534160,-143563,-160510,246445,-143968,19759,31298,-26617,9988,-862,-1166,769,-242,53,-6,1 # cft deg6 r=4
216595,650370,-1466365,-2486420,2983589,4504602,-2924322,-5123244,1803126,3867498,-594638,-1947416,-122289,603176,173646,-85450,-55707,-974,6982,1656,-219,-166,-14,4,1 # cft deg6 r=12
1069,4702,-8150,-75688,-150757,-116510,-27552,-23046,-22274,52092,64806,-4312,-20969,6000,544,-10516,24,5304,172,-1302,-1,162,-10,-8,1 # cft deg6 r=12
3218422,16987720,20651318,-25049152,-59086448,6380940,70218462,21249038,-40381624,-23528962,10368934,10100348,-709175,-2249280,-177780,307168,50385,-25804,-4306,2190,335,-154,-30,4,1 # cft deg6 r=8
-24818,-459516,-2834010,-8311432,-11310774,-1476468,14631244,12591134,-6744096,-12351168,481780,6370204,770477,-2084848,-398644,440708,98277,-59326,-14066,4874,1189,-218,-54,4,1 # cft deg6 r=4
5251984,-29752128,71609184,-105519744,117299200,-100594368,65343360,-36064128,13754784,-3973824,2646000,-323040,1360488,-234288,263688,-8256,80,1584,-2688,-384,704,0,-36,0,1 # cft deg6 r=0
3721,-1952,5704,-17420,-18965,12826,9582,-15418,35568,6222,18156,34216,11275,5104,13328,-3760,6460,-2130,808,-546,141,-2,14,-8,1 # cft deg6 r=0
295558,3080436,3354966,-4963864,-6431646,7206372,13159936,-1355722,-14299416,-5460096,8108248,5552644,-2328151,-2470168,236696,590708,33225,-79006,-10874,6002,1129,-242,-54,4,1 # cft deg6 r=4
10718086,-7087528,-23049850,17008384,15939136,-19319796,-2170974,12237034,-2269396,-3271646,2481514,641692,-841343,12984,221040,-39664,-40083,14740,3230,-2550,131,178,-30,-4,1 # cft deg6 r=8
-131,-3026,-25086,-94896,-147635,108482,931398,1917074,2013266,608968,-1607622,-3223952,-3405951,-2451512,-1236978,-397788,-38892,35160,20464,4338,-255,-318,-44,4,1 # cft deg6 r=12
3731857,-25545220,85141424,-183532148,286851609,-344765842,328603680,-251011722,151935292,-69214358,19584776,792820,-4615595,2848544,-921326,71524,91648,-53010,13768,-854,-641,218,-20,-4,1 # cft deg6 r=0
414628,-402680,-1045568,3453680,-261536,-4217748,13994744,-16525412,16177776,-8686268,1444814,1535038,-1630895,507046,53202,-95872,38755,-3192,-2890,1550,-329,-30,30,-8,1 # cft deg6 r=0
10309,46436,162282,436278,446759,-255606,-340060,160736,209504,79740,-53906,-2166,22953,-21246,8882,-7296,2544,4,-216,158,-41,18,-2,-4,1 # cft deg6 r=0
772,2104,29568,73016,-278768,-394764,1094888,38460,-576332,-385360,340638,204626,29769,-123014,-28524,6296,15051,2996,-614,-634,-225,6,12,4,1 # cft deg6 r=0
13225,-140990,742172,-2538186,6244035,-11559630,16370220,-17626712,13914598,-7159050,1142784,1721650,-1795917,840270,-121940,-105468,80142,-22026,-1108,2578,-685,34,24,-8,1 # cft deg6 r=0
17381428,45530992,35343224,-10582072,-30458264,-8296092,12616304,7394896,-4603580,-4470720,1048418,1898430,45865,-465726,-55966,80364,9659,-12808,-1466,1770,355,-94,-22,4,1 # cft deg6 r=0
469300,-940880,28208,1070984,-553040,-420636,676880,-313160,-291200,365088,30554,-149250,25261,27378,-15778,-3060,5087,680,-674,66,55,-46,-10,4,1 # cft deg6 r=0
-166652,1653088,9414584,4725760,-15414076,-11361552,4990768,6450216,1756328,-2552176,-1463960,758016,315288,-80520,-44656,-12480,10456,3640,-1712,-548,184,76,-20,-4,1 # cft deg6 r=12
14776,183600,2041552,-4911456,360672,-743888,-430760,6831936,1458796,-2053680,-206960,-902208,-766332,166504,169320,46568,45614,13448,-2744,-544,168,-84,-26,4,1 # cft deg6 r=8
52216,-133792,-24416,944416,-321496,-4209552,-2088632,5124000,4031132,-3027480,-3035184,812208,1318136,-2032,-367856,-64048,70290,17952,-8456,-2664,708,216,-50,-4,1 # cft deg6 r=4
10784548,-56338536,154664728,-294882904,433004852,-510316064,489806792,-382606344,239177804,-113625256,34542436,-414744,-6520724,3904848,-1047328,-28872,133066,-47716,4912,2196,-952,124,14,-8,1 # cft deg6 r=0
22026349,11774952,18884632,27378484,24795926,12185856,17022852,15705836,6200799,1066528,588456,129320,33528,-15456,12672,-8128,10055,-1816,672,-316,210,-144,60,-12,1 # cft deg6 r=0
79062100,-227314000,368071392,-393316912,253765720,-89091472,7325536,14252672,-11214276,4693176,-1892624,646640,-23572,-147312,184112,-90840,-8692,21736,-4140,-1624,592,44,-32,0,1 # cft deg6 r=0
14884,-69440,-480424,-17984,1872116,1027920,-2058320,-1584408,1683176,-956512,1046632,-651072,185736,103560,-133936,69408,-13160,-6248,5152,-1220,-176,148,-20,-4,1 # cft deg6 r=12
291832,-2901936,7862608,-5579328,-3664368,7608592,-5277512,1422816,2490172,-3426576,1077280,777792,-578556,164392,32136,-43576,25574,3992,-3272,680,480,-60,-26,4,1 # cft deg6 r=8
3293464,1002464,-4024832,-17821184,9825992,33598320,-12343160,-32711424,11179196,17655960,-5818416,-6094416,1902896,1502912,-444176,-285904,82218,40416,-11408,-3744,1020,192,-50,-4,1 # cft deg6 r=4
372100,-563640,-636344,-197848,4169612,-3942464,788288,1118520,1256156,808760,129196,123480,-37604,-33408,-13888,-5400,4894,20,388,-516,152,-44,26,-8,1 # cft deg6 r=0
109264453,375786756,72989738,-801110258,-85807665,700345518,9496444,-352385704,21201736,114668268,-12692406,-25957014,3735085,4267546,-710722,-521568,95500,48032,-9380,-3282,675,154,-34,-4,1 # cft deg6 r=0
109,-600,2354,-5354,9339,-12594,12700,-3832,-17588,33144,-16158,-24390,35701,-5774,-14518,10680,1552,-3364,712,414,-153,10,2,-4,1 # cft deg6 r=0
37,-6660,110970,-768348,2940834,-6930060,10347446,-9194740,2968259,3457328,-5300960,3022864,-299472,-726448,497016,-100256,-43625,32164,-5194,-1988,910,-20,-46,4,1 # cft deg6 r=12
-4175,-65660,-380084,-942980,-519567,2087054,3780984,318766,-4121552,-2634698,1389048,1624220,-110831,-378404,46706,51468,-42732,-18114,8552,5162,211,-306,-48,4,1 # cft deg6 r=16
-8087,-59910,720930,-2350394,3933465,-4236864,3294726,-1921086,975584,-743852,792138,-640342,317939,-77526,4000,-11776,17890,-9248,1366,676,-371,72,-2,-4,1 # cft deg6 r=8
-121850,-527180,-600174,541060,1688836,745788,-1271338,-1499494,-858,945506,497180,-213316,-295353,-48316,80362,39244,-7061,-10636,-1348,1618,361,-126,-32,4,1 # cft deg6 r=8
-1307,-4746,25350,-126480,380949,120594,-1369778,1034150,63622,1102072,-995238,-93464,143613,331204,-156066,-121044,12176,8632,2712,382,-267,-86,-8,4,1 # cft deg6 r=8
-5186,-130872,83454,-661032,-1134830,2449788,5370634,1312734,-4276224,-3154782,1224268,1768278,-15875,-526818,-104254,93540,37587,-9672,-6744,540,699,-12,-40,0,1 # cft deg6 r=4
-45047,-40004,-92806,-111584,-90105,-44602,1932,-48630,26864,14262,-16202,5588,22599,17744,-12506,4592,1844,1054,454,34,65,46,24,8,1 # cft deg6 r=4
186624,0,373248,0,326592,0,-32832,0,-308304,0,4032,0,165700,0,-126752,0,55872,0,-11016,0,1076,0,-52,0,1 # cft deg6 r=0
186624,0,248832,0,-108864,0,-34560,0,53424,0,-34128,0,75700,0,-42712,0,21748,0,-5384,0,1072,0,-60,0,1 # cft deg6 r=0
729,-2916,13608,34560,200610,357228,764848,761316,985459,389604,410360,-258016,47220,-150988,172960,-138904,96539,-34160,12856,-1928,374,48,-16,4,1 # cft deg6 r=0
4477456,0,0,0,-4113504,0,0,0,3432112,0,0,0,-314584,0,0,0,24952,0,0,0,-164,0,0,0,1 # cft deg6 r=0
129741517,432701776,705137088,638269528,449949870,162434876,-13829352,-62251724,-40890805,-9562972,-311944,1103800,664056,322388,393088,93800,40975,21356,5600,1304,534,112,24,4,1 # cft deg6 r=0
-207479,-2226568,-3006166,-614832,-1360546,-1738372,3542098,5858256,2078159,-1008452,-1488692,-1112624,-572972,-51820,256444,204816,13679,-44084,-12622,3120,1418,-72,-62,0,1 # cft deg6 r=8
383209,2724840,11700850,32726720,63892310,85977492,70504058,20317392,-22325413,-29015820,-12947916,900160,4011612,1788956,20580,-265392,-91885,-2940,6410,2400,314,-104,-38,0,1 # cft deg6 r=8
-74,-636,-2486,-3348,10114,57592,130488,153574,65518,-74076,-145266,-98840,-2301,48248,36876,6772,-8217,-5902,-428,914,259,-58,-30,0,1 # cft deg6 r=8
33534,34992,237978,184788,491328,165768,350458,-27662,164502,23774,127836,44340,51139,17616,16584,5408,3195,456,252,-18,-23,-26,-6,0,1 # cft deg6 r=0
50188225,33927020,5708228,-288540,80930306,-129183068,144403980,-113110964,81599231,-44965128,19521400,-8523512,4557740,-2148984,575528,133752,-185889,53596,6340,-6572,690,276,-52,-4,1 # cft deg6 r=0
61,-1456,-910,4152,10598,-2068,-33974,-2016,28643,35596,-23672,-47696,23080,27404,-15536,-8928,7247,1396,-1978,-72,302,0,-26,0,1 # cft deg6 r=8
2017,8040,-29054,-59512,97550,80628,-49558,-126768,10415,76932,27552,-25760,-17472,2804,4272,-336,-841,-156,374,72,-10,-32,-2,0,1 # cft deg6 r=8
261094,2522076,6975670,2860140,-7433606,4827880,17651772,-10634738,-13201706,9290892,2045706,-4111976,1133727,1011128,-599196,-147644,132147,12986,-16712,-646,1267,14,-54,0,1 # cft deg6 r=8
10675206,8525520,29470086,-14609196,7950300,15393216,-13582010,-2217686,5105634,-1566274,-1173744,759372,583759,49056,-173736,-56920,34467,10824,-5088,-1002,517,46,-30,0,1 # cft deg6 r=0
13,-100,502,-1586,5627,-12886,34044,-41664,59464,-2028,-8814,57778,-12059,-15414,13546,1312,-2976,-12,196,54,-61,-6,14,-4,1 # cft deg6 r=0
3159364,8150400,21160312,43565144,28645264,-45796508,-47031384,101303432,251108572,251309592,169892234,93152778,38976953,10894298,1710078,-313652,-467313,-180060,-10478,11146,2391,-162,-78,0,1 # cft deg6 r=0
33088228,43319000,77678440,74480392,40333620,26215692,7333628,7485608,12365840,7192484,2407866,-658942,-333675,-11058,67934,-14580,-15993,-3052,2686,966,-61,-114,-14,4,1 # cft deg6 r=0
48702100,-109747040,45206916,7347376,88264136,-151627984,88453012,24148652,-62145966,25391488,13278088,-18234326,6307039,1777078,-2274330,569140,229673,-206256,58596,-3118,-2267,498,6,-12,1 # cft deg6 r=0
1846225,-9101290,-2048426,32901372,62083685,74141916,63937260,37940068,14644740,4414334,3380502,3711676,2504195,799408,-49618,-148460,-45208,4002,6520,1364,-175,-128,-10,4,1 # cft deg6 r=0
3726421,7439738,19548126,42830154,70757533,100332274,125860628,128529000,115680390,97082938,61492406,17954454,-3006267,-609818,3482988,2165400,321850,-73354,-4942,11218,2005,-258,-64,4,1 # cft deg6 r=0
5637925,14831420,108309136,424804226,711555631,564025850,220247102,105688620,128587056,86092980,21725408,2890462,5924909,4751066,1300968,46868,86740,129908,58098,10162,-445,-406,-24,8,1 # cft deg6 r=0
317929,-428996,5609718,-7585688,30257250,-46251160,72434758,-94116456,89808339,-72143560,47270944,-22405600,7659744,-2156688,411160,88528,-81405,4444,10362,-2920,-162,152,2,-8,1 # cft deg6 r=0
139861,-420716,391530,-586088,1196814,-212200,-2221142,3215256,-1137597,-1647544,2246560,-1029760,-11232,140400,64744,-109424,39495,2452,-5082,1160,-78,8,14,-8,1 # cft deg6 r=0
-1662803,-11518726,-32740140,-46624474,-18552739,56661610,128717678,138585104,84494614,18839866,-14069448,-13989714,-4078607,964254,1048774,180524,-87622,-37858,2388,3634,285,-194,-34,4,1 # cft deg6 r=4
-1823708,-33740584,1656796,66893016,31659216,-26038112,-12144872,7516660,-4162050,-6562932,719740,935610,-789893,-22114,216576,-43900,-20635,14632,-292,-1598,421,102,-40,-4,1 # cft deg6 r=8
-711584,1824672,3244144,-4832384,47408,6531136,662710,-7508584,-2776370,955994,42168,1577472,1311875,-145540,-279298,-121680,-86941,-15406,15466,5952,-349,-408,-30,8,1 # cft deg6 r=8
-24587,-76496,72152,588656,-306421,-1637576,919214,1891648,-1164078,-1049760,583076,334696,-52653,-79668,-82194,17192,44818,-1876,-10372,-144,1135,20,-58,0,1 # cft deg6 r=4
17725,-1320,-21022,-105872,259058,-173292,-426,97656,-136337,130728,-68320,-4552,48860,-36992,26192,-14488,12835,-7104,3486,-776,98,44,-6,0,1 # cft deg6 r=0
-124703,949594,-2075068,161894,3711819,-3367398,-3526772,6807328,9868670,3539018,-1568832,-38646,2710963,1241346,-1436080,-1655160,-558074,26298,62112,10406,-1861,-662,-12,12,1 # cft deg6 r=4
5698456,8805424,63498312,48818776,-249456812,-281060524,165474230,286813996,-13955786,-124431654,-13976742,32912874,6470311,-5894566,-1475446,752144,214955,-69494,-21092,4542,1363,-194,-54,4,1 # cft deg6 r=8
1278100,2689800,-6421732,-27298008,-41685864,-34625960,-9490728,14334772,19890482,8667376,-3007108,-4962746,-1461397,702122,578260,48200,-79915,-26112,3728,3282,225,-186,-32,4,1 # cft deg6 r=8
-61967,634574,-2404092,5337366,-5852655,-12095062,36764730,8899948,-60782230,-10388046,22919436,-1026202,-3381599,2245866,-92070,-679948,120074,96606,-20572,-7202,1669,270,-66,-4,1 # cft deg6 r=4
1396,15288,88128,325968,851112,1642996,2427120,2762860,2409144,1564444,713814,213802,62053,52770,47022,22120,4183,-2296,-1590,-454,111,62,6,-8,1 # cft deg6 r=0
-532748,3221568,3604356,-7376064,-2541640,10665976,-2547048,-10704648,5803986,7869756,-5736832,-5976014,2175223,3315318,318974,-733224,-291391,9852,28448,5330,-443,-302,-34,4,1 # cft deg6 r=8
13704955,-2423830,24581465,-15500360,23569735,-21081070,11609840,-18957070,2336145,-7548180,1222955,-75740,1239106,951368,657286,314690,167650,51978,22059,5158,1550,300,56,8,1 # cft deg6 r=0
399311,-29190,866207,1086310,1793596,-2286040,2980350,-2898715,2231745,-741530,1090862,-79275,237784,-246995,114117,-121900,72760,-31025,14615,-5100,1291,-360,82,-10,1 # cft deg6 r=0
436553711,499116001,107514983,-204870518,-159517486,-22078129,28909166,8917763,-6695353,-5002291,41663,1122093,522824,109531,68757,63962,37492,13591,4314,1468,604,194,52,8,1 # cft deg6 r=0
5114281,-18430500,24440467,-34112370,42043876,-26791170,32486140,-9945205,19847045,-5699970,8905372,-1709055,2180584,224655,571877,221120,152650,54075,23005,6380,1861,390,82,10,1 # cft deg6 r=0
42755771,157256481,217053893,111255192,-30558366,-64443929,-24977454,3473883,4414157,-792601,-1155177,385813,739274,358241,101077,42562,31392,15871,4854,1198,434,184,52,8,1 # cft deg6 r=0
18664855,40584665,52734510,38429180,45556765,43564430,39723305,24446430,2711730,505330,-3553020,-689590,31611,-565888,605556,-276240,176000,-59268,22609,-6388,1530,-350,56,-8,1 # cft deg6 r=0
16965971,-47540085,-6894291,57508845,83399459,-198323965,242022860,-240201025,183658245,-120569710,69382934,-34233215,15310796,-6124985,2170371,-722460,224320,-65345,19100,-5370,1384,-330,66,-10,1 # cft deg6 r=0
23036051,74222585,139756304,183431670,229669109,224777060,200074140,162263535,114478935,74681345,42788159,21942675,10393566,4215345,1541651,530830,158615,45320,14260,4480,1269,320,66,10,1 # cft deg6 r=0
1042441969,1189005814,1444283088,1084872031,698391347,336906679,142544529,46779973,22061951,12132987,7938728,3675043,1502896,452567,102779,41916,39201,12572,69,-392,282,77,-6,-2,1 # cft deg6 r=0
-4176189,7118790,24318844,-40765038,-46636221,85976525,48018200,-83446255,-39335105,40631990,18820429,-12013255,-4936179,2575858,704596,-427558,-45330,50418,-1191,-3672,449,140,-34,-2,1 # cft deg6 r=12
3296036869,-5007328089,2976333388,-1662747461,1030783732,-162790389,-126462381,-12667203,58218466,-5414327,-15126197,1668937,4167146,-804607,-630531,123629,76851,-13917,-6361,897,432,-57,-21,2,1 # cft deg6 r=0
-109,233425,-1278821,2162368,351039,-5019945,4089515,2926430,-5606045,779270,2953629,-1527805,-588344,634532,-29619,-113012,29000,9372,-4886,-418,469,-10,-29,2,1 # cft deg6 r=8
8158761729,7341844554,10016401983,7105878291,5395577752,2458383659,1103885714,172073458,-65710834,-95028178,-48292707,-19065932,-1442664,4063232,2175569,62911,-295384,-70058,16809,7693,-193,-388,-26,8,1 # cft deg6 r=0
393381,1428975,-2502721,-8682153,-5015841,3020585,4960815,1409905,-1627635,99690,1989984,195485,-1344589,-456282,413486,209592,-64795,-45212,4599,5258,29,-320,-24,8,1 # cft deg6 r=12
186156909,448333731,201708708,-155167641,-59533493,46488321,33235009,7475517,-20727009,-6986207,9546153,1516937,-2970709,2328,611734,-70756,-79044,15773,6899,-2108,-293,153,4,-8,1 # cft deg6 r=0
-39709,-30160,143954,-127502,471524,1893000,-692910,-4588060,-733315,4534675,1608394,-2311845,-1026789,739512,353411,-168157,-76190,29517,10589,-4298,-696,430,-29,-8,1 # cft deg6 r=12
57028519,-180605241,277217783,-284823859,234555197,-179456766,129585519,-76996527,40589011,-19669263,8519928,-2249562,315576,242,-18816,40081,-14084,-3468,3594,-557,-133,62,-6,-2,1 # cft deg6 r=0
-60499,649825,-2880926,7178637,-11274086,11650095,-6784015,-737505,4317770,-2948650,763394,776505,-663504,51118,128741,-54993,-8340,11363,-1011,-1232,284,80,-29,-2,1 # cft deg6 r=8
4272439,8377346,2689503,781904,-1619473,-4061149,1573824,-2221708,1407236,-1024137,407123,-292363,111151,-1037,56309,15279,17736,3418,1779,-103,-138,-92,9,2,1 # cft deg6 r=0
-729,15795,-70101,108363,79894,-573435,714740,257320,-1215405,446310,755404,-410375,-297999,121002,104526,-7822,-27785,-3343,4004,802,-176,-70,-14,2,1 # cft deg6 r=12
1071549,-3052620,3071277,-4792137,-341932,-1067735,-3218020,310740,-987010,-105175,324552,148970,170246,104464,30494,-1362,-5050,-5511,-2719,-754,-157,0,14,6,1 # cft deg6 r=8
143051,-899847,1581755,285666,-2588449,821553,1645619,-844760,-567697,475958,93405,-191145,11800,51850,-13415,-11204,5668,2310,-1224,-414,111,68,-15,-4,1 # cft deg6 r=8
326259,361620,610647,1483893,2212088,2918615,3106160,2435500,1444950,355265,-476738,-665360,-420234,-132456,36064,72338,36110,3159,-4379,-1934,-277,10,14,6,1 # cft deg6 r=8
456661,-2819787,5454005,120336,-14268544,19153913,-7236316,-5039220,6750388,-3071647,-355905,1500095,-594935,-252420,206200,10096,-35797,5445,3016,-1284,6,118,-20,-4,1 # cft deg6 r=8
1609255,1033010,230520,-701905,1081630,757995,531520,-850615,533550,294765,64320,-48905,64491,101271,-8581,5130,19620,616,1306,1194,225,60,34,4,1 # cft deg6 r=0
5707705,2066350,590585,9860880,20781695,12916095,8278185,8127875,10276095,5954000,3016360,816945,637736,219579,194799,35270,36885,1824,5046,-414,495,-60,34,-4,1 # cft deg6 r=0
-981,6648,2017,16103,-92043,74318,170071,-204571,-147184,267399,64037,-177951,-12604,86169,23491,-20302,-8114,6564,4471,944,412,154,16,4,1 # cft deg6 r=4
45729,-64023,63382,228662,-491083,-72678,488421,-329289,-57149,328866,-182503,-124809,151041,20371,-64229,4347,15256,-3519,-1329,626,-133,-4,21,-4,1 # cft deg6 r=8
1570801,3190868,-344713,-3990746,-2151761,2065318,3552379,-1041854,80342,-231863,1925237,5636,451019,-105852,118998,-10526,15142,1193,3916,1106,344,92,28,6,1 # cft deg6 r=0
3289121,11804093,17902537,9526239,-3963456,-4628457,7010849,13247786,10340687,4553257,1335652,602726,265194,95798,64768,43254,37627,14023,5836,1586,614,142,28,6,1 # cft deg6 r=0
71269,-454652,2257171,-4761953,5026143,3530793,-8840609,3685117,819504,-685394,645691,-1093758,827289,-409757,218382,-95173,32159,-8862,2981,699,103,136,12,4,1 # cft deg6 r=0
23104,112480,899392,1127072,2334608,-1645400,-3056865,1275105,1234080,-26025,-560178,-205580,312176,-67854,25599,-20948,-5460,9361,-1214,-646,343,10,-16,4,1 # cft deg6 r=0
1458229,589198,3775746,-1157228,9052318,-5086557,11183246,-6369228,7782194,-4259884,3239856,-1808048,826764,-475137,148807,-60548,24354,73,3181,834,273,91,22,4,1 # cft deg6 r=0
63949,-110290,-260423,578037,489513,-2777770,5028125,-6086160,5198950,-3269525,1535767,-472905,110376,3401,8349,9382,-990,2206,381,-226,98,-10,-11,4,1 # cft deg6 r=0
425791,-4394970,16120003,-12385545,488094,-5414430,9031560,515070,1553995,-1496970,528343,-350175,31234,-177210,51187,12735,15970,-3540,-1245,-315,99,15,-8,0,1 # cft deg6 r=0
-5769,21195,-68726,12630,65681,630430,-280755,-1104355,781340,568425,-623046,217975,-27314,-98210,93934,-14120,2010,10920,-5530,-1210,801,40,-46,0,1 # cft deg6 r=4
2310571,-8800325,13819898,-9678855,5303089,-1971960,3472130,26640,393930,1332780,483493,261065,257249,130350,56707,24520,10255,3805,1125,80,-21,5,-3,0,1 # cft deg6 r=0
-481869,-910170,-307391,-865190,-1348954,2606010,5178105,-63580,-4958865,-2683260,887804,1253890,264261,-242690,-156896,29390,46965,-560,-8615,110,986,0,-51,0,1 # cft deg6 r=4
157902151,789599996,1955823216,3195186746,3820265046,3497219956,2502867686,1408603536,618535286,206822901,50544941,9344086,2453851,1323836,584686,137346,5361,-8099,-1489,116,231,-4,-4,-4,1 # cft deg6 r=0
120812021,589204321,1404796021,2207557616,2538799121,2220074356,1492955281,763553271,282459201,64051231,1925211,-3336219,86916,986171,475951,75626,-17089,-11354,-509,746,386,6,-4,-4,1 # cft deg6 r=0
