# IGP24 class field sweep: deg6.
369271333,686294760,1162393749,1295617940,1314880047,998266344,672272600,364926744,169545960,60842522,18932622,5834106,882151,-64998,197184,-16526,11376,20106,1976,6,927,-188,27,-6,1 # cft deg6 r=0
3279457,-23546580,56750733,290824820,-167835573,-395881101,594070092,-224455242,-114621795,134854410,-19379208,-36644511,26998806,-7138158,-580575,949052,-219615,-19173,19433,-2577,-582,215,-6,-6,1 # cft deg6 r=0
643195909,2752450686,5740340244,7910381385,8092201053,6489979458,4216598871,2270858643,1036109019,412128070,147653883,48620604,14140861,3100128,239928,-158928,-72633,-9279,3925,1980,294,-43,-27,0,1 # cft deg6 r=0
-3178421549,-2303882037,-1496924082,-3886058585,-2596503612,-637648557,233965211,417874689,307697328,122375593,44501823,5414175,-7672760,-4798101,-1311027,-181756,98622,56592,12716,1260,-747,-310,-24,6,1 # cft deg6 r=4
29779652989,61841201094,78843809418,69176617009,48119330745,26179140576,12040874329,4668493167,1733366118,595277630,212351244,66339273,20436231,5039931,1605696,440638,136755,22764,7090,1374,525,41,15,0,1 # cft deg6 r=0
37566004339,56816547762,34861859724,8573758825,-3450107139,-3446640234,618794737,1524812991,369950709,-166379632,-79315389,20629500,18546297,555570,-1946010,-88934,225153,19557,-17585,-1122,1176,53,-45,0,1 # cft deg6 r=0
3723762709,8223641214,-2303080974,-5644021010,7705514100,-3495797442,-571080972,1464241533,-649062621,-3796112,129951540,-52135500,-16086,6994248,-2071203,-183914,243576,-37650,-11764,5634,-486,-201,81,-12,1 # cft deg6 r=0
50976559,-60660033,146731011,-121541983,179330526,-200135730,106017975,36405810,-105291177,89914870,-43604079,8774286,6406259,-8725983,6061731,-2960114,1049796,-253170,31185,3216,-2232,410,-15,-6,1 # cft deg6 r=0
-33353,306495,-3077388,-1973057,1953432,-7783197,198287,1808163,-7462764,5241073,-4184829,1155591,101896,-949365,718131,-292918,45162,20250,-2170,1782,-153,-328,-36,6,1 # cft deg6 r=4
14397109723,34575783951,41059400664,21876351517,1240806120,-4013526249,-1318485207,195228495,70724043,-72815510,-13002684,14046252,6640230,478782,-310275,-102944,-3978,-3711,-4675,-1146,432,303,81,12,1 # cft deg6 r=0
28407645883,45738370830,14703445485,-11621363581,-5113603341,3373612362,1406905524,-727050675,-236391930,157356471,40189533,-26170914,-5666478,3839295,742992,-459601,-66543,47679,3764,-3720,12,206,-15,-6,1 # cft deg6 r=0
2238301081,-374556264,5522713317,3899683053,-4557097038,-161460231,2094697776,-648056628,-299477307,269734985,-20059734,-35256303,14297956,1003773,-1483323,416451,74280,-21948,10099,1686,-87,163,15,0,1 # cft deg6 r=0
1123858459,2955041280,4564750254,3760958817,1991231985,56303544,-633499842,-697821777,-329059932,-91950685,32086971,34921689,19917313,4383372,53088,-724737,-238692,-36999,13168,4896,564,-155,-45,0,1 # cft deg6 r=0
-23334893,107366082,-93128322,-267506516,28000428,462610596,543897788,306611994,24820977,-106108872,-101470866,-52242678,-14467192,1465896,4424058,3120648,1532190,602742,196886,53538,11964,2110,276,24,1 # cft deg6 r=4
14865472,-32152800,10843968,-5471736,-23469732,21566220,9242663,22332750,32504511,26878626,25947537,18371298,12563072,7268808,3784182,1734258,693339,245826,74614,19710,4356,804,120,12,1 # cft deg6 r=4
250998337,270527502,-321056307,-223222009,486003063,331365744,-197912955,-162766518,78643809,115290137,29137626,-22633602,-17463261,-2745195,1792983,1066076,173574,-50370,-30574,-6048,54,318,90,12,1 # cft deg6 r=0
2805097249,-1641870666,456370836,1491611546,-332448291,-77772072,351254407,-58952412,52134546,24767434,7969767,4892694,2021358,1602780,107844,155738,96174,618,6613,2442,39,148,24,0,1 # cft deg6 r=0
98048953,-677712210,2031117384,-3627445991,4522588653,-4201166250,3007414762,-1675677621,725609748,-236083885,52999209,-4185255,-3053415,2292390,-1012836,310765,-34128,-18459,11728,-2508,-12,161,-27,0,1 # cft deg6 r=0
738404983,2206208712,2265506061,1050594158,741157929,501484299,265580775,102210570,2598339,12763198,10207983,631032,78881,-141621,115575,61159,-34893,2655,3708,-1149,-72,113,-6,-6,1 # cft deg6 r=0
6490837,22466925,70923258,-87166428,-34838967,-12225393,68706609,-3470646,-21901260,-3454896,2631528,5558568,-1646922,-898191,202701,-17376,65835,-1458,-13749,1722,1014,-168,-39,6,1 # cft deg6 r=8
-271907,-1309104,4472802,-1150737,-8185350,11726091,-7055418,867813,3084540,-3578961,1268811,448494,24567,-655542,284673,50097,2502,-28323,1290,2136,447,-168,-39,6,1 # cft deg6 r=8
32197103,44288484,-75413127,-137863010,26620620,134837724,39276914,-41636268,-29971716,-8735068,2271828,7353204,3046169,-1131672,-806280,5296,55476,14832,3451,-2394,-1239,32,99,18,1 # cft deg6 r=8
1774016,4503072,2816400,-24785664,1359660,45859572,-62684827,53122374,-24077835,-3342832,5369574,2060124,-1608644,-871848,517353,136106,-66843,-21000,2669,3042,237,-232,-33,6,1 # cft deg6 r=8
2101283,-6720582,-532437,29500782,-50895708,29477178,18434198,-43759296,28829880,-1217864,-9930138,5160216,597877,-1457118,368502,151336,-106344,9552,9941,-3258,-87,232,-33,-6,1 # cft deg6 r=8
-428319,1029240,-4391334,-4503876,45195903,-111318060,196378079,-193486338,64148880,31680094,-110480331,60213834,87478666,-18010134,-38818812,-9159384,3519069,2184024,328805,-34926,-16296,-1274,126,24,1 # cft deg6 r=4
6971113,-13164903,-25029018,79022010,37969971,-84283479,2946219,46066272,-25543020,-18109740,16532046,6233892,-5455668,-1826325,1098885,407262,-133299,-64260,8013,6690,96,-366,-39,6,1 # cft deg6 r=8
512,16128,121056,422664,885444,1122300,645437,-461910,-1319559,-975760,380811,1260030,685653,-410124,-692541,-269786,46701,63216,13860,-120,-456,-276,-39,6,1 # cft deg6 r=8
-5381,660,7494,79092,-157923,132510,-295326,247128,963369,-2958014,4155417,-3642186,2039499,-551502,-181971,280916,-141876,28824,6482,-5370,963,142,-60,0,1 # cft deg6 r=4
-41021,-167586,-1249173,-655320,6392052,2861106,-12337362,-252126,12070716,-4445640,-4499616,3530328,195409,-705198,80004,164478,-1644,-35064,317,2286,573,-180,-39,6,1 # cft deg6 r=8
-84879,-132678,216522,1079454,739755,-1034994,-1194407,181116,1402290,518874,-1004937,-448230,535976,206976,-188412,-49670,49539,6840,-8867,-450,954,-2,-48,0,1 # cft deg6 r=4
-6822289,4874232,25801203,-15991998,-32482536,30329064,17498990,-31855464,-1580490,16625612,-5090730,-4804464,3180427,580032,-853410,50444,112860,-25536,-8059,3474,507,-232,-33,6,1 # cft deg6 r=8
-17893943,71869056,-59680266,-124180680,-58051194,44705940,83613828,37220688,-33188256,-29679560,6521868,12439380,297375,-4066500,-1357098,541136,460782,67296,-36814,-16836,-1437,664,210,24,1 # cft deg6 r=4
-1588887,-1039932,11517336,-20789808,325323,50648604,-42268972,-38299920,68268759,-25180976,-10410024,14093256,-5708999,-884100,1803288,-434208,-134115,78216,-6742,-4656,1413,88,-66,0,1 # cft deg6 r=4
1725859,8087256,17346180,17643430,5902947,-9109800,-2882146,6354564,11348589,1201942,-2349810,-1783194,-2347729,-1840050,-81528,484462,160743,-38064,-23368,894,1737,10,-66,0,1 # cft deg6 r=4
43350661,-364705770,1304888583,-2376431610,2359735497,-2314809918,2879893370,-1683060384,1671697887,-756249278,509281539,-230782230,78036683,-28034676,6771399,-1307674,219777,2652,-9991,2670,-675,78,0,0,1 # cft deg6 r=0
968896,-3295104,15264000,-800640,-4621584,-934752,8505504,116928,-1648200,-2850896,897552,705432,-433501,-603786,368709,200158,-39117,-35748,15845,222,915,128,51,6,1 # cft deg6 r=0
19470329,-22162908,-23125284,66255760,191741187,-729429924,1188989068,-1214922624,908699931,-525552256,245341668,-96396984,32070893,-8280228,1444692,-63504,-91371,50376,-12258,1824,-207,-40,30,0,1 # cft deg6 r=0
310249,0,23877612,0,111173226,0,115109476,0,32910465,0,10238196,0,-669574,0,-639408,0,-11382,0,6248,0,564,0,36,0,1 # cft deg6 r=0
4096,0,801792,0,37386240,0,-37214912,0,-8685168,0,17720040,0,3632417,0,-64902,0,-1275,0,8138,0,834,0,36,0,1 # cft deg6 r=0
33697792,20029440,-42485760,-165888,177941760,-390521856,504299520,-441398016,276354384,-136313696,63268920,-30424488,12771947,-3652752,612465,-130934,38607,14364,-6655,-858,-219,128,51,6,1 # cft deg6 r=0
103823,848256,3399651,6608752,2668584,-12217572,-15650793,4161600,14614794,3222962,-3031674,-524052,2421321,313758,-817713,-98612,203970,14040,-26076,-1008,1845,22,-66,0,1 # cft deg6 r=0
1133819,561318,-65617473,225852106,-185076084,-44948322,122145494,-90351024,63450996,-32119416,12910806,-5602224,1784305,-530514,176370,-28264,6840,-3936,-1011,-222,-15,32,15,6,1 # cft deg6 r=8
313127,-2097000,-5657367,92623596,-356365359,674510652,-674128307,251467914,219717960,-413431984,368093400,-249109626,140948333,-65058576,23374452,-6341774,1221438,-93780,-47430,23712,-4656,172,99,-18,1 # cft deg6 r=8
-252352,982464,-25536,-4526168,4740504,5025060,-7628683,-4023762,6003609,3288096,-2815614,-1870068,588484,527400,55329,-37606,-18675,-8904,2409,-6,-339,32,15,6,1 # cft deg6 r=8
-26935569,-162227232,-340011747,-191254575,255334311,146442279,-659408525,-773807937,385180389,1344239448,1055219136,235250823,-182562484,-157235760,-40752648,6217801,7116627,1825884,65683,-66168,-14235,-587,165,24,1 # cft deg6 r=4
-285632,-9544128,-35610156,33154719,6248196,-96287241,37728540,110908881,-31514466,-62327655,14250057,20975406,-4064147,-4571112,782787,702597,-90897,-78615,5564,6408,-48,-378,-39,6,1 # cft deg6 r=8
3847104,27525312,77065920,95983104,41080464,280176,62401024,124746192,4754448,426624,47330544,-605424,-12679849,4643193,384447,-1774241,382026,224919,-67070,-11178,4329,169,-111,0,1 # cft deg6 r=4
-10081,65688,531231,-309758,3263136,21637944,3730838,-30965496,1234734,7090092,2123406,-847632,4807,8280,-173442,28940,-5940,-3936,2121,210,255,32,15,6,1 # cft deg6 r=8
148121,-823752,6841977,-23849814,34550223,1787148,-40330429,5364402,-7084680,-52994716,-43750950,-5110296,12758001,8164824,1247598,-619868,-293670,-11196,24066,6468,-294,-384,-39,6,1 # cft deg6 r=8
2412559,3403434,2292882,-1362024,-3403215,-7566378,-22174299,-34727646,-24678315,-2950562,6717204,4733052,850842,-1007658,-659574,85508,147222,-552,-18637,-366,1422,16,-60,0,1 # cft deg6 r=4
-1009413,34376940,-94826205,-19426413,347621094,-59596935,-552643586,6064590,480854673,125837205,-229645920,-115483659,55114502,44965341,-4478121,-8637221,-681252,783198,160435,-23058,-9537,-407,165,24,1 # cft deg6 r=4
365850757,-1498680708,2160169311,-1431861096,871148385,-818050464,-130508107,713071488,243178728,-158042614,-18866856,-6337548,19959260,16037946,5564067,1792720,385503,36876,-136,-2112,-756,-78,0,0,1 # cft deg6 r=0
16761889,-34758804,51543663,76582966,-100301949,77088924,113471556,-160653252,60142500,-27020232,-6743631,16680618,2116638,4269180,1024095,206746,129357,-25284,6255,-4170,252,-164,30,0,1 # cft deg6 r=0
6723649,0,15823920,0,19033530,0,15664824,0,9912213,0,5344692,0,2564286,0,949884,0,227634,0,31896,0,2400,0,84,0,1 # cft deg6 r=0
205379,1587336,3853467,4308760,4528020,680724,9304251,-9801096,1535634,13267806,-11344206,-2591532,1762349,-835230,931095,-315316,243426,-44496,22888,-2064,1053,-46,30,0,1 # cft deg6 r=0
33962048,11029632,34346880,-25418688,-87730608,8899776,55620752,28217856,-8236944,-37144952,-9806544,20238360,7472513,-5850258,-2466789,965346,458784,-87774,-48997,3900,2877,-60,-84,0,1 # cft deg6 r=0
-17,51,-21,-662,2952,-3648,7085,74928,-82665,-120332,188760,-76617,-127311,171345,-31941,-25524,11817,-5310,618,1704,-354,-206,18,12,1 # cft deg6 r=8
5669407,-43523079,-55157700,86382214,52900116,-118454085,-26518602,97059036,7051545,-53670873,-1146339,21805632,256407,-6489981,15861,1362757,-17535,-182583,1064,14910,258,-671,-33,12,1 # cft deg6 r=8
-409373,2164326,-4101870,2116348,2338527,-2983932,-281619,2428758,-13710,-1596296,89970,861060,-231882,-395118,153441,141874,-44748,-33264,6593,4656,-435,-360,0,12,1 # cft deg6 r=8
168967,-489888,32790,1400774,-1619814,-592632,2291937,-789150,-1559316,1319156,791745,-1746246,799917,297972,-421593,80804,69783,-31932,-4288,4356,6,-318,0,12,1 # cft deg6 r=8
3690496,-31752192,119734272,-268169216,399552000,-412776960,294909824,-137117952,31871952,4583776,-6477096,2649672,-1159955,335076,-5199,-118930,23265,414,-4081,714,243,-82,-15,6,1 # cft deg6 r=4
-17,357,276,-1600,690,2736,-4692,744,6030,-8817,5760,-324,-3468,5076,-6252,7880,-8958,8001,-5164,2208,-498,-22,48,-12,1 # cft deg6 r=8
123373,-319686,-1446312,6996818,-14790462,24761430,-37533402,46106730,-40898217,22356506,-1357599,-10546284,10221708,-4040046,-310311,1006346,-338472,-28350,42683,-6294,-1677,522,0,-12,1 # cft deg6 r=8
349201,-2482974,10998975,-20736176,7163178,16293402,-8844978,-1800744,-5929914,827794,7912707,-1796910,-3285813,771498,869277,-184646,-176277,42138,20975,-6390,-1047,462,0,-12,1 # cft deg6 r=8
-1280771,4715034,-4808385,-4918190,16365948,-11976216,-10228840,24420888,-9851904,-13066340,14146314,-428004,-5281775,1755060,500916,-334228,32094,23202,-8833,-42,459,-82,-15,6,1 # cft deg6 r=4
6561,0,19683,0,-603612,0,-26781030,0,-28191888,0,-12016188,0,-2667015,0,-332424,0,-20574,0,573,0,243,0,21,0,1 # cft deg6 r=4
-129599,1238154,-5195802,11381002,-11631786,-2129598,20194245,-20011086,-600744,15269866,-8695965,-3121980,4600047,-544374,-1003455,342808,97893,-62208,-2596,6096,-192,-378,0,12,1 # cft deg6 r=8
-48509,-15120,306435,278132,-378840,-1172430,-1244217,1506426,4331976,966338,-4482192,-3788958,723129,2192490,694641,-345454,-253803,-9576,29993,6300,-1263,-480,0,12,1 # cft deg6 r=8
-1016,120,8460,-257876,834612,-1979364,3046481,-3140814,2867538,-2036544,793485,-172830,-23998,9432,51156,-77292,80052,-59676,33212,-15024,5451,-1436,246,-24,1 # cft deg6 r=4
331776,-4976640,29362176,-95219712,164415744,-122031360,34515072,-12177216,536544,4804272,382320,902664,-1171719,10638,237033,117792,12249,-17370,-2349,270,477,6,-9,-6,1 # cft deg6 r=4
-3903488,-9609216,23196672,10697728,-11400192,-56302848,49957568,36298944,-57678624,5042416,24847392,-10993680,-3884789,3689514,-80397,-583618,102240,54090,-16057,-2838,1296,68,-54,0,1 # cft deg6 r=4
8647523893,9918162144,4278057228,3215137184,3144458691,1315825020,279051426,232301784,163836843,28023224,-6006702,4133112,3817284,102624,-298776,83864,68151,-1692,-5608,336,528,12,-24,0,1 # cft deg6 r=0
858682333,-1815050124,2037049830,-2047583096,2092698396,-1722153312,1092311244,-611109264,346601490,-187523636,78330984,-22573680,5037081,-1046184,68370,82240,-19932,-8136,2708,-120,204,-12,-24,0,1 # cft deg6 r=0
17430643,-171984168,741368430,-1878283432,3272738121,-4130911656,3947356656,-2938579080,1732833087,-809468032,290442588,-70783032,4459614,5759484,-3277146,920360,-87693,-37548,19034,-3048,-120,192,-24,0,1 # cft deg6 r=0
318079,-171213,1124874,3273196,1868760,858753,1098711,-123552,-214686,-86649,-241323,-39762,-54006,-9861,7119,-3065,7068,-306,1625,96,216,13,21,0,1 # cft deg6 r=0
-129599,-171912,1194639,1555604,-3482754,-3679518,4009321,208806,-3896844,3870366,2476068,-1477278,501625,329922,9189,66298,28389,9828,4755,2484,879,168,48,12,1 # cft deg6 r=8
2848537,12235206,9832770,-12030950,-18228084,-2696346,1764556,-5894190,-4361451,4111182,5854203,2693820,1391284,1155834,553161,198446,107094,42354,10563,3990,1293,210,48,12,1 # cft deg6 r=8
-1337993,1185936,31514292,-148010278,302269455,-331164648,200022974,-65603628,26599905,-28666102,14868894,2905290,-6098573,1597914,713700,-433958,-18765,60768,-8776,-4038,1161,94,-54,0,1 # cft deg6 r=4
769429,4029006,-34658445,45941212,8335362,-15312930,-25198262,11817012,6732192,-5530254,2047353,-1557414,433531,-14022,7245,-9166,4827,-7614,3171,-1494,663,-150,48,-12,1 # cft deg6 r=8
1294056,24477876,81727704,22483251,-107831250,-112392927,48722148,76242141,17803152,-19039131,-13451265,-2118150,2805381,1533978,72117,-266319,-84735,8163,13356,1224,-576,-168,-9,6,1 # cft deg6 r=4
1412479,-27393528,55511898,145350407,-171025140,-226412433,264552126,77092152,-238635522,13547289,131162319,-15785658,-43438908,6393681,8792130,-1665823,-1049799,260208,66323,-22920,-1119,869,-33,-12,1 # cft deg6 r=8
1716193,5861445,-4549278,-18151007,1305252,20663205,3556370,-13930836,-4830588,6985654,3651078,-2499489,-1737591,602589,555849,-79812,-119178,252,16602,1956,-1272,-314,18,12,1 # cft deg6 r=8
-975632192,-114909936,2057426016,-975434491,-1134435126,1672786929,-1190850128,596527137,-153650982,-64097785,103010637,-69648231,33106989,-12043059,3048273,-226619,-212559,116157,-34793,6990,-387,-338,123,-18,1 # cft deg6 r=4
-12941063,-53451825,404151153,-256968211,-1181851839,1107805764,1571185271,-1338967587,-910867995,817673690,254258661,-278141778,-38116329,57034653,3460320,-7453080,-212499,633465,4407,-33798,726,998,-54,-12,1 # cft deg6 r=8
51969681,0,-26690148,0,-36912186,0,34301880,0,-9021375,0,-1226016,0,1606950,0,-578880,0,122742,0,-16716,0,1368,0,-60,0,1 # cft deg6 r=4
2468811493,-69402060,-1288058802,611711336,352309812,-75470784,111206116,43752720,-1944006,12795708,5771808,2742672,1819825,464664,275946,181216,41700,10008,7212,1848,204,132,24,0,1 # cft deg6 r=0
233777881,413770572,416095947,-159317722,-462847401,-346370202,-17228025,89809626,84674490,32519930,9529377,1667526,1056552,-234102,-219828,-219796,-37725,468,8009,1704,69,-114,-24,0,1 # cft deg6 r=0
1030451839471,1088810986587,638002395612,132976280942,-60049939986,-73025968959,-27965163301,-1536286842,4336870500,2141240831,343909533,-174921246,-106106058,-15821661,7911711,3400515,57864,-256428,-37305,8268,2664,-115,-81,0,1 # cft deg6 r=0
4022886493,8803248894,10819991745,10070083540,7730198811,4949443116,2616129819,1140664794,417200010,127738534,33308799,10001172,4330176,1560450,295710,10996,-4767,-2358,-397,726,339,-12,-24,0,1 # cft deg6 r=0
426993841,-1043124152,2872781508,851451768,55223992,-2137460224,-413086948,1659405272,56380618,-667922888,26931204,173816896,-11083778,-31647112,1638488,4064592,-78403,-358384,-7540,20496,1330,-640,-64,8,1 # cft deg6 r=0
187489,0,-2528304,0,9887878,0,-17745720,0,16964175,0,-9506736,0,3560868,0,-968256,0,180815,0,-23136,0,1814,0,-72,0,1 # cft deg6 r=16
5041,0,-600948,0,16086362,0,-116253268,0,214417389,0,-133570980,0,40180406,0,-6839928,0,718666,0,-49320,0,2280,0,-68,0,1 # cft deg6 r=16
1555009,0,-11717136,0,44567438,0,-88227344,0,97406079,0,-62396304,0,23108708,0,-4816944,0,573631,0,-41568,0,1998,0,-64,0,1 # cft deg6 r=8
20457529,0,-47731176,0,17954438,0,4382968,0,2308137,0,-1980036,0,-61006,0,23028,0,14926,0,-3744,0,396,0,-28,0,1 # cft deg6 r=8
531441,0,-32595048,0,42515280,0,-41098104,0,42685866,0,-26270244,0,8629902,0,-1646568,0,193833,0,-14796,0,810,0,-36,0,1 # cft deg6 r=8
440896,0,-6696576,0,13706432,0,1559168,0,-15024432,0,2045088,0,3937808,0,-1365648,0,278968,0,-31344,0,2028,0,-68,0,1 # cft deg6 r=8
877969,0,-41001552,0,111134012,0,-27161704,0,835662,0,-1582824,0,968078,0,-275448,0,52453,0,-6744,0,570,0,-32,0,1 # cft deg6 r=8
573049,0,-4306644,0,12629474,0,-18836308,0,15510357,0,-6937500,0,1519910,0,-124224,0,1642,0,-2232,0,576,0,-44,0,1 # cft deg6 r=16
49729,0,-107768700,0,249410972,0,102039208,0,-98275470,0,-5220444,0,12591110,0,-3270756,0,445657,0,-37368,0,1998,0,-64,0,1 # cft deg6 r=8
161620369,0,-129687696,0,22566710,0,-38622736,0,34047297,0,-15522756,0,7336406,0,-2215476,0,357802,0,-34704,0,2028,0,-68,0,1 # cft deg6 r=8
45623678409,0,-70160840820,0,41425944048,0,-13608904932,0,3592711746,0,-837341064,0,142153542,0,-17050824,0,1440909,0,-84672,0,3366,0,-84,0,1 # cft deg6 r=8
1605289,0,2132676,0,-3447976,0,-7091692,0,-5769162,0,-1618260,0,2857886,0,-930384,0,87325,0,-5604,0,798,0,-56,0,1 # cft deg6 r=8
531441,0,-21966228,0,-4605822,0,5275044,0,478953,0,244944,0,97686,0,-102060,0,20898,0,-7128,0,936,0,-48,0,1 # cft deg6 r=8
5536609,0,-1990488,0,1610462,0,-4392668,0,-39999,0,843636,0,-168442,0,-12048,0,14878,0,-3228,0,528,0,-40,0,1 # cft deg6 r=8
860190241,0,-2832321448,0,3904212220,0,-2912599828,0,1280383198,0,-348232360,0,61661538,0,-7545356,0,680917,0,-46828,0,2330,0,-72,0,1 # cft deg6 r=8
1555009,0,-8833951544,0,8954021068,0,-4445485196,0,1420927966,0,-322659176,0,54423762,0,-6934228,0,665797,0,-47108,0,2330,0,-72,0,1 # cft deg6 r=8
1067539537,4359595200,5015088888,858981608,-1434118192,-96890096,593965476,-490357104,-784472438,-54823656,298174760,104335680,-46740782,-29175120,3049068,4206520,54905,-363928,-23732,19272,1782,-584,-64,8,1 # cft deg6 r=8
11035980073,-2748926264,15566748824,-8238004400,4861789822,1661614360,-1193249232,78826424,745945341,-51376976,-61763844,95243728,9905894,-19804632,697956,3298328,-31558,-319856,-7712,19576,1416,-592,-60,8,1 # cft deg6 r=0
246175441,-1245244008,2471305360,-2043141288,798740710,-178248272,-415355012,355001712,178883625,-126327064,37660232,72278512,-15348954,-20373832,2207788,3391488,-75666,-327672,-10068,18968,1364,-592,-60,8,1 # cft deg6 r=0
94249,0,-696636,0,3944078,0,-8777396,0,11862549,0,-5803380,0,1476866,0,-132288,0,-14894,0,2472,0,144,0,-28,0,1 # cft deg6 r=0
20902508929,0,-68676204444,0,172722662126,0,-112105447516,0,37217363829,0,-7545554508,0,1000138982,0,-89403168,0,5475214,0,-230280,0,6528,0,-116,0,1 # cft deg6 r=0
4909664761,0,-7857817704,0,5526869354,0,-2415207468,0,818277421,0,-207757592,0,39444602,0,-5546660,0,574622,0,-42828,0,2176,0,-68,0,1 # cft deg6 r=0
26697889,0,-40131288,0,7830932,0,17939104,0,-5378910,0,-808056,0,948794,0,-327528,0,66301,0,-8856,0,786,0,-40,0,1 # cft deg6 r=0
3203649049,-7652649648,11008063472,-9532935904,5054330128,-793592608,-811048088,472363320,159214738,-264711408,78744656,34893608,-28449570,994880,4641864,-1089160,-371351,159552,12176,-11920,374,464,-40,-8,1 # cft deg6 r=0
3539119753,5037331312,658205360,-1516691192,607379440,1094562544,-123445128,-449042440,6313302,130692640,9785448,-25728800,-5669038,2794080,1264200,-100432,-143983,-7184,12856,2512,-522,-208,0,8,1 # cft deg6 r=0
9409,0,73632,0,512666,0,-498700,0,1334433,0,-339012,0,91934,0,-38928,0,10,0,1644,0,312,0,-32,0,1 # cft deg6 r=0
11876759209,-2743358688,12436187456,-3252681600,2093206374,-604211776,-1682000720,160938480,-245897345,8006016,206675136,-13335776,-51067676,2706240,7947552,105344,-645225,37984,68864,4320,-3274,-512,48,16,1 # cft deg6 r=0
22648081,0,30058164,0,18131480,0,5010800,0,1980582,0,821508,0,232658,0,18972,0,205,0,-360,0,318,0,-32,0,1 # cft deg6 r=0
7070281,0,30156876,0,75100490,0,80286544,0,40243737,0,6128016,0,476546,0,41928,0,71338,0,-10932,0,1140,0,-52,0,1 # cft deg6 r=0
34012224,0,0,0,37791360,0,-5038848,0,11442384,0,-1119744,0,489888,0,-42768,0,13608,0,864,0,288,0,-24,0,1 # cft deg6 r=0
43583650921,-8586572288,-4179997636,4206476320,-665864198,724618888,2930374440,782869568,-988709763,-517922216,218687208,160873096,-29104462,-30140160,2415840,3839624,-55750,-332456,-10484,19072,1416,-592,-60,8,1 # cft deg6 r=0
539493529,0,23493180,0,15516192230,0,-10604190724,0,3425610639,0,-660956856,0,87974804,0,-9157176,0,776599,0,-50436,0,2310,0,-68,0,1 # cft deg6 r=0
5515884361,0,-4768298568,0,2904245518,0,-1362261864,0,482912223,0,-138182352,0,31541028,0,-5298384,0,616055,0,-47976,0,2414,0,-72,0,1 # cft deg6 r=0
8281,0,-50568,0,218162,0,-525552,0,718921,0,-566356,0,246998,0,-55132,0,6902,0,696,0,196,0,-28,0,1 # cft deg6 r=0
382390849,342655824,-478031138,-326746804,327327206,62884644,-136431780,37040416,27606745,-13633408,1120044,309872,121751,212972,-308354,125260,-1720,-17268,8552,-2968,1079,-348,82,-12,1 # cft deg6 r=0
1523563,-5268768,9527526,4744720,-8080494,-1407776,34425972,63340872,35242334,-17327988,-22930770,5110488,12894150,1986184,-2736958,-762880,329373,106108,-24832,-7864,1188,348,-40,-8,1 # cft deg6 r=0
53807251,118436952,108116374,58847488,1524656574,3302420616,2278865056,-163543480,-859334130,-147778652,233149374,94505616,-29994086,-23209992,285958,2938704,384593,-204060,-48140,7504,2748,-116,-80,0,1 # cft deg6 r=0
1128091,3041424,413910,-7833008,-4768086,7411024,6695748,-3381144,-3582250,-1220820,2825094,40152,-366306,-325976,181298,47552,-30339,-14564,13592,-2776,-564,300,-16,-8,1 # cft deg6 r=0
362683,-188684,-155428,-755448,585878,478280,546486,-654784,-373240,-102024,336832,130424,-20842,-81396,-10390,20280,14139,-172,-2438,-424,402,132,-16,-8,1 # cft deg6 r=0
426313,-1125580,965210,-219848,-239864,1371840,68950,-3240272,4144960,-4495756,3277566,-140744,-586030,-181492,267456,-62208,-30133,28408,-2138,-4000,740,320,-40,-8,1 # cft deg6 r=0
1049152,-7153536,23638880,-41883840,39589984,-7099840,-22895440,33657344,-11289252,-15410416,12479166,2049032,-4248051,195416,889714,-161316,-104160,31800,5686,-3084,169,156,-30,-4,1 # cft deg6 r=0
26953417,-62386148,115012074,-191760412,231808509,-239392616,231766866,-175148220,105217935,-53886724,10573236,17174376,-16101867,3215596,2354812,-1252020,-36933,141192,-15364,-8136,1443,264,-58,-4,1 # cft deg6 r=0
69302848,-139401600,105163616,21231168,-118309664,58975040,52358672,-58346176,1285308,22208816,-5899146,-7442968,3402405,1685768,-1019894,-207876,166224,13608,-15410,-684,841,60,-30,-4,1 # cft deg6 r=0
92388451,-431451692,949566408,-1247699220,967586178,-266302596,-279654760,335316504,-114433847,-37115332,43144708,-8471704,-3648305,1278988,454294,-210084,-43682,30180,2084,-4424,1379,-292,66,-12,1 # cft deg6 r=0
20026432,-102998016,207014176,-178857728,-1130336,122045376,-59068896,-46924976,52379036,-33376,-22030310,9562440,2627603,-3332336,699544,276636,-160886,14056,10602,-3652,71,200,-30,-4,1 # cft deg6 r=0
68761699,-204540056,207151802,5232988,-186575812,139654872,9088902,-67993120,33795273,2070836,-7088570,1744264,124397,91864,-46302,-89732,67532,-23112,9084,-4424,1463,-316,66,-12,1 # cft deg6 r=0
73738944,-69496704,-100253664,143861760,47691744,-169046784,88929088,3740384,-6107444,-14656040,12628046,-2988296,-366899,19008,253618,-124076,25048,-3480,1334,-188,-143,52,2,-4,1 # cft deg6 r=0
77761627,-264662524,306200972,-76645012,-86494258,1104324,76577916,-19564832,-26509151,7800276,8014908,-2530432,-1729009,606404,220462,-77732,-20878,6108,1120,8,-49,-108,58,-12,1 # cft deg6 r=0
4177984,-7740800,8305696,5231744,9508144,24508032,9090336,2800928,5024992,-4312504,2011062,91032,-340341,145512,134240,-41644,2298,2904,-1018,-692,179,24,2,-4,1 # cft deg6 r=0
