# IGP24 class field sweep: deg6.
107215564,2545419208,-4997013752,-1426899156,1421574615,-1312913116,-603090902,189339158,-109445445,-62537102,3698984,1795132,4239009,1328038,253405,40404,-10753,-2956,-1110,588,400,120,35,6,1 # cft deg6 r=4
1643069,24337428,-2345837,61831098,-1894292,16133828,82053691,43230070,42407636,52673710,39956715,31748508,21672403,11193984,5508220,2506996,983214,339068,94649,22516,4735,798,108,12,1 # cft deg6 r=4
-3797496,-12411840,-16589284,4184580,38302127,48544664,17480192,-15616502,-17948398,-1905591,8886739,6254026,517113,-968691,-244331,298386,223136,12976,-23820,-1505,1911,124,-66,-2,1 # cft deg6 r=4
9089651,20861909,40540689,67821414,110167975,93306938,-10452560,-67318603,-22201804,20297005,13572273,-1414084,-3272188,-532239,523232,276041,-7191,-40330,-4350,3730,586,-195,-30,6,1 # cft deg6 r=0
11971,13231,-25181,-22020,35167,199424,-232327,-192784,264416,73286,-305408,-93154,74500,-17805,-40124,14432,20444,-2607,-4871,355,591,-41,-37,2,1 # cft deg6 r=8
51056,35952,-1455268,-3761944,1081833,16937564,28737857,16850952,-15127870,-41179372,-43163412,-27642046,-11226705,-2466648,16171,214950,112953,53780,21263,4740,-73,-214,1,10,1 # cft deg6 r=12
81621,-737688,1679117,-2277902,1854686,-782870,303219,-489404,783973,-531000,62705,115648,-14312,-76714,44093,15290,-21925,3712,3300,-1332,-142,148,-11,-6,1 # cft deg6 r=4
1779556,0,1684175,0,-1424351,0,-4982758,0,4455403,0,-603578,0,30479,0,41116,0,12424,0,2578,0,429,0,34,0,1 # cft deg6 r=0
136987516,-140084970,-235735663,324685258,373976519,-175001193,-285742318,30863530,133602064,3911603,-41808610,-2177012,9187138,172084,-1457347,52157,168004,-14957,-13658,1833,729,-139,-27,6,1 # cft deg6 r=0
-17707,-19098,42052,-161262,78655,-167388,-394155,244067,-90682,-278922,283598,106033,-157840,21711,44353,-26700,-1546,10377,-1250,-1852,278,168,-26,-6,1 # cft deg6 r=8
-43929,174606,-230824,-271473,1161287,-1089280,-661794,1697813,-271798,-854830,447316,175774,-252789,32911,79956,-31059,-15575,9587,1565,-1615,-8,149,-14,-6,1 # cft deg6 r=4
-4028,-31138,-31923,166209,234138,-192730,-274208,506359,521089,-1379167,-1133990,587403,716895,245741,-41833,-141836,-60021,-4705,1408,2662,1428,72,-60,-2,1 # cft deg6 r=8
-14234068,-104395670,-360887531,-745157711,-1008552741,-905015119,-492296629,-60839766,192185540,238505301,134714638,10098527,-31007793,-11161634,4342322,3084127,57437,-255539,-16812,14611,1315,-437,-31,10,1 # cft deg6 r=4
3041788,6223250,20027831,21908327,11503612,3103312,-3718068,-5104922,9656183,17945813,4188935,-6729235,-299542,6162021,3701799,154289,-477421,-121239,14107,9611,696,-299,-47,2,1 # cft deg6 r=0
1242008249,5959457786,19125825666,34627073666,45823536786,39692574034,22271673642,5762827990,-1124372884,-1302617510,-288283928,113974968,122270421,55651316,17531754,4579994,1039140,220670,44799,8248,1709,272,49,6,1 # cft deg6 r=0
12309233,-17928255,84000065,-132685563,70323056,6529678,-642728,-41893382,50092123,-13914827,-4271636,-8392195,13289729,-3316384,-2379943,1727603,-132664,-242495,82489,657,-4076,343,103,-20,1 # cft deg6 r=0
204169844,300525928,187188185,-630754207,-122426321,496702073,-36826156,-304074354,201279335,-20882699,-29823965,11219369,2492186,-2464641,234972,301412,-109526,-3976,11503,-2148,-308,187,-14,-4,1 # cft deg6 r=0
38665584,38023572,-26927681,-68410331,-32578193,23641928,38198308,17186954,-3548703,-6970746,-2207599,288652,315934,106774,37704,-12910,-19961,-3055,3208,1244,-82,-104,-4,6,1 # cft deg6 r=0
1729651136,1454090176,3366151040,416447352,-562036877,770658718,237423496,-273845816,93303750,-34679844,20769438,-12151542,6355543,-3126730,1006269,-240120,63102,-31520,17448,-5320,1286,-326,49,-6,1 # cft deg6 r=0
28438,-372046,1483763,-1919623,-3075940,13696775,-16389669,-310178,20538567,-18207756,-2714096,15139455,-9583716,-43000,2895748,-1265577,-24521,154389,-25774,-7633,2124,186,-73,-2,1 # cft deg6 r=8
313424,682488,-1036685,-3253964,-4572950,3217477,1822258,-1660158,579233,-307241,-374945,535618,604,-127541,46193,-2038,-6798,5635,-2098,-1327,520,125,-39,-4,1 # cft deg6 r=12
32156,-68680,289036,-658424,-647721,2529610,293412,-3531250,-287626,2534428,323266,-993521,10231,162731,-49631,8994,-3791,6044,-865,-1418,293,107,-17,-6,1 # cft deg6 r=8
295989,-1738845,3905885,-3661603,-371766,4030292,-3446244,738249,1202185,-1945676,1540766,-637283,17399,262745,-210479,88296,-5059,-11444,5624,-1039,-123,160,-26,-4,1 # cft deg6 r=4
522,-32220,251505,-501090,-550658,2187443,-2396352,-2490896,7076987,1378386,-6220223,-2146716,3797371,913483,-1101523,-240061,177838,35331,-16631,-3387,1002,183,-35,-6,1 # cft deg6 r=8
-772193,-4627442,-6187941,13763193,45770301,29084286,-43408607,-72623313,-13236178,43280329,29748507,-6323941,-13086441,-2292262,2480098,990962,-200953,-155297,-327,12007,1107,-444,-62,6,1 # cft deg6 r=12
-114,360,2249,-6158,-3322,6261,-6949,2637,8074,-8997,3354,4629,-6517,2419,1287,-2844,1543,245,-666,350,-74,-10,14,-6,1 # cft deg6 r=8
2,-12,-23,462,-2154,5783,-10519,13881,-13434,7969,2512,-15945,27729,-33645,33287,-28876,22335,-15045,8518,-3922,1424,-396,82,-12,1 # cft deg6 r=4
-263594,683532,57523,-917656,-289144,1132146,1122510,-2551019,-1161491,3494359,430737,-2585965,125010,1129071,-188145,-305190,74574,48852,-14552,-4144,1417,154,-62,-2,1 # cft deg6 r=4
-3119316,-7176888,5272060,8240940,-5014015,792644,5566209,-6113890,-3456097,5481576,1028961,-2850372,-102827,977434,-30273,-229658,16491,36858,-3915,-3740,495,222,-33,-6,1 # cft deg6 r=4
16301,-299138,1879910,-5613342,8477851,-4873366,-4199337,9804338,-6990396,781032,2196182,-1421028,30798,322890,-96274,-47016,32183,824,-5580,1130,416,-166,-11,10,1 # cft deg6 r=12
-392632433,2054263475,-3652391542,1863940245,2336720926,-3694326479,1118351283,1227024302,-1084082768,61713004,276487350,-102353554,-26336473,23073139,-665874,-2729151,446133,189432,-51414,-7174,2936,113,-85,0,1 # cft deg6 r=8
-1536,3456,7976,-40272,-1237,181926,-58015,-450857,163023,585211,-205091,-353266,158564,74279,-62180,13234,6275,-5916,1140,-69,167,-24,-16,0,1 # cft deg6 r=4
14506418,-72840080,115843667,-14381036,-92753942,-18127304,134227998,-31688616,-74470650,33603005,21269891,-13960644,-3298815,3405759,210941,-557165,23738,62311,-7242,-4605,803,201,-44,-4,1 # cft deg6 r=0
1768227,7245024,14560028,17212228,11100101,-886496,-7706097,-5686150,974059,2549130,767429,-831358,-201666,168416,7170,-12740,-5118,390,2887,-426,-418,120,17,-10,1 # cft deg6 r=0
648,-4752,62271,190500,-347092,-1417665,7629507,12399583,17272198,18758349,15352518,12714121,8866121,5075707,2634315,1066818,290881,43961,-2176,-3472,-948,-88,18,8,1 # cft deg6 r=0
3368466,20943684,55377837,74389374,38257158,-27238153,-45417394,-946866,37986208,27871728,-841408,-10774389,-4390036,1191010,1410878,213476,-165119,-67597,4729,6989,575,-332,-47,6,1 # cft deg6 r=0
-435573,-5480370,51061395,108281064,-17146837,-186118245,-71369429,134813901,88428026,-51397140,-49094889,10479152,16172975,-873044,-3456976,-63809,497727,17846,-46848,-1044,2631,17,-79,0,1 # cft deg6 r=12
16,0,-1864,0,16625,0,-58752,0,110780,0,-129251,0,99300,0,-51159,0,17115,0,-3620,0,511,0,-39,0,1 # cft deg6 r=12
2214,-20574,86063,-227059,434625,-673241,606221,-137898,-513932,1207596,-1422062,33662,-392661,-802856,451922,458902,-75568,-102140,-1560,9988,1057,-398,-58,6,1 # cft deg6 r=8
-2013086,-10917744,-16018005,-2567660,-1785087,-10407181,34145580,83785796,44913897,-24377890,-30690697,-730106,9072828,1917232,-1622908,-519744,195797,74097,-17107,-6234,1107,294,-48,-6,1 # cft deg6 r=8
-2196,-4236,-14668,-44036,-84421,-151007,-208838,-246178,-247570,-201901,-161379,-107395,-78628,-53690,4811,38675,20822,-4901,-6193,170,774,2,-45,0,1 # cft deg6 r=8
2654256,8930592,11432992,6681976,-10988067,-26740346,-11424553,38851807,60737448,15949258,-32903582,-29771804,-2537528,8687867,4433388,205340,-507019,-171628,5966,14522,1542,-488,-75,6,1 # cft deg6 r=8
-5046,5520,4375,-12212,31152,6074,-101849,-6745,154942,24742,-141726,-40730,82929,35793,-31849,-16661,7661,4670,-1170,-795,89,102,-11,-6,1 # cft deg6 r=4
-92,-728,-1664,-308,62089,-205682,284729,-100549,-168845,9959,426282,-350278,-179178,359608,-106053,-71036,41990,6499,-7675,-10,845,-67,-48,4,1 # cft deg6 r=8
-23,-370,-1395,520,-5999,-23074,52457,-162652,256430,-371150,416903,-381278,299585,-177620,84651,-25338,189,3958,-1712,292,431,-192,-26,8,1 # cft deg6 r=4
-279618,1621524,-2532391,5886702,-6909508,4859370,-3195536,1792226,2292102,-4793863,-983603,5768302,-1527542,-2234152,753920,540168,-145334,-89047,12491,9228,-154,-486,-28,10,1 # cft deg6 r=4
-787298,5907004,-12571925,-22232888,125544840,-159500568,10732837,110266129,-17350675,-108136093,86135818,-4893425,-21013205,7048111,2137215,-1473040,-32027,162852,-18498,-9272,1897,238,-72,-2,1 # cft deg6 r=8
11047546,-21317474,-43006489,89596149,58871348,-137203272,-42251195,101152359,26692781,-44547889,-11372367,10347703,4124280,-1079095,-1115837,-30346,194418,23357,-20952,-2930,1386,170,-54,-4,1 # cft deg6 r=4
5232,-45744,344672,-1179240,1427217,625219,-2054969,-825151,2747743,54102,-1395667,-39900,642111,-180844,-122202,55173,42819,-18761,-10326,3474,1225,-215,-60,4,1 # cft deg6 r=4
18,432,-171,-7584,-58252,-132405,-123179,109593,663020,609149,-260078,-551301,-81379,339853,352213,184002,81729,28293,8028,220,32,38,-10,0,1 # cft deg6 r=4
11236,0,29352,0,8789,0,-22089,0,-10092,0,13080,0,-450,0,-3708,0,2324,0,-741,0,146,0,-17,0,1 # cft deg6 r=0
334442,-1764734,5042657,-9574279,13439917,-15133029,14699960,-12919280,10446839,-7288751,4602898,-2634220,1600694,-852972,371342,-85390,2312,4299,1241,-1218,379,-2,0,-4,1 # cft deg6 r=0
434696,-5164280,26560439,-79824159,162595974,-228435699,220701104,-139396347,42777045,13933523,-21921029,8630363,385984,-1506545,522411,2222,-67364,14200,1369,-1052,406,118,10,6,1 # cft deg6 r=0
701,0,48369,0,499619,0,482748,0,-4510159,0,4259062,0,-912275,0,-193334,0,71461,0,-876,0,-753,0,-7,0,1 # cft deg6 r=12
11216,0,529956,0,-327599,0,-29182888,0,107841020,0,-106568386,0,23119696,0,4414318,0,-905711,0,-115196,0,-1522,0,84,0,1 # cft deg6 r=12
1432513,-189667,-8411587,-19871203,-6956993,96254616,259299007,317374366,213311305,76717604,14806348,8335146,7914643,3014462,98172,-188978,-11415,5803,-4520,-1516,202,54,-16,0,1 # cft deg6 r=0
27629443,126633035,508717282,859460261,624915395,309043104,310841682,292424525,178006354,95380430,51431862,24269123,9999308,3787649,1338311,440954,145219,45854,12044,3112,723,162,40,6,1 # cft deg6 r=0
1037329952,5035583984,10633101112,11938594364,6402198860,-571917675,-3187496463,-1909786548,-217269084,329811502,199874105,32256160,-16751152,-10880498,-1958760,486256,339845,65495,-6030,-6162,-1220,-10,50,12,1 # cft deg6 r=0
660448,-1165456,-8150497,3082046,1100133,16135306,1907113,-10551906,-7377650,-8238,3946052,2998298,-497323,-1437442,-220829,314552,94950,-36658,-15518,2190,1306,-54,-56,0,1 # cft deg6 r=12
18320922,-3692860,-13089697,49991652,-41917374,-36534359,54623024,-1681013,-20893369,6425391,2490931,-1426991,157226,-5040,-28914,25201,-5223,-183,445,-399,114,25,-14,2,1 # cft deg6 r=4
38281270336,-2232043648,-51973344896,1369063640,33879904832,-529074074,-13937190994,174942667,4008122625,-53375916,-844219122,13007775,132887536,-2306913,-15666739,280880,1365681,-22197,-85271,1022,3589,-20,-90,0,1 # cft deg6 r=4
10361344,-16633344,-17643808,36080368,10193424,-30326024,-2092858,11395747,588256,-1015838,-726478,-662550,365998,299103,-95983,-74803,15820,12841,-1568,-1145,159,25,-17,2,1 # cft deg6 r=4
20718252,18966732,6760333,-29920764,-25152160,-2530646,14133415,9859182,-2228629,-3797176,-137995,1543482,639370,-427252,-390290,-9628,108200,69564,28756,9632,2611,572,98,12,1 # cft deg6 r=0
-8742303,-31955013,-45472660,-57380850,-45281955,-29017879,-1999735,15710039,23673139,20479841,13257196,5657341,522779,-1405085,-1153627,-359516,50551,77139,19650,-1830,-1876,-286,26,12,1 # cft deg6 r=8
99930787,-394039806,453716195,199403274,-852932778,471839644,376702061,-517979650,67663801,194664886,-96674055,-30433742,31898440,402632,-5633066,594724,618503,-100518,-44556,8028,2133,-336,-65,6,1 # cft deg6 r=8
997488371,-20483911,-697010262,1431673669,712339950,-1770558790,-716294335,1129707995,571617577,-371285614,-256348558,57873123,65000600,-1842763,-9921481,-745126,958438,126308,-60637,-9398,2558,362,-70,-6,1 # cft deg6 r=4
-49683,-93630,734948,-1723602,3043972,-4325168,4901390,-4852040,4082603,-2613284,1223204,-354164,3389,141592,-181115,128334,-49203,3928,6300,-3150,531,74,-38,0,1 # cft deg6 r=4
993392928,1802603232,2247415416,1586997612,598530914,-139321957,-433986280,-294589958,-49305917,96375238,77937019,-2298558,-23028074,-4998140,3015116,1221268,-125125,-125493,-10759,5520,1279,-62,-38,2,1 # cft deg6 r=0
-13818452,-34947138,54904505,95665680,-118651142,-90352792,115635492,56384774,-60239262,-30397184,14948805,12261678,550408,-2629412,-1285028,64740,255094,66828,-6945,-6628,-1556,-154,32,12,1 # cft deg6 r=12
415670544,0,-877805292,0,820962313,0,-463610402,0,171796931,0,-42987464,0,7147419,0,-732712,0,38099,0,-854,0,218,0,-32,0,1 # cft deg6 r=8
290047,1158136,876812,-3912102,-12928043,-20816486,-20571571,-12587152,-1981250,5240394,7223711,5734672,3183958,1259322,278280,-34948,-63979,-31128,-8158,-648,505,264,70,12,1 # cft deg6 r=4
9580054864,14311347568,22790170044,21075031828,18721838521,10962149164,5987282678,2001613362,876748331,132779448,107942092,-4134738,8607203,-3405932,259843,-237938,41213,-14576,2094,-980,680,40,-13,-6,1 # cft deg6 r=0
110889,0,2199591,0,4412926,0,3605201,0,1151710,0,-97326,0,-54763,0,55334,0,24073,0,2549,0,-30,0,-4,0,1 # cft deg6 r=0
181,0,1267,0,-515,0,-13655,0,-8137,0,36062,0,35798,0,-3186,0,-10050,0,-1538,0,323,0,48,0,1 # cft deg6 r=8
2896,0,-15204,0,-8087,0,95554,0,-102867,0,-7529,0,54820,0,-16987,0,-4836,0,2691,0,-323,0,2,0,1 # cft deg6 r=16
-4419,398301,-2335088,5640089,-7472416,5973829,-1834716,-2932333,5321589,-3912358,956208,916095,-1203210,638975,-16737,-196118,87634,10635,-15218,1430,1102,-184,-44,6,1 # cft deg6 r=12
-2768,-7920,19308,231464,613013,371768,-494371,-423662,289989,526482,556567,196410,-123802,8410,40339,-20998,-39589,-13510,7036,4736,93,-354,-45,6,1 # cft deg6 r=12
4905423,9155025,872691,16370001,31367380,-15668922,-18585467,16199320,15870800,-7237270,176857,-1993899,-1306910,-438571,34370,143724,83697,32012,11623,4201,865,-66,-46,-2,1 # cft deg6 r=0
5526916,30149146,85209135,152478889,179774401,126681068,20786271,-58296142,-62151045,-19329070,12859382,14114602,2912589,-2479362,-1467468,67036,244222,31173,-22420,-4522,1306,264,-50,-6,1 # cft deg6 r=0
2397823,1083832,795409,1529130,1197988,-584506,-59333,790990,906740,235326,-405241,-209042,329841,223916,-107558,-71004,41119,21612,-7115,-3316,696,228,-39,-6,1 # cft deg6 r=0
-1440549,1532385,7687167,-12174306,-16688978,33303826,13259236,-48524669,-4435259,37034271,7512562,-10233432,-4688043,-263251,1331196,423887,-99029,-66574,-8374,4144,1443,-105,-61,0,1 # cft deg6 r=4
512,-2240,2292,17380,2753,-54463,-82183,-43272,11918,43123,23808,13387,-2302,-8584,3655,8792,4957,-1665,-2919,-42,540,1,-42,0,1 # cft deg6 r=8
45888,-9792,-63788,24176,-774051,-377420,-57521,160636,-1012962,-826218,8518860,-7507635,-1384193,3651408,-866526,-280459,102085,-7481,3746,1032,-752,-5,8,0,1 # cft deg6 r=8
569920781,198912271,-1571816203,846901417,2000023613,-1884707227,365898376,282090674,35003942,131814063,-58057005,-118584089,-23584564,18964635,10067271,1564740,-38472,-37603,-10980,-2968,-205,7,-11,0,1 # cft deg6 r=4
160721153,-406627159,406196377,-436504776,514304599,-232608497,-2189699,-35257562,10623855,30527202,-4516818,-2716427,-1725845,-476596,421528,170519,20869,-26121,-12931,2048,1404,-55,-61,0,1 # cft deg6 r=0
-382321,371482,7889740,-14893500,-31869793,89899066,-9985651,-103890286,-38489932,293881243,-290452040,97687323,16365900,-22435964,7437622,-1598108,210546,61343,-20233,-5423,1757,218,-76,-2,1 # cft deg6 r=12
10049513,32127889,85329728,38611594,-564778413,-149251183,892179368,-395002015,275197683,-619541689,340410859,139496036,-192298607,44372401,17240877,-9314903,114760,666625,-85038,-22704,4699,363,-110,-2,1 # cft deg6 r=8
30854228,-124871172,227534764,-324622964,359191705,-213792279,18440675,50352726,-39502906,21956282,-4596353,-3400646,1292379,237207,246709,-232854,-24472,41359,-1328,-3107,197,100,-16,2,1 # cft deg6 r=4
3211956,-4511556,22014180,-21510624,19134457,-3827543,-17595583,21584647,-10886122,-1976838,11049294,-9797088,2378406,1348800,-740462,-88717,102328,-3619,-3091,-1775,498,109,-37,0,1 # cft deg6 r=0
972576,7493736,19077769,7283399,-22013337,1229216,14909705,-18291937,16923000,-6634059,1471540,477891,-331833,172825,-10913,5228,2226,-1883,4081,-1320,-45,160,-20,-6,1 # cft deg6 r=0
6908571,-58503978,229420458,-565853520,1070698070,-1780243392,2714717044,-3523015366,3576432887,-2828652172,1805833165,-933338956,381664812,-113397584,19778660,582870,-1432814,382684,-28389,-9052,2222,-172,-36,10,1 # cft deg6 r=0
463747,675309,-1028930,-3126051,1293843,3117382,254074,-335065,-1944046,-29924,810918,-502399,626486,-394951,252761,-102422,-16121,1008,3524,-484,851,142,24,10,1 # cft deg6 r=0
135424,0,-847889,0,-266749,0,7209863,0,15042207,0,13644657,0,6743972,0,1939228,0,331079,0,33686,0,2043,0,70,0,1 # cft deg6 r=0
29286092,-142082744,277257441,-276357980,128242580,24449674,-77254536,49234201,-10538195,-6990867,6041995,-923441,-620408,295701,78341,-48976,8608,9214,446,-304,253,108,24,4,1 # cft deg6 r=0
25546896,148213728,344898643,418590995,293066428,140845263,125851060,217674184,269993194,218324960,124706003,55916008,21383388,6714786,1443336,113110,-47632,-30262,-12308,-2842,-195,26,12,6,1 # cft deg6 r=0
3807,16875,-23382,-89511,590836,1203284,1970121,2913317,1915693,2173018,3740736,4697819,5491048,4524485,2707353,1157242,391416,86486,7451,-1494,-988,-228,-14,4,1 # cft deg6 r=0
324531,4660470,-5235180,-3809235,18485672,-3564604,-31034371,2268238,28135265,2086096,-14370418,-2047853,4373154,817377,-870901,-193612,121007,32368,-14011,-3164,1292,105,-53,-2,1 # cft deg6 r=8
-3964,-43208,-151000,-223080,-253771,-265916,214676,1098135,401205,-2300137,-3135758,-957282,517959,162108,-53229,109530,63593,-18294,-9227,2629,799,-158,-22,8,1 # cft deg6 r=8
-577561,-1937376,4132517,741365,-6349449,3104701,3497347,-3431569,1003966,3295876,-9323,-474093,281508,84772,-45636,17731,19166,1269,-1050,-38,13,16,29,10,1 # cft deg6 r=8
515089607,-1868472547,2426843813,-788874993,-1102666809,987300470,110764072,-345051861,-60410657,175391453,-16268724,-50945522,14638520,7490708,-3429875,-560140,416523,12336,-29699,1520,1291,-162,-39,6,1 # cft deg6 r=4
-2343503,-1823333,16934295,-14740314,4496265,2735368,-2943700,-4544053,-4982196,-3897884,-648882,586458,869252,1016444,732059,350063,124213,29809,2505,-1196,-754,-192,-7,6,1 # cft deg6 r=8
-7199488,-19374848,66769280,7585648,28024855,47770445,-12225377,-8225658,997427,-5423388,-190345,1451870,199380,138250,-218248,-73514,73017,1139,-8704,1136,225,-23,5,-6,1 # cft deg6 r=8
-3,-117,221,-172,-1404,1328,1127,-2454,1614,11589,6879,-2586,593,6750,4362,-684,-590,245,38,114,225,47,-23,-4,1 # cft deg6 r=4
-1453996,-19611016,19343316,46161356,-121825759,91205064,36879515,-137560064,128118471,-45436650,-27020036,48934394,-35045666,14902616,-3265346,-303187,523211,-200653,39922,-2058,-1243,379,-34,-4,1 # cft deg6 r=8
-7310957,-34586843,-48674654,3309120,56634504,28222695,-17386447,-14090883,4113542,5790108,497509,-1161495,-651706,-352267,-213876,-91971,-31868,-9403,-900,487,46,-46,-6,2,1 # cft deg6 r=4
-353219,3347919,-5408319,9539489,-14182555,21540053,-22206268,10435432,5267657,-14521434,10786450,-2335423,-1865863,2088030,-1046569,212903,76391,-83412,39012,-10151,594,372,-72,-2,1 # cft deg6 r=4
11428,118336,286648,-344888,-2856975,-6909806,-7863020,-299377,6986098,5676852,257059,-3619908,-969032,1235690,120356,-294107,16944,43688,-6178,-3524,796,151,-43,-2,1 # cft deg6 r=8
-1974932,-7209516,-14744848,-27439716,-40828917,-37994915,-12977803,12500570,15332013,1788438,-8020617,-6898705,-2055144,460711,552916,153679,5054,7703,12027,4492,192,-217,-25,6,1 # cft deg6 r=4
-1567816,-8401752,5963404,9350200,-2742953,-4782749,1072343,838761,285044,-78499,-694493,-72232,382878,-10484,-140577,12390,39132,-3176,-7596,112,902,20,-49,-2,1 # cft deg6 r=4
2291724,-8033328,10322268,-3458112,-10367293,13126678,5021741,-13720857,-800426,8942701,-880396,-3818658,597846,1148069,-233961,-226762,62182,24224,-9153,-1078,802,-12,-41,2,1 # cft deg6 r=8
1503048,4218648,735020,-7541720,-5375271,4085479,7274783,-383059,-4975494,-1078024,2263160,1161040,-1067961,-476569,416087,108310,-133537,2053,26630,-8902,211,397,-57,-4,1 # cft deg6 r=4
4261028,-29475956,88852080,-137321308,117746637,-69318607,39619372,-14019088,-402860,-3671201,4491340,12975,-1036770,33938,184163,7611,-28010,1357,2064,-39,6,-4,-8,2,1 # cft deg6 r=4
1599833,-3067016,6505198,-6838461,10925665,-7532904,9559310,-5790444,4717500,-2684008,1854231,-484541,805542,120617,269286,72419,52069,10899,4953,391,124,-20,8,4,1 # cft deg6 r=0
15500,67150,571475,-3452464,9841506,-15326472,14821984,-7278562,-315733,3124539,-1449204,-54194,688798,-510436,268694,-108604,29885,-8231,1044,-44,-268,56,18,6,1 # cft deg6 r=0
4441536,-18442560,34655213,-40937923,34789393,-18875344,779530,6880908,-4155051,-17534,2715711,-2598742,1136722,-518566,94520,12100,18891,19029,5664,2986,776,210,48,6,1 # cft deg6 r=0
12762297,64074318,119246404,71726193,-71581890,-134062696,-41859530,59593900,56818394,2610141,-20556925,-9363948,1567035,2565128,861484,-17524,-113030,-51520,-8688,1380,1333,458,94,12,1 # cft deg6 r=0
23544076,-164160620,1157798380,419866976,-1169330937,-884883257,215352077,474953459,293847890,-44644224,-12861599,5404211,3745338,780510,-1486700,-220280,285103,38010,-29806,-3114,1932,124,-69,-2,1 # cft deg6 r=0
22917308,71100140,87546476,-169023480,267840247,-213797447,239269939,-198230939,148499728,-87614324,51934861,-28978713,14435104,-7127871,3864696,-1847766,722170,-204946,34819,-400,-1526,423,-33,-6,1 # cft deg6 r=0
91780176752,9668743824,-23822801820,18754718944,5316761909,-7558897477,-326287830,1237970182,-482889997,-281093521,104944600,32113593,-17149339,722280,3495377,-63108,-219007,59874,17936,-3035,64,262,-11,-4,1 # cft deg6 r=0
9402476,35747092,11657388,41689476,-138038877,26081991,48032743,-17092868,383048,-1945053,4972584,504944,-4082028,596902,1043109,-242934,-116733,40933,4049,-3736,337,185,-36,-4,1 # cft deg6 r=4
136705853,334331471,25878588,-437464352,-173373271,228572356,105203295,-60705967,-17701967,5446974,-6884310,2362681,4367563,-1197020,-1102235,281234,166789,-40300,-16779,3572,1142,-181,-49,4,1 # cft deg6 r=8
-64721,436251,-1774613,5028421,-10425776,16376544,-19181891,15237478,-4873179,-6692378,12976096,-11382757,5160545,98003,-1728945,1050102,-216846,-54258,39360,-5488,-1392,492,-15,-10,1 # cft deg6 r=8
-2002016,-393648,9500292,6019136,-13120469,-8849042,7121777,2393353,-639981,-3402571,1643315,2238537,775414,-672578,-233053,-64367,130748,-7700,-2932,-4568,1127,223,-67,-2,1 # cft deg6 r=4
24076476,41153580,30016452,11348976,27533563,35533341,12316961,-362187,10638861,12333234,-2025,-3680376,282376,884862,-274139,-194952,88575,39713,-11827,-4504,907,261,-42,-6,1 # cft deg6 r=0
109063,-313712,-7016184,-6615756,15346969,1742342,-12587311,14259840,-1189180,-8893676,3600934,1558974,-988454,-212548,86958,34998,-5848,7948,4373,-508,-685,-154,8,4,1 # cft deg6 r=12
75033500,729789600,1736524360,852751888,-1587042881,-1963548680,-327564095,702939500,544512567,-7630538,-169951544,-8894509,43238704,3792123,-6388245,-357334,799986,9674,-47624,-3137,3079,64,-78,-2,1 # cft deg6 r=8
-62195528,81022976,-100681900,-66758820,132683367,-215438458,163592620,-174960520,131025173,-78713478,50529437,-24033232,16390688,-4468325,2627309,-627105,253014,-81257,14892,-6459,730,-258,48,-4,1 # cft deg6 r=4
2003785951,2400065008,6591238572,6086371808,8598054722,6203137106,5646738169,3162961788,2005643606,870334328,398651154,130800922,44571006,10760020,3263620,675916,274933,56824,21508,2916,807,58,23,2,1 # cft deg6 r=0
98828241,-158627924,-63774318,13436728,305592092,12362080,-246964505,-27331550,2592629,44448566,19506187,659644,5242814,-3334462,792657,-603800,176261,-18568,28678,3136,2308,272,83,6,1 # cft deg6 r=0
9466272,41766018,77321647,61191251,-48221051,-120665864,-25149312,43411537,29853300,-4864783,-5126855,3143909,21266,-1821629,-509609,117804,100831,45805,15771,3768,999,250,36,6,1 # cft deg6 r=0
1175751019,9034033394,37392051857,71217996968,75451216627,48407427174,16685244572,-856737396,-4234701282,-2078952456,-295907392,161598140,103643903,22054838,-2791998,-2695600,-512022,19756,30860,7370,28,-354,-41,6,1 # cft deg6 r=4
4318790261,-8413985042,3588746425,3026840970,-2271335461,-514185539,623491748,-216677717,233163411,-123050508,35365264,-26145896,6564653,2744164,73191,-441837,-150985,71199,13511,-4990,-1124,400,9,-12,1 # cft deg6 r=4
5855629876,-8235964032,-15042205384,-5694066036,48332722205,3441893348,-63548241687,23341817401,27897719513,-18371375017,-4215540480,5687209931,-356269161,-834403323,190414720,50825556,-21905871,42767,944793,-105072,-11806,2655,-40,-18,1 # cft deg6 r=12
58625304,112961008,367423388,428054332,688660073,971678450,375375189,-281632954,-354956441,-110506514,94285208,82341998,4533346,-11107224,-3321368,-16088,627935,137346,-80293,-10060,5251,108,-120,0,1 # cft deg6 r=4
427166651,-3830019648,17795599109,-51797904098,101496622254,-138473067600,135923099775,-99606018957,56750134383,-26180718913,10103743991,-3308199251,890218187,-158761260,-8099121,17996898,-5772751,514360,169067,-49442,1725,933,-99,-6,1 # cft deg6 r=0
1180908,-317548,-12366900,-9558468,33720331,52387605,-7108833,-53245495,-17185347,18255255,7750840,-5244028,-4252747,-332841,875557,394440,-20770,-60349,-12029,3228,1418,-21,-62,-2,1 # cft deg6 r=12
-536573,197187,-7010776,-4671739,99178170,-171261966,48735242,120937331,-104154044,-10853034,44846832,-11323931,-8222783,4222571,652935,-724640,1512,83022,-8231,-6089,1063,220,-48,-4,1 # cft deg6 r=4
