# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
22,0,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x2x2x3 r=0
894457248805,0,1092662012475,0,610915399110,0,206709803445,0,47140561341,0,7633031190,0,899784832,0,77800230,0,4896954,0,218810,0,6588,0,120,0,1 # tower_2x2x3x2 r=0
73,106,54,12,1,0,106,108,36,4,0,0,54,36,6,0,0,0,12,4,0,0,0,0,1 # tower_4x6 r=0
157,0,975,0,2546,0,2973,0,454,0,-2151,0,-964,0,1038,0,197,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=0
2608757999,15236992650,35774039060,39264628815,11246688519,-18013792599,-16448868073,1017211776,6361678912,1095358968,-1502526864,-384484680,271129313,64114596,-40417782,-5205636,4654743,-77328,-333436,56784,6839,-3564,522,-36,1 # tower_4x3x2 r=4
12296481213,0,21564902844,0,17284081954,0,8372904186,0,2730815867,0,631828686,0,106355139,0,13125708,0,1178925,0,75168,0,3230,0,84,0,1 # tower_4x3x2 r=0
13840463674,71180939193,191513193545,351554660106,489478264906,546578648406,506376553235,397955776884,269359733006,158691705606,81971217783,37301350968,14994063680,5328764886,1672882396,462658284,112186602,23678028,4304146,663696,84909,8712,678,36,1 # tower_2x6x2 r=0
73,-2332,29846,-214328,988186,-3182852,7660254,-14456552,22126213,-28119272,30166556,-27633112,21776730,-14829624,8741220,-4455776,1957134,-735816,234324,-62224,13460,-2288,288,-24,1 # tower_4x3x2 r=4
11241,-26712,27960,-43620,62405,-52344,54158,-58848,40459,-33276,29818,-16704,11673,-8940,3926,-2460,1618,-504,314,-168,28,-24,8,0,1 # tower_2x4x3 r=0
1410145,14257125,72038634,240730329,594801905,1152716265,1815866775,2379818160,2635835628,2493794250,2029911876,1427861916,869808577,458933256,209352294,82250244,27660228,7891182,1885872,370896,58517,7128,630,36,1 # tower_2x2x3x2 r=0
1002101450331,-1201981000145,1862809285166,-1541858213043,1370964717649,-866654219665,557931272364,-282983347018,143187088111,-59804150641,24699624942,-8602914462,2952935326,-860204166,246943632,-59785360,14312304,-2828259,557527,-86592,13695,-1540,186,-12,1 # tower_3x4x2 r=0
5052723974098,0,5091695666046,0,2369309847253,0,673082827472,0,129998668194,0,17981745518,0,1826487247,0,137267240,0,7575491,0,299420,0,8046,0,132,0,1 # tower_2x3x2x2 r=0
159963,-863946,2037582,-2453058,942093,1507572,-2428296,1063368,714987,-1085292,329382,273132,-256827,25920,62802,-28944,-4518,6804,-946,-756,252,36,-24,0,1 # tower_4x2x3 r=0
110567,0,-291270,0,414619,0,-395205,0,278173,0,-150543,0,64118,0,-21594,0,5728,0,-1170,0,177,0,-18,0,1 # tower_2x3x2x2 r=0
1500554,-4973442,2751390,8027006,-9635231,-4986434,11109220,918604,-7576718,637100,3583166,-522712,-1261347,179640,339366,-31148,-68910,708,9946,872,-883,-176,30,12,1 # tower_4x3x2 r=4
1134276119546,-1332114978513,-613549675887,1201728140005,64519235910,-505797742977,37337220595,131908179780,-16504586325,-23832069288,3329349936,3148978368,-412059731,-311530356,32957058,23083564,-1625139,-1252080,37656,47112,507,-1100,-54,12,1 # tower_4x3x2 r=0
14250510011,0,-24251610327,0,18941573049,0,-8976948095,0,2874788595,0,-655273332,0,108995844,0,-13328784,0,1189125,0,-75470,0,3234,0,-84,0,1 # tower_2x2x3x2 r=0
3138561245189,0,-3423823149873,0,1711892292636,0,-518751806210,0,106107941940,0,-15433855272,0,1636922835,0,-127552398,0,7247295,0,-292820,0,7986,0,-132,0,1 # tower_2x6x2 r=4
147,-288,-1632,144,10924,19304,-12572,-103288,-174743,-55880,373156,1020152,1595930,1821552,1629624,1177328,695511,336840,133068,42344,10618,2024,276,24,1 # tower_2x2x3x2 r=0
68654,86460,57617,-62080,-108046,-71650,29081,65710,41833,-9620,-25520,-14480,2896,6750,3184,-790,-1226,-420,160,140,28,-20,-8,0,1 # tower_2x2x2x3 r=0
87,0,-228,0,486,0,-679,0,807,0,-741,0,584,0,-366,0,195,0,-80,0,27,0,-6,0,1 # tower_6x4 r=0
12098,-83160,255744,-431388,355437,65448,-484746,450576,-18981,-297924,218058,23328,-112415,43740,21222,-21060,1026,4536,-1254,-504,252,24,-24,0,1 # tower_2x4x3 r=0
103293755966,0,144769752240,0,93588791499,0,36897398240,0,9879697263,0,1892672304,0,265990161,0,27630528,0,2105583,0,114800,0,4251,0,96,0,1 # tower_3x2x2x2 r=0
4001500140623,-4192049862000,-2171638557144,3448471323152,361014795036,-1323103961100,31925741962,314084615820,-24100381734,-51509755852,4848660846,6153844080,-555226581,-547978272,39482094,36390772,-1626429,-1763352,21964,59172,1251,-1232,-66,12,1 # tower_6x2x2 r=0
19,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=4
53,0,135,0,81,0,0,90,0,108,0,0,15,0,54,0,0,0,0,12,0,0,0,0,1 # tower_2x2x6 r=0
450922,1885572,5464359,11241284,18954735,26441628,31953269,33589818,31383000,26086742,19523295,13136670,8003722,4398600,2189478,980308,395550,142128,45470,12672,3069,616,102,12,1 # tower_2x6x2 r=0
247952270,1185711450,3193255305,6058779524,8943983811,10791447198,10979697709,9608803848,7334305425,4929065024,2936165448,1556867304,736649182,311261760,117358896,39385424,11714553,3067452,700438,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
2122,-46368,427344,-2165688,6546264,-11551176,9240056,4266432,-14603544,5436396,9402156,-6135912,-4769775,3009204,2362626,-618732,-905913,-154332,137240,93456,28479,5148,570,36,1 # tower_2x6x2 r=0
2207,0,0,0,1524,0,0,0,859,0,0,0,261,0,0,0,66,0,0,0,9,0,0,0,1 # tower_3x2x4 r=0
164324836897,426254662400,300881981920,-133221176160,-249744433256,-29864210048,84744653856,26440456224,-17547541988,-7655167232,2620195024,1340981040,-318226756,-159733760,33699840,13086720,-3027104,-680832,205936,15696,-8916,352,168,-24,1 # tower_2x3x2x2 r=0
1019,0,1812,0,4402,0,5988,0,7280,0,7146,0,5555,0,3582,0,1797,0,630,0,141,0,18,0,1 # tower_3x2x4 r=0
8366037,-43023240,109481406,-157964868,121846101,-5970528,-80622299,66612618,3644028,-32283756,12720840,9425160,-5667525,-1266228,2306832,685440,-230775,15660,161491,95346,28542,5148,570,36,1 # tower_3x2x2x2 r=0
1,63,858,6093,35031,183933,814903,2851668,7785300,16732026,28651368,39465288,44002961,39848652,29337786,17538228,8483040,3299022,1021304,247896,46101,6336,606,36,1 # tower_2x2x3x2 r=4
5500966382,28270658808,77036317446,144511747044,207055542256,239275867860,230485102305,189070790322,134017357153,82907666856,45067431663,21618375426,9171540350,3442632876,1141743666,333478068,85321975,18971496,3624696,585576,78147,8316,666,36,1 # tower_2x3x2x2 r=0
164,1664,6592,14784,24416,35264,44464,48352,48496,44752,36816,28672,20826,13440,8512,4928,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=4
956720687671,-1156964555227,1797717928543,-1496408574189,1334073078376,-846976893535,546575050073,-278172498580,141044534389,-59070740076,24438528206,-8530546784,2932068999,-855582048,245866302,-59601244,14278197,-2824116,556940,-86552,13691,-1540,186,-12,1 # tower_4x3x2 r=0
5552,-14900,39502,-32448,29902,53474,-20013,71784,91147,37082,98257,129528,92318,96620,110730,87600,60691,47592,34336,18204,6639,1628,258,24,1 # tower_2x3x2x2 r=0
22164360971,35128421370,60835608465,62898745970,63648111330,49162909392,36325156786,22277968380,12991911378,6526149164,3112046310,1300112880,515243325,179834880,59496510,17261956,4742178,1124820,252394,47232,8373,1144,150,12,1 # tower_6x2x2 r=0
590,-4410,11236,-5395,-20756,18760,30297,-21540,-39368,10390,35416,4240,-19923,-8900,6128,5370,-464,-1680,-316,280,112,-20,-16,0,1 # tower_2x2x2x3 r=0
678,0,-2808,0,3384,0,484,0,-3099,0,516,0,1326,0,-168,0,-345,0,-20,0,42,0,12,0,1 # tower_6x4 r=0
2182,44022,419161,2503233,10509576,32990031,80477034,156672834,248150186,324347571,353502198,323603370,249954594,163255338,90146736,41975280,16396578,5329125,1423787,307296,52239,6732,618,36,1 # tower_3x4x2 r=4
2197406257,-4384265292,8395382862,-10247209677,11519416053,-10230459363,8378551531,-5818901964,3744704058,-2107675570,1103269992,-512185884,221544827,-85336320,30625446,-9747604,2885139,-746874,179126,-36432,6831,-1012,138,-12,1 # tower_2x6x2 r=0
505,-1719,2135,-1161,1986,-4297,3484,-1068,2270,-3489,1602,-270,1176,-1068,270,-20,267,-135,15,0,27,-6,0,0,1 # tower_3x2x4 r=0
1871326873251,-4449999462216,7038880993932,-7945811288840,7266050978874,-5497828007928,3580574572380,-2026078280328,1014167714805,-450900225924,179770270230,-64322974044,20762342637,-6034049424,1582565256,-372697040,78798837,-14813784,2468996,-358104,44886,-4664,396,-24,1 # tower_2x3x2x2 r=0
37,-110,56,80,16,0,55,-56,-120,-32,0,0,14,60,24,0,0,0,-10,-8,0,0,0,0,1 # tower_2x2x6 r=0
78,3564,65826,669708,4190427,17393616,51459396,114545748,199316653,278470188,318262566,301384728,238460495,158399496,88487190,41523444,16300869,5313924,1422084,307176,52235,6732,618,36,1 # tower_4x3x2 r=4
570,0,0,-864,0,0,948,0,0,-660,0,0,361,0,0,-140,0,0,42,0,0,-8,0,0,1 # tower_2x2x6 r=0
25,176,872,2496,5536,6784,2264,-12056,-22769,-3628,31106,34556,-38997,-48288,58368,14320,-46455,19896,6748,-10744,5342,-1496,252,-24,1 # tower_4x3x2 r=4
6,9,54,-459,1218,-1422,270,1620,-2424,1305,810,-1620,1198,180,-540,540,15,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=0
7518566,-51593472,186169536,-458882112,858329232,-1287727104,1602917440,-1692676416,1539840648,-1219809216,847809072,-519629904,281712860,-135264768,57496512,-21588416,7130364,-2058048,514096,-109584,19524,-2816,312,-24,1 # tower_2x3x2x2 r=0
4123,-24612,36837,19444,-48018,-3456,-46019,-7632,51489,48112,84504,70128,54076,43440,22248,14992,6822,3024,1576,336,252,16,24,0,1 # tower_4x2x3 r=0
38,0,0,377,0,0,1153,0,0,1496,0,0,1053,0,0,442,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=4
15578,-149840,599872,-1205080,954858,786992,-2179888,804584,1661341,-1402208,-749760,1020720,282180,-484320,-129120,157040,62583,-28080,-20864,-936,2910,1232,240,24,1 # tower_3x4x2 r=0
551207,6595590,33908624,95619051,152088303,109021473,-41255446,-133283298,-52446833,60194241,46033392,-18835470,-19489866,6241914,5135652,-2208240,-658455,545373,-54057,-49896,22869,-4752,558,-36,1 # tower_3x4x2 r=4
116,63,30,6,1,0,63,60,18,4,0,0,30,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=0
5404,15435,18963,-2331,-32343,-37806,-3117,31806,31987,1788,-18560,-14556,571,6690,3724,-666,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
74,0,204,0,450,0,653,0,789,0,735,0,582,0,366,0,195,0,80,0,27,0,6,0,1 # tower_6x4 r=0
3,9,9,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
594823291,2707471646,6980863455,12688230912,17956349948,20772673668,20268009574,17010537840,12453426978,8028294292,4588365630,2334837900,1060609845,430435500,155974170,50343776,14415378,3637980,801826,152244,24429,3212,330,24,1 # tower_6x2x2 r=0
210540093,517542680,1099415056,1559420760,1950150089,1970947446,1791714939,1400247252,996742563,626577454,361365413,186298760,88411250,37638498,14751900,5167948,1661718,471750,122096,27152,5441,880,126,12,1 # tower_2x2x3x2 r=0
259694711,-614229899,53199277,894349565,-457447322,-597469433,441205598,245858314,-227928218,-71845457,76902522,16640322,-18165218,-3304098,3061344,563656,-361275,-76509,27865,7392,-1155,-440,6,12,1 # tower_3x4x2 r=4
1000003,-2400000,5400000,-8480000,11934000,-14101440,15116096,-14368320,12516588,-9886544,7198860,-4797360,2952205,-1666260,866370,-411580,178803,-70200,24824,-7752,2115,-484,90,-12,1 # tower_6x2x2 r=0
249,0,-480,0,-63,0,622,0,-153,0,-384,0,125,0,150,0,-39,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=4
32,0,198,0,489,0,364,0,-417,0,-630,0,281,0,336,0,-186,0,-40,0,48,0,-12,0,1 # tower_2x3x4 r=0
713,1446,1213,540,-1311,-2408,-1619,-540,1123,1614,810,180,-525,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_3x2x4 r=0
2565979676,16227286803,51913681464,110832364917,176383685742,221942124828,228900836416,198156797748,146371153944,93327388119,51783535464,25140804498,10715394944,4015001412,1321984332,381613572,96150519,20997522,3933491,622656,81462,8514,672,36,1 # tower_2x3x2x2 r=0
999999999697,2279999999886,3545999999931,3959439999988,3614990399997,2747454700800,1808566520384,1039897013184,531541932192,242448668848,99572375460,36848985084,12343204249,3735632412,1022933298,252254960,55940607,11056392,1937936,296124,39015,4268,378,24,1 # tower_6x2x2 r=0
352274951,802261902,37162809,-1144992757,-532192854,752466111,508249417,-305629200,-256497075,88135808,84261336,-19964448,-19368641,3812916,3180738,-618964,-366984,80280,27826,-7512,-1143,440,6,-12,1 # tower_4x3x2 r=4
37,0,0,0,0,0,-70,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,1 # tower_2x2x6 r=4
1706,-37410,377834,-2347983,10117185,-32279589,79517692,-155681598,247354783,-323848809,353258196,-323511138,249928176,-163249794,90145932,-41975208,16396575,-5329125,1423787,-307296,52239,-6732,618,-36,1 # tower_3x4x2 r=0
75,0,612,0,2010,0,2871,0,759,0,-2115,0,-1052,0,1062,0,195,0,-360,0,123,0,-18,0,1 # tower_6x4 r=0
-3,8,4,0,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
3138552387220,-6847636636656,3423746459916,2697551393364,-2815401956919,-210939545124,897893381410,-87882456024,-173672952399,29125198164,23672845002,-4393141416,-2444192554,399376764,195643266,-21882256,-11862081,545688,506836,10824,-13134,-1144,132,24,1 # tower_2x6x2 r=0
1,-18,54,-108,81,0,-6,36,-108,108,0,0,6,-36,54,0,0,0,-4,12,0,0,0,0,1 # tower_4x6 r=4
2985999,-8957958,21648391,-36578306,53125633,-64012032,68510016,-64193472,54365472,-41248656,28543284,-17877132,10247329,-5331144,2535582,-1090804,426447,-149184,46824,-12852,3087,-616,102,-12,1 # tower_6x2x2 r=0
1355,15330,53467,12502,-233169,-120734,577157,-68150,-793201,920204,-224532,-701892,1244499,-1243884,923232,-549328,271017,-112914,39849,-11922,2994,-616,102,-12,1 # tower_3x2x2x2 r=4
34106783423,0,-53952457950,0,39144407055,0,-17226353370,0,5121622654,0,-1083874770,0,167427081,0,-19021770,0,1577592,0,-93150,0,3717,0,-90,0,1 # tower_3x2x2x2 r=4
992,5382,12411,15552,9384,-3900,-14823,-14904,-5911,3726,7452,4860,639,-1656,-1620,-540,138,270,135,0,-18,-18,0,0,1 # tower_3x2x4 r=0
17950,203680,1162912,4392752,12247124,26722472,47312836,69641704,86683273,92357308,84969554,67909500,47328689,28816132,15325998,7105792,2859812,992196,293686,73044,14925,2420,294,24,1 # tower_2x3x2x2 r=0
2176222504,-8705823000,11608852600,-1774255100,-9311270975,6207969600,2758892640,-3596633600,-285322000,1174545360,-41363816,-264435136,15387988,44072476,-1148926,-5437696,-220176,462528,59136,-22176,-5544,176,192,24,1 # tower_2x6x2 r=0
179,-81,-234,54,81,0,27,156,-54,-108,0,0,-26,18,54,0,0,0,-2,-12,0,0,0,0,1 # tower_2x2x6 r=4
26,-96,576,-2192,6540,-15768,28684,-40896,51489,-56024,52428,-45864,35608,-23520,17388,-7616,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=0
129,345,363,203,-279,-714,-608,-264,303,603,396,120,-188,-264,-120,-20,66,60,15,0,-12,-6,0,0,1 # tower_2x3x4 r=4
3218847117598,6992735575716,3469263870106,-2758650800940,-2853286371301,221489312848,908629678184,86950969024,-175437791948,-29074966332,23865671586,4388643204,-2458697035,-398692800,196368960,21818272,-11883174,-542628,507046,-10884,-13131,1144,132,-24,1 # tower_3x4x2 r=0
1952999,10781020,34227818,77874228,139609091,206878618,260944479,285468976,274322846,233539088,177127260,120078228,72859063,39550752,19165728,8256848,3142587,1047186,301681,73824,14964,2420,294,24,1 # tower_3x2x2x2 r=0
522738,-6311790,36969165,-139788720,383088780,-809726544,1371480174,-1909121238,2222448840,-2190134700,1842491394,-1330562970,827417391,-443523474,204725064,-81120204,27441018,-7858620,1882386,-370656,58509,-7128,630,-36,1 # tower_2x6x2 r=0
3138352200061,-6847382820032,10271118270020,-10997398611204,9634533726921,-7001800122328,4404794904948,-2414181779888,1175320705954,-509532181116,198748477618,-69735359180,22135983033,-6339578488,1642549652,-382819184,80276031,-14990184,2486396,-359304,44946,-4664,396,-24,1 # tower_2x6x2 r=0
509,3645,10206,14337,12150,11178,15066,14580,8424,6237,7290,4860,1746,1620,1620,540,135,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
-62,282,2012,-3888,-38187,-33768,249842,748668,513035,-876798,-1325448,578016,1473003,-546372,-1065330,763668,259875,-592974,379352,-140976,34221,-5544,582,-36,1 # tower_3x4x2 r=4
1819794,0,-3939080,3939080,2571374,-7112288,3619784,3365224,-5741197,2423424,1584784,-2600272,1254268,174272,-615728,390480,-93221,-38016,47256,-24024,7854,-1760,264,-24,1 # tower_2x3x2x2 r=4
54,-32,-60,16,16,0,-16,-60,24,32,0,0,-15,12,24,0,0,0,2,8,0,0,0,0,1 # tower_2x2x6 r=4
244140611,-1757812491,5214843753,-7734375000,4705078125,1980000000,-4522718750,1251112500,1566056250,-890257500,-340891650,279985680,65542101,-55997136,-13635666,7122060,2505690,-400356,-289454,-25344,12045,3960,534,36,1 # tower_12x2 r=4
447,2016,3816,3792,1056,-3240,-5624,-4128,-486,2652,3096,1440,-234,-1032,-720,-160,129,180,60,0,-18,-12,0,0,1 # tower_2x3x4 r=0
93,0,0,-228,0,0,106,0,0,124,0,0,-73,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_4x6 r=0
-5,-36,990,22344,70887,-170100,248294,-365796,362475,-335484,285480,-193752,135759,-79920,42228,-23472,9486,-4536,1724,-504,252,-24,24,0,1 # tower_2x2x2x3 r=4
71,0,0,210,0,0,111,0,0,-120,0,0,-74,0,0,40,0,0,12,0,0,-8,0,0,1 # tower_4x6 r=4
280,2475,8298,13041,11436,9906,13770,14148,8212,5805,7074,4860,1698,1572,1620,540,131,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
148,-125,50,-10,1,0,-125,100,-30,4,0,0,50,-30,6,0,0,0,-10,4,0,0,0,0,1 # tower_2x2x6 r=0
26,0,78,0,341,0,723,0,1520,0,2196,0,2611,0,2412,0,1497,0,585,0,138,0,18,0,1 # tower_3x2x4 r=0
433853414306,538483029462,-230080462995,-509046259854,10706993011,225298686638,24538039803,-62063067634,-10099404154,11915624014,2126835895,-1686324230,-284110474,180413296,25165942,-14612436,-1430042,875844,43854,-36792,-63,968,-42,-12,1 # tower_2x3x2x2 r=0
1,0,0,0,6,0,0,0,29,0,0,0,45,0,0,0,30,0,0,0,9,0,0,0,1 # tower_3x8 r=0
46,-432,3096,-15456,58896,-178680,443260,-917448,1609113,-2419104,3142128,-3543264,3476360,-2966304,2194896,-1400672,764550,-352944,135736,-42624,10632,-2024,276,-24,1 # tower_2x3x2x2 r=0
59,0,-380,0,770,0,-320,0,-720,0,576,0,384,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_6x4 r=4
319,-288,660,-344,240,564,-452,768,-75,-66,576,-240,197,192,-120,160,24,-30,60,0,-3,12,0,0,1 # tower_3x2x4 r=0
2,0,4,0,11,0,-10,0,-30,0,6,0,41,0,-6,0,-30,0,10,0,9,0,-6,0,1 # tower_6x4 r=0
11,-18,3,1005,-5642,3141,102529,-456042,637739,362952,-1482090,-89046,1804719,408222,-1342572,-930060,203370,580986,377768,140856,34217,5544,582,36,1 # tower_2x2x3x2 r=0
-4,9,87,109,63,186,328,216,147,333,324,120,124,216,120,20,54,60,15,0,12,6,0,0,1 # tower_2x3x4 r=4
4396442336123,-4534381462842,-2379716716863,3685611180962,406001943084,-1398379594446,27037092943,328513572474,-23844497016,-53356562722,4840117755,6317896038,-553543104,-558098832,39209934,36808468,-1605735,-1773792,21184,59292,1263,-1232,-66,12,1 # tower_2x3x2x2 r=0
214373521,1573199892,5810527122,14276436306,26083382743,37597782060,44328645857,43775869434,36802941317,26641661022,16737195069,9172621170,4398277440,1847097396,678796098,217674252,60605592,14538312,2971330,509136,71441,7920,654,36,1 # tower_4x3x2 r=0
22,0,0,0,-78,0,0,0,107,0,0,0,-81,0,0,0,36,0,0,0,-9,0,0,0,1 # tower_3x8 r=4
101,-171,1791,-4641,11361,-25920,24283,23220,-66717,27390,48684,-49896,-9673,32130,-6048,-11214,4662,2268,-1456,-252,252,12,-24,0,1 # tower_2x2x2x3 r=0
1,4,10,-40,87,-188,306,-420,571,-660,696,-728,655,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_8x3 r=0
4949,-8690,8576,-5080,6361,-9056,7684,-4032,3344,-4002,3024,-1200,875,-1008,600,-160,126,-150,60,0,15,-12,0,0,1 # tower_3x2x4 r=0
33,0,300,0,1170,0,2740,0,4179,0,4458,0,3495,0,2064,0,924,0,310,0,75,0,12,0,1 # tower_3x4x2 r=0
23,-66,80,-48,16,0,33,-80,72,-32,0,0,20,-36,24,0,0,0,6,-8,0,0,0,0,1 # tower_2x2x6 r=0
22,26,9,1,0,0,0,0,26,18,3,0,0,0,0,0,9,3,0,0,0,0,0,0,1 # tower_3x8 r=0
9238,0,-11898,0,18323,0,-14713,0,12320,0,-6840,0,3835,0,-1500,0,591,0,-155,0,42,0,-6,0,1 # tower_3x2x4 r=0
239,0,0,-155,0,0,-99,0,0,102,0,0,27,0,0,-26,0,0,-4,0,0,4,0,0,1 # tower_2x2x6 r=0
735090175883,-882109239900,1369590970605,-1139004984782,1017041005335,-647966320488,419893242515,-215205365484,109850322507,-46473714884,19401707166,-6860661348,2384594353,-706803660,205765620,-50800900,12345783,-2493630,499199,-79452,12750,-1474,180,-12,1 # tower_2x3x2x2 r=0
3138392945599,6847434356220,3423737616910,-2697474631900,-2815385641045,210926016004,897890099938,87883947336,-173672655045,-29125309260,23672832862,4393146592,-2444192500,-399376876,195643274,21882256,-11862081,-545688,506836,-10824,-13134,1144,132,-24,1 # tower_2x6x2 r=4
388582657,-862619000,1746957800,-2322173980,2780343009,-2674313846,2341465025,-1758698542,1212925881,-738362446,414914243,-208461038,96904602,-40430184,15599302,-5382740,1711772,-480852,123614,-27312,5457,-880,126,-12,1 # tower_2x3x2x2 r=0
47,0,78,0,-3,0,-101,0,-51,0,69,0,48,0,-30,0,-24,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=0
39,0,-156,0,66,0,287,0,-189,0,-243,0,144,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_6x4 r=4
-3,-80,4928,-79320,314570,-373712,-345840,1010152,-29683,-1179592,246288,911172,-142949,-512448,-13632,194528,52686,-37080,-23264,-1236,2895,1232,240,24,1 # tower_3x4x2 r=4
2156487849,4323192048,8293746024,10150349908,11427728592,10166903472,8335921357,5796220230,3733116075,2102844934,1101339981,511556670,221347918,85287432,30613710,9745540,2884779,746838,179122,36432,6831,1012,138,12,1 # tower_2x6x2 r=0
143,0,-1050,0,3464,0,-7287,0,10741,0,-11565,0,9238,0,-5466,0,2359,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=4
2564799,7687200,18636060,31659580,46286463,56236926,60721111,57463650,49158369,37700134,26364297,16691826,9667084,5080944,2439390,1058884,417204,146988,46390,12792,3081,616,102,12,1 # tower_2x2x3x2 r=0
26,0,-270,-270,729,1278,459,972,2400,1368,486,1620,1205,108,540,540,9,90,135,0,6,18,0,0,1 # tower_2x3x4 r=0
5546,45594,164709,325002,328080,18468,-383297,-431892,-66015,263448,221382,-10368,-109182,-45900,20142,21204,1170,-4536,-1262,504,252,-24,-24,0,1 # tower_2x4x3 r=0
85756857,-588078792,2096835363,-5087883186,9343391571,-13731112152,16700815027,-17181659430,15172765764,-11616409764,7761771903,-4544421570,2335794228,-1053890172,416588322,-143698356,42986274,-11052072,2411746,-438876,64941,-7524,642,-36,1 # tower_6x2x2 r=0
17,144,420,648,504,-132,-908,-1152,-615,294,864,720,159,-288,-360,-160,36,90,60,0,-9,-12,0,0,1 # tower_3x2x4 r=4
377,-1248,400,2896,-1568,-5456,2948,7848,-3032,-8988,1480,7936,439,-5120,-1312,2304,1024,-672,-440,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
1000001999998,0,-1200001200000,0,660000300000,0,-220000040000,0,49500003000,0,-7920000120,0,924000002,0,-79200000,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_12x2 r=4
3,-26,251,-1496,5346,-10824,7436,16632,-37521,1936,58872,-24048,-64676,24048,58872,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_12x2 r=0
7211064342295,0,-7159676285555,0,3273189398099,0,-911047950189,0,171938075550,0,-23178432781,0,2288543132,0,-166753450,0,8899286,0,-339250,0,8769,0,-138,0,1 # tower_2x3x2x2 r=0
5489031830,-9409768728,-1904357974,11330129668,-2301194446,-6399134784,2290883904,2266097472,-1001210004,-569488752,272956428,109078992,-51052499,-16576332,6728034,2014204,-614349,-190152,36024,13032,-1053,-572,-6,12,1 # tower_6x2x2 r=0
303733805530,-1267172627553,2825097327315,-4339195449075,5091066783303,-4815874913652,3796373268860,-2548490906304,1478760802491,-749441096973,334166384136,-131727286422,46039080588,-14282322120,3930578400,-957419748,205542606,-38634948,6297071,-877536,102432,-9702,708,-36,1 # tower_2x3x2x2 r=0
31,0,0,0,-27,0,45,0,9,0,-57,0,34,0,18,0,-36,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=0
34,0,110,0,291,0,504,0,665,0,670,0,551,0,358,0,193,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
558,-7050,31853,-42122,-96381,276118,108671,-659126,-109854,872558,201683,-661826,-230146,290728,139694,-70876,-47866,7380,9294,432,-927,-176,30,12,1 # tower_2x3x2x2 r=0
4,12,126,748,3321,9300,10738,-11232,-40320,-8852,61878,28908,-68201,-25056,60960,880,-37251,16596,7438,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=0
782758674431,1859050801152,2964900023424,3393621472472,3161461578324,2448463145922,1638186656355,956116692264,495164869923,228558613818,94849977585,35429854056,11963693250,3646428732,1004453538,248954864,55433247,10992312,1931336,295644,38991,4268,378,24,1 # tower_6x2x2 r=0
2608910998,-10158293200,23236294520,-37860953520,48555752116,-51262100600,45951471572,-35622452096,24211933792,-14555711128,7791062912,-3727444420,1597970715,-614191968,211514448,-65094272,17830776,-4318320,916408,-168064,26144,-3344,336,-24,1 # tower_2x2x3x2 r=0
31,-189,927,-3303,8799,-18306,31423,-43686,52839,-57684,52728,-46404,35633,-23610,17388,-7622,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=0
1036488922558,1236801449716,1913505637282,1577901963644,1400478347515,882670414576,567266391900,287006437420,144997937965,60434905332,24926667574,8666980792,2971614383,864419640,247936758,59958460,14344677,2832276,558100,86632,13699,1540,186,12,1 # tower_4x3x2 r=0
279771,681310,816764,267281,-511180,-806176,-382273,195216,384520,175784,-61176,-113344,-40869,17360,21368,4536,-3512,-2352,-62,392,112,-28,-16,0,1 # tower_4x2x3 r=0
