# IGP24 block wave: imprimitivity quotient steering of thin pairs.
9036120046543,0,-10124911748802,0,4055660282910,0,-817876917432,0,91051688428,0,-5440579398,0,161847601,0,-9020670,0,1486540,0,-124800,0,5297,0,-114,0,1 # block t=1753 q=12T32 r=8 k=2
49637435325576434677697,0,-64578952588973050358320,0,21000092671170193076877,0,-3428706873822622878496,0,338736905602874191731,0,-21749201338030947360,0,926848116734756798,0,-25851814078116736,0,447331531698355,0,-4239489118512,0,15827199373,0,9760,0,1 # block t=1753 q=12T32 r=8 k=2
5617206327034580593,0,-3602694212159236488,0,-383955824539436058,0,231895858074022148,0,65773969574949190,0,6466094336090862,0,274810309382875,0,967828923398,0,14643527768,0,-10783622,0,149207,0,-890,0,1 # block t=1753 q=12T32 r=8 k=2
242196780115259718704,0,361971331787617802016,0,122785392196361718164,0,5546239506064177708,0,-23912975911502639,0,-2014947822064696,0,-796397532500,0,266730827216,0,483242054,0,-15341224,0,-38904,0,324,0,1 # block t=1753 q=12T32 r=8 k=2
643892968014763,0,-614310911842680,0,181583235846636,0,-28851210178960,0,2952092804742,0,-206230249602,0,9640652307,0,-272875122,0,3533670,0,-8710,0,1521,0,-78,0,1 # block t=1753 q=12T32 r=8 k=2
1383033075642652138432,0,265683302928120567025536,0,662666213224510051505536,0,529648181134595717698496,0,132191572328984311695728,0,-132279814085608690304,0,-22043336754741697024,0,1413824069450944,0,176727107512064,0,-300389680,0,-30038924,0,12,0,1 # block t=1753 q=12T32 r=8 k=2
9930201808357888,0,-19477341405548288,0,14813273945745344,0,-6190858498624640,0,1681193112885632,0,-305494098109132,0,33578270734753,0,-1676456525102,0,32350051135,0,-145480096,0,499039,0,-806,0,1 # block t=1753 q=12T32 r=8 k=2
4107633214454714368,0,-8798337344142710784,0,7324501947235948544,0,-3255906092400306688,0,870583141846755072,0,-147221543311513344,0,16003561552899328,0,-1119223718851392,0,50585873765424,0,-1466513799416,0,20999801048,0,-450,0,1 # block t=1753 q=12T32 r=8 k=2
662789110892444348416,0,-1800841358620782231552,0,2010464749350062747648,0,-1203845749502482676736,0,418921199365195321728,0,-83961203679984651648,0,8619260246471776896,0,-329616331679345136,0,9257857877007455,0,-69416608601382,0,132363598159,0,726000,0,1 # block t=1753 q=12T32 r=8 k=2
399927575559825733,0,3048835318528512492,0,8044152112300529974,0,8737679959769333588,0,3529276996234229239,0,186055084169251064,0,-808963631681500,0,-39346878024728,0,108862823075,0,562525788,0,-525114,0,-1148,0,1 # block t=1753 q=12T32 r=8 k=2
28445607619197131554816,0,0,0,-287424254072202324508672,0,0,0,2601452710007334036480,0,0,0,-3539961254685587712,0,0,0,29982205331408,0,0,0,-48977192,0,0,0,1 # block t=1753 q=12T32 r=12 k=1
1604,0,15144,0,21068,0,-8384,0,-16520,0,2840,0,4948,0,-904,0,-661,0,170,0,27,0,-12,0,1 # block t=1753 q=12T32 r=12 k=1
10966172097064580352,0,432697931312841216,0,-33599802554752525056,0,24414792620768642304,0,-2660001502327988256,0,-890173372342294656,0,-28241581354996304,0,305078773096272,0,858373290085,0,-5184229898,0,-10959458,0,1898,0,1 # block t=1753 q=12T32 r=12 k=1
17988630499,0,56367049387068,0,-2460558140013220884,0,-72219034941658639488,0,188759966033141900627,0,4265079718963524384,0,-27474640727962000,0,-326102022679752,0,829212280073,0,1914176004,0,-1557660,0,-1560,0,1 # block t=1753 q=12T32 r=12 k=1
20645198750348234893,0,29108276220157655276,0,-8283805841881093954,0,639803555616766276,0,-9925325232197101,0,-280984416554232,0,5830855020396,0,53416144824,0,-960058873,0,-7247588,0,48686,0,500,0,1 # block t=1753 q=12T32 r=12 k=1
2251942057183,0,-46472329172724,0,-74059812491350,0,4141617017272932,0,-4796626139383497,0,-39590648988374688,0,-17161544472494100,0,126791449117476,0,14599727639564,0,-348275988,0,-9103940,0,72,0,1 # block t=1753 q=12T32 r=12 k=1
77004739069,0,19839524481158,0,-2610809399461540743,0,-3482730554633512810,0,27314150293717546462,0,284001739943297348,0,-8402480807694777,0,-34672253790378,0,339135572948,0,363091250,0,-1166160,0,-520,0,1 # block t=1753 q=12T32 r=12 k=1
10170324262922653,0,25215859179758412,0,3687145449422657,0,-1486813849560482,0,-395647582058229,0,-20449240707720,0,2011078550486,0,217879240476,0,3515352991,0,-106957908,0,707361,0,-1642,0,1 # block t=1753 q=12T32 r=12 k=1
1635187133823250658609,0,3146038455191896331760,0,84325741415740478192,0,-6933484996414371970,0,-243135852789530012,0,639981160741444,0,82524870802471,0,350237062606,0,-7096215646,0,-12879152,0,311121,0,-1008,0,1 # block t=1753 q=12T32 r=12 k=1
542149391525825536,0,1285669530873874432,0,552165657269143936,0,89821713934659456,0,5676293630389072,0,13110150999856,0,-9861083820888,0,-36602779016,0,8225510176,0,-134025500,0,792770,0,-1582,0,1 # block t=1753 q=12T32 r=12 k=1
1,0,0,0,-5783319830,0,0,0,331944434393288,0,0,0,-306417229555920,0,0,0,920491627893,0,0,0,-2284816,0,0,0,1 # block t=1753 q=12T32 r=12 k=1
1746952535486249,0,3440304752755598,0,883783128090219,0,4542452279798,0,-11458555992894,0,-483985228566,0,39164280961,0,1986273638,0,-40366220,0,-1305536,0,38780,0,-340,0,1 # block t=1753 q=12T32 r=12 k=1
1605289,0,0,0,-54718845922524,0,0,0,1127542314058762,0,0,0,-11443347086445,0,0,0,6619583148,0,0,0,-173855,0,0,0,1 # block t=1753 q=12T32 r=12 k=1
6695003329,0,0,0,-4270323734579441098,0,0,0,25312720707781359721239,0,0,0,-1445464775982940358808,0,0,0,113336780660583842,0,0,0,-908378834,0,0,0,1 # block t=1753 q=12T32 r=12 k=1
60084967450011904,0,0,0,-612881086989344416,0,0,0,1550766664577925060,0,0,0,-44710486643009796,0,0,0,1694577264581,0,0,0,-12089570,0,0,0,1 # block t=1753 q=12T32 r=12 k=1
251967015945479845801,0,6658124380640262312216,0,-17972497034945787558182,0,17590188821076732505968,0,-8082461841506606206222,0,1755348179642837315184,0,-142213060460241668436,0,-871275717515034288,0,54454654559561019,0,12964187400,0,-648209194,0,-24,0,1 # block t=1753 q=12T32 r=16 k=2
197892639640200841,0,1364357613053585864,0,-6828759747188182608,0,10627958415109669284,0,-7421247656495450099,0,2265966020241817152,0,-204320270875268248,0,-1890784278893640,0,74503269480804,0,1778528188,0,-20553406,0,-156,0,1 # block t=1753 q=12T32 r=16 k=2
6205482337257182412544,0,15086185899707315743488,0,672074578539242264416,0,-150306045333192977856,0,7021409651313898708,0,-157950799662234136,0,1982841801879136,0,-14052172106336,0,48922712069,0,-18269562,0,-345011,0,436,0,1 # block t=1753 q=12T32 r=16 k=2
25488892010034188021083,0,273813928069326654363228,0,-328315464054987542657384,0,145150215545280714740908,0,-29480352292070441555998,0,2417171842770291607532,0,12151857664676357132,0,-8411414773582896064,0,38322833281152527,0,10544557906660,0,-14863736,0,-49764,0,1 # block t=1753 q=12T32 r=16 k=2
6530736975048484,0,-6501286246070924,0,2181530469406862,0,-388545228692474,0,43247866186705,0,-3250614189072,0,171539172740,0,-6458709180,0,173180890,0,-3237988,0,40190,0,-298,0,1 # block t=1753 q=12T32 r=24 k=2
10627256298301,0,-32897155625278,0,41838770396701,0,-28229654027874,0,10863063136986,0,-2384274172912,0,285260464663,0,-17708766418,0,596077376,0,-11108446,0,111444,0,-544,0,1 # block t=1753 q=12T32 r=24 k=2
76962234320540005222584,0,-288903769197279336749304,0,407768911202443830397068,0,-258176629542140817477848,0,63863929329264198788440,0,-1528208874975423202646,0,13587308749721534605,0,-54652340607006464,0,105915076613048,0,-99690897198,0,47527855,0,-11072,0,1 # block t=1753 q=12T32 r=24 k=2
1026462862376,0,-2288865554976,0,2017296955772,0,-968943493036,0,286703376940,0,-55223728580,0,7071591163,0,-600878036,0,33159683,0,-1140380,0,22905,0,-240,0,1 # block t=1753 q=12T32 r=24 k=2
200704,0,0,0,-37158940672,0,0,0,39578406782208,0,0,0,-7073939344929024,0,0,0,11293720780352,0,0,0,-8077352,0,0,0,1 # block t=1755 q=12T32 r=12 k=1
1,0,0,0,-519,0,0,0,2390,0,0,0,-1435,0,0,0,320,0,0,0,-30,0,0,0,1 # block t=1755 q=12T32 r=12 k=1
398152881649182635641,0,543085140953234342844,0,46061160328710534372,0,-159999056210621970,0,-78179756657225506,0,-1032843133656042,0,28604291975699,0,467378800614,0,-3332294872,0,-34226922,0,346785,0,-1020,0,1 # block t=1755 q=12T32 r=12 k=1
10275092718405979969,0,555866481486941671104,0,-48691528065090635092,0,-5810499583025159196,0,1068865873121570878,0,-65089931682922332,0,1921739256034594,0,-25851874257060,0,64010371741,0,1050761088,0,2756430,0,2796,0,1 # block t=1755 q=12T32 r=12 k=1
1159702363010007611263,0,12483302977829284153616,0,25409890493371945253392,0,-25357838972988427603404,0,7857288280824024238532,0,-970431015716561364700,0,29200933895664317564,0,1703476737838077812,0,8605549782086209,0,-5562423758520,0,246205982,0,50016,0,1 # block t=1755 q=12T32 r=12 k=1
1724333424769651723831,0,-543085396615642127100,0,-40411393133931778385186,0,12357416677476578997704,0,66237141750259444987444,0,-16721450068561673632488,0,-7887319256221376536146,0,19677694564259434276,0,874588032682101183,0,-1160928079996,0,-2597164190,0,1040,0,1 # block t=1755 q=12T32 r=12 k=1
346443769,0,0,0,-331236319512,0,0,0,29637103321000,0,0,0,-244445452658954,0,0,0,905100450967,0,0,0,-2268208,0,0,0,1 # block t=1755 q=12T32 r=12 k=1
495230323720441,0,0,0,-64144934129116592,0,0,0,59620938363281990,0,0,0,-92755927367025,0,0,0,17557577552,0,0,0,-275735,0,0,0,1 # block t=1755 q=12T32 r=12 k=1
15326741337758551,0,-3575835933964001204,0,-9618423492265845510,0,-7098717193051032864,0,-522786939588116417,0,914694794571340356,0,161710918328772596,0,-13620885571337604,0,241795993835436,0,-255523521568,0,99775436,0,-16632,0,1 # block t=1755 q=12T32 r=16 k=2
345467346009239859604,0,182603726688147974688,0,-246211709430816370044,0,-41586480058495396072,0,310574688358563576,0,25617151990134864,0,-559531146002628,0,4538538670176,0,-12525440265,0,-43005772,0,401397,0,-1062,0,1 # block t=1755 q=12T32 r=16 k=2
7646552382560219864512,0,87897112415847864092544,0,-145839479454569061599872,0,89761610897343880396224,0,-26587081523656702383056,0,3787371306082894337280,0,-200960033348267122496,0,-1349925385086029760,0,56246713642405936,0,19711424880,0,-657047100,0,-36,0,1 # block t=1755 q=12T32 r=16 k=2
37667842634527744,0,184922697452635648,0,133102325061903040,0,-9509169952530912,0,-655592491545840,0,73424787887872,0,-2500847681504,0,36573256816,0,-69018760,0,-5271200,0,76044,0,-446,0,1 # block t=1755 q=12T32 r=16 k=2
3352492768520461725,0,2128760080974225315,0,-1494107117519798169,0,195784522113674595,0,12889826202500891,0,-4471935259906160,0,309323124008387,0,-4907047480536,0,-148774984833,0,1929973291,0,-2355244,0,-2094,0,1 # block t=1756 q=12T30 r=16 k=2
17619218662878661571,0,-12859517586128667006,0,2449167540272863334,0,-241002916471882522,0,14681400313838223,0,-594099012477804,0,16433504459936,0,-313135878220,0,4085822589,0,-35824726,0,202798,0,-674,0,1 # block t=1756 q=12T107 r=16 k=2
35245667210498333532563,0,-34736344636478732147042,0,3347923698244024449028,0,-150790529358422154127,0,4082016216327085815,0,-73495022322439240,0,923530737711541,0,-8266544029876,0,52729406309,0,-234986415,0,697043,0,-1239,0,1 # block t=1756 q=12T107 r=16 k=2
94253972961875,0,-126870755486250,0,65516741864000,0,-18577775611950,0,3319464914659,0,-398952291524,0,33245163544,0,-1935939708,0,77862025,0,-2088754,0,34792,0,-310,0,1 # block t=1756 q=12T107 r=16 k=2
281132289,0,-36669429,0,-333803997,0,75700818,0,69822162,0,-16577460,0,-4184460,0,1157895,0,2754,0,-20466,0,2052,0,-78,0,1 # block t=1756 q=12T30 r=16 k=2
2489217486055119190225,0,-2727353884589222665340,0,783428629278713731026,0,-103587376004949096524,0,7253219460468717967,0,-270571386984157688,0,4785156684844860,0,-26418530957688,0,9667121535,0,311336052,0,-205550,0,-1084,0,1 # block t=1756 q=12T107 r=16 k=2
1489254318888652,0,1089258319483656,0,-2123034155520276,0,510633108000296,0,70956810423304,0,-11218775794472,0,-690471312532,0,38701863280,0,691435118,0,-46278972,0,613854,0,-2608,0,1 # block t=1756 q=12T30 r=16 k=2
358934577882767,0,6491272565050082,0,18983321903048780,0,16524902895337654,0,-293695681931061,0,-3225050208516892,0,698161850761184,0,-44864275844068,0,807402957925,0,-5969240358,0,19413524,0,-23154,0,1 # block t=1756 q=12T30 r=16 k=2
4407735280561374969475,0,3565505385781452646825,0,-2985401483345963596495,0,763644843923959751225,0,-92188911216108329954,0,5386270945082015586,0,-115733625133738842,0,-883836922697925,0,26511731900281,0,28638792400,0,-4012858,0,-5278,0,1 # block t=1756 q=12T30 r=16 k=2
10806707904645159452672,0,13023676686564762845184,0,-2581493866576527818752,0,189991552426560978944,0,-6354258751343972352,0,57949066982338560,0,2385621354463232,0,-75683094285824,0,655095209024,0,2255675264,0,-46372432,0,5240,0,1 # block t=1756 q=12T30 r=16 k=2
4227282120007911742693,0,-6526770060473252461347,0,3039260134412519262520,0,-1095608073043600266910,0,770904120545469314437,0,-226694126393948751206,0,5638124808086216213,0,-54438268121828870,0,232715644634833,0,-410271200730,0,204120332,0,-29435,0,1 # block t=1756 q=12T107 r=16 k=2
14234053321345953619949,0,-20415735718624773514629,0,11845823376296884842880,0,-3854587102951777317614,0,695824108798872217917,0,-34925294768281629050,0,558872121776653057,0,-3351072361491474,0,7088221571947,0,-11689253802,0,18755928,0,-8053,0,1 # block t=1756 q=12T107 r=16 k=2
11112109573688884721,0,-31148573213638599096,0,28052046849082798874,0,-7153633755813672136,0,-677907084078486225,0,-297446782484008624,0,92497304532350316,0,19524808132609520,0,1394451969203071,0,-12168598010904,0,17209819354,0,-2884776,0,1 # block t=1756 q=12T107 r=16 k=2
67640411818376971225,0,-755010478358234590245,0,-3208342668155135380809,0,-282562404860826648031,0,136879445853106878096,0,22904144657588857095,0,835586543039928630,0,-11570599497705012,0,47012061378825,0,-72490878721,0,44081115,0,-11232,0,1 # block t=1756 q=12T30 r=16 k=2
18864234774663286653,0,7743944961402884574,0,-27187140673566674600,0,7760450943403681886,0,2123501309824517897,0,-476094737239921346,0,-97266911577365630,0,-177302803317102,0,337177063502137,0,-6944541539992,0,2789827214,0,-270104,0,1 # block t=1756 q=12T30 r=16 k=2
587445057364383803348,0,1892123035082528326424,0,1593269948025588407108,0,-635638338493470949996,0,-1448455417065459145288,0,-550088882584980693700,0,-22243591079411283359,0,3697668965980244258,0,76015917076720371,0,-6699717201888,0,-415754373,0,24182,0,1 # block t=1758 q=12T103 r=8 k=2
16384,0,106496,0,-118784,0,-370688,0,41984,0,172544,0,18688,0,-22208,0,-5184,0,464,0,256,0,28,0,1 # block t=1758 q=12T24 r=8 k=2
7741135422956181110740,0,29037046684330549558480,0,22342628092186673233036,0,-153304912885351228816,0,-3669145589318735884576,0,-906422855103223057360,0,-63677715130431082524,0,-100483188653279680,0,7370474887963396,0,2940377867000,0,-23928988466,0,-5616,0,1 # block t=1758 q=12T103 r=8 k=2
1451176127902595422,0,9770258029215050436,0,18172189118932203810,0,12389644052342498632,0,1978097135438182284,0,-668149665126616602,0,-108492727503715527,0,1228091663774520,0,153510707459421,0,-250170710,0,-25017027,0,12,0,1 # block t=1758 q=12T103 r=8 k=2
142770540259312286703741,0,342075066259865431890528,0,230954770042421298843681,0,67231763643599983677870,0,8210063924460143345115,0,19859596452602292798,0,-79922447464006592901,0,-4680841499171661882,0,29655486819420455,0,4798202477810,0,-2252510439,0,-125752,0,1 # block t=1758 q=12T24 r=8 k=2
25103858348374852465,0,156216223098443399220,0,285751571090447821746,0,49521297937158471428,0,-390288239810416014769,0,-425334768095046346392,0,-148841228947527192708,0,-8608620570929313368,0,68382425889417759,0,211305558603620,0,-328415038222,0,-90540,0,1 # block t=1758 q=12T103 r=8 k=2
161086950371999744,0,470471519112585216,0,405726055941451776,0,100066449406953472,0,-19248005864103936,0,-8338418688741376,0,-3542360804352,0,8911827033152,0,-40800457664,0,-277472016,0,195576,0,1528,0,1 # block t=1758 q=12T24 r=8 k=2
15175434489040270548279,0,-43361654490243479639799,0,-13200367006913707599957,0,136308792569660217329130,0,-119819708110856222384070,0,9958171277107152081711,0,14253554024553216332949,0,683549434645486191687,0,2227280574808589770,0,532395079954240,0,37177999328,0,596732,0,1 # block t=1758 q=12T24 r=8 k=2
12344261299264,0,31084709434368,0,18269184046080,0,-2939052440704,0,-5430536814096,0,-1480920918336,0,-107596096464,0,3373690896,0,206164017,0,-781240,0,-38886,0,24,0,1 # block t=1758 q=12T24 r=8 k=2
30619486715841893140,0,19159016007002008560,0,-86909464104884828244,0,35394740114178911296,0,6536407509609499584,0,-4922364404951982720,0,476905493530102164,0,25191961864449984,0,348913457343396,0,1557124613920,0,2213458854,0,93384,0,1 # block t=1758 q=12T103 r=8 k=2
425961271691670178624,0,1030707156965694289216,0,265442208939100355056,0,30172966986882249088,0,1886875185443879468,0,68607305929453196,0,1390068964331649,0,12291355709768,0,-22430918981,0,-690443644,0,2679001,0,-2948,0,1 # block t=1758 q=12T103 r=8 k=2
369409446625102,0,1246753565691556,0,1043108676138866,0,-757383583778328,0,-1630417139575676,0,-822190491336682,0,-101655002945279,0,15161328980600,0,1895082732661,0,-27796550,0,-2779611,0,12,0,1 # block t=1758 q=12T103 r=8 k=2
9432271879246957,0,35863766624662674,0,48221995365818325,0,22963639604499260,0,-3236791018450341,0,-5134075405480380,0,-645225473780626,0,90193940683464,0,11273912530719,0,-110018150,0,-11001771,0,12,0,1 # block t=1758 q=12T24 r=8 k=2
142810883817472,0,-1700410301612032,0,-140690578420531200,0,557454565113331712,0,8525436989302898688,0,-6005369824120143872,0,-10705876383816646656,0,179985160871870464,0,816977123862528,0,991446752768,0,317718816,0,35168,0,1 # block t=1758 q=12T24 r=8 k=2
17879652118581122144341,0,102367062189802351404014,0,32925396264145240133101,0,-14888849508850398740815,0,-6664189592426945420265,0,64338204013799694189,0,279951827548537205646,0,28986342179743667679,0,183646048450115235,0,-20263438529455,0,-6530947979,0,225284,0,1 # block t=1758 q=12T24 r=8 k=2
11632837857488,0,17343735762552,0,10352994269496,0,3419536355474,0,711090287329,0,99184382984,0,9568573820,0,644514476,0,30049718,0,942064,0,18724,0,210,0,1 # block t=1759 q=12T32 r=0 k=2
324076466176,0,587450966016,0,374716545024,0,88995396608,0,1680351488,0,-624676608,0,222507008,0,-18543744,0,1531552,0,-73072,0,3400,0,-80,0,1 # block t=1759 q=12T4 r=0 k=2
184913,0,-762528,0,1414554,0,-1567096,0,1161549,0,-611712,0,237078,0,-68976,0,15174,0,-2504,0,300,0,-24,0,1 # block t=1759 q=12T4 r=0 k=2
376538668572001,0,998430921746388,0,1109698046156778,0,668253759635372,0,234962344643247,0,48309543383400,0,5481223075500,0,299620656504,0,6342034959,0,2648324,0,-93366,0,156,0,1 # block t=1759 q=12T4 r=0 k=2
45739440157363,0,-102480564430407,0,91367719689753,0,-41105011159391,0,9870364963674,0,-1297775820564,0,108386857509,0,-6294848832,0,258677928,0,-6704702,0,77262,0,243,0,1 # block t=1759 q=12T4 r=0 k=2
604739468611584,0,-1542220849889280,0,1525525568741376,0,-695240558028288,0,139414967854848,0,-9495624272256,0,328992966656,0,-2882719776,0,-63889056,0,211248,0,18948,0,186,0,1 # block t=1759 q=12T4 r=0 k=2
1605632,0,4415488,0,6135808,0,5021184,0,2981120,0,1357440,0,477056,0,129344,0,26992,0,4232,0,468,0,32,0,1 # block t=1759 q=12T4 r=0 k=2
25423773696000,0,17355335270400,0,22303661506560,0,5906816948736,0,1093060756224,0,121090300416,0,9415841856,0,477620064,0,16653936,0,293240,0,2208,0,48,0,1 # block t=1759 q=12T4 r=0 k=2
987077496832,0,928178356224,0,305521491968,0,49643819520,0,5950131968,0,303306112,0,-1722112,0,-2169888,0,-150080,0,8960,0,1276,0,50,0,1 # block t=1759 q=12T4 r=0 k=2
20255659036645384200293,0,58540167670738319614830,0,70712810078469112154691,0,45575504866478545404122,0,16347467249088470842867,0,2970743543132595160196,0,161472265310576445890,0,-13386596739945194308,0,135025196440210079,0,1181435799453742,0,1952963310979,0,-2795574,0,1 # block t=1759 q=12T32 r=0 k=2
19112299778048,0,38802303746048,0,29826699261952,0,10462508175360,0,1539213021440,0,63725733376,0,4774086016,0,75213952,0,5696928,0,-30272,0,2848,0,-120,0,1 # block t=1759 q=12T4 r=0 k=2
23056489,0,-18213672,0,-5780904,0,3949016,0,4316418,0,-3310452,0,934530,0,-202968,0,36945,0,-2812,0,390,0,-12,0,1 # block t=1759 q=12T4 r=0 k=2
2051753599217,0,-8007581074276,0,11697528771474,0,-7580647833844,0,1859729024591,0,-40653775432,0,20357852476,0,-569097096,0,83652511,0,-1317204,0,200786,0,892,0,1 # block t=1759 q=12T4 r=0 k=2
11225033,0,-17134836,0,-7451934,0,19188884,0,32138175,0,16423896,0,4515228,0,810120,0,104727,0,10204,0,738,0,36,0,1 # block t=1759 q=12T4 r=0 k=2
54443,0,235799,0,480516,0,608795,0,533039,0,339005,0,160306,0,56694,0,14848,0,2799,0,359,0,28,0,1 # block t=1759 q=12T4 r=0 k=2
433362923780571136,0,738818824635285504,0,74959629523378176,0,-27983956857124864,0,-5653082221686720,0,-331261213692672,0,-4109185359120,0,145302318144,0,1936911537,0,-13848160,0,-170286,0,96,0,1 # block t=1759 q=12T32 r=8 k=1
168417612973564973056,0,-362810184765441669120,0,319160742625182560512,0,-148520849845751931648,0,39511555680854093888,0,-6042874737567804672,0,506098374617045568,0,-21014438150039232,0,416182363941440,0,-3547475178912,0,10638908572,0,-205956,0,1 # block t=1759 q=12T32 r=8 k=1
4160844675326643712,0,-5130509931005407232,0,1622272755494372864,0,-247928622113957504,0,21756744109220704,0,-1159193243241120,0,37245817289288,0,-671265565536,0,5544274372,0,-11469172,0,75080,0,-196,0,1 # block t=1759 q=12T32 r=8 k=1
190354878317642539873,0,-200000390566877909482,0,60810178691226569163,0,-9037477101577850422,0,766906622554837882,0,-38980082614348804,0,1168160548186401,0,-18851230336704,0,125936885700,0,-100676922,0,1119388,0,-722,0,1 # block t=1759 q=12T32 r=8 k=1
279062945163557,0,-360118025391748,0,169877223465222,0,-43118604048780,0,6793325189559,0,-708573697832,0,50234199492,0,-2422690712,0,77781379,0,-1590420,0,19670,0,-156,0,1 # block t=1759 q=12T32 r=8 k=1
769286018683,0,-58243333148,0,-8135742241942,0,584084171804,0,6283927747300,0,-325449076960,0,-196727799918,0,-140361532,0,808340119,0,29042664,0,319318,0,1040,0,1 # block t=1759 q=12T32 r=8 k=1
2282791722292,0,4405911223608,0,-783787688520,0,-2742767297844,0,-1122665247095,0,-161297804232,0,-4168771700,0,659583024,0,22279402,0,-575760,0,-18796,0,36,0,1 # block t=1759 q=12T32 r=8 k=1
195972561674433,0,627017418603936,0,176226785442522,0,4698546537824,0,-1440348158421,0,-61045083200,0,4004647700,0,190393024,0,-3770453,0,-236000,0,-134,0,96,0,1 # block t=1759 q=12T32 r=8 k=1
27088224814371001,0,-63528383198559032,0,63496445129862044,0,-35140094212326042,0,11395662560219668,0,-2103778561450354,0,199334835781543,0,-7581394730884,0,106911597418,0,-349627442,0,894309,0,-1062,0,1 # block t=1759 q=12T32 r=8 k=1
3720087,0,104162436,0,-4880754144,0,-167788442088,0,-949091873868,0,-1373500472760,0,-62090711676,0,28298120796,0,907655625,0,-7966836,0,-56250,0,216,0,1 # block t=1759 q=12T32 r=8 k=1
5134010944,0,-11083797248,0,10508419936,0,-5850951312,0,2140425148,0,-543345112,0,98320753,0,-12799248,0,1191398,0,-77442,0,3341,0,-86,0,1 # block t=1759 q=12T32 r=8 k=1
3895102476569413,0,-12857934875199594,0,17660471667021336,0,-13171441927041864,0,5755024397581900,0,-1446332937916362,0,186539377164897,0,-7748115365490,0,110178061254,0,-361633428,0,917479,0,-1086,0,1 # block t=1759 q=12T32 r=8 k=1
532525405929725608,0,-580208668889717848,0,135917299258231884,0,-15875791508588280,0,1143755553551882,0,-55682337397862,0,1914206671301,0,-47310153338,0,839498869,0,-10470106,0,87327,0,-438,0,1 # block t=1759 q=12T32 r=8 k=1
2462693047517,0,-3586959647470,0,1649848274459,0,-336059851464,0,31823346738,0,-1036863766,0,-12793211,0,-2768154,0,403744,0,-6124,0,-344,0,-14,0,1 # block t=1759 q=12T32 r=8 k=1
3202449137031872,0,126534662723274624,0,491845337789237936,0,623890707272764112,0,260158991212225192,0,4783887939109108,0,-237869780034125,0,-1583185680884,0,30769662824,0,39147046,0,-359409,0,-168,0,1 # block t=1759 q=12T32 r=8 k=1
125996489628323264,0,-96569889894530752,0,-65174769764398849776,0,49174853004462358112,0,190087398683481567060,0,-2823086940319278924,0,-38031608076507641,0,222461038484888,0,1035272427187,0,-1313519612,0,-1966375,0,1040,0,1 # block t=1759 q=12T32 r=12 k=1
47091761152,0,19286794240,0,-48964593664,0,9201970176,0,2856571136,0,-752752640,0,312576,0,9052288,0,-224096,0,-40864,0,600,0,76,0,1 # block t=1759 q=12T32 r=12 k=1
5579191352,0,-11456193598248,0,-756177875284814024,0,4541487245177261568,0,20742953272040021386,0,488690549953544428,0,-99295548805993,0,-58207350884474,0,-266071049715,0,711495256,0,3479681,0,-3970,0,1 # block t=1759 q=12T32 r=12 k=1
65617433281,0,0,0,-2245407468334664796,0,0,0,91091238535340166098,0,0,0,-30945112246849045,0,0,0,991855503308,0,0,0,-2095095,0,0,0,1 # block t=1759 q=12T32 r=12 k=1
2053483247829579328,0,-41468414833873989248,0,-155618948772339490368,0,-170271769150014577536,0,-26593305150390215248,0,50840093642349116384,0,15313079726403067280,0,-3915412854622494928,0,30194033789425840,0,6281197309408,0,-257030940,0,-33276,0,1 # block t=1759 q=12T32 r=12 k=1
21014330371321,0,0,0,-3785360824850493868,0,0,0,798762034932182937000,0,0,0,-25071309804942690940638,0,0,0,1451054642446901590019,0,0,0,-132784220960,0,0,0,1 # block t=1759 q=12T32 r=12 k=1
938833806161920198601,0,3205129980139346786244,0,-185486247580085822404,0,-1502683018491627470,0,285847688817067318,0,-6008023137987694,0,21043934785579,0,524823576986,0,-3113171296,0,-23719918,0,84369,0,684,0,1 # block t=1759 q=12T32 r=12 k=1
196710199,0,-14942814600,0,-36482440740452,0,1085017175763704,0,4612210426438171,0,-227815188972289656,0,-106165150485396720,0,1399296472889176,0,61429034633517,0,-8731166752,0,-18549932,0,1040,0,1 # block t=1759 q=12T32 r=12 k=1
4096,0,0,0,-36866429926117376,0,0,0,9188039507382894080,0,0,0,-4709659522935360,0,0,0,258340482560,0,0,0,-1062380,0,0,0,1 # block t=1759 q=12T32 r=12 k=1
852431364,0,2682714168,0,1244044332,0,-165022272,0,-108387720,0,6211080,0,3607092,0,-219672,0,-53541,0,4590,0,243,0,-36,0,1 # block t=1759 q=12T32 r=12 k=1
344910505607488,0,40707215492001504,0,-63136130396639108,0,36281773764037926,0,-9354667531400239,0,991170369891096,0,-18450964076940,0,-2161532354868,0,19616576594,0,301273848,0,1169656,0,1830,0,1 # block t=1759 q=12T32 r=12 k=1
775920461069373700801,0,4922985060842518429200,0,-5764585615795960767170,0,2350488838953968260800,0,-387307480318629957100,0,3915040266139384032,0,6533794837034895564,0,-717525969454880928,0,22422477842171205,0,17391935520,0,-434797684,0,-48,0,1 # block t=1759 q=12T32 r=16 k=1
29691706139630210977,0,256761932521792906880,0,-319931072379314853072,0,147480833426588709888,0,-32557239521199971968,0,3409639184599423408,0,-123044798569906066,0,-2038173559621088,0,63683756937775,0,763894400,0,-19096656,0,-48,0,1 # block t=1759 q=12T32 r=16 k=1
