# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
-153056046111,336828768080,-313573210116,389213387336,-282072192714,195319734416,-134882202392,41031498256,-29933241371,16740680552,-5077988260,1665742256,-372840318,-65067704,50895308,-10172272,1635814,-303696,-43332,38328,-6212,-264,200,-24,1 # compositum_tri_2x4x3 r=4
26549233,44761208,-8663540,-183056104,390775154,-422960472,391551996,-349873656,304727247,-273744592,229218968,-163963536,101030524,-54777392,26229720,-11056496,4082463,-1310760,362076,-84744,16434,-2552,300,-24,1 # compositum_sum2_2+12 r=0
72381754033,93402406730,83503755484,63114625968,78535513049,123311729288,136643884906,95390276428,39582510454,6911632006,-2050081440,-1492163192,-89326647,269755320,145488226,30379412,-1891214,-2751054,-667684,-42928,14581,4348,550,36,1 # compositum_tri_2x4x3 r=0
1965939776,568357376,2762905664,708980480,837572272,331040128,-135874368,-7710144,-39107316,-8527360,9888820,1914048,-330139,-61632,295206,22144,10563,576,408,128,123,0,-18,0,1 # compositum_sum2_4+6 r=0
797944235008,-1809781160960,2590841240320,271752997632,403799496448,-72601323808,79815138160,-31859001904,-3365136431,3039436748,1412056126,-1144976776,170582585,44411808,323438,-2066732,-1712348,438972,90942,-30416,-1127,952,-34,-12,1 # compositum_tri_3x4x2 r=0
524959,-4465500,14138734,-27553224,33504337,-33888744,19083971,-6068622,-4205366,6063582,-2996270,228252,752639,-414936,38188,30348,-10781,-660,2141,-582,-20,-42,46,-12,1 # compositum_tri_2x4x3 r=4
4000000000000,200000000000,100000000000,0,0,0,0,0,0,0,0,0,-1313438,-622709,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=0
20752840957,61758536938,127282365068,224889906024,323857237209,376289149184,360159698082,290521214044,200965146874,120675294566,63446021088,29374630096,12016284337,4348094064,1390731034,392194724,97077094,20941698,3895596,615176,80581,8452,670,36,1 # compositum_tri_2x3x4 r=0
991112482728,1204635136428,-540967353642,-1106571355680,50924540700,472011786588,37871894990,-124491208554,-16317143253,22740276120,3298923498,-3038492694,-410838069,303910182,33066336,-22738780,-1639728,1242702,38318,-46992,495,1100,-54,-12,1 # compositum_sum1_12+2 r=4
5720689944973,2535742612722,-2570717331,-1434612512036,-1026990265950,299168221638,581405836484,198570346128,1849642839,-9984090050,80799312,1447526916,753371548,312251058,117342984,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # compositum_sum3_2+12 r=0
2012470130155,-1983811559444,2983400646756,-2092644583124,1802274092539,-1013703096462,633746698495,-297193166818,146603123098,-58169569738,23544538278,-7942793760,2688897559,-769646032,219464776,-52810700,12650641,-2510142,498561,-78562,12586,-1454,178,-12,1 # compositum_tri_3x2x4 r=0
26574605503921,-21718390416,329456304168,2953760173936,16455444312,-83885788368,120161317948,-675087072,-4753616292,2904671436,20247552,29375472,68741594,-25440,1855392,1409560,60,3768,25656,0,-12,228,0,0,1 # compositum_sum3_4+6 r=0
150094634522158171,8523250760,66708728692722001,-4419463356,13588814192120244,315675954,1677631483071324,5196312,139802619836385,-400950,8284599740340,2916,357976531834,-2,11364334344,0,263063295,0,4330260,0,48114,0,324,0,1 # compositum_sum3_12+2 r=0
247102728254,1276373658204,3344261465358,4635487118268,4222235414571,2822665877280,1560564333918,749987772948,314053589547,116508214836,39734650530,12178227852,3373018025,895742712,205121376,45285480,9554769,1470636,346932,27216,9069,216,144,0,1 # compositum_sum3_8+3 r=0
13038589881,-69273488250,145569518307,-128401454970,9843301569,70354994490,-39450896722,-12556960326,16040739018,298345518,-3710811528,233996634,611553705,-33271794,-75966000,-885060,6705603,742446,-337416,-84744,1749,3168,510,36,1 # compositum_sum1_12+2 r=0
729,0,-243,0,-243,0,-540,0,-378,0,0,0,46,0,61,0,0,0,20,0,0,0,0,0,1 # compositum_prod_4x6 r=4
2499372469889,-454371746064,5969913908400,-1257049128392,4994359779804,-268202344368,1027693078380,-33544470168,130870315350,2340374104,19276556532,755797128,2206216194,45009552,178214052,746464,10394613,-19656,409224,-696,10422,-8,156,0,1 # compositum_tri_2x3x4 r=0
605711617,1285989810,832554375,-92252772,-457876731,-378837108,-53393291,34773588,5003469,3589734,-3424854,-2152620,-439597,95796,117276,80412,23343,90,-377,-384,6,18,0,0,1 # compositum_sum2_4+6 r=4
-38994959,99246080,-116731844,306561024,-324561006,197074944,-208704276,-29196288,-33247665,-20275200,-3354120,-1327104,665404,-8192,-192456,0,40095,0,-5940,0,594,0,-36,0,1 # compositum_sum2_2+12 r=4
394792113,-170801640,571649532,-527010016,754436142,-80132544,68545552,-19920072,-5841891,3273440,-136284,1697352,954546,181680,103068,16720,9102,-2088,-1292,168,204,-8,-24,0,1 # compositum_sum2_3+8 r=0
-7276155686405,22970639668746,-31694942665875,27607750422076,-15381968866770,5605933046538,-1238387205572,84987878976,37824423219,-17225279390,2530045848,-305269932,34162576,-17811858,-3555816,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # compositum_sum3_2+12 r=4
2482575888391,-10367924946886,14832838367170,-6416104428398,-425917048003,1383129539014,-223489482648,-311730706892,190691298748,-41917144814,2991973974,304116494,-261366595,161456690,-62343560,14857220,-1337240,-386298,142738,-12510,-311,-486,196,-24,1 # compositum_tri_2x3x4 r=0
3138414957103,3423711218991,5135663841607,3942554093786,3374212342336,1996088542305,1234196963846,588719158236,285900449076,112644549457,44657567152,14702336838,4847790966,1336576178,369070878,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # compositum_sum1_12+2 r=0
205887906801171,5698105704,137711017922859,727803817110,43210700659197,195734676042,8449289629137,15252699654,1147983602184,-299059020,113856630615,-111582198,8428115826,-6495498,468949716,-142884,19487628,-486,590478,12,12393,0,162,0,1 # compositum_sum3_6+4 r=0
11347204240,-35912028224,46900975200,-31973175488,11556091216,1077358848,-3181149280,1662124128,-243826464,-144013984,133291968,-41919552,2992920,3386928,-1612776,294144,30672,-34560,8648,8,-288,144,0,0,1 # compositum_sum2_6+4 r=0
61448196096,4754200707072,-1164976570368,782316969984,-1817850439680,121491566592,396248010752,60312029184,-76378984704,-21070325760,11609106432,3189752832,-1292692224,-319793664,115382784,20373760,-7975440,-703296,393536,1056,-11880,880,144,-24,1 # compositum_sum2_2+12 r=4
36520347818262745,-12612796410,18260172666961929,7357464576,4184623472173056,-591224832,581197633302528,-10948608,54487281087360,950400,3632485364640,-7776,176579149826,6,6306398208,0,164229120,0,3041280,0,38016,0,288,0,1 # compositum_sum2_12+2 r=0
2176782336,-725594112,-362797056,0,0,0,0,0,0,0,0,0,-5514112,-1512128,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=4
592014274291,2002649642070,4467169120758,6916463153332,8038688813112,7474081620780,5721803277799,3680539441146,2024542619385,961871109172,398706161553,144964024014,46516492410,13199319258,3323747028,741260588,146660235,25536222,3915952,518376,59367,5588,438,24,1 # compositum_tri_2x2x6 r=0
863217,-11126268,4015566,5870778,1090279,1905066,-4381889,281172,3220024,-1145988,-1967610,100440,869137,64236,-180944,2364,21235,306,-2841,-168,442,6,-32,0,1 # compositum_tri_3x2x4 r=4
1167202023668253,6931554707532426,18320006142250831,27570557296878750,25420828648830219,13903424476712199,3402748296205236,-638220158693964,-624788453650185,-71868045201381,44756536524678,9513325347966,-2504498085966,-528518074498,138137459130,12323053908,-5951725857,337760280,100045044,-22709808,2306799,-138996,5130,-108,1 # compositum_sum3_12+2 r=0
9,9,-9,0,0,0,0,0,0,0,0,0,-966,597,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=4
16182784,-43822016,66715824,-70258376,90004776,-112647182,119055197,-90074850,46636870,-14115538,-705118,3679744,-2572585,1126828,-271804,-19908,44908,-20070,6475,-2186,838,-290,74,-12,1 # compositum_tri_3x4x2 r=0
44164953249,92005986564,49045134463,-16489936360,-2392462495,63767119210,93128275057,37960823022,-25374700724,-27045995150,-2725981843,5178548046,1775890284,-325595632,-257576742,-15357080,16224138,3346338,-284016,-164120,-13371,1980,474,36,1 # compositum_tri_6x2x2 r=0
-11835801554944,-7900490186752,9425123419136,-2287878241792,-362918714880,-2267603072768,2034250386368,-558023170048,-12613645328,-11436384136,12683798904,3676353560,-2181461991,161668572,113924122,-38466956,-1251089,2196624,-86044,-67904,4135,1244,-86,-12,1 # compositum_tri_2x4x3 r=4
17174292961,74478007098,142499014611,123987122154,11874463509,-68474857482,-40335370822,12227645574,16289143758,-306462798,-3744010764,-223203546,611707101,32355018,-75703320,847044,6709023,-742662,-337408,84744,1749,-3168,510,-36,1 # compositum_sum1_2+12 r=0
-309,-4056,-17412,-22304,21732,38472,-26422,19008,-38682,3506,-22128,17952,-6421,960,-4128,1200,60,-192,66,0,-12,8,0,0,1 # compositum_sum1_4+6 r=4
50319361,-50323468,17539150,-2974048,1803461,7701144,-14590070,7553172,2866842,-4774132,1860518,-192456,12349,-61384,58278,-43252,28314,-16236,8074,-3432,1221,-352,78,-12,1 # compositum_sum2_2+12 r=0
57300194536173,10148225333004,-29107071013698,998131450908,-73398879363,1883254712340,-632408727358,69459704496,-33394999554,15416946780,-5234303754,2164546644,-623649531,55198620,22267038,-11273248,4102326,-1379628,371162,-79284,14709,-2356,294,-24,1 # compositum_tri_4x3x2 r=4
254077,852276,221508,-1338712,662886,-1159236,1851788,-998088,939645,-320348,856632,-82320,425542,68304,120444,41920,24978,8904,4432,864,528,36,36,0,1 # compositum_tri_3x2x4 r=0
511065584119,-202517751417,299453368869,-284591685422,-221320958265,296382314613,-20370727762,-56899954980,17233467669,19670365,-428856054,-113991174,93819454,-38670606,14958966,-5220820,1674090,-474012,122474,-27192,5445,-880,126,-12,1 # compositum_sum3_2+12 r=0
13527086084,-71860095756,143463629092,-128085771220,10078624974,69840521586,-39666340582,-12469262916,16104414645,300651758,-3719080860,231300864,611592121,-33042596,-75900330,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # compositum_sum1_2+12 r=4
-4964947117,15528216924,-15522990114,2150754204,10836370677,-13105646304,4846547231,4771099938,-4604557926,-307223502,1402249446,-177034164,-233622477,53458800,23954964,-7489172,-1523325,628764,52565,-32502,-276,950,-42,-12,1 # compositum_tri_2x3x4 r=4
4,-12,4,0,0,0,0,0,0,0,0,0,-207364,79206,0,0,0,0,0,0,0,0,0,0,1 # compositum_prod_2x12 r=4
132009211019701,-323274298383330,395378365147989,-279822015224972,128961705754266,-42313953999966,11035531861156,-1373719452336,4228209711,-28170460406,23781958464,4612099020,-2445609692,-399022554,195643272,21882256,-11862081,-545688,506836,-10824,-13134,1144,132,-24,1 # compositum_sum3_2+12 r=0
549,0,0,0,0,0,-470,0,0,0,0,0,147,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=4
16003,0,0,0,18975,0,0,0,9420,0,0,0,2503,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
73,0,0,-51,0,0,12,0,51,-1,0,-24,0,0,3,0,12,0,0,-3,0,0,0,0,1 # compose_3x8 r=0
7,0,0,10,0,0,19,0,0,22,0,0,22,0,0,16,0,0,10,0,0,4,0,0,1 # compose_4x6 r=0
211,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1 # compose_3x8 r=0
54,0,46,0,12,0,1,0,46,0,24,0,3,0,0,0,12,0,3,0,0,0,0,0,1 # compose_3x8 r=0
9,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1294,0,0,0,0,0,864,0,0,0,0,0,216,0,0,0,0,0,24,0,0,0,0,0,1 # compose_4x6 r=0
4082,0,0,0,6141,0,0,0,3840,0,0,0,1280,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
46007,-46332,19386,-4317,-45792,38736,-12950,2160,19206,-12945,3240,-360,-4302,2160,-360,20,540,-180,15,0,-36,6,0,0,1 # compose_6x4 r=4
45,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
626,0,0,0,0,0,-500,0,0,0,0,0,150,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=0
4095,0,-6143,0,-2303,0,6400,0,240,0,-2904,0,41,0,726,0,15,0,-100,0,-9,0,6,0,1 # compose_6x4 r=0
83,0,0,0,0,0,109,0,0,0,0,0,54,0,0,0,0,0,12,0,0,0,0,0,1 # compose_4x6 r=0
80,0,0,0,107,0,-107,0,54,0,-108,0,66,0,-36,0,37,0,-16,0,6,0,-4,0,1 # compose_4x6 r=0
61,0,0,0,0,0,15,0,0,0,0,0,-14,0,0,0,0,0,-2,0,0,0,0,0,1 # compose_2x12 r=0
231,0,0,0,-222,0,0,0,183,0,0,0,-80,0,0,0,30,0,0,0,-6,0,0,0,1 # compose_3x8 r=0
5,0,0,0,0,0,0,0,0,0,0,-6,3,0,0,0,0,0,0,0,0,0,4,-4,1 # compose_2x12 r=0
73,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1 # compose_3x8 r=0
757,0,0,0,-1485,0,0,0,1224,0,0,0,-541,0,0,0,135,0,0,0,-18,0,0,0,1 # compose_6x4 r=0
42,0,0,0,24,0,0,0,4,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
7,0,0,4,0,0,1,0,0,0,0,0,-4,0,0,-2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
19,0,0,11,0,0,1,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
633,0,0,502,0,0,-352,0,0,-280,0,0,91,0,0,56,0,0,-14,0,0,-4,0,0,1 # compose_4x6 r=4
17,0,0,0,0,0,0,0,8,0,0,0,-8,0,0,0,1,0,0,0,-2,0,0,0,1 # compose_2x12 r=0
207,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1 # compose_3x8 r=0
1226,0,0,0,0,0,840,0,0,0,0,0,214,0,0,0,0,0,24,0,0,0,0,0,1 # compose_4x6 r=0
4162,0,0,0,6192,0,0,0,3852,0,0,0,1281,0,0,0,240,0,0,0,24,0,0,0,1 # compose_6x4 r=0
-2,0,0,0,0,-8,-4,0,0,0,24,24,6,0,0,-32,-48,-24,-4,0,16,32,24,8,1 # compose_4x6 r=4
1367,0,0,-1776,0,0,-16,0,0,680,0,0,-54,0,0,-112,0,0,0,0,0,8,0,0,1 # compose_4x6 r=4
112,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1 # compose_3x8 r=0
266,0,516,0,384,0,-130,0,-368,0,-192,0,64,0,96,0,24,0,-16,0,-8,0,0,0,1 # compose_4x6 r=0
27,0,0,0,-44,0,44,0,27,0,-54,0,19,0,24,0,-23,0,4,0,6,0,-4,0,1 # compose_4x6 r=0
14,0,0,0,0,32,-32,0,0,0,24,-48,24,0,0,8,-24,24,-8,0,1,-4,6,-4,1 # compose_4x6 r=4
17,0,0,0,0,0,-10,0,0,0,0,0,-9,0,0,0,0,0,2,0,0,0,0,0,1 # compose_2x12 r=4
141,0,0,0,-156,0,0,0,138,0,0,0,-68,0,0,0,27,0,0,0,-6,0,0,0,1 # compose_3x8 r=0
46226,-92880,77616,-34544,55080,-78768,51880,-17280,22284,-26100,12960,-2880,4558,-4320,1440,-160,540,-360,60,0,36,-12,0,0,1 # compose_6x4 r=0
20,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
35,0,0,-29,0,0,9,0,29,-1,0,-18,0,0,3,0,9,0,0,-3,0,0,0,0,1 # compose_3x8 r=0
4102,0,0,0,-6146,0,0,0,3840,0,0,0,-1280,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=4
1311,0,0,0,0,0,866,0,0,0,0,0,216,0,0,0,0,0,24,0,0,0,0,0,1 # compose_4x6 r=0
15628,0,0,0,-18750,0,0,0,9375,0,0,0,-2500,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=0
623,0,0,0,500,0,-500,0,150,0,-300,0,170,0,-60,0,61,0,-24,0,6,0,-4,0,1 # compose_4x6 r=4
91,-228,258,-163,288,-528,490,-240,318,-495,360,-120,178,-240,120,-20,60,-60,15,0,12,-6,0,0,1 # compose_6x4 r=0
265,0,0,518,0,0,643,0,0,512,0,0,304,0,0,128,0,0,40,0,0,8,0,0,1 # compose_4x6 r=0
2,16,32,32,16,0,-8,-32,-48,-32,0,0,8,24,24,0,0,0,-4,-8,0,0,0,0,1 # compose_4x6 r=4
51,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
206,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1 # compose_3x8 r=0
627,0,-1000,0,600,0,-660,0,616,0,-240,0,182,0,-120,0,24,0,-20,0,8,0,0,0,1 # compose_4x6 r=0
15499,0,-37350,0,18765,0,17448,0,-14628,0,-3954,0,4165,0,792,0,-585,0,-140,0,30,0,12,0,1 # compose_6x4 r=4
225,0,0,109,0,0,18,0,109,1,0,36,0,0,3,0,18,0,0,3,0,0,0,0,1 # compose_3x8 r=0
3,0,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,1 # compose_2x12 r=0
67,0,0,0,0,-48,0,0,48,0,12,0,0,-24,0,-1,12,0,3,0,0,-3,0,0,1 # compose_3x8 r=0
46223,0,0,0,46440,0,0,0,19404,0,0,0,4318,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
11,0,0,0,0,12,0,0,0,0,4,0,6,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
54,46,12,1,0,0,0,0,46,24,3,0,0,0,0,0,12,3,0,0,0,0,0,0,1 # compose_3x8 r=0
622,500,150,20,1,0,-500,-300,-60,-4,0,0,150,60,6,0,0,0,-20,-4,0,0,0,0,1 # compose_4x6 r=4
4093,12288,15360,10240,-2304,-14592,-15296,-7680,1920,7488,5760,1920,-1040,-1920,-960,-160,240,240,60,0,-24,-12,0,0,1 # compose_6x4 r=4
61,0,0,0,0,0,-94,0,47,0,0,0,48,0,-48,0,12,0,-8,0,12,0,-6,0,1 # compose_3x8 r=0
1402,0,0,0,0,-900,-900,0,0,0,219,438,219,0,0,-24,-72,-72,-24,0,1,4,6,4,1 # compose_4x6 r=4
21,0,0,0,0,0,0,16,0,0,0,0,-8,0,4,0,0,0,0,-4,0,0,0,0,1 # compose_2x12 r=0
11,0,-3,0,1,0,0,0,0,0,0,0,3,0,-2,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
1,0,0,-2,0,0,12,0,1,-8,0,-12,0,0,12,0,3,0,0,-6,0,0,0,0,1 # compose_3x8 r=0
59,92,48,8,0,0,0,0,46,48,12,0,0,0,0,0,12,6,0,0,0,0,0,0,1 # compose_3x8 r=0
5,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,1,0,-2,0,1 # compose_2x12 r=0
5,0,-16,0,32,0,-24,0,-16,0,48,0,-24,0,-24,0,24,0,4,0,-8,0,0,0,1 # compose_4x6 r=0
259,0,0,0,0,0,256,0,0,0,0,0,96,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
232,0,-111,0,18,0,-1,0,111,0,-36,0,3,0,0,0,18,0,-3,0,0,0,0,0,1 # compose_3x8 r=0
37,0,0,0,0,0,26,0,0,0,0,0,-9,0,0,0,0,0,-4,0,0,0,0,0,1 # compose_2x12 r=4
4111,0,-12294,0,21507,0,-25600,0,23040,0,-16128,0,9024,0,-4032,0,1440,0,-400,0,84,0,-12,0,1 # compose_6x4 r=0
47,0,0,0,0,0,0,0,0,0,-12,0,-12,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=0
1,0,0,0,-2,0,0,0,4,0,0,0,-1,0,0,0,4,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15751,0,0,0,18825,0,0,0,9390,0,0,0,2501,0,0,0,375,0,0,0,30,0,0,0,1 # compose_6x4 r=0
287,0,0,0,-272,0,-272,0,98,0,196,0,82,0,-48,0,-47,0,-12,0,6,0,4,0,1 # compose_4x6 r=4
10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
21,0,0,0,0,0,26,0,26,0,0,0,9,0,18,0,9,0,1,0,3,0,3,0,1 # compose_3x8 r=0
55,0,0,0,0,45,0,0,45,0,12,0,0,24,0,1,12,0,3,0,0,3,0,0,1 # compose_3x8 r=0
4091,0,-12286,0,21503,0,-25600,0,23040,0,-16128,0,9024,0,-4032,0,1440,0,-400,0,84,0,-12,0,1 # compose_6x4 r=0
10,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
127,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1 # compose_3x8 r=0
107,0,0,0,0,126,-126,0,0,0,57,-114,57,0,0,12,-36,36,-12,0,1,-4,6,-4,1 # compose_4x6 r=4
211,0,0,-214,0,0,72,0,107,-8,0,-72,0,0,12,0,18,0,0,-6,0,0,0,0,1 # compose_3x8 r=0
19,0,0,-12,0,0,4,0,0,0,0,0,6,0,0,-4,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
50,0,26,0,4,0,0,0,0,0,0,0,-13,0,-4,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
15374,0,0,18600,-18600,0,9345,-18690,9345,2498,-7494,7494,-2123,-1500,2250,-1470,225,300,-299,144,-15,-20,15,-6,1 # compose_6x4 r=4
61,0,0,0,0,-172,-86,0,0,0,184,184,46,0,0,-88,-132,-66,-11,0,16,32,24,8,1 # compose_4x6 r=0
57,0,180,0,414,0,627,0,771,0,729,0,580,0,366,0,195,0,80,0,27,0,6,0,1 # compose_6x4 r=0
53,0,0,0,0,0,0,0,0,-28,0,0,-14,0,0,0,0,0,4,0,0,4,0,0,1 # compose_2x12 r=0
4103,-12292,15360,-10240,-2306,14592,-15296,7680,1920,-7488,5760,-1920,-1040,1920,-960,160,240,-240,60,0,-24,12,0,0,1 # compose_6x4 r=4
15,0,0,0,0,-20,0,0,0,0,4,0,-10,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=4
205,0,0,0,0,0,232,0,0,0,0,0,93,0,0,0,0,0,16,0,0,0,0,0,1 # compose_4x6 r=0
121,0,0,0,0,-142,-142,0,0,0,64,128,64,0,0,-13,-39,-39,-13,0,1,4,6,4,1 # compose_4x6 r=0
13,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
23,0,0,0,0,-18,0,0,0,0,4,0,-9,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
4,0,0,0,0,-4,0,0,0,0,4,0,-2,0,0,0,0,4,0,0,0,0,0,0,1 # compose_2x12 r=0
1,0,0,0,0,0,4,0,4,0,0,0,-3,0,-6,0,-3,0,1,0,3,0,3,0,1 # compose_3x8 r=0
57,0,0,0,-180,0,0,0,234,0,0,0,-159,0,0,0,60,0,0,0,-12,0,0,0,1 # compose_6x4 r=0
619,998,600,160,16,0,-499,-600,-240,-32,0,0,150,120,24,0,0,0,-20,-8,0,0,0,0,1 # compose_4x6 r=4
3,0,-3,0,9,0,5,0,-30,0,-3,0,42,0,6,0,-30,0,-10,0,9,0,6,0,1 # compose_6x4 r=0
23,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=4
28,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
21,0,0,0,0,0,0,0,0,0,22,0,11,0,0,0,0,0,0,0,4,0,4,0,1 # compose_2x12 r=0
3,0,0,0,10,0,-5,0,24,0,-24,0,38,0,-48,0,40,0,-36,0,24,0,-8,0,1 # compose_4x6 r=0
43,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4289,0,0,0,-6288,0,0,0,3876,0,0,0,-1283,0,0,0,240,0,0,0,-24,0,0,0,1 # compose_6x4 r=4
626,500,150,20,1,0,500,300,60,4,0,0,150,60,6,0,0,0,20,4,0,0,0,0,1 # compose_4x6 r=0
49,0,0,0,0,0,0,26,0,0,0,0,13,0,4,0,0,0,0,4,0,0,0,0,1 # compose_2x12 r=0
79,0,0,0,216,0,108,0,216,0,216,0,150,0,144,0,88,0,44,0,24,0,8,0,1 # compose_4x6 r=0
5,0,8,0,8,0,12,0,17,0,12,0,12,0,12,0,6,0,4,0,4,0,0,0,1 # compose_4x6 r=0
39,0,0,0,0,0,0,0,0,0,-11,0,-11,0,0,0,0,0,0,0,1,0,2,0,1 # compose_2x12 r=0
1186,0,0,0,0,0,828,0,0,0,0,0,213,0,0,0,0,0,24,0,0,0,0,0,1 # compose_4x6 r=0
4091,0,12286,0,9217,0,-5120,0,-7680,0,768,0,2624,0,-192,0,-480,0,80,0,36,0,-12,0,1 # compose_6x4 r=4
11,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,1 # compose_2x12 r=0
15501,0,-18675,0,28035,0,-21219,0,17232,0,-9027,0,4900,0,-1806,0,690,0,-170,0,45,0,-6,0,1 # compose_6x4 r=0
19,0,0,0,0,-35,-35,0,0,0,24,48,24,0,0,-8,-24,-24,-8,0,1,4,6,4,1 # compose_4x6 r=4
83,0,0,0,0,216,108,0,0,0,216,216,54,0,0,96,144,72,12,0,16,32,24,8,1 # compose_4x6 r=0
609,0,0,0,0,0,497,0,0,0,0,0,150,0,0,0,0,0,20,0,0,0,0,0,1 # compose_4x6 r=0
29,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
609,0,0,0,0,0,-497,0,0,0,0,0,150,0,0,0,0,0,-20,0,0,0,0,0,1 # compose_4x6 r=4
15622,0,0,0,-18749,0,0,0,9375,0,0,0,-2500,0,0,0,375,0,0,0,-30,0,0,0,1 # compose_6x4 r=0
51,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,1 # compose_2x12 r=0
4107,0,0,-6147,6147,0,3840,-7680,3840,-1280,3840,-3840,1520,-960,1440,-984,360,-240,241,-126,39,-20,15,-6,1 # compose_6x4 r=0
106,0,0,0,0,126,-126,0,0,0,57,-114,57,0,0,12,-36,36,-12,0,1,-4,6,-4,1 # compose_4x6 r=4
1,0,0,0,0,0,0,5,0,0,0,0,-5,0,1,0,0,0,0,-2,0,0,0,0,1 # compose_2x12 r=4
59,0,360,0,1116,0,2208,0,3102,0,3258,0,2623,0,1632,0,780,0,280,0,72,0,12,0,1 # compose_6x4 r=0
201,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1 # compose_3x8 r=0
195,0,0,0,0,-105,0,0,105,0,18,0,0,-36,0,-1,18,0,3,0,0,-3,0,0,1 # compose_3x8 r=0
211,0,-107,0,18,0,-1,0,107,0,-36,0,3,0,0,0,18,0,-3,0,0,0,0,0,1 # compose_3x8 r=0
46671,0,0,0,46658,0,0,0,19440,0,0,0,4320,0,0,0,540,0,0,0,36,0,0,0,1 # compose_6x4 r=0
11,0,0,0,0,0,7,0,0,0,0,0,-6,0,0,0,0,0,-2,0,0,0,0,0,1 # compose_2x12 r=4
547,0,0,1139,1139,0,991,1982,991,461,1383,1383,582,484,726,501,206,170,171,91,32,20,15,6,1 # compose_6x4 r=0
