# IGP24 class field sweep: deg6.
242156,132224,-1683744,58176,3485767,-1380132,-2985081,1357970,2366306,115952,-2263723,-62038,590079,256996,-154156,-51056,52697,-5472,-9363,2282,74,-192,75,-6,1 # cft deg6 r=8
35167712,13266816,-38256336,-109472960,62853664,105223936,-3297168,-89030064,-13337664,50990512,10537916,-21763200,-6049230,7277736,2253037,-1981918,-312899,294492,18313,-22938,-193,892,-29,-14,1 # cft deg6 r=4
-808624,-5546664,-3545648,69635462,82497953,67584776,104215077,68672054,22584874,8438996,-7504327,-5376006,242269,-196654,29040,82126,-2221,3942,-2225,-530,-44,-60,19,-2,1 # cft deg6 r=4
-51511,-75102,298880,-137280,-694562,1214082,47411,-1052334,1634724,-121832,-746648,911330,-178442,-236098,231485,-50604,-36946,25318,-3806,-2334,1004,16,-55,2,1 # cft deg6 r=12
6601024,-25381184,-124541248,-228301216,-11738528,287954312,261438684,43974232,-74635876,-74813914,-39160893,-2786030,15808085,12597128,3140205,-954716,-766966,-103318,43616,14650,-184,-592,-48,8,1 # cft deg6 r=8
-817759904,376683424,2015793832,-1137297096,-1385944671,1188137854,-168536469,-436414194,453224322,-1003574,-122399354,41513484,344499,-11512642,3268852,1059584,-575291,-17934,49654,-5928,-1756,472,-3,-10,1 # cft deg6 r=8
361,-3021,-28753,-42286,8855,12824,60810,23698,-17698,-419,-62809,-18626,48411,36054,-24330,-23134,10750,6293,-2707,-966,421,68,-32,-2,1 # cft deg6 r=8
-1906376704,-400031744,3960214528,-1290406400,3481731648,-1856781120,940769360,-936539200,326129132,-168353200,88735956,-34678768,14085151,-4273124,1655507,-484390,15740,16720,-8961,2094,-220,48,19,-6,1 # cft deg6 r=4
4096,0,536576,0,521216,0,1836032,0,1468800,0,1469424,0,2178740,0,865472,0,159933,0,17262,0,1107,0,38,0,1 # cft deg6 r=0
122477876,-35788184,-96019752,11698304,40602116,-66778136,40196544,6823652,-11514516,1372896,12714272,-12960504,7311091,-2277294,178231,136234,-68848,13138,-996,456,498,44,31,10,1 # cft deg6 r=0
1048576,0,60063744,0,83808256,0,7819264,0,4498176,0,13037568,0,4169616,0,208544,0,-33232,0,6856,0,72,0,-28,0,1 # cft deg6 r=0
436994,-1511128,2760679,-2142134,1252919,-153494,-888875,644034,1411280,-683560,899943,-495382,-96155,223528,127963,106674,55321,22640,9990,1404,376,-98,-4,-4,1 # cft deg6 r=0
12741049,24942758,74594964,119441682,127658011,134588992,102705415,56249884,101987019,105018490,29721848,-10458330,2204476,2630174,-532326,-43308,18967,-19728,1965,48,111,118,8,4,1 # cft deg6 r=0
-35704948,-226773020,-610672136,-818039676,-332654417,547391141,779870783,192316092,-266986024,-181669749,6240869,35931112,8354429,-1992813,-1706025,-299786,196551,65633,-18201,-5492,1444,272,-62,-6,1 # cft deg6 r=12
1425152,-24680832,92275648,-85482816,-57276720,191527784,-145216604,-32516888,89816764,-11603920,-21330828,2579112,2455748,304160,-36436,-92836,-23316,-7406,2009,3092,160,-254,-28,6,1 # cft deg6 r=8
169,0,-4381,0,42150,0,-221268,0,499603,0,-521006,0,331532,0,-141872,0,41275,0,-7493,0,790,0,-44,0,1 # cft deg6 r=8
23104,0,88480,0,103428,0,-1672,0,-231431,0,-450457,0,-258774,0,25781,0,2478,0,-483,0,182,0,-25,0,1 # cft deg6 r=4
-891904,-1311232,1326016,11179744,-1651392,-22867848,-3062580,24448840,9683104,-15685872,-9697908,6053924,4877024,-1494112,-1470652,232704,279790,-20506,-33403,526,2333,58,-77,-2,1 # cft deg6 r=8
80279359,300411178,711469416,1121766968,1366404422,1279123946,970015421,581910442,282800167,105766252,28728660,3599340,-1507588,-1159556,-437462,35712,30721,11722,-6476,572,-42,-70,41,-10,1 # cft deg6 r=4
-119943212,528604096,831809400,-636894696,-990158476,278848928,604726888,-53243332,-240523544,-7626128,69158228,9520304,-14444751,-3604010,2023205,825996,-146561,-116116,-3115,8442,1321,-238,-64,2,1 # cft deg6 r=4
-33793568,-340127232,-712414384,95263520,1450730800,891262000,-765822016,-972780560,-15838952,411521088,150326528,-71947140,-57920022,-842604,9669717,2246602,-700611,-337648,5793,21566,1855,-600,-81,6,1 # cft deg6 r=8
-54535744,223941312,842648576,732896288,49102416,-680483176,-882362700,-600753496,-209166404,18351000,70084520,44882540,17173919,5115492,1931773,1017982,449759,123556,12254,-4588,-2123,-328,9,10,1 # cft deg6 r=4
142683008,-60480640,117476672,-18801792,-129171236,-9064640,-115433793,-49402064,11147400,23244120,-12049927,-310770,-6872457,-1397204,1224467,749774,-80589,-115352,-12073,7170,1677,-196,-70,2,1 # cft deg6 r=4
61136864,-138884064,32267816,99250472,3489923,-127812952,23502841,80301326,730951,-38774560,404034,17476620,5665143,-2872328,-2192233,-493798,-12635,8288,8926,6580,617,-392,-59,6,1 # cft deg6 r=8
276828208,1486676384,874421584,-2159651230,-1411670233,1904028354,803220840,-1061463724,-199340995,345187412,27086708,-71294384,-3213258,9561944,839928,-782644,-182390,22260,19996,2342,-917,-258,0,8,1 # cft deg6 r=4
32641981,469806768,2013761190,1690918862,-418811382,-67279890,146017807,-265208722,58287511,-24770736,16347740,28437924,-11550024,-6734012,2987066,852460,-556733,-10016,56718,-9794,-1562,622,-25,-10,1 # cft deg6 r=4
158992,903768,2060276,1930938,-110317,-812660,2138573,5194994,4949936,3021088,1210349,889298,1469401,1175858,311244,-93706,-83079,-22634,-985,2318,874,-12,-49,-2,1 # cft deg6 r=4
93890081,-430009535,873456438,-884033939,494854686,-185232210,44936980,16457279,-2384288,-29316506,18671089,5620039,-9263223,1981262,1291181,-680959,-14806,78453,-12083,-4148,1229,88,-53,0,1 # cft deg6 r=0
1440077756,2595588728,3633414708,2740412008,1523602084,348641008,-25543920,-64051500,-10609272,-4679952,-5321184,-2331396,994163,644160,-159300,-58592,40539,3294,-5557,236,509,-34,-28,2,1 # cft deg6 r=0
5891351,-8457014,-6626599,14475324,11181105,-26378146,-4207811,24819212,-311486,-19914482,8576078,5355558,-4937228,305206,893963,-238192,-95529,41684,12359,-8822,740,364,-60,-4,1 # cft deg6 r=0
-150176,317984,1301328,-1465472,-5137468,437972,9807188,6676268,-6316516,-9969540,-1960511,3110619,1224746,-831127,-555229,33415,77705,-2895,-9737,644,1420,170,-47,-6,1 # cft deg6 r=8
2368323592,5361845384,2916585884,-3474792526,-4344202414,303284126,2349863419,681469712,-543762928,-320852480,34543401,59942970,6316676,-5224210,-1202444,153180,61675,5754,735,-690,-306,10,5,2,1 # cft deg6 r=4
-326382992,778758336,-765033152,803843152,-605138953,174897988,-18162917,1434056,-49760952,4230704,-13308250,3265026,-1794288,620320,-320260,92842,-40950,4660,-647,-1054,461,-168,42,-8,1 # cft deg6 r=4
10363106,-27372400,-23725193,38872514,14211423,-14771098,4007919,-4405576,2204749,-1533198,2249,-562626,386957,-98260,61673,-17374,13061,-4058,1825,-652,75,-6,-5,-2,1 # cft deg6 r=4
419730298,358757036,117855505,63513512,183506417,168168038,48090547,17540396,19536915,2947152,-1829981,-1016678,-355291,-285536,-25761,-33636,15651,2358,1469,1008,197,76,17,2,1 # cft deg6 r=0
20646224,-91809248,171195080,-84025904,31694648,-8609154,-64334029,108170144,-84497648,29386276,17193,-4303254,709472,684464,-478918,98218,11237,-16404,5197,-786,-198,114,-19,-2,1 # cft deg6 r=4
41715248,76334336,-65987920,-4820800,124472584,-152063652,-12547079,88687306,-28175146,-3401560,9230609,-13727774,9421332,-3177548,735918,-96368,17923,-2716,-2211,662,-222,20,3,-2,1 # cft deg6 r=4
-65074672,123099936,-187512788,679344500,-184888481,-254221116,163044283,-91973314,29449322,20909552,-22806351,8228254,213979,-1681100,1011868,-271672,-39139,67492,-18859,-2666,1830,-28,-65,2,1 # cft deg6 r=4
269492,95576,-109036,609824,-1335891,2370778,-4569874,3890104,809004,-1699592,-2193217,3204830,-336633,-1408174,875641,-99922,-79501,24474,3469,-2118,-162,190,-16,-6,1 # cft deg6 r=4
65536,-294912,942080,-1167360,4958208,-5144320,12914496,9733696,8648544,10554392,12727356,9114160,6352976,3626076,1326664,340006,19955,-26358,-10830,-3250,-180,26,26,4,1 # cft deg6 r=0
-5816,-234520,-657212,820808,2840227,4261177,1351624,-2386751,-3688996,-1500064,1136806,1245709,100766,-531154,-257987,104059,90184,-10147,-18091,-1062,1755,206,-65,-6,1 # cft deg6 r=8
143301076,421876312,349430016,-489763288,-1167829031,-480007342,671832127,803051870,156326256,-289529630,-250218388,-41644244,53722888,35440922,4046146,-4240918,-1938036,-140404,112983,31144,401,-896,-94,6,1 # cft deg6 r=4
-3342884,36009176,-154455532,244563940,647341740,836666204,1146069675,960900264,456894157,123607312,-646001,-22053846,-12801959,-4352802,-980454,-101174,39396,25860,7815,1090,13,-102,-15,-2,1 # cft deg6 r=4
741753116,1417729240,2058859472,2014021928,1268186768,611547918,222230429,41848988,2514513,-1518334,-5057339,-2633930,51677,116714,-82326,19854,36024,2966,-2551,538,493,-8,-37,-2,1 # cft deg6 r=4
1924875712,2665024896,-280655296,-996488064,370895708,279472472,9752124,68044532,7459952,-34492856,-8194329,2318584,909809,262426,164303,-66410,-12698,-2384,-138,650,124,-78,24,-8,1 # cft deg6 r=0
63079,2065616,10315803,18995164,14106506,-7853208,-28367249,-27023038,-9312284,3080294,1832103,-3841302,-4671858,-2014012,-325601,-151032,-198972,-71396,13235,13146,1722,-410,-93,2,1 # cft deg6 r=8
10806896,92238104,83905836,-154205702,-218665642,185529236,561319729,290157641,-440320388,-785536981,-404137376,126465428,272710191,139587640,19811048,-10087083,-4818351,-368447,223546,57518,829,-1296,-127,6,1 # cft deg6 r=8
-158762039,-494696444,-753243002,-385563768,295475663,705120636,536585038,195271540,-19498193,-51296972,-26239088,-7955700,-4755298,-2480004,-1029008,-291156,-90593,-22392,-2342,-2100,-165,72,-14,0,1 # cft deg6 r=4
867179,-2105956,522460,1032008,2108539,-4566276,1656558,412928,1380440,-2298876,1887256,285200,961331,224028,601246,217600,152820,45244,15020,4120,871,260,50,8,1 # cft deg6 r=0
18430133,13909102,-30516424,-11341786,27264251,-2148478,-7084392,-2901076,19657358,-24687490,17205112,-7492342,1650595,216838,-295636,90572,2734,-7694,844,854,-309,6,28,-8,1 # cft deg6 r=0
166,-3728,-5298,52842,-46616,-99220,94189,72821,-125437,-13694,122506,9217,-79084,-11949,39377,13962,-11592,-7011,868,1570,228,-136,-38,2,1 # cft deg6 r=8
5189,-7122,38805,-47578,94212,33674,-91884,82776,208534,-40130,-47827,-99568,22678,108908,-28990,-26676,-8428,10528,3931,-2666,-322,264,-2,-10,1 # cft deg6 r=4
1024,-14080,38656,372160,1055556,1862928,2158580,1372888,-151924,-1239156,-1199280,-467704,64052,192692,104438,64048,30825,14382,12426,5288,161,-368,-50,6,1 # cft deg6 r=4
-202381,-584283,-554603,2309832,11012959,24439246,36522916,40379836,35410738,27503115,21515131,17059410,12146669,6864032,2686642,476256,-152082,-115581,-19105,4872,1939,-18,-68,-2,1 # cft deg6 r=4
23348224,0,-184057856,0,244125696,0,-92049664,0,-4957504,0,5886752,0,25220,0,-74160,0,-13191,0,-1588,0,234,0,28,0,1 # cft deg6 r=12
13424896,0,-22480448,0,-24889584,0,27723072,0,5879888,0,-9804968,0,1924544,0,130964,0,-37999,0,2170,0,-905,0,2,0,1 # cft deg6 r=12
10816,0,-333952,0,2704016,0,-3305216,0,-2093056,0,951784,0,705676,0,248520,0,47709,0,4958,0,115,0,6,0,1 # cft deg6 r=8
11984668,59167440,119894532,127540336,58657864,-20048688,-40500340,-18255520,2336936,5392520,1685904,191844,-354253,-219504,38425,51536,44542,22082,3142,-634,-688,-222,3,10,1 # cft deg6 r=8
-20730977,-38494662,23363545,59083070,60598811,104608316,80639813,62977546,47596915,10840572,4175698,2589988,-2565826,-1797232,428242,416876,19317,-32326,-10379,-2274,-257,68,41,10,1 # cft deg6 r=8
-1823744,9115136,-22420160,34973472,-26865680,-11600800,42450256,-28795488,-2702640,13173376,-6713816,932480,682688,-562008,180584,-48142,37081,-11934,-5001,4360,-984,-18,47,-10,1 # cft deg6 r=12
256,0,-25040,0,104481,0,-53304,0,-174086,0,69298,0,50205,0,12092,0,-4291,0,-1446,0,-166,0,32,0,1 # cft deg6 r=12
1054832,8638112,22858896,26054768,8764060,-25277264,-59931860,-69197120,-46603660,-14737744,3630200,6511104,3410016,1008784,279244,161312,86551,20544,-3609,-4088,-1171,-94,33,10,1 # cft deg6 r=8
1134316,15257464,33233459,17125562,4250882,10170910,-1269454,-230368,-2555658,-1831152,-871519,-384998,87909,92568,82047,23338,7713,-1392,-1560,-996,-235,-14,19,6,1 # cft deg6 r=8
10816,0,-1443168,0,34690497,0,3564566,0,-2759499,0,-4722844,0,-980194,0,-59248,0,2818,0,3084,0,585,0,42,0,1 # cft deg6 r=8
368125312,1344119040,1982904192,1568508416,853139552,524978176,363033408,105307296,-110235200,-153903168,-102350232,-43247360,-7833500,-108688,-2149980,-1508764,-12725,251352,71775,-1682,-3990,-584,27,14,1 # cft deg6 r=8
-37336064,-136311168,281139088,2116992024,4879239908,6768254296,6795937836,5544302328,3977401600,2555797888,1413320524,635511200,222160064,57999228,10156940,368682,-570919,-274110,-79993,-17432,-2548,-62,67,14,1 # cft deg6 r=8
676,0,2492032,0,-39756943,0,12687052,0,13740686,0,-9142026,0,3233385,0,-711828,0,111477,0,-12574,0,978,0,-48,0,1 # cft deg6 r=8
32041,0,-9094600,0,4479706,0,1338628,0,2369179,0,-156032,0,-131488,0,-6384,0,17211,0,1336,0,-570,0,-4,0,1 # cft deg6 r=8
-709843,4658703,-11009703,10073370,73139,-7767504,10928684,-9549660,2751551,781698,-587470,161852,720670,-422276,-299000,206584,53211,-42281,-7059,4298,743,-212,-44,4,1 # cft deg6 r=8
22417664,-19950208,-73027392,117958304,-67271408,-55846688,121736704,-85281096,11533028,25172984,-23046252,10880608,-3371180,111576,1079520,-1011416,446704,-54636,-46416,28362,-7227,798,21,-14,1 # cft deg6 r=8
588289,0,-114202,0,156403,0,-191818,0,-380509,0,540140,0,-136646,0,-20052,0,2387,0,-434,0,91,0,-2,0,1 # cft deg6 r=4
4096,0,79872,0,345600,0,511360,0,478496,0,246248,0,-96367,0,-6962,0,2795,0,-2672,0,263,0,-38,0,1 # cft deg6 r=4
1855202,2936414,1740251,-3266370,-2609622,-910308,379958,-1362868,-234726,-426614,14349,-211138,99785,-145890,78619,-47430,18207,-6496,-52,1500,-939,246,-17,-6,1 # cft deg6 r=4
-336128,30720,1455616,-5166336,8073408,-9772352,10750112,-12884352,17092472,-20805584,19642516,-13525436,6622125,-2268284,588451,-189846,88346,-22262,-7722,8548,-3066,490,-3,-10,1 # cft deg6 r=4
-81409,-492788,-238862,-788358,666680,-234766,252957,-34854,778739,298204,77378,25264,22608,-71392,8724,-8320,-1443,-104,636,-442,344,-146,47,-10,1 # cft deg6 r=4
70172,470000,1539180,3216332,4756439,5195454,4528223,3656426,3006846,2278894,1546370,927988,476085,220938,82982,22388,4681,-650,-1762,-220,-160,116,11,-10,1 # cft deg6 r=4
692224,0,-1339136,0,-3086704,0,3300948,0,810289,0,-1427000,0,462500,0,-128968,0,35286,0,-4088,0,36,0,4,0,1 # cft deg6 r=12
10201,0,-8799524,0,-1324462,0,22804084,0,-8293265,0,-1881992,0,717612,0,208488,0,-27177,0,-6228,0,98,0,36,0,1 # cft deg6 r=8
1279088,-6342272,22345856,-39198352,26537580,9877064,-26410504,9833248,8318184,-7044728,-1614560,3828544,-1144420,-604888,390136,75104,-94745,-182,16030,-3236,-826,320,-1,-10,1 # cft deg6 r=8
498896896,0,-1539261440,0,556138240,0,232697408,0,-17238656,0,-19669704,0,-3770583,0,67802,0,137879,0,22796,0,1743,0,66,0,1 # cft deg6 r=8
577664,5277056,14502336,9931776,-24332768,-48141344,-11958864,35668288,24714632,-8498888,-10881972,-774208,1326550,1048714,129505,-268372,6306,-2538,4548,244,190,-100,2,-4,1 # cft deg6 r=8
2768896,0,-18640896,0,29024512,0,-19835712,0,7962368,0,-2298516,0,463377,0,-65742,0,3003,0,756,0,-185,0,14,0,1 # cft deg6 r=8
-1894192,8236224,-9881212,-13021288,60361984,-101179200,107757516,-81239544,44931428,-20361216,9297636,-4852344,2727268,-1333132,657397,-270630,50950,-11956,5868,-414,210,-134,12,-4,1 # cft deg6 r=8
22250089,0,-56584116,0,66236922,0,-47579604,0,23477759,0,-8418600,0,2258700,0,-459144,0,70647,0,-8100,0,666,0,-36,0,1 # cft deg6 r=4
81144064,0,118590612,0,78831609,0,27085346,0,2325261,0,-1954000,0,-1333982,0,-467716,0,-90446,0,-10484,0,-475,0,18,0,1 # cft deg6 r=4
1048576,0,13983744,0,50392976,0,26226820,0,10302737,0,335392,0,619932,0,66664,0,-27306,0,1152,0,-20,0,-12,0,1 # cft deg6 r=4
6482116,0,-10288688,0,-11508263,0,-8928744,0,-3955430,0,-934514,0,-232131,0,-35420,0,-12679,0,-506,0,-126,0,-32,0,1 # cft deg6 r=4
2502064,-2740488,22984792,-77564094,96755119,-3355718,-19878812,19990880,-36900912,-7647990,12516124,5189420,6429503,2743930,700222,495396,107887,6014,8208,1482,322,204,26,4,1 # cft deg6 r=4
56864,-132576,-568848,3305728,-7449136,9116128,-4717568,-3168064,7130480,-4115464,-830604,2254912,-798846,-355398,372725,-79608,-41763,29530,-2258,-3162,657,150,-38,-4,1 # cft deg6 r=4
53,11644,-28756,294626,7019495,-16319760,22406768,-25078010,20834557,-15515758,9274582,-4288082,2254252,-857742,612222,-273442,144957,-47798,13094,-2072,-3,102,-22,4,1 # cft deg6 r=4
1378,22562,53835,67844,174490,473168,601866,230582,-358496,-581848,-210605,230848,250815,55252,-43607,-38084,-10779,3438,3810,772,-277,-140,-7,6,1 # cft deg6 r=4
92416,0,-434368,0,-1859952,0,-2510188,0,-1761095,0,-22804,0,894872,0,517720,0,124986,0,20452,0,1836,0,76,0,1 # cft deg6 r=4
32041,0,42637408,0,72652090,0,53521684,0,21862491,0,5278240,0,1056000,0,93984,0,-30917,0,-7376,0,-250,0,28,0,1 # cft deg6 r=4
16384,0,-6488064,0,8851712,0,-3956992,0,1457376,0,-514772,0,123585,0,-79186,0,15655,0,648,0,-249,0,-2,0,1 # cft deg6 r=12
1827904,0,-13449664,0,-12815184,0,6321536,0,3323820,0,275572,0,1213101,0,-170798,0,71395,0,-2304,0,-557,0,-6,0,1 # cft deg6 r=8
2450432,-4704256,-13028352,68171648,103394496,-53997568,-167872832,-135029856,-46741456,14796128,21209616,8248448,1295264,-234080,-15752,65264,-9016,-18336,-8312,-1958,109,178,53,10,1 # cft deg6 r=8
-64448,413856,1806192,5644344,11405228,17348488,20915392,20107298,16299511,11552442,7304431,4073576,1702143,311730,-195646,-222566,-100592,-13834,7726,4100,429,-188,-47,2,1 # cft deg6 r=8
-39232,-132544,-281088,-496104,-163204,-254976,191604,465002,592295,352354,89721,-118844,-162961,-115366,-65912,-29646,-8166,766,3146,1848,175,-172,-43,2,1 # cft deg6 r=8
4096,0,-21504,0,-18432,0,66560,0,94208,0,73612,0,24305,0,8746,0,2063,0,1544,0,-225,0,-30,0,1 # cft deg6 r=8
832,7912,1213,14640,-57381,36100,-112045,161304,-195421,161324,-171673,28328,72533,-96328,47841,-25520,7217,-336,291,704,-165,56,5,-8,1 # cft deg6 r=4
23104,0,745792,0,-3783824,0,7462048,0,-6243764,0,-5646796,0,-637527,0,390024,0,146996,0,22354,0,1752,0,68,0,1 # cft deg6 r=4
16,0,768,0,5248,0,-5048,0,-134796,0,-386692,0,-351179,0,-55254,0,48843,0,23480,0,2555,0,90,0,1 # cft deg6 r=4
234992,931368,258696,-2173198,-1708815,-1418850,-798715,4758702,3728642,1860676,-1207313,-4576050,-1454365,1989828,1114888,-214030,-260957,-46222,7005,4022,838,40,-17,2,1 # cft deg6 r=4
9619216,50957984,128442864,206471344,251173476,250892208,206228188,125677960,42208800,-5107648,-10107068,999544,5718108,2849592,-194828,-713520,-232639,22460,29997,4486,-1157,-394,-5,10,1 # cft deg6 r=4
1024,0,-31232,0,-211312,0,804032,0,50512,0,-2759112,0,-2095824,0,-213712,0,61193,0,15950,0,1471,0,62,0,1 # cft deg6 r=4
16189744,75481840,170706863,238822580,239109266,178259382,87899138,7277114,-31505928,-28632230,-10256309,1664824,3593003,1539690,31509,-249336,-95909,2534,11858,2700,-369,-240,-19,6,1 # cft deg6 r=4
85692049,0,132834058,0,-212422797,0,13295526,0,13969547,0,442256,0,-651350,0,-184316,0,88439,0,-14194,0,1271,0,-58,0,1 # cft deg6 r=8
-672256,-930816,9879424,-10745856,-24794752,33409664,40937248,-29058560,-39213216,833440,12163504,3486944,-1016080,-822652,-65175,44378,-922,4004,2348,-302,-118,10,-4,-4,1 # cft deg6 r=8
1455867548,-2557247336,-2025348540,6966387720,-1264514076,-7861093376,6770220248,1471659168,-5676655872,3700080740,-619693148,-529746260,361585811,-67884010,-19524067,12611840,-1786275,-407746,171672,-10574,-4465,824,11,-14,1 # cft deg6 r=8
-2756,-12472,-92169,-2307552,3091627,35895640,57920879,9352098,-58428398,-57302618,-8398511,19280452,13772871,1832082,-2173027,-1225684,-140611,94050,38524,2244,-1774,-410,0,10,1 # cft deg6 r=8
169,0,-209276,0,-265534,0,976728,0,-815381,0,356840,0,-129888,0,38728,0,-7253,0,1732,0,-162,0,48,0,1 # cft deg6 r=4
2704,0,6655936,0,17317248,0,19523352,0,11536060,0,3483804,0,296465,0,-92136,0,-33380,0,-1966,0,216,0,-28,0,1 # cft deg6 r=4
2353156,0,6258144,0,-4156056,0,-27313292,0,-33671276,0,-20006084,0,-6439515,0,-1058088,0,-59364,0,1966,0,-320,0,-36,0,1 # cft deg6 r=4
4596736,0,77684992,0,266452032,0,-194298480,0,28436388,0,-23518080,0,2788000,0,-1093804,0,86476,0,-19276,0,633,0,-14,0,1 # cft deg6 r=4
16466752,83288224,214741808,362107752,453675428,474118728,460628796,435887808,379806264,284796280,177771368,92118360,40658240,16065528,6013576,2165542,718529,208446,51715,11280,2220,386,63,10,1 # cft deg6 r=4
23104,0,-6761280,0,-5955759,0,814682,0,2071197,0,3255480,0,1393986,0,425148,0,110882,0,17208,0,1389,0,58,0,1 # cft deg6 r=4
1129969,0,25466346,0,34661175,0,-6750774,0,-4055909,0,907236,0,-277678,0,-18884,0,203,0,162,0,127,0,-22,0,1 # cft deg6 r=4
-1148096,-653760,1200192,3552520,-4273644,1011600,-3674060,1956822,332353,621778,-478345,-141532,-113445,286114,-75764,21958,-14532,842,3692,976,-41,-232,-55,2,1 # cft deg6 r=4
10609,0,46542,0,49295,0,618418,0,-2671805,0,496992,0,-168518,0,-11296,0,-557,0,-1454,0,47,0,-18,0,1 # cft deg6 r=4
976144,0,11741048,0,-23701623,0,54766134,0,2991637,0,-5833116,0,-1049074,0,573728,0,-82894,0,3284,0,305,0,-38,0,1 # cft deg6 r=4
109561,0,1834838,0,6558003,0,-10364842,0,-8842981,0,2103036,0,1092218,0,-186712,0,-64497,0,-1194,0,-73,0,-30,0,1 # cft deg6 r=4
915296,5802848,18074000,32797152,38263344,32542464,25451792,20645344,14571336,8214784,3450584,1032672,145230,-196074,-187053,-86990,-37623,-6790,1732,1368,147,-122,-20,4,1 # cft deg6 r=4
7306,33352,109755,324007,687177,1087080,1321824,1178341,687670,115971,-268504,-333259,-154371,34557,74947,26832,-7581,-7687,-1214,820,328,-22,-26,-2,1 # cft deg6 r=4
6413744,-438392,110265420,-189683922,296300995,192985292,416638602,22990338,-95529038,-18536870,-10951944,24314034,844801,-5267810,646170,252098,-74847,32046,-2872,-4512,820,214,-48,-4,1 # cft deg6 r=4
-2970691,-10477142,-32729702,-107067860,-148024119,-88570998,-11954922,67351750,52106045,16562198,-3574606,-7864014,-1306992,1135406,300266,8494,-11643,-22760,-3684,3018,615,-176,-40,4,1 # cft deg6 r=4
1788163,-6415642,13024778,-22110922,29243520,-28351696,21891875,-11301064,5361177,-2615512,3543081,-3057100,2411792,-1110416,416733,-43324,-41049,21914,-2723,-2914,780,184,-48,-4,1 # cft deg6 r=0
549733,2178786,6579303,12437564,18824518,20860582,18269684,11870436,6030016,2368606,643372,78760,130339,108510,83068,54600,25330,7888,4545,68,91,20,-12,-4,1 # cft deg6 r=0
130847338,-135859782,150376799,-33505142,25172130,6996724,26004054,-17437028,10064798,-4056450,760245,-1361862,367549,-134710,-27305,29750,5219,-256,1264,196,37,-22,-1,6,1 # cft deg6 r=0
1048576,0,27394048,0,204456960,0,472533248,0,143098176,0,-4278128,0,-3988700,0,104464,0,58024,0,-1300,0,-356,0,8,0,1 # cft deg6 r=0
131239936,0,-4560844,0,39163193,0,-5569386,0,20374069,0,-482044,0,1402670,0,-24008,0,32226,0,-808,0,-351,0,2,0,1 # cft deg6 r=0
2768896,0,5955584,0,3380880,0,2763264,0,2955744,0,655432,0,125948,0,177572,0,19145,0,-1476,0,-110,0,16,0,1 # cft deg6 r=0
25240576,0,35711824,0,32748705,0,20350804,0,11024942,0,4995082,0,1761529,0,445748,0,83249,0,11038,0,970,0,48,0,1 # cft deg6 r=0
255116672,1069613312,4321978368,9325965056,9573949280,4119734144,-762577184,-2187842976,-1560877328,-619073216,-64494248,129770752,137458720,84245048,36859436,11979164,2866547,473838,42675,-812,-296,212,85,14,1 # cft deg6 r=0
4328587264,0,533663744,0,146527488,0,80725824,0,26491664,0,5950144,0,918928,0,201416,0,44144,0,6868,0,761,0,46,0,1 # cft deg6 r=0
18722929,0,37484620,0,44379362,0,32813404,0,17902863,0,6860056,0,2039836,0,413848,0,70367,0,6300,0,674,0,12,0,1 # cft deg6 r=0
133448704,0,448217600,0,612178432,0,447497664,0,193157744,0,50548072,0,7635761,0,507384,0,-17764,0,-4246,0,-12,0,24,0,1 # cft deg6 r=0
6948496,0,157125324,0,256110449,0,81178240,0,-11156938,0,4998658,0,174009,0,-142160,0,13025,0,1414,0,-226,0,-4,0,1 # cft deg6 r=0
8898289,0,41208598,0,60952643,0,39834182,0,16230267,0,5587244,0,1445698,0,294416,0,51431,0,7158,0,591,0,26,0,1 # cft deg6 r=0
9688064,31173376,44640272,36200360,16804420,4011088,1815952,3711726,4636509,4641842,4666499,4221500,3061067,1767130,846940,363902,149576,55922,16920,3608,443,16,1,2,1 # cft deg6 r=0
5914624,0,11703296,0,23232576,0,45156368,0,31530324,0,885588,0,-3259835,0,669510,0,-52757,0,24,0,411,0,-34,0,1 # cft deg6 r=0
49505296,0,467859936,0,831011968,0,706003864,0,353027296,0,112552496,0,23705345,0,3324560,0,303548,0,17570,0,732,0,32,0,1 # cft deg6 r=0
73441,0,1300140,0,3206034,0,4319196,0,3729007,0,2240088,0,956540,0,291096,0,62223,0,8700,0,914,0,12,0,1 # cft deg6 r=0
654487552,554943488,976875264,446344576,316077888,11951616,-723648,-25014560,-26637392,-28897248,-14960256,1534544,5780696,526832,-2071736,-832464,254676,266760,64828,-1254,-3227,-434,37,14,1 # cft deg6 r=0
3904576,0,402280544,0,678433284,0,436139304,0,172290100,0,44891188,0,3333188,0,-780764,0,-50083,0,2120,0,-82,0,16,0,1 # cft deg6 r=0
1380404,-756176,-665280,806132,2130241,3927858,6921214,-211636,-1679561,-3557340,984123,-784242,901238,-159496,448483,-213434,147716,-62604,24825,-7610,2081,-434,75,-10,1 # cft deg6 r=0
9553652,-37485584,78314196,-109500692,121515093,-108512762,80482113,-47134706,22925640,-7003806,1777440,650444,-236971,120818,42676,-38912,239,-482,-2636,16,170,24,27,10,1 # cft deg6 r=0
43264,0,485984,0,-2083964,0,2914624,0,-2034656,0,910748,0,-237508,0,5656,0,12089,0,-1682,0,-125,0,18,0,1 # cft deg6 r=12
