# IGP24 class field sweep: deg6.
574087,1932274,2183116,-459848,-2947158,-1433140,1821929,3761712,4124747,3109646,1462895,138856,-332836,-273544,-113135,-25890,1092,5312,3854,1884,659,172,37,6,1 # cft deg6 r=0
-691648,-435712,7118080,14707840,12002400,-8722880,-17779680,-12048640,2606516,8108704,4591868,-321804,-1714303,-773498,70441,189666,51172,-12896,-9476,-540,707,120,-29,-6,1 # cft deg6 r=12
1,0,704,0,-16908,0,-710876,0,2111810,0,-116816,0,-944206,0,336364,0,-39711,0,1780,0,122,0,-24,0,1 # cft deg6 r=12
-91181,-896250,12572156,30810978,-121751885,-170359258,247150295,367720278,-46192539,-214836166,-73528931,15533016,16809247,5757584,1093573,-231260,-129785,-18874,-1054,-188,503,-164,33,-6,1 # cft deg6 r=12
-83700727,-277002430,25592627,121855330,260733767,366183242,212324335,255567534,247052799,104420992,55933115,59889698,37085715,14272006,5826524,2278536,598933,164136,47776,8512,1737,392,39,6,1 # cft deg6 r=8
732736,0,-25954112,0,20758288,0,3567936,0,-7396952,0,2547772,0,-264799,0,-55074,0,23325,0,-4090,0,434,0,-28,0,1 # cft deg6 r=8
19,42,4220,-87758,126607,451054,275467,-653786,-548495,-71890,587973,440964,-356633,-119720,-61863,90304,11339,-6234,-1278,-1784,331,204,-35,-6,1 # cft deg6 r=8
122816,-686848,-2631936,499264,440048,-7236896,-1805024,-48640,96200,525696,-85668,3305068,1788957,-477476,-765283,-304306,4741,36178,9644,-482,-832,-192,-1,6,1 # cft deg6 r=8
-41070899,82491868,-68072435,-36608272,233502247,-316882520,235051255,-71307132,-75910541,117882476,-38900153,-37287522,31981859,1234364,-8475240,1351866,1202541,-292704,-102354,22360,5169,-652,-123,6,1 # cft deg6 r=8
5041,0,4680190,0,-24539537,0,-31501736,0,84387617,0,104819746,0,43542631,0,8470278,0,841417,0,36620,0,-457,0,-70,0,1 # cft deg6 r=8
49,0,120860,0,1080022,0,3396796,0,-1677635,0,-1955376,0,8042,0,63972,0,-4618,0,-2288,0,12,0,24,0,1 # cft deg6 r=4
7744,0,167168,0,984464,0,1108928,0,894456,0,113684,0,-228583,0,3518,0,23,0,-56,0,167,0,6,0,1 # cft deg6 r=4
3721,0,8530,0,-135205,0,-225192,0,357005,0,791098,0,498219,0,121834,0,22369,0,1784,0,-45,0,-26,0,1 # cft deg6 r=8
4096,0,49152,0,-109056,0,-1451648,0,-2446064,0,31800,0,639153,0,-95102,0,-7131,0,122,0,-34,0,32,0,1 # cft deg6 r=8
28039,-563582,3770510,-13644628,31309525,-45593854,34013272,5569882,-34767444,26664206,-2898059,-7748756,5602526,-1289580,-313979,373162,-72435,-10668,10078,-882,-610,130,23,-6,1 # cft deg6 r=4
121,0,-25904,0,225466,0,-2197720,0,-533639,0,160416,0,-161718,0,-41560,0,4506,0,-1488,0,-244,0,8,0,1 # cft deg6 r=4
-6955933,-54932146,24177236,111179258,19606802,-81387494,-48261505,22037544,25197208,-954620,-5569942,-804638,162371,73764,106494,23734,4444,2942,-4506,-1780,531,178,-33,-6,1 # cft deg6 r=8
11526025,0,38540860,0,-93907546,0,-441082416,0,-418871707,0,-171318272,0,-32949174,0,-1878392,0,317606,0,49340,0,1060,0,-76,0,1 # cft deg6 r=4
-111131,365460,1866061,-779640,-6424349,-1741680,6837547,7746204,6189939,4663468,482943,-2857394,-1659093,560844,665376,22730,-121863,-29096,9450,4520,-47,-284,-27,6,1 # cft deg6 r=4
-18582049,-123959860,-697019840,-1175853353,-440263845,953062429,1115827766,-38683844,-626267918,-193827996,161170183,89174409,-19138445,-19536725,75022,2490067,284714,-190399,-38929,8214,2484,-156,-79,0,1 # cft deg6 r=4
7890481,0,-55378238,0,-274736081,0,-300554296,0,-121450255,0,-3184778,0,13929895,0,5139782,0,853065,0,76576,0,3811,0,98,0,1 # cft deg6 r=4
2401,0,139670,0,789583,0,-3097516,0,3398741,0,-1045846,0,-197001,0,84570,0,-707,0,2768,0,219,0,26,0,1 # cft deg6 r=4
5139289,0,18055432,0,36524552,0,47855706,0,45870236,0,31470738,0,14287987,0,3704632,0,550522,0,48106,0,2485,0,74,0,1 # cft deg6 r=0
591361,0,1650014,0,2499413,0,2360606,0,1917982,0,1678052,0,880095,0,274194,0,54720,0,6322,0,364,0,28,0,1 # cft deg6 r=0
14010049,0,9135062,0,-15071565,0,9719092,0,7502233,0,-557266,0,-433669,0,50550,0,8765,0,912,0,275,0,30,0,1 # cft deg6 r=0
5362247,14537324,13390964,5071592,5035729,7503872,3720647,893462,1739776,1574128,342174,29644,190446,114404,7665,4062,10725,3276,111,402,260,28,7,6,1 # cft deg6 r=0
44279,-228440,759365,-1453890,2446284,-3134996,3603902,-2358648,476902,-291848,18928,213516,47263,-9216,-64384,20676,23412,-11600,-4265,2174,455,-180,-29,6,1 # cft deg6 r=0
13101911,38172412,31587515,-26510252,-63476695,-9261404,93054743,140408198,102033808,35439892,-3829426,-11363322,-6651183,-2225704,-327820,141186,143686,73296,27540,8244,1968,368,71,6,1 # cft deg6 r=0
94031,230958,99893,-114814,320459,1134238,1276461,889358,741000,575248,100712,-156316,-22921,83064,33764,-9684,-7268,-732,258,148,28,10,3,-6,1 # cft deg6 r=0
594027,511245,1475976,-1908851,88569,23351,2672832,-752412,-968962,-100399,974155,520646,-333497,-412426,-48058,122534,51849,-12559,-10167,248,932,37,-45,-2,1 # cft deg6 r=0
166747,-35546,315941,-155246,540620,675564,142445,-554962,-1000461,70280,990190,264034,-447051,-194770,115410,70020,-15956,-14358,997,1878,64,-144,-14,6,1 # cft deg6 r=0
217270675,-700616210,1170309854,-1144960388,639672491,-101807264,-113843459,80607272,-21614344,18183216,-24925169,12197064,3143306,-6169910,2187722,429748,-527536,94904,34787,-16032,971,502,-76,-4,1 # cft deg6 r=0
7884864,0,3386448,0,51195564,0,-1516617,0,6028794,0,856407,0,-159416,0,-7588,0,4484,0,740,0,97,0,14,0,1 # cft deg6 r=0
40582323,106047729,182303031,229820938,246980679,266050400,263738574,225129652,171345518,116360438,66471343,30169579,10352578,2183897,-168198,-334670,-101431,-404,6360,1248,109,-13,-23,-2,1 # cft deg6 r=0
53035016,114052232,16832122,-91120507,33024078,79097752,-39002325,-44629353,28102190,15146127,-13782119,-3313301,5039039,646319,-1116367,-190256,201040,38666,-26690,-4334,2295,135,-75,-2,1 # cft deg6 r=0
48866752,-58398848,128562512,-100211208,100868688,4669910,-7662871,-29912544,48540841,-1740268,-15369670,2031460,4937739,-676038,-1312661,-133942,258045,62068,-24705,-6426,1516,304,-56,-6,1 # cft deg6 r=0
3160168,18009000,51986302,97056831,132796064,143282175,126056996,91221153,56229370,30043112,14893711,7020345,3411917,1563713,631943,205402,96468,5543,16095,-2438,1599,-230,70,-6,1 # cft deg6 r=0
4831181,12775930,16394052,9912260,8399685,6243421,-3649540,-14721801,-7440130,6786710,7068066,-604226,-2643097,-392549,549040,156276,-66434,-27647,4131,2788,-1,-158,-18,4,1 # cft deg6 r=0
1517832,-1377684,18634440,-11489533,75674119,-81969040,-47005001,54879507,25294803,-8369022,-10566867,-3492792,1216048,1445178,485160,-42146,-87450,-23453,2193,2744,443,-43,-25,-4,1 # cft deg6 r=0
19111073,99109665,197048644,142116231,-83135617,-187283782,-32582880,104175568,43724908,-39152746,-20975245,10795719,6675269,-2320214,-1488651,403992,230569,-55885,-23439,5008,1579,-227,-61,4,1 # cft deg6 r=0
857024,784000,-1663376,-3983792,520444,3565406,1698159,-579466,-1655153,-925986,555712,941342,178155,-395558,-265390,6524,70541,31620,3507,-2708,-1472,-242,24,12,1 # cft deg6 r=12
-536023,1957354,5238861,-4786746,-6759577,11670968,7952478,-9585714,-6256608,3605554,2183210,-375014,-607613,-63748,159036,-40718,18207,-11410,3266,-406,39,-36,-4,2,1 # cft deg6 r=4
79207681,277038034,-221922551,-98886428,28992406,5085120,23303073,-8487208,-10154523,3062748,2986918,-351588,-846097,23016,189708,-9212,-26482,-108,3261,448,-630,66,40,-12,1 # cft deg6 r=8
180889,-1698596,6704702,-17738757,38248762,-61205788,79297220,-77948859,60222139,-33827089,12899892,-2027200,-963603,742469,-267648,69380,-5376,-6703,5037,-2004,259,82,-18,-4,1 # cft deg6 r=0
3664216,10283204,26271348,61040117,105013788,130164052,115810763,67413297,12193852,-21180703,-23877675,-10254316,853835,3242240,1396756,-17924,-218696,-61310,7815,6654,536,-274,-47,4,1 # cft deg6 r=0
143317,0,-1919495,0,9919669,0,-25470631,0,35196251,0,-25889499,0,8410869,0,421040,0,-1015633,0,223760,0,-13585,0,13,0,1 # cft deg6 r=20
397,0,11116,0,94636,0,285090,0,7346,0,-1285494,0,-1480809,0,-38422,0,132323,0,28635,0,2337,0,81,0,1 # cft deg6 r=4
44263,138471,359385,715477,1309136,2041815,2872095,3439200,3925755,3666691,3174671,2228489,1320534,610327,143425,-43142,-66411,-28910,282,3926,737,-161,-49,2,1 # cft deg6 r=0
149696,265992,-122015,-644043,-214985,441527,459760,-73528,-280818,-67887,52155,68747,19773,-31752,-15979,10019,5945,-2508,-1325,407,201,-42,-19,2,1 # cft deg6 r=0
12092,15476,-39693,-135712,100192,213457,-9918,-121127,-92659,-18821,41163,35693,8808,1132,-432,-3237,-2601,-665,385,397,180,5,-16,-4,1 # cft deg6 r=0
335052,2626038,12397831,36764022,77332343,114166808,119954853,86123530,33796259,-5404692,-16853406,-9914726,-1245921,1705110,998031,81584,-119852,-43400,2222,4214,549,-166,-42,2,1 # cft deg6 r=0
653266,3604304,9118785,13886238,12889632,5291762,-2179443,-3173350,264178,2381094,1547534,127286,-220714,19860,124394,68286,14657,-1310,-1189,212,347,168,48,8,1 # cft deg6 r=0
16,-928,-424,51624,-28367,-81200,56408,10051,46692,-3172,-58458,-6143,41365,-3725,-17228,5998,4185,-2540,-577,578,42,-85,-7,6,1 # cft deg6 r=8
4096,36864,91712,47488,-57239,25548,35180,-84246,-324891,-338951,-14498,273755,243194,-12994,-152343,-105825,-23031,13805,13046,3894,-25,-267,-40,4,1 # cft deg6 r=4
-503221,694270,140241,-562720,-1117848,-855830,459404,398362,74126,-113652,-65147,40010,-15940,-32834,25813,21872,-7840,-7484,905,1460,52,-154,-26,4,1 # cft deg6 r=4
1024,6144,13824,-181376,22592,525888,1083808,-145024,-1323128,-728042,231635,297306,77146,38424,-16524,-29790,-2077,2600,798,806,40,-166,-27,6,1 # cft deg6 r=8
8084,-24210,22641,4733,12043,-182473,513190,-815433,859485,-656137,440177,-343021,271915,-140057,9533,39180,-23183,1263,3980,-1536,-35,141,-21,-4,1 # cft deg6 r=0
193552,-1091920,-554292,5125828,-1687307,-8312146,5936666,6273637,-7551914,-1157442,4364862,-860891,-1355438,617838,221949,-195795,-2799,33843,-5922,-2801,908,82,-50,0,1 # cft deg6 r=8
1029,-16212,96539,-244858,262728,-60154,-56204,28776,-55815,-95402,267750,-18740,-190337,7860,74468,-10634,-12755,6292,-420,-1298,383,100,-38,-2,1 # cft deg6 r=4
16831,57522,-712649,825276,-1442985,514702,2322721,-3977818,-4273673,2253850,2578363,-957060,-1189774,156816,333468,-5890,-69344,-7642,8730,1890,-610,-216,9,10,1 # cft deg6 r=4
-22911,-424158,-1628822,-2845758,-1920918,1338782,4476221,4988914,3037748,1076248,253199,218780,167890,-25074,-113976,-70392,-5654,13992,5646,-798,-973,-154,32,12,1 # cft deg6 r=8
2420128,-6609954,-2132255,15884624,2871081,-22012320,-14644719,10730208,27252913,22915354,14040718,9270432,4828036,1555560,336420,140720,107815,47260,10699,1118,209,170,66,12,1 # cft deg6 r=0
34557,-43230,-365099,699884,-829233,593346,786777,-1141750,442890,-426812,-307460,249048,109980,164776,153995,92460,57182,27094,10398,3768,1145,270,55,10,1 # cft deg6 r=8
1521499,335874,-3198740,4449045,15560943,1145439,-17675501,-4976095,13334890,4463861,-7551273,-2802148,3123088,1223455,-985357,-294575,211389,36077,-27273,-2047,1944,42,-70,0,1 # cft deg6 r=4
-29644,-109704,313548,1169944,-1022391,-4249002,938902,6435324,224479,-4493728,178473,2692848,-39426,-1172758,53275,321022,-23106,-53340,3747,5532,-196,-350,-11,10,1 # cft deg6 r=12
3062500,0,-582500,0,-898475,0,379786,0,-197749,0,323874,0,-209105,0,59308,0,-5568,0,-254,0,109,0,10,0,1 # cft deg6 r=0
1934,9628,9847,-34606,-97737,-37762,181475,306156,118421,-191774,-270027,-69698,143183,162247,45658,-37652,-34568,-5878,4834,2687,304,-150,-39,2,1 # cft deg6 r=0
59303,-424772,1002758,-8052,-2279048,838330,3243809,-3048352,-609372,2573922,-1089705,-1051006,1230562,-428004,11944,57364,-39672,12844,-1238,-332,283,-142,30,-4,1 # cft deg6 r=0
128,-320,0,912,-848,9924,40942,62619,101223,181421,208848,153067,101345,66601,29117,-1684,-8205,-566,1883,334,-56,16,-10,-4,1 # cft deg6 r=0
-6416,-49504,-182172,-565128,-1731305,-4189613,-7031576,-7713722,-4664790,273837,3455881,3324276,1429929,-60748,-456695,-267284,-56541,16462,14661,3352,-340,-297,-31,6,1 # cft deg6 r=8
36683,-564698,3206205,-6804164,6745826,-3043328,1073224,-2807224,3400141,-467170,-1946794,1428196,92065,-547632,171956,81508,-63901,3058,9562,-2558,-477,270,-12,-8,1 # cft deg6 r=4
-2935376,4586736,14015924,-6718396,-28730373,-6534774,22421377,10429153,-12451006,-8493135,4270680,4000631,-904135,-1247662,83563,263710,10393,-37076,-4228,3334,565,-174,-37,4,1 # cft deg6 r=4
349331,-418397,-1060220,4216457,-7596450,7706387,-3443468,-2025283,4687251,-3039908,-42900,1292367,-730806,-137069,310755,-44016,-45470,20123,2158,-3498,272,252,-36,-6,1 # cft deg6 r=8
1731856,6936636,14240163,15593305,6990341,-5569236,-11522746,-5917416,4516420,8816761,4340536,-1841057,-3182128,-819474,795766,561394,21712,-81208,-18440,4533,1750,-86,-67,0,1 # cft deg6 r=0
46371328,-201058950,351384963,-299737401,123935091,-30305878,4969207,29138818,-30257919,5640951,1793411,-1129379,1651037,-609132,-271088,159315,1599,-9979,2459,-863,-92,150,-15,-6,1 # cft deg6 r=0
147637,432523,909895,1996365,3081937,3709039,4056829,3263022,1532734,-127453,-1021768,-1179418,-786199,-115131,251926,209271,69514,6584,-2662,-2007,-583,-38,13,6,1 # cft deg6 r=0
-6489,9828,-262301,1382620,-1534131,-1903564,4881107,10062254,9477451,4903058,1536151,-404164,-420332,-133380,42447,70272,27768,6016,-1526,-1142,-346,-26,12,4,1 # cft deg6 r=4
-26973077,-72785660,-28309651,134506229,210991975,56834521,-134025289,-127160709,3237599,59480631,21695729,-13001614,-10384138,462018,2379028,458274,-268823,-106543,9986,9912,559,-405,-51,6,1 # cft deg6 r=8
-507983,1587306,-3292940,3795932,-3042420,707214,850167,-1607632,1524440,-1307076,1309739,-776944,440846,87524,-105679,118210,-24620,7606,-620,-904,78,-10,11,6,1 # cft deg6 r=4
-1122413,938432,2235830,-978884,-5077926,-1573061,6705286,5323953,-3449145,-5867374,-270946,3294238,1101127,-1073332,-576688,195157,160074,-9147,-22045,-1342,1526,144,-57,-4,1 # cft deg6 r=8
39448796,-27757644,-197561213,-16431874,489319975,140433696,140732927,63518278,-24285215,-15796680,-9111467,-857096,952786,-884052,217734,160632,-52519,19820,-288,-1620,715,-258,50,-8,1 # cft deg6 r=0
-1690097,-10763014,-19372499,5970640,45551977,24286834,-24112075,-28503390,-4917965,9369706,7518306,848128,-1804009,-1085402,-98853,166780,84141,10042,-6504,-3292,-562,54,47,10,1 # cft deg6 r=8
-2269,-32007,-132545,-12620,1157284,3190934,4055906,2038752,-710915,-1544053,-680580,378988,430782,-4912,-127978,-52160,25528,24097,-6024,-4182,1150,200,-66,-2,1 # cft deg6 r=12
9,0,16,0,-176,0,-64,0,7162,0,-26579,0,38804,0,-30627,0,12381,0,-2905,0,405,0,-31,0,1 # cft deg6 r=4
1029,721,6290,10927,87004,125561,363924,422147,701177,679698,772634,622759,528404,345901,226771,115300,58228,20457,7598,1054,190,-122,-36,4,1 # cft deg6 r=0
64,1568,102064,76424,-92088,-194726,-5062,452241,883887,917582,297952,-339444,-240444,105338,139048,8897,-33805,-7554,6052,2789,-53,-213,-22,6,1 # cft deg6 r=0
8,-74,311,-839,2182,-7048,20813,-44941,70424,-91117,121833,-169100,197959,-182930,135378,-74876,30525,-7557,143,551,-243,77,-8,-4,1 # cft deg6 r=0
540643,-455789,-1851744,3820037,-212882,-9238072,15703034,-10916614,646771,2505524,1972785,-4172944,1121019,1367092,-763192,-249525,253014,-7953,-31692,4110,1938,-276,-63,6,1 # cft deg6 r=0
15416,217706,1692261,6362112,9463376,-3669862,-21844932,-12438188,16389557,26071604,11969534,-1216146,-3000937,-525825,468567,228125,2882,-16941,618,2461,326,-144,-37,2,1 # cft deg6 r=0
43093152,-25792656,120734584,-176468816,132246422,70943361,-119617711,65166850,-13106219,-21769420,31161111,-10970574,-7045599,6442831,-485989,-1120503,343027,68449,-42342,-167,2407,-135,-71,4,1 # cft deg6 r=0
6772,-36506,97689,-125818,-3915,331429,-626442,488173,164783,-870947,1092741,-768301,277306,22410,-81037,38798,-3922,-4692,2602,-341,-223,101,-3,-6,1 # cft deg6 r=0
102667,52913,-564947,480488,561764,-1605143,1128305,470139,-1589043,1225353,-159227,-535555,468234,-104605,-92317,69370,-1649,-11369,1895,686,-293,90,14,-2,1 # cft deg6 r=8
-124411,24388,1050549,-1869160,1088622,-119751,-732407,806469,-92467,-248168,103203,-46731,3095,21329,-2019,-3692,-1610,466,-541,-18,260,36,-30,-2,1 # cft deg6 r=4
321643,-470928,-874738,474008,2899871,1662310,-5996509,-1522778,5930100,-565768,-2503505,715584,501084,-231710,-103076,128352,-41663,-10110,14132,-6022,1711,-418,84,-12,1 # cft deg6 r=8
300737,-695308,-1332882,3897438,-1024702,-2274458,1839295,582112,-1526624,97690,827911,-413294,-77358,156076,-53494,-16184,16592,-12,-5078,3078,-893,66,40,-12,1 # cft deg6 r=4
5930568,-35795214,57011853,-12188931,27412580,-19686264,-2746771,-30333141,18384112,21540282,-8879785,-6735463,1768480,1321793,-161090,-216713,6377,31297,-767,-3349,238,215,-26,-6,1 # cft deg6 r=0
70364,192976,-202401,-595407,67058,591161,284430,-217503,-442775,15217,308321,-4401,-113872,12819,15867,-6394,3994,746,-1783,-16,288,26,-26,-2,1 # cft deg6 r=8
512,-3584,17376,-58336,148296,-299360,454604,-513527,369405,49888,-398946,237463,152400,-244195,81443,34160,-36093,8729,2849,-2362,323,150,-42,-2,1 # cft deg6 r=4
1492,31760,77607,-185534,70717,-214164,636618,-690210,213899,186318,-92154,-66156,-37541,109884,-14782,-55184,34676,-2508,-5586,3018,-733,22,44,-12,1 # cft deg6 r=8
19568,-81300,-994857,-2932854,-4174625,-2871306,264780,2005128,1217893,-190288,-519066,31806,272439,53742,-140372,-121296,-23390,18642,10558,282,-1019,-198,28,12,1 # cft deg6 r=4
1671723,16529067,75572568,203692923,354115874,419872079,381784932,340138799,328428880,264617312,147803680,54572468,12527314,448679,-1154561,-498417,-86129,2438,8656,2194,389,91,-9,-2,1 # cft deg6 r=0
1694733827,1405414972,1085456186,28086420,976282410,-754475250,439966206,-187698112,-5085729,11455550,23514592,-12851702,3116137,-115702,-280375,-102240,130160,-28512,3252,-2560,1224,-382,85,-10,1 # cft deg6 r=0
41861,596944,3950539,15244150,38530512,65222978,72626138,47557876,11681538,-7619709,-5715082,1493594,2276539,-202379,-982799,-227885,206300,64432,-22268,-6663,1425,318,-55,-6,1 # cft deg6 r=0
17137,41706,-107980,-530548,-779563,-304714,881954,2145768,2153944,585980,-564542,-281970,193012,205266,86404,14956,-5351,-2032,-843,-718,-61,24,-5,2,1 # cft deg6 r=12
743103,1025946,-4749645,-3590424,12739846,2950572,-14625592,-18552,2488397,14121162,-15971386,2984388,4272890,-2660970,86724,447424,-157851,-7694,18733,-4478,-147,252,-38,-2,1 # cft deg6 r=4
1379,-33656,-12316,63400,66225,-25135,-70463,-59926,-16372,72041,104526,-18751,-97513,-20991,46540,17315,-13447,-6212,2283,1285,-179,-148,-1,8,1 # cft deg6 r=4
-535552,-656928,-956076,-1737276,-343987,-1416388,217277,-342496,-199058,-207460,101488,-203286,23024,69716,7740,-31152,4173,7236,1967,384,-232,-56,-4,4,1 # cft deg6 r=4
-11626991,295948856,-274347883,-572021158,111212712,689418422,-2655007,-446302152,-40693154,198280984,27994900,-72197570,-2023338,16714598,-1409845,-2386934,439725,193336,-55242,-7276,3337,54,-94,2,1 # cft deg6 r=8
-83924,121028,80547,-145230,444807,958602,1171030,960042,893398,1063259,836760,765582,662176,473270,251469,74288,46954,18594,1123,1041,450,-54,-5,8,1 # cft deg6 r=8
-15924,36510,-6821,20802,67165,-678900,835703,581467,-1667975,633305,755844,-769379,142671,156397,-129795,41402,5398,-12822,5546,-82,-741,200,10,-10,1 # cft deg6 r=12
4347,28602,14136,-10041,929824,-1464705,2180995,-1899955,705265,378761,-490819,14652,-14522,4261,33159,6408,920,-994,-1381,-281,-40,3,27,10,1 # cft deg6 r=4
78721,-415001,552851,702773,-2320566,847746,2781855,-2736806,-1264487,2613036,-12276,-1294110,271382,355734,-151080,-50640,44830,880,-7902,849,783,-107,-41,4,1 # cft deg6 r=8
-615424,3362272,-2867732,-10947044,17206147,10980026,-26702635,-3793590,13093684,-2351146,-859387,1886192,-702646,-359842,156544,-13760,-12536,12694,-668,-1816,-120,-26,-5,6,1 # cft deg6 r=12
1725489,56393478,179520870,294124350,310789315,195783446,30276137,-58725042,-45489753,-1615130,14958424,8010080,557722,-1183558,-673284,-142472,33289,27120,4562,-646,-444,-110,-3,6,1 # cft deg6 r=4
-25415125,-2266950,30282625,132385176,83019292,-46762484,40693183,54328444,-46202963,-46333580,-4093939,6664794,1744821,-1466164,-422333,481472,142762,-72316,-23623,5106,1864,-168,-70,2,1 # cft deg6 r=12
-4855231,38386696,-76650958,64849398,3789839,-51263038,30050494,13352129,-22951711,5343191,5656866,-3217251,-616036,826249,-11918,-149297,26637,15094,-5618,-363,535,-59,-22,6,1 # cft deg6 r=4
1145652,2800596,6436757,10593256,12549285,12367566,8454143,2649232,45544,-1973692,-437498,747644,497311,236972,-170316,-169624,33620,37056,-4937,-4098,528,238,-34,-6,1 # cft deg6 r=0
97903744,346259608,1258483957,2721742498,2759941293,1277806188,544353371,757639220,586269974,96582838,-56030844,7581936,21392810,2207376,-1995744,-179862,65169,-39272,-4667,5832,690,-306,-44,6,1 # cft deg6 r=0
1829467,-17081771,72239841,-184012295,316270545,-388155217,349070279,-229816926,106228152,-29300403,582030,3227028,-1197495,78935,22738,39219,-30602,5842,2202,-1309,133,64,-15,-2,1 # cft deg6 r=0
1829380576,4527080574,2503314573,-4578101030,-2086342585,2053342648,1430466299,-1006536240,-244604492,235668194,25317177,-48818122,-1589605,9297212,-574131,-1137040,121905,110870,-12475,-9820,1665,306,-64,-4,1 # cft deg6 r=0
-10412992,85153048,-190474573,1873802,506572800,-766258198,376854225,203892764,-349683245,120319680,65252827,-62650588,5422554,10930710,-3353176,-785748,489198,550,-36188,3612,1511,-242,-36,8,1 # cft deg6 r=12
793296,-821196,-3458109,4789512,4158037,-7796416,-1584747,4850386,562083,-1259142,-540245,199274,117074,-30686,18344,11590,-4231,-2546,-1114,-332,-57,-14,14,8,1 # cft deg6 r=8
2579948,-23852640,35822021,-3665000,-12396533,1758084,106818,-5792656,-1957236,8446862,1983819,-3723630,-228918,820824,-96862,-69544,38827,-3872,-6220,1198,588,-82,-35,2,1 # cft deg6 r=4
86436,0,-1342845,0,10981390,0,-44710351,0,66395543,0,13750375,0,130324,0,-274826,0,68414,0,-3764,0,581,0,14,0,1 # cft deg6 r=0
6619508,-7388032,29015729,-69319919,57549827,-14788513,5919645,-13417450,8858901,-2310889,1164550,-978399,417263,-158840,45397,1366,981,950,-2467,157,417,-39,-30,2,1 # cft deg6 r=0
136778643,-159963678,-547418406,1585482510,-1512934210,466834615,179326440,-108761893,-23811074,16741994,10888536,-8324045,-2296666,1625933,732105,-148502,-143389,-6168,13795,3142,-574,-266,-8,8,1 # cft deg6 r=4
1681,-11931,-60113,20443,95310,-46500,-14484,-181524,-14675,158637,64468,14381,-72649,-52191,35261,22965,-10889,-5820,2317,1169,-239,-156,-1,8,1 # cft deg6 r=8
56737,524068,1948002,2684464,1232191,-3675780,-5111796,-642470,2806191,2327076,-577411,-1423438,-203841,343578,170401,13054,-32936,-21186,-504,3348,685,-166,-51,2,1 # cft deg6 r=8
-1330739,-5182436,-4156553,8295048,21672101,25556824,17364048,3162790,-7055722,-6836608,-2367799,823184,1117106,362982,-52878,-93182,-25448,1364,3497,936,6,-84,-7,-2,1 # cft deg6 r=4
47053512,-57427326,147441789,-62394348,82732055,-11788407,31783606,-4775237,11036690,-3071717,2466499,-307335,400964,-22397,130549,-24998,-16845,-3821,2812,-10,-70,8,28,-6,1 # cft deg6 r=0
11163517,-30195939,-81847212,97726944,423724012,263156092,-250298554,-377318528,-52529820,164352842,88950022,-21270830,-29461941,-3099041,4421609,1287622,-306974,-168005,3728,11146,797,-389,-49,6,1 # cft deg6 r=0
-1148,4312,8956,-25800,-10939,19262,-83226,-56170,-29321,-124309,-79334,19347,-50169,-67599,7946,15993,-11302,-5867,4633,2836,11,-233,-27,6,1 # cft deg6 r=8
-4850199,12277251,-4993014,7854000,11937148,-18624257,6500980,2135372,-22953034,6958765,18941009,-5188498,-9530339,1194080,3154404,279842,-506757,-122142,32627,13854,-170,-594,-48,8,1 # cft deg6 r=12
532777,-287490,643702,-1117166,439359,-488743,782744,-138816,5288,-594846,394400,194810,-112890,-156429,94640,29536,-28283,-4053,7723,-1439,-565,236,-7,-8,1 # cft deg6 r=4
-328272171,-170037900,-290222425,730987728,1907686750,1380251722,583803663,82755118,-144145840,-99205344,-13139531,22601012,22388245,11089540,3487490,590592,-61295,-73226,-25716,-4756,-244,152,57,10,1 # cft deg6 r=4
-191257793,-318960879,341060007,705972935,-137614826,-492202043,4845485,127282875,-15051212,-5183498,17543236,-609947,-4184884,1372881,499546,-569998,32785,77515,-17052,-4491,1749,118,-66,0,1 # cft deg6 r=8
-257,-733,4797,7297,-25302,-27603,63108,17327,-96331,64839,99288,-128109,-66092,103645,25835,-47764,-5212,13704,209,-2445,120,236,-21,-8,1 # cft deg6 r=12
710119,-149424,-5304879,-3046940,12807485,13951200,-9881467,-15023293,11476696,22029342,2761571,-10253953,-4929877,1369635,1627281,395273,-15770,-21305,820,1835,434,-26,-6,0,1 # cft deg6 r=4
-129537,-1271601,-5940552,-17475774,-35445038,-50074042,-45039848,-12358008,34711881,69210873,74014782,54903072,30026882,12336712,3855039,962298,226099,61741,17612,3732,300,-69,-5,6,1 # cft deg6 r=4
-392189,-361543,-3718329,2134612,20072327,23538943,-2569969,-32032496,-23345434,9647502,18521214,2899164,-5948612,-2421539,1009456,717318,-57581,-111108,-6759,9731,1523,-341,-72,4,1 # cft deg6 r=8
-58996,-159544,412832,1553888,1493475,-1387146,-6352657,-9926882,-7913305,98655,8413428,10591220,6540871,1453001,-885782,-828956,-236750,22591,34469,7968,-407,-479,-60,4,1 # cft deg6 r=12
81,1350,-20643,110133,-148847,-75018,115825,334536,-273710,-374685,392646,20064,-224993,120327,-7906,-47666,33381,2816,-9037,1055,952,-136,-49,4,1 # cft deg6 r=4
109561,-407792,538285,-536114,604640,-494001,77618,282957,-158417,205281,-191541,-121642,86778,-63145,-46820,47379,30138,2362,4558,3885,440,-243,-47,4,1 # cft deg6 r=4
4823477,18058990,35269215,62342058,81477928,37704180,-68925881,-151230080,-144725476,-79332438,-20620138,3752088,5468183,1998466,228294,-38062,19127,27560,10245,1462,-30,22,35,10,1 # cft deg6 r=4
