# IGP24 class field sweep: deg6.
10816,0,733404,0,1526809,0,1395178,0,796589,0,416576,0,252098,0,134284,0,47826,0,10036,0,1125,0,58,0,1 # cft deg6 r=0
62653,124098,354844,1036526,2412632,1912902,4378015,2111188,1992629,118186,518633,-1221604,293640,324346,-141415,56544,2593,-21220,5819,-122,-148,120,-24,-4,1 # cft deg6 r=0
18539284,-134159194,393645291,-627300178,580665753,-259503208,-82030382,241113092,-202540992,75814546,17454957,-35238806,14666585,1183598,-3502233,1213886,53687,-162192,44220,560,-2878,594,-13,-10,1 # cft deg6 r=8
-18800,214720,-1190992,2248880,-2602976,2696216,-1217252,223204,856479,-725670,408760,126350,-225532,55956,82490,-63966,-7655,20788,-746,-4410,934,226,-58,-4,1 # cft deg6 r=4
-446912,2540400,-7589356,15492920,-22153275,23721856,-17279250,7876576,379857,-3511616,2419452,-1191528,-539394,115568,-263744,-78120,3710,-16464,-976,-144,173,48,18,8,1 # cft deg6 r=4
11850956,16173456,-60697723,-14401226,82118111,-8422452,-5034317,-85889634,92533933,-27363088,9807650,-26036372,22649606,-5977400,-2495370,2240876,-511114,-73568,62025,-9122,-1493,588,-25,-10,1 # cft deg6 r=8
160000,0,887500,0,611225,0,-233800,0,118394,0,91466,0,46597,0,9740,0,-3051,0,-658,0,114,0,24,0,1 # cft deg6 r=0
6080000,-364800,-37834624,-27135072,84989808,130826856,24928660,-47318136,-13339424,-4920360,-3720648,2971916,2045625,-3524,-113398,-63048,-57617,-1792,9524,2188,-377,-252,-10,8,1 # cft deg6 r=0
2345032,16619264,76448412,218464540,385618648,439174956,340613868,196916336,95472845,28252192,-24316333,-49169316,-41092430,-20007284,-5217374,-21216,516660,181374,19561,-4990,-2092,-258,18,10,1 # cft deg6 r=4
14350775,-2252475,61392655,34899970,99129321,59508418,73530794,40840802,30229074,17128471,9900355,6022000,2740933,1251008,390096,24486,6924,19547,10345,2966,447,22,16,8,1 # cft deg6 r=0
113554624,134313520,813579420,-1466239862,-26922397,1264791206,-723831820,-180452542,283124811,-98492106,14562808,17138132,-18672025,4649510,2504936,-1543984,-7963,172104,-22932,-9208,2009,232,-72,-2,1 # cft deg6 r=4
6301552,-212552,1231628,-28765128,31085656,9925272,-49520344,-90008480,-92982365,-50367369,-14312847,-981500,1364281,1233356,734802,261836,-9308,-46353,-10869,2520,1111,-50,-50,0,1 # cft deg6 r=4
-5287400,-50060200,-164570068,-285489640,-283212984,-108369392,110279900,190239014,114075809,9056135,-31189595,-16417360,916079,1807890,-598810,-179388,169888,19389,-19207,-526,1407,-10,-60,0,1 # cft deg6 r=8
5138149,-28924980,240654389,170529684,-12235368,-107323726,-67404895,-13207778,44099360,31292472,6090901,-13845148,352630,1324218,1175455,-613738,-75204,99628,-9293,-6532,1244,190,-57,-2,1 # cft deg6 r=0
-9333059,143147276,-267839832,-1036825990,308290673,1858925794,211455988,-1492986688,-517382690,617934860,346488628,-123212938,-115686395,3717906,20709988,3027188,-1855086,-540948,59560,36206,1269,-942,-88,8,1 # cft deg6 r=12
400,0,4300,0,-15195,0,-315170,0,-1229269,0,-1966612,0,-1365647,0,-305370,0,51981,0,29440,0,3763,0,162,0,1 # cft deg6 r=4
25,0,-1800,0,5920,0,6380,0,-29244,0,1072,0,39254,0,-16508,0,-12652,0,7924,0,-544,0,-84,0,1 # cft deg6 r=16
249449776,238986064,-822155123,261029736,344809589,-254472342,105211941,-71361004,-38560098,99302682,-30266279,-29080542,17787811,3211366,-4131035,48110,556077,-54794,-46410,6334,2380,-320,-70,6,1 # cft deg6 r=8
74273,-154615,-213860,579615,-483981,1528875,572634,-8337446,2442130,15235430,-3763069,-16516640,-1654574,8502585,3644996,-1126561,-1079183,-140565,75882,25452,330,-848,-91,6,1 # cft deg6 r=12
83632,-650784,-6821800,-20019656,-25264340,-10059242,6298997,4094992,-3135729,-1581704,1621835,1047904,-139313,-161760,74266,27670,-23302,-544,2971,-908,-117,98,-13,-2,1 # cft deg6 r=12
90184,-2506840,-4817364,2891240,10262473,-8847889,-22848056,6960981,24656072,-2579840,-18232022,-3992343,5655638,2872644,161065,-24615,-16082,-65675,-22383,4412,2591,12,-93,-4,1 # cft deg6 r=12
1071821504,930562048,-3463061728,-673028596,2719042740,-824860474,-1356679483,769422775,576097351,-129250742,-71049552,11586345,-16808306,-9524999,3808731,2197714,-271756,-233783,8522,16066,622,-586,-54,8,1 # cft deg6 r=12
17200,22400,-151480,-91800,-498148,9458,-304091,-211100,-128135,66146,542030,545614,285101,362360,460435,202704,-844,-13598,2144,1118,-495,-222,-6,8,1 # cft deg6 r=8
-12738347,54851578,-103273776,80839906,50795743,-207155330,256590820,-173318868,52393686,15087978,-21955808,8092838,178375,-1214606,393184,-6836,-22130,1998,396,1234,-889,210,0,-8,1 # cft deg6 r=4
169,-2262,-25364,11704,-18392,-85644,188177,-302990,303884,-223124,97122,-14422,-6010,-15660,39327,-29520,2888,9362,-4514,-518,712,-34,-43,2,1 # cft deg6 r=8
2514944,12615680,24938496,15970304,-15926528,-25249536,17437952,71286016,82477952,53792064,21891936,5352336,111312,-848640,-490440,10140,172951,106706,30395,3012,-576,-140,21,10,1 # cft deg6 r=0
61058408,124485920,175695744,183289674,156812866,100694246,60097003,23946446,8786138,1614702,14883,-167930,65862,-51736,61948,-25496,13333,-7044,2617,-1110,440,-128,37,-8,1 # cft deg6 r=0
12071392,57329200,87465944,-12768280,-179713400,-137897546,136754683,285822922,134474793,-66766252,-96024472,-24258226,16110756,11519132,940801,-1436302,-510003,17854,46694,8476,-972,-500,-31,8,1 # cft deg6 r=0
-2752,-164384,-240672,2215224,1928876,-8346288,-5284540,8559160,7471944,346600,-1780300,-1258508,-329360,-34600,-6528,33426,25267,6902,-934,-786,-120,-78,-18,4,1 # cft deg6 r=16
79088,1096376,5127664,8393526,-8118993,-60328604,-47520445,76071846,126096308,17250414,-76991037,-50633926,7295891,19367144,5601240,-1877338,-1412643,-150800,88701,25034,-692,-914,-59,10,1 # cft deg6 r=12
2372,34874,-222845,-3205490,1139345,6676872,5921386,4662160,7467736,491018,-3848623,-2346478,-77271,633566,268547,-27122,-39553,-8700,-128,1352,234,-46,-1,-6,1 # cft deg6 r=12
1617328,-3048548,-5485797,4789404,8394062,-3359388,-5374652,8894950,14284073,4404792,-2631466,-721456,1709012,1123432,111084,-89980,-32206,-16324,-7677,764,1266,84,-68,-2,1 # cft deg6 r=8
24513968,129941080,-1104100,-238301760,3470668,145387224,-12298004,-38792544,-115532,7290464,-327708,1533020,-427112,-447186,365403,-135224,24773,3716,-6001,2562,425,-280,-25,8,1 # cft deg6 r=8
590848,-763392,-9715456,44654976,-91604288,90232448,27387968,-211343584,270806832,-126502560,-44482304,76430368,-21328928,-11025904,7428456,-1816,-961356,157808,58264,-17198,-1213,754,-24,-12,1 # cft deg6 r=12
4804864,0,-26725632,0,6680704,0,63338656,0,27486992,0,-6923588,0,-2618271,0,491466,0,6511,0,-10600,0,1311,0,-62,0,1 # cft deg6 r=12
4129024,0,16988416,0,6594560,0,-14232256,0,-7856864,0,-543888,0,1074000,0,212108,0,-4743,0,-1044,0,-2,0,-16,0,1 # cft deg6 r=8
37224613,-65529995,-61814822,74910911,9338760,35272520,-22000706,-26060579,-5985526,7202876,9925527,1876101,-3956121,-2048532,797851,636323,-73420,-102461,-685,9268,669,-440,-45,8,1 # cft deg6 r=8
64,0,-48,0,-3324,0,11732,0,-3548,0,-19800,0,13540,0,896,0,-2563,0,659,0,-32,0,-9,0,1 # cft deg6 r=12
688033,-827208,-3753631,10782258,-6814777,-14319458,34307099,-30144078,4856587,15380948,-14375110,2248440,4341466,-2857040,29030,642984,-220565,-33260,35701,-4986,-1593,530,-17,-10,1 # cft deg6 r=12
4782493,15057208,21672453,19720598,7265119,-7722466,-8406209,155030,2168687,-414136,-831470,-214296,-230962,-271028,-111030,-17144,-7945,-4608,577,1130,375,102,39,10,1 # cft deg6 r=8
-272423,1031140,4482962,2898896,4720883,18719560,12924794,-7272040,2657043,17478808,5178860,-8035912,-3979314,3074396,2018332,-462804,-304325,31156,10030,1032,479,-228,6,-4,1 # cft deg6 r=8
-2170688,1964864,21796000,31589656,16630643,-4088346,-8692204,-5750280,-9855057,-16240918,-15965211,-10006446,-4135782,-977166,31879,144030,75156,22150,3107,-138,-177,-8,29,10,1 # cft deg6 r=8
262144,0,1966080,0,-2768896,0,-4104192,0,4600832,0,-2337792,0,2406400,0,954112,0,-46128,0,-21448,0,-767,0,30,0,1 # cft deg6 r=8
-210932992,-462425856,-402634496,-361237216,-355722688,-253910816,-170385088,-80115942,-34192807,-23903646,-10676717,-3607516,436622,-136150,-292475,55412,40246,-7922,2829,3212,-262,-330,-17,10,1 # cft deg6 r=8
-194669,1083493,-2174946,2234945,-2274308,2764844,-1996064,906885,-844462,877592,-344453,13555,-72597,90348,-27037,-2859,5870,-4229,1659,-516,257,-72,13,-6,1 # cft deg6 r=8
-1600,10400,1283920,3650520,9365996,16321304,24457288,29765832,30887288,27165248,20205144,12803816,6921196,3197164,1269776,445922,134315,36154,8790,1402,283,44,12,4,1 # cft deg6 r=4
-1875968,-2895872,5765120,19549184,-49916416,52731904,-44536064,31280128,583424,-28897664,21896512,1217472,-8574112,2434144,1462960,-768216,-113652,113008,420,-9314,619,418,-44,-8,1 # cft deg6 r=4
-247150592,440039424,-733263872,-165396224,-187779200,-32067840,15992256,41334464,33078176,-10387808,-9787136,-932016,619016,602928,158376,-28830,-28669,-16702,422,3438,356,-250,-30,8,1 # cft deg6 r=4
173855296,214520224,213809520,-54195192,153332796,-53241776,-42896072,3201534,-31763453,-14218168,1383293,-2734900,-826357,976910,110604,12278,51236,-17086,-15096,2060,1461,-110,-61,2,1 # cft deg6 r=4
1023268,1854948,2907576,-1742572,-1847200,1837384,2646312,405388,-901672,-1334264,-395496,381576,250057,-41183,-21468,11903,-1525,-8093,-652,1402,220,-132,-21,6,1 # cft deg6 r=4
179740048,-239383936,-73647200,-174609050,48074963,281655648,218902342,-17013050,-47752458,13053342,27231872,11561762,1174933,-258510,-93422,-116482,-81255,-15110,7148,3472,168,-202,-36,4,1 # cft deg6 r=8
2882800,-14486400,27650240,-19927040,-19336288,72723712,-94060600,55616424,1445676,-24758440,13608724,1580156,-4740711,2529514,-523679,-414280,226255,3262,-7831,1986,-1056,-120,28,-4,1 # cft deg6 r=8
-6800,40800,11840,-270880,38072,632304,242168,-1021576,-1113800,1910184,836848,-2017020,407853,606596,-360189,-18298,70622,-19966,-2498,2908,-602,-18,37,-10,1 # cft deg6 r=12
16384,0,-70106112,0,104710464,0,-34461424,0,-14722300,0,18561664,0,-2183448,0,-587396,0,39256,0,-1008,0,573,0,50,0,1 # cft deg6 r=8
20554768,-97088224,224867968,-303293152,241624888,-108949600,32545656,-19052888,12554028,-3203800,114792,-1844,-72097,-74116,137513,-68256,33902,-21722,9122,-2786,920,-274,59,-10,1 # cft deg6 r=4
-374956,1310600,379136,-9318712,24376820,-38650672,43191780,-35703504,24275008,-15150036,9275044,-4861148,1794763,-537530,150284,-54356,12813,-7850,4351,-504,293,-44,12,-4,1 # cft deg6 r=4
-78592,-571936,2736688,-4760320,2924256,-1029408,8554464,-4789328,-9468392,169880,8017468,1095944,-2702468,-714586,489399,99836,-31736,6296,-2325,-2418,28,-14,-15,6,1 # cft deg6 r=8
13193216,-134148096,418938624,-742846976,1069263936,-1225750496,858745904,-242318040,-85688084,130917576,-78313008,11448208,12865644,-5493864,207652,207440,-192668,66912,19428,-9718,-697,554,-12,-12,1 # cft deg6 r=12
17808641,-24379920,-203081640,-510004682,-97301071,588484400,874809399,-276509526,146467424,242572940,-56685216,7449144,21774621,-4107848,206856,917084,-145242,5964,19540,-2422,138,208,-11,2,1 # cft deg6 r=8
16384,0,-16640,0,-212848,0,211968,0,-2774592,0,371064,0,45700,0,2804,0,-5371,0,-134,0,-37,0,18,0,1 # cft deg6 r=4
15927499088,-19997016752,-16767277788,21129803360,9191154792,-7683309336,-5413293000,1839088704,1792161924,-170872320,-381826764,-21307448,53765196,7075412,-4732999,-787360,303972,35626,-17971,-1436,1172,90,-33,-6,1 # cft deg6 r=4
336785744,-634505984,-312309760,466169184,307977408,96859280,-30153672,-141113920,-130674340,8119032,34624976,6637372,2049591,-1581784,-2337004,-15366,457772,50040,-46296,-6192,2704,278,-84,-4,1 # cft deg6 r=12
14892236,66684656,44463012,-210313512,-283785892,242453032,429704308,-123105480,-310168980,35839432,127621768,-10530004,-33679469,2764364,6112907,-67526,-555140,-37512,6847,-418,984,280,19,6,1 # cft deg6 r=8
43264,125568,69548,-1279790,-3274805,-1950940,2710767,3848890,1268001,-4018768,-7973972,-7003916,-3405750,-1049304,-135350,70692,75678,29776,8352,-166,-501,-204,-17,2,1 # cft deg6 r=4
501628,807916,1974192,5453772,5342808,2975624,11652688,22133660,21656540,9849912,-2573480,-8704156,-9019111,-6400843,-3381358,-1282719,-296595,-7483,23068,8388,982,-192,-67,-2,1 # cft deg6 r=4
-3392,1161728,423872,-12014272,-17062192,22132192,56896336,24992160,-14787964,-13306624,-1383988,1608548,557553,48910,-41351,-3870,15306,-4258,-3055,78,246,90,-19,-6,1 # cft deg6 r=12
-37066816,289617360,-845657508,1333736256,-1339994056,942858208,-481113512,48522152,245868064,-237262480,65665576,36191088,-27989796,2815244,2285447,-946288,69540,87452,-14097,-6442,559,388,-26,-10,1 # cft deg6 r=8
-32,7552,18592,-62496,79088,-37728,-287032,794448,-1110308,351712,2077784,-3505828,1726487,560850,-865532,217268,78121,-51418,6069,2498,-1083,144,21,-10,1 # cft deg6 r=8
1024,0,40704,0,-83200,0,7600,0,19300,0,-124496,0,55016,0,-3828,0,-6280,0,1368,0,-195,0,-6,0,1 # cft deg6 r=4
75076,0,361848,0,-8852,0,610516,0,-22396,0,-108380,0,-7995,0,-29914,0,-1097,0,-320,0,-145,0,10,0,1 # cft deg6 r=4
8769536,29366272,80107520,132839424,185938944,203986304,214638720,182597824,146374576,104062720,68476272,38389344,18534688,7498816,2729304,873120,255572,59576,12120,1644,211,-36,-7,2,1 # cft deg6 r=0
173056,0,1308672,0,4050048,0,6639856,0,6242084,0,3411440,0,1055800,0,177612,0,19640,0,3360,0,565,0,42,0,1 # cft deg6 r=0
256,0,10112,0,138512,0,794624,0,1853344,0,1999192,0,1131188,0,436500,0,113485,0,18226,0,1587,0,66,0,1 # cft deg6 r=0
1267876,0,31852024,0,108771596,0,144463620,0,97985452,0,45832588,0,14721325,0,3092174,0,421967,0,35640,0,2119,0,82,0,1 # cft deg6 r=0
1,0,992,0,199778,0,1149784,0,2416319,0,2490336,0,1457484,0,537840,0,118943,0,15808,0,1266,0,56,0,1 # cft deg6 r=0
524288,3670016,12943360,23805952,13236224,-29597696,-56512512,-16965632,51586048,82353408,71078208,45899648,24167200,10802384,4148024,1305568,370953,83836,18969,2780,250,-18,3,2,1 # cft deg6 r=0
115063904,-188004608,91554464,40498656,-49608176,-1168032,20516616,-12787824,4247372,-290192,-330976,1868,-74985,188002,-110956,15860,10381,-4882,1997,-1406,849,-296,69,-10,1 # cft deg6 r=0
1109708,-494152,4732248,5782144,230968,-3610216,-614284,1115224,592800,-577012,-327956,191148,173357,-54538,-20772,-10294,10663,852,549,-1434,149,148,-26,-4,1 # cft deg6 r=0
1024,0,-12288,0,44544,0,-32128,0,-138752,0,340816,0,-86268,0,-2984,0,10669,0,-1714,0,-129,0,18,0,1 # cft deg6 r=8
4489,74236,34996,-165914,-396164,-568670,-523691,-444066,-155272,-86362,-5100,45860,116380,-102238,-52957,24248,21606,2128,-9242,56,1538,-184,-61,6,1 # cft deg6 r=8
-65536,3801088,39141376,165142528,386526208,538217472,412408576,64860160,-201159232,-210916800,-79989520,13248480,26954852,10718912,552804,-1061092,-403908,-38658,13971,4498,191,-74,5,6,1 # cft deg6 r=8
2359396,-15515832,19663220,10404068,-27941803,10727656,-11221255,17181590,3344847,-17625276,7973214,2813048,-3520851,931548,160903,-155146,29077,3644,-1054,-812,291,32,-27,2,1 # cft deg6 r=4
-156175,-2677850,9857320,-17848250,18585363,-9505786,-2281080,7384360,-3983774,-1443490,3127568,-1603974,-5869,435402,-195828,-43040,89234,-45270,10796,-466,-573,226,-28,-4,1 # cft deg6 r=4
44032,-2920448,20397568,-55700480,70001088,-25285376,-37787840,49524544,-14840816,-11554144,10400352,-1034880,-2189940,973816,137284,-217068,29760,24678,-5685,-3286,1255,66,-67,2,1 # cft deg6 r=12
-58472,3354672,-8649420,3373156,11020013,-11034048,-4460953,9008492,1528735,-6252264,462494,3141820,-948727,-1038320,639045,85480,-155347,22840,15210,-5008,-405,344,-21,-8,1 # cft deg6 r=8
-70489651,-148291572,246630406,132211496,-445312427,617758128,-495045934,230591676,-56796790,-20443836,22982166,-7787832,-42271,1867344,-822750,121292,54298,-51828,16102,-2296,-43,168,-30,-4,1 # cft deg6 r=8
4194304,0,22282240,0,23433216,0,-29513728,0,-35321088,0,1774592,0,1665456,0,465528,0,9569,0,-1710,0,299,0,38,0,1 # cft deg6 r=4
-68902084,-57983616,58055948,210413556,188369347,55747742,-107955377,-182412670,-174658305,-117960088,-61758002,-25411480,-7985057,-1697906,-90139,115698,67265,20816,5058,276,-67,-90,-5,-2,1 # cft deg6 r=4
12148816,33562144,59274992,64317504,64053336,63679344,47103748,-23596552,-68995067,-41612222,16803306,31109618,5033294,-9185720,-3351184,1446012,718875,-140256,-78432,9416,4446,-422,-106,6,1 # cft deg6 r=4
-94623929,-700823190,958713767,981689058,-1745840274,-52258158,1202507775,-485146280,-350648376,298133216,37339235,-86058208,1572678,13206994,-559677,-913158,27816,-1278,1931,3868,-538,-44,-1,-4,1 # cft deg6 r=8
251803,-1890948,6950019,-10398454,-4650992,23367968,2592381,-35994154,7706814,22827452,-6305133,-6080382,408490,786352,598435,-113758,-129754,12988,2873,2262,408,-400,51,-6,1 # cft deg6 r=8
1,0,28,0,-14,0,-1428,0,-3921,0,-648,0,-4420,0,-648,0,-3921,0,-1428,0,-14,0,28,0,1 # cft deg6 r=4
-9603376,-14476688,52046864,-7997984,-98895456,138670836,-104930311,73083354,-54344501,31139844,-11018457,2395138,-886637,795020,-450646,120020,3830,-17388,8691,-2166,131,8,27,-10,1 # cft deg6 r=4
429270647,1852540066,-1943726799,-4662314860,1612505285,4222663890,-208939305,-2117285882,-202137384,651283944,119397742,-131178252,-32511998,17426262,5127997,-1338784,-502531,27310,32363,3722,-1130,-260,-4,4,1 # cft deg6 r=8
-21237248,76384000,-111385968,45125496,90621621,-155908202,86336290,24074588,-63499009,31952378,4423247,-12245654,4453526,1064986,-1376711,328622,97764,-77114,14361,2462,-1679,272,13,-10,1 # cft deg6 r=8
16384,0,2846720,0,145408,0,-62720,0,115072,0,-311120,0,39348,0,41016,0,-5311,0,-616,0,-38,0,0,0,1 # cft deg6 r=4
1546124,-1736752,-13053136,-5740812,16711548,40150594,-26996009,-27988382,32313721,-12525032,-2537292,4873024,-2843676,1037740,-85046,-108404,82850,-22968,6020,-1316,504,-30,-9,2,1 # cft deg6 r=8
22963264,0,53142192,0,-472849287,0,-100981672,0,-12879942,0,2090930,0,842605,0,84580,0,-6363,0,-2254,0,-102,0,16,0,1 # cft deg6 r=4
1177094144,-2035726336,-215554048,-1301347840,1886230656,1213812352,-1121504704,-451934944,-104727008,597998432,-88561088,-178046984,47341304,31009528,-13828800,-799230,975160,18842,-36835,-8048,2917,104,-59,-4,1 # cft deg6 r=4
25345316,56950752,50002148,22495492,14594380,36771238,61369819,65424538,47130497,22176100,5668336,169588,75572,449168,253374,-19776,-83790,-45764,-10412,296,1064,330,63,6,1 # cft deg6 r=4
5579044,0,14918836,0,15751473,0,9753948,0,4343566,0,1648518,0,663033,0,180792,0,37565,0,5994,0,646,0,40,0,1 # cft deg6 r=0
4596736,0,110644992,0,230899344,0,181057184,0,80662040,0,25708704,0,5869673,0,1023114,0,134135,0,13164,0,919,0,42,0,1 # cft deg6 r=0
4441491877,6828146870,6535004873,7249116774,4422605074,883181382,1909555127,-1321761234,1023987956,-673970002,405241149,-186276338,89494544,-35016014,12687229,-4155790,1252068,-317982,78735,-16230,3010,-470,73,-6,1 # cft deg6 r=0
4804864,0,28489472,0,43376896,0,33659424,0,16189472,0,5196576,0,1097641,0,102906,0,-2177,0,-948,0,23,0,26,0,1 # cft deg6 r=0
2341888,7884800,16548096,26328320,35365440,42712960,45844272,43504848,37080048,28141264,18253512,9578524,3908913,1325414,523558,289556,152703,59586,15855,2718,345,96,41,10,1 # cft deg6 r=0
273104,-1798368,4884560,14413578,-7913739,-20586128,7166451,12889922,-10416226,-9207178,6365199,4742146,-2001325,-1281884,445144,175110,-79793,-10916,8261,-342,-230,130,-15,-6,1 # cft deg6 r=4
-342112,136000,1948215,-7261759,2484371,2017078,7483602,8349349,2620910,-702093,1610088,1817879,52109,-146091,74581,-16032,-22997,11411,4114,-944,-108,6,-16,2,1 # cft deg6 r=4
4734976,0,72208384,0,35320832,0,-54430464,0,-56035008,0,-25301184,0,-4259920,0,324684,0,210024,0,30399,0,2115,0,73,0,1 # cft deg6 r=4
2779712,22887328,71674656,76435480,49180684,33221172,-10152792,-28012452,-5166026,3747330,11669985,4563972,-8388511,-1477006,3231265,-213000,-613947,161454,39475,-22188,1719,586,-93,-4,1 # cft deg6 r=0
3447482,9418228,23417245,40238928,58032967,68720648,70565417,60992016,45666338,28912366,15248127,6157368,1762744,254158,1152,24476,44888,31806,15580,5872,1773,440,86,12,1 # cft deg6 r=0
-1457759,978173,9745230,-30166017,41404773,-27359015,1939994,15913602,-22841602,13576384,2583637,-8332516,4753810,216873,-1765070,615471,225427,-140047,-17126,13888,1418,-622,-85,6,1 # cft deg6 r=8
330496,368512,-4858944,6804640,-3917808,5051440,-291352,-8399168,4429100,1873420,-1801393,339748,185414,-230638,78598,37108,-28883,-320,4055,-796,-256,90,-4,-4,1 # cft deg6 r=8
-172636,8115832,-313948,-23379196,-889666,19652404,5485675,-8118243,-5257295,5774964,953620,-1329345,-612754,203717,234253,-30506,-77352,-11621,13144,5580,82,-312,-36,6,1 # cft deg6 r=8
32029,-3094622,-20525720,-67082146,-133696720,-165053746,-96060975,61058334,194364585,202186676,105879843,10906534,-21517614,-12507596,-1035266,1483940,503044,-42654,-47965,-3284,2285,282,-67,-6,1 # cft deg6 r=8
1539652,3912880,6171548,1989176,5135240,5622390,3255761,-143196,1019555,2739838,1527048,-920244,-769065,383178,358253,-80972,-104450,-2166,14090,2540,-733,-264,-4,8,1 # cft deg6 r=4
-3318811028,8605713350,-3716235813,-6616645054,5434991471,1849654196,-2778700555,-116365408,766387977,-58362872,-87386851,38728866,-6405905,-15816614,1213085,2771562,58597,-256372,-18857,14320,1575,-460,-65,6,1 # cft deg6 r=8
144122432,-1059050208,3277026284,-5419718878,4643262615,-618487202,-3162603768,3881476532,-2359382597,727595648,9821740,-89096562,20807407,2832714,-1645892,379704,-123387,-73916,78008,-20974,621,550,-48,-8,1 # cft deg6 r=4
43626368,14425600,-302078240,-368119552,330525520,-533689664,54685192,199210464,-82109092,26497804,15598612,-15455500,-5337438,963884,1274405,477566,4462,-50120,-15202,1310,1078,62,-30,-6,1 # cft deg6 r=4
2024493568,-10137499904,21228285600,-22309497472,8251118248,7767279264,-11751613188,5668810780,303415724,-1779982180,893059688,-116932884,-76118537,44723858,-9569648,-374970,845943,-236148,18304,6460,-2275,294,12,-10,1 # cft deg6 r=8
4421273,-853305,21161425,-103966744,163550391,-349136560,543408824,-614273108,526203114,-297723061,99711139,3601262,-24991865,12409408,-2420748,-373602,432714,-121049,2053,6202,-1425,140,10,-8,1 # cft deg6 r=8
-16,4120,2300,-52140,533876,-2386020,7507818,-13261008,12401369,-959432,-11931829,13867458,-6257174,-1095852,2931821,-1329126,-22906,212464,-43907,-11566,3714,256,-107,-2,1 # cft deg6 r=8
56739553,25860757,415912059,530323942,-353160715,-232607396,103305794,-100044932,45561394,109450471,-57208467,-36939198,23344377,6162568,-5150114,-510476,689054,13481,-57981,782,3069,-34,-88,0,1 # cft deg6 r=4
-674048,3500416,-7750160,1688080,17494932,-19841468,-9802948,28033120,-6534074,-16269452,10047375,3617572,-4519896,195870,933112,-262290,-62525,47008,-4965,-3712,994,138,-54,-2,1 # cft deg6 r=4
845036,-9940444,44546031,-54402460,90452619,-47798706,32581418,-1999442,-1759639,1019284,1691792,-819378,-366680,753686,-35896,-78326,88178,544,-16551,272,1372,-10,-57,0,1 # cft deg6 r=0
-13024304,-16728920,-10995284,5026670,1171391,-1161328,4066968,2117296,2744605,-1490058,1095792,625884,-771091,279588,16342,-93594,34975,-3476,-3090,1780,-395,-10,22,-8,1 # cft deg6 r=8
-393850816,2809895808,-2847322400,-3987728960,3447792288,3412452168,-1361393620,-1365784312,-171267212,592585604,219274036,-290484208,-53815171,82884804,3657745,-12691208,489773,1040812,-88613,-45180,4983,968,-118,-8,1 # cft deg6 r=12
13908992,52602624,47582320,-21022064,1373088,72796280,-10923888,-84525404,66972689,19838128,-66773313,45256118,-9517608,-4347008,3587579,-1268674,440822,-202740,71525,-11618,-928,652,-63,-6,1 # cft deg6 r=4
92054,-1637416,-6100043,-8926272,-5818235,2415784,9018186,6970902,-290457,-3457914,-1441648,457886,417652,7350,-36292,2212,-1778,-3134,-109,518,88,-16,1,2,1 # cft deg6 r=4
2514308,-42125812,-81056147,110635134,231357291,-275653510,-130023549,244133378,37490692,-145014622,13535599,58161768,-20545686,-10026274,6773366,199678,-910652,136024,50620,-15302,-501,596,-40,-8,1 # cft deg6 r=4
1600,0,-46600,0,293765,0,-84290,0,-1063169,0,-193800,0,746373,0,336430,0,-6431,0,-13860,0,-133,0,50,0,1 # cft deg6 r=12
25600,0,-1446400,0,8732160,0,-5543680,0,-29769344,0,12749808,0,2506812,0,-1608842,0,80673,0,40084,0,-5397,0,176,0,1 # cft deg6 r=16
28816,-632864,3268656,-5918096,2662832,1035760,1511520,-297264,-5539704,4312060,1699048,-2387432,-226681,581110,87625,-75018,-37532,2086,7729,1202,-696,-202,13,10,1 # cft deg6 r=12
-1721,64966,145651,-1668268,1736642,2273078,-5082196,6507992,-9133484,8737830,-5117736,2927176,-1843143,-67842,1168498,-631636,-34732,117440,-20967,-7200,2245,144,-82,0,1 # cft deg6 r=16
-41479,-381678,-1247958,-1813130,-1273312,-548634,-193279,348138,1213301,1736728,500755,-1198234,-691700,246362,60144,86326,-8394,-16062,1457,-1526,813,52,-49,2,1 # cft deg6 r=8
577954364,3291063900,7726949136,9658717800,9973824758,9385029816,4186478695,-2288293586,-3392210948,-733495840,720113766,388552458,-44959402,-73026458,-6848297,7371032,1662889,-372780,-138160,7458,5634,26,-116,-2,1 # cft deg6 r=8
16,0,-1936,0,3224,0,-38925,0,-32590,0,61919,0,2870,0,-19136,0,9895,0,-3165,0,624,0,-61,0,1 # cft deg6 r=8
101984,-3353136,-1671480,47109748,88191830,-74023908,-228050299,106619304,262328416,-152978642,-150662816,147370762,1935101,-44765446,14607662,3174204,-2723818,346940,116035,-35330,134,952,-78,-8,1 # cft deg6 r=8
10188424,-11664376,-87218604,207047448,-34968824,-351436008,439140996,-159561528,-62270656,58858292,-401548,-8921656,-393438,1674762,63835,-261490,3477,25666,-65,-1762,-193,142,13,-10,1 # cft deg6 r=8
-68608,-2957824,36110592,-23803264,-59618176,1918496,61219808,10350264,-18101852,-14009320,1793539,4331966,672257,-479744,-257582,26328,34644,-1160,-2774,-432,254,68,-23,-2,1 # cft deg6 r=8
-1753229,-1098413,8611380,-1115611,-16491637,2295237,23099544,2576886,-19813720,-6361036,11093645,5440302,-5079532,-4565513,-72724,1066165,297341,-78159,-43100,408,2504,138,-73,-4,1 # cft deg6 r=4
