# IGP24 class field sweep: deg6.
211,-932,-3318,42627,-161750,327777,-401367,305555,-138784,518,107981,-157059,104611,-8649,-39957,31288,-5827,-4939,3482,-524,-362,154,0,-8,1 # cft deg6 r=8
68641,327890,1225521,537543,1546972,-1878084,-272470,1903410,138290,-1571580,428235,522832,-190180,-102028,17284,27132,281,-4891,-300,348,174,-34,-14,0,1 # cft deg6 r=0
3403,-73272,176555,-37831,-36910,1112,-51046,-35524,30488,76230,8293,-30460,8400,5870,-4600,-1740,-79,431,24,32,22,-16,4,-4,1 # cft deg6 r=4
64,0,-224,0,3828,0,7991,0,9159,0,8171,0,5141,0,2743,0,1117,0,364,0,94,0,15,0,1 # cft deg6 r=0
-167,-2645,-22598,-113734,-323668,-467917,-97376,949937,2134909,2659934,2244948,1333758,547233,142358,21194,4489,3453,2370,323,-475,-33,69,-8,-4,1 # cft deg6 r=4
148861,-279590,442624,-684161,1023482,-1028827,871138,-784972,809090,-766047,613515,-473206,291058,-73509,-57904,61039,-14349,-7174,4641,-672,-161,103,-15,-4,1 # cft deg6 r=4
-169,-1729,-8384,-26891,-65265,-126990,-203147,-263717,-255355,-130974,86199,284187,346547,259999,117210,16616,-15893,-11307,-2339,701,470,39,-28,-4,1 # cft deg6 r=4
15833,59428,49520,-135768,-249546,-4338,326362,-90634,-741697,-404830,662874,833122,14021,-359638,-101718,72560,35406,-6998,-6164,130,625,30,-36,-2,1 # cft deg6 r=4
6229,13819,-39149,-145077,-97209,138902,245300,85364,-107152,-98157,10792,46498,13976,-12189,-7067,933,2172,217,-360,-93,28,15,6,-6,1 # cft deg6 r=4
8183,24500,126371,-211876,-239274,-844473,-207642,1698875,840764,-482028,-413236,-139565,34434,140345,41960,-61718,-14134,18037,336,-2765,329,185,-36,-4,1 # cft deg6 r=8
-307,1845,-1453,-10676,26829,-13314,-26394,37077,-10493,-1980,-7721,3252,13904,-14391,115,6943,-3366,-655,1062,-242,-87,61,-7,-4,1 # cft deg6 r=8
21379,47180,-2946,-19936,85013,-89421,59794,-2509,-17200,-3515,13827,-4339,-5713,4671,-1064,71,-59,19,-22,73,-52,-5,20,-8,1 # cft deg6 r=4
7696471,-8719892,13067790,-1532272,-28135178,5858881,22633212,3576561,-18545579,-4457222,12318175,828618,-5089145,418946,1266323,-240860,-187785,52914,15508,-6116,-540,375,-9,-10,1 # cft deg6 r=4
6807121,-788668,-4244383,1309688,2213061,-2703865,-1444758,1824961,1344843,-627499,-597479,112525,207989,-17517,-53817,-1163,11946,1315,-1932,-440,280,49,-25,-2,1 # cft deg6 r=0
254561,-814213,909377,-700417,805102,-718683,443195,-261016,229235,-200435,174391,-120017,71727,-33197,14036,-2937,263,488,-301,72,-17,-9,7,-2,1 # cft deg6 r=0
-12608,-71936,169104,101624,-333840,188690,-6497,-117216,-7175,145135,-20551,-103800,12556,105823,-39355,-42333,26355,5725,-5198,-808,626,74,-33,-4,1 # cft deg6 r=8
-24641,-698126,-527099,5530240,5287980,-9200719,-7139002,8161995,3905398,-3819034,-1329222,820513,585312,-143609,-170858,16584,34018,9,-5048,-187,465,39,-30,-2,1 # cft deg6 r=8
759683,2026431,-404029,-5736642,5128842,2914144,-4896215,-906029,3508990,6901,-1823165,206997,681374,-82885,-197253,12705,44524,650,-6515,-400,604,41,-33,-2,1 # cft deg6 r=0
3403,15572,46317,93810,132260,121976,99028,-908,71320,-6862,4280,-22072,-707,-3224,-1618,3920,-84,-584,564,-388,19,62,-16,-2,1 # cft deg6 r=0
601,916,-2297,-6583,-9045,-15109,-24674,-34349,-39719,-34215,-18852,-2091,8615,9996,3830,-3077,-4664,-1997,317,701,295,27,-24,-4,1 # cft deg6 r=4
894011,-503364,473157,-782445,-1205671,1522477,725428,-1056221,-183865,324475,48582,-20237,-27383,-24598,15016,7075,-2422,-967,15,41,45,11,-4,-4,1 # cft deg6 r=4
-512,-6528,43200,-56152,-55784,290602,17615,-374366,159330,661284,545167,289338,92307,-25370,-32635,-9454,-5200,-4478,-1594,-532,-311,-60,23,10,1 # cft deg6 r=8
512,-2048,-1792,-7936,80064,-21632,-289216,376384,41624,-412944,232252,76548,-104399,10866,5664,-3932,10118,-858,-3633,382,556,-48,-39,2,1 # cft deg6 r=12
5041,0,-20603490,0,24501075,0,-15343656,0,7285437,0,-2648862,0,794363,0,-185778,0,36577,0,-5808,0,663,0,-42,0,1 # cft deg6 r=8
-5741,41320,-180425,516376,-618824,-72648,1335330,-174966,-1585730,-190756,1337244,298716,-737289,-180856,262776,68750,-59408,-17228,8261,2902,-545,-272,1,10,1 # cft deg6 r=8
-24697,-104550,-204636,-329186,-344494,-301212,24235,277660,530203,419068,338963,107412,28098,-45242,-5909,3698,4186,1062,-1362,150,163,-30,-15,2,1 # cft deg6 r=4
-221248,343136,57648,-702952,700092,-195946,245357,-694702,591588,66058,-368201,182978,44143,-64770,8927,8382,-1802,-212,-316,24,135,-14,-17,2,1 # cft deg6 r=4
6455891,41905136,131585452,262941892,364145615,349085294,202338479,9461906,-115792455,-129643142,-74811505,-17488626,9884127,12333746,6369493,1738802,22891,-206768,-99504,-25012,-3053,146,119,18,1 # cft deg6 r=8
-42496,244224,286976,171008,244608,-1514368,-994688,630912,986744,497696,-350532,-312524,101345,59854,-31344,-1061,-991,-891,1137,-175,-193,73,10,-8,1 # cft deg6 r=8
28561,0,-43940,0,-138364,0,105588,0,63958,0,-105748,0,69730,0,-18920,0,1357,0,868,0,-170,0,-8,0,1 # cft deg6 r=8
-549067,2114569,-2717527,507021,1051249,1968541,-5663016,4222078,-42674,-1359741,386096,-89067,472253,-336554,-86625,190597,-61284,-19931,17747,-2666,-1044,406,-23,-8,1 # cft deg6 r=8
-10329152,-32758400,-61253952,-85868288,-109257072,-120701312,-105321696,-68808496,-38015240,-25631768,-20704488,-12330388,-2396151,3092406,3330242,1551988,271685,-111148,-92293,-29722,-4700,-80,107,18,1 # cft deg6 r=4
817216,0,-7605120,0,13380768,0,-11647152,0,6452852,0,-2364672,0,599277,0,-111438,0,18011,0,-2948,0,387,0,-30,0,1 # cft deg6 r=8
421931,-1441068,480074,874188,-2864669,1339900,-637767,-6430626,965091,3110372,-4507105,-3617598,1565459,1011952,-975615,-621050,143501,191080,39516,-7564,-4003,-316,85,18,1 # cft deg6 r=8
64,-896,5184,-15416,22144,-3272,-32899,28216,26038,-38960,-8731,19846,3882,-5816,1316,-604,-1113,476,839,188,85,64,-13,-6,1 # cft deg6 r=4
1247,9222,37698,234208,915867,2580772,5621063,9842384,14281327,17463494,18168695,16146548,12194967,7725390,4028383,1672212,508533,84488,-9598,-9916,-2315,-56,81,16,1 # cft deg6 r=4
1,0,-198,0,8355,0,68596,0,-842271,0,740970,0,-191345,0,-26878,0,23249,0,-4980,0,547,0,-34,0,1 # cft deg6 r=12
241907,-2226786,9094248,-22812270,40744278,-55937268,61698283,-55997436,41866419,-25581964,12318875,-4434988,931098,65666,-178873,91518,-30162,9418,-3474,1370,-545,86,-7,-2,1 # cft deg6 r=4
25411681,0,143275302,0,-43935581,0,23283544,0,-3786355,0,-518550,0,255619,0,-115354,0,20609,0,-3032,0,399,0,-34,0,1 # cft deg6 r=4
23183,-293882,1841733,-6778864,16567869,-28954108,38015577,-38765066,31642082,-21195970,11902688,-5645330,2274713,-781446,225500,-55762,11544,-1464,-282,424,-218,60,-9,-2,1 # cft deg6 r=4
-5279,-10046,9869,-81842,-514046,-1031790,-1197386,-1071418,-806585,-444784,-146883,-36630,-36652,-36572,-23533,-5608,4246,4968,2850,790,-151,-142,-8,8,1 # cft deg6 r=4
-925387,3241600,-8435819,3863146,-1982216,-4523238,227998,3385808,932977,-1474100,-486815,428614,270686,15326,-35717,-20426,-298,4574,3006,856,-221,-168,-8,8,1 # cft deg6 r=4
29989,115235,98851,-794537,-378420,3867414,-3977514,-157890,2270005,-460534,-1080569,538298,353534,-389462,43710,99564,-47527,-4587,8914,-1582,-550,220,-4,-8,1 # cft deg6 r=4
1987,29408,181803,645542,1542204,2597762,2858132,1741618,95401,-662532,-431539,-65908,38752,24208,14297,11684,5271,-1180,-3424,-2322,-768,-82,27,10,1 # cft deg6 r=4
9490543,16614792,25143930,36287416,43776110,42286194,32729343,18593334,7613427,3826382,3733963,2955518,1317330,257922,29053,70454,65602,25120,2116,-1940,-777,-66,31,10,1 # cft deg6 r=0
262144,0,2490368,0,6406144,0,4767744,0,-128000,0,-156416,0,242240,0,16000,0,-7344,0,1344,0,-24,0,-12,0,1 # cft deg6 r=0
64,-64,3072,-18560,62240,-160128,318384,-509760,670500,-710988,608736,-394188,172249,-19763,-33219,27349,-5074,-3895,3098,-636,-171,145,-5,-8,1 # cft deg6 r=0
1466816,4848480,7300720,6500416,4088956,2901208,3628847,4095876,2965756,1664520,1089659,662002,256075,118304,113273,70224,19178,28,-1674,-874,-297,-12,31,10,1 # cft deg6 r=0
20647936,0,80192512,0,4465664,0,-6999424,0,8358816,0,-1090568,0,259833,0,30746,0,-6999,0,1290,0,42,0,-12,0,1 # cft deg6 r=0
-14272,-178208,-947440,-2757296,-4701444,-4469808,-1445895,1617538,2252064,1220804,264822,-147024,-235223,-163836,-54370,8916,20543,10684,1550,-1184,-709,-116,21,10,1 # cft deg6 r=8
-12601,-102544,224656,88794,-277162,-205654,264906,377520,-601556,230022,224567,-394196,203147,47760,-105887,41608,2612,-7358,2392,-66,-183,60,-9,-2,1 # cft deg6 r=8
-10408,74056,61042,-1397349,-2787859,-29972,3532287,1876223,-1464675,-1317353,180920,355837,34894,-9422,-7235,-21986,-2820,7579,1149,-1425,-124,161,-4,-8,1 # cft deg6 r=8
202321,230839,-1895271,2644103,-195342,-3564337,3581038,1426856,-6423812,6422998,-2240022,-1554661,2336178,-1162932,83979,194035,-82011,-7580,14489,-2970,-624,307,-15,-8,1 # cft deg6 r=8
1,0,263,0,-1124,0,709,0,-941,0,11,0,188,0,-242,0,340,0,40,0,-88,0,3,0,1 # cft deg6 r=8
327361,-624401,-29734,-238113,2303234,-1626787,-1050242,-433179,2179515,-679746,-206302,15117,-320350,274868,87466,-95312,-8796,11260,708,95,-81,-125,-4,8,1 # cft deg6 r=4
126811,935066,1089308,-1962352,-2710535,612480,1060050,-537722,216477,1108038,180692,-754502,-759011,-497150,-301910,-126464,-12535,13890,4740,-926,-765,-76,40,12,1 # cft deg6 r=8
-26648,121964,24498,-274327,71983,-821896,66259,1126223,-149271,-896477,137986,549073,-37680,-241718,-24783,67444,18158,-11033,-4473,1061,548,-59,-34,2,1 # cft deg6 r=8
10688,84096,-926432,-3844464,-824992,9554366,7005757,-6883344,-7273727,1526562,3101217,-143588,-946978,-59528,205652,30060,-29033,-3610,4563,892,-323,-52,38,12,1 # cft deg6 r=12
1,0,434,0,55771,0,2241708,0,1970505,0,633570,0,17451,0,-41174,0,-8747,0,-560,0,43,0,14,0,1 # cft deg6 r=4
-273344,-934368,-1612752,-2154176,-2730472,-3041402,-2684405,-2138906,-1739874,-1236424,-651161,-286390,-132337,-29022,24857,19662,5500,2266,1118,-264,-423,-96,19,10,1 # cft deg6 r=4
-1063,-9179,20335,70244,-58959,-48396,-140487,-261751,-21349,86136,46650,18001,-3677,-7946,-4867,2316,1813,-771,-472,51,119,13,-16,-2,1 # cft deg6 r=12
-102208,-794688,-3007360,-7323520,-12378784,-14584608,-11410288,-4890496,279212,1915420,1378496,581628,185481,66149,22100,-5181,-10974,-6395,-2750,-1015,-232,13,32,10,1 # cft deg6 r=8
9379,-23906,109221,-569994,1020721,-953440,550469,-291228,486942,-352882,147416,17430,-29063,15864,-6026,868,960,-624,199,30,-21,22,-7,-2,1 # cft deg6 r=4
1738211,2754736,-5509960,10200514,-7659797,1808680,3845848,-3344328,1400266,-122674,-1108203,773656,158154,-332730,25777,52488,-15329,-4224,2996,-62,-138,34,-11,-2,1 # cft deg6 r=4
1336,11276,11076,-48215,-129693,-100028,57645,193240,234774,253021,271599,245745,177478,107121,54514,21743,6362,1236,-247,-489,-213,3,32,10,1 # cft deg6 r=8
4096,-10240,4096,22016,-160256,-225024,95808,144512,-4224,81344,-83296,-39264,-30992,-33888,-10332,2944,6020,4236,1953,568,147,2,-8,0,1 # cft deg6 r=4
-32584,90576,-125346,76873,-16149,35798,-99443,62329,57075,-95639,24300,20267,13452,-43676,26567,298,-7764,3819,-433,-355,194,-17,-16,4,1 # cft deg6 r=4
211,14022,-432558,-1949458,-3957274,-1705759,2382049,3694119,618026,-1943550,-1211569,563987,677195,-114362,-212947,11759,47126,-676,-7173,-57,827,-43,-42,2,1 # cft deg6 r=4
-1289,15594,-80209,204842,-298636,377904,-392489,-252202,1390651,-1659880,742481,234886,-388818,109248,27187,-17334,2129,486,-320,-16,90,-24,-10,0,1 # cft deg6 r=4
-20917357,23733551,98972495,67541247,-36942582,-68751829,-42631534,-2884744,24209714,18114152,-1857176,-7731221,-2071584,1246164,643277,-112141,-112935,-2138,10965,958,-852,-155,33,12,1 # cft deg6 r=4
-3877,32528,-44470,-42798,-352429,2609878,-6511912,8593624,-5806858,36692,3901160,-3882830,1772359,-109344,-361444,217820,-43548,-12088,9472,-1826,-266,182,-21,-4,1 # cft deg6 r=4
23339,-96786,-405556,-579167,-491337,-515725,-1103313,-1681959,-1441436,-788345,-433780,-477559,-543195,-419653,-200555,-35724,19228,16538,4523,149,-268,-115,-16,4,1 # cft deg6 r=4
5867,-26312,77793,-116914,145846,-279462,455616,-535734,606417,-545110,441741,-253430,159590,-93258,38125,-12644,2522,-964,988,-138,-7,6,-8,0,1 # cft deg6 r=0
1086947,6919656,21040008,40803421,56587776,59767045,50384428,35335195,21198060,10737353,4144223,758506,-401847,-432526,-169177,2147,38822,19835,2938,-1428,-789,-108,25,10,1 # cft deg6 r=0
381037,-10694,238966,164180,145596,556341,954135,309345,-143244,193490,317053,-61331,-203187,-14126,79599,21737,-16950,-7472,1937,1359,-53,-131,-10,6,1 # cft deg6 r=0
14917447,-12601436,2561852,-14890458,10989700,5578185,1331785,-5142119,-2207478,633246,2089113,250781,-719649,-229982,139947,71925,-11886,-12918,-625,1421,249,-87,-24,2,1 # cft deg6 r=0
27388871,54821147,104100226,51748982,-43791659,-32316810,80127853,122938139,73475069,11050944,-11569274,-8460896,-1696759,568647,446875,67781,-27165,-12513,919,1321,161,-91,-24,2,1 # cft deg6 r=0
-8,-140,60,-2041,-847,4660,-16739,35922,67218,-134243,-71757,140069,57868,-85615,-24594,27945,6616,-4324,-1439,183,241,23,-24,-2,1 # cft deg6 r=12
6343,2626,-67465,70330,1794,95982,-297473,551254,-562943,103870,-143419,541974,-326056,-109404,162162,-35780,-18116,12370,-1533,-1266,469,44,-36,0,1 # cft deg6 r=4
-9869,28887,-33785,-49094,141316,-104987,-94910,278545,-139400,-154178,232995,-87304,-72070,83810,-3869,-29703,10451,4154,-2980,5,368,-51,-24,4,1 # cft deg6 r=4
-126811,629958,2114658,-18862598,41554137,-29505912,-19984752,42664230,-12545955,-17694052,13684676,1244928,-4558215,1062632,627572,-319822,-11333,32630,-4668,-464,-11,-22,44,-12,1 # cft deg6 r=12
939511,2458169,1760304,-859793,-3174525,-3517706,-737782,1629995,1143015,-26138,-849804,-485971,484589,291971,-212082,-83056,61849,11769,-10914,-573,1063,-25,-50,2,1 # cft deg6 r=4
-362683,-132762,-797267,344134,-599581,-1720054,-191124,-579488,4394,186046,-30672,95984,-10941,2730,6436,-5656,760,-308,-361,322,-78,28,-4,0,1 # cft deg6 r=4
4229,-34185,122431,-258021,360209,-365936,308850,-245224,168710,-68419,-13034,39942,-32072,21191,-12685,3063,3482,-3825,1370,111,-256,71,4,-6,1 # cft deg6 r=4
-12608,-88608,-158400,154000,793424,904828,-38439,-1134630,-1244216,-490288,159458,226012,-7603,-144112,-107306,-25648,11343,9936,2154,-476,-373,-76,5,6,1 # cft deg6 r=4
169,0,-2002,0,-50673,0,-231672,0,-272127,0,16702,0,26635,0,-5446,0,-2507,0,-504,0,-161,0,-14,0,1 # cft deg6 r=4
8077,-156060,292117,-233608,280815,-539770,265291,491226,-609540,-157034,448962,-4710,-176659,50346,77082,-6354,-15914,2924,5238,1232,-130,-46,25,10,1 # cft deg6 r=4
-5041,-14988,-32578,-69292,-38959,-78718,109194,39214,-61385,-46772,55858,57314,5880,-10356,-1051,5472,4939,2162,573,-102,-115,-24,-7,2,1 # cft deg6 r=4
-1583,-17405,-68210,-145723,-183699,-108178,46246,130676,127016,116578,53886,-62953,-94572,-35378,34888,22695,-2955,-5253,26,265,-76,-65,6,8,1 # cft deg6 r=4
50429,-83500,433245,-257538,745819,364724,305003,528116,205458,-189890,-218848,-59510,98175,44106,22634,-11798,-12464,1550,1695,152,38,-30,-17,2,1 # cft deg6 r=0
10277,-73818,242454,-460356,583078,-538224,393461,-233222,111251,-48100,84461,-107850,63780,-1806,-25873,18870,-4128,-2134,1864,-456,-83,62,1,-6,1 # cft deg6 r=0
22016,-195072,783616,-1763072,2510976,-2237824,1130624,-174560,-186744,324448,-54052,43528,80357,-24312,11541,4670,-4154,1466,498,-188,46,4,-14,0,1 # cft deg6 r=0
4096,0,54272,0,-90880,0,-189440,0,15840,0,-134356,0,22753,0,10816,0,-1046,0,926,0,-71,0,-14,0,1 # cft deg6 r=8
53824,0,-282112,0,515360,0,-606576,0,736612,0,-565984,0,291941,0,-93270,0,25929,0,-5014,0,558,0,-36,0,1 # cft deg6 r=8
-5279,18552,2913,15870,194646,515834,938467,1396702,2067462,2121614,2175250,1736488,1341175,739564,380223,122810,34490,454,-2206,-1308,-287,8,20,8,1 # cft deg6 r=4
8779,63890,80151,34212,79760,30934,-143894,-53202,-43860,-224180,-33044,184124,75973,-33694,-1940,-7786,-17220,800,5857,1006,-639,-208,9,10,1 # cft deg6 r=8
-296227,1713701,-3679573,3614769,-799909,-1350615,-517254,3417890,-1422574,-3844421,5375286,-2340595,-346453,624330,-103005,-74663,44302,-20703,9553,-1378,-776,310,-15,-8,1 # cft deg6 r=8
6889,-13529,1228,-7818,76409,-142741,139142,-108002,87575,-47002,-13671,45711,-34991,11784,1481,-4839,3805,-1547,-67,450,-218,22,19,-8,1 # cft deg6 r=4
-100547,388618,-501911,-314722,1159392,67086,-321267,1083214,1589945,2732248,4545886,4801220,4300056,4162052,3500864,2034412,718726,108532,-22508,-14532,-2475,118,115,18,1 # cft deg6 r=4
-445271,-1567610,-1219596,-702628,-1773016,-568478,351473,-64522,451293,543662,214685,170470,105294,18648,-571,-554,-3740,-3202,-866,-232,-133,4,31,10,1 # cft deg6 r=8
-18509,-1104592,2403819,-4927186,7202594,-8756058,8824728,-7078062,4777962,-2408560,899798,-141414,-72091,41314,-7560,-16208,8086,-3766,331,132,-51,10,13,-2,1 # cft deg6 r=4
705209,5508818,16072174,16754480,-17553197,-72851088,-89198507,-37775406,32075863,56099678,32112459,2674450,-6633019,-2532562,1490497,1767522,710071,90660,-36120,-18836,-3197,56,113,18,1 # cft deg6 r=8
12769,181139,622276,-285379,-244845,-216874,-356178,455773,-14438,515811,-749893,372524,-213458,209669,-115188,22978,7456,-11082,7655,-2226,-262,270,-29,-6,1 # cft deg6 r=4
222181,1337276,4242756,9571044,16647143,22836961,25923211,25476713,21811131,16220119,10511854,5524302,1713121,-260651,-550065,-196583,28769,45712,12639,-867,-1267,-235,14,10,1 # cft deg6 r=0
359854144,-1722096896,4200227584,-6733708544,7994537264,-7322396320,5162761712,-2682784240,886385944,-38240664,-168180024,122868500,-47588989,7563080,3197799,-2758750,958060,-141060,-22909,15462,-2632,-108,115,-18,1 # cft deg6 r=0
930049,-8962066,41909153,-117426390,223001046,-310496634,337101370,-292443014,206243447,-117516464,53634609,-18205386,3924540,122716,-449821,181936,-18102,-14272,7214,-1366,-199,142,0,-8,1 # cft deg6 r=0
8966399,-71085456,233807725,-380618708,346457318,-188216606,98129806,-120593648,150970886,-121887254,60863720,-15027758,-2555327,3807256,-1387560,71738,142118,-59234,6279,2844,-1187,128,27,-10,1 # cft deg6 r=0
1,0,-118,0,1701,0,26298,0,-19410,0,-23773,0,35343,0,-23944,0,10494,0,-2831,0,430,0,-33,0,1 # cft deg6 r=12
197,924,-413,1894,3936,-12272,18663,-20019,-252,21823,-24200,10349,10103,-17685,1841,7638,-1412,-2070,100,439,-63,49,4,-8,1 # cft deg6 r=8
-26881,212624,-330789,-66412,483293,-453696,-94374,483013,109644,-285301,-62509,213902,-130921,-195820,87293,89975,-22102,-22119,2518,3091,-54,-237,-14,8,1 # cft deg6 r=8
322624,0,-1852816,0,2976936,0,-2774373,0,1394310,0,-375767,0,7647,0,9177,0,4624,0,-2548,0,449,0,-35,0,1 # cft deg6 r=8
-45653,-74618,-38452,9620,116714,243422,172972,-53740,-171348,-79572,12429,17678,-6733,4778,14069,2362,-5896,-3232,862,892,-67,-140,-13,6,1 # cft deg6 r=4
14629033,19469780,24395551,11781968,1605312,-831342,1663672,3808970,3082242,7268,-971132,-90456,412887,150402,-66870,-52662,726,8862,1319,-1398,-699,-94,23,10,1 # cft deg6 r=4
-23687,62148,152183,-202600,-623196,-192834,823952,1097866,300582,-535216,-715576,-525056,-368345,-246998,-111602,-18118,11438,9146,2987,490,93,74,39,10,1 # cft deg6 r=8
5041,0,-43310,0,107665,0,-164318,0,196342,0,-133881,0,65607,0,-15420,0,1854,0,-1239,0,306,0,-29,0,1 # cft deg6 r=8
143233,91370,285626,-230638,-17522,-492554,-544138,-392120,-80091,816936,522169,-339304,-299598,43216,73860,11174,-9264,-4812,931,758,-189,-106,15,10,1 # cft deg6 r=8
-542513,-1749635,376598,7898577,12145954,4569895,-6978330,-8267423,-408355,4258454,1959410,-1046647,-1025580,49308,285038,46238,-47064,-15152,4212,2309,-89,-183,-16,6,1 # cft deg6 r=4
-206072,-467416,-278170,568125,2361581,5137198,5237145,1391458,-774864,1111283,2814607,1779736,-81223,-734583,-384823,-13760,64147,24997,591,-2337,-818,-87,26,10,1 # cft deg6 r=4
151864,-314868,-270306,615305,225131,-305354,-86585,135090,5830,-85835,32057,14245,-21174,1647,2234,-139,-86,998,-67,-379,31,37,10,-8,1 # cft deg6 r=8
-39971,200898,67924,-818638,-815223,538436,1074212,399122,-551622,-329892,-100175,234182,1368,13412,-41179,7780,2223,350,64,-476,210,-66,33,-10,1 # cft deg6 r=8
-107584,-172672,329728,634944,45744,1090048,3745168,577040,-8640336,-10260352,-1156592,5079548,2737051,-762734,-974952,-49656,173006,29962,-18874,-3722,1328,198,-55,-4,1 # cft deg6 r=8
5041,0,239128,0,218432,0,277166,0,68796,0,-77431,0,11053,0,-3541,0,1484,0,-288,0,29,0,-11,0,1 # cft deg6 r=4
16297,-90382,95382,169454,-154969,-233324,-40422,39540,114760,280498,254991,11880,-147467,-136634,-75128,-25774,4162,11036,4921,46,-656,-176,11,10,1 # cft deg6 r=12
-1598281,-4477544,4371708,14114178,-3561191,-19377799,191173,15798269,1810921,-8480179,-1657222,3155724,808201,-831987,-255159,155415,54847,-20158,-8031,1737,765,-89,-42,2,1 # cft deg6 r=4
1849,0,104208,0,-955266,0,-3813340,0,-1735251,0,-2952,0,-101670,0,12252,0,10902,0,1212,0,100,0,-12,0,1 # cft deg6 r=4
13033,-44404,-110119,-43258,-309374,-65924,562336,426158,-704550,-891442,262694,653930,17269,-287818,-63608,76980,26796,-12412,-5899,1292,715,-82,-45,2,1 # cft deg6 r=4
-14272,-81760,-250896,-484432,-633484,-646032,-453217,-316764,-140567,-63160,8644,81700,11937,41172,-30139,7480,-6643,1992,173,112,2,-24,-4,0,1 # cft deg6 r=4
4031,-4060,-34859,-72282,-148714,-336008,-525738,-620236,-566450,-336394,-81160,92680,114288,59180,3507,-14890,-8723,-1362,1075,582,-68,-90,-5,6,1 # cft deg6 r=4
440768,670272,-3491232,-4200024,2303632,8048738,9188427,8050890,5725554,2928048,897059,48418,-164405,-174082,-124755,-69310,-33080,-14498,-5262,-1212,13,128,51,10,1 # cft deg6 r=4
3950911,30802098,23831256,25365048,1337614,2374574,-7479608,-2478876,-1434200,893920,492465,160290,-79545,-143714,-72059,-10282,17408,6680,-826,-1844,-571,-28,31,10,1 # cft deg6 r=4
309931,-991918,1327874,680544,714837,-6971976,11901572,-11204452,8795572,-6799758,4269565,-1832406,739561,-263494,5914,49520,-23238,7732,-1971,-50,338,-144,49,-10,1 # cft deg6 r=0
94249,0,2763540,0,5072314,0,951028,0,-638799,0,13264,0,37026,0,-6772,0,1778,0,216,0,-76,0,8,0,1 # cft deg6 r=0
3527,-2023,9461,-20199,54279,-55898,35860,6414,-2942,-14499,26910,-11510,206,2271,981,-1207,1078,-1277,534,111,24,-45,0,2,1 # cft deg6 r=0
6885376,0,46968832,0,19087872,0,10260096,0,5213840,0,1374696,0,283825,0,62978,0,10701,0,462,0,-110,0,-8,0,1 # cft deg6 r=0
225728,556576,1042832,1112200,313892,644950,834357,163698,415984,-106258,232883,52986,76067,16166,9427,6830,4134,2000,1200,384,135,46,11,2,1 # cft deg6 r=0
1987,29428,169485,487522,734738,412946,-615584,-1946270,-2994083,-3383726,-3136987,-2403986,-1362178,-437386,52005,163328,107822,39716,7216,-774,-915,-230,-4,8,1 # cft deg6 r=8
67264,-274176,38592,13120,861328,435904,-412192,-1150176,-1163792,-374192,432840,835480,762671,472028,195517,39258,-12335,-15118,-7061,-1888,-141,102,49,10,1 # cft deg6 r=8
1336,-18264,-13854,957,-61659,77182,51819,-48002,201802,-147015,-38825,123025,-185660,103203,-22840,-15623,17288,-4910,-459,909,-263,9,24,-8,1 # cft deg6 r=8
-29504,-98560,-262720,163520,719600,614272,318944,-172256,-629948,-449216,29308,153700,78025,69604,25100,-33598,-26523,864,5989,1316,-440,-196,-3,8,1 # cft deg6 r=8
-43,406,-1070,-2744,26884,-89787,191173,-314899,431010,-466966,356993,-151967,-10009,59110,-36685,5345,7652,-5980,1721,143,-327,113,-4,-6,1 # cft deg6 r=8
-1597,-75213,-315960,-771744,-1261946,-1267452,-903045,-96972,46457,156035,-234713,-164252,-111282,41997,102019,73634,52272,24854,9206,2596,409,-44,-31,-2,1 # cft deg6 r=4
27712,110976,188672,224704,24176,-341920,-620464,-585504,-166840,280752,478712,365464,125949,-44466,-88416,-58764,-21326,-1880,2117,1130,204,-52,-28,0,1 # cft deg6 r=8
114176,-386432,32736,-328296,543412,355896,66519,631460,-62296,-632376,-290685,100550,103907,-3792,-16799,4888,6198,-196,-1538,-134,267,28,-25,-2,1 # cft deg6 r=8
229181,825030,900131,-338986,-2777001,-5175288,-6113183,-5401952,-3759176,-2046084,-798922,-117466,116166,110668,41513,-778,-8079,-3062,512,782,206,-42,-30,0,1 # cft deg6 r=8
43,-7302,-35029,-83546,-111040,-60668,75919,216946,245619,136060,-20135,-87498,6786,167328,235599,184062,94077,30922,4228,-1492,-958,-228,-6,8,1 # cft deg6 r=8
1624897,12725914,48785539,119506575,206114918,259461359,239334080,158391298,72532323,25445175,15387986,16084521,11834360,4631217,227361,-676025,-290780,-13164,24871,6498,-425,-379,-25,8,1 # cft deg6 r=4
64,0,-384,0,592,0,688,0,-3576,0,4436,0,-1075,0,-2315,0,2073,0,-415,0,-59,0,13,0,1 # cft deg6 r=8
22016,-196096,-755712,-339200,1018304,-1133184,-7852032,-9677920,715128,15022792,19285912,11866384,2465291,-1776864,-1601994,-459564,51473,78359,20413,-811,-1596,-299,10,10,1 # cft deg6 r=8
1594181,-7674338,12573740,-4806464,-11588117,18456010,-7496705,-8497430,12192177,-3554456,-3736629,3374106,-469567,-675716,401309,-6334,-73483,15476,8248,-2784,-491,250,3,-10,1 # cft deg6 r=8
-1183552,-7612800,-28290048,-65477440,-102383280,-126245664,-128512880,-84616704,-1716360,57118960,53476784,18410096,-4652499,-7548142,-3172084,-328490,257879,125033,17773,-3619,-1894,-251,20,10,1 # cft deg6 r=4
