# IGP24 class field sweep: deg6.
-34211,442580,2349423,1740756,-4242923,-5692136,-182322,1941114,853156,588264,395431,-35754,-172799,-38042,15182,-8674,-11314,-1692,1424,466,74,98,54,12,1 # cft deg6 r=12
22076,-12960,-176036,335032,-99332,-180840,-40628,766488,-1702825,2620784,-2792835,1857190,-641773,-67306,260988,-221418,130165,-59310,22042,-6862,1848,-418,78,-12,1 # cft deg6 r=4
-17984,-202880,-428016,-663952,-975428,-757632,176536,983296,1215624,905632,100672,-521796,-381657,33432,137136,33528,-19920,-10036,788,1192,128,-56,-20,0,1 # cft deg6 r=4
574012,-2948888,3557836,-1406336,-2460596,9833288,-13029276,13772728,-10904169,5793266,-2273555,-1580,628935,-328422,97088,27580,-53663,12148,7690,-3252,-292,280,-16,-8,1 # cft deg6 r=8
1331,4356,-30305,29566,38147,-32938,-119260,149610,53358,-148540,-1173,104116,-33657,-37408,19152,19202,-25946,13932,-4312,878,-82,-74,50,-12,1 # cft deg6 r=8
225613,-1849436,7020873,-16091440,24452127,-25336056,17549636,-7463592,1635646,-559980,924881,-741256,270097,-50520,34186,-33568,12252,1776,-1884,-400,360,24,-32,0,1 # cft deg6 r=4
-7688,-16864,-61408,-3456,42352,-824,83456,-79124,64607,-62576,58393,-26980,-11251,7474,1108,6124,-1247,-1408,386,-152,76,32,-20,0,1 # cft deg6 r=4
2916,0,7128,0,-2952,0,-9428,0,-5791,0,-2492,0,1872,0,-1698,0,322,0,32,0,-15,0,2,0,1 # cft deg6 r=4
-3373,12204,41864,118974,226077,385126,979628,1233792,712151,155912,-115422,-49956,1113,-13294,-17438,-20,7843,1716,-1114,-310,180,16,-14,0,1 # cft deg6 r=4
-16,-256,-2896,-10112,-26564,-23808,-3548,14612,-3919,4704,13852,-34440,-44436,-18928,-13708,-10944,-4010,-928,356,808,480,176,56,12,1 # cft deg6 r=4
90977,-262580,643356,-823996,1232198,-1486828,1611854,-1342008,1106987,-716124,405928,-117620,-8719,42500,-11796,-6252,9573,-3880,244,544,-245,-16,46,-12,1 # cft deg6 r=0
82512,45792,-150864,426080,2290424,2805344,3093608,2432680,2031761,1143386,947679,696768,424893,178596,95604,61530,32777,9086,500,74,462,274,78,12,1 # cft deg6 r=0
779096,2027872,3286232,4715104,8648728,6445688,7413664,7416652,4908279,3892560,2949522,1545820,789050,423912,140706,23520,7443,5680,4178,2620,1108,320,72,12,1 # cft deg6 r=0
-2706656,952640,2797936,-2633648,-933112,6716480,-3014344,-4922096,5759020,-1487680,-3050734,2377438,580351,-968962,68034,194682,-50692,-19934,10152,290,-934,134,34,-12,1 # cft deg6 r=4
-21850592,155716224,-473412864,790428128,-737000168,254551232,238386480,-356754952,170565861,15698968,-60304135,26645606,540011,-4552656,1308162,166182,-131929,-5768,12466,-80,-1244,222,28,-12,1 # cft deg6 r=8
128,7296,62720,513472,2047808,3825568,3522080,1154512,-925780,-1466444,-878348,-84618,205339,83644,-4558,-4832,-3744,-2174,44,316,142,-16,-24,0,1 # cft deg6 r=8
32576,-259456,1059488,-2881152,5660608,-8429152,9935328,-9642520,7920444,-5574152,3400424,-1870248,993860,-522944,249780,-91894,18151,3786,-4574,1626,-129,-128,60,-12,1 # cft deg6 r=4
541,5976,-41948,-226848,1581638,-1639920,-2437598,3142448,-1110697,-5537984,1531600,4218592,-418151,-1560920,1164,303824,21697,-29384,-5912,960,867,-8,-50,0,1 # cft deg6 r=12
19196,-98408,191980,-134920,-134364,489264,-781956,920696,-854737,592734,-270931,70270,-10379,2280,10402,-18882,13303,-4516,360,206,68,-130,58,-12,1 # cft deg6 r=4
4,0,-680,0,-4032,0,-8700,0,-9299,0,-5700,0,-690,0,1920,0,1899,0,988,0,254,0,28,0,1 # cft deg6 r=4
-288448,-424320,68896,1455456,3065072,3870016,4585472,4690784,3778436,2794184,1747098,861302,448675,238824,103810,39976,9310,-834,-1000,-400,-190,-8,4,0,1 # cft deg6 r=4
73636,258696,-1840924,3390448,-440308,-4945712,3885788,1513752,-2380199,241938,373379,-78696,60915,-21688,-20706,796,1183,1136,360,76,-138,-20,8,0,1 # cft deg6 r=4
264464,-595200,-288320,-2637952,-2696872,-3225728,-2194072,-1194816,-454047,-71792,198570,132168,63207,8096,-8300,-3536,989,608,768,136,7,0,-18,0,1 # cft deg6 r=4
36364,-13088,778064,187768,2412348,-2822016,-1011316,2012544,671251,-1523888,886230,-799382,869993,-497960,129432,15606,-29234,12984,108,-2426,726,70,-46,0,1 # cft deg6 r=0
39664,-98560,227248,-478848,986076,-1708352,2409732,-2788116,2776697,-2474520,2006540,-1464664,945508,-526216,241140,-80640,11534,6840,-5868,2168,-312,-88,56,-12,1 # cft deg6 r=0
-25391273,98180012,-148080538,95079468,3134954,-46147942,40128258,-36839796,37024714,-23232338,4942038,2839558,-1801637,-92574,318980,-33620,-42783,9548,4640,-1910,-79,114,4,-8,1 # cft deg6 r=4
729,-5346,4779,-9720,34308,-33222,78019,-67266,77053,-70812,119955,-166962,179468,-146984,92194,-41804,9334,1436,-1202,28,213,-148,58,-12,1 # cft deg6 r=4
-231471,2702574,2456961,-6078608,1074875,2264766,-4309736,3626044,-887494,-698828,1133009,-349544,-110045,105722,-82838,-13220,35804,98,-7124,352,826,-28,-48,0,1 # cft deg6 r=8
20029,-170880,614797,-999320,333284,994882,-1197457,281988,343903,-365230,210295,-47210,-216378,53990,16598,-69128,-14504,16152,4496,-510,365,218,-16,-8,1 # cft deg6 r=4
-2764,18452,81410,-262282,-5999,355788,-67520,-265376,138764,168314,-110712,-49758,68249,6888,-27348,5800,8187,-4130,-674,1068,-230,-32,44,-12,1 # cft deg6 r=4
972443,2170524,590422,-2493648,-729903,6047414,9604728,6314612,1305887,-1003250,-1100758,-479362,112891,286660,122452,-29718,-38406,-3294,5720,1306,-526,-226,-6,8,1 # cft deg6 r=4
5476,5328,2088,8416,48545,174160,335366,536992,692277,769632,784394,588384,281442,56584,-36398,-31456,-6181,1472,1588,1136,310,-64,-36,0,1 # cft deg6 r=4
1697809,0,341386,0,-748393,0,728940,0,-142333,0,-110634,0,136271,0,-63554,0,17890,0,-3026,0,320,0,-24,0,1 # cft deg6 r=4
784,-13552,-10368,43296,75736,58688,158038,262100,135973,60132,184422,124412,-73600,-75564,14958,20232,-1471,-4092,200,572,60,-168,64,-12,1 # cft deg6 r=4
-16,1824,-4912,-8128,29560,8016,-67896,13152,76527,-39542,-38655,38804,2839,-19544,2830,7296,307,-2404,-612,356,254,-24,-32,0,1 # cft deg6 r=12
128,9728,-180864,1807104,2512656,-13829632,12570280,-594088,-7195947,10157390,-6192954,-1970450,4097250,-778370,-919958,316642,123968,-50284,-12668,4432,967,-210,-46,4,1 # cft deg6 r=8
-10012,23720,-46558,23586,312893,-355658,201346,238508,-1620254,772534,1975796,-1028156,-1302081,366958,423312,-42324,-60547,706,2458,130,288,-4,-34,0,1 # cft deg6 r=8
-1916144,2213888,4429920,-2693056,-4742952,2225328,3765024,-3566184,-4266179,1809988,3485798,244494,-1530903,-458268,368046,169026,-46924,-34132,1666,4074,372,-222,-38,4,1 # cft deg6 r=8
-333259,1750576,-4100472,2834096,3313224,-8069448,2146308,6036608,-2062732,-3147672,875552,1038288,-303030,-138576,157504,-36288,-41480,13496,3580,-768,164,8,-32,0,1 # cft deg6 r=4
16,-304,2224,-848,-19760,-928,64886,70360,-16699,-142294,-229526,-210018,-101144,26296,93864,84174,43077,11780,-570,-1882,-624,-10,46,12,1 # cft deg6 r=8
-13103,339532,454340,-457732,-1181735,-943704,-227164,524544,617871,-318212,-1260182,-1112128,-277221,262140,278884,115044,13040,-11704,-7960,-2420,-226,124,60,12,1 # cft deg6 r=8
-41476,102056,-289408,177048,457228,-674976,161988,-110184,170303,-28502,34466,-10230,15097,8032,-15846,-4116,6400,3302,-704,-104,230,12,-24,0,1 # cft deg6 r=4
253216,-749184,909984,-97760,-1342152,2098896,-1663664,855776,-477687,444652,-346236,153644,-36586,12752,-6212,-2260,3031,-560,-156,-164,102,-12,-8,0,1 # cft deg6 r=4
242784,2406528,6508128,1245856,-14443096,-20007216,-4910864,10612856,11025091,2921272,-2802598,-2861646,-591709,486340,321778,42810,-30890,-18332,-2576,1346,564,6,-30,-4,1 # cft deg6 r=8
68206,116100,-397338,-2134064,-5603219,-7611230,-6170856,-1847322,1839673,2799314,1633208,196692,-421842,-344436,-94300,33784,40667,14064,-584,-2394,-860,-60,42,12,1 # cft deg6 r=8
-1063,-11798,-28150,-53210,-47002,-134808,-103984,-19090,46034,54942,136586,28548,-172138,-46666,83374,18378,-19158,-2104,1376,-398,134,98,-26,-4,1 # cft deg6 r=4
584006,-2423844,1633166,3883456,-2435627,-5551750,2447920,4166230,-1268539,-1937990,498884,660260,-227294,-226876,65180,63048,-6429,-8216,624,246,-348,-52,38,12,1 # cft deg6 r=4
-34768,105616,1114912,-2946752,-4616352,1160408,-1231626,-5300152,-55039,2867578,-280450,-1297442,233288,597024,33540,-151618,-36307,21012,9714,-810,-1212,-194,30,12,1 # cft deg6 r=12
15485372,56105056,-15479960,-11765688,34146820,-10003456,-26324004,49376144,-38090457,12363304,4804640,-7480490,4049131,-983656,-219914,313570,-115762,2954,12612,-3732,-97,238,-30,-4,1 # cft deg6 r=4
4621,-31760,80881,-82694,-42549,187808,245074,-1589720,2509230,-1614322,-46059,685734,-391217,65632,27804,-18180,5352,-2434,356,316,-38,4,-16,0,1 # cft deg6 r=4
-120257,25002,290762,207740,-138705,-1751902,-2778216,1020260,7354715,7159452,2033410,-1109342,-1150093,-262138,168718,106920,-4909,-17314,-2008,1750,440,-76,-34,0,1 # cft deg6 r=4
-17117,-101826,142277,-190610,262752,411886,177983,-5824,979375,1023308,-282989,-980072,-315682,382928,316942,40326,-41214,-12880,4944,2712,-79,-190,-6,8,1 # cft deg6 r=4
-766,9288,85678,451984,1771971,5309184,12130982,21299416,29096869,31299960,26773206,18297764,9936955,4172324,1238230,164208,-70029,-58436,-22490,-5272,-543,116,62,12,1 # cft deg6 r=4
204368,-341312,869344,-33888,-464208,1393696,761600,-549408,662685,701072,-38202,168136,187265,-22104,7040,22240,-3870,-2136,986,-192,-140,24,0,0,1 # cft deg6 r=0
2567997,2018088,4517370,1945912,-4301121,-3607122,1589300,6721662,7871153,5174624,2279080,830832,371805,244636,146740,51130,6643,-2584,-714,1004,566,38,-32,-4,1 # cft deg6 r=0
251672,1024080,1635180,1686776,1682555,376802,-2495070,-2997576,109980,2372196,1400508,-341438,-722715,-237782,100752,114272,35967,-3304,-6872,-2430,-212,136,62,12,1 # cft deg6 r=0
-37,-2182,-8715,-170726,-511508,-589206,192295,967480,609371,-100204,-366017,-171744,79758,74456,-1614,-17790,-3970,3680,716,-440,-115,62,10,-8,1 # cft deg6 r=8
-32236,-196088,-440998,-404710,177377,1398630,2106706,339364,-2214010,-1875730,277624,854204,82739,-213226,-39284,43092,15273,-5590,-3698,434,456,-28,-30,0,1 # cft deg6 r=4
-26309,22000,-102011,-21954,86005,-467460,333644,-247570,-499836,859380,-470279,-304282,419513,-41866,-47902,15878,18124,0,-8944,724,1166,-102,-52,4,1 # cft deg6 r=8
-1339792,-8264912,-4183640,33359076,33455991,-36296226,-49889838,2162322,20678364,9633180,-355872,-4057922,-1777287,449960,500988,145074,-9689,-28124,-3664,3158,572,-182,-38,4,1 # cft deg6 r=8
1369,-6068,4180,-64588,-18015,-104616,71604,-19184,176559,16052,126458,-49568,34707,-53140,16420,-17828,11584,-4640,2952,-1404,470,-172,60,-12,1 # cft deg6 r=4
20066701,24110012,-152462534,-439896910,-413467953,336542848,741316574,298628806,-131575109,-149287184,-36472824,12644996,11537517,2930338,-444796,-555102,-146351,10704,16834,3582,-302,-254,-30,4,1 # cft deg6 r=8
-24875,299000,-351830,-3538672,3279131,2477192,-5609132,5678432,2722145,-4866504,-1983900,2107488,787049,-413016,-242432,47264,49751,-4400,-5986,-48,614,16,-40,0,1 # cft deg6 r=12
4845968,6467232,-16326336,-23011488,16334048,32820096,-9024760,-25464728,2188697,11180678,-719694,-3284778,371840,718560,-125136,-120934,25801,15536,-3752,-1574,376,114,-26,-4,1 # cft deg6 r=4
-16096,113792,415776,655456,1255768,2597904,3539632,3135360,1835477,505104,-319322,-570568,-468207,-266264,-115088,-39008,-10606,-2152,-1094,-192,-116,-24,0,0,1 # cft deg6 r=4
16,0,53280,0,-63160,0,2432,0,37201,0,-19986,0,-631,0,3676,0,-914,0,-58,0,60,0,-8,0,1 # cft deg6 r=0
509,3102,12541,34602,76578,132670,184437,195184,152731,87014,50181,52644,62284,50038,22732,2946,-896,1634,2252,1028,185,-18,-18,-4,1 # cft deg6 r=0
3070733,7183038,5374326,-2842278,-10011924,-8342358,1228494,6978542,5507402,3368612,2915928,2287618,1154749,357294,78618,23020,7201,350,-166,296,217,24,-14,0,1 # cft deg6 r=0
23471,32242,20856,159586,-27324,41310,-14024,-112330,-81397,303938,121364,-205532,-141451,76938,74758,-13486,-19749,-2074,2828,1150,-172,-166,-6,8,1 # cft deg6 r=4
5076,-3060,-27498,25006,12717,-53510,146156,-235622,289534,-294602,251476,-196744,119801,-47804,12926,-3986,-483,1690,1098,-1482,234,134,-30,-4,1 # cft deg6 r=4
4916993,2349362,-3841097,16886512,26912334,534100,-4386891,14131098,10771077,-1202690,-534841,989422,-1209090,-1129330,262432,381566,5384,-61116,-7434,5184,943,-226,-50,4,1 # cft deg6 r=4
217552,-769584,1342100,-724320,-81267,741608,-10960,-1252752,327890,554480,-175874,-107696,89421,-18224,-30676,12944,9533,-3296,-2038,400,294,-24,-24,0,1 # cft deg6 r=4
598148,-22492,1369726,-196766,1191929,245206,814684,-146316,328260,72210,160258,-8308,44751,19128,19318,2060,3042,1438,1386,356,219,44,26,0,1 # cft deg6 r=0
2805949,18040210,51459169,81459560,71317416,22395132,-18226011,-20272810,-207911,15425742,18606211,13771544,7264184,2832298,844524,186336,13768,-13912,-7244,-1726,-275,-26,16,8,1 # cft deg6 r=0
-19301,77800,1238535,3749610,6907896,9330858,9057467,6265516,3612769,1875168,-38953,-1479162,-1250900,-199590,291852,167614,-3036,-28140,-5804,2018,783,-56,-44,0,1 # cft deg6 r=8
-1,-808,9491,-28702,11224,41466,-16605,-18300,24245,-25192,-13805,27734,10460,-15462,-6772,5014,3300,-1060,-996,130,187,-8,-20,0,1 # cft deg6 r=8
841,0,2457,0,6138,0,-37,0,2761,0,-8547,0,11692,0,-6196,0,1802,0,-206,0,5,0,-2,0,1 # cft deg6 r=0
38351,-294378,869546,-1428710,1361628,-312476,-1049270,1423580,-365784,-794534,799298,-26484,-267847,85682,45540,-23302,-14997,10208,1996,-2464,221,182,-34,-4,1 # cft deg6 r=8
565504,0,-142720,0,183728,0,20056,0,50609,0,17988,0,34427,0,-2156,0,2426,0,-116,0,20,0,-4,0,1 # cft deg6 r=0
419467,-3177134,8044712,-6499950,-5811732,12202554,1031900,-15230234,8935075,6178606,-9176670,2013610,2478025,-1594228,-66498,351294,-81173,-32948,17346,-132,-1407,254,26,-12,1 # cft deg6 r=8
9715012,-1636976,32165700,17101992,90507344,-63295680,-13403472,-15521436,-11946263,-16376232,-5270155,-137428,-641247,17550,430420,250592,57173,1088,-3732,-2702,-1024,-108,38,12,1 # cft deg6 r=4
-469657,884680,402719,887024,-4038871,-104860,2955870,643246,-755582,-925214,326997,366672,-83321,-148694,-18124,43330,8742,-11750,-2010,1976,272,-186,-16,8,1 # cft deg6 r=4
-1090787,2414694,3286490,-14960034,26970828,-31197408,25623766,-14354990,5133617,-978736,348970,-473854,333479,-133472,79430,-66566,33197,-6984,130,-38,-4,66,-14,-4,1 # cft deg6 r=4
764,-6000,26248,-61764,87535,-85006,70270,-82524,152104,-185876,144704,-56230,20417,-38754,66356,-62164,38591,-14848,2248,806,-628,116,30,-12,1 # cft deg6 r=4
79853,-431310,-66713,-608074,1301537,1359828,-774730,-1952678,-1313106,3449484,845173,-2702198,15657,1112310,-148680,-268438,54996,39510,-9490,-3696,974,178,-48,-4,1 # cft deg6 r=8
6834032,-24266080,25962304,-1232752,-12534724,1094080,5150588,1344204,-1930741,-3019798,3019493,-163996,-494559,-105786,211618,-36898,-15237,494,2558,246,-484,38,42,-12,1 # cft deg6 r=4
4096,-6144,-15872,45056,63552,-104384,-156512,276544,-116256,208784,-205656,-51264,135920,-35932,-20994,14632,-2301,-1884,1438,-316,52,-88,52,-12,1 # cft deg6 r=4
188,2472,13188,44080,102791,208282,391660,629278,797214,760858,517840,204954,-29273,-128250,-124404,-78972,-35992,-10954,-1140,984,737,288,74,12,1 # cft deg6 r=4
4,80,-224,192,8013,-15724,22533,-28276,23590,-1892,-20647,38530,-40900,28664,-8662,-6728,12469,-10782,6602,-3114,1157,-338,76,-12,1 # cft deg6 r=4
-1667,15752,36664,-375882,-228878,1091468,1116616,-702284,-1217913,116434,717996,68540,-332757,-107146,95438,59548,-8073,-14296,-1950,1498,462,-56,-34,0,1 # cft deg6 r=8
1260388,-3156228,-1179298,10118850,-8882279,-1657152,5580480,-2531486,819771,32222,-1117532,717990,199369,-275550,-6568,76320,-12083,-17634,7982,592,-1089,184,30,-12,1 # cft deg6 r=8
1,26,-430,1282,2342,-12694,-1698,45006,9946,-31204,4190,-8330,529,27962,-4944,-10056,3991,214,-244,188,-87,-24,2,0,1 # cft deg6 r=8
1312,1856,20954,50298,131149,340790,598052,870536,1238343,1543084,1524398,1161890,659393,262902,66140,3124,-5959,-1688,-86,-578,-317,18,48,12,1 # cft deg6 r=0
1381696,-6961152,15627904,-20825472,18666096,-12393344,7162656,-4698976,3586804,-2438816,1310160,-607080,274352,-116536,45588,-16924,4341,-308,76,-148,50,4,-8,0,1 # cft deg6 r=0
4612,-32944,130728,-351520,672261,-960588,1083489,-1005956,788770,-538196,337725,-208846,131376,-81616,47642,-25768,13693,-7734,4474,-2330,989,-322,76,-12,1 # cft deg6 r=4
-148,-424,1052,1984,-7549,6518,17284,-78438,169450,-263306,327956,-340082,301707,-231798,154940,-91028,47512,-22126,9272,-3480,1157,-328,74,-12,1 # cft deg6 r=4
-1024,6144,9984,12544,87104,330688,864544,1753600,2813280,3610160,3714760,3046224,1975808,1000508,376282,82984,-9881,-19228,-9854,-3076,-512,48,52,12,1 # cft deg6 r=4
1712,-9120,10752,11600,-31140,-3584,52868,-11092,-120841,207058,-157403,37356,39149,-41642,14354,2718,-4673,1686,246,-666,476,-218,66,-12,1 # cft deg6 r=4
2372,-124,-30334,10682,33997,18374,17682,-74788,88601,-122854,120922,-36624,2190,-24306,21696,-1136,-5423,3620,-1812,588,40,-124,56,-12,1 # cft deg6 r=8
3042625,5352250,8103280,6692834,-4934225,-10787022,-532232,5650028,2550358,-703134,-536040,151174,158219,-5690,-25248,-1084,4414,-242,-648,-38,87,-2,-8,0,1 # cft deg6 r=0
2000,-17800,93730,-160998,525697,-715524,1094798,-1057120,901012,-598720,329794,-179102,75639,-39826,16772,-6948,3526,-630,724,-50,123,2,12,0,1 # cft deg6 r=0
219839,-100622,-1085809,1242744,1163242,-2882452,289731,2911974,-1612835,-1490612,1540173,316422,-786132,61284,247406,-61718,-48200,18950,5218,-3044,-189,250,-14,-8,1 # cft deg6 r=8
48425651,190663870,332336880,357057314,314732217,300916656,296909306,247260428,162778657,87282574,39979504,15574994,4596291,698990,-84816,-22380,42854,28234,6538,-132,-270,52,52,12,1 # cft deg6 r=0
-64507,-405996,733147,44856,-1376234,2139438,-751089,-1866434,1863789,674810,-1523683,67474,723594,-180368,-217142,82614,43900,-21242,-5534,3116,439,-242,-26,8,1 # cft deg6 r=8
1712,14592,40256,51648,39584,1936,-72264,-107200,-34075,90696,183872,193808,109814,8896,-25352,-10496,863,528,-152,272,170,-24,-24,0,1 # cft deg6 r=8
2032,9664,-16704,-14336,53648,9888,127864,-1920,-56731,-64,-19716,-74416,12002,51608,8160,-13248,-2597,744,-544,128,262,-8,-28,0,1 # cft deg6 r=8
-41,132,960,-6358,4400,55152,-179212,219416,-49806,-121288,-6830,207202,-100619,-93566,85144,-3392,-16149,6118,-368,-790,339,30,-32,0,1 # cft deg6 r=12
918472,-3309008,4220044,3292328,-11294915,3187532,10023828,-7334706,-3752872,5772196,-434988,-2232316,988795,313040,-372510,64164,49334,-27494,2088,2586,-961,58,44,-12,1 # cft deg6 r=8
-980648,2976624,-3471820,4691752,-4146033,-4824084,11809264,-7799808,1353777,840800,-759148,452856,-141971,-20420,9982,11404,-1561,-3368,-14,1396,-571,12,46,-12,1 # cft deg6 r=8
-16384,245760,-415744,-1753088,283776,3807360,1095120,-2577408,-794669,777936,265670,-69968,118703,46404,-160392,-25172,60784,4324,-10988,-232,1008,4,-48,0,1 # cft deg6 r=8
-205844,-889500,-242022,250084,-3338599,2851080,-287818,-1959334,1476937,3528,-1577900,752426,1041837,-363538,-429804,82934,104561,-10334,-14920,632,1233,-14,-54,0,1 # cft deg6 r=4
-656,-152832,-1301264,-4958656,-11084624,-16122832,-15812408,-10108976,-3335705,509144,1085965,397022,-60187,-99392,-28044,2720,4965,2422,660,-44,-108,-16,-8,0,1 # cft deg6 r=8
-160867,-1485190,-4482716,-3891678,5756167,16570428,17282474,10664064,4882753,915956,-2408852,-3704134,-2492233,-610864,304170,265404,33215,-32262,-10492,1728,1008,-36,-48,0,1 # cft deg6 r=8
13973,-54052,-86883,-268680,-207277,-34516,430624,481068,58354,-100760,-20447,-114744,-101659,2496,4642,1756,9904,5548,1432,264,-128,-60,-12,0,1 # cft deg6 r=8
16,32,456,144,-1883,-5866,-3124,8936,11351,2978,-8288,-11826,-4073,7778,4012,-4422,-4401,-1000,508,650,237,-32,-28,0,1 # cft deg6 r=4
-13238,281480,52394,-481312,385213,864252,-48824,-506686,292870,669240,191204,-126624,-56701,15612,2,-4064,4362,2806,-648,-986,-301,34,48,12,1 # cft deg6 r=8
186157,2101640,-15958472,45849872,-73550926,62862032,-10092058,-32437232,27757791,-854344,-10722260,4545728,1520925,-1306296,-105492,213264,18557,-29104,-4724,2320,539,-72,-34,0,1 # cft deg6 r=8
-57956,641012,3194734,6726160,8314419,5928776,993772,-2653888,-2621452,-393816,986362,645424,-82877,-224248,-36600,46128,15899,-5996,-2996,624,406,-32,-32,0,1 # cft deg6 r=4
-643316,-1526912,19217840,-32171120,-1928652,41986536,-19756372,-21853424,16949211,6755460,-7605126,-1523976,2358751,258884,-528260,-38984,87808,5560,-10900,-532,936,24,-48,0,1 # cft deg6 r=12
2209,0,10246,0,-38667,0,-104908,0,-53896,0,11714,0,8912,0,-718,0,-184,0,-12,0,-47,0,6,0,1 # cft deg6 r=4
-163819,-869004,-350895,841392,568915,-2757128,-3000592,343928,3082630,2797028,1090729,79000,-56927,8312,2542,-9312,-2148,336,-852,-432,52,24,-8,0,1 # cft deg6 r=4
-383,5954,-16751,14730,-2054,-13570,-77491,59050,-79731,53940,-20885,1028,-15296,-41982,-21396,-12418,-2840,678,-44,110,99,12,-4,0,1 # cft deg6 r=4
2209,0,23782,0,-51265,0,54778,0,-45669,0,18680,0,-1118,0,-3656,0,2379,0,-766,0,151,0,-18,0,1 # cft deg6 r=4
-8467,86168,-295750,463340,-336141,45192,88710,33124,-186613,139300,-38232,-41316,-9858,16932,-16912,-3524,1351,1508,-1346,-104,143,-12,-22,0,1 # cft deg6 r=4
219568,-51296,105952,-486912,393776,2078528,2300160,1195552,49491,-405602,-275110,-85378,1617,4272,12286,12716,3212,-1294,-712,-16,-66,-4,16,0,1 # cft deg6 r=0
1029793,-754032,4219432,-7997992,2423553,2887600,303828,-2719144,806457,240712,172712,-194336,27351,-28920,23240,2168,-589,-3024,568,312,38,-48,-4,0,1 # cft deg6 r=0
141376,0,210560,0,-6336,0,-38256,0,26729,0,17156,0,-1288,0,154,0,1438,0,268,0,-11,0,6,0,1 # cft deg6 r=0
1332794,-1669448,3070346,-3529340,3779877,-2996332,2039842,-1022604,357568,34672,-112900,39208,45527,-66388,41934,-12708,-1004,2568,-716,-392,455,-220,66,-12,1 # cft deg6 r=0
-570688,-1211712,-151920,2583952,1483148,-2187584,-3081128,1334176,3014984,81032,-2162152,-463532,1063155,218636,-337704,-46996,69812,4708,-9616,-100,880,-12,-48,0,1 # cft deg6 r=4
2258576,-2065792,4677664,-6297856,2768696,1383264,-1994096,867648,1684505,-2495344,-1100630,1493232,668249,-492848,-241528,94288,55686,-11056,-8154,752,748,-24,-40,0,1 # cft deg6 r=4
2368,8704,19488,28576,18384,-21312,-72656,-96240,-52724,52512,135810,120346,39635,-16228,-20282,-6516,-266,-6,0,244,126,-20,-20,0,1 # cft deg6 r=4
107953,559088,836364,-87616,-686849,209580,-209674,-483544,340174,271176,-177992,-69096,67811,13612,-18630,-1288,4390,-144,-832,48,119,-12,-18,0,1 # cft deg6 r=4
644128,2170112,3920736,3230624,1182616,-294576,22288,20768,25473,-254016,126458,100940,69335,-72300,9836,-852,-1003,1940,72,28,-5,-24,2,0,1 # cft deg6 r=0
5877776,11611136,6718016,-6184448,-11957784,-2887904,7692800,6029312,-2526183,-4198712,145116,1735472,291300,-480424,-149066,89136,40174,-10752,-6600,752,665,-24,-38,0,1 # cft deg6 r=0
58826,-234704,638928,-1129720,1649143,-1867180,1886447,-1437546,1147622,-500884,434493,7132,158158,86250,76496,45872,30263,14704,7182,2890,995,286,72,12,1 # cft deg6 r=0
158500,200700,1178450,1305158,3533701,2922948,4797134,2471624,3113384,1126416,1312112,227698,571385,-46870,194264,-33668,37066,-4898,3394,198,-35,38,-8,0,1 # cft deg6 r=0
6777,845280,3869838,9696058,18112020,26015242,32327794,38619408,43895772,43330090,34824272,21709028,9950061,3068980,475372,-45936,-36313,-4370,2096,1212,207,28,6,0,1 # cft deg6 r=4
19629,-155592,522759,-931660,868658,-286840,-79015,-170724,494577,-402756,103715,44292,-15036,-37340,39444,-17344,2994,708,-618,216,-71,-16,18,0,1 # cft deg6 r=4
-24018704,246136320,-1056132688,2397280880,-3331262780,3150459360,-2218534336,1251075160,-579024921,206274906,-44267503,-2635312,7069915,-3828874,1544068,-478412,88129,370,-5198,2342,-946,264,-26,-4,1 # cft deg6 r=4
28811,-173986,604994,-1464152,2712349,-3940558,4492588,-3922194,2466542,-869412,-163580,400592,-139976,-195196,342178,-255502,94392,-13498,-4174,4260,-1687,250,26,-12,1 # cft deg6 r=4
-25552,-138144,-171104,225504,1006664,1754736,637664,-1956192,-2698325,-1294370,1924006,2718658,-717466,-1479236,234478,374578,-67782,-54672,12860,6322,-855,-448,0,12,1 # cft deg6 r=16
-4736,-135424,454400,-152832,-2547920,3125856,-47480,-5929032,-3862585,7216044,3114813,958730,-899949,-761908,-182166,-39292,30957,20718,3146,-226,-250,-132,-18,4,1 # cft deg6 r=8
-46327,-37396,99236,-385000,-1169435,-390144,631328,-192276,-595807,306752,385620,-88404,-47505,86588,29152,-14828,-4857,1644,636,412,18,-52,-12,0,1 # cft deg6 r=4
-2061316,2234152,7654008,2652720,1585884,-5056504,16465076,10267504,-8765089,1673242,6173976,30360,-1095799,188094,301978,-31826,-47400,9284,5250,-938,-601,132,32,-12,1 # cft deg6 r=4
-394601,-3354442,-6923720,-2998686,4812012,-8187526,-48115512,-76831298,-50881489,2885162,26443214,14912274,1327501,-2796504,-1503970,-187826,111935,64940,11486,-2620,-1623,-222,30,12,1 # cft deg6 r=4
2383,-27250,29094,-119438,144911,797684,-552766,-825124,350817,115352,424434,-87858,-348505,95860,80694,-26592,-4427,674,-416,412,96,-32,-16,0,1 # cft deg6 r=8
-263261,1424122,-3985984,7439238,-11151324,15110062,-16232548,12494018,-6774457,2682238,-1511378,1335926,-428155,-352808,306498,-32606,-38397,10924,126,156,-207,-26,46,-12,1 # cft deg6 r=4
