# IGP24 class field sweep: deg4.
960961,2574924,7607628,-14210656,-5691676,-5931620,25291760,4978820,6170891,-9592492,5341040,-1601600,1680968,-859456,807166,-330764,220315,-85968,39290,-11788,3411,-668,116,-12,1 # cft deg4 r=0
74276441,-4369956,1096990108,-3906305136,6042389924,-7058910280,7039717040,-5384177900,3738967201,-2153815092,1139923480,-521563960,221093538,-82260636,28654006,-8746484,2536845,-634388,153900,-30988,6141,-928,136,-12,1 # cft deg4 r=0
7581749881,-35011210160,75085063976,-99823148184,93084881481,-63989010232,33907437936,-14394301820,5276443499,-1818007144,625321220,-206071272,63013110,-17308488,4443820,-1171680,320595,-76008,13972,-3360,649,-128,36,-4,1 # cft deg4 r=0
315156736,-649332224,1280836352,-1175822080,612134912,176508288,-48051328,-91412800,198006816,-12528576,27840912,2356096,21231996,6634328,5680828,96488,477627,-148904,36534,-15064,3623,-692,152,-20,1 # cft deg4 r=0
10618471,9524600,34337606,17603816,44382371,-5873652,22092456,-6726220,-4457521,3413216,1021520,-2783992,2103250,-872488,243020,-54160,27105,-17048,6522,-1040,-141,92,-4,-4,1 # cft deg4 r=0
293006801,-668030880,1040167016,-959065464,596370601,-147856232,-66319064,89311940,-28614021,-5271784,9975940,-3234472,-121450,666872,-241060,35680,19115,-11128,3732,0,-311,112,-4,-4,1 # cft deg4 r=0
15713296,25020768,-42970888,50444656,252850292,-46165048,23976282,-36813472,11509325,-5054564,1453490,-254720,-65843,134692,-43804,13092,-374,-32,-1244,736,-241,-16,44,-12,1 # cft deg4 r=0
2852496,234144,-6877224,-1431648,12131476,-4491176,-6161842,4026752,1852467,-3214288,2328922,-1510160,871778,-455772,237612,-111048,45319,-17804,5654,-1240,464,-284,98,-16,1 # cft deg4 r=0
1596837136,3040357152,2995147152,616007216,1911886632,-1251897480,1016690810,-900135776,447798443,-303055988,137882196,-59861336,28887475,-6683272,4474748,-211572,589120,34232,58390,2072,3409,-124,104,-4,1 # cft deg4 r=0
105751,-718372,189498,2743872,6484334,218996,-6793710,-10495128,1303310,5292092,4501082,-1057376,-1563024,-183140,373438,-159272,50890,15908,-3210,1552,474,-164,62,-8,1 # cft deg4 r=0
271372016,-1108285056,2193036896,-2767579648,2856568096,-2404813016,1791729338,-1176831568,704823227,-386516008,194981242,-90643200,38454398,-14891612,5214632,-1634888,460919,-118524,29534,-7800,2164,-564,118,-16,1 # cft deg4 r=0
49788391,-215793252,269274238,123511792,478671994,-775031804,533290830,-182970168,-21288230,69033052,-46556478,19675104,-4532024,-82020,879258,-531352,244230,-84972,26930,-6928,1694,-324,62,-8,1 # cft deg4 r=0
1658896,-5704512,57218632,-115747824,108120932,-117254448,131062982,-87260592,45750255,-21797484,10626920,-3928000,926667,-262648,131356,-36348,-644,-1872,3066,-864,29,-36,44,-12,1 # cft deg4 r=0
44759536,51982592,148924632,54025936,-47102548,92993920,165768850,123284864,93664773,57669932,39842926,20016584,10179345,5491908,2067808,893548,312930,91992,29980,4552,2179,-64,84,-4,1 # cft deg4 r=0
195696,-1651968,5599512,-3803184,-8647988,12465600,2098170,-10803936,3831093,890572,-278234,546984,-247215,-168412,40848,-55892,33970,-5608,8180,-248,739,-64,44,-4,1 # cft deg4 r=0
7862416,19156928,10643912,-15091184,-18395868,6822032,19211382,-5200112,-10992105,3207956,3631000,-1886880,-76173,430632,-201564,452,39676,-15392,1106,1696,-691,44,44,-12,1 # cft deg4 r=0
649511,-7905092,29954238,-13921808,-2001286,-1481404,-13511090,-2756088,7849050,-1204868,3464642,1448544,-166904,99900,34778,4008,22790,-1452,-590,752,414,-164,62,-8,1 # cft deg4 r=0
108656,-1148416,6659776,-19691008,34525216,-40227736,31405578,-10646608,-13288653,28516792,-27320398,13696640,206798,-6397132,5768672,-3021608,1114119,-327564,84294,-18840,3564,-644,118,-16,1 # cft deg4 r=0
1794141911,-4738727652,7333121018,-7866222848,7244180654,-5576089004,3807221970,-2315586648,1280304270,-641728868,298670042,-125875616,50136496,-17894180,6124158,-1846952,544010,-138492,35510,-7728,1754,-324,62,-8,1 # cft deg4 r=0
269936,-177472,1272224,203808,2252176,416328,2978338,-348288,3082555,-1062296,2025406,-669776,621042,-97884,84004,-7248,16187,-4156,2810,-608,304,-100,38,-8,1 # cft deg4 r=0
239776016,-442631776,798824216,-825280608,1178405396,-1581724616,1666513158,-1405155008,1075054907,-771886448,505868562,-294124080,151921778,-69839372,28212652,-9811528,2923159,-759484,176894,-36760,6584,-1004,138,-16,1 # cft deg4 r=0
184336,-65952,2996472,-912144,-5772748,115272,5803162,-3106272,3128005,-1237604,574410,-1154080,158757,5012,207396,-15388,-37054,-5472,9196,-704,-601,64,44,-12,1 # cft deg4 r=0
934433776,1363024800,560204296,-317170272,1102511500,-963563144,630251970,-451897072,220383465,-125506832,58322208,-24665968,12432012,-3675616,2033940,-409424,255246,-30224,24008,-1264,1536,-24,58,0,1 # cft deg4 r=0
1302416,-14202240,82899776,-268651712,553420720,-634937624,393446030,-158003952,91720625,-76661232,44477368,-26314448,20649532,-8045376,3798580,-1810704,466726,-171984,42488,-7024,2476,-104,78,0,1 # cft deg4 r=0
34120336,58156800,159510176,137651008,188931920,135610216,116798350,63250608,49653385,13377888,16124768,97712,3983732,-565776,725180,-131824,98606,-15264,10128,-944,756,-24,38,0,1 # cft deg4 r=0
476656,-2306400,5527176,-5641952,-7515700,14495576,9632090,-20791952,11775825,1064768,-1174952,1794512,-1252588,581264,-50340,-29424,46406,-18784,12848,-3184,1176,-104,58,0,1 # cft deg4 r=0
167140496,29201856,667587872,-395706560,682846432,-548107392,520037392,-380259040,267498816,-157337056,87770352,-43856224,20296596,-8388272,3285888,-1223952,398052,-116024,33124,-5744,1788,-112,62,0,1 # cft deg4 r=0
915526256,-78873024,1462410432,-369368320,1091983152,-362858272,487190832,-135781280,130472016,-24619616,26602632,-2813504,4669396,-222832,774008,-5392,108792,1256,11564,176,868,8,42,0,1 # cft deg4 r=0
20336,-37824,238272,-407040,830512,-1200032,1495792,-1854880,2408816,-2411296,1767272,-979264,524436,-256432,13448,104688,-69208,10536,5964,-2704,508,-152,42,0,1 # cft deg4 r=0
762896,-905024,3341792,-3071680,4851872,-3866752,4400912,-2906080,2985696,-1422176,1204592,-365024,260596,-65072,108688,-42832,25492,-9304,3924,-784,348,-32,22,0,1 # cft deg4 r=0
425984401,799740880,1204947216,1274076220,1137084838,814346120,504507482,263067840,122998340,49364960,18014884,5958480,2114983,704540,242996,79720,25760,3960,518,400,248,20,-6,0,1 # cft deg4 r=0
13361,30780,238916,354780,118208,-162400,-357698,-418080,-175700,258720,487534,163760,-133297,-116540,-5064,23640,7110,-3920,-1862,600,388,-20,-26,0,1 # cft deg4 r=0
2033094121,-941067700,3701356996,-709137540,747518208,-855027040,-119011738,-190342560,7733660,1968720,15869494,4916080,3715943,446260,488616,-73480,44750,-19440,3658,-1960,148,-100,14,0,1 # cft deg4 r=0
206681,-1295040,4634496,-9030340,7948078,5550920,-11291638,-4833280,6802820,8447120,427084,-4258800,-1537337,873980,565236,-66680,-90520,-4200,5758,1520,8,-140,-6,0,1 # cft deg4 r=0
950945536,-1537054208,1549073536,-1076615424,627402816,-353992960,194423616,-115034624,69070064,-33720032,14999088,-6605792,2571848,-1005952,446456,-175232,61903,-21748,5006,-312,208,-260,98,-16,1 # cft deg4 r=0
1087598336,-1935121408,2264710656,-2658202624,2058368256,-1579192320,1499346496,-1054920704,596357984,-292163712,158678528,-86523712,34211468,-11763312,4807716,-1759152,456223,-80348,9726,-2712,1548,-540,118,-16,1 # cft deg4 r=0
578383616,-1999141888,2879868416,-2255995904,764427776,487408640,-895188544,737143296,-388442656,119145088,17892448,-55803072,49285068,-30438672,14455276,-5338192,1590023,-412108,97046,-19672,3428,-620,118,-16,1 # cft deg4 r=0
169861550576,276607630816,259517188656,200717308688,124112080576,62734851696,27032134718,9720743968,3214345417,1013274268,333713782,105665320,28924573,7363812,1631852,461188,87934,16584,3024,-480,339,-16,8,-4,1 # cft deg4 r=0
324881,339068,2727562,2728828,358139,6615272,-638148,1866448,5613782,-5998684,8466150,-6372588,5092935,-2881920,1659736,-727344,321762,-109196,37566,-9556,2511,-440,84,-8,1 # cft deg4 r=0
1832816,2854976,-6891232,-7657600,5607520,-3664640,12161888,-5646592,21417976,-11810448,18871704,-10180384,9991256,-4631440,3077016,-1149024,555380,-162752,58576,-12872,3422,-516,98,-8,1 # cft deg4 r=0
767426641,1081642092,671801640,396182068,537371449,373419620,381707648,103105424,140890402,17500876,23773832,7113548,1140961,1982468,249772,95136,166606,-41204,31636,-6988,2581,-412,92,-8,1 # cft deg4 r=0
27376,-521024,4010848,-14374144,36078592,-57615872,72253024,-74306944,63006056,-45019504,30039464,-17862304,10316536,-6070160,3142968,-1526240,668332,-223536,75656,-16920,4258,-604,110,-8,1 # cft deg4 r=0
4167536,-5638464,9227488,-8532864,16011552,-17816512,22108384,-19153664,19890936,-16829904,15316344,-11053984,7765576,-4346960,2333368,-1011840,422332,-140816,45936,-11400,2878,-484,90,-8,1 # cft deg4 r=0
102896,186816,8071008,-9192960,23359360,-22237760,29596128,-21603712,21202856,-12304048,10334664,-5313184,3946696,-1890480,1167016,-490624,237300,-81152,29976,-7832,2162,-396,78,-8,1 # cft deg4 r=0
207521,-686212,1837202,-3584612,5399399,-7436448,8935552,-10094432,10831142,-10761804,9736310,-7746988,5647995,-3524680,2043236,-992464,459882,-161996,57566,-13956,3651,-560,104,-8,1 # cft deg4 r=0
499047041,613523972,341388580,326120068,159353969,38971620,47326468,12088864,2973802,2587316,521172,315548,-234399,365028,-110968,26976,30806,-20924,13416,-4588,1581,-332,72,-8,1 # cft deg4 r=0
77367536,-39473344,-7663072,-57378944,235339872,-241211072,323197664,-288418304,306802776,-199919824,171314744,-84442784,58515496,-22724400,12511848,-3877120,1677852,-407696,135536,-24360,6038,-724,130,-8,1 # cft deg4 r=0
198896,-66624,-806432,580480,1831520,-1578240,-448032,2189568,-1393064,171952,1858104,-2243744,2508056,-1718320,1196776,-589024,299140,-110112,41856,-11112,3062,-516,98,-8,1 # cft deg4 r=0
3626081,461868,69936762,-29421732,182559559,-79276448,217600192,-98426272,157355382,-72589724,76242110,-33313708,24998555,-9753000,5513876,-1835664,800762,-217276,73206,-15236,3891,-560,104,-8,1 # cft deg4 r=0
945136,-992704,8486048,-6263040,27475520,-15210560,38709088,-12975232,23368456,-2685488,6458824,-1358624,4293896,-2879760,3087896,-1336064,792980,-233792,89976,-18232,4842,-636,118,-8,1 # cft deg4 r=0
2065576481,2338351972,776120700,182157028,-22038751,-389887580,-184415412,-17638016,-40254598,-12867244,7466252,-3274212,1524561,2659268,522352,330816,292806,-42044,51696,-8908,3741,-492,112,-8,1 # cft deg4 r=0
68554736,-19827904,774679968,-453790464,1400531072,-747698432,1174697824,-556490624,586381896,-249021744,197665224,-76442784,48235416,-16932720,8619048,-2655840,1082972,-277456,89176,-17720,4378,-604,110,-8,1 # cft deg4 r=0
152561,-2823812,15395882,-17019172,26668659,-30350248,28625812,-49105072,56650342,-51522524,54960230,-31599628,26599775,-11544720,7410576,-2521584,1211602,-316876,111806,-21236,5431,-680,124,-8,1 # cft deg4 r=0
185961241,232403692,223520880,57344308,102961769,31588100,43923808,-13173136,11696602,-5718644,4687232,-598612,-986159,1348228,-696068,196416,3366,-31124,21116,-6988,2341,-412,92,-8,1 # cft deg4 r=0
4829296,-35280512,125264096,-280869824,436113936,-484502944,381485312,-198207616,52380224,496960,8391480,-23640384,21949264,-11190912,3082320,-184208,-136716,12088,17968,-5680,56,200,-6,-8,1 # cft deg4 r=0
42844016,232559488,-70406304,-1499683264,4608484816,-5324057184,5019103072,-3883655296,2360483104,-1345679840,649183160,-218901824,47867344,-6259232,1799760,-1434608,628644,-151832,12648,3440,-1104,80,34,-8,1 # cft deg4 r=0
234256,0,-1734656,0,4627824,0,1936960,0,358560,0,-2078696,0,1014296,0,515136,0,166020,0,24320,0,1784,0,66,0,1 # cft deg4 r=0
958769296,0,4983268608,0,7509564176,0,4467797920,0,1496661040,0,351353768,0,60772264,0,7861648,0,766780,0,54160,0,2636,0,78,0,1 # cft deg4 r=0
30622721,-6914264,25656544,3405776,13131283,5619448,8253620,-3445380,2523862,581312,888040,59056,339671,-87912,61240,108,11362,-376,3604,-976,551,-128,32,-4,1 # cft deg4 r=0
616001,-407464,4520544,-12840944,11719643,-19775272,12351860,12948220,5017862,-4430768,-1320440,-525424,767871,-150632,173240,-57972,36882,-14376,4484,-1776,431,-128,32,-4,1 # cft deg4 r=0
9519121,-78943638,255189075,-419098646,365840739,-129996908,148315204,236097420,164602393,200402618,148391335,93208670,57108440,28055350,12055945,4720814,1575613,427660,122306,21296,5269,558,115,6,1 # cft deg4 r=0
49689071,-248221034,754310263,-1069742918,1132414677,-1253665200,994240250,-697149232,483499653,-249684794,146591519,-60814282,29177760,-9766106,4093907,-1031734,441455,-65744,36230,-1636,2099,38,71,2,1 # cft deg4 r=0
375690311,248851046,813241183,660479402,917989677,605882080,708052970,401036288,378654333,225945606,161088199,82306918,42053960,17231574,6904467,2147546,734735,166176,51670,7804,2419,198,71,2,1 # cft deg4 r=0
605356816,0,1376891584,0,1790911664,0,1197039840,0,497701280,0,142101144,0,29198776,0,4394416,0,483380,0,37960,0,2024,0,66,0,1 # cft deg4 r=0
57820816,0,6788180288,0,3282866256,0,-89552160,0,194074000,0,104478728,0,23511144,0,6783168,0,1108460,0,96800,0,4756,0,118,0,1 # cft deg4 r=0
612739111,-1696505604,1134653962,1914685864,-2991740368,583066660,1245461062,-1077887712,253445363,131930936,-104575348,48031232,-11426280,-1639208,3982636,-2036944,906101,-318196,88762,-22184,4888,-828,126,-16,1 # cft deg4 r=0
3182283536,-17656603520,44530958080,-67876943168,69363596832,-48488887456,21170780480,-2564244832,-3850262640,3177738208,-1083315896,-44207520,250731048,-143116928,44478000,-6463392,-966656,796136,-206928,22696,2440,-1400,254,-24,1 # cft deg4 r=0
1813601,-2586796,8230238,-2124756,8005635,1849168,2981648,752160,4235058,-3236668,5386470,-3696668,3420491,-2003896,1451388,-718720,379822,-137572,51626,-12788,3403,-536,100,-8,1 # cft deg4 r=0
791920,-547520,-5342240,2758400,10174656,-4233632,-783856,3170752,-4789648,2638528,-648816,-649488,1474452,-1071792,877544,-440448,248272,-93832,37804,-10168,2862,-492,94,-8,1 # cft deg4 r=0
981520,-1335040,7837440,-11836160,22415296,-25061792,29770864,-25542528,22253032,-15324272,10442584,-6004208,3385852,-1692832,843344,-375808,166252,-62632,22924,-6648,1862,-372,74,-8,1 # cft deg4 r=0
35343025,-127341900,35833300,151178500,75821065,28971900,34773380,23120640,12400146,6443916,3695224,1018236,839605,371196,31712,86048,4778,868,6832,-2428,1189,-268,68,-8,1 # cft deg4 r=0
1870576,-16415808,50449056,-70983680,120600192,-127151008,139719248,-97065792,72494128,-31896288,19096768,-6229328,5088932,-2711248,2096248,-1070848,548168,-189752,67508,-15528,3962,-580,106,-8,1 # cft deg4 r=0
382736,-1298048,3784896,-5808000,8394592,-14356128,21378288,-23587072,21505208,-17489648,12859608,-8510128,5119372,-2797088,1390128,-629248,258428,-94552,31668,-8968,2362,-460,86,-8,1 # cft deg4 r=0
5683625,22498500,100060700,116158500,143171145,95878900,139249860,74091840,81609766,35943836,30050664,9039596,5843625,2296236,157612,496208,-11702,21788,13372,-3388,1929,-348,88,-8,1 # cft deg4 r=0
15856,579392,4693856,-14106880,30047552,-42298528,50326608,-47909952,40625168,-29259808,19267488,-11092688,5943332,-2833648,1276168,-515968,198968,-68312,22308,-6248,1642,-340,66,-8,1 # cft deg4 r=0
14801,-171076,833218,-2189076,3770795,-4892432,5183848,-4846560,4336638,-3783508,3110810,-2336028,1611491,-1020256,588168,-311040,149322,-62932,23666,-7348,2043,-416,80,-8,1 # cft deg4 r=0
10000,-32000,70400,-46080,121856,-501152,1187824,-1669248,1616392,-999792,259224,267152,-380868,260608,-81216,-21248,47132,-33672,16124,-5848,1742,-372,74,-8,1 # cft deg4 r=0
1708625,1058500,8149300,-4939100,2243345,-5583340,6427340,-4304800,2958286,-2971204,2277104,-1504084,808465,-273044,52532,3088,-5022,-452,2052,-1308,609,-188,48,-8,1 # cft deg4 r=0
8201,281004,2684618,-2177876,3357515,-1256432,-2682952,4309280,-4039802,975292,1692690,-2936988,2948131,-2039456,1247848,-592960,266802,-94532,32746,-8628,2283,-416,80,-8,1 # cft deg4 r=0
4720,2240,-43360,61440,42496,-315552,666384,-916288,987152,-920832,795824,-646928,487732,-335312,209144,-117248,58912,-26152,10204,-3448,1022,-252,54,-8,1 # cft deg4 r=0
4172176,-5603968,-1351744,10311040,2274592,-14088608,12537328,2871808,-5583592,3299472,2334808,-4458928,4940332,-3320768,2043328,-919808,402668,-132792,44068,-10728,2722,-460,86,-8,1 # cft deg4 r=0
70561,-297996,912078,-2148436,3963715,-5997792,7597688,-8201440,7732658,-6420348,4804070,-3244508,2011531,-1133576,587668,-274880,117982,-45092,15786,-4788,1323,-296,60,-8,1 # cft deg4 r=0
9841025,-19624300,2697900,27028900,32929065,26305180,11769060,-3075840,-126654,-514484,1221104,121276,-151915,-119204,91072,-6912,-1942,708,2552,-1788,949,-268,68,-8,1 # cft deg4 r=0
164041,-592944,1268352,-1862344,2368111,-2696432,2573476,-1690348,600774,-96672,256208,-451312,368715,-162288,29476,10732,-7114,-1680,4224,-2896,1263,-384,84,-12,1 # cft deg4 r=0
40871231,-219998224,532472782,-824509304,971357441,-935607132,779158076,-586831548,406303004,-259497992,152402298,-82086432,40347305,-18031588,7339876,-2706068,904696,-272760,73894,-17776,3773,-684,104,-12,1 # cft deg4 r=0
16151,75536,119382,-232024,-287799,1127028,3218156,5218692,6304884,-1239432,-1546382,2118208,-1014815,-102708,475156,-400468,230656,-100600,37294,-11216,2933,-604,104,-12,1 # cft deg4 r=0
154157561,-779749504,2027419992,-4039914504,6366301911,-7390004272,6576601596,-4821325228,3018997414,-1659559632,820552968,-367466352,150611715,-56699568,19627436,-6279508,1847286,-498400,122824,-26896,5303,-864,124,-12,1 # cft deg4 r=0
-2332189,-6080517,3666242,21891839,6926212,-29428065,-20431950,18588471,20016823,-5027317,-10713679,-385344,3723700,694287,-945607,-210308,179315,28438,-22100,-1902,1589,64,-61,-1,1 # cft deg4 r=12
-1157879,-9939227,-36160658,-69517076,-67315928,-10794965,42919920,36102981,-285222,-9664097,2513706,5764216,-14375,-2242578,-607767,361237,174525,-25517,-22405,523,1584,24,-61,-1,1 # cft deg4 r=12
15182971,198841773,740509758,446640458,728186822,291081943,258018646,-77826949,-32718545,5556576,-9561634,-28498470,3402565,5155209,-2372886,-231710,742076,32526,-81335,-3563,4246,108,-104,-1,1 # cft deg4 r=0
6821,-237170,2049116,-8122089,23616786,-42276817,13674041,50906135,-40339981,-2821334,20013580,-17570857,315690,8430767,-2575775,-1488995,671135,105612,-68783,-3175,3589,7,-94,1,1 # cft deg4 r=12
-11689,29465,411486,-808569,3124416,-299297,-19778154,-20987620,-3337941,4087926,4949785,4569998,-86370,-2391638,-540360,537100,164825,-69248,-24343,4950,1959,-148,-74,1,1 # cft deg4 r=12
282241,-32253112,134176432,-63392881,-215335448,175491190,120028050,-174466059,18466808,59507753,-11434954,-25035179,7687660,7574922,-3570782,-1126403,780460,82723,-85765,-3217,4719,79,-116,-1,1 # cft deg4 r=12
9974281,-20132812,-51482322,-4482682,143352987,252103343,221504961,103292676,17803135,-3163804,805841,419855,-1983165,-1462616,-33081,306425,84506,-25344,-13780,767,1106,13,-49,-1,1 # cft deg4 r=0
186891841,-911126000,1922436701,-1678246914,206493516,718621158,-1042435779,616723740,45286844,-272954994,204307130,-48138042,-53169675,40314982,-1006760,-6957090,1590755,407822,-157003,-8745,6524,17,-129,1,1 # cft deg4 r=12
75822121,29668036,88287378,20634658,-33470361,-43781819,-40681306,-21810954,10921285,15353897,5317458,430132,-945059,-1015263,-57402,311952,75940,-41229,-12576,3916,1364,-137,-62,1,1 # cft deg4 r=0
-1674089,1832095,97909386,-264182894,-353777154,287716473,195463451,-235587325,-5960031,133531806,-35629370,-46765022,18490220,10046337,-4869770,-1303095,758035,94612,-69773,-3065,3589,7,-94,1,1 # cft deg4 r=12
108118421,-361573194,618918118,-750551062,625411259,-336140004,108089419,-5325904,17276040,-48871603,31700353,-6363868,-2883864,3017092,37378,-1133858,347455,92146,-46266,-3299,2814,18,-82,1,1 # cft deg4 r=0
648192554101,-2654241462494,-1780851831162,6100564469439,2120473753499,-4487440169716,-1522367650687,1514991252929,565224723597,-274135234188,-116509167110,28149063546,14271618195,-1615694695,-1078596616,44543778,50961387,-53737,-1492086,-28093,26091,615,-249,-4,1 # cft deg4 r=24
-828785038619,-1435568147918,1175286498034,1734418727393,-478390682350,-709911511753,83354379480,113440662652,-11113711066,-51262655,2834846457,-1863475602,-194200641,270042693,-40310104,-26753409,6711947,1831464,-389043,-67477,11389,1139,-174,-7,1 # cft deg4 r=12
-143894205869,223463303536,139805892202,-285193687699,11614941516,88724470228,-27954096074,-36607069538,23355427769,17638726938,-9119099212,-4952320052,1754222110,755169312,-188767274,-64540268,12484696,3164645,-522106,-87346,13253,1241,-181,-7,1 # cft deg4 r=12
52722920473931,-42713488266268,-38461046756496,26158427807373,8525768716760,-5812919132388,-93433387800,435433479842,-212057375311,45912015240,26599613352,-14303926962,-232825296,1657050458,-184437534,-111972894,16765572,4591349,-705208,-109532,16239,1369,-199,-7,1 # cft deg4 r=12
-85959596269,-52250056794,273580606382,225559156751,-259251193594,-291294104917,72183688586,158289127582,13917208724,-41299861717,-11311628747,5259432328,2378105715,-286291223,-246637754,-740213,14583231,843180,-523471,-40931,11683,851,-156,-7,1 # cft deg4 r=12
95188949981,469590050637,1036713716919,1336174940368,1076187184470,507523169037,71999193130,-71621905438,-48824759376,-8201734530,4340012632,2417541338,139671679,-214599237,-53731984,8129856,4703167,30889,-224988,-15187,6549,559,-114,-7,1 # cft deg4 r=0
627127013731,75910142226,441540325663,194635941289,185631961924,97214395474,29967483413,19184828124,13500598487,-301224788,-788924065,1689435806,543027850,-266809690,-104879746,17406758,9519747,-386797,-450571,-5028,11821,350,-164,-4,1 # cft deg4 r=0
4363381,34364979,-19760267,-145701968,22923055,272800661,-38273455,-287234889,75227885,168719807,-67056589,-55215483,30381547,9403266,-7621439,-546071,1070528,-54402,-81836,8774,3489,-416,-84,7,1 # cft deg4 r=12
-7183549,23363659,-7601902,-45350133,26951145,68751961,-66608485,-40033364,64123095,5230367,-32096959,4438797,9601217,-2503199,-1834069,618499,232523,-87672,-20166,7384,1219,-346,-49,7,1 # cft deg4 r=12
-1034545159,5678798389,-817818452,-30865081988,25876810730,21197139296,-25070819255,-5071485724,10678127760,31520697,-2615659919,237711782,409606042,-57641634,-43127189,7124724,3119088,-530312,-154806,24104,5124,-621,-104,7,1 # cft deg4 r=12
7248901,-48465736,29704258,496589187,-1578067270,1748389941,-59704975,-1420304464,830813045,336035252,-416216004,-2588073,100338797,-13022049,-14474329,2767184,1348663,-286447,-83321,16694,3379,-526,-84,7,1 # cft deg4 r=12
-79,258,480,833,-344,5056,7659,-25719,-56580,34057,161854,-12052,-239099,-60596,237925,44316,-128613,3684,30091,-6195,-1770,586,1,-13,1 # cft deg4 r=12
14641,230868,1595130,6501063,17286761,30562271,33515349,14810791,-15091200,-27188408,-10382706,10942613,12558461,1981619,-3069925,-1383754,235882,220304,-2434,-16955,-150,711,-19,-13,1 # cft deg4 r=12
139931,249403,-612460,1640878,-2203479,1399126,-6500891,10493181,11378320,-31927043,5055574,26176348,-12122019,-8842711,5854100,1012321,-1205613,65479,104761,-19265,-2680,931,-19,-13,1 # cft deg4 r=12
-5909,206780,-932151,-14092425,37648142,149135500,-149836150,-674417825,-253965461,638698175,528777118,-74913550,-173985574,-23667560,17677854,4561150,-218879,-230035,-56114,3505,2921,-85,-57,0,1 # cft deg4 r=18
4225961,-3336890285,6305764335,-1031408823,-3316765483,1523736834,-489702420,635564858,346495090,-781413922,141635249,235615765,-102558277,-25715743,22654375,-807772,-2295186,421936,95652,-33874,-25,965,-71,-9,1 # cft deg4 r=12
44152901375,-980420531750,1455562690825,145856808765,-892052513249,56513687146,269770451006,-37493833024,-43826905688,9880521451,3392954381,-1498716164,92677767,86862546,-33457159,3462501,1182902,-558824,101016,-1139,-3223,586,-14,-9,1 # cft deg4 r=6
4763455,7986715,-50385130,-147641615,-94038154,44113718,48209134,30274142,31576357,-4256732,-11655701,-796213,6225272,1885873,-4834696,-1168803,1338102,190903,-154436,-10348,7452,263,-151,-3,1 # cft deg4 r=18
-38255839,-456773220,-1642002705,-2756443433,-1563985428,763390349,1209077765,623649633,302845050,-157067012,-353651131,-67884155,98401853,32386997,-13986575,-5587492,1213049,511526,-70738,-26479,2880,740,-76,-9,1 # cft deg4 r=12
6491708831,13204193354,15879619683,20334919079,15379875155,12803755833,6983288273,3943759025,1555254018,569206587,156462855,35382977,9421381,-4016376,385738,-299640,-218033,31968,-1374,-5798,1733,264,-80,-3,1 # cft deg4 r=6
106313680,214436640,285005480,148143770,-49871729,-174491274,-141638689,-46162674,11086602,10437376,-3930999,-5683169,1480947,6077011,5119261,2225131,409497,-80689,-56519,-5404,2417,426,-59,-9,1 # cft deg4 r=0
193616,4079920,11648580,-11890028,-34150363,26169799,19735600,-27929482,17789950,-3364177,-7828566,9679705,-4415972,-2201128,2980815,-451592,-573736,220191,34642,-24939,900,850,-76,-9,1 # cft deg4 r=12
3503212205,-1417851920,-3303922825,-3779717510,236529746,3357621276,2487793741,317977211,-377495383,-347917289,-195335544,13477551,73064497,15527831,-10951099,-3524964,956067,364061,-55249,-20879,2307,641,-64,-9,1 # cft deg4 r=0
19848667105,245266056445,395010974045,81388944600,-240243932459,-178497029520,28634865198,88937964894,15783271692,-25350904840,-7513914104,4748616388,1583922178,-591662845,-196420439,48766247,14585840,-2535567,-631874,75992,15402,-1166,-195,7,1 # cft deg4 r=18
3306161,11507738,-35083658,-80064103,83110780,134572786,-13862128,-82231135,-54443182,3328144,40522490,18710301,-10728669,-9147182,574117,1897530,234382,-186549,-42366,8726,2813,-177,-85,1,1 # cft deg4 r=12
1031938961,927969345,-485628960,-949637121,-1116943048,-1190345613,-832631655,-455179169,-240450985,-97903991,-8561004,16497240,11265288,4252586,1015785,51126,-54631,-6652,7253,2432,-165,-180,-9,7,1 # cft deg4 r=6
-1661359519,-11963446960,1836802931,47358879995,14655469808,-57787657280,-37002581688,20366662965,24974967355,4492393825,-3334997266,-1891358690,-333780492,24844930,24447106,5392900,743135,143295,15908,-7125,-3217,-545,-11,10,1 # cft deg4 r=18
219536,3809648,-14119688,-17697078,18948735,23909901,-3267028,-11798535,-8038102,-1643846,5690305,4323911,-1245459,-1949907,-70463,426315,76207,-52109,-14181,3706,1348,-117,-60,1,1 # cft deg4 r=12
-30422016125,292271860125,-391031008800,-985754665925,-193368550145,329172235420,42801434360,-117450909625,-19558593354,29167606847,10961385096,-1084605332,-1128645725,-166882183,-7674167,-134301,1447328,263006,-60467,-239,4699,169,-83,1,1 # cft deg4 r=6
6434769275,10796017925,-11580509100,-18516678025,8092366285,7472607645,-2355815415,-324749290,431820731,-518406953,236878086,468930758,24278390,-99232468,-17473722,9924399,2475313,-555764,-175127,16841,6739,-221,-128,1,1 # cft deg4 r=0
110641,870790,1562640,-4708093,-26163498,-48397686,-36445330,9487483,43487330,35982438,3716864,-19427925,-19373967,-7537748,815305,2145288,778984,-14709,-73308,-9674,2945,525,-71,-9,1 # cft deg4 r=12
7240880,-69881120,235126920,-346615090,332151591,-326177909,273197401,-152957264,50149692,-787649,-4795964,1584956,4086632,-3043469,1429786,133966,-279838,59526,41001,-18679,327,751,-64,-9,1 # cft deg4 r=0
