# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
260917761,616156892,52605961,-896487599,-457569914,598551647,441363434,-246187378,-227976044,71911043,76908888,-16648890,-18165428,3304770,3061308,-563680,-361272,76509,27865,-7392,-1155,440,6,-12,1 # tower_3x4x2 r=4
75,-432,576,2232,-4710,-6984,23908,23496,-53625,-48032,79392,52656,-85780,-30096,71400,-4400,-35901,16416,7448,-10824,5346,-1496,252,-24,1 # tower_2x2x3x2 r=0
22132959217,75203993250,154090161525,225248466780,260429527837,248118723914,201092889975,141033798032,86815772148,47293023494,22958504399,9968013848,3882038694,1356657884,425385986,119353888,29867726,6621516,1290426,218004,31413,3740,354,24,1 # tower_2x3x2x2 r=0
331,0,0,-288,0,0,388,0,0,-216,0,0,149,0,0,-52,0,0,22,0,0,-4,0,0,1 # tower_2x2x6 r=0
5,0,0,0,0,0,81,0,0,-108,0,0,-72,0,0,54,0,0,48,0,0,12,0,0,1 # tower_2x2x6 r=0
6807,-35640,82296,-91332,8472,115344,-144834,36024,88024,-96564,14072,44352,-32855,-1680,13328,-5208,-1904,2016,-196,-336,112,24,-16,0,1 # tower_8x3 r=0
11,0,0,-216,0,0,864,0,0,-1428,0,0,457,0,0,720,0,0,208,0,0,24,0,0,1 # tower_2x2x2x3 r=4
2182,0,10626,0,25295,0,38505,0,41486,0,33192,0,20167,0,9360,0,3291,0,855,0,156,0,18,0,1 # tower_3x2x4 r=0
3048309723,-11521535820,25826404962,-41357146316,52283646903,-54518523756,48357559018,-37147857336,25052844591,-14960997776,7962733308,-3791346900,1618872175,-620166840,212998692,-65410400,17887662,-4326696,917380,-168144,26148,-3344,336,-24,1 # tower_2x2x3x2 r=0
2911954780559,0,3216608852116,0,1626677812806,0,497998295520,0,102793102238,0,15071031294,0,1609362615,0,126117816,0,7198323,0,291830,0,7977,0,132,0,1 # tower_3x4x2 r=0
1189,2277,-5121,-10425,13539,24732,-25733,-37080,36639,37510,-38436,-25992,29177,12270,-15768,-3842,5958,756,-1528,-84,252,4,-24,0,1 # tower_2x2x2x3 r=0
678,0,-1404,0,2601,0,-2932,0,2946,0,-2172,0,1439,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_6x4 r=0
7483,0,0,-18857,0,0,21223,0,0,-13848,0,0,5705,0,0,-1514,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
17,9,-53,33,-71,22,115,-186,379,-532,568,-668,623,-530,476,-330,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=4
2703064078,-10431474240,13295031104,-1461096352,-10738197736,6599229696,3277108864,-3833411712,-405224016,1240031248,-19835824,-275303384,12128174,45157632,-763392,-5488000,-249432,461568,60096,-22016,-5536,176,192,24,1 # tower_2x2x3x2 r=0
59,540,2106,4293,4680,1512,-3564,-6480,-4626,-27,3240,3240,1056,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_6x4 r=0
1005989943093,1205393982900,-543235484610,-1103813196637,50222683461,471136619229,38236417047,-124494548340,-16382049810,22771986486,3303886116,-3043643844,-410796633,304256304,33039030,-22747636,-1638621,1242702,38318,-46992,495,1100,-54,-12,1 # tower_2x2x3x2 r=0
58,0,0,0,0,0,84,0,0,0,0,0,50,0,0,0,0,0,12,0,0,0,0,0,1 # tower_2x2x6 r=0
243968786,-1757100033,6385215645,-15466657506,27906074626,-39783960810,46454378091,-45488753508,37963203454,-27308342754,17063787015,-9309250152,4447016332,-1861850622,682552132,-218467260,60741450,-14556564,2973146,-509256,71445,-7920,654,-36,1 # tower_2x6x2 r=0
6407,34560,81216,125952,171904,211392,217808,205536,184672,145296,106848,76608,47780,28560,16912,8232,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=0
3138424833598,3423738114720,5135607699156,3942487607652,3374222543241,1996109725500,1234200412432,588718049424,285899984934,112644515152,44657576076,14702337924,4847790947,1336576176,369070878,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # tower_12x2 r=0
25,-96,112,96,16,0,-48,112,144,32,0,0,28,72,24,0,0,0,12,8,0,0,0,0,1 # tower_2x2x6 r=0
30,36,25,8,1,0,-36,-50,-24,-4,0,0,25,24,6,0,0,0,-8,-4,0,0,0,0,1 # tower_2x2x6 r=0
3446230242010,0,3702966066750,0,1825933518705,0,546379341905,0,110503250766,0,15913684152,0,1673325768,0,129447594,0,7312095,0,294134,0,7998,0,132,0,1 # tower_2x2x3x2 r=0
5474,-15688,19228,2464,-32848,38164,-2952,-32156,32137,-1688,-18660,14576,596,-6700,3724,668,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=4
811799,8757720,41281002,108110376,160770285,105517512,-50049966,-134925588,-48579642,61290864,44774442,-19019160,-19185523,6205248,5103486,-2193804,-661122,545616,-54066,-49896,22869,-4752,558,-36,1 # tower_4x3x2 r=4
46268286181,139191487200,262531680360,355882089240,386047189742,347271040024,267642941508,179433639616,106154755472,55823887680,26276800380,11104498860,4225245181,1447433436,446338674,123510800,30568785,6718536,1301136,218844,31455,3740,354,24,1 # tower_3x2x2x2 r=0
6314924629,22917502868,49636600854,76782370180,93841192183,94581717930,81099983055,60216590360,39253363193,22656073890,11655263125,5364232904,2214447986,820329396,272552534,81001920,21451912,5028588,1034426,184164,27873,3476,342,24,1 # tower_2x3x2x2 r=0
727,-7290,39123,-143316,396873,-875160,1588105,-2422800,3156225,-3550530,3479298,-2988960,2262131,-1512732,895476,-469036,217095,-88362,31459,-9672,2538,-550,96,-12,1 # tower_6x2x2 r=0
10031,48036,62382,-61313,-207735,-45303,278549,175536,-226872,-208088,133032,149592,-64295,-73716,28074,25172,-10737,-5472,3116,528,-561,44,42,-12,1 # tower_4x3x2 r=4
699,-2862,4824,-4312,729,4248,-6404,4320,-234,-3042,3240,-1440,-299,1080,-720,160,135,-180,60,0,-18,12,0,0,1 # tower_6x4 r=4
1294,6912,10368,1920,-512,-1280,-14560,-640,-2240,-4800,12864,-9472,12632,-8640,6112,-4448,1984,-1344,520,-224,112,-16,16,0,1 # tower_4x2x3 r=4
14886,-16104,-41760,32756,20517,7020,32134,-30384,-16605,-12736,-21510,8892,489,9420,8478,3652,4986,756,1474,84,252,4,24,0,1 # tower_4x2x3 r=0
5,0,21,0,142,0,630,0,1770,0,3258,0,3989,0,3258,0,1770,0,630,0,141,0,18,0,1 # tower_6x4 r=0
243,1488,5652,13220,20775,17388,-2936,-29772,-35397,-6772,27468,29304,-885,-20760,-8208,7432,4950,-1512,-1472,168,252,-8,-24,0,1 # tower_4x2x3 r=0
15503,0,18675,37350,28035,37440,58659,52434,47220,52980,48015,36294,30100,24612,16866,10780,7170,4392,2274,1092,525,220,66,12,1 # tower_6x2x2 r=0
11,0,0,60,0,0,154,0,0,28,0,0,-97,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_2x2x6 r=0
259,1024,512,-2560,-1792,5120,3200,-7680,-3200,8960,1536,-7936,432,5120,-1312,-2304,1024,672,-440,-112,112,8,-16,0,1 # tower_4x2x3 r=0
392499,501200,302842,612448,632733,338192,411522,356016,165199,155952,115464,45152,36757,23360,7316,5568,2974,672,540,224,28,32,8,0,1 # tower_4x2x3 r=0
439126,0,-1854310,0,3546192,0,-4067771,0,3122420,0,-1692480,0,665283,0,-191340,0,40008,0,-5937,0,594,0,-36,0,1 # tower_3x4x2 r=4
2173610890,4711712564,9329423441,11939519592,13783300082,12612877314,10517192821,7433071120,4828742177,2737544578,1434863356,664972708,285878275,109050288,38641184,12092676,3514414,888768,208439,41172,7536,1078,144,12,1 # tower_2x3x2x2 r=0
19735,121392,338364,598068,819873,977508,1022448,938196,787671,609684,426300,277992,170309,93960,49248,24408,10422,4536,1776,504,252,24,24,0,1 # tower_2x2x2x3 r=0
102,80,-64,-32,16,0,-40,64,48,-32,0,0,-16,-24,24,0,0,0,4,-8,0,0,0,0,1 # tower_2x2x6 r=0
3297303959107,-10702724326272,12366883647744,-3765734635968,-3841438529808,3096260670528,175289242976,-800375860512,100596510204,124547311944,-24787091136,-14136912252,2946982469,1279454112,-204720018,-92430468,6926739,4883112,88516,-155844,-17253,1584,462,36,1 # tower_6x2x2 r=0
967,0,8910,0,34128,0,72576,0,96777,0,86760,0,54444,0,24384,0,7806,0,1754,0,264,0,24,0,1 # tower_3x4x2 r=0
1773,0,13104,0,42984,0,82452,0,103308,0,89436,0,55117,0,24480,0,7812,0,1754,0,264,0,24,0,1 # tower_2x2x3x2 r=0
521661734,2437872558,3962872685,1444739492,-2964100955,-2951049778,602243819,1715014376,134688923,-590217200,-102912420,144570492,26072867,-27065736,-3299316,3849904,99279,-383742,32111,22056,-4614,-308,198,-24,1 # tower_3x2x2x2 r=4
4102,34560,122052,208512,105212,-219456,-390991,-124128,242080,253728,9184,-124848,-66564,17100,29168,6354,-5072,-3024,68,504,112,-36,-16,0,1 # tower_2x2x2x3 r=0
18,-96,-680,2376,18369,1368,-226156,-635640,-28022,4187628,13656408,25827516,34457203,34686072,27186150,16853868,8320038,3270888,1017982,247656,46093,6336,606,36,1 # tower_4x3x2 r=0
736,0,-2922,0,6321,0,-9180,0,9855,0,-8136,0,5284,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
58,0,-570,0,2350,0,-5760,0,9420,0,-10836,0,8989,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_6x4 r=4
532169,-2127222,1771227,3466098,-5846121,-1733202,7169167,-480774,-5276532,1084574,2705667,-656994,-1033954,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_12x2 r=4
185,162,63,12,1,0,162,126,36,4,0,0,63,36,6,0,0,0,12,4,0,0,0,0,1 # tower_2x2x6 r=0
7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1 # tower_3x8 r=0
1018123378438,0,1216273913400,0,666498461340,0,221514460378,0,49726984500,0,7942687380,0,925512123,0,79264800,0,4951620,0,220018,0,6600,0,120,0,1 # tower_2x2x3x2 r=0
2,0,0,0,-9,0,0,0,-24,0,0,0,-9,0,0,0,24,0,0,0,-9,0,0,0,1 # tower_3x8 r=4
1073741827,4831838208,12280922112,21944598528,30463229952,34496053248,32885702656,26921140224,19195232256,12035620864,6682509312,3300163584,1453715456,571736064,200687616,62732288,17396736,4253184,908736,167424,26112,3344,336,24,1 # tower_6x2x2 r=0
7,0,0,-10,0,0,-11,0,0,32,0,0,-12,0,0,-20,0,0,22,0,0,-8,0,0,1 # tower_2x2x6 r=0
11,252,5841,60396,263082,303534,-136619,-525294,-252855,259336,307452,8064,-138292,-56910,26892,24962,270,-5292,-1212,588,252,-28,-24,0,1 # tower_2x2x2x3 r=0
42438,860256,7176588,31610412,77273037,94452606,16644055,-90673524,-72112881,35815878,52065873,-11008584,-21896962,4900554,5863788,-2202228,-745686,574074,-58540,-49536,22857,-4752,558,-36,1 # tower_2x2x3x2 r=0
18546499316,64951271610,135875113553,202334764268,237617721985,229548931546,188303731639,133486164040,82942332041,45556516072,22274042712,9730990932,3809838839,1337430000,420926040,118465904,29717673,6600726,1288131,217824,31404,3740,354,24,1 # tower_3x2x2x2 r=0
13,0,0,0,0,0,4,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
4750173165,-18073698474,40470717921,-64477396084,80806343871,-83281766094,72821001965,-55016369424,36414905784,-21302372386,11088112101,-5155502424,2146960030,-801262548,267870822,-80016224,21276474,-5003028,1031486,-183924,27861,-3476,342,-24,1 # tower_6x2x2 r=0
15578,16857,7948,2079,17175,15923,6238,1272,8083,6243,1908,270,2094,1272,270,20,318,135,15,0,27,6,0,0,1 # tower_3x2x4 r=0
277,0,-816,0,1698,0,-2230,0,2409,0,-1932,0,1331,0,-702,0,324,0,-110,0,33,0,-6,0,1 # tower_2x3x4 r=0
18,-128,832,-3840,14656,-46592,126272,-295232,597736,-1049856,1597664,-2096608,2357544,-2257632,1831392,-1252112,717321,-341688,133844,-42424,10622,-2024,276,-24,1 # tower_4x3x2 r=0
15,630,10854,83370,298917,457380,610272,712656,641331,561764,427638,281484,187093,102480,54378,28000,11106,5292,1814,588,252,28,24,0,1 # tower_4x2x3 r=0
726,0,-1458,0,-243,0,1890,0,-270,0,-1098,0,181,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_6x4 r=4
20877,13872,10396,17716,22249,11852,16296,13140,9175,7100,6916,3368,2925,1880,1136,600,502,168,128,56,28,8,8,0,1 # tower_2x2x2x3 r=0
753301,-894240,-1782432,352080,3278172,2081640,-2073404,-3878904,-1468635,1823012,2614470,1094220,-550195,-1028700,-622050,-104896,137808,148140,83546,32484,9201,1892,270,24,1 # tower_3x2x2x2 r=0
507,1528,2300,2048,1916,2684,3136,2304,1535,1728,1728,960,496,576,480,160,72,120,60,0,12,12,0,0,1 # tower_3x2x4 r=0
1012054109086,3632497298100,7189785362130,9953213782563,10653327027213,9279655016301,6790234037675,4260265267932,2324559243690,1113863839236,471908339478,177551586036,59474344407,17750605140,4716556866,1112906196,232164423,42528348,6774208,925056,106095,9900,714,36,1 # tower_4x3x2 r=0
133,-69,-198,54,81,0,-23,-132,54,108,0,0,-22,18,54,0,0,0,2,12,0,0,0,0,1 # tower_2x2x6 r=0
175,1728,6688,13152,11152,-6688,-26840,-23280,5512,26920,16936,-7168,-15013,-4480,4928,4032,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=4
658587,-2520588,1921425,4115031,-6389882,-2217407,7719402,-252014,-5581988,999837,2811528,-629694,-1056860,212070,303348,-39056,-65232,1899,9825,792,-891,-176,30,12,1 # tower_3x4x2 r=4
1000014000051,3600031200042,4740019299995,1979995859994,-1270507418999,-1441440434880,-81002743514,370418513802,87679218004,-58277344554,-19273648020,6895619118,2420983517,-689561922,-192736568,58277340,8767935,-3704184,-81004,144144,-12705,-1980,474,-36,1 # tower_2x6x2 r=0
19,-42,64,-48,16,0,21,-64,72,-32,0,0,16,-36,24,0,0,0,6,-8,0,0,0,0,1 # tower_2x2x6 r=0
97,-300,405,-270,81,0,-100,270,-270,108,0,0,45,-90,54,0,0,0,-10,12,0,0,0,0,1 # tower_2x2x6 r=0
2258405954,-13431652434,32189495754,-36301646313,11343422385,16223496669,-15722735700,-572438658,6056766239,-1170631791,-1435600548,397390050,262064376,-66369726,-39772548,5476104,4656603,63909,-336213,-57024,6831,3564,522,36,1 # tower_3x4x2 r=4
5794,0,23280,0,32074,0,10596,0,-12800,0,-8352,0,2917,0,2070,0,-699,0,-180,0,111,0,-18,0,1 # tower_3x2x4 r=0
246,1023,1833,2855,4801,5946,6485,7762,7483,6444,6228,4836,3403,2810,1736,1010,742,336,168,112,28,16,8,0,1 # tower_2x4x3 r=0
14644,0,0,26620,0,0,23474,0,0,12760,0,0,4651,0,0,1160,0,0,194,0,0,20,0,0,1 # tower_4x2x3 r=0
121288863,992355300,3334904190,5645921760,4206335133,-887666634,-3699146373,-1445530086,1229362788,903317940,-258363540,-282939660,51844051,57719916,-12292296,-7500960,2476725,428706,-294779,25794,12030,-3960,534,-36,1 # tower_3x2x2x2 r=4
244140619,585937499,58593751,-859375000,-451171875,577500000,435531250,-238837500,-225843750,70152500,76479150,-16351440,-18117659,3270288,3059166,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # tower_12x2 r=4
13945315551,47728083208,98754102488,146127143004,171328975681,165828562310,136741141521,97715271152,61362862690,34141739636,16944900870,7528614996,3002574271,1075287912,345662652,99469808,25532025,5806206,1160239,200904,29634,3608,348,24,1 # tower_3x4x2 r=0
6331071,-45997056,172172544,-435230464,828410304,-1257928704,1578824704,-1676587008,1530874176,-1215624832,846175776,-519100896,281572680,-135235200,57491760,-21587888,7130331,-2058048,514096,-109584,19524,-2816,312,-24,1 # tower_3x2x2x2 r=0
3006712717,-11399226648,14205786808,-1263237116,-11507450527,6792051824,3555020096,-3952886920,-469004593,1272960840,-8558744,-280726988,10456495,45695296,-569216,-5512800,-264038,461088,60576,-21936,-5532,176,192,24,1 # tower_2x3x2x2 r=0
1298,5184,8640,2592,-13176,-22032,-7536,16872,23185,5016,-12824,-12456,-668,5640,3544,-456,-1370,-504,184,168,28,-24,-8,0,1 # tower_4x2x3 r=0
1112447989803,-1312843387986,-601857664605,1188312016164,61910471262,-501576219390,37656711769,131120709510,-16531990440,-23736534188,3332014431,3141249138,-412360846,-311123376,32981358,23070844,-1626219,-1251900,37676,47112,507,-1100,-54,12,1 # tower_2x2x3x2 r=0
2000862358,-4049139582,7803111809,-9616015390,10876695110,-9733163226,8015817643,-5602018440,3622722336,-2049716294,1077366959,-502324340,218013242,-84268074,30321420,-9676708,2869545,-744270,178710,-36392,6827,-1012,138,-12,1 # tower_2x2x3x2 r=0
5793206389877,-17894427377076,19400878934547,-4908442550148,-6316438749084,4389207224886,484440383305,-1134010767744,90587579775,174244924746,-26217240456,-19264154148,3076368815,1663859016,-198567144,-112435668,5340888,5487156,188351,-160164,-19476,1386,456,36,1 # tower_3x2x2x2 r=0
10,0,0,16,0,0,-44,0,0,8,0,0,44,0,0,-52,0,0,28,0,0,-8,0,0,1 # tower_2x4x3 r=4
202,0,-1305,0,3156,0,-3249,0,102,0,2331,0,-776,0,-990,0,201,0,360,0,123,0,18,0,1 # tower_2x3x4 r=4
62,0,-384,0,768,0,-320,0,-720,0,576,0,384,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_6x4 r=4
1340338752906,4595169297600,8785208527440,11806041402240,12317812569196,10492210457568,7528505715604,4642812352152,2495359620753,1180055733072,494270754094,184144834476,61168624441,18128348148,4789074898,1124743188,233777132,42706224,6789346,925956,106125,9900,714,36,1 # tower_2x3x2x2 r=0
259,768,3168,5360,9633,7020,730,-10440,-17685,-6580,7494,15732,8677,-10560,-10638,3728,5274,-756,-1490,84,252,-4,-24,0,1 # tower_4x2x3 r=0
62,0,0,340,0,0,587,0,0,304,0,0,-182,0,0,-136,0,0,86,0,0,-16,0,0,1 # tower_2x2x2x3 r=4
-1,-20,11,8,1,0,-20,22,24,4,0,0,11,24,6,0,0,0,8,4,0,0,0,0,1 # tower_2x2x6 r=4
6477,17549,20575,-3845,-35457,-39598,-1945,33566,32647,1268,-19000,-14636,681,6730,3724,-674,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=4
306179993,1417338000,2306923800,884425280,-1681103112,-1771825896,276808996,1029474744,134083977,-355944256,-85230048,88759680,22763712,-17394528,-3413328,2691232,229734,-303696,12616,20736,-3624,-440,204,-24,1 # tower_2x3x2x2 r=4
3143146043653,3427599473496,-1714326153903,-2907500498298,262283129691,1147983020646,42292756507,-279912955482,-24555548178,47065821752,4855324317,-5753634942,-558551830,523012620,40128474,-35352028,-1677528,1737270,23912,-58872,1221,1232,-66,-12,1 # tower_2x2x3x2 r=4
244093751,703057500,1605363225,2485225866,3279406827,3496249356,3285985481,2641016214,1905543348,1205452792,691770597,352058178,163498146,67553916,25540218,8556460,2623434,703296,172194,35772,6765,1012,138,12,1 # tower_6x2x2 r=0
912108586087,1111685235220,-491595909859,-1030860872362,39760703740,445148857784,38863778503,-118907919610,-16283612045,21970204732,3284248074,-2963805420,-409839125,298740852,33102684,-22493320,-1648914,1235628,38819,-46902,486,1100,-54,-12,1 # tower_3x4x2 r=4
128,0,300,0,240,-300,64,-480,75,-192,360,0,240,-120,0,-160,15,0,60,0,0,-12,0,0,1 # tower_3x2x4 r=0
425,-2952,8874,-3120,-25599,31320,88466,-11736,-129033,-51256,87480,71568,-25191,-43680,-2268,15008,4158,-3024,-1428,336,252,-16,-24,0,1 # tower_2x2x2x3 r=0
243734542,-1170775104,3162237568,-6013530016,8892666504,-10744305040,10943544256,-9585306056,7321211593,-4922781152,2933561320,-1555938008,736364954,-311188120,117342980,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
1062144645627,-1261706657120,-574112018664,1147870794352,56413956840,-486928762064,37904879468,127915309240,-16453612415,-23267476032,3317623014,3093531780,-411539415,-307748052,33006834,22911100,-1632264,-1247328,37994,47052,501,-1100,-54,12,1 # tower_3x4x2 r=0
158077159553,-412573483392,294028917616,127771620144,-244106264548,30359447648,82940646392,-26307516664,-17196630695,7611654336,2572302636,-1335490260,-313412839,159426048,33353472,-13090048,-3011400,682272,205636,-15756,-8919,-352,168,24,1 # tower_3x2x2x2 r=0
2,0,9,-18,15,12,-53,60,-21,-48,90,-60,-3,60,-60,20,15,-30,15,0,-6,6,0,0,1 # tower_6x4 r=0
50,56,72,32,16,0,-28,-72,-48,-32,0,0,18,24,24,0,0,0,-4,-8,0,0,0,0,1 # tower_2x2x6 r=0
77,-612,2214,-4347,5064,-4392,5076,-6480,5106,-2907,3240,-3240,1376,-720,1080,-540,60,-180,135,0,12,-18,0,0,1 # tower_2x3x4 r=0
358122,-1028568,-315924,1874296,1733142,-1683816,-3612260,-1135272,2632359,3436684,1118634,-1384836,-2036139,-1166496,-86064,445376,460656,281124,123766,41364,10569,2024,276,24,1 # tower_3x2x2x2 r=4
972291644354,-1171058807958,1817478857711,-1509070111396,1343924300618,-851781479826,549204842269,-279181192158,141465662484,-59199084284,24480755363,-8540686442,2934720422,-856067568,245966190,-59614108,14280213,-2824260,556956,-86552,13691,-1540,186,-12,1 # tower_4x3x2 r=0
1731,0,1296,0,2052,0,1755,0,1548,0,990,0,667,0,348,0,168,0,65,0,24,0,6,0,1 # tower_3x2x4 r=0
31,0,-120,240,84,-816,1070,108,-2046,2600,-642,-2316,3507,-1932,-774,2324,-1965,648,384,-672,483,-220,66,-12,1 # tower_2x3x2x2 r=0
171,0,0,52,0,0,-74,0,0,-116,0,0,-33,0,0,20,0,0,22,0,0,8,0,0,1 # tower_2x2x6 r=0
3152590231364,10305969468795,12009405928542,3733836379929,-3709658798193,-3042889913871,155364322217,786775689036,102383549616,-122638840902,-24930560868,13962033576,2961907961,-1268985636,-206117262,92084796,7004484,-4881330,86740,156024,-17259,-1584,462,-36,1 # tower_2x6x2 r=0
3138423062041,-10271211445242,18830561431803,-24277423317246,24312795385791,-19878783833502,13692582298199,-8106018164622,4182463199196,-1898907769206,763723468323,-273272375322,87211709778,-24842943216,6311764206,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_12x2 r=0
29246,-138510,157869,208494,-516402,-10530,670887,-231228,-529740,283914,297411,-189504,-130682,83598,47640,-25196,-14463,4842,3426,-408,-549,-44,42,12,1 # tower_2x2x3x2 r=0
273359451,0,644437530,0,697218753,0,457800000,0,203201250,0,64237350,0,14831245,0,2520000,0,312750,0,27650,0,1653,0,60,0,1 # tower_3x4x2 r=0
2798357102,-10706858800,13512745080,-1374526160,-10921258444,6617307864,3342490340,-3848262144,-419971488,1243587528,-17425528,-275716460,11841239,45173088,-741552,-5486464,-250152,461424,60088,-22016,-5536,176,192,24,1 # tower_4x3x2 r=0
3295974922085,0,3566616066728,0,1770192469192,0,532860317924,0,108349029515,0,15678019104,0,1655400512,0,128511504,0,7279974,0,293480,0,7992,0,132,0,1 # tower_3x4x2 r=0
14761,0,-48114,0,90963,0,-115938,0,109971,0,-79680,0,44899,0,-19548,0,6462,0,-1556,0,252,0,-24,0,1 # tower_4x2x3 r=4
348,1998,585,-20790,-4221,144882,4173,-770454,878352,866826,-1637151,-629514,1680040,736128,-983394,-742932,263034,593244,379362,140976,34221,5544,582,36,1 # tower_2x2x3x2 r=0
999997999991,1199998800000,1859998500000,1539999360000,1369499577000,865919867880,557523941398,282823186788,143119345770,59783019360,24692586450,8601186108,2952478319,860118612,246925866,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
423,0,-3075,0,7921,0,-7293,0,-1652,0,5355,0,22,0,-1830,0,-274,0,270,0,117,0,18,0,1 # tower_2x3x4 r=0
9,16,4,0,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
1132085360035,1330183141110,-612376948179,-1200384375870,64257651750,505375179978,37369255975,-131829392028,-16507333644,23822513678,3329616723,-3148205400,-412089850,311489658,32959488,-23082292,-1625247,1252062,37658,-47112,507,1100,-54,-12,1 # tower_2x2x3x2 r=0
12,-36,108,-192,258,-300,352,-480,507,-336,360,-480,264,-120,240,-160,15,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=0
26405,-32500,47700,-17350,-22644,39776,-33451,336,23632,-18776,4208,7904,-8482,1160,2648,-1908,232,672,-374,-112,112,8,-16,0,1 # tower_2x2x2x3 r=0
10,8,4,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
3380950077698,10920767950080,19830469884768,25359914684880,25223146333569,20501052657336,14048949716436,8280025425336,4255815494290,1925792618652,772329563544,275680838916,87800365787,24968025792,6334707438,1430264988,286137726,50382000,7733238,1020336,113429,10296,726,36,1 # tower_4x3x2 r=0
1801,2380,2314,-1032,-3995,-3844,-166,3052,3487,596,-1760,-1832,-379,720,724,80,-242,-168,-4,56,28,-8,-8,0,1 # tower_2x2x2x3 r=0
22,-120,441,-1026,1579,-1752,1755,-2052,2479,-1800,1026,-1620,1253,-228,540,-540,19,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=0
10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_2x2x6 r=0
8013,59070,195894,398446,595131,747144,824854,792720,683667,545820,392496,258912,162227,90780,47628,24196,10206,4536,1764,504,252,24,24,0,1 # tower_2x4x3 r=0
14,0,0,-32,0,0,-32,0,0,16,0,0,60,0,0,56,0,0,28,0,0,8,0,0,1 # tower_2x2x6 r=4
1257,7668,25083,49770,59742,26406,-42303,-87534,-56187,24306,65946,32076,-20764,-29160,-3078,11016,4266,-2268,-1434,252,252,-12,-24,0,1 # tower_4x2x3 r=0
69,160,564,1460,3269,6594,12035,19860,29955,41358,52217,60152,63062,59898,51204,39052,26310,15486,7864,3392,1217,352,78,12,1 # tower_2x2x3x2 r=0
75,-315,1431,-3135,6417,-6480,3453,6372,-14769,9732,3282,-16812,10783,10740,-11178,-3740,5346,756,-1494,-84,252,4,-24,0,1 # tower_4x2x3 r=0
10,-36,54,-27,0,0,0,0,12,-36,27,0,0,0,0,0,6,-9,0,0,0,0,0,0,1 # tower_3x8 r=0
33,168,436,648,660,724,1036,1152,829,678,864,720,321,288,360,160,36,90,60,0,9,12,0,0,1 # tower_3x2x4 r=0
4861,-12096,13452,-8456,-2880,12780,-12620,6336,1683,-6150,4752,-1680,-817,1584,-840,160,198,-210,60,0,-21,12,0,0,1 # tower_3x2x4 r=0
2,16,40,48,-8,-136,-220,-80,265,440,124,-392,-460,0,364,224,-98,-168,-28,56,28,-8,-8,0,1 # tower_8x3 r=4
15625000049,-52500000028,107250000018,-156880000004,182139600001,-174743510400,142977402304,-101462799744,63325138992,-35041080448,17307831360,-7657480704,3042859584,-1086309312,348289248,-100007360,25625292,-5819472,1161736,-201024,29640,-3608,348,-24,1 # tower_6x2x2 r=0
282433256585,-1066963053537,1512105490620,-757506212199,-330620774814,515766719628,-82415209286,-127976429916,47911342314,19028361339,-10557710430,-2145198186,1456801586,229437972,-137563428,-24471684,8434599,2132622,-239929,-117324,-5574,2574,492,36,1 # tower_2x3x2x2 r=0
5105,14014,-4553,-66880,-79438,67790,244669,152992,-200198,-392270,-155539,227544,327830,117916,-104046,-145904,-66511,5832,25936,17244,6591,1628,258,24,1 # tower_2x3x2x2 r=4
1,9,27,-3,63,972,4269,7128,-2133,-19332,-10218,20052,17173,-11280,-12798,3776,5562,-756,-1506,84,252,-4,-24,0,1 # tower_4x2x3 r=0
