# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
474551217,-1124322584,2335309847,-3206143560,3903543920,-3816752210,3367737549,-2542606868,1752539339,-1062587602,592268220,-294046764,134669215,-55135056,20835048,-7011100,2173020,-591984,147799,-31512,6108,-946,132,-12,1 # tower_3x2x2x2 r=0
1762,-5220,6924,-5184,-306,6348,-7712,4608,291,-3696,3456,-1440,-408,1152,-720,160,144,-180,60,0,-18,12,0,0,1 # tower_3x2x4 r=0
1371,-1776,4424,-2792,232,3088,-6286,2808,1480,-3828,3848,352,-2717,1480,8,-1044,760,336,-418,-56,112,4,-16,0,1 # tower_2x2x2x3 r=0
136,0,336,0,4,0,-488,0,-172,0,332,0,133,0,-142,0,-41,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=4
1664925614,0,3494738168,0,3344277332,0,1929554724,0,747721976,0,205052700,0,40813911,0,5942064,0,628152,0,47032,0,2368,0,72,0,1 # tower_4x3x2 r=0
13806727202,-23688407316,42312012246,-46119356584,48092613189,-38678843328,29356908730,-18597087900,11098731972,-5723753260,2782460814,-1187379312,477905737,-169631712,56789526,-16689460,4623492,-1106820,249634,-46992,8349,-1144,150,-12,1 # tower_3x4x2 r=0
25,0,0,0,0,0,44,0,0,44,0,0,27,0,0,32,0,0,24,0,0,8,0,0,1 # tower_2x2x6 r=0
994310793199,0,1194846597840,0,657925679772,0,219513027992,0,49426517400,0,7912608708,0,923504412,0,79178640,0,4949463,0,219994,0,6600,0,120,0,1 # tower_3x4x2 r=0
1418519112042,-1605870693080,2443650403734,-1941870598908,1694157742894,-1037569229760,656267786560,-324445250880,161628291180,-66106773520,26944326156,-9225828240,3132903661,-900221172,256301346,-61394812,14611635,-2864952,562744,-86952,13731,-1540,186,-12,1 # tower_6x2x2 r=0
313,0,0,840,0,0,611,0,0,-162,0,0,-252,0,0,36,0,0,38,0,0,-12,0,0,1 # tower_2x2x6 r=0
74,0,612,0,2418,0,5823,0,9453,0,10845,0,8990,0,5418,0,2355,0,720,0,147,0,18,0,1 # tower_6x4 r=0
45,0,-495,0,2064,0,-5235,0,8878,0,-10503,0,8868,0,-5394,0,2353,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=4
7678452,19618680,43799564,67234168,91145388,102195052,103181386,91266220,73607282,53284444,35410342,21347672,11842491,5976920,2771110,1164900,447031,153864,47724,12972,3099,616,102,12,1 # tower_2x3x2x2 r=0
2258388007,0,-4475478960,0,4071797784,0,-2248536692,0,839259468,0,-223016436,0,43255317,0,-6168960,0,641952,0,-47528,0,2376,0,-72,0,1 # tower_4x3x2 r=0
4509298621805,-9259333315100,4135010058182,3708087292308,-3413597606251,-386626981808,1065860453976,-71825426432,-200969868604,28185706196,26621384022,-4313218668,-2663741321,388575168,206545152,-20911456,-12177786,499788,509986,11724,-13089,-1144,132,24,1 # tower_3x2x2x2 r=0
1306,-10392,34568,-67404,100232,-134784,155330,-153408,144832,-122208,91456,-67968,44296,-26400,16192,-8016,4000,-2016,688,-336,112,-24,16,0,1 # tower_4x2x3 r=4
2273933503,-4497715959,8583667296,-10425697365,11687850599,-10346661083,8456243586,-5860052642,3765659903,-2116373091,1106734008,-513310326,221895670,-85423050,30646212,-9751240,2885772,-746937,179133,-36432,6831,-1012,138,-12,1 # tower_3x4x2 r=0
9,0,0,0,400,0,1240,0,2121,0,2478,0,2135,0,1398,0,699,0,262,0,70,0,12,0,1 # tower_2x2x3x2 r=0
10,0,0,0,0,0,-9,0,0,0,0,0,12,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
778,0,2912,0,6176,0,8912,0,9596,0,7976,0,5220,0,2696,0,1093,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
10,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=4
2217339854,-4412577790,8441503126,-10289331361,11558262961,-10256296195,8395384144,-5827487722,3748954987,-2109371175,1103925528,-512389830,221606560,-85350894,30628836,-9748168,2885235,-746883,179127,-36432,6831,-1012,138,-12,1 # tower_3x4x2 r=0
1,0,36,-780,7321,-46908,244000,-973296,3170934,-8434872,17660532,-28591524,35872955,-35224344,27336198,-16883676,8324034,-3271212,1017994,-247656,46093,-6336,606,-36,1 # tower_4x3x2 r=0
13867245015313,-13419914531200,-7471862090577,10299493474996,1447293028123,-3670726275000,-44632544375,805065052500,-32209120875,-121170783250,7040201430,13179026400,-745683549,-1058594388,45076116,62790580,-1307505,-2690658,-13601,79092,2550,-1430,-84,12,1 # tower_6x2x2 r=4
10506353063854,10223323200216,-5652460051407,-7900077066786,1074147982446,2841924045156,-18921856661,-630850478562,-29268594054,96402796756,6276825363,-10684258158,-681394678,878121780,43402170,-53538988,-1434519,2369736,-876,-72312,2103,1364,-78,-12,1 # tower_2x3x2x2 r=0
2312359695367,7601394685311,14031159350256,18244951013475,18454370582322,15258560267412,10639700902734,6382357528332,3339571725028,1538722769481,628430046948,228458164878,74106443346,21463066116,5545410036,1274793924,259585859,46502910,7257771,972936,109770,10098,720,36,1 # tower_2x3x2x2 r=0
67,0,0,-34,0,0,-81,0,0,-48,0,0,24,0,0,44,0,0,26,0,0,8,0,0,1 # tower_2x2x6 r=4
4102915888732,13422063090051,15573322429140,4711421197125,-4890584711457,-3880508827923,261337029904,1004945870754,112255708929,-156658161501,-28050181566,17727055812,3244764254,-1577849076,-211841274,109870740,5984790,-5481081,175301,161514,-19521,-1386,456,-36,1 # tower_3x2x2x2 r=4
7664,-19250,21550,-33230,48831,-43456,44726,-49544,35899,-29308,26712,-15664,10799,-8420,3836,-2356,1582,-504,308,-168,28,-24,8,0,1 # tower_2x4x3 r=0
268419074,-1258252800,2085992220,-849442196,-1498393569,1655624508,215272090,-962873424,146193210,334761796,-87386778,-84343860,23292897,16791312,-3530328,-2645584,244827,303120,11824,-20856,-3630,440,204,24,1 # tower_4x3x2 r=0
31,0,0,-72,0,0,145,0,0,-162,0,0,122,0,0,-52,0,0,22,0,0,-4,0,0,1 # tower_2x2x6 r=0
197,0,392,0,-28,0,-532,0,-160,0,344,0,129,0,-142,0,-41,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
39394,-55580,40641,-74390,87288,-57770,64871,-63150,37273,-32350,27122,-13820,10154,-7400,3146,-2040,1306,-420,262,-140,28,-20,8,0,1 # tower_2x2x2x3 r=0
3482,0,0,8024,0,0,8518,0,0,5432,0,0,2295,0,0,664,0,0,130,0,0,16,0,0,1 # tower_2x2x2x3 r=0
4123,-2051,2435,1251,-4389,2300,549,-1904,2659,-172,-1362,916,-251,-360,514,-40,-158,84,-18,-28,28,4,-8,0,1 # tower_4x2x3 r=0
2121826696,0,4270069574,0,3934428852,0,2194932496,0,825809549,0,220766244,0,43004316,0,6150960,0,641199,0,47514,0,2376,0,72,0,1 # tower_3x4x2 r=0
9,-132,908,-2304,1758,332,-3392,3648,-1213,-1536,2736,-1440,-48,912,-720,160,114,-180,60,0,-18,12,0,0,1 # tower_3x2x4 r=4
35,231,1035,3379,7653,11610,9403,-6462,-28701,-24212,15288,35244,5395,-21750,-9828,7498,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
388797,0,271728,543456,351003,317100,488009,391254,265746,255868,215844,135480,90675,66948,41184,21760,12291,6912,3219,1302,546,220,66,12,1 # tower_3x2x2x2 r=0
11,0,0,0,0,0,-7,0,0,0,0,0,-6,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=4
992,0,0,0,-299,0,0,0,329,0,0,0,-61,0,0,0,33,0,0,0,-3,0,0,0,1 # tower_3x2x4 r=0
3138460264893,0,3423760983980,0,1711875909349,0,518749410410,0,106107732005,0,15433844250,0,1636922514,0,127552394,0,7247295,0,292820,0,7986,0,132,0,1 # tower_2x6x2 r=0
15,-100,520,-1000,846,136,-1436,1792,-830,-558,1344,-960,115,448,-480,160,56,-120,60,0,-12,12,0,0,1 # tower_2x3x4 r=0
130304,-329220,421644,-503874,608364,-580320,497539,-436080,336400,-231720,164464,-105408,60182,-35760,19312,-8952,4624,-2016,740,-336,112,-24,16,0,1 # tower_4x2x3 r=0
990132653995,3573597018579,7099812464774,9857318907645,10574563676649,9227507139711,6761563112352,4246957707054,2319285573875,1112070073959,471383458650,177419762586,59446077414,17745488154,4715787672,1112812992,232155720,42527781,6774187,925056,106095,9900,714,36,1 # tower_3x4x2 r=0
23,0,0,72,0,0,136,0,0,164,0,0,137,0,0,80,0,0,32,0,0,8,0,0,1 # tower_4x6 r=0
1893374,-11811584,40916112,-99876208,189437156,-293579880,383251172,-429792648,419577561,-359790120,272628092,-183215608,109389914,-58024944,27299064,-11352176,4149903,-1323048,363772,-84904,16442,-2552,300,-24,1 # tower_2x2x3x2 r=0
6971,0,0,15030,0,0,15281,0,0,9410,0,0,3816,0,0,1040,0,0,186,0,0,20,0,0,1 # tower_2x2x2x3 r=0
997997004013,1198198201200,-538918651080,-1098727160236,49258525608,469514117832,38353265893,-124188182982,-16391922525,22734429398,3304873713,-3040579854,-410913554,304094016,33048678,-22742548,-1639053,1242630,38326,-46992,495,1100,-54,-12,1 # tower_2x2x3x2 r=0
-8,20,492,3610,5772,-8680,20027,-35060,36208,-43710,38704,-31040,25482,-15600,10552,-6040,2872,-1680,594,-280,112,-20,16,0,1 # tower_2x2x2x3 r=4
2010730,-6381000,3148200,10226760,-11317719,-6525714,12848587,1566660,-8584053,438062,3966957,-466200,-1361878,163362,356988,-27284,-70722,126,10008,912,-879,-176,30,12,1 # tower_2x2x3x2 r=0
1,0,576,6048,5892,-44496,74476,-117216,144369,-137584,130092,-100368,70160,-48480,26028,-15328,7326,-3024,1604,-336,252,-16,24,0,1 # tower_4x2x3 r=0
433626201093,-1704599548851,3629363649139,-5361468209718,6084221460958,-5591530885824,4298775875289,-2823654332916,1607859035037,-801745372242,352552764366,-137344040496,47528637859,-14623830468,3997766868,-968624172,207097287,-38809098,6312071,-878436,102462,-9702,708,-36,1 # tower_6x2x2 r=0
-5,18,387,2370,7680,14148,11329,-9252,-31887,-22552,17778,34704,4310,-21660,-9558,7492,5130,-1512,-1482,168,252,-8,-24,0,1 # tower_2x4x3 r=4
245315003,-1763443500,6400413650,-15490805760,27934324959,-39809629152,46473054946,-45499831788,37968611047,-27310521348,17064509286,-9309445344,4447058571,-1861857720,682553010,-218467332,60741453,-14556564,2973146,-509256,71445,-7920,654,-36,1 # tower_3x4x2 r=0
6815,-54450,189090,-392370,589461,-742608,822586,-791208,682911,-545652,392328,-258912,162213,-90780,47628,-24196,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=0
717,484,1076,440,722,1172,724,960,509,522,720,240,295,240,120,160,30,30,60,0,3,12,0,0,1 # tower_3x2x4 r=0
2,0,-8,0,64,0,-220,0,495,0,-792,0,924,0,-792,0,495,0,-220,0,66,0,-12,0,1 # tower_6x4 r=0
489,4488,19908,52072,81012,56268,-41852,-130212,-93879,38408,104616,40968,-38904,-38580,1512,14668,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=0
61,-315,1251,-3993,9501,-18954,32107,-43902,53163,-57708,52800,-46404,35639,-23610,17388,-7622,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=0
1136462602502,2668088619000,1543250878200,-992680471620,-1272603665499,7094893668,418670026546,69449541096,-84157810305,-20443986636,12058587546,3204993636,-1335810631,-318980628,117779142,20210848,-8054406,-693036,394486,816,-11868,880,144,-24,1 # tower_2x2x3x2 r=0
3,15,279,1723,6051,12366,12127,-5418,-30105,-25228,15600,35604,5369,-21810,-9828,7502,5166,-1512,-1484,168,252,-8,-24,0,1 # tower_2x4x3 r=0
5190,0,-28080,0,72585,0,-116640,0,128640,0,-101928,0,59224,0,-25350,0,7920,0,-1760,0,264,0,-24,0,1 # tower_2x6x2 r=0
5614,-32100,78196,-90798,11948,111952,-144611,37592,87088,-96692,14384,44272,-32894,-1660,13328,-5210,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=4
512077,4109014,17192963,48969616,105572938,182195738,260410919,315212120,328102243,296829360,235123644,163864068,100757251,54711912,26214444,11053280,4081956,1310706,362073,84744,16434,2552,300,24,1 # tower_3x4x2 r=0
8303583374,28786071600,31615745580,-1182662692,-26088087231,-11653816872,8673557836,6889800912,-1564647378,-2139339904,169264548,444184140,-16312701,-66597324,3259146,7242400,-694254,-534204,90706,21516,-6435,-44,186,-24,1 # tower_6x2x2 r=0
531425,-1771460,1043207,2822684,-3653993,-1609740,4307545,32340,-3029895,516670,1494174,-367320,-558469,139932,164076,-32252,-37785,3762,6479,132,-726,-110,36,12,1 # tower_6x2x2 r=0
189,224,176,64,16,0,-112,-176,-96,-32,0,0,44,48,24,0,0,0,-8,-8,0,0,0,0,1 # tower_2x2x6 r=0
20450,34320,28414,48940,61915,45080,48960,49980,31711,26960,23326,12620,9075,6800,3026,1920,1258,420,254,140,28,20,8,0,1 # tower_4x2x3 r=0
59,360,906,816,-929,-3128,-2518,1544,4651,2712,-1920,-3664,-1249,1440,1564,160,-578,-336,52,112,28,-16,-8,0,1 # tower_2x4x3 r=0
4910,54320,312104,1209104,3506756,8048000,15118784,23775616,31788944,36534016,36366416,31511344,23836300,15754808,9090052,4564736,1984752,741312,235136,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
15631,-281265,2371889,-12487506,46153126,-127687500,275350625,-475785000,671884125,-786660750,771677970,-638917560,448633211,-267820164,135955884,-58567140,21310935,-6500034,1642771,-338256,55350,-6930,624,-36,1 # tower_6x2x2 r=0
3463747182109,3716861545782,5547703087711,4209075515554,3583656762795,2100654639030,1292522225225,611981794342,295918490090,115886662046,45775185565,14996001802,4929960708,1353862464,372993302,85268628,19642798,3668796,698534,102552,15753,1672,198,12,1 # tower_2x3x2x2 r=0
89,0,520,0,896,0,252,0,-831,0,-544,0,416,0,272,0,-178,0,-40,0,48,0,-12,0,1 # tower_2x3x4 r=4
3370987801977,10896624773595,19796370395412,25326119907225,25197154816785,20484875332809,14040553253611,8276334987540,4254426077986,1925342432460,772203709350,275650563168,87794128757,24966938160,6334549374,1430246412,286136034,50381892,7733234,1020336,113429,10296,726,36,1 # tower_4x3x2 r=0
16600895251,-55210492540,56793356422,5985309636,-47207596591,17701519744,16133521584,-10627244912,-3190424794,3219653764,437246382,-640648332,-55388801,90458784,8362416,-9082432,-1209096,603180,123266,-20676,-7317,-88,180,24,1 # tower_3x4x2 r=0
56,0,0,112,0,0,177,0,0,144,0,0,108,0,0,46,0,0,20,0,0,4,0,0,1 # tower_2x2x6 r=0
13875907233,47534937632,98420009968,145720069600,170937786808,165522925760,136540201760,97602907520,61308654304,34119133424,16936709832,7526048880,3001880260,1075128144,345631656,99464912,25531413,5806152,1160236,200904,29634,3608,348,24,1 # tower_3x4x2 r=0
19736,0,-21890,0,32179,0,-23198,0,18530,0,-9414,0,5057,0,-1830,0,696,0,-170,0,45,0,-6,0,1 # tower_3x2x2x2 r=0
244531416,1172937600,3165831316,6017662516,8896350629,10746917000,10945066780,9586038352,7321505342,4922878388,2933587790,1555943740,736365917,311188232,117342988,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
3,-9,-165,-405,900,30681,314026,1690326,5840628,14332401,26441598,37938510,43212162,39543858,29251776,17520984,8480715,3298833,1021297,247896,46101,6336,606,36,1 # tower_3x4x2 r=0
17,0,0,0,0,0,9,0,0,0,0,0,-8,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=4
4910,44100,167265,336840,340146,14418,-399915,-440262,-59751,271128,221772,-13068,-110092,-45450,20412,21174,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
1500519,-9946826,25925879,-28481964,-2820485,37313882,-24205465,-16801864,23169415,2630800,-11900008,554032,4292148,-273168,-1178376,-14608,237495,35688,-28772,-10136,602,968,228,24,1 # tower_4x3x2 r=4
15622,0,56250,0,103125,0,123750,0,107250,0,70290,0,35629,0,14058,0,4290,0,990,0,165,0,18,0,1 # tower_6x2x2 r=0
5403596053042,5385735991130,7866971529069,5661031377922,4710755113686,2649417727250,1595358769849,730449271454,346474991777,132000404616,51290496870,16428405336,5328737067,1437041484,391809372,88307752,20192748,3732066,707369,103122,15810,1672,198,12,1 # tower_3x2x2x2 r=0
42179917503,-180159607530,299176863051,-202245926706,-28982750751,122416896330,-44074617473,-26552851794,19440417858,2729507778,-4391052549,-98017254,680461742,2788200,-78416130,-3515796,6500058,823500,-317314,-82944,1809,3168,510,36,1 # tower_6x2x2 r=0
1597,-12480,45216,-94552,111849,-39312,-95362,162144,-76653,-68056,109698,-30528,-43715,36840,2862,-14552,3474,3024,-1390,-336,252,16,-24,0,1 # tower_2x2x2x3 r=0
5922,48972,175968,342668,337422,7452,-403052,-438588,-57699,271392,221316,-13248,-110054,-45420,20412,21172,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=4
234258,-2129600,9858112,-30588448,70987816,-130599824,197354112,-250755656,272241073,-255429864,208758556,-149411576,93946826,-51965376,25274256,-10783664,4018491,-1298832,360400,-84584,16426,-2552,300,-24,1 # tower_4x3x2 r=0
3160343796878,-3441598243125,-1723259392650,2916562111567,264285484863,-1150623825735,42029425960,280366973694,-24530087769,-47116299227,4853020848,5757354114,-558356756,-523189818,40116324,35357008,-1677084,-1737333,23905,58872,1221,-1232,-66,12,1 # tower_3x4x2 r=0
220,0,0,0,0,0,116,0,0,0,0,0,45,0,0,0,0,0,8,0,0,0,0,0,1 # tower_2x2x2x3 r=0
7,-96,864,-3920,11268,-23328,37680,-51192,60345,-62568,57960,-48024,37824,-23880,17928,-7640,6246,-1512,1544,-168,252,-8,24,0,1 # tower_2x4x3 r=0
2770,-14160,29502,-31968,14234,13836,-31239,25272,-6442,-9198,12636,-6480,31,2808,-2160,540,234,-360,135,0,-24,18,0,0,1 # tower_3x2x4 r=4
14285,-106116,237766,47888,-817705,512722,1233383,-1141886,-1191097,1193706,857905,-737710,-474800,280184,192862,-61596,-53744,5580,9474,552,-915,-176,30,12,1 # tower_2x3x2x2 r=0
116961,201096,445536,687636,970737,1182396,1336912,1357200,1277658,1108392,894624,668244,465287,300696,180318,99844,50994,23796,10054,3792,1257,352,78,12,1 # tower_6x2x2 r=0
2998442890,-15645134736,33055909068,-32439647808,6749087718,15552229428,-12344660663,-1252117188,4787836824,-773657262,-1105032108,298378764,194099087,-54259200,-29088360,5399244,3599766,-115452,-302329,-40284,9468,3762,528,36,1 # tower_3x2x2x2 r=0
2459,11583,33291,58509,62937,20736,-51489,-91476,-53325,28794,67092,30456,-21737,-28890,-2808,10998,4230,-2268,-1432,252,252,-12,-24,0,1 # tower_2x2x2x3 r=0
415,-738,693,-324,81,0,-246,462,-324,108,0,0,77,-108,54,0,0,0,-12,12,0,0,0,0,1 # tower_2x2x6 r=0
649,0,4131,0,9315,0,7371,0,-2376,0,-5373,0,192,0,1782,0,-270,0,-270,0,117,0,-18,0,1 # tower_6x4 r=4
1093,0,5544,0,10554,0,7122,0,-2915,0,-5292,0,267,0,1758,0,-268,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=0
22,0,0,0,0,0,-24,0,0,0,0,0,17,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
104015,0,278640,0,401409,0,386397,0,274041,0,149175,0,63798,0,21546,0,5724,0,1170,0,177,0,18,0,1 # tower_2x3x2x2 r=0
6917648426627,0,7214627310624,0,3436086934764,0,988128060624,0,191083406703,0,26176182912,0,2604578256,0,189664704,0,10031610,0,375840,0,9468,0,144,0,1 # tower_3x2x2x2 r=0
2177295572,0,4354171211,0,3991074769,0,2217179520,0,831424500,0,221710788,0,43110227,0,6158594,0,641520,0,47520,0,2376,0,72,0,1 # tower_2x6x2 r=0
981,0,-1827,0,-419,0,2231,0,-208,0,-1217,0,160,0,382,0,-26,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=4
137,0,77,0,15,0,-153,0,17,0,24,0,63,0,-48,0,3,0,-5,0,12,0,-6,0,1 # tower_3x2x4 r=0
1022,0,-2114,0,-342,0,2781,0,-340,0,-1602,0,195,0,504,0,-18,0,-85,0,-6,0,6,0,1 # tower_3x2x4 r=4
689871442227,-1761371774400,1169249696640,612028254560,-967392419496,50169870528,326710219584,-71338029024,-67761578076,20001697680,10083887616,-3162349416,-1169573022,321284736,108349824,-20828224,-7739460,733536,390656,-1776,-11916,-880,144,24,1 # tower_6x2x2 r=0
263677,591552,947976,620337,-58398,-826518,-892504,-410148,205440,441217,284478,23898,-108804,-88104,-22032,14164,14784,4536,-921,-1308,-408,22,48,12,1 # tower_6x2x2 r=4
4497844692353,-4831906447828,7204676589997,-5449826230109,4626357746116,-2695720389229,1650437322038,-774841228798,372089865340,-144152373913,56447781960,-18253861584,5939735146,-1606699428,437563254,-98319076,22368564,-4097313,770239,-110622,16791,-1738,204,-12,1 # tower_3x2x2x2 r=0
2176362453,8706102930,11608945915,1774125500,-9311342255,-6207940224,2758910112,3596628704,-285323980,-1174544760,-41363744,264435100,15387991,-44072476,-1148926,5437696,-220176,-462528,59136,22176,-5544,-176,192,-24,1 # tower_2x6x2 r=0
617802,-2376864,6601284,-13029456,21337785,-29001024,34357936,-35506968,32739234,-26915460,19974372,-13348716,8092103,-4429848,2199126,-982708,396054,-142200,45478,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
4932851,40697604,128766466,170586476,2809241,-227943884,-148879822,124686736,135763130,-44107740,-65346974,14310116,20035057,-4757116,-3936206,1271904,433702,-218700,-11334,20076,-2667,-572,210,-24,1 # tower_2x3x2x2 r=0
6906023968681,-20718816924657,21695443340381,-4955060370285,-7172754923727,4667325275808,619174073490,-1204950689256,77391570479,183807726261,-25120981094,-20088462366,2981105690,1709445216,-191378744,-113787300,4998154,5490396,195311,-159444,-19452,1386,456,36,1 # tower_2x3x2x2 r=0
2174,0,-4040,0,7041,0,-7138,0,6640,0,-4356,0,2643,0,-1170,0,486,0,-140,0,39,0,-6,0,1 # tower_3x2x4 r=0
952846371174,3460356318744,6907507566765,9629431159218,10366438115428,9073780821468,6666886069331,4197428632230,2296997791808,1103377482504,468431848815,176546102634,59220918018,17695185876,4706118402,1111233636,231940509,42504048,6772168,924936,106091,9900,714,36,1 # tower_2x2x3x2 r=0
25,0,11,0,1,0,0,-22,0,-4,0,0,11,0,6,0,0,0,0,-4,0,0,0,0,1 # tower_2x2x6 r=0
539,0,0,0,1150,0,0,0,1039,0,0,0,496,0,0,0,131,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
295,1400,3560,4900,2696,-3536,-8806,-6936,1192,7876,6408,-704,-4857,-2960,848,2088,592,-672,-404,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
11,0,0,-15,0,0,-1,0,0,22,0,0,-3,0,0,-14,0,0,0,0,0,4,0,0,1 # tower_2x2x6 r=0
465,-4257,19089,-50637,80181,-57294,-40107,129906,-94797,-37924,104820,-41148,-38921,38610,1512,-14670,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
6,16,56,-64,16,0,8,56,-96,32,0,0,14,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_2x2x6 r=0
17847356829,-58594328400,59248657752,7111236928,-49254097104,17855224464,16844455232,-10785328344,-3344522247,3260733124,461493726,-646345164,-58300829,90883116,8617386,-9091216,-1223109,602172,123590,-20616,-7314,-88,180,24,1 # tower_2x2x3x2 r=0
367661455,0,828568494,0,859474647,0,542807001,0,232533894,0,71205168,0,15985516,0,2651706,0,322659,0,28094,0,1662,0,60,0,1 # tower_2x2x3x2 r=0
2402,-2744,-4312,5852,7688,-9280,-9238,10272,9544,-8752,-7992,5888,5523,-3040,-3112,1200,1384,-336,-470,56,112,-4,-16,0,1 # tower_4x2x3 r=0
75,0,-204,0,42,0,331,0,-177,0,-255,0,140,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_6x4 r=0
185021,0,876960,0,1882044,0,2415708,0,2063175,0,1233954,0,529497,0,164160,0,36486,0,5670,0,585,0,36,0,1 # tower_3x4x2 r=0
6587,23352,34023,49560,79540,81536,80419,93216,71485,55552,52284,29792,19922,15680,6356,4032,2590,672,476,224,28,32,8,0,1 # tower_4x2x3 r=4
10097,0,0,-8040,0,0,6424,0,0,-2724,0,0,1097,0,0,-272,0,0,64,0,0,-8,0,0,1 # tower_4x2x3 r=0
1714125608,-3572330168,6970570180,-8747764924,10005402832,-9073091000,7542073941,-5324747810,3469441739,-1978464250,1046088313,-490682242,213918970,-83058204,29983146,-9599716,2852883,-741558,178282,-36352,6823,-1012,138,-12,1 # tower_2x2x3x2 r=0
46654,-93312,-62208,385344,-329616,-364032,920224,-450144,-620868,1025112,-379488,-446124,620189,-240252,-125502,199504,-98013,4608,23836,-17004,6579,-1628,258,-24,1 # tower_6x2x2 r=4
7,0,0,-7,0,0,-41,0,0,-16,0,0,37,0,0,50,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=4
309,0,0,630,0,0,149,0,0,-320,0,0,-84,0,0,76,0,0,6,0,0,-8,0,0,1 # tower_2x2x6 r=0
3154957275,17731655595,51907908141,103469603553,156206335410,188901639027,189309742383,160747210908,117411892821,74545299540,41435306190,20256460560,8731589319,3320835408,1113107454,327840372,84412341,18855180,3613548,584856,78123,8316,666,36,1 # tower_4x3x2 r=0
3124293099495,6824342868156,3418477894854,-2687802835956,-2810832939327,209114615460,896704285402,88097533632,-173501183628,-29145591564,23657240562,4394913852,-2443300933,-399500832,195614976,21887728,-11861811,-545796,506842,-10824,-13134,1144,132,-24,1 # tower_2x6x2 r=0
10355097598,-37395578880,80247453696,-122610883584,147651379776,-146306169984,123108826720,-89548349856,57104605092,-32200347024,16166231400,-7254032544,2917375808,-1052165208,340197636,-98360912,25341237,-5779296,1157224,-200664,29622,-3608,348,-24,1 # tower_4x3x2 r=0
151,0,0,0,0,0,200,0,0,0,0,0,89,0,0,0,0,0,16,0,0,0,0,0,1 # tower_2x2x6 r=0
143712133,756107136,2184783840,4399668576,6830614008,8608601808,9094836960,8223620904,6456878577,4446491628,2704646178,1459862580,701184595,299997756,114272418,38664752,11573631,3045060,697674,137304,22758,3080,324,24,1 # tower_2x2x3x2 r=0
2985984000117,-3284582400022,-1629849600021,2804613120002,244066176001,-1114185623040,44153706304,273233351232,-24624724944,-46187803392,4854985260,5673896052,-559136719,-518009712,40256454,35143300,-1687809,-1732032,24304,58812,1215,-1232,-66,12,1 # tower_6x2x2 r=4
200519757,1496368356,5596158242,13880977554,25546035725,37028854800,43843451135,43435648494,36604298493,26544416130,16697186043,9158814198,4394306926,1846157436,678616554,217647468,60602640,14538096,2971322,509136,71441,7920,654,36,1 # tower_4x3x2 r=0
1090946826257,2578989757568,4088143799488,4642044285312,4285545179680,3284386432832,2172518262368,1252085812352,639796797520,291085776768,118984268768,43739733664,14527264152,4351932576,1177802928,286639232,62660856,12193680,2102984,315904,40928,4400,384,24,1 # tower_4x3x2 r=0
4761344998,15317174950,30978022135,45470913900,53653273429,52826608502,44740702761,33112309488,21696124684,12680235770,6650356009,3139521216,1336814948,513365036,177607194,55181088,15327262,3778380,818746,153684,24501,3212,330,24,1 # tower_2x3x2x2 r=0
646,-20655,286578,-2319597,12357090,-46330164,127805880,-268317252,440769078,-579475215,620612352,-548776746,404531008,-250170804,130220724,-57074148,21006375,-6453054,1637611,-337896,55338,-6930,624,-36,1 # tower_6x2x2 r=4
4835,56712,331596,1285216,3701478,8413410,15651067,24397440,32383056,37003552,36674976,31679952,23912508,15782976,9098400,4566656,1985076,741348,235138,62304,13464,2288,288,24,1 # tower_2x6x2 r=0
